symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$181,441 ",$0.001448,"125,279,775",*,Low Vol,0.59%,-8.99%
LBC,120,LBRY Credits,"$21,814,234 ",$0.318342,"68,524,524","$1,466,100",1.35%,-5.32%,-31.92%
XZC,112,ZCoin,"$25,500,926 ",$9.09,"2,805,271","$400,007",-0.74%,-5.55%,-22.61%
RC,531,RussiaCoin,"$877,861 ",$0.106842,"8,216,446",Low Vol,0.52%,-6.75%,-8.78%
XAUR,122,Xaurum,"$21,242,063 ",$0.167115,"127,110,449",*,"$152,630",1.92%,-15.46%
PRX,740,Printerium,"$31,517 ",$0.002666,"11,821,728",Low Vol,0.71%,15.13%,-4.35%
BLRY,696,BillaryCoin,"$53,704 ",$0.005978,"8,983,158",Low Vol,0.82%,-5.80%,21.07%
V,544,Version,"$469,775 ",$0.001040,"451,519,723",Low Vol,24.27%,-4.72%,12.89%
CHC,254,ChainCoin,"$3,975,263 ",$0.259701,"15,307,075","$17,479",1.36%,-8.16%,-17.70%
XID,948,International...,? ,$0.003474,?,Low Vol,5.84%,80.02%,?
FLY,555,Flycoin,"$378,767 ",$1.80,"210,806",*,Low Vol,0.73%,?
URC,684,Unrealcoin,"$62,140 ",$0.008846,"7,024,402",Low Vol,0.79%,3.15%,-4.99%
MRT,397,Miners' Rewar...,"$509,672 ",$0.050967,"10,000,000",*,"$1,031",-2.00%,-18.77%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.51%,38.71%
GSR,956,GeyserCoin,? ,$0.024438,?,Low Vol,0.79%,-7.83%,-13.29%
QBC,979,Quebecoin,? ,$0.001010,?,Low Vol,0.71%,2.39%,12.53%
NEVA,698,NevaCoin,"$52,671 ",$0.024941,"2,111,860",Low Vol,0.79%,-8.49%,-20.42%
020,567,020LondonCoin,"$280,624 ",$0.000002,"155,914,190,248",Low Vol,-0.45%,82.05%,68.92%
KEK,404,KekCoin,"$465,191 ",$0.047018,"9,893,810",*,"$2,127",0.79%,-20.69%
QBK,810,Qibuck Asset,"$8,539 ",$0.005715,"1,494,228",*,Low Vol,-1.35%,-11.86%
PPY,117,Peerplays,"$24,161,616 ",$6.43,"3,756,079",*,"$393,433",-0.53%,-8.75%
BASH,196,LuckChain,"$7,800,938 ",$0.011091,"703,357,455","$87,483",-0.40%,-4.91%,-19.40%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,0.79%,-5.80%
APX,205,APX,"$6,908,421 ",$8.89,"777,394",*,"$68,251",-1.62%,-14.40%
VIA,127,Viacoin,"$20,200,724 ",$0.886255,"22,793,354","$372,293",2.17%,-15.98%,-19.68%
TRUMP,395,TrumpCoin,"$538,951 ",$0.082374,"6,542,773","$3,939",5.20%,10.89%,9.04%
APW,511,AppleCoin,"$5,365 ",$0.389316,"13,781","$34,753",1.57%,-9.28%,?
DBG,1030,Digital Bulli...,? ,$0.002020,?,*,Low Vol,0.82%,-4.48%
TYC,911,Tyrocoin,? ,$0.169654,?,$574,30.54%,-31.79%,-35.70%
HONEY,478,Honey,"$86,744 ",$0.424438,"204,374",$749,17.88%,0.18%,-16.32%
MAY,502,Theresa May Coin,"$26,069 ",$0.001454,"17,927,000",$588,0.71%,13.04%,31.85%
VIP,753,VIP Tokens,"$26,967 ",$0.000323,"83,450,403",*,Low Vol,0.79%,-16.26%
TAAS,100,TaaS,"$30,049,619 ",$3.69,"8,146,001",*,"$372,860",0.85%,-3.12%
MONEY,993,MoneyCoin,? ,$0.000040,?,Low Vol,0.82%,-5.39%,-42.49%
APC,900,AlpaCoin,? ,$0.254441,?,"$1,279",0.87%,-6.29%,-14.65%
NETKO,344,Netko,"$1,329,924 ",$0.365543,"3,638,215","$6,190",3.71%,18.19%,-19.26%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,0.82%,-5.80%,?
SKR,923,Sakuracoin,? ,$0.000967,?,Low Vol,0.71%,-0.18%,8.75%
SFC,765,Solarflarecoin,"$22,793 ",$0.001618,"14,083,450",Low Vol,0.51%,-13.91%,-15.60%
IFT,855,InvestFeed,? ,$0.035070,?,*,"$48,797",1.09%,0.19%
XLM,39,Stellar Lumens,"$181,302,887 ",$0.016403,"11,052,964,826",*,"$4,138,100",-0.02%,-4.88%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,286,239 ",$1.67,"1,971,763",*,"$2,172,330",1.23%,15.67%
XLC,908,LeviarCoin (P...,? ,$0.137339,?,*,$709,0.79%,4.25%
GOLOS,135,Golos,"$16,937,558 ",$0.136024,"124,518,891","$86,225",0.34%,7.56%,-0.89%
VC,732,VirtualCoin,"$34,556 ",$0.003433,"10,064,287",Low Vol,0.79%,?,-62.82%
EFYT,894,Ergo,? ,$6.10,?,*,"$2,056",-0.74%,-7.23%
IFC,195,Infinitecoin,"$8,024,067 ",$0.000089,"90,596,274,910","$726,392",1.99%,-1.71%,-14.92%
FUN,49,FunFair,"$114,279,704 ",$0.029764,"3,839,463,249",*,"$1,097,640",5.42%,-10.34%
OCOW,957,OCOW,? ,$0.004363,?,Low Vol,0.82%,-5.80%,12.19%
XLR,465,Solaris,"$119,259 ",$0.306663,"388,893","$1,769",-7.45%,27.28%,-30.29%
STA,308,Starta,"$2,116,464 ",$0.431239,"4,907,867",*,"$3,777",0.39%,-10.06%
TURBO,986,TurboCoin,? ,$0.000040,?,*,Low Vol,0.79%,-5.80%
SLING,641,Sling,"$108,423 ",$0.100944,"1,074,095",*,Low Vol,0.79%,16.20%
TKN,97,TokenCard,"$33,854,032 ",$1.43,"23,644,056",*,"$1,957,520",-2.72%,-29.45%
PLNC,777,PLNcoin,"$19,329 ",$0.001131,"17,089,600",**,Low Vol,0.79%,-22.42%
HMP,692,HempCoin,"$54,800 ",$0.000040,"1,356,645,470",Low Vol,0.82%,-52.90%,-45.98%
HMQ,118,Humaniq,"$23,163,413 ",$0.142230,"162,858,841",*,"$351,749",0.29%,-13.02%
DENT,181,Dent,"$9,646,441 ",$0.000927,"10,405,546,270",*,"$132,593",-14.10%,-6.29%
PKB,340,ParkByte,"$1,441,356 ",$0.302550,"4,764,026",*,"$290,433",-1.81%,12.92%
TKS,305,Tokes,"$2,256,371 ",$2.35,"960,309",*,"$60,865",1.78%,-17.91%
NLG,102,Gulden,"$29,414,644 ",$0.083773,"351,121,945","$225,263",3.90%,-35.97%,8.06%
DBTC,729,Debitcoin,"$35,895 ",$0.001994,"17,998,360",Low Vol,-22.64%,-36.29%,-29.98%
HMC,854,HarmonyCoin,? ,$0.026217,?,"$58,747",14.05%,-7.65%,-30.84%
DLC,632,Dollarcoin,"$118,817 ",$0.013047,"9,106,714",Low Vol,0.82%,?,-47.86%
EL,351,Elcoin,"$1,186,223 ",$0.105828,"11,208,967",*,"$4,700",-0.23%,-11.72%
GCC,734,GuccioneCoin,"$32,776 ",$0.001616,"20,285,537",*,Low Vol,0.79%,-12.37%
HODL,602,HOdlcoin,"$153,900 ",$0.001293,"119,062,305",Low Vol,0.71%,-2.76%,-32.58%
PRM,1035,PrismChain,? ,$0.000606,?,*,Low Vol,0.82%,-11.68%
XQN,1015,Quotient,? ,$0.006261,?,*,Low Vol,0.71%,-8.13%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.56%
CSC,535,CasinoCoin,"$770,271 ",$0.019955,"38,601,187",Low Vol,0.79%,0.11%,163.22%
GCN,413,GCoin,"$373,922 ",$0.000003,"142,767,260,000","$4,336",0.41%,-21.54%,-11.77%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.67%
LUNA,746,Luna Coin,"$28,811 ",$0.019817,"1,453,807",Low Vol,-1.61%,-12.15%,-28.96%
GCR,241,Global Curren...,"$4,619,879 ",$0.044829,"103,055,587",*,"$22,504",0.72%,-2.21%
ENT,367,Eternity,"$950,867 ",$0.251740,"3,777,179","$6,959",-1.20%,-0.02%,1.77%
ABN,826,Abncoin,"$3,530 ",$0.052148,"67,700",Low Vol,0.82%,4.69%,-3.86%
ENV,820,Environ,"$4,717 ",$0.000036,"132,635,129",*,Low Vol,-0.50%,?
POSW,331,PoSW Coin,"$1,559,808 ",$0.035370,"44,100,000",*,"$51,018",2.49%,14.81%
POST,411,PostCoin,"$382,437 ",$0.024101,"15,868,233",*,"$2,899",-11.04%,-15.15%
BRIT,548,BritCoin,"$452,747 ",$0.021288,"21,268,092",Low Vol,0.71%,-10.51%,-38.02%
CAGE,521,CageCoin,"$2,065,857 ",$0.000020,"101,168,328,395",Low Vol,38.60%,102.82%,2.69%
CV2,383,Colossuscoin V2,"$672,691 ",$0.000030,"22,474,120,235",*,"$2,931",15.86%,-6.14%
MGC,866,GulfCoin,? ,$0.003232,?,"$23,097",-0.22%,3.54%,-4.46%
BTQ,714,BitQuark,"$42,779 ",$0.005978,"7,155,671",Low Vol,0.79%,-5.80%,71.56%
DGD,45,DigixDAO,"$149,301,400 ",$74.65,"2,000,000",*,"$438,719",-1.05%,-3.96%
BTS,20,BitShares,"$328,299,990 ",$0.126364,"2,598,050,000",*,"$25,814,500",0.95%,-2.03%
ARG,700,Argentum,"$52,002 ",$0.006542,"7,949,278",Low Vol,0.00%,2.86%,-0.46%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.73%,-5.80%,-27.76%
DOGE,37,Dogecoin,"$185,808,234 ",$0.001678,"110,714,148,206","$2,978,630",0.52%,-2.70%,-12.11%
XCN,257,Cryptonite,"$3,891,228 ",$0.011108,"350,314,910","$174,341",-4.54%,-7.57%,-31.26%
BTX,547,BitcoinTX,"$458,450 ",$0.005615,"81,651,176",*,Low Vol,0.79%,-5.80%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.85%
MOON,156,Mooncoin,"$13,285,098 ",$0.000060,"222,231,298,793","$12,919",13.85%,29.52%,17.68%
BTD,570,Bitcloud,"$267,885 ",$0.023752,"11,278,621",Low Vol,0.82%,63.39%,-54.31%
XCP,106,Counterparty,"$28,896,138 ",$11.04,"2,618,020",*,"$248,455",0.93%,-9.58%
BTA,301,Bata,"$2,339,428 ",$0.470741,"4,969,670","$125,428",0.30%,-0.58%,0.77%
BTC,1,Bitcoin,"$67,237,749,972 ",$4071.24,"16,515,300","$2,892,960,000",1.14%,-5.53%,8.85%
TIME,133,Chronobank,"$17,745,861 ",$24.99,"710,113",*,"$923,287",0.88%,-9.25%
BTM,346,Bitmark,"$1,293,549 ",$0.331579,"3,901,180","$22,723",-0.78%,-7.58%,-17.88%
CREA,312,Creativecoin,"$2,048,662 ",$0.192233,"10,657,182","$1,763",0.71%,0.26%,68.87%
PROC,442,ProCurrency,"$221,320 ",$0.078616,"2,815,205",*,"$17,460",0.68%,10.44%
AMIS,960,AMIS,? ,$1448.92,?,*,Low Vol,-0.50%,82.26%
STEEM,25,Steem,"$247,672,685 ",$1.03,"239,853,462","$1,052,970",1.65%,-6.58%,-16.23%
ADST,880,AdShares,? ,$0.133010,?,*,"$6,728",-0.54%,-11.75%
GBG,865,Golos Gold,? ,$0.090401,?,*,"$24,133",5.42%,3.72%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,0.82%,-16.37%
SWING,599,Swing,"$165,082 ",$0.066344,"2,488,254",Low Vol,-0.03%,6.25%,-17.19%
CHAO,713,23 Skidoo,"$43,247 ","$171,224",0.25257293,Low Vol,45.44%,-9.34%,16.77%
CCM100,825,CCMiner,"$4,287 ",$0.001732,"2,475,732",*,Low Vol,-15.39%,-38.50%
SPHR,229,Sphere,"$5,549,385 ",$1.80,"3,082,940",*,"$111,748",1.75%,-7.65%
MUE,137,MonetaryUnit,"$16,458,421 ",$0.129664,"126,931,304","$950,454",-2.67%,1.67%,-7.83%
RED,669,RedCoin,"$74,553 ",$0.001006,"74,107,896",Low Vol,0.02%,30.24%,-0.72%
CURE,217,Curecoin,"$6,183,195 ",$0.260462,"23,739,336",**,"$74,886",1.01%,0.11%
TEAM,1022,TeamUp,? ,$0.000121,?,*,Low Vol,0.71%,?
ISL,704,IslaCoin,"$50,199 ",$0.033163,"1,513,704",*,Low Vol,0.82%,-31.57%
JOBS,809,JobsCoin,"$8,565 ",$0.000081,"106,019,270",Low Vol,0.82%,-5.79%,7.36%
BRIA,779,BriaCoin,"$18,170 ",$0.539466,"33,682",*,Low Vol,-7.64%,6.63%
LUN,108,Lunyr,"$28,307,022 ",$12.32,"2,297,853",*,"$2,485,380",2.10%,-19.76%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.53%
DGB,53,DigiByte,"$102,613,951 ",$0.011738,"8,742,253,657","$5,044,250",-0.58%,-10.26%,-24.74%
DGC,451,Digitalcoin,"$179,958 ",$0.006799,"26,466,955",$654,-0.07%,-13.96%,-26.08%
ECC,253,E-Currency Coin,"$4,017,308 ",$0.000162,"24,863,424,810","$1,846",-19.43%,-22.49%,-36.59%
CRT,793,CRTCoin,"$15,370 ",$0.193890,"79,270",**,Low Vol,0.79%,-5.80%
SEQ,218,Sequence,"$6,182,232 ",$0.137662,"44,908,773","$71,031",2.90%,1.83%,22.53%
BRAIN,978,Braincoin,? ,$0.007230,?,*,Low Vol,0.82%,79.39%
ECO,499,EcoCoin,"$28,724 ",$0.071807,"400,010","$2,809",5.06%,-2.79%,-25.25%
ECN,165,E-coin,"$12,472,974 ",$3.43,"3,640,671","$239,895",-0.95%,-6.84%,-2.69%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.42%,-44.51%,-51.17%
EMB,408,EmberCoin,"$396,058 ",$0.000048,"8,331,067,552",*,"$8,177",-38.82%,-14.96%
DRS,717,Digital Rupees,"$41,267 ",$0.000081,"510,802,961",*,Low Vol,0.82%,88.40%
BITB,236,BitBean,"$4,955,107 ",$0.002383,"2,078,999,000",*,"$96,234",-0.31%,-5.49%
DDF,869,DigitalDevelo...,? ,$0.379446,?,*,"$19,616",-1.12%,1.72%
RMC,910,Remicoin,? ,$0.349620,?,*,$579,-0.31%,42.36%
STV,675,Sativacoin,"$69,519 ",$0.009817,"7,081,617",Low Vol,0.71%,-57.09%,-38.02%
AMBER,586,AmberCoin,"$188,875 ",$0.004322,"43,699,481",**,Low Vol,0.79%,-8.09%
BITZ,533,Bitz,"$804,842 ",$0.404262,"1,990,891",Low Vol,-26.43%,-21.30%,-39.00%
LNK,293,Link Platform,"$2,459,201 ",$51.77,"47,503",*,"$1,621",0.42%,-8.06%
PCS,874,Pabyosi Coin ...,? ,$0.082784,?,"$11,927",9.17%,-10.87%,-23.99%
RBIES,410,Rubies,"$392,518 ",$0.037687,"10,415,252",*,"$3,117",3.93%,-10.00%
QTL,672,Quatloo,"$71,801 ",$0.009465,"7,585,639",Low Vol,0.71%,-12.21%,-26.62%
BITCF,856,First Bitcoin...,? ,$0.561474,?,*,"$44,334",22.62%,148.51%
BITS,571,Bitstar,"$257,334 ",$0.011150,"23,079,737",Low Vol,-2.47%,-9.08%,20.12%
CRX,683,Chronos,"$62,673 ",$0.000850,"73,729,962",Low Vol,0.59%,-32.86%,-20.90%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.26%
FRC,598,Freicoin,"$167,488 ",$0.005857,"28,595,726",Low Vol,0.82%,-6.24%,-2.07%
VTC,130,Vertcoin,"$19,481,826 ",$0.503597,"38,685,350","$1,895,250",5.72%,6.36%,1.25%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.71%,-54.50%
HERO,379,Sovereign Hero,"$757,599 ",$158.73,"4,773",*,"$3,636",1.82%,-13.58%
DUO,600,ParallelCoin,"$159,579 ",$0.536724,"297,320",Low Vol,-0.30%,25.10%,29.91%
FRK,671,Franko,"$72,041 ",$0.113103,"636,950",Low Vol,0.79%,-8.89%,5.99%
UNY,176,Unity Ingot,"$10,089,637 ",$0.049949,"202,000,000",*,"$16,871",-11.32%,-5.53%
TRIG,211,Triggers,"$6,614,041 ",$0.206009,"32,105,593",*,"$2,101,720",0.52%,-47.42%
MEN,962,PeopleCoin,? ,$0.001252,?,Low Vol,0.79%,-21.08%,33.01%
FRN,432,Francs,"$264,617 ",$0.069434,"3,811,080","$2,092",1.06%,-26.23%,-8.45%
EUC,642,Eurocoin,"$104,907 ",$0.008819,"11,895,401",Low Vol,16.22%,-22.36%,14.95%
ATMS,288,Atmos,"$2,573,510 ",$0.025691,"100,173,595",*,$879,0.79%,-0.90%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.82%,?
UNB,376,UnbreakableCoin,"$777,227 ",$0.341166,"2,278,150","$2,083,320",3.54%,74.67%,31.78%
VTR,326,vTorrent,"$1,695,165 ",$0.156728,"10,815,966","$62,027",0.45%,-14.25%,-14.47%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,0.82%,-5.80%,?
UNI,643,Universe,"$104,414 ",$0.017885,"5,838,231",*,Low Vol,0.82%,-0.51%
XP,420,XP,"$343,972 ",$0.000002,"142,108,254,284","$3,751",0.79%,-39.97%,-67.04%
PDC,207,Project Decorum,"$6,768,000 ",$0.135360,"50,000,000",*,"$110,983",3.47%,20.21%
TER,902,TerraNova,? ,$107.03,?,"$1,129",-11.43%,68.05%,-66.95%
YAC,639,Yacoin,"$109,567 ",$0.000929,"117,933,383",Low Vol,0.79%,-1.51%,-0.98%
UNO,163,Unobtanium,"$12,599,643 ",$63.70,"197,797","$22,924",-0.31%,-11.54%,-2.55%
DSH,438,Dashcoin,"$239,532 ",$0.013769,"17,396,723","$1,094",0.85%,-16.14%,-8.65%
ZEC,18,Zcash,"$391,111,670 ",$196.20,"1,993,444","$16,397,100",-1.05%,-5.06%,-14.62%
NANOX,906,Project-X,? ,"$337,935",?,*,"$1,044",0.79%,57.61%
OMG,13,OmiseGo,"$681,709,338 ",$6.93,"98,312,024",*,"$81,823,300",0.05%,-8.08%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,0.79%,-27.41%,-24.68%
ITI,399,iTicoin,"$505,222 ",$15.79,"32,000",*,"$97,377",-0.63%,-0.66%
GPL,679,Gold Pressed ...,"$68,100 ",$0.302954,"224,787",Low Vol,0.82%,9.53%,9.72%
CVCOIN,224,CVCoin,"$5,810,898 ",$0.746537,"7,783,804",*,"$12,737",10.91%,4.14%
KED,611,Darsek,"$142,529 ",$0.013007,"10,957,999",Low Vol,0.79%,-6.65%,0.13%
ZEN,154,ZenCash,"$13,744,952 ",$7.07,"1,943,313","$321,928",0.67%,-5.29%,27.99%
ZER,409,Zero,"$394,470 ",$0.302954,"1,302,080","$1,059",-2.74%,-8.27%,-17.33%
CRAVE,296,Crave,"$2,433,809 ",$1.81,"1,343,718",*,"$3,924",5.35%,1.30%
EMV,516,Ethereum Movi...,"$3,345,793 ",$0.501869,"6,666,666",*,Low Vol,-4.05%,-10.83%
CMT,772,Comet,"$20,228 ",$0.023175,"872,830",Low Vol,-7.70%,-41.29%,-25.63%
ZET,258,Zetacoin,"$3,793,333 ",$0.022780,"166,523,989","$314,916",0.96%,-5.87%,-29.80%
INFX,374,Influxcoin,"$796,365 ",$0.475901,"1,673,383","$21,805",-5.11%,-3.33%,9.75%
BITCNY,167,bitCNY,"$12,116,032 ",$0.146185,"82,881,500",*,"$521,883",0.79%,-0.92%
VTA,735,Virtacoin,"$32,636 ",$0.000006,"5,201,228,031",Low Vol,-5.73%,609.95%,6.61%
BPC,517,Bitpark Coin,"$3,026,505 ",$0.040353,"75,000,000",*,Low Vol,0.82%,-22.42%
NBIT,972,netBit,? ,$0.021449,?,*,Low Vol,0.71%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.15%,-5.01%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.22%
SHIFT,169,Shift,"$11,793,573 ",$1.06,"11,094,195",*,"$2,573,210",-7.94%,-14.21%
888,615,OctoCoin,"$135,195 ",$0.002721,"49,692,220",Low Vol,0.55%,-18.83%,-5.34%
AGRS,132,Agoras Tokens,"$18,176,760 ",$0.432780,"42,000,000",*,"$17,778",1.04%,-5.42%
ZSE,920,ZSEcoin,? ,$0.009775,?,Low Vol,38.58%,11.12%,53.18%
WBB,255,Wild Beast Block,"$3,940,076 ",$1.65,"2,389,054","$1,823",0.84%,-0.38%,-14.28%
ALTC,794,Antilitecoin,"$15,275 ",$0.000485,"31,512,613",Low Vol,0.71%,-5.80%,50.03%
ASAFE2,477,AllSafe,"$90,312 ",$0.011247,"8,030,000",*,$879,0.69%,-32.96%
SWT,161,Swarm City,"$12,830,811 ",$1.69,"7,578,429",*,"$39,081",0.70%,-9.33%
DP,437,DigitalPrice,"$244,512 ",$0.010527,"23,226,508","$2,999",0.98%,-18.11%,84.45%
OFF,790,Cthulhu Offer...,"$16,304 ",$0.006221,"2,620,912",Low Vol,0.82%,-28.33%,-31.13%
CESC,730,CryptoEscudo,"$34,926 ",$0.000242,"144,105,100",**,Low Vol,0.79%,-5.80%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.11%,-20.00%
GYC,851,Gycoin,? ,$0.015675,?,"$93,668",-2.39%,10.34%,-12.25%
POT,107,PotCoin,"$28,345,605 ",$0.130223,"217,669,727","$1,316,400",-0.55%,-12.61%,5.07%
PIVX,58,PIVX,"$92,577,859 ",$1.71,"54,100,185",*,"$659,765",0.81%,-2.84%
FYN,291,FundYourselfNow,"$2,499,493 ",$2.94,"850,000",*,"$13,700",4.31%,19.45%
ARB,722,ARbit,"$38,217 ",$0.005428,"7,040,570",Low Vol,?,?,-14.92%
POP,690,PopularCoin,"$56,502 ",$0.000017,"3,367,946,133",Low Vol,-0.87%,11.96%,-14.59%
CYC,1010,Cycling Coin,? ,$0.000889,?,*,Low Vol,0.82%,9.07%
TGC,625,Tigercoin,"$123,103 ",$0.002828,"43,536,800",Low Vol,0.79%,-4.43%,-6.06%
RPC,716,RonPaulCoin,"$41,468 ",$0.049130,"844,048",Low Vol,0.71%,-4.42%,-0.45%
ARDR,51,Ardor,"$112,703,127 ",$0.112816,"998,999,495",*,"$930,658",1.60%,-7.68%
LBTC,506,LiteBitcoin,"$15,487 ",$0.004857,"3,188,280",$759,-9.61%,-19.81%,-41.59%
XC,519,XCurrency,"$2,846,919 ",$0.487836,"5,835,812",*,Low Vol,0.71%,?
BTSR,412,BTSR,"$378,031 ",$0.115124,"3,283,690",*,$528,11.03%,-25.48%
TIPS,290,FedoraCoin,"$2,523,781 ",$0.000006,"443,168,182,458","$16,385",-10.22%,72.95%,90.38%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.95%
BIP,682,BipCoin,"$65,597 ",$0.042644,"1,538,251",Low Vol,0.63%,-11.30%,9.57%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.64%,-0.21%
BITGOLD,466,bitGold,"$117,938 ",$1310.87,89.9694,*,"$1,351",0.11%,-2.25%
RBY,160,Rubycoin,"$12,906,703 ",$0.523175,"24,669,954",*,"$45,060",1.24%,7.09%
RBX,398,Ripto Bux,"$509,080 ",$0.001335,"381,236,123",*,"$2,825",0.78%,14.77%
BITBTC,427,bitBTC,"$298,309 ",$4229.48,70.5308,*,"$26,699",-1.95%,-1.25%
DOPE,283,DopeCoin,"$2,687,340 ",$0.024192,"111,085,648",*,"$63,820",0.98%,-11.37%
RBT,665,Rimbit,"$76,587 ",$0.000663,"115,499,623",*,Low Vol,-11.91%,-17.97%
MLN,83,Melon,"$44,243,692 ",$73.81,"599,400",*,"$293,450",0.27%,-7.22%
SLR,226,SolarCoin,"$5,686,265 ",$0.158927,"35,779,102",*,"$18,345",-4.51%,-11.35%
SLS,157,SaluS,"$13,091,450 ",$13.04,"1,004,053",*,"$8,941",-2.70%,-8.09%
STORJ,65,Storj,"$83,204,404 ",$1.10,"75,457,212",*,"$5,365,160",0.46%,-10.87%
DHG,903,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.30%,-0.97%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.82%,-5.80%,8.03%
SKIN,282,SkinCoin,"$2,729,632 ",$0.030954,"88,183,483",*,"$29,696",-11.66%,10.43%
VERI,24,Veritaseum,"$256,234,617 ",$127.41,"2,011,134",*,"$354,233",-0.47%,-11.58%
MILO,764,MiloCoin,"$23,972 ",$0.002222,"10,789,954",Low Vol,0.71%,-25.77%,-15.43%
ELE,624,Elementrem,"$123,321 ",$0.004847,"25,441,330",Low Vol,0.79%,-5.01%,-5.02%
MCO,60,Monaco,"$87,080,768 ",$8.87,"9,813,786",*,"$12,879,300",1.34%,-8.94%
MAC,583,Machinecoin,"$200,590 ",$0.010117,"19,826,825",Low Vol,0.82%,-4.06%,-29.48%
TRUST,345,TrustPlus,"$1,325,911 ",$0.041323,"32,086,595",*,"$25,548",0.91%,-2.14%
NRO,496,Neuro,"$38,965 ",$0.002020,"19,292,738","$1,491",-37.06%,6.43%,-22.99%
DICE,95,Etheroll,"$34,258,660 ",$4.89,"7,001,623",*,"$484,681",-1.00%,-8.17%
DNT,54,district0x,"$99,823,200 ",$0.166372,"600,000,000",*,"$7,418,910",0.07%,27.48%
TOKEN,540,SwapToken,"$618,857 ",$0.000040,"15,320,585,365",*,Low Vol,0.79%,-5.80%
LGD,271,Legends Room,"$3,254,140 ",$1.63,"2,000,000",*,"$525,860",-0.04%,-11.25%
OTX,389,Octanox,"$611,491 ",$0.077329,"7,907,644","$1,030",8.47%,1.17%,21.52%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,623",0.82%,-5.80%
UNRC,907,UniversalRoya...,? ,$0.003151,?,*,$873,-4.13%,-32.02%
XGR,621,GoldReserve,"$126,932 ",$0.007392,"17,171,382",**,Low Vol,0.79%,-5.34%
RIDE,761,Ride My Car,"$24,542 ",$0.000242,"101,259,565",*,Low Vol,0.82%,-19.26%
AMMO,741,Ammo Rewards,"$31,417 ",$0.000404,"77,777,777",*,Low Vol,0.79%,-5.80%
$$$,494,Money,"$42,626 ",$0.000929,"45,887,218","$2,452",5.38%,-24.78%,15.40%
QAU,152,Quantum,"$14,753,297 ",$0.180958,"81,528,846",*,"$17,771",0.32%,-2.38%
IMS,676,Independent M...,"$69,453 ",$0.012936,"5,368,934",Low Vol,0.29%,-9.22%,-22.79%
BGC,846,BagCoin,? ,$0.004328,?,"$186,639",2.23%,1.94%,2.24%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046978,?,"$11,656",0.70%,-8.67%,-0.26%
PAY,19,TenX,"$363,446,865 ",$3.47,"104,661,310",*,"$23,069,500",1.76%,-7.64%
EXL,891,Excelcoin,? ,$0.004080,?,"$2,533",-5.82%,9.85%,?
ZYD,747,Zayedcoin,"$28,500 ",$0.004564,"6,243,840",Low Vol,0.82%,-23.52%,28.35%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,503 ",$9.34,"33,790",Low Vol,0.98%,19.10%,-44.89%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,61.71%,391.40%,473.33%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.42%,-7.68%,-48.74%
HBN,568,HoboNickels,"$280,136 ",$0.004928,"56,846,442",Low Vol,-3.14%,-4.40%,-3.89%
