symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$70,985 ",$0.000506,"140,262,505",Low Vol,1.65%,-6.61%,-55.57%
TRUST,300,TrustPlus,"$2,415,460 ",$0.075279,"32,086,595",*,"$2,165,110",-3.45%,21.65%
VLTC,765,Vault Coin,"$24,389 ",$0.000814,"29,968,100",Low Vol,-0.09%,-0.43%,-45.32%
NYAN,642,Nyancoin,"$97,904 ",$0.000329,"297,891,209",Low Vol,0.13%,-18.85%,-33.29%
WDC,210,WorldCoin,"$6,955,838 ",$0.060483,"115,004,837","$316,796",-0.30%,12.36%,-9.15%
TIX,355,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,956",-4.25%,0.22%,-21.29%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,-0.14%,0.78%
CANN,314,CannabisCoin,"$2,102,217 ",$0.027220,"77,231,176","$68,545",-5.65%,38.09%,19.19%
XJO,590,Joulecoin,"$165,159 ",$0.004932,"33,486,520",Low Vol,0.67%,-37.04%,8.97%
TRICK,986,TrickyCoin,? ,$0.004232,?,Low Vol,1.86%,1.00%,-8.52%
BCN,30,Bytecoin,"$219,259,189 ",$0.001196,"183,253,534,612","$1,999,230",0.74%,7.69%,-18.92%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,349,060 ",$8.64,"7,675,727",*,"$251,318",1.37%,15.83%
NAV,153,NAV Coin,"$15,080,896 ",$0.244587,"61,658,614",*,"$104,008",0.30%,7.36%
CHESS,577,ChessCoin,"$200,057 ",$0.003703,"54,032,769",*,Low Vol,-0.14%,5.13%
PEX,800,PosEx,"$14,974 ",$0.006104,"2,453,240",Low Vol,-0.14%,0.80%,-16.84%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-13.56%,?
OAX,82,OpenAnx,"$53,781,641 ",$2.15,"25,009,250",*,"$1,946,460",3.29%,22.39%
OHM,583,OHM Wallet,"$181,420 ",$0.006348,"28,579,673",*,Low Vol,-0.14%,2.63%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.61%,-34.97%
SXC,336,Sexcoin,"$1,543,676 ",$0.012441,"124,078,776","$5,295",-1.43%,-8.02%,31.31%
NVST,203,NVO,"$7,459,110 ",$0.497274,"15,000,000",*,"$8,068",-0.63%,52.27%
IOU,676,IOU1,"$70,623 ",$0.000897,"78,725,319",*,Low Vol,0.26%,4.04%
PIE,309,PIECoin,"$2,144,307 ",$0.028650,"74,844,406",*,"$59,692",-0.81%,6.30%
TSTR,475,Tristar Coin,"$50,739 ",$0.010091,"5,027,857","$1,514",-0.14%,?,-8.25%
HVCO,784,High Voltage,"$18,848 ",$0.012614,"1,494,171",*,Low Vol,-0.10%,-0.51%
ION,116,ION,"$25,630,218 ",$1.64,"15,637,526",*,"$144,135",0.55%,4.22%
UIS,379,Unitus,"$741,345 ",$0.015845,"46,785,866","$116,686",-0.17%,-0.05%,4.05%
RHFC,953,RHFCoin,? ,$0.000529,?,*,Low Vol,-7.27%,-27.21%
4CHN,510,ChanCoin,"$1,394,226 ",$0.220367,"6,326,836",Low Vol,?,?,9.80%
DTF,861,Digitalfund,? ,$0.009750,?,"$40,209",-2.99%,1.69%,18.84%
PIP,607,PipCoin,"$142,420 ",$0.020346,"6,999,979",Low Vol,-0.05%,-3.42%,-2.73%
MYB,216,MyBit Token,"$6,385,403 ",$4.10,"1,558,214",*,"$53,062",-0.38%,?
IOC,94,I/O Coin,"$34,725,891 ",$2.12,"16,357,915",*,"$53,449",0.75%,-1.69%
HKG,335,Hacker Gold,"$1,545,851 ",$0.095951,"16,110,893",*,"$4,739",-0.09%,1.79%
TROLL,547,Trollcoin,"$368,379 ",$0.000659,"559,251,261",Low Vol,-0.02%,-3.51%,-20.18%
NXT,55,Nxt,"$110,129,758 ",$0.110240,"998,999,983",*,"$10,430,300",-1.11%,11.51%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.35%
NXS,68,Nexus,"$76,243,578 ",$1.47,"51,825,483","$185,489",-0.47%,11.89%,-14.23%
BOLI,458,Bolivarcoin,"$114,076 ",$0.015473,"7,372,750","$1,580",-0.53%,-20.03%,-19.03%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.61%
XAS,78,Asch,"$61,679,925 ",$0.822399,"75,000,000","$5,518,410",3.15%,12.83%,1.04%
NXX,888,Nexxus,? ,$0.008202,?,*,"$4,415",-0.51%,-27.41%
EVIL,615,Evil Coin,"$127,626 ",$0.006072,"21,020,383",Low Vol,0.02%,33.55%,55.39%
XSPEC,242,Spectrecoin,"$5,011,659 ",$0.245112,"20,446,404",*,"$32,584",-3.13%,20.17%
P7C,821,P7Coin,"$5,733 ",$0.000163,"35,220,238",Low Vol,-0.09%,-3.97%,-8.21%
NXC,158,Nexium,"$14,303,738 ",$0.215024,"66,521,586",*,"$104,652",-0.77%,11.69%
BTWTY,623,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.18%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,358 ",$0.013012,"2,948,003",$972,-0.10%,-22.77%,-45.14%
BIT,909,First Bitcoin,? ,$0.010173,?,$668,2.00%,42.34%,50.09%
BQX,64,Bitquence,"$85,218,954 ",$1.20,"70,766,343",*,"$853,976",1.23%,2.72%
NLC2,98,NoLimitCoin,"$31,773,851 ",$0.156293,"203,296,698",*,"$144,714",-5.30%,-2.43%
SUMO,425,Sumokoin,"$287,147 ",$0.236133,"1,216,039",$962,0.15%,-6.72%,-35.25%
OK,226,OKCash,"$5,984,494 ",$0.082690,"72,372,729",*,"$107,468",1.30%,4.87%
UBQ,73,Ubiq,"$68,562,889 ",$1.82,"37,728,094","$971,028",0.65%,5.73%,32.20%
2GIVE,298,2GIVE,"$2,433,712 ",$0.004720,"515,594,006","$15,611",1.17%,7.97%,0.32%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.34%
COVAL,231,Circuits of V...,"$5,574,740 ",$0.005575,"1,000,000,000",*,"$155,726",-0.02%,4.81%
CADASTRAL,499,Bitland,"$6,574,140 ",$0.219138,"30,000,000",*,Low Vol,0.02%,5.99%
MAID,32,MaidSafeCoin,"$206,424,542 ",$0.456134,"452,552,412",*,"$2,238,240",-2.71%,10.12%
NTRN,333,Neutron,"$1,577,197 ",$0.052163,"30,235,816",*,"$16,829",5.19%,1.59%
LTBC,750,LTBcoin,"$29,315 ",$0.000059,"493,863,915",*,Low Vol,-0.52%,?
B3,609,B3Coin,"$140,640 ",$0.223093,"630,408",Low Vol,-0.14%,-7.25%,32.29%
FST,343,Fastcoin,"$1,400,868 ",$0.011118,"126,000,000","$22,525",1.07%,-0.44%,10.57%
BTPL,724,Bitcoin Planet,"$36,012 ",$0.007117,"5,060,233",Low Vol,-1.73%,-4.78%,-37.32%
SOON,747,SoonCoin,"$29,413 ",$0.002360,"12,462,620",*,Low Vol,-0.09%,5.06%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,115,794 ",$0.003240,"961,765,678",Low Vol,0.04%,17.66%,12.13%
HALLO,963,Halloween Coin,? ,$0.000201,?,Low Vol,-0.73%,39.00%,-8.51%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.257954,?,"$244,403",-1.16%,0.17%,80.35%
LKK,60,Lykke,"$96,376,040 ",$0.361284,"266,759,779",*,"$341,204",-0.32%,-2.36%
XST,257,Stealthcoin,"$4,132,899 ",$0.154669,"26,720,929","$26,994",2.05%,-2.21%,28.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.26%,12.73%
EBST,874,eBoost,? ,$0.150559,?,*,"$16,170",-0.46%,-2.74%
CLOAK,125,CloakCoin,"$23,178,981 ",$4.56,"5,083,924",*,"$252,667",-1.56%,-5.66%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.43%,-86.81%
LANA,432,LanaCoin,"$253,135 ",$0.000322,"785,842,691","$1,067",-0.20%,9.31%,2.00%
DEM,423,Deutsche eMark,"$290,691 ",$0.010459,"27,793,416",$621,-4.18%,0.07%,-11.48%
FLO,218,FlorinCoin,"$6,260,134 ",$0.045936,"136,278,581","$264,947",-2.46%,11.31%,-14.30%
MBL,984,MobileCash,? ,$0.000203,?,Low Vol,-0.14%,-46.88%,-20.32%
PANGEA,501,Pangea Poker,"$2,941,094 ",$2.94,"999,352",*,Low Vol,-1.14%,20.63%
AE,869,Aeternity (Pr...,? ,$0.858592,?,*,"$28,933",-14.00%,-11.75%
HXX,710,Hexx,"$44,786 ",$0.031466,"1,423,295",*,Low Vol,-0.35%,-30.49%
BLOCK,81,Blocknet,"$54,616,668 ",$13.78,"3,963,876",*,"$122,009",-1.69%,1.47%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.27%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,327 ",$0.003174,"1,678,439",Low Vol,-0.10%,-4.13%,-8.54%
UR,940,UR,? ,$0.000921,?,Low Vol,-10.67%,-20.26%,-29.43%
GLT,672,GlobalToken,"$73,570 ",$0.003202,"22,978,900",Low Vol,-0.14%,-2.61%,-18.15%
SPACE,661,SpaceCoin,"$79,732 ",$0.004191,"19,023,649",Low Vol,-0.10%,-20.67%,-8.90%
PTC,315,Pesetacoin,"$2,093,762 ",$0.016070,"130,289,324","$13,796",2.17%,3.28%,-6.47%
ADCN,614,Asiadigicoin,"$127,825 ",$0.005127,"24,931,054",Low Vol,-0.05%,2.27%,4.70%
MNM,656,Mineum,"$81,785 ",$0.008667,"9,436,367",Low Vol,-43.12%,-27.58%,-20.54%
AMP,136,Synereo,"$19,442,598 ",$0.236366,"82,256,324",*,"$760,412",-3.35%,28.20%
AMS,884,AmsterdamCoin,? ,$0.004777,?,"$8,224",2.94%,-11.80%,5.62%
MNC,755,MantraCoin,"$28,385 ",$0.006104,"4,650,380",*,Low Vol,-0.14%,-15.37%
MND,723,MindCoin,"$36,248 ",$0.002889,"12,546,625",Low Vol,-0.14%,6.97%,-6.07%
MNE,363,Minereum,"$963,044 ",$1.06,"909,210",*,"$8,989",-0.07%,14.31%
SCS,810,Speedcash,"$8,513 ",$0.032513,"261,831",Low Vol,-0.14%,12.38%,-7.65%
8BIT,415,8Bit,"$331,673 ",$0.284841,"1,164,415",*,"$1,577",-0.05%,0.80%
TRI,553,Triangles,"$329,044 ",$4.51,"72,891",Low Vol,-0.05%,10.19%,-0.91%
PBT,243,Primalbase Token,"$5,008,440 ",$5008.44,"1,000",*,"$6,199",0.99%,-9.32%
TRK,571,Truckcoin,"$225,951 ",$0.001648,"137,082,118",*,Low Vol,-0.12%,2.08%
300,647,300 Token,"$91,556 ",$305.19,300,*,Low Vol,-0.14%,-12.58%
DOLLAR,781,Dollar Online,"$19,998 ",$0.026531,"753,776",Low Vol,-0.14%,-9.66%,-21.61%
TRC,322,Terracoin,"$1,775,154 ",$0.084166,"21,091,130","$4,553",0.11%,13.54%,16.27%
GXS,838,GXShares,? ,$3.82,?,*,"$9,523,350",0.68%,7.34%
DFT,964,DraftCoin,? ,$0.272633,?,*,Low Vol,-0.09%,0.78%
OCEAN,826,BurstOcean,"$4,753 ",$0.022440,"211,827",*,Low Vol,-0.61%,18.37%
USDT,22,Tether,"$319,204,821 ",$0.999072,"319,501,318",*,"$175,002,000",0.13%,-0.36%
KOBO,550,Kobocoin,"$345,890 ",$0.014004,"24,700,248",*,Low Vol,-16.99%,-18.36%
ATCC,303,ATC Coin,"$2,313,217 ",$0.219763,"10,525,960",*,"$735,602",-1.10%,0.46%
SAK,1018,Sharkcoin,? ,$0.014323,?,Low Vol,-0.05%,7.24%,-19.49%
BERN,636,BERNcash,"$108,860 ",$0.001528,"71,234,301",Low Vol,-7.65%,-12.88%,-14.81%
MMXVI,1015,MMXVI,? ,$0.002441,?,Low Vol,-0.14%,0.78%,-13.77%
JIO,820,JIO Token,"$6,212 ",$0.003255,"1,908,128",*,Low Vol,3.75%,-34.45%
HTC,367,HitCoin,"$894,914 ",$0.000081,"10,996,318,099",**,"$4,713",-0.05%,13.53%
SLM,570,Slimcoin,"$227,289 ",$0.015259,"14,895,130",Low Vol,-0.14%,2.15%,-39.71%
MYST,107,Mysterium,"$29,234,658 ",$1.50,"19,429,024",*,"$325,371",-0.61%,3.97%
420G,754,GanjaCoin,"$28,582 ",$0.029386,"972,649",Low Vol,-0.09%,-1.04%,22.14%
LTCR,731,Litecred,"$34,440 ",$0.001139,"30,227,750",Low Vol,-0.09%,182.19%,8.66%
ENRG,183,Energycoin,"$9,677,502 ",$0.079878,"121,154,290","$18,004",2.26%,0.48%,-14.19%
HIRO,680,Hirocoin,"$65,022 ",$0.000203,"319,583,473",Low Vol,-0.14%,-31.23%,153.60%
FLVR,709,FlavorCoin,"$45,070 ",$0.002157,"20,898,106",*,Low Vol,-0.05%,2.72%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-1.62%
U,696,UCoin,"$52,537 ",$0.019532,"2,689,812",*,Low Vol,-0.14%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.99%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,-0.10%,-4.26%
VOX,164,Voxels,"$13,770,393 ",$0.065573,"210,000,000",*,"$582,314",-0.34%,34.14%
BCAP,180,BCAP,"$9,853,580 ",$0.985358,"10,000,000",*,"$174,146",0.96%,-3.00%
QRZ,1001,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,0.77%
ZUR,416,Zurcoin,"$328,738 ",$0.003987,"82,456,248","$9,386",34.78%,3.13%,-40.04%
NEO,9,NEO,"$1,941,245,000 ",$38.82,"50,000,000",*,"$102,894,000",-1.00%,4.63%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.46%,-1.61%,12.38%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.66%,-14.33%
SKULL,904,Pirate Blocks,? ,$0.002197,?,$882,1.75%,2.37%,8.44%
AV,857,AvatarCoin,? ,$0.229053,?,*,"$92,978",3.27%,44.62%
ACN,920,Avoncoin,? ,$0.000407,?,*,Low Vol,3.29%,-8.38%
XCRE,678,Creatio,"$67,032 ",$0.003267,"20,520,514",*,Low Vol,-0.14%,3.84%
GAME,48,GameCredits,"$140,586,232 ",$2.20,"63,891,216","$4,340,500",4.65%,30.20%,0.87%
ACP,788,AnarchistsPrime,"$18,062 ",$0.004110,"4,394,874",Low Vol,-0.14%,-9.45%,-47.00%
XNG,488,Enigma,"$9,133 ",$0.549295,"16,627","$2,707",-0.14%,68.56%,71.06%
NET,383,NetCoin,"$700,732 ",$0.000890,"787,126,712","$1,929",9.75%,15.82%,-22.84%
FLDC,228,FoldingCoin,"$5,750,012 ",$0.011172,"514,662,238",*,"$110,754",-1.78%,7.44%
LVPS,486,LevoPlus,"$12,700 ",$0.016928,"750,273","$5,442",-2.86%,-9.92%,95.16%
BIOB,817,BioBar,"$6,560 ",$0.007406,"885,756",*,Low Vol,-0.68%,-0.04%
TEK,588,TEKcoin,"$172,939 ",$0.000122,"1,414,054,562",Low Vol,-0.10%,0.96%,-9.18%
BITSILVER,446,bitSilver,"$162,405 ",$18.65,"8,708",*,"$2,081",-0.20%,7.88%
MCRN,725,MACRON,"$35,813 ",$0.000089,"401,421,401",*,Low Vol,-0.10%,24.89%
BIOS,726,BiosCrypto,"$35,456 ",$0.001703,"20,821,709",*,Low Vol,-0.05%,7.70%
UET,462,Useless Ether...,"$96,346 ",$0.024295,"3,965,716",*,$733,-9.26%,-9.34%
SONG,740,SongCoin,"$30,581 ",$0.000939,"32,565,300",Low Vol,2.79%,-39.78%,-15.63%
TES,524,TeslaCoin,"$671,923 ",$0.009232,"72,779,264",Low Vol,0.30%,21.89%,1.24%
XPTX,681,PlatinumBAR,"$63,868 ",$0.254645,"250,811",Low Vol,-0.31%,19.19%,-38.86%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,-0.05%,5.20%,1352.18%
ORLY,761,Orlycoin,"$25,351 ",$0.000692,"36,646,779",Low Vol,-0.05%,-4.82%,-6.41%
ADT,100,adToken,"$31,351,500 ",$0.052253,"600,000,000",*,"$143,585",-0.48%,1.59%
CORG,613,CorgiCoin,"$132,987 ",$0.000106,"1,251,855,418",*,Low Vol,89.95%,15.20%
USNBT,396,NuBits,"$516,260 ",$0.985509,"523,851",*,"$58,875",-0.31%,-0.39%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.27%,1.94%
GMB,1039,Gambleo,? ,$0.000366,?,*,Low Vol,-0.14%,?
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,0.95%,-21.79%,-35.21%
J,601,Joincoin,"$147,255 ",$0.060143,"2,448,402",Low Vol,-0.14%,11.57%,-29.57%
ADZ,290,Adzcoin,"$2,675,321 ",$0.048212,"55,491,000","$7,904",-0.11%,-2.77%,17.86%
ADX,66,AdEx,"$83,352,809 ",$1.57,"53,253,775",*,"$20,512,700",2.05%,23.24%
FLT,525,FlutterCoin,"$627,232 ",$0.001947,"322,214,524",Low Vol,8.17%,73.15%,160.04%
HUSH,327,Hush,"$1,701,455 ",$1.55,"1,100,888","$10,535",-0.03%,1.88%,-12.95%
RDD,109,ReddCoin,"$29,077,810 ",$0.001017,"28,586,409,800",*,"$487,532",1.07%,4.46%
ICOB,638,ICOBID,"$106,798 ",$0.001014,"105,307,493",*,Low Vol,-0.10%,0.50%
ADC,339,AudioCoin,"$1,509,263 ",$0.001840,"820,202,465","$1,486",-2.86%,2.15%,3.51%
DNR,401,Denarius,"$492,381 ",$0.609804,"807,441","$10,509",7.64%,-0.18%,-6.79%
ELS,828,Elysium,"$3,585 ",$0.000895,"4,005,012",Low Vol,-0.14%,-68.64%,-75.22%
ADL,357,Adelphoi,"$1,117,313 ",$0.047601,"23,472,224",*,"$6,436",2.64%,16.27%
MINT,260,Mintcoin,"$4,027,134 ",$0.000162,"24,823,148,686",*,"$1,332",0.08%,31.90%
AEON,197,Aeon,"$8,161,535 ",$0.557058,"14,651,140","$18,967",0.73%,2.99%,18.77%
ICOO,274,ICO OpenLedger,"$3,420,742 ",$7.34,"465,755",*,"$1,337",4.92%,35.09%
ICON,792,Iconic,"$17,009 ",$0.028688,"592,894",*,Low Vol,-0.14%,8.15%
LEA,767,LeaCoin,"$23,522 ",$0.000082,"288,461,889",Low Vol,-14.65%,-49.77%,-37.10%
MEC,232,Megacoin,"$5,523,246 ",$0.167949,"32,886,450","$251,987",3.34%,12.02%,-11.28%
BRX,270,Breakout Stake,"$3,533,393 ",$0.563712,"6,268,082",*,"$71,519",1.75%,23.99%
XEL,91,Elastic,"$41,531,084 ",$0.488181,"85,073,127",*,"$922,199",2.31%,9.71%
XEM,6,NEM,"$2,497,500,000 ",$0.277500,"8,999,999,999",*,"$14,347,200",0.22%,10.92%
XEN,493,Xenixcoin,$159 ,$0.015788,"10,100","$1,143",-1.66%,304.23%,-12.79%
YASH,512,YashCoin,"$1,318,434 ",$0.131841,"10,000,182",*,Low Vol,-0.14%,-1.10%
NAUT,301,NautilusCoin,"$2,361,908 ",$0.145977,"16,180,000",*,"$337,264",-2.73%,28.56%
SMLY,515,SmileyCoin,"$1,074,674 ",$0.000041,"25,960,250,000",**,Low Vol,-5.03%,-0.34%
LEO,85,LEOcoin,"$44,878,452 ",$0.508440,"88,266,957",**,"$325,326",-0.79%,2.49%
BRO,348,Bitradio,"$1,248,432 ",$0.223846,"5,577,190",*,"$2,702",-0.13%,15.28%
BRK,294,Breakout,"$2,481,964 ",$0.136885,"18,131,744","$28,221",-1.34%,8.29%,19.55%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.04%
MER,311,Mercury,"$2,113,300 ",$0.021133,"100,000,000",*,"$3,678",1.14%,27.24%
LEX,824,Lex4All,"$5,135 ",$0.005135,"1,000,000",*,Low Vol,-0.81%,-7.27%
CREVA,467,CrevaCoin,"$81,735 ",$0.002246,"36,390,750","$8,483",-1.14%,31.33%,78.62%
WOMEN,903,WomenCoin,? ,$0.007258,?,$988,-1.09%,66.56%,-1.58%
WINGS,84,Wings,"$51,324,290 ",$0.572124,"89,708,333",*,"$423,348",-1.86%,2.86%
BLAZR,973,BlazerCoin,? ,$0.000651,?,Low Vol,-0.14%,-3.78%,-22.39%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004273,?,Low Vol,-0.14%,-3.79%,-12.40%
SLEVIN,822,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,-0.14%,0.78%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.17%,-0.38%
ONION,277,DeepOnion,"$3,241,340 ",$1.03,"3,152,349","$61,460",-0.65%,-14.08%,272.48%
SRC,634,SecureCoin,"$110,147 ",$0.013724,"8,025,891",Low Vol,0.10%,43.23%,-15.21%
NEWB,434,Newbium,"$241,153 ",$0.008038,"30,000,000",*,"$2,653",-0.05%,6.77%
RSGP,786,RSGPcoin,"$18,229 ",$10.58,"1,723",*,Low Vol,-0.14%,-16.71%
BLOCKPAY,345,BlockPay,"$1,398,379 ",$0.257609,"5,428,300",*,$713,1.93%,0.62%
ARGUS,807,Argus,"$10,571 ",$0.009206,"1,148,324",Low Vol,-4.26%,12.55%,-45.09%
MSP,123,Mothership,"$23,906,540 ",$0.170761,"140,000,000",*,"$191,047",-0.78%,11.27%
MUG,834,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-0.61%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.64%
NTCC,947,Neptune Classic,? ,$0.000244,?,Low Vol,19.84%,-20.36%,-23.97%
CWXT,713,CryptoWorldX ...,"$42,032 ",$0.000732,"57,385,690",*,Low Vol,-0.14%,21.06%
DISK,962,DarkLisk,? ,$0.000692,?,Low Vol,-0.14%,-5.70%,-7.09%
XWC,341,WhiteCoin,"$1,454,696 ",$0.005860,"248,258,925","$14,243",1.99%,6.43%,-13.54%
OBITS,156,OBITS,"$14,669,474 ",$0.923160,"15,890,500",*,"$14,413",-0.54%,2.09%
TX,261,TransferCoin,"$3,967,179 ",$0.652209,"6,082,680",*,"$927,517",-1.41%,100.44%
EAC,169,EarthCoin,"$12,622,209 ",$0.001117,"11,298,580,428","$324,576",-0.52%,6.48%,-11.29%
42,408,42-coin,"$383,768 ",$9137.33,41.999999,"$5,048",-0.18%,24.94%,-11.38%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.52%
PXI,444,Prime-XI,"$170,193 ",$0.010585,"16,079,015",$617,-0.12%,-5.45%,-17.40%
DAR,247,Darcrus,"$4,653,959 ",$0.341606,"13,623,762",*,"$27,925",4.63%,9.08%
DAS,414,DAS,"$336,757 ",$0.204142,"1,649,622","$44,662",-4.06%,109.28%,18.27%
PXC,555,Phoenixcoin,"$315,178 ",$0.005269,"59,814,425",Low Vol,0.85%,-1.50%,-16.46%
OPAL,942,Opal,? ,$0.015606,?,*,Low Vol,-1.72%,24.38%
CNT,362,Centurion,"$971,965 ",$0.036584,"26,567,684","$37,698",-2.68%,-6.89%,193.35%
CUBE,641,DigiCube,"$98,845 ",$0.000041,"2,429,126,009",*,Low Vol,-0.09%,0.78%
ICO,59,ICO,"$99,373,400 ",$0.993734,"100,000,000",*,"$16,782,600",-0.09%,0.94%
ICN,433,iCoin,"$248,018 ",$0.008586,"28,886,650","$2,421",-0.14%,35.07%,48.38%
ESP,248,Espers,"$4,592,433 ",$0.000224,"20,459,279,062","$33,310",-7.97%,-7.33%,-9.70%
FIRE,480,Firecoin,"$28,436 ",$0.288951,"98,412",*,"$1,234",0.08%,2.03%
DEUS,862,DeusCoin,? ,$0.428157,?,"$40,009",0.01%,-0.69%,-6.31%
TRADE2,707,TradecoinV2,"$47,145 ",$0.002808,"16,791,170",Low Vol,-0.14%,6.99%,-35.12%
FAZZ,981,Fazzcoin,? ,$0.004447,?,*,Low Vol,-0.14%,-2.99%
METAL,548,MetalCoin,"$356,845 ",$0.004639,"76,925,527",*,Low Vol,-0.10%,?
ICE,358,iDice,"$1,073,911 ",$0.683579,"1,571,013",*,$757,-0.16%,21.84%
START,320,Startcoin,"$1,871,172 ",$0.041508,"45,079,785",**,"$51,447",-1.37%,12.74%
AU,575,AurumCoin,"$204,921 ",$0.691797,"296,216",Low Vol,-0.14%,-25.49%,1.22%
CNC,419,CHNCoin,"$306,970 ",$0.008679,"35,368,455","$10,877",4.21%,9.25%,-20.91%
ATOM,413,Atomic Coin,"$338,894 ",$0.029104,"11,644,038","$1,307",2.49%,6.15%,17.66%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,799",Low Vol,?,?,-77.42%
RYCN,983,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-22.11%,2.11%
NKA,514,IncaKoin,"$1,108,051 ",$0.000119,"9,288,485,950",Low Vol,0.24%,-4.86%,-46.89%
KAYI,604,Kayi,"$143,073 ",$0.000163,"879,010,000",*,Low Vol,-0.14%,24.08%
ZCC,271,ZcCoin,"$3,513,564 ",$0.056986,"61,657,044","$908,977",0.20%,9.47%,-1.26%
ZCL,296,ZClassic,"$2,453,510 ",$1.36,"1,809,800","$44,964",-0.25%,11.49%,-10.49%
SUPER,541,SuperCoin,"$447,915 ",$0.010229,"43,790,038",Low Vol,-1.23%,7.30%,-44.14%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.96%
NOTE,238,DNotes,"$5,188,429 ",$0.041080,"126,301,829","$111,461",-1.63%,10.18%,-11.06%
MCAP,43,MCAP,"$171,463,026 ",$2.23,"76,754,327",*,"$381,477",-0.44%,2.36%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,326",0.84%,-11.77%,-38.48%
SOAR,146,Soarcoin,"$16,527,962 ",$0.025351,"651,970,042",*,"$1,984",-0.14%,3.62%
VSL,97,vSlice,"$32,321,566 ",$0.967987,"33,390,496",*,"$249,656",1.59%,12.34%
VSM,337,VOISE,"$1,536,467 ",$1.86,"825,578",*,"$18,421",0.76%,-24.62%
INCNT,198,Incent,"$7,945,840 ",$0.172674,"46,016,425",*,"$231,363",1.13%,6.95%
