symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$265,156 ",$7.80,"33,982",Low Vol,-0.34%,-34.38%,-12.33%
TOPAZ,1013,Topaz Coin,? ,$0.077761,?,Low Vol,-0.34%,8.99%,12.63%
BGR,1043,Bongger,? ,$0.000044,?,Low Vol,-2.50%,16.04%,32.93%
HBN,560,HoboNickels,"$381,200 ",$0.006585,"57,891,220",Low Vol,-2.29%,-11.85%,44.92%
BIGUP,652,BigUp,"$90,258 ",$0.000043,"2,083,474,219",Low Vol,-0.34%,-0.85%,10.07%
EXP,125,Expanse,"$25,765,602 ",$3.26,"7,906,397","$600,506",-0.88%,0.22%,9.18%
IMX,728,Impact,"$47,235 ",$0.000431,"109,478,495",Low Vol,-0.34%,42.37%,111.20%
B@,211,Bankcoin,"$7,730,110 ",$0.671375,"11,513,848",*,$543,2.02%,-9.38%
PAK,409,Pakcoin,"$511,422 ",$0.012686,"40,314,550","$1,767",-1.11%,0.96%,-13.51%
BSTY,603,GlobalBoost-Y,"$157,524 ",$0.012557,"12,544,512",Low Vol,0.60%,-8.10%,-39.94%
BEST,996,BestChain,? ,$0.000927,?,Low Vol,-0.36%,-10.78%,-37.92%
DCN,300,Dentacoin,"$2,786,817 ",$0.000172,"16,177,500,000",*,"$9,153",31.34%,1.65%
ZNE,807,Zonecoin,"$15,212 ",$0.005892,"2,581,970",Low Vol,-0.34%,3.21%,13.56%
LINX,383,Linx,"$888,983 ",$0.155828,"5,704,900","$61,048",-2.41%,-5.48%,153.18%
EGO,793,EGO,"$20,771 ",$0.000346,"60,000,001",*,Low Vol,-0.47%,-3.68%
ADK,388,Aidos Kuneen,"$823,096 ",$4.12,"200,000",*,"$180,195",-2.39%,1.56%
PZM,209,PRIZM,"$7,767,513 ",$0.913954,"8,498,800",*,"$12,089",-0.29%,7.25%
LTBC,519,LTBcoin,"$1,672,613 ",$0.003387,"493,863,915",*,Low Vol,0.76%,?
EDRC,922,EDRCoin,? ,$0.035516,?,*,"$1,104",-1.93%,-33.69%
GEERT,812,GeertCoin,"$12,372 ",$0.002430,"5,091,200",Low Vol,16.39%,18.88%,31.70%
DCY,400,Dinastycoin,"$590,941 ",$0.000473,"1,250,004,748",$682,-0.80%,-0.01%,24.79%
BITUSD,281,bitUSD,"$3,705,454 ",$1.01,"3,667,750",*,"$206,213",0.29%,-0.47%
DCT,78,DECENT,"$60,974,208 ",$1.19,"51,306,089",*,"$1,223,390",-1.21%,-3.76%
BBP,477,BiblePay,"$103,886 ",$0.001039,"100,028,392","$2,353",3.86%,?,?
DCR,32,Decred,"$229,385,961 ",$40.74,"5,630,057","$3,062,500",-1.07%,7.12%,55.64%
RIC,288,Riecoin,"$3,308,145 ",$0.090186,"36,681,525","$67,386",1.89%,3.09%,12.21%
PIGGY,565,Piggycoin,"$330,129 ",$0.000681,"484,604,392",Low Vol,-0.75%,0.26%,0.35%
ZENI,277,Zennies,"$4,118,524 ",$0.004115,"1,000,797,907",*,"$15,606",-0.34%,3.78%
OMC,1045,Omicron,? ,$0.200272,?,*,Low Vol,-0.34%,31.24%
BNX,743,BnrtxCoin,"$40,922 ",$0.001961,"20,863,501",Low Vol,-0.56%,-11.68%,3.16%
HAL,706,Halcyon,"$58,098 ",$0.011740,"4,948,724",Low Vol,-0.36%,-8.11%,-42.52%
PASC,234,Pascal Coin,"$6,514,693 ",$0.509713,"12,781,100","$139,063",-1.43%,9.07%,31.67%
PASL,458,Pascal Lite,"$164,108 ",$0.053588,"3,062,400","$1,087",-4.46%,-1.93%,25.91%
RISE,190,Rise,"$11,140,545 ",$0.098468,"113,139,200",*,"$53,887",1.74%,1.27%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,176,708 ",$0.515518,"6,162,167","$665,058",17.42%,-4.12%,-39.80%
BENJI,729,BenjiRolls,"$47,210 ",$0.002383,"19,814,229",Low Vol,-0.36%,-7.77%,86.52%
BNT,53,Bancor,"$123,414,179 ",$3.03,"40,772,871",*,"$4,941,550",1.24%,11.14%
DASH,6,Dash,"$2,727,075,259 ",$362.74,"7,517,927","$118,398,000",-0.89%,-7.31%,22.82%
SIGT,258,Signatum,"$5,076,436 ",$0.047146,"107,675,259","$85,626",-1.24%,-2.33%,-23.91%
BSTAR,774,Blackstar,"$27,327 ",$0.000043,"630,795,971",*,Low Vol,-0.34%,-0.58%
BNB,37,Binance Coin,"$200,916,000 ",$2.01,"100,000,000",*,"$17,131,100",-1.47%,-6.23%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.49%,17.77%
WEX,795,Wexcoin,"$19,206 ",$0.086555,"221,898",*,Low Vol,-0.34%,32.42%
THC,322,HempCoin,"$2,271,135 ",$0.010137,"224,041,897","$92,756",-2.51%,-10.94%,36.06%
FRAZ,489,Frazcoin,"$59,044 ",$0.010256,"5,757,072","$9,062",3.05%,20.24%,?
E4ROW,526,E4ROW,"$1,237,796 ",$0.296976,"4,168,000",*,Low Vol,1.39%,4.61%
PHO,710,Photon,"$57,109 ",$0.000003,"19,048,942,664",Low Vol,-2.53%,45.06%,46.62%
SPEX,625,SproutsExtreme,"$124,184 ",$0.000043,"2,866,607,586",*,Low Vol,-0.34%,-0.58%
BURST,179,Burst,"$13,044,110 ",$0.007245,"1,800,339,818","$268,098",-1.86%,3.15%,6.28%
ZEIT,318,Zeitcoin,"$2,459,010 ",$0.000067,"36,971,139,314","$1,563",-1.25%,13.31%,-6.35%
GEO,264,GeoCoin,"$4,689,024 ",$1.47,"3,183,294","$107,929",-4.98%,-12.06%,-27.48%
KNC,792,KingN Coin,"$21,595 ",$10.77,"2,006",*,Low Vol,-0.47%,34.37%
MALC,579,Malcoin,"$230,399 ",$4.33,"53,184",*,Low Vol,-0.34%,-8.43%
SYS,70,SysCoin,"$77,668,882 ",$0.147347,"527,115,466","$1,867,250",1.12%,8.54%,17.69%
QWARK,215,Qwark,"$7,388,665 ",$0.256026,"28,859,043",*,"$293,710",1.16%,0.26%
CCN,567,Cannacoin,"$281,711 ",$0.059956,"4,698,628",Low Vol,-0.34%,6.89%,102.72%
MZC,428,MazaCoin,"$331,683 ",$0.000304,"1,092,618,137",$651,15.18%,8.25%,4.81%
KIC,613,KibiCoin,"$139,499 ",$0.009489,"14,701,000",Low Vol,-1.43%,-18.00%,34.66%
DRM,641,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.59%
YES,1014,Yescoin,? ,$0.000021,?,Low Vol,-0.23%,-48.53%,296.86%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.60%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.34%,-0.58%,-20.55%
BQ,898,bitqy,? ,$0.051929,?,*,"$9,964",-0.47%,?
EMD,450,Emerald Crypto,"$196,228 ",$0.010264,"19,117,129","$1,671",-0.34%,0.19%,12.29%
FDC,833,Future Digita...,"$2,624 ",$0.000953,"2,753,201",Low Vol,-0.34%,-40.89%,?
Q2C,576,QubitCoin,"$247,048 ",$0.000996,"247,946,110",Low Vol,-0.36%,-10.14%,16.03%
DMD,177,Diamond,"$13,137,802 ",$5.84,"2,250,525","$356,826",0.99%,-1.73%,23.94%
CRW,117,Crown,"$28,219,589 ",$1.88,"14,974,656","$207,092",9.42%,21.16%,74.62%
EMC,85,Emercoin,"$49,469,487 ",$1.22,"40,608,675","$280,762",1.37%,-7.34%,-17.54%
EMB,305,EmberCoin,"$2,639,894 ",$0.000212,"12,423,265,031",*,"$152,810",-17.38%,-18.85%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.86%,2.04%
BELA,246,Bela,"$5,611,987 ",$0.150754,"37,226,125","$83,449",-1.22%,-5.24%,-10.87%
SKY,136,Skycoin,"$21,846,978 ",$3.72,"5,869,530",*,"$28,504",2.10%,8.74%
SYNC,964,Sync,? ,$389.89,?,*,Low Vol,-0.34%,11.82%
SLG,654,Sterlingcoin,"$89,063 ",$0.021316,"4,178,168",Low Vol,-0.33%,-3.74%,-33.47%
CRB,205,Creditbit,"$8,418,141 ",$0.708870,"11,875,437",*,"$222,066",1.23%,-4.70%
GBT,761,GameBet Coin,"$33,160 ",$0.001560,"21,262,780",*,Low Vol,-0.34%,-0.58%
EMV,267,Ethereum Movi...,"$4,662,480 ",$0.699372,"6,666,666",*,"$1,640",1.48%,21.71%
EMP,905,EMoneyPower,? ,$0.099551,?,*,"$3,695",-0.34%,-9.32%
SYNX,301,Syndicate,"$2,728,644 ",$0.186557,"14,626,330",*,"$63,128",0.33%,1.00%
TRST,127,WeTrust,"$25,598,576 ",$0.277800,"92,147,500",*,"$387,714",0.37%,6.47%
ROUND,95,Round,"$39,480,120 ",$0.046447,"850,000,000",*,"$274,188",0.22%,1.14%
BOAT,486,Doubloon,"$63,622 ",$0.003430,"18,547,845","$2,029",3.14%,23.65%,204.11%
CRM,366,Cream,"$1,218,455 ",$0.027728,"43,942,325","$5,561",3.30%,-3.85%,39.92%
PR,637,Prototanium,"$111,477 ",$0.571141,"195,183",Low Vol,-0.96%,2.05%,19.47%
DAXX,255,DaxxCoin,"$5,178,829 ",$0.010700,"483,980,110","$5,949",-2.80%,23.38%,-6.35%
ACOIN,650,Acoin,"$91,815 ",$0.075253,"1,220,085",Low Vol,-0.36%,-0.57%,-17.79%
XDN,164,DigitalNote,"$16,369,984 ",$0.002377,"6,885,695,758","$1,239,570",-0.32%,5.21%,4.45%
PX,678,PX,"$74,663 ",$0.000866,"86,174,690",Low Vol,-0.34%,?,9.50%
TCR,1052,TheCreed,? ,$0.000347,?,Low Vol,-0.34%,13.62%,41.40%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,-0.58%,6.05%
808,376,808Coin,"$1,044,502 ",$0.001340,"779,211,564","$6,690",-3.03%,-5.21%,54.33%
CLUB,881,ClubCoin,? ,$0.432379,?,*,"$34,529",-0.16%,-0.03%
QBT,1034,Cubits,? ,$0.001691,?,Low Vol,-0.33%,-0.28%,0.97%
BUN,537,BunnyCoin,"$738,566 ",$0.000007,"101,896,547,469",Low Vol,-0.08%,430.18%,144.45%
UNIC,595,UniCoin,"$178,124 ",$0.060464,"2,945,964",Low Vol,-0.96%,22.05%,49.98%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.36%,-41.24%
SWIFT,257,Bitswift,"$5,112,370 ",$1.26,"4,066,020",*,"$273,468",1.13%,5.36%
TCC,112,The ChampCoin,"$30,824,618 ",$0.186900,"164,925,727","$484,774",-0.06%,-1.31%,8.68%
XRL,97,Rialto,"$37,698,643 ",$0.491011,"76,777,594",*,"$149,483",-7.76%,-4.50%
ATMC,901,ATMCoin,? ,$0.865477,?,*,"$5,639",-0.47%,-0.66%
TAGR,764,TAGRcoin,"$31,829 ",$0.000823,"38,669,634",*,Low Vol,-4.53%,-0.58%
XRE,653,RevolverCoin,"$89,752 ",$0.004072,"22,040,356",Low Vol,-0.34%,11.28%,-9.48%
ZOI,419,Zoin,"$412,168 ",$0.031587,"13,048,450","$3,528",-0.06%,-4.54%,8.21%
XRA,601,Ratecoin,"$166,679 ",$0.001513,"110,176,705",*,Low Vol,0.93%,-3.33%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.92%
XRB,155,RaiBlocks,"$18,025,137 ",$0.167123,"107,855,514","$163,739",2.35%,13.08%,13.54%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,021,516 ",$0.130910,"15,442,029",**,"$448,441",-3.92%,9.04%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.15%
VISIO,324,Visio,"$2,197,240 ",$0.043320,"50,720,802",*,$721,-0.33%,11.70%
XBTC21,676,Bitcoin 21,"$75,588 ",$0.095306,"793,108",*,Low Vol,-0.36%,45.72%
9COIN,927,9COIN,? ,$0.001126,?,*,$842,-0.36%,7.70%
XRP,4,Ripple,"$7,722,258,036 ",$0.201395,"38,343,841,883",*,"$191,779,000",-0.70%,-4.54%
FUNK,614,The Cypherfunks,"$139,050 ",$0.000003,"45,211,120,000",Low Vol,-0.18%,8.78%,-35.02%
SANDG,813,Save and Gain,"$11,816 ",$0.003856,"3,064,800",Low Vol,-0.36%,-0.58%,71.60%
LDCN,942,LandCoin,? ,$0.005882,?,*,Low Vol,-0.34%,45.51%
ANC,563,Anoncoin,"$349,593 ",$0.165659,"2,110,317",Low Vol,-0.34%,5.66%,20.79%
PSB,588,Pesobit,"$203,849 ",$0.006152,"33,137,791",*,Low Vol,-0.36%,29.52%
FRST,96,FirstCoin,"$39,279,941 ",$6.06,"6,476,580","$24,691",1.38%,4.06%,23.86%
ANTI,732,AntiBitcoin,"$44,640 ",$0.002556,"17,465,159",Low Vol,-0.34%,-8.35%,11.98%
SJCX,863,Storjcoin X,? ,$0.955051,?,*,"$162,645",0.82%,2.66%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.39%
ANT,60,Aragon,"$95,591,578 ",$2.84,"33,605,167",*,"$443,817",0.18%,-1.33%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.47%,-0.66%
BLN,897,Bolenum,? ,$0.014867,?,*,"$10,560",-0.11%,-31.18%
NVC,262,Novacoin,"$4,811,326 ",$2.64,"1,819,391","$3,375",-4.33%,2.68%,17.65%
WYV,707,Wyvern,"$57,699 ",$0.039249,"1,470,096",*,Low Vol,-0.34%,19.94%
RNS,370,Renos,"$1,117,028 ",$0.033488,"33,356,077",*,"$3,177",-0.36%,-1.46%
XRY,980,Royalties,? ,$0.108772,?,Low Vol,-0.53%,3.35%,14.49%
KURT,475,Kurrent,"$106,107 ",$0.010697,"9,919,485","$1,553",-0.37%,-24.66%,-4.43%
ETP,75,Metaverse ETP,"$70,404,424 ",$3.12,"22,600,000","$286,086",2.96%,2.76%,-5.14%
KMD,50,Komodo,"$146,584,994 ",$1.45,"100,945,510","$1,273,360",-2.80%,5.14%,8.12%
BCH,3,Bitcoin Cash,"$10,316,184,829 ",$623.41,"16,548,100","$408,213,000",0.41%,-0.48%,-15.22%
VUC,406,Virta Unique ...,"$532,829 ",$0.008791,"60,612,875","$184,607",0.40%,-52.80%,-13.80%
ETT,252,EncryptoTel,"$5,360,797 ",$0.086282,"62,131,190",*,$953,-0.34%,1.74%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$105,227 ",$0.027703,"3,798,469",**,$525,-0.20%,14.69%
MSCN,656,Master Swiscoin,"$88,529 ",$0.002079,"42,574,140",*,Low Vol,-0.36%,46.42%
DVC,401,Devcoin,"$564,450 ",$0.000039,"14,553,707,500",$550,-3.34%,-0.07%,17.62%
BCC,14,BitConnect,"$735,148,430 ",$112.52,"6,533,782","$5,194,060",-2.43%,-1.39%,-3.75%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-45.09%
ETC,11,Ethereum Classic,"$1,534,317,558 ",$16.16,"94,928,358","$154,237,000",0.87%,5.74%,15.95%
COE,303,CoEval,"$2,672,094 ",$62.48,"42,770",*,"$30,744",0.15%,9.90%
BCY,193,Bitcrystals,"$10,835,412 ",$0.466071,"23,248,415",*,"$92,604",-2.07%,2.65%
BAC,1016,BitAlphaCoin,? ,$0.002253,?,Low Vol,-0.34%,-22.84%,4.25%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,149,013,470 ",$351.59,"94,282,348","$684,388,000",1.63%,4.72%,16.70%
IOP,873,Internet of P...,? ,$0.653235,?,"$51,629",0.75%,-6.66%,1.48%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.20%
CON,683,PayCon,"$71,715 ",$0.003112,"23,042,604",*,Low Vol,-1.34%,-6.94%
VRS,700,Veros,"$62,683 ",$0.000423,"148,104,141",*,Low Vol,0.13%,0.65%
ZBC,918,Zilbercoin,? ,$0.231766,?,*,"$1,320",-0.36%,0.36%
DALC,481,Dalecoin,"$89,519 ",$1.04,"85,950",*,"$8,968",-0.49%,-22.76%
RIYA,357,Etheriya,"$1,422,383 ",$0.899371,"1,581,531",*,"$1,534",-0.47%,24.10%
CASH,497,Cashcoin,"$37,778 ",$0.001386,"27,251,500","$1,359",99.31%,6.05%,69.68%
SPT,696,Spots,"$65,702 ",$0.002932,"22,406,021",Low Vol,-0.03%,-0.81%,-12.82%
VRC,197,VeriCoin,"$9,990,007 ",$0.329130,"30,352,769","$1,871,200",-0.36%,8.54%,28.18%
UNIT,677,Universal Cur...,"$75,477 ",$0.005785,"13,046,431",Low Vol,-0.34%,68.60%,201.32%
QORA,970,Qora,? ,$0.185717,?,*,Low Vol,-0.08%,-12.89%
C2,602,Coin2.1,"$157,620 ",$0.001577,"99,976,323",*,Low Vol,-0.36%,13.26%
VRM,297,VeriumReserve,"$2,867,625 ",$2.30,"1,248,987","$24,106",-0.36%,0.97%,-4.30%
SRC,463,SecureCoin,"$151,462 ",$0.018869,"8,027,181",$797,-19.21%,-51.05%,91.88%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.37%,-18.10%
MST,725,MustangCoin,"$48,497 ",$0.076974,"630,045",Low Vol,-0.34%,9.55%,-32.11%
MOTO,924,Motocoin,? ,$0.000948,?,"$1,071",-22.91%,-64.48%,-79.16%
FAIR,107,FairCoin,"$32,326,157 ",$0.607705,"53,193,831",*,"$23,738",-1.00%,-1.66%
DIME,302,Dimecoin,"$2,689,577 ",$0.000005,"532,911,297,616","$5,887",0.00%,-18.11%,-0.34%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.34%,-0.58%
KRS,867,Krypstal,? ,$0.090726,?,*,"$105,216",1.78%,0.97%
NDC,218,NEVERDIE,"$7,306,357 ",$0.178186,"41,004,100",*,"$44,818",-0.94%,-2.84%
XMG,352,Magi,"$1,615,616 ",$0.221997,"7,277,649","$22,812",1.93%,-2.77%,-7.95%
CF,826,Californium,"$5,766 ",$0.051898,"111,110",Low Vol,-0.28%,4.21%,19.13%
UTA,929,UtaCoin,? ,$0.006065,?,*,$813,-0.36%,14.68%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.36%,-0.38%,5.12%
XMY,285,Myriad,"$3,541,463 ",$0.002348,"1,507,968,250","$361,987",0.48%,0.02%,-2.54%
WAY,609,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.47%,-0.71%
KRB,417,Karbowanec,"$429,369 ",$0.102420,"4,192,241",$812,-0.07%,-2.39%,24.87%
MOIN,385,Moin,"$870,081 ",$0.122425,"7,107,055",*,$673,-0.36%,-5.43%
XMR,10,Monero,"$1,940,555,063 ",$129.38,"14,998,880","$93,479,400",-0.95%,-5.74%,137.07%
1CR,500,1CRedit,"$30,115 ",$0.341393,"88,213",$889,-0.34%,0.80%,417.42%
PLU,192,Pluton,"$10,985,989 ",$12.92,"850,000",*,"$131,815",1.11%,6.42%
NMR,91,Numeraire,"$44,026,348 ",$35.16,"1,252,303",*,"$388,153",-1.22%,0.95%
PLR,76,Pillar,"$67,235,840 ",$0.120064,"560,000,000",*,"$102,019",2.97%,-2.38%
SNRG,266,Synergy,"$4,667,974 ",$1.56,"2,992,943",*,"$184,728",-0.93%,-5.67%
UFO,394,UFO Coin,"$734,325 ",$0.000217,"3,390,175,012","$6,701",-16.97%,11.17%,153.59%
DRACO,365,DT Token,"$1,232,142 ",$0.013862,"88,888,888",*,"$20,104",-0.65%,-1.07%
CDN,545,Canada eCoin,"$559,684 ",$0.005745,"97,415,544",Low Vol,-0.60%,1.52%,-18.65%
CASINO,538,Casino,"$719,724 ",$0.719724,"1,000,000",*,Low Vol,-2.17%,2.76%
HKG,384,Hacker Gold,"$871,039 ",$0.054065,"16,110,893",*,"$34,174",-4.57%,-8.03%
CDT,79,CoinDash,"$60,890,383 ",$0.110693,"550,083,414",*,"$1,450,600",-0.24%,-6.99%
TESLA,934,TeslaCoilCoin,? ,$0.799226,?,*,$663,-0.34%,-0.85%
NMC,109,Namecoin,"$31,542,675 ",$2.14,"14,736,400","$261,007",0.30%,-5.10%,25.80%
SHDW,547,Shadow Token,"$545,273 ",$0.077896,"7,000,000",*,Low Vol,-0.48%,-17.79%
TELL,1005,Tellurion,? ,$0.000066,?,Low Vol,-0.34%,-18.66%,-41.92%
PRES,930,President Trump,? ,$0.003032,?,*,$786,-0.34%,48.07%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.34%,-3.27%,6.05%
STEPS,755,Steps,"$36,308 ",$0.001949,"18,625,017",*,Low Vol,-0.34%,?
LOG,530,Woodcoin,"$974,653 ",$0.121298,"8,035,193",Low Vol,-0.36%,-1.29%,6.50%
GNT,27,Golem,"$261,514,569 ",$0.313931,"833,032,000",*,"$3,209,100",0.82%,4.76%
MI,483,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,545",0.94%,-11.25%
BDL,884,Bitdeal,? ,$0.089040,?,"$22,321",-6.62%,-8.97%,-15.25%
BXT,600,BitTokens,"$169,476 ",$0.303722,"557,997",Low Vol,-0.34%,-17.95%,49.88%
INSN,307,InsaneCoin,"$2,603,307 ",$0.159433,"16,328,532","$23,483",-0.34%,-3.07%,7.01%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-6.43%,10.42%,62.85%
HYP,360,HyperStake,"$1,350,075 ",$0.001383,"976,383,407",*,"$7,906",-2.15%,6.63%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.36%,-0.36%,5.21%
DIX,770,Dix Asset,"$29,379 ",$2.9e-07,"100,000,000,000",*,Low Vol,-18.65%,8.82%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.06%,?
LOT,446,LottoCoin,"$212,814 ",$0.000015,"14,491,014,421","$2,218",-2.57%,30.20%,34.85%
EB3,113,EB3 Coin,"$29,171,576 ",$0.380400,"76,686,583","$358,526",-0.34%,1.64%,-16.21%
WSX,965,WeAreSatoshi,? ,$0.002599,?,Low Vol,-0.34%,?,26.57%
BXC,937,Bitcedi,? ,$0.004318,?,$518,-1.50%,45.36%,10.32%
ARCO,642,AquariusCoin,"$104,152 ",$0.077204,"1,349,037",*,Low Vol,-0.34%,2.08%
GNO,30,Gnosis,"$235,279,879 ",$213.00,"1,104,590",*,"$3,520,140",2.34%,17.13%
PIZZA,834,PizzaCoin,"$2,527 ",$0.001834,"1,377,917",Low Vol,-0.34%,23.11%,50.32%
PPC,86,Peercoin,"$48,514,974 ",$2.00,"24,292,590","$1,201,510",1.48%,-6.22%,21.01%
SAFEX,122,Safe Exchange...,"$26,513,263 ",$0.012346,"2,147,483,647",*,"$974,704",0.14%,-4.75%
VTY,1055,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.37%,2423.08%,2.62%
MBI,529,Monster Byte,"$1,077,579 ",$0.064055,"16,822,736",*,Low Vol,-0.50%,29.01%
GAY,958,GAY Money,? ,$0.047653,?,Low Vol,-0.34%,-29.32%,-38.78%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,221",-0.34%,12.81%,9.46%
QRK,233,Quark,"$6,521,831 ",$0.025924,"251,571,140","$98,708",2.95%,16.81%,11.01%
QRL,102,Quantum Resis...,"$35,690,096 ",$0.686348,"52,000,000",*,"$888,806",0.83%,5.28%
TERA,932,TeraCoin,? ,$0.000693,?,$747,-0.34%,-16.28%,0.28%
QCN,621,QuazarCoin,"$130,935 ",$0.021660,"6,044,911",Low Vol,-12.09%,-9.43%,-27.15%
DGCS,835,Digital Credits,"$2,524 ",$0.000433,"5,826,388",Low Vol,-0.36%,-0.58%,51.44%
GAM,195,Gambit,"$10,529,398 ",$8.84,"1,191,429",*,"$6,377",-2.02%,-0.81%
PSY,1047,Psilocybin,? ,$0.015076,?,Low Vol,-0.36%,18.48%,3.96%
VEC2,699,Vector,"$63,172 ",$0.003899,"16,202,654",Low Vol,-27.90%,-33.23%,-26.83%
DBIX,204,DubaiCoin,"$8,563,502 ",$8.28,"1,034,374","$4,391",-9.93%,5.61%,-3.76%
FAL,870,Falcoin,? ,$1.59,?,"$72,980",-0.46%,1.11%,-8.22%
PPT,45,Populous,"$164,377,825 ",$3.98,"41,252,246",*,"$352,613",2.38%,1.87%
BUCKS,648,SwagBucks,"$93,359 ",$0.365039,"255,752",Low Vol,1.39%,14.08%,-35.90%
NSR,310,NuShares,"$2,575,418 ",$0.000953,"2,702,268,334",*,"$2,018",-0.36%,28.67%
BVC,664,BeaverCoin,"$84,955 ",$0.027271,"3,115,258",Low Vol,-0.34%,-45.23%,70.51%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.07%,26.85%
G3N,494,G3N,"$49,793 ",$0.006585,"7,561,891","$1,076",-0.34%,-4.39%,59.60%
GBYTE,29,Byteball,"$236,045,133 ",$448.48,"526,327",*,"$4,931,960",-0.56%,17.57%
UTC,562,UltraCoin,"$356,982 ",$0.008144,"43,831,981",Low Vol,-0.36%,3.55%,-5.26%
SLEVIN,498,Slevin,"$30,292 ",$0.000433,"70,000,000",*,"$88,778",-0.47%,74.44%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.04%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.11%
YOG,946,Yogold,? ,$0.002729,?,*,Low Vol,-0.34%,25.27%
XVP,396,Virtacoinplus,"$644,288 ",$0.070531,"9,134,750","$1,732",-0.39%,-11.83%,-13.17%
XVS,418,Vsync,"$418,692 ",$0.003917,"106,884,950","$6,227",1.89%,5.45%,78.52%
YOC,439,Yocoin,"$265,845 ",$0.002517,"105,618,830",*,"$1,942",1.38%,15.09%
DPAY,800,DPAY,"$17,229 ",$0.000217,"79,541,001",Low Vol,-0.34%,-17.15%,6.05%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$177,756 ",$0.001700,"104,580,000","$30,618",9.18%,15.91%,11.94%
VOLT,822,Bitvolt,"$7,856 ",$0.000520,"15,112,554",*,Low Vol,-0.34%,21.66%
IRL,991,IrishCoin,? ,$0.001428,?,**,Low Vol,-0.47%,9.28%
HTML5,223,HTMLCOIN,"$7,029,863 ",$0.000173,"40,659,020,000","$236,002",2.92%,-14.98%,129.88%
MTL,40,Metal,"$192,200,842 ",$9.96,"19,300,994",*,"$1,242,200",0.59%,-2.04%
MTM,632,MTMGaming,"$113,389 ",$0.037796,"3,000,000",*,Low Vol,-2.17%,4.03%
HPC,380,Happycoin,"$950,270 ",$0.080571,"11,794,148","$1,226",0.05%,5.01%,0.38%
SOCC,750,SocialCoin,"$38,209 ",$0.027825,"1,373,179",Low Vol,29.82%,27.75%,45.17%
XVC,250,Vcash,"$5,426,892 ",$0.355758,"15,254,447","$1,880,180",-1.40%,-11.97%,49.11%
XVE,1044,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.34%,19.30%
INF,853,InfChain,? ,$0.027193,?,"$1,325,480",1.44%,2.06%,-16.76%
XVG,94,Verge,"$42,981,381 ",$0.003205,"13,409,472,280","$8,174,080",-2.83%,32.06%,46.96%
BSD,235,BitSend,"$6,370,307 ",$0.391999,"16,250,825","$82,362",0.80%,-2.42%,17.78%
PINK,269,PinkCoin,"$4,609,641 ",$0.013228,"348,481,300","$314,208",-1.13%,1.57%,13.02%
ECA,449,Electra,"$200,280 ",$0.000010,"20,178,253,623","$1,995",2.11%,46.95%,0.78%
