symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,679,BigUp,"$69,050 ",$0.000033,"2,083,216,011",Low Vol,-0.13%,-23.63%,-38.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$16,285,745 ",$2.07,"7,863,559","$263,128",4.16%,15.39%,-5.19%
IMX,747,Impact,"$30,306 ",$0.000277,"109,464,877",Low Vol,0.02%,30.09%,13.53%
B@,192,Bankcoin,"$8,682,869 ",$0.754124,"11,513,848",*,"$1,546",-0.05%,-37.38%
PAK,388,Pakcoin,"$623,586 ",$0.015652,"39,841,150","$1,978",0.36%,-10.11%,-7.52%
BSTY,584,GlobalBoost-Y,"$222,508 ",$0.017825,"12,483,262",Low Vol,0.37%,-22.25%,-23.72%
BEST,925,BestChain,? ,$0.001163,?,Low Vol,-0.19%,10.21%,34.88%
DCN,288,Dentacoin,"$2,695,819 ",$0.000167,"16,177,500,000",*,"$18,966",-0.01%,-12.29%
ZNE,801,Zonecoin,"$12,237 ",$0.004740,"2,581,970",Low Vol,-0.05%,-4.83%,-17.18%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.16%,-2.10%,-52.76%
LINX,416,Linx,"$385,608 ",$0.075225,"5,126,050","$31,594",-1.09%,-11.69%,4.02%
EGO,794,EGO,"$14,967 ",$0.000249,"60,000,001",*,Low Vol,-0.05%,-2.33%
ADK,401,Aidos Kuneen,"$498,814 ",$2.49,"200,000",*,"$111,037",0.02%,-2.34%
PZM,248,PRIZM,"$4,696,117 ",$0.901801,"5,207,487",*,"$10,560",-0.03%,-2.41%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.37%
EDRC,890,EDRCoin,? ,$0.015017,?,*,"$2,415",0.06%,-25.06%
GEERT,811,GeertCoin,"$8,255 ",$0.001621,"5,091,200",Low Vol,0.02%,5.47%,-39.19%
DCY,412,Dinastycoin,"$414,602 ",$0.000333,"1,246,571,690",$548,0.02%,-2.90%,-15.61%
BITUSD,269,bitUSD,"$3,510,010 ",$1.01,"3,463,290",*,"$305,135",0.38%,1.30%
DCT,69,DECENT,"$72,976,242 ",$1.42,"51,306,089",*,"$2,459,680",0.64%,-2.77%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,0.01%,89.23%
DCR,47,Decred,"$134,002,386 ",$24.07,"5,568,236","$788,531",0.61%,-0.45%,-12.78%
RIC,284,Riecoin,"$2,772,311 ",$0.076109,"36,425,628","$63,260",-0.30%,-4.20%,-21.46%
GARY,897,President Joh...,? ,$0.112210,?,*,"$1,403",-0.16%,16.94%
ZENI,268,Zennies,"$3,664,822 ",$0.003662,"1,000,789,849",*,"$13,598",0.20%,-1.05%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,0.21%,-10.14%
BNX,499,BnrtxCoin,"$43,662 ",$0.002120,"20,592,501","$1,248",0.02%,4.05%,17.02%
HAL,661,Halcyon,"$81,637 ",$0.016588,"4,921,376",Low Vol,-0.10%,-2.33%,22.11%
PASC,242,Pascal Coin,"$4,918,517 ",$0.392881,"12,519,100","$65,165",-0.41%,-6.48%,-22.08%
PASL,465,Pascal Lite,"$122,932 ",$0.041700,"2,948,050","$2,734",-0.16%,13.84%,-11.29%
RISE,185,Rise,"$9,442,612 ",$0.087930,"107,387,215",*,"$201,284",2.56%,-4.58%
THS,901,TechShares,? ,$0.774870,?,*,"$1,104",-0.05%,3.39%
EQT,227,EquiTrader,"$5,892,381 ",$0.956219,"6,162,167","$72,667",20.43%,-17.75%,63.46%
BENJI,752,BenjiRolls,"$28,754 ",$0.001454,"19,776,875",Low Vol,-0.06%,0.49%,-10.99%
BNT,53,Bancor,"$107,354,561 ",$2.63,"40,772,871",*,"$3,118,400",0.77%,-3.66%
DASH,9,Dash,"$1,744,656,747 ",$232.61,"7,500,287","$52,060,800",0.83%,-0.54%,12.82%
SIGT,207,Signatum,"$7,325,902 ",$0.079124,"92,587,727","$604,266",-0.23%,2.58%,-20.61%
BSTAR,763,Blackstar,"$26,225 ",$0.000042,"630,795,971",*,Low Vol,0.02%,-2.33%
BNB,26,Binance Coin,"$221,304,000 ",$2.21,"100,000,000",*,"$64,140,400",-0.99%,11.11%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-0.05%,-16.62%
WEX,781,Wexcoin,"$18,022 ",$0.083357,"216,208",*,Low Vol,-0.16%,-18.12%
THC,338,HempCoin,"$1,555,518 ",$0.006943,"224,041,897","$16,716",0.12%,1.86%,-4.64%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.97%
PHO,500,Photon,"$43,587 ",$0.000002,"18,926,160,913","$1,249",-0.25%,29.78%,-9.91%
SPEX,629,SproutsExtreme,"$119,178 ",$0.000042,"2,866,607,586",*,Low Vol,-0.10%,-2.30%
BURST,174,Burst,"$11,046,453 ",$0.006136,"1,800,339,818","$325,548",0.79%,-5.83%,-20.05%
ZEIT,289,Zeitcoin,"$2,650,380 ",$0.000072,"36,971,138,283","$1,287",-0.16%,17.97%,8.74%
GEO,199,GeoCoin,"$8,359,506 ",$2.64,"3,170,635","$8,283,440",-1.89%,7.70%,235.26%
KNC,780,KingN Coin,"$18,509 ",$9.23,"2,005",*,Low Vol,0.02%,-2.26%
TCC,842,The ChampCoin,? ,$0.222425,?,"$1,671,430",1.65%,5.37%,?
SYS,80,SysCoin,"$55,026,694 ",$0.104432,"526,914,105","$770,248",-0.51%,1.53%,-10.31%
QWARK,189,Qwark,"$8,925,884 ",$0.314887,"28,346,310",*,"$5,774,490",6.47%,-28.09%
CCN,612,Cannacoin,"$141,710 ",$0.030160,"4,698,592",Low Vol,0.02%,-27.65%,-40.91%
MZC,419,MazaCoin,"$363,397 ",$0.000333,"1,092,618,137","$4,535",-0.16%,-3.30%,0.71%
KIC,603,KibiCoin,"$152,790 ",$0.010393,"14,701,000",Low Vol,-3.78%,-16.70%,-6.64%
DRM,644,Dreamcoin,"$98,340 ",$0.040161,"2,448,635",*,Low Vol,-0.05%,-2.22%
CNNC,454,Cannation,"$178,317 ",$0.071992,"2,476,893","$8,461",-0.29%,60.65%,151.18%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$144,886 ",$0.007579,"19,117,129",$661,-9.54%,-1.13%,-8.45%
FDC,805,Future Digita...,"$10,302 ",$0.003742,"2,753,201",Low Vol,0.02%,1629.85%,278.62%
Q2C,575,QubitCoin,"$257,681 ",$0.001039,"247,919,972",Low Vol,-0.05%,-32.64%,-7.75%
DMD,181,Diamond,"$10,136,567 ",$4.53,"2,237,396","$50,294",0.14%,8.75%,10.80%
CRW,128,Crown,"$20,396,233 ",$1.37,"14,864,001","$1,156,730",-2.62%,112.61%,41.25%
EMC,95,Emercoin,"$35,375,701 ",$0.871940,"40,571,256","$198,305",-0.03%,-8.79%,-18.00%
EMB,387,EmberCoin,"$628,728 ",$0.000076,"8,257,213,869",*,"$17,004",-7.09%,4.89%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.88%,6.25%
BELA,208,Live Bela,"$7,199,947 ",$0.194243,"37,066,700","$257,749",-0.03%,-9.35%,-15.42%
SKY,122,Skycoin,"$22,429,483 ",$3.84,"5,837,530",*,"$49,842",1.32%,-2.07%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-0.58%
SLG,627,Sterlingcoin,"$121,748 ",$0.029143,"4,177,524",Low Vol,-0.08%,-21.12%,-8.08%
CRB,193,Creditbit,"$8,547,192 ",$0.719740,"11,875,388",*,"$1,344,150",2.12%,-14.19%
GBT,775,GameBet Coin,"$20,332 ",$0.000956,"21,262,780",*,Low Vol,-0.16%,-39.28%
EMV,263,Ethereum Movi...,"$3,840,900 ",$0.576135,"6,666,666",*,"$1,827",0.12%,13.84%
EMP,893,EMoneyPower,? ,$0.091464,?,*,"$1,788",-0.05%,-28.45%
SYNX,323,Syndicate,"$1,827,462 ",$0.126269,"14,472,770",*,"$75,268",0.00%,-6.25%
TRST,126,WeTrust,"$20,634,129 ",$0.223925,"92,147,500",*,"$490,927",-1.10%,-3.58%
ROUND,88,Round,"$42,068,200 ",$0.049492,"850,000,000",*,"$312,788",-0.35%,-9.22%
BOAT,777,Doubloon,"$20,016 ",$0.001079,"18,547,845",Low Vol,-0.19%,-4.69%,-0.14%
CRM,380,Cream,"$726,966 ",$0.016630,"43,714,418",$603,-0.23%,-12.08%,-31.01%
PR,666,Prototanium,"$79,098 ",$0.405359,"195,132",Low Vol,-0.10%,-10.35%,-26.64%
DAXX,226,DaxxCoin,"$5,920,096 ",$0.012263,"482,752,930","$3,825",8.12%,-4.19%,8.87%
ACOIN,621,Acoin,"$128,425 ",$0.105259,"1,220,085",Low Vol,0.61%,41.27%,55.46%
XDN,162,DigitalNote,"$13,254,276 ",$0.001925,"6,885,695,758","$1,259,700",-1.45%,-9.32%,-27.49%
PX,685,PX,"$63,840 ",$0.000748,"85,308,807",Low Vol,-0.05%,?,70.42%
TCR,1026,TheCreed,? ,$0.000291,?,Low Vol,-0.05%,?,31.64%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,0.02%,-2.33%,13.59%
808,389,808Coin,"$623,371 ",$0.000915,"681,355,406","$4,390",-0.10%,4.41%,24.88%
CLUB,862,ClubCoin,? ,$0.336714,?,*,"$33,365",0.02%,-3.41%
BUN,463,BunnyCoin,"$132,923 ",$0.000001,"101,848,100,110","$1,376",14.83%,-70.51%,-13.25%
UNIC,630,UniCoin,"$119,144 ",$0.040444,"2,945,882",Low Vol,0.45%,3.73%,-15.08%
PI,1002,PiCoin,? ,$0.004033,?,Low Vol,-0.05%,-50.90%,145.19%
SWIFT,243,Bitswift,"$4,883,558 ",$1.20,"4,065,498",*,"$129,262",-1.44%,-22.65%
MALC,282,Malcoin,"$2,841,811 ",$53.22,"53,400",*,"$16,634",-0.16%,-2.39%
XRL,94,Rialto,"$35,586,541 ",$0.465168,"76,502,556",*,"$146,566",-2.21%,-7.30%
FLASH,920,Flash,? ,$0.004033,?,*,Low Vol,0.02%,-5.26%
TAGR,778,TAGRcoin,"$19,292 ",$0.000499,"38,669,634",*,Low Vol,-0.05%,6.55%
XRE,658,RevolverCoin,"$85,022 ",$0.003862,"22,014,852",Low Vol,0.09%,1.50%,-34.74%
ZOI,413,Zoin,"$408,956 ",$0.031915,"12,813,700","$2,004",-0.25%,1.59%,-6.51%
XRA,601,Ratecoin,"$164,375 ",$0.001497,"109,772,583",*,Low Vol,-0.02%,-1.05%
XRC,817,Rawcoin,"$5,995 ",$0.008505,"704,882",Low Vol,0.02%,-2.90%,-30.76%
XRB,152,RaiBlocks,"$15,214,297 ",$0.144303,"105,432,993","$286,119",-1.47%,-8.90%,30.88%
SHELL,1024,ShellCoin,? ,$0.015258,?,*,Low Vol,-0.10%,?
EFL,331,e-Gulden,"$1,695,050 ",$0.109840,"15,431,996",**,"$27,061",-2.25%,-4.50%
FUNC,361,FUNCoin,"$1,042,597 ",$0.178265,"5,848,581",*,"$3,466",0.12%,18.82%
VISIO,294,Visio,"$2,520,924 ",$0.049713,"50,709,152",*,"$5,816",0.02%,5.37%
FOOT,556,Footy Cash,"$436,818 ",$0.104145,"4,194,323",Low Vol,-0.16%,-34.78%,-51.89%
9COIN,887,9COIN,? ,$0.001414,?,*,"$3,043",14.36%,27.76%
XRP,4,Ripple,"$6,123,549,893 ",$0.159701,"38,343,841,883",*,"$138,653,000",0.26%,2.70%
FUNK,651,The Cypherfunks,"$93,050 ",$0.000002,"45,060,695,000",Low Vol,-0.24%,-6.96%,-64.75%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.01%,9.30%
YES,960,Yescoin,? ,$0.000009,?,Low Vol,-68.95%,166.11%,-43.27%
LDCN,923,LandCoin,? ,$0.018780,?,*,Low Vol,4.42%,25.63%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.50%,1.45%
ANC,451,Anoncoin,"$188,193 ",$0.089178,"2,110,317","$2,673",-0.33%,3.49%,-14.98%
PSB,594,Pesobit,"$182,962 ",$0.005529,"33,088,710",*,Low Vol,-0.05%,-18.30%
FRST,108,FirstCoin,"$29,678,074 ",$4.95,"6,000,905","$219,229",0.20%,-0.77%,7.26%
ANTI,724,AntiBitcoin,"$39,936 ",$0.002287,"17,465,159",Low Vol,-0.05%,-2.33%,1.33%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$913,816",1.62%,2.85%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.03%
ANT,66,Aragon,"$79,278,622 ",$2.36,"33,605,167",*,"$539,972",0.40%,-1.81%
WINK,909,Wink,? ,$0.000255,?,*,$552,-0.16%,17.23%
BLN,883,Bolenum,? ,$0.014967,?,*,"$7,619",-10.01%,-23.17%
NVC,254,Novacoin,"$4,181,644 ",$2.31,"1,808,271","$6,520",3.56%,-2.67%,-17.26%
WYV,714,Wyvern,"$47,197 ",$0.032678,"1,444,319",*,Low Vol,82.82%,69.85%
RNS,332,Renos,"$1,691,860 ",$0.050721,"33,356,077",*,"$9,831",-10.73%,-15.39%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.05%,?
KURT,476,Kurrent,"$97,726 ",$0.009852,"9,919,485",$536,1.09%,-0.72%,-34.89%
ETP,67,Metaverse ETP,"$79,142,714 ",$3.50,"22,600,000","$403,067",2.67%,4.40%,-7.35%
KMD,48,Komodo,"$131,048,471 ",$1.30,"100,945,510","$455,082",2.53%,-5.37%,-5.43%
BCH,3,Bitcoin Cash,"$10,978,497,404 ",$665.55,"16,495,475","$2,632,570,000",-1.34%,30.56%,103.12%
VUC,408,Virta Unique ...,"$429,455 ",$0.007099,"60,492,450","$32,205",-2.74%,-25.35%,-5.30%
ETT,234,EncryptoTel,"$5,576,013 ",$0.089746,"62,131,190",*,"$2,991",0.19%,-1.99%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.45%
BCF,749,BitcoinFast,"$29,555 ",$0.007832,"3,773,499",**,Low Vol,-0.61%,-11.51%
MSCN,478,Master Swiscoin,"$94,964 ",$0.002243,"42,342,910",*,"$1,015",1.24%,8.92%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.88%
DVC,561,Devcoin,"$372,369 ",$0.000026,"14,497,977,500",Low Vol,-0.17%,2.66%,22.81%
BCC,11,BitConnect,"$847,102,423 ",$130.90,"6,471,173","$8,027,400",6.96%,11.97%,32.16%
ETB,422,Ethbits,"$348,082 ",$1.19,"292,324",*,"$4,694",0.35%,-5.33%
ETC,10,Ethereum Classic,"$1,314,770,138 ",$13.89,"94,665,419","$65,464,300",-0.03%,-0.02%,-8.39%
COE,276,CoEval,"$3,023,411 ",$70.69,"42,770",*,"$21,062",0.02%,-5.32%
BCY,191,Bitcrystals,"$8,820,402 ",$0.379398,"23,248,415",*,"$153,053",-0.88%,-6.28%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.50%
ETH,2,Ethereum,"$28,078,268,500 ",$298.41,"94,092,605","$886,386,000",-0.32%,-0.82%,-3.73%
IOP,856,Internet of P...,? ,$0.688852,?,"$57,855",9.22%,2.72%,5.28%
CON,686,PayCon,"$63,224 ",$0.002744,"23,042,604",*,Low Vol,-0.05%,-42.40%
VRS,491,Veros,"$62,238 ",$0.000420,"148,104,141",*,"$2,892",4.55%,-10.47%
ZBC,865,Zilbercoin,? ,$0.477874,?,*,"$31,087",-4.88%,3.26%
WORM,479,HealthyWormCoin,"$89,556 ",$0.000831,"107,704,292",$542,0.02%,-12.52%,33.65%
RIYA,346,Etheriya,"$1,392,627 ",$0.880556,"1,581,531",*,"$1,889",13.86%,11.80%
CASH,796,Cashcoin,"$14,729 ",$0.000540,"27,251,500",Low Vol,-0.16%,5.89%,-35.45%
SPT,672,Spots,"$74,705 ",$0.003334,"22,406,021",Low Vol,-1.21%,5.14%,-6.71%
VRC,210,VeriCoin,"$7,042,966 ",$0.232107,"30,343,618","$348,714",-1.87%,-9.95%,-17.70%
UNIT,670,Universal Cur...,"$75,857 ",$0.005814,"13,046,431",Low Vol,-0.05%,113.44%,52.40%
QORA,941,Qora,? ,$0.171995,?,*,Low Vol,-0.17%,51.35%
C2,609,Coin2.1,"$144,448 ",$0.001445,"99,976,323",*,Low Vol,-0.16%,-7.72%
VRM,274,VeriumReserve,"$3,099,180 ",$2.51,"1,235,669","$167,716",2.50%,-9.87%,9.60%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,12.17%
CJ,462,Cryptojacks,"$138,030 ",$0.000340,"406,568,581","$1,293",-10.07%,-11.33%,-15.19%
MST,702,MustangCoin,"$52,469 ",$0.083298,"629,892",Low Vol,-0.04%,-9.23%,-1.03%
MOTO,922,Motocoin,? ,$0.002872,?,Low Vol,-0.16%,-6.46%,-73.92%
FAIR,111,FairCoin,"$27,221,571 ",$0.511743,"53,193,831",*,"$34,905",2.31%,-1.80%
DIME,277,Dimecoin,"$2,988,393 ",$0.000006,"532,490,971,216","$1,588",-12.47%,-47.98%,-37.32%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.05%,-2.33%
NDC,203,NEVERDIE,"$7,717,505 ",$0.188213,"41,004,100",*,"$37,994",2.78%,-10.17%
XMG,307,Magi,"$2,187,080 ",$0.301377,"7,256,959","$328,063",-4.15%,16.97%,110.84%
CF,823,Californium,"$4,619 ",$0.041575,"111,110",Low Vol,-0.16%,5.84%,8.36%
UTA,928,UtaCoin,? ,$0.010602,?,*,Low Vol,0.02%,-27.60%
HYPER,886,Hyper,? ,$0.037388,?,"$3,461",29.86%,3.22%,9.28%
XMY,261,Myriad,"$3,926,315 ",$0.002608,"1,505,552,250","$369,470",-0.36%,3.19%,15.24%
WAY,618,WayGuide,"$133,093 ",$0.001330,"100,040,708",*,Low Vol,-0.05%,?
KRB,420,Karbowanec,"$351,539 ",$0.085208,"4,125,641","$5,514",-0.40%,-8.17%,-21.05%
MOIN,379,Moin,"$730,529 ",$0.103026,"7,090,722",*,"$1,556",-2.39%,-7.26%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$731,633,092 ",$48.93,"14,953,626","$16,352,900",-0.39%,3.61%,-3.64%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,574,734 ",$11.26,"850,000",*,"$190,128",0.09%,-11.11%
NMR,85,Numeraire,"$44,363,879 ",$35.42,"1,252,488",*,"$1,609,900",-0.63%,5.62%
PLR,61,Pillar,"$87,848,880 ",$0.156873,"560,000,000",*,"$233,369",1.12%,-15.31%
SNRG,285,Synergy,"$2,723,901 ",$0.916847,"2,970,944",*,"$22,788",3.02%,-6.60%
UFO,434,UFO Coin,"$281,007 ",$0.000083,"3,379,540,012",$826,-0.16%,-2.34%,-30.52%
DRACO,327,DT Token,"$1,754,720 ",$0.019741,"88,888,888",*,"$490,287",8.66%,43.09%
CDN,391,Canada eCoin,"$601,258 ",$0.006172,"97,415,544","$1,520",0.41%,-13.59%,-16.76%
CASINO,550,Casino,"$489,546 ",$0.489546,"1,000,000",*,Low Vol,1.09%,-19.20%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.02%,86.49%,-47.51%
CDT,839,CoinDash,? ,$0.147463,?,*,"$6,475,210",-1.97%,-15.70%
TESLA,903,TeslaCoilCoin,? ,$0.774662,?,*,"$1,061",-0.05%,-2.33%
NMC,114,Namecoin,"$25,683,040 ",$1.74,"14,736,400","$118,163",2.16%,-0.80%,-6.48%
RUP,481,Rupee,"$84,071 ",$0.003843,"21,876,950",$914,-0.55%,-14.17%,-21.39%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.19%
TELL,972,Tellurion,? ,$0.000070,?,Low Vol,-2.74%,-38.72%,-50.08%
PRES,913,President Trump,? ,$0.004147,?,*,Low Vol,-0.61%,-22.50%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.23%,?
FRWC,964,FrankyWillCoin,? ,$0.001372,?,Low Vol,-0.16%,?,10.25%
STEPS,768,Steps,"$24,779 ",$0.001330,"18,625,017",*,Low Vol,0.02%,-8.07%
LOG,371,Woodcoin,"$902,296 ",$0.112293,"8,035,193","$3,379",-0.16%,-4.47%,-2.74%
GNT,33,Golem,"$195,880,811 ",$0.235142,"833,032,000",*,"$3,289,800",-0.63%,-3.03%
MI,654,Xiaomicoin,"$87,484 ",$0.000215,"406,141,855",*,Low Vol,0.01%,-15.05%
BXT,638,BitTokens,"$107,448 ",$0.192560,"557,997",Low Vol,-0.37%,42.40%,-30.17%
INSN,324,InsaneCoin,"$1,823,939 ",$0.115269,"15,823,330","$10,246",-10.44%,-22.07%,-33.56%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-0.16%,-2.34%,-33.66%
HYP,356,HyperStake,"$1,197,864 ",$0.001238,"967,939,958",*,"$1,118",-0.16%,1.70%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,-0.16%,-2.33%,13.59%
DIX,726,Dix Asset,"$39,670 ",$4e-07,"100,000,000,000",*,Low Vol,0.43%,-8.87%
LOT,599,LottoCoin,"$170,688 ",$0.000012,"14,491,014,421",Low Vol,22.38%,10.65%,-16.46%
EB3,97,EB3 Coin,"$34,420,875 ",$0.513323,"67,055,002","$221,479",0.02%,-2.02%,30.02%
QBT,1016,Cubits,? ,$0.002069,?,Low Vol,-0.24%,31.21%,64.83%
BXC,898,Bitcedi,? ,$0.005730,?,"$1,294",-1.47%,-37.66%,54.03%
ARCO,632,AquariusCoin,"$117,421 ",$0.087851,"1,336,591",*,Low Vol,0.02%,42.48%
GNO,40,Gnosis,"$171,943,793 ",$155.66,"1,104,590",*,"$2,678,340",-0.37%,-9.45%
PIZZA,830,PizzaCoin,"$2,062 ",$0.001497,"1,377,917",Low Vol,-0.05%,-6.64%,-23.94%
PPC,90,Peercoin,"$37,901,079 ",$1.56,"24,272,380","$184,504",-1.17%,-4.28%,-15.26%
SAFEX,92,Safe Exchange...,"$36,071,068 ",$0.016797,"2,147,483,647",*,"$4,171,490",-1.94%,-26.10%
MBI,532,Monster Byte,"$1,182,255 ",$0.070277,"16,822,736",*,Low Vol,1.16%,-31.86%
GAY,944,GAY Money,? ,$0.087271,?,Low Vol,-0.06%,25.79%,-33.83%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,0.03%,14.07%,-14.65%
QRK,232,Quark,"$5,587,231 ",$0.022212,"251,542,243","$51,922",2.07%,-9.26%,-21.95%
QRL,89,Quantum Resis...,"$38,094,940 ",$0.732595,"52,000,000",*,"$7,200,050",-2.18%,22.78%
TERA,881,TeraCoin,? ,$0.000956,?,"$9,002",0.02%,-0.16%,-5.25%
QCN,448,QuazarCoin,"$201,053 ",$0.033260,"6,044,911","$1,441",8.90%,23.52%,114.24%
DGCS,832,Digital Credits,"$1,453 ",$0.000249,"5,826,388",Low Vol,-0.16%,-2.78%,-7.97%
GAM,190,Gambit,"$8,850,262 ",$7.43,"1,190,576",*,"$20,475",2.31%,-1.10%
PSY,1022,Psilocybin,? ,$0.014842,?,Low Vol,-0.05%,20.24%,16.69%
VEC2,705,Vector,"$50,410 ",$0.003118,"16,166,819",Low Vol,-0.05%,?,-5.34%
DBIX,187,DubaiCoin,"$9,245,480 ",$9.12,"1,014,166","$66,974",-0.22%,-0.70%,-10.46%
FAL,878,Falcoin,? ,$1.44,?,"$11,342",0.93%,13.12%,-9.90%
PPT,37,Populous,"$188,889,909 ",$4.58,"41,252,246",*,"$711,251",-8.61%,-18.78%
BUCKS,616,SwagBucks,"$136,910 ",$0.555369,"246,521",Low Vol,0.02%,3.71%,-26.06%
NSR,334,NuShares,"$1,684,610 ",$0.000623,"2,702,268,334",*,"$10,010",12.31%,2.40%
BVC,699,BeaverCoin,"$53,522 ",$0.017181,"3,115,258",Low Vol,4.39%,25.28%,-48.14%
IBANK,785,iBank,"$17,313 ",$0.003825,"4,526,324",Low Vol,-0.16%,-2.30%,8.85%
G3N,722,G3N,"$40,023 ",$0.005293,"7,561,891",Low Vol,-0.05%,51.64%,74.99%
GBYTE,41,Byteball,"$171,220,565 ",$325.31,"526,327",*,"$1,783,800",3.20%,-8.29%
UTC,568,UltraCoin,"$305,951 ",$0.006991,"43,763,551",Low Vol,-0.05%,10.45%,38.69%
GOOD,546,Good Karma,"$592,701 ",$0.001343,"441,349,000",*,Low Vol,0.00%,118.26%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.05%,?
YOG,911,Yogold,? ,$0.011350,?,*,$512,18.72%,-2.32%
XVP,395,Virtacoinplus,"$530,352 ",$0.058059,"9,134,750","$7,632",-3.64%,-17.50%,-31.66%
XVS,449,Vsync,"$200,433 ",$0.001876,"106,823,415","$1,430",1.08%,-6.16%,-30.14%
YOC,443,Yocoin,"$230,005 ",$0.002178,"105,618,830",*,"$1,438",-1.00%,2.80%
DPAY,806,DPAY,"$9,921 ",$0.000125,"79,541,001",Low Vol,-0.16%,-2.33%,-31.85%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$190,660 ",$0.002190,"87,069,000","$20,705",3.72%,-9.65%,191.82%
VOLT,808,Bitvolt,"$9,425 ",$0.000624,"15,112,554",*,Low Vol,0.02%,-8.41%
IRL,946,IrishCoin,? ,$0.002037,?,**,Low Vol,-0.10%,19.68%
HTML5,280,HTMLCOIN,"$2,863,672 ",$0.000070,"40,659,020,000","$33,485",-12.44%,-3.62%,20.47%
MTL,31,Metal,"$208,715,159 ",$10.81,"19,300,994",*,"$7,234,730",-7.75%,15.74%
MTM,487,MTMGaming,"$73,799 ",$0.024600,"3,000,000",*,$567,-5.67%,-13.20%
HPC,378,Happycoin,"$731,424 ",$0.062262,"11,747,549","$1,314",0.74%,-7.84%,-41.67%
SOCC,786,SocialCoin,"$17,295 ",$0.012597,"1,372,954",Low Vol,0.02%,1.59%,-54.88%
XVC,266,Vcash,"$3,738,774 ",$0.245094,"15,254,447","$55,589",0.87%,7.78%,4.89%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,-0.16%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.02%,-2.27%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.74%,-2.54%,?
XVG,110,Verge,"$27,322,470 ",$0.002038,"13,409,472,280","$2,103,570",-0.83%,-14.94%,-21.52%
BSD,245,BitSend,"$4,784,145 ",$0.296264,"16,148,250","$31,438",-0.81%,-6.48%,-10.26%
PINK,257,PinkCoin,"$4,058,952 ",$0.011674,"347,691,650","$113,733",1.06%,-3.96%,-19.41%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.81%
MOJO,631,MojoCoin,"$118,649 ",$0.009815,"12,089,152",*,Low Vol,-0.02%,-4.69%
PING,314,CryptoPing,"$2,065,367 ",$0.207531,"9,952,089",*,"$121,153",0.60%,-3.63%
ONX,498,Onix,"$47,166 ",$0.003326,"14,181,030","$1,323",-0.40%,-16.79%,72.19%
EBT,513,Ebittree Coin,"$13,157 ",$0.012181,"1,080,120","$95,801",0.02%,-11.13%,-12.99%
PURA,281,Pura,"$2,859,644 ",$0.263176,"10,865,901","$880,406",-0.33%,4.94%,868.26%
ARDR,51,Ardor,"$116,128,696 ",$0.116245,"998,999,495",*,"$1,019,590",-0.01%,-5.34%
