symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.10%,-21.56%
HBN,556,HoboNickels,"$247,075 ",$0.004316,"57,250,842",Low Vol,0.26%,-0.11%,-14.43%
BIGUP,671,BigUp,"$73,521 ",$0.000035,"2,083,316,766",Low Vol,0.12%,-7.18%,-18.14%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,260,439 ",$2.56,"7,902,288","$901,073",-0.37%,-8.69%,20.95%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,728",Low Vol,?,?,15.91%
B@,188,Bankcoin,"$9,280,634 ",$0.806041,"11,513,848",*,"$1,086",0.91%,10.96%
PAK,399,Pakcoin,"$540,014 ",$0.013502,"39,995,100",$744,0.85%,-7.53%,-33.55%
BSTY,568,GlobalBoost-Y,"$199,671 ",$0.015966,"12,505,962",Low Vol,-0.61%,-9.05%,-26.13%
BEST,986,BestChain,? ,$0.001377,?,Low Vol,0.07%,-10.40%,56.14%
DCN,296,Dentacoin,"$2,422,370 ",$0.000150,"16,177,500,000",*,"$13,632",0.35%,-7.00%
ZNE,798,Zonecoin,"$12,526 ",$0.004851,"2,581,970",Low Vol,0.23%,-5.31%,-9.59%
VOYA,977,Voyacoin,? ,$1.22,?,Low Vol,0.23%,-5.36%,-9.78%
LINX,420,Linx,"$322,957 ",$0.060509,"5,337,350","$11,520",0.72%,-3.75%,-40.74%
EGO,788,EGO,"$15,919 ",$0.000265,"60,000,001",*,Low Vol,0.23%,9.61%
ADK,396,Aidos Kuneen,"$560,952 ",$2.80,"200,000",*,"$2,142,500",0.18%,18.57%
PZM,208,PRIZM,"$7,007,304 ",$0.835449,"8,387,471",*,"$9,476",0.15%,-4.45%
LTBC,504,LTBcoin,"$1,411,014 ",$0.002857,"493,863,915",*,Low Vol,0.21%,1620.99%
EDRC,930,EDRCoin,? ,$0.016230,?,*,Low Vol,-0.05%,-0.74%
GEERT,813,GeertCoin,"$7,134 ",$0.001401,"5,091,200",Low Vol,-25.81%,-3.99%,-9.17%
DCY,527,Dinastycoin,"$519,023 ",$0.000416,"1,248,345,720",Low Vol,0.27%,5.14%,1.10%
BITUSD,270,bitUSD,"$3,427,663 ",$0.989076,"3,465,520",*,"$284,941",-1.99%,0.83%
DCT,73,DECENT,"$60,680,225 ",$1.18,"51,306,089",*,"$2,458,410",0.93%,-9.27%
LEPEN,965,LePen,? ,$0.000051,?,*,Low Vol,2.40%,18.05%
DCR,45,Decred,"$141,923,158 ",$25.39,"5,590,057","$1,084,090",2.99%,-1.59%,3.92%
RIC,288,Riecoin,"$2,660,878 ",$0.072858,"36,521,275","$67,788",0.11%,-3.52%,-9.47%
GARY,925,President Joh...,? ,$0.102336,?,*,Low Vol,0.18%,-9.40%
ZENI,272,Zennies,"$3,300,274 ",$0.003298,"1,000,792,583",*,"$12,872",0.18%,-6.85%
OMC,959,Omicron,? ,$0.416811,?,*,Low Vol,0.18%,-6.07%
BNX,717,BnrtxCoin,"$39,877 ",$0.001934,"20,617,001",Low Vol,0.18%,2.00%,-8.36%
HAL,674,Halcyon,"$70,680 ",$0.014335,"4,930,588",Low Vol,0.00%,-10.39%,-8.46%
PASC,248,Pascal Coin,"$4,284,788 ",$0.339642,"12,615,600","$47,549",-2.39%,-10.42%,-18.82%
PASL,599,Pascal Lite,"$136,075 ",$0.045483,"2,991,800",Low Vol,0.18%,8.20%,-10.34%
RISE,189,Rise,"$8,954,461 ",$0.083385,"107,387,215",*,"$127,372",-3.03%,-6.10%
THS,911,TechShares,? ,$0.614016,?,*,$906,0.23%,-5.62%
EQT,244,EquiTrader,"$4,554,414 ",$0.739093,"6,162,167","$26,494",0.18%,-4.56%,-19.18%
BENJI,741,BenjiRolls,"$28,921 ",$0.001462,"19,785,526",Low Vol,-11.87%,53.57%,67.16%
BNT,55,Bancor,"$103,000,834 ",$2.53,"40,772,871",*,"$3,576,670",0.00%,-9.19%
DASH,8,Dash,"$2,065,013,278 ",$275.09,"7,506,737","$56,239,200",2.54%,-5.03%,39.49%
SIGT,241,Signatum,"$4,662,641 ",$0.047487,"98,187,742","$198,008",-3.80%,-11.05%,-14.99%
BSTAR,756,Blackstar,"$23,909 ",$0.000038,"630,795,971",*,Low Vol,0.18%,-6.07%
BNB,25,Binance Coin,"$247,091,000 ",$2.47,"100,000,000",*,"$59,969,100",2.71%,-8.93%
ETX,1014,Etherx,? ,$1.90,?,*,Low Vol,0.18%,-6.05%
WEX,783,Wexcoin,"$18,385 ",$0.084219,"218,300",*,Low Vol,0.23%,-15.61%
THC,322,HempCoin,"$1,868,171 ",$0.008338,"224,041,897","$183,804",7.51%,16.09%,7.45%
E4ROW,391,E4ROW,"$639,905 ",$0.153528,"4,168,000",*,$608,0.52%,-42.51%
PHO,727,Photon,"$34,623 ",$0.000002,"18,972,888,101",Low Vol,0.85%,-0.80%,-2.84%
SPEX,620,SproutsExtreme,"$108,651 ",$0.000038,"2,866,607,586",*,Low Vol,0.23%,?
BURST,178,Burst,"$10,647,462 ",$0.005914,"1,800,339,818","$442,778",0.79%,-6.35%,-0.23%
ZEIT,285,Zeitcoin,"$2,752,498 ",$0.000074,"36,971,138,547",$849,0.76%,12.05%,-13.29%
GEO,226,GeoCoin,"$5,446,599 ",$1.72,"3,175,230","$2,236,400",0.64%,-15.67%,110.47%
KNC,786,KingN Coin,"$16,905 ",$8.43,"2,005",*,Low Vol,0.18%,-16.96%
TCC,107,The ChampCoin,"$25,873,053 ",$0.156877,"164,925,727","$238,453",-0.85%,-7.82%,?
SYS,74,SysCoin,"$59,407,833 ",$0.112731,"526,987,547","$1,047,790",0.77%,0.37%,3.86%
QWARK,197,Qwark,"$8,124,196 ",$0.286162,"28,390,197",*,"$573,619",0.65%,-9.95%
CCN,574,Cannacoin,"$182,540 ",$0.038850,"4,698,608",Low Vol,0.18%,32.16%,13.65%
MZC,542,MazaCoin,"$333,098 ",$0.000305,"1,092,618,137",Low Vol,0.21%,7.93%,-9.40%
KIC,638,KibiCoin,"$94,605 ",$0.006435,"14,701,000",Low Vol,-28.79%,-2.44%,-45.00%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,971",*,Low Vol,?,?
CNNC,444,Cannation,"$188,332 ",$0.076036,"2,476,893","$5,250",0.32%,-32.60%,136.35%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$127,669 ",$0.006678,"19,117,129",Low Vol,-5.22%,-19.41%,-36.95%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.02%,1.41%,-79.39%
Q2C,573,QubitCoin,"$187,943 ",$0.000758,"247,930,730",Low Vol,0.23%,-15.48%,-21.76%
DMD,176,Diamond,"$10,729,876 ",$4.79,"2,241,419","$158,204",-2.65%,-1.55%,2.35%
CRW,152,Crown,"$14,060,623 ",$0.943389,"14,904,375","$63,142",0.45%,-11.80%,7.27%
EMC,85,Emercoin,"$41,374,544 ",$1.02,"40,579,192","$863,316",-0.46%,-21.37%,9.61%
EMB,368,EmberCoin,"$1,046,240 ",$0.000110,"9,474,155,236",*,"$34,116",6.43%,0.28%
FRGC,846,Fargocoin,? ,$7.13,?,"$736,978",-1.35%,-6.59%,-3.94%
BELA,227,Bela,"$5,445,335 ",$0.146683,"37,123,150","$121,589",-0.07%,-11.30%,-39.44%
SKY,121,Skycoin,"$21,736,322 ",$3.72,"5,847,530",*,"$60,479",0.20%,-3.16%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$106,797 ",$0.025563,"4,177,745",Low Vol,-0.01%,-13.05%,-22.03%
CRB,196,Creditbit,"$8,264,997 ",$0.695977,"11,875,388",*,"$471,022",-0.92%,-13.03%
GBT,746,GameBet Coin,"$27,401 ",$0.001289,"21,262,780",*,Low Vol,0.23%,4.45%
EMV,255,Ethereum Movi...,"$4,013,813 ",$0.602072,"6,666,666",*,$607,0.52%,-5.31%
EMP,906,EMoneyPower,? ,$0.124634,?,*,"$1,326",0.41%,12.01%
SYNX,297,Syndicate,"$2,374,048 ",$0.163403,"14,528,790",*,"$314,809",-0.45%,-24.33%
TRST,133,WeTrust,"$18,906,916 ",$0.205181,"92,147,500",*,"$251,519",-0.64%,-10.21%
ROUND,89,Round,"$37,158,090 ",$0.043715,"850,000,000",*,"$286,614",-0.06%,-13.18%
BOAT,781,Doubloon,"$18,633 ",$0.001005,"18,547,845",Low Vol,-0.01%,-7.86%,12.62%
CRM,379,Cream,"$833,702 ",$0.019027,"43,817,019","$1,308",0.18%,-3.19%,12.19%
PR,648,Prototanium,"$89,244 ",$0.457291,"195,158",Low Vol,1.87%,-6.62%,-12.42%
DAXX,235,DaxxCoin,"$4,907,689 ",$0.010157,"483,206,710","$1,340",0.19%,-9.98%,-19.79%
ACOIN,615,Acoin,"$112,979 ",$0.092599,"1,220,085",Low Vol,0.25%,-0.19%,11.77%
XDN,149,DigitalNote,"$15,487,651 ",$0.002249,"6,885,695,758","$1,516,910",-2.95%,-1.45%,10.07%
PX,676,PX,"$68,894 ",$0.000805,"85,576,579",Low Vol,?,-0.22%,-5.30%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,0.18%,10.53%,4.75%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,0.28%,?,-37.58%
808,398,808Coin,"$557,136 ",$0.000796,"699,981,763","$6,913",5.23%,-13.21%,-10.06%
CLUB,856,ClubCoin,? ,$0.379160,?,*,"$103,662",0.21%,-7.73%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,0.18%,-15.15%,-23.35%
BUN,604,BunnyCoin,"$131,471 ",$0.000001,"101,865,335,767",Low Vol,-0.51%,-78.05%,-10.88%
UNIC,598,UniCoin,"$137,778 ",$0.046768,"2,945,961",Low Vol,-0.34%,15.93%,-35.59%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.72%,-1.87%,101.85%
SWIFT,247,Bitswift,"$4,303,652 ",$1.06,"4,065,803",*,"$227,874",-3.50%,3.10%
MALC,301,Malcoin,"$2,274,059 ",$42.55,"53,443",*,"$11,104",0.18%,-6.05%
XRL,93,Rialto,"$33,513,557 ",$0.436502,"76,777,556",*,"$75,282",1.23%,-5.52%
FLASH,902,Flash,? ,$0.004093,?,*,"$1,639",-5.09%,-6.99%
TAGR,765,TAGRcoin,"$21,985 ",$0.000569,"38,669,634",*,Low Vol,0.18%,-6.05%
XRE,458,RevolverCoin,"$115,198 ",$0.005231,"22,024,170","$1,974",1.63%,18.80%,7.22%
ZOI,416,Zoin,"$346,666 ",$0.026873,"12,900,250","$5,244",0.66%,-7.28%,-20.50%
XRA,566,Ratecoin,"$202,035 ",$0.001838,"109,924,967",*,Low Vol,0.24%,25.21%
XRC,812,Rawcoin,"$7,785 ",$0.011044,"704,882",Low Vol,0.17%,-1.90%,8.25%
XRB,161,RaiBlocks,"$12,585,562 ",$0.117874,"106,771,312","$117,262",0.16%,-16.13%,13.54%
SHELL,949,ShellCoin,? ,$0.025167,?,*,Low Vol,0.23%,9.96%
EFL,337,e-Gulden,"$1,592,931 ",$0.103198,"15,435,672",**,"$23,400",0.16%,-5.42%
FUNC,380,FUNCoin,"$810,941 ",$0.138656,"5,848,581",*,$790,0.39%,-15.20%
VISIO,318,Visio,"$1,954,926 ",$0.038548,"50,713,407",*,"$4,493",0.83%,-5.79%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.37%
9COIN,896,9COIN,? ,$0.001440,?,*,"$2,796",0.18%,-8.46%
XRP,4,Ripple,"$6,886,132,220 ",$0.179589,"38,343,841,883",*,"$587,917,000",3.53%,13.86%
UNIT,591,Universal Cur...,"$143,382 ",$0.010990,"13,046,431",Low Vol,0.23%,264.78%,60.59%
SANDG,809,Save and Gain,"$9,177 ",$0.002994,"3,064,800",Low Vol,0.18%,34.88%,-20.68%
YES,975,Yescoin,? ,$0.000011,?,Low Vol,2.69%,127.38%,86.62%
LDCN,909,LandCoin,? ,$0.012311,?,*,"$1,008",-5.04%,-4.97%
ANC,558,Anoncoin,"$240,637 ",$0.114029,"2,110,317",Low Vol,-3.66%,-9.69%,55.02%
PSB,445,Pesobit,"$181,948 ",$0.005496,"33,106,588",*,"$1,173",0.18%,-2.04%
FRST,101,FirstCoin,"$29,073,609 ",$4.73,"6,150,515","$223,281",1.42%,-2.73%,-8.13%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.02%,-4.75%
SJCX,850,Storjcoin X,? ,$0.882250,?,*,"$228,696",-1.41%,-13.27%
DRAGON,822,BTCDragon,"$5,254 ",$0.013031,"403,189",*,Low Vol,?,4367.46%
ANT,60,Aragon,"$83,001,066 ",$2.47,"33,605,167",*,"$649,327",1.47%,-6.72%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,0.18%,-11.70%
BLN,888,Bolenum,? ,$0.011371,?,*,"$6,653",-4.43%,-17.25%
NVC,249,Novacoin,"$4,264,505 ",$2.35,"1,812,392","$7,762",1.19%,0.16%,-15.85%
WYV,745,Wyvern,"$27,549 ",$0.018951,"1,453,670",*,Low Vol,0.18%,-6.05%
RNS,363,Renos,"$1,103,703 ",$0.033088,"33,356,077",*,"$5,116",0.18%,-11.72%
XRY,958,Royalties,? ,$0.113328,?,Low Vol,0.18%,56.06%,-26.27%
KURT,639,Kurrent,"$94,245 ",$0.009501,"9,919,485",Low Vol,0.22%,-13.34%,-20.19%
ETP,70,Metaverse ETP,"$61,757,890 ",$2.73,"22,600,000","$1,347,590",-2.19%,-11.95%,-25.44%
KMD,48,Komodo,"$120,601,620 ",$1.19,"100,945,510","$302,547",-0.80%,-5.72%,-5.40%
BCH,3,Bitcoin Cash,"$12,018,072,758 ",$727.64,"16,516,600","$288,616,000,000",1.37%,5.81%,142.49%
VUC,323,Virta Unique ...,"$1,867,843 ",$0.030856,"60,535,175","$104,235",7.48%,181.42%,219.88%
ETT,240,EncryptoTel,"$4,701,529 ",$0.075671,"62,131,190",*,"$7,838",0.18%,-3.88%
WARP,779,WARP,"$19,012 ",$0.017359,"1,095,224",*,Low Vol,0.23%,-6.66%
BCF,459,BitcoinFast,"$115,102 ",$0.030444,"3,780,729",**,"$3,327",3.37%,12.49%
MSCN,469,Master Swiscoin,"$78,583 ",$0.001852,"42,426,750",*,$931,-0.66%,-5.37%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.35%
DVC,544,Devcoin,"$307,239 ",$0.000021,"14,520,077,500",Low Vol,-0.16%,-27.29%,-26.89%
BCC,12,BitConnect,"$722,594,379 ",$111.28,"6,493,538","$6,731,540",1.04%,-4.57%,-1.02%
ETB,413,Ethbits,"$372,875 ",$1.28,"291,445",*,$847,0.52%,126.14%
ETC,10,Ethereum Classic,"$1,314,479,489 ",$13.87,"94,767,996","$130,877,000",0.23%,-1.15%,0.94%
COE,294,CoEval,"$2,505,035 ",$58.57,"42,770",*,"$5,042",0.09%,-8.35%
BCY,195,Bitcrystals,"$8,594,846 ",$0.369696,"23,248,415",*,"$88,351",0.09%,-10.96%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.90%
ETH,2,Ethereum,"$28,613,346,733 ",$303.86,"94,165,907","$2,025,970,000",0.05%,-5.29%,3.77%
IOP,873,Internet of P...,? ,$0.585248,?,"$25,249",2.37%,-6.99%,-7.70%
EGG,1023,EggCoin,? ,$0.015881,?,*,Low Vol,0.23%,4.70%
CON,677,PayCon,"$68,097 ",$0.002955,"23,042,604",*,Low Vol,0.26%,-42.47%
VRS,474,Veros,"$61,631 ",$0.000416,"148,104,141",*,"$8,546",5.55%,-7.93%
ZBC,863,Zilbercoin,? ,$0.498278,?,*,"$47,712",0.16%,-2.95%
WORM,685,HealthyWormCoin,"$61,287 ",$0.000569,"107,798,194",Low Vol,0.18%,-6.40%,-55.71%
RIYA,513,Etheriya,"$797,792 ",$0.504443,"1,581,531",*,Low Vol,0.23%,-11.28%
CASH,734,Cashcoin,"$30,987 ",$0.001137,"27,251,500",Low Vol,0.23%,40.93%,46.28%
SPT,696,Spots,"$54,145 ",$0.002417,"22,406,021",Low Vol,0.23%,-29.03%,-11.74%
VRC,205,VeriCoin,"$7,204,870 ",$0.237417,"30,346,901","$341,920",0.72%,-10.00%,7.11%
FUNK,625,The Cypherfunks,"$103,143 ",$0.000002,"45,111,070,000",Low Vol,0.71%,-17.24%,-38.80%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-6.74%,-22.22%
C2,596,Coin2.1,"$140,162 ",$0.001402,"99,976,323",*,Low Vol,1.16%,-7.55%
VRM,291,VeriumReserve,"$2,584,819 ",$2.08,"1,240,727","$68,028",0.19%,-11.44%,10.81%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$112,274 ",$0.000276,"406,568,581","$1,291",-1.27%,-20.41%,-33.31%
MST,701,MustangCoin,"$50,962 ",$0.080897,"629,957",Low Vol,-0.05%,-24.78%,-14.28%
MOTO,994,Motocoin,? ,$0.004518,?,Low Vol,-23.85%,3.35%,162.93%
FAIR,97,FairCoin,"$31,252,387 ",$0.587519,"53,193,831",*,"$62,125",9.61%,5.22%
DIME,292,Dimecoin,"$2,518,443 ",$0.000005,"532,647,489,168","$3,408",-0.88%,-2.72%,-66.20%
CC,979,CyberCoin,? ,$0.000076,?,*,Low Vol,0.23%,87.90%
KRS,851,Krypstal,? ,$0.085461,?,*,"$201,208",3.72%,8.56%
NDC,213,NEVERDIE,"$6,295,277 ",$0.153528,"41,004,100",*,"$36,713",-3.33%,-15.42%
XMG,350,Magi,"$1,326,624 ",$0.183378,"7,234,368","$131,441",-7.56%,-21.45%,-26.43%
CF,825,Californium,"$4,573 ",$0.041162,"111,110",Low Vol,0.18%,-5.64%,-5.92%
UTA,923,UtaCoin,? ,$0.010385,?,*,$518,0.18%,-15.32%
HYPER,899,Hyper,? ,$0.034717,?,"$2,351",0.18%,-7.76%,-2.13%
XMY,269,Myriad,"$3,452,442 ",$0.002292,"1,506,452,000","$322,916",0.05%,-1.37%,-5.36%
WAY,602,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$324,130 ",$0.078106,"4,149,882","$1,912",-1.54%,-2.66%,-25.75%
MOIN,386,Moin,"$718,902 ",$0.101301,"7,096,688",*,"$1,478",0.10%,-5.75%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,191,014,479 ",$79.65,"14,953,626","$241,458,000",1.08%,6.94%,66.61%
1CR,827,1CRedit,"$3,802 ",$0.043095,"88,213",Low Vol,-0.77%,-59.54%,-94.79%
PLU,193,Pluton,"$8,772,250 ",$10.32,"850,000",*,"$123,264",-0.01%,-7.60%
NMR,84,Numeraire,"$41,703,469 ",$33.30,"1,252,488",*,"$1,224,290",-0.61%,-17.39%
PLR,66,Pillar,"$68,087,600 ",$0.121585,"560,000,000",*,"$111,917",-3.36%,-17.16%
SNRG,289,Synergy,"$2,597,576 ",$0.871941,"2,979,074",*,"$113,856",-1.87%,-8.02%
UFO,554,UFO Coin,"$256,468 ",$0.000076,"3,383,277,512",Low Vol,0.23%,-6.05%,-19.94%
DRACO,354,DT Token,"$1,233,084 ",$0.013872,"88,888,888",*,"$56,480",1.86%,-18.60%
CDN,524,Canada eCoin,"$558,585 ",$0.005734,"97,415,544",Low Vol,0.66%,-9.89%,-11.33%
CASINO,523,Casino,"$562,702 ",$0.562702,"1,000,000",*,Low Vol,1.10%,-4.33%
HKG,378,Hacker Gold,"$841,677 ",$0.052243,"16,110,893",*,"$90,361",-1.51%,-42.30%
CDT,843,CoinDash,? ,$0.115454,?,*,"$2,507,330",-4.07%,-12.92%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.06%
NMC,106,Namecoin,"$26,493,984 ",$1.80,"14,736,400","$342,237",3.69%,3.58%,8.65%
RUP,448,Rupee,"$165,021 ",$0.007541,"21,881,750","$2,718",29.15%,42.36%,74.41%
XBTC21,636,Bitcoin 21,"$95,743 ",$0.120719,"793,108",*,Low Vol,154.86%,140.74%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,0.18%,23.90%,-21.10%
PRES,915,President Trump,? ,$0.004389,?,*,$673,0.20%,2.75%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.63%,1.89%
STEPS,732,Steps,"$31,767 ",$0.001706,"18,625,017",*,Low Vol,0.18%,27.77%
LOG,376,Woodcoin,"$896,904 ",$0.111622,"8,035,193",$893,0.59%,-5.95%,-2.60%
GNT,27,Golem,"$223,715,742 ",$0.268556,"833,032,000",*,"$5,056,130",0.46%,1.28%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.71%
BXT,594,BitTokens,"$142,435 ",$0.255261,"557,997",Low Vol,3.26%,35.25%,-5.78%
INSN,309,InsaneCoin,"$2,111,391 ",$0.129330,"16,325,611","$5,793",0.97%,-6.79%,4.72%
ANI,991,Animecoin,? ,$0.000076,?,Low Vol,0.23%,-8.83%,-42.19%
HYP,370,HyperStake,"$1,033,071 ",$0.001064,"971,013,694",*,"$3,194",-9.54%,-17.42%
RCN,985,Rcoin,? ,$0.000038,?,Low Vol,0.23%,?,-9.05%
DIX,719,Dix Asset,"$39,057 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.53%,-6.70%
LOT,597,LottoCoin,"$138,832 ",$0.000010,"14,491,014,421",Low Vol,0.80%,-9.43%,-10.78%
EB3,105,EB3 Coin,"$27,052,625 ",$0.388498,"69,633,884","$127,012",0.13%,-12.24%,-2.45%
WSX,1011,WeAreSatoshi,? ,$0.001592,?,Low Vol,0.18%,22.57%,-45.76%
BXC,931,Bitcedi,? ,$0.003487,?,Low Vol,0.23%,-7.06%,11.91%
ARCO,655,AquariusCoin,"$86,517 ",$0.064510,"1,341,151",*,Low Vol,0.23%,1.59%
GNO,37,Gnosis,"$172,720,320 ",$156.37,"1,104,590",*,"$1,364,120",0.59%,-5.63%
PIZZA,830,PizzaCoin,"$2,298 ",$0.001668,"1,377,917",Low Vol,0.18%,58.99%,16.70%
PPC,88,Peercoin,"$38,557,111 ",$1.59,"24,275,863","$1,282,630",-0.58%,-1.01%,3.02%
SAFEX,120,Safe Exchange...,"$21,817,360 ",$0.010160,"2,147,483,647",*,"$2,541,200",-1.52%,-28.52%
MBI,508,Monster Byte,"$1,053,985 ",$0.062652,"16,822,736",*,Low Vol,0.92%,-22.85%
GAY,945,GAY Money,? ,$0.070991,?,Low Vol,0.28%,8.67%,-41.13%
TCOIN,913,T-coin,? ,$0.000114,?,$745,49.65%,18.97%,26.43%
QRK,228,Quark,"$5,348,880 ",$0.021263,"251,553,384","$126,331",-3.48%,-3.66%,-16.80%
QRL,102,Quantum Resis...,"$28,491,528 ",$0.547914,"52,000,000",*,"$544,290",2.57%,-12.47%
TERA,894,TeraCoin,? ,$0.000682,?,"$3,336",0.18%,-24.66%,-25.81%
QCN,450,QuazarCoin,"$160,381 ",$0.026532,"6,044,911",$516,35.75%,-4.20%,53.98%
DGCS,834,Digital Credits,"$1,325 ",$0.000227,"5,826,388",Low Vol,0.18%,?,-29.34%
GAM,191,Gambit,"$8,827,775 ",$7.41,"1,191,101",*,"$42,960",0.22%,-5.49%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.23%,-3.27%
VEC2,659,Vector,"$82,178 ",$0.005079,"16,180,307",Low Vol,0.18%,-6.54%,32.22%
DBIX,198,DubaiCoin,"$8,008,498 ",$7.89,"1,014,976","$46,385",-1.32%,-6.75%,-15.87%
FAL,889,Falcoin,? ,$1.52,?,"$6,352",0.18%,-2.18%,-15.11%
PPT,41,Populous,"$160,934,912 ",$3.90,"41,252,246",*,"$444,263",-2.38%,-6.60%
BUCKS,624,SwagBucks,"$104,786 ",$0.422844,"247,813",Low Vol,0.48%,-26.69%,-23.58%
PPY,129,Peerplays,"$19,476,014 ",$5.18,"3,756,665",*,"$643,880",-6.38%,-18.93%
BVC,715,BeaverCoin,"$42,132 ",$0.013524,"3,115,258",Low Vol,0.15%,-1.18%,-47.82%
IBANK,784,iBank,"$18,357 ",$0.004056,"4,526,324",Low Vol,0.18%,0.53%,?
G3N,743,G3N,"$28,585 ",$0.003780,"7,561,891",Low Vol,0.23%,-8.22%,5.86%
GBYTE,36,Byteball,"$173,568,511 ",$329.77,"526,327",*,"$716,432",-0.26%,-5.86%
UTC,552,UltraCoin,"$260,167 ",$0.005942,"43,787,190",Low Vol,0.27%,-26.87%,16.39%
GOOD,601,Good Karma,"$133,825 ",$0.000303,"441,349,000",*,Low Vol,0.18%,-9.78%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.05%
WOW,993,Wowcoin,? ,$0.000038,?,Low Vol,0.24%,-23.28%,-10.20%
YOG,981,Yogold,? ,$0.010347,?,*,Low Vol,0.18%,-5.36%
XVP,385,Virtacoinplus,"$719,715 ",$0.078789,"9,134,750","$3,054",0.23%,2.60%,-8.09%
XVS,435,Vsync,"$230,304 ",$0.002155,"106,848,315","$4,041",0.18%,-10.59%,-9.95%
YOC,442,Yocoin,"$195,328 ",$0.001849,"105,618,830",*,$957,0.42%,-6.74%
DPAY,799,DPAY,"$12,059 ",$0.000152,"79,541,001",Low Vol,0.18%,65.16%,-28.79%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.67%
CMPCO,464,CampusCoin,"$100,638 ",$0.001075,"93,597,000","$5,265",0.13%,-21.69%,-62.13%
VOLT,804,Bitvolt,"$11,456 ",$0.000758,"15,112,554",*,Low Vol,0.18%,17.90%
IRL,946,IrishCoin,? ,$0.001099,?,**,Low Vol,1.23%,-4.57%
HTML5,279,HTMLCOIN,"$3,006,844 ",$0.000074,"40,659,020,000","$22,794",-0.48%,-4.44%,30.22%
MTL,42,Metal,"$160,130,504 ",$8.30,"19,300,994",*,"$2,208,690",0.45%,-8.06%
MTM,661,MTMGaming,"$79,963 ",$0.026654,"3,000,000",*,Low Vol,1.01%,2.80%
HPC,388,Happycoin,"$694,122 ",$0.059051,"11,754,532","$5,954",1.17%,-50.43%,-21.63%
SOCC,767,SocialCoin,"$21,805 ",$0.015881,"1,373,029",Low Vol,0.18%,1.40%,-44.65%
XVC,267,Vcash,"$3,501,948 ",$0.229569,"15,254,447","$97,157",1.52%,-1.60%,2.36%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.18%,-6.05%
XVE,984,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.18%,-24.84%
INF,844,InfChain,? ,$0.028395,?,"$1,993,620",-0.20%,-7.11%,-25.73%
XVG,111,Verge,"$25,422,080 ",$0.001896,"13,409,472,280","$657,255",-2.79%,-10.54%,-17.97%
BSD,239,BitSend,"$4,749,350 ",$0.293422,"16,186,075","$26,226",1.92%,-10.37%,-9.80%
PINK,259,PinkCoin,"$3,833,650 ",$0.011017,"347,982,150","$115,741",-0.47%,-5.90%,3.81%
ECA,586,Electra,"$150,509 ",$0.000007,"20,127,986,959",Low Vol,-0.13%,-39.13%,46.15%
MOJO,606,MojoCoin,"$124,747 ",$0.010318,"12,090,538",*,Low Vol,-0.76%,-9.91%
PING,320,CryptoPing,"$1,882,895 ",$0.189196,"9,952,089",*,"$89,999",-0.08%,-6.66%
