symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$374,180",-1.48%,-3.24%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,1.74%,2.68%
RBY,154,Rubycoin,"$18,490,947",$0.743884,"24,857,298",*,"$46,172",0.18%,-0.45%
RBX,661,Ripto Bux,"$216,056",$0.000567,"381,236,123",*,Low Vol,0.84%,26.64%
BITBTC,501,bitBTC,"$238,338",$4950.28,48.1464,*,"$19,838",1.61%,-2.65%
DOPE,323,DopeCoin,"$3,139,891",$0.028265,"111,085,648",*,"$42,352",0.08%,-3.92%
ARG,739,Argentum,"$89,952",$0.010901,"8,251,663",Low Vol,0.08%,25.57%,26.63%
MLN,95,Melon,"$43,649,147",$72.82,"599,400",*,"$243,513",-0.28%,1.19%
SLR,255,SolarCoin,"$6,442,264",$0.175401,"36,728,774",*,"$14,453",-0.92%,-6.51%
SLS,196,SaluS,"$11,972,550",$11.92,"1,004,383",*,"$12,400",-1.59%,-5.96%
STORJ,102,Storj,"$36,678,996",$0.369597,"99,240,514",*,"$198,688",0.55%,3.90%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,-0.03%,-1.18%,?
SKIN,401,SkinCoin,"$1,172,735",$0.013299,"88,183,483",*,"$29,286",-0.62%,-3.04%
VERI,47,Veritaseum,"$133,377,210",$66.16,"2,016,034",*,"$163,957",-0.28%,13.29%
MILO,840,MiloCoin,"$28,286",$0.002622,"10,789,954",Low Vol,-0.88%,-34.57%,-19.31%
SLG,686,Sterlingcoin,"$162,270",$0.038753,"4,187,266",Low Vol,-0.03%,0.00%,8.65%
MCO,71,Monaco,"$78,911,499",$8.04,"9,814,875",*,"$4,048,930",0.81%,0.51%
MAC,639,Machinecoin,"$341,317",$0.017059,"20,007,900",Low Vol,0.02%,-6.31%,-1.22%
ARK,23,Ark,"$279,735,586",$2.85,"97,981,284",*,"$3,747,610",-1.93%,17.68%
NRO,795,Neuro,"$47,014",$0.001668,"28,181,718",Low Vol,7.15%,-3.94%,42.39%
DICE,152,Etheroll,"$19,324,969",$2.76,"7,001,623",*,"$52,150",-0.90%,0.94%
DNT,136,district0x,"$23,435,100",$0.039059,"600,000,000",*,"$423,844",0.45%,8.56%
TOKEN,611,SwapToken,"$730,234",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,-1.20%
LGD,377,Legends Room,"$1,616,614",$0.808307,"2,000,000",*,"$51,290",-0.54%,4.49%
GMX,1043,GoldMaxCoin,?,$0.008703,?,*,Low Vol,0.02%,67.58%
UNRC,1049,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.03%,7.62%
XGR,709,GoldReserve,"$122,768",$0.007150,"17,171,382",Low Vol,-0.02%,-10.18%,4.71%
RIDE,848,Ride My Car,"$24,136",$0.000238,"101,276,976",*,Low Vol,0.02%,-1.20%
AMMO,818,Ammo Rewards,"$37,072",$0.000477,"77,777,777",*,Low Vol,-0.03%,-40.75%
$$$,831,Money,"$31,559",$0.000688,"45,887,218",Low Vol,0.13%,1.53%,-24.12%
QAU,187,Quantum,"$12,861,787",$0.161738,"79,522,355",*,"$53,369",3.88%,-0.42%
IMS,749,Independent M...,"$76,565",$0.014261,"5,368,934",Low Vol,-0.02%,-12.80%,8.87%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006673,?,*,Low Vol,0.02%,-9.00%
WA,966,WA Space,?,$0.012774,?,"$2,169",-4.55%,-34.61%,-15.91%
PAY,26,TenX,"$221,723,939",$2.12,"104,661,310",*,"$2,917,620",5.96%,12.26%
XTD,941,XTD Coin,?,$0.000048,?,"$20,953",-0.03%,-54.96%,-37.81%
DNR,461,Denarius,"$490,848",$0.297489,"1,649,971","$10,863",-1.52%,16.58%,5.01%
ZYD,817,Zayedcoin,"$37,201",$0.005958,"6,243,840",Low Vol,0.01%,-2.76%,3.45%
BTB,649,BitBar,"$278,951",$8.06,"34,602",Low Vol,0.02%,0.56%,-14.07%
TOPAZ,1059,Topaz Coin,?,$0.083729,?,Low Vol,-5.21%,-11.74%,39.48%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.01%,24.64%,23.64%
HBN,638,HoboNickels,"$344,287",$0.005767,"59,696,358",Low Vol,-0.02%,-0.35%,10.09%
BIGUP,667,BigUp,"$199,692",$0.000095,"2,095,019,420",Low Vol,-0.04%,100.80%,110.74%
EXP,181,Expanse,"$13,631,260",$1.72,"7,906,397","$270,570",0.94%,11.74%,-10.64%
IMX,855,Impact,"$20,878",$0.000191,"109,508,875",Low Vol,-0.03%,-0.79%,24.15%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.01%,10.10%
PAK,491,Pakcoin,"$323,353",$0.007682,"42,092,550","$1,797",0.00%,-11.11%,16.94%
BSTY,537,GlobalBoost-Y,"$89,602",$0.006974,"12,847,117","$1,223",-0.02%,-17.75%,-13.32%
BEST,1044,BestChain,?,$0.001068,?,Low Vol,-1.29%,-12.54%,24.19%
DCN,106,Dentacoin,"$34,033,657",$0.000112,"303,095,254,787",*,"$19,229",-14.06%,-12.05%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,814",$0.004576,"2,581,970",Low Vol,0.02%,-1.20%,-0.42%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,232.37%,-41.42%
VOYA,1035,Voyacoin,?,$2.61,?,Low Vol,2.95%,2.89%,-5.64%
ECOB,582,Ecobit,"$8,260,178",$0.018585,"444,444,444",*,Low Vol,0.10%,6.64%
EGO,858,EGO,"$20,019",$0.000334,"60,000,001",*,Low Vol,0.01%,-1.20%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,637,301",$10.08,"33,709,560","$12,114,400",-2.68%,28.26%,64.75%
TIT,497,Titcoin,"$270,185",$0.005415,"49,898,202","$1,217",0.02%,-1.93%,14.60%
TZC,433,TrezarCoin,"$760,451",$0.010391,"73,185,700","$2,312",0.02%,-1.50%,16.71%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,-0.03%,-1.13%
EDRC,1004,EDRCoin,?,$0.034737,?,*,Low Vol,-0.07%,-26.87%
GEERT,892,GeertCoin,"$6,568",$0.001290,"5,091,200",Low Vol,-3.35%,-38.76%,0.14%
DCY,604,Dinastycoin,"$873,599",$0.000686,"1,274,093,836",Low Vol,-3.28%,19.43%,22.22%
BITUSD,322,bitUSD,"$3,146,662",$1.04,"3,021,830",*,"$67,648",1.18%,1.86%
DCT,135,DECENT,"$23,609,728",$0.460174,"51,306,089",*,"$99,166",0.00%,10.06%
BBP,519,BiblePay,"$139,176",$0.000715,"194,663,719","$3,020",0.01%,11.61%,38.73%
DCR,39,Decred,"$164,942,595",$27.81,"5,931,800","$721,513",-0.19%,6.89%,-13.67%
RIC,385,Riecoin,"$1,457,269",$0.038417,"37,933,025","$70,107",-0.43%,-2.96%,-25.42%
TSTR,544,Tristar Coin,"$77,645",$0.015443,"5,027,857","$11,641",-0.03%,0.03%,-27.64%
ZENI,375,Zennies,"$1,653,313",$0.001652,"1,000,812,836",*,"$7,155",0.43%,-6.18%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.14%
BNX,883,BnrtxCoin,"$11,723",$0.000492,"23,844,501",Low Vol,0.44%,-21.66%,-18.27%
VUC,516,Virta Unique ...,"$162,527",$0.002659,"61,112,500","$21,912",0.07%,-1.70%,-10.55%
PASC,308,Pascal Coin,"$3,686,631",$0.261530,"14,096,400","$59,946",1.79%,-0.86%,-30.14%
PASL,534,Pascal Lite,"$94,948",$0.026453,"3,589,250",$574,-0.16%,-1.89%,6.30%
RISE,105,Rise,"$34,183,425",$0.302136,"113,139,200",*,"$614,123",1.01%,9.75%
THS,921,TechShares,?,$0.567769,?,*,"$304,571",-0.03%,-4.71%
KNC,842,KingN Coin,"$27,726",$13.81,"2,007",*,Low Vol,0.02%,41.74%
BENJI,806,BenjiRolls,"$39,820",$0.001969,"20,227,095",Low Vol,4.30%,9.78%,-12.77%
BNT,64,Bancor,"$89,868,300",$2.20,"40,772,871",*,"$757,907",-0.19%,0.28%
DASH,6,Dash,"$2,219,584,316",$291.50,"7,614,328","$28,712,500",-0.72%,1.67%,-4.30%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-0.02%,48.23%,44.75%
SIGT,344,Signatum,"$2,541,031",$0.023534,"107,972,766",*,"$71,565",3.75%,-1.97%
BSTAR,835,Blackstar,"$30,066",$0.000048,"630,795,971",*,Low Vol,0.02%,-1.20%
BNB,45,Binance Coin,"$142,178,000",$1.42,"100,000,000",*,"$6,585,320",0.20%,3.98%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.15%
WEX,570,Wexcoin,"$15,384",$0.060991,"252,237",*,$731,-0.02%,-21.13%
THC,315,HempCoin,"$3,361,314",$0.014776,"227,489,313","$84,292",-0.24%,1.25%,-5.84%
FRAZ,568,Frazcoin,"$25,403",$0.003150,"8,065,322",$623,0.01%,-10.51%,-0.49%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,784",$0.000002,"19,673,337,168",Low Vol,-0.01%,0.49%,-3.66%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,583,277",$0.006989,"1,800,339,818","$200,529",0.46%,5.02%,-14.38%
ZEIT,327,Zeitcoin,"$3,056,042",$0.000083,"36,971,142,918","$1,242",1.98%,-9.36%,-0.85%
SWIFT,320,Bitswift,"$3,193,249",$0.785163,"4,066,989",*,"$13,100",3.64%,2.31%
ITI,622,iTicoin,"$540,403",$16.89,"32,000",*,Low Vol,-0.02%,-22.40%
SYS,70,Syscoin,"$80,438,802",$0.152319,"528,094,343","$1,231,910",-0.29%,2.84%,-2.47%
QWARK,273,Qwark,"$5,259,237",$0.141132,"37,264,669",*,"$60,457",2.66%,1.57%
CCN,680,Cannacoin,"$168,334",$0.035821,"4,699,330",Low Vol,-0.45%,-15.91%,-29.70%
KIN,83,Kin,"$55,608,329",$0.000074,"756,097,560,976",*,"$123,555",-1.87%,0.43%
MZC,635,MazaCoin,"$377,771",$0.000286,"1,320,963,759",Low Vol,-0.02%,-2.06%,-4.71%
KIC,722,KibiCoin,"$108,087",$0.007352,"14,701,000",Low Vol,-0.21%,-5.92%,39.40%
FNC,615,FinCoin,"$642,788",$0.049911,"12,878,667",*,Low Vol,-2.32%,-8.43%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,20.64%,-34.52%,559.62%
MONETA,1016,Moneta,?,$0.000286,?,Low Vol,-0.03%,-15.31%,-4.98%
BQ,940,bitqy,?,$0.016751,?,*,"$21,187",-0.10%,-6.68%
EMD,723,Emerald Crypto,"$106,769",$0.005585,"19,117,129",Low Vol,-11.06%,-26.81%,-19.74%
DMB,578,Digital Money...,"$1,146",$0.002719,"421,300","$5,201",7.71%,6.86%,156.32%
Q2C,673,QubitCoin,"$189,182",$0.000763,"248,068,853",Low Vol,-0.02%,3.01%,14.10%
DMD,133,Diamond,"$23,857,965",$9.69,"2,461,998","$95,254",-0.73%,4.24%,-14.73%
CRW,147,Crown,"$20,617,036",$1.32,"15,564,491","$73,368",0.82%,1.75%,-7.56%
EMC,143,Emercoin,"$21,392,545",$0.523849,"40,837,236","$118,756",4.59%,6.51%,-14.27%
EMB,241,EmberCoin,"$7,241,225",$0.000092,"78,324,745,312",*,"$34,002",-0.16%,27.11%
FRGC,916,Fargocoin,?,$7.64,?,"$858,609",0.05%,-2.36%,-0.69%
BELA,286,Bela,"$4,673,203",$0.123019,"37,987,650","$134,739",0.45%,7.64%,-7.87%
SKY,171,Skycoin,"$15,236,927",$2.57,"5,933,198",*,"$8,698",-0.03%,-15.84%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.06%
STEPS,834,Steps,"$30,183",$0.001621,"18,625,017",*,Low Vol,0.01%,?
SHDW,658,Shadow Token,"$229,412",$0.032773,"7,000,000",*,Low Vol,-0.02%,-24.43%
CRB,272,Creditbit,"$5,313,844",$0.322024,"16,501,390",*,"$175,108",2.50%,6.07%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.53%
ECA,684,Electra,"$163,671",$0.000008,"20,653,455,124",Low Vol,1.03%,-18.50%,-23.32%
EMP,472,EMoneyPower,"$432,457",$0.047006,"9,200,000",*,"$16,052",-3.63%,44.87%
SYNX,328,Syndicate,"$3,026,669",$0.194283,"15,578,660",*,"$44,442",1.18%,12.31%
TRST,122,WeTrust,"$27,863,561",$0.302380,"92,147,500",*,"$416,060",-0.31%,10.20%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$74,386",$0.004011,"18,547,845",$829,133.84%,71.58%,69.31%
CRM,422,Cream,"$875,631",$0.019653,"44,554,565","$1,883",-0.16%,-8.37%,32.47%
PR,655,Prototanium,"$232,962",$1.19,"195,505",Low Vol,-0.02%,1.87%,-21.59%
DAXX,475,DaxxCoin,"$419,958",$0.000857,"489,953,020","$3,777",9.79%,23.97%,-73.32%
ACOIN,525,Acoin,"$122,529",$0.100427,"1,220,085",$829,0.21%,10.78%,-5.81%
XDN,197,DigitalNote,"$11,916,867",$0.001731,"6,885,695,758","$3,122,260",5.62%,9.18%,-20.06%
PX,707,PX,"$123,540",$0.001354,"91,238,061",Low Vol,?,0.24%,26.12%
TCR,974,TheCreed,?,$0.000334,?,"$1,645",0.02%,38.32%,29.49%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.12%,11.08%
CLUB,933,ClubCoin,?,$0.407666,?,*,"$27,901",0.60%,1.67%
QBT,1075,Cubits,?,$0.001335,?,Low Vol,-0.02%,-17.87%,8.31%
BUN,691,BunnyCoin,"$157,080",$0.000002,"102,102,709,211",Low Vol,1.37%,-3.85%,-59.04%
UNIC,666,UniCoin,"$201,706",$0.068362,"2,950,564",Low Vol,-0.02%,-1.89%,-21.15%
BUB,1017,Bubble,?,$0.066920,?,*,Low Vol,-0.02%,-0.92%
PI,1025,PiCoin,?,$0.004814,?,Low Vol,0.02%,-13.23%,-62.63%
GEO,334,GeoCoin,"$2,906,217",$0.895068,"3,246,923","$32,717",4.39%,20.13%,-16.71%
TCC,144,The ChampCoin,"$21,075,199",$0.127786,"164,925,727",*,"$129,561",0.26%,0.07%
DASHS,1107,Dashs,?,$0.024118,?,Low Vol,-4.63%,-20.39%,-31.05%
XRL,138,Rialto,"$23,174,740",$0.272644,"85,000,000",*,"$38,444",-1.64%,0.75%
FLASH,975,Flash,?,$0.004719,?,*,"$1,355",0.02%,0.92%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.15%
XRE,728,RevolverCoin,"$104,594",$0.004719,"22,165,776",Low Vol,-5.47%,-5.27%,-17.35%
ZOI,413,Zoin,"$1,013,183",$0.071253,"14,219,500","$2,610",-0.02%,-7.20%,-17.08%
VOISE,155,Voise,"$18,360,950",$0.028555,"643,012,000",*,"$797,281",5.22%,16.73%
XRA,679,Ratecoin,"$171,029",$0.001525,"112,132,580",*,Low Vol,-0.03%,-1.20%
XRC,893,Rawcoin,"$6,427",$0.009117,"704,882",Low Vol,-0.03%,1.81%,-2.60%
XRB,215,RaiBlocks,"$9,833,951",$0.079818,"123,205,296","$93,873",-1.31%,0.41%,3.93%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,387,e-Gulden,"$1,375,353",$0.088780,"15,491,626","$23,585",-0.46%,-2.20%,-15.61%
FUNC,529,FUNCoin,"$108,695",$0.018585,"5,848,581",*,"$1,363",-41.30%,-55.48%
VISIO,283,Visio,"$4,909,811",$0.096691,"50,778,474",*,"$25,298",0.02%,10.03%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.31%
9COIN,993,9COIN,?,$0.014108,?,*,$785,-0.03%,22.30%
XRP,3,Ripple,"$10,282,195,254",$0.266375,"38,600,451,446",*,"$332,818,000",1.42%,6.41%
EBTC,337,eBTC,"$2,822,635",$0.137259,"20,564,300",*,"$126,699",2.87%,-23.93%
INXT,426,Internxt,"$838,086",$1.33,"629,610",*,"$36,351",-7.23%,-28.08%
OPT,305,Opus,"$3,843,740",$0.027439,"140,080,549",*,"$6,130",0.02%,-3.57%
LDCN,1012,LandCoin,?,$0.002022,?,*,Low Vol,-0.03%,-2.57%
LCP,550,Litecoin Plus,"$60,005",$0.124402,"482,349",*,$729,-0.02%,-13.47%
ANC,642,Anoncoin,"$302,286",$0.143242,"2,110,317",Low Vol,-0.03%,-20.01%,-4.69%
PSB,674,Pesobit,"$186,147",$0.005577,"33,379,796",*,Low Vol,0.01%,?
FRST,48,FirstCoin,"$132,584,996",$11.63,"11,397,710","$1,941,710",-0.01%,-2.68%,16.87%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,759",$0.004051,"17,465,159",Low Vol,-0.03%,-1.20%,6.00%
SJCX,929,Storjcoin X,?,$0.433596,?,*,"$42,105",0.20%,-4.45%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.14%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,478,277",$1.72,"32,832,390",*,"$421,258",0.32%,1.43%
MEOW,807,Kittehcoin,"$39,666",$0.000002,"23,905,669,976",Low Vol,0.84%,8.81%,-0.85%
GRE,640,Greencoin,"$327,246",$0.000095,"3,432,864,641",*,Low Vol,-0.02%,-57.58%
NVC,250,Novacoin,"$6,642,225",$3.56,"1,864,714","$54,093",1.45%,-5.06%,-15.87%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$37,046",-8.20%,-25.11%,-56.83%
RNS,386,Renos,"$1,378,433",$0.041325,"33,356,077",*,"$3,895",1.25%,-4.95%
XRY,1119,Royalties,?,$0.026501,?,Low Vol,0.01%,-0.81%,-9.64%
KURT,766,Kurrent,"$65,175",$0.006570,"9,919,485",Low Vol,0.02%,28.79%,8.12%
SOJ,900,Sojourn,"$3,839",$0.007912,"485,214",Low Vol,-0.03%,7.28%,-36.56%
PST,217,Primas,"$9,729,178",$0.190023,"51,200,000",*,"$19,527",0.09%,-9.90%
MAGN,1029,Magnetcoin,?,$1.12,?,Low Vol,-0.02%,14.45%,10.64%
ETP,99,Metaverse ETP,"$39,486,268",$1.75,"22,600,000","$5,310,020",9.31%,32.43%,49.50%
BCO,281,BridgeCoin,"$4,992,879",$0.206860,"24,136,512","$22,073",-0.13%,-24.02%,?
BCH,4,Bitcoin Cash,"$5,340,003,864",$320.13,"16,680,475","$238,091,000",0.62%,-4.52%,-19.64%
DSH,474,Dashcoin,"$427,365",$0.024317,"17,574,970","$1,805",16.61%,17.94%,34.83%
ETT,991,EncryptoTel [...,?,$0.079156,?,*,$824,-0.04%,0.10%
WARP,788,WARP,"$52,202",$0.047664,"1,095,224",*,Low Vol,-0.03%,-1.20%
BCF,545,BitcoinFast,"$76,428",$0.018317,"4,172,464",$958,-0.02%,-31.76%,-27.85%
MSCN,551,Master Swiscoin,"$55,194",$0.001266,"43,602,620",*,"$3,357",-0.63%,-5.29%
BLAZR,1028,BlazerCoin,?,$0.000991,?,Low Vol,-3.20%,0.46%,52.88%
DVC,651,Devcoin,"$257,577",$0.000017,"14,843,357,500",Low Vol,0.83%,-10.90%,-8.46%
BCC,11,BitConnect,"$1,156,080,516",$163.05,"7,090,170","$13,389,800",0.53%,0.99%,19.40%
ETC,12,Ethereum Classic,"$1,107,262,008",$11.49,"96,349,841","$22,947,600",-0.02%,0.19%,-6.17%
COB,943,Cobinhood,?,$0.061533,?,*,"$19,851",-8.78%,-0.82%
FST,376,Fastcoin,"$1,623,334",$0.012884,"126,000,000","$8,425",2.30%,8.46%,56.13%
BCY,274,Bitcrystals,"$5,237,684",$0.225441,"23,233,059",*,"$52,724",1.13%,2.34%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,016",0.02%,-8.83%
KUSH,705,KushCoin,"$129,257",$0.023737,"5,445,506",Low Vol,-0.02%,-1.20%,6.61%
ETH,2,Ethereum,"$28,760,793,554",$302.58,"95,051,238","$325,477,000",-0.13%,1.32%,2.63%
EGG,1088,EggCoin,?,$0.017969,?,*,Low Vol,-0.02%,?
CON,538,PayCon,"$88,173",$0.003827,"23,042,604",*,$519,0.02%,1.95%
VRS,572,Veros,"$10,905",$0.000022,"486,609,040",*,"$28,824",-4.30%,-46.03%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036813,?,*,"$1,190",-10.38%,-4.26%
DALC,465,Dalecoin,"$466,860",$1.17,"400,000",*,"$20,561",-0.06%,-6.41%
RIYA,449,Etheriya,"$609,222",$0.385210,"1,581,531",*,"$13,871",0.02%,27.85%
MTNC,953,Masternodecoin,?,$0.083442,?,*,"$4,897",0.02%,-13.18%
CASH,862,Cashcoin,"$18,185",$0.000667,"27,251,500",Low Vol,-0.02%,6.42%,3.59%
DDF,626,DigitalDevelo...,"$487,909",$0.095326,"5,118,307",*,Low Vol,-0.02%,-2.29%
VRC,238,VeriCoin,"$7,464,915",$0.245583,"30,396,711","$55,642",1.06%,-0.98%,-15.15%
FUNK,677,The Cypherfunks,"$180,114",$0.000004,"45,966,220,000",Low Vol,0.15%,-0.84%,-6.80%
QORA,997,Qora,?,$0.131186,?,*,$633,0.57%,4.61%
C2,735,Coin2.1,"$95,305",$0.000953,"99,976,323",*,Low Vol,-0.03%,-8.94%
VRM,351,VeriumReserve,"$2,249,649",$1.71,"1,314,784","$20,196",0.08%,-5.80%,-15.17%
CJ,714,Cryptojacks,"$116,410",$0.000286,"406,568,581",Low Vol,-0.56%,-9.07%,-8.59%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,-0.02%,-11.57%
MST,743,MustangCoin,"$85,449",$0.135560,"630,343",Low Vol,-1.90%,6.06%,-6.87%
MOTO,1021,Motocoin,?,$0.001621,?,Low Vol,0.02%,-10.10%,-39.19%
FAIR,107,FairCoin,"$34,027,775",$0.639694,"53,193,831",*,"$14,801",-2.32%,-8.18%
DIME,249,Dimecoin,"$6,669,246",$0.000012,"535,574,885,136","$11,488",7.94%,223.19%,114.96%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.03%,-1.20%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,263,537",$0.055203,"41,004,100",*,"$18,727",-4.04%,-15.65%
XMG,378,Magi,"$1,568,464",$0.209731,"7,478,453","$29,816",-1.51%,6.06%,-11.90%
CF,905,Californium,"$2,410",$0.021687,"111,110",Low Vol,-0.03%,-5.92%,3.67%
UTA,1093,UtaCoin,?,$0.001478,?,*,Low Vol,0.02%,-4.29%
HYPER,1114,Hyper,?,$0.032888,?,Low Vol,-0.03%,-5.22%,40.95%
XMY,335,Myriad,"$2,902,617",$0.001910,"1,519,702,500","$34,189",-1.10%,12.25%,-20.85%
WAY,682,WayGuide,"$166,891",$0.001668,"100,040,708",*,Low Vol,-0.03%,-1.18%
KRB,455,Karbowanec,"$533,310",$0.118227,"4,510,903","$7,909",0.45%,-8.04%,18.79%
MOIN,445,Moin,"$655,882",$0.091239,"7,188,598",*,"$1,212",-0.86%,-20.55%
XMR,9,Monero,"$1,326,421,813",$87.25,"15,202,054","$24,308,700",0.43%,0.16%,-4.62%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,768,800",$9.14,"850,000",*,"$78,004",-0.02%,4.75%
NMR,175,Numeraire,"$14,293,784",$11.44,"1,248,965",*,"$102,805",1.87%,2.75%
PLR,179,Pillar,"$13,953,423",$0.061365,"227,384,800",*,"$26,314",-4.11%,11.42%
SNRG,319,Synergy,"$3,275,309",$1.06,"3,103,323",*,"$16,368",3.31%,1.49%
UFO,446,UFO Coin,"$655,495",$0.000191,"3,438,118,762","$5,093",-0.02%,-1.20%,103.93%
DRACO,513,DT Token,"$178,871",$0.002012,"88,888,888",*,"$17,107",-1.58%,-15.37%
CDN,628,Canada eCoin,"$467,064",$0.004795,"97,415,544",Low Vol,-19.08%,-18.65%,-14.03%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.88%
HKG,815,Hacker Gold,"$37,627",$0.002336,"16,110,893",*,Low Vol,-0.02%,-6.90%
CDT,134,CoinDash,"$23,700,604",$0.042703,"555,015,474",*,"$201,966",3.03%,11.06%
TESLA,998,TeslaCoilCoin,?,$0.887259,?,*,$622,0.01%,-1.21%
NMC,158,Namecoin,"$17,698,711",$1.20,"14,736,400","$156,229",0.14%,-2.43%,-4.40%
RUP,396,Rupee,"$1,211,940",$0.055067,"22,008,300","$23,027",0.08%,-2.56%,-20.92%
NDAO,741,NeuroDAO,"$86,583",$0.498943,"173,532",*,Low Vol,0.01%,-4.94%
PRES,986,President Trump,?,$0.005560,?,*,$958,0.09%,0.79%
FRWC,1045,FrankyWillCoin,?,$0.002955,?,Low Vol,-0.03%,6.23%,16.63%
LOG,411,Woodcoin,"$1,029,855",$0.128168,"8,035,193","$15,912",6.24%,9.54%,10.59%
GNT,37,Golem,"$179,335,129",$0.215280,"833,032,000",*,"$2,000,860",-0.43%,15.71%
ALTC,864,Antilitecoin,"$18,024",$0.000572,"31,512,613",Low Vol,-18.13%,-1.30%,110.93%
XIN,937,Infinity Econ...,?,$0.015127,?,*,"$22,621",-2.33%,-4.38%
BXT,695,BitTokens,"$147,047",$0.263525,"558,000",Low Vol,-0.02%,7.91%,-37.72%
INSN,425,InsaneCoin,"$844,563",$0.050097,"16,858,591","$1,969",-0.03%,-10.01%,-35.31%
AIR,161,AirToken,"$16,910,985",$0.016106,"1,050,000,000",*,"$132,982",4.97%,?
HYP,382,HyperStake,"$1,475,899",$0.001450,"1,018,085,990",*,"$2,444",-0.81%,-6.88%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DIX,881,Dix Asset,"$11,923",$1.2e-07,"100,000,000,000",*,Low Vol,-0.31%,-0.49%
LOT,692,LottoCoin,"$150,830",$0.000010,"14,491,014,421",Low Vol,0.34%,-4.64%,-19.73%
WSX,1050,WeAreSatoshi,?,$0.001668,?,Low Vol,-0.03%,15.29%,9.42%
BXC,1077,Bitcedi,?,$0.001858,?,Low Vol,-4.79%,-7.38%,-5.35%
ARCO,748,AquariusCoin,"$77,585",$0.054978,"1,411,199",*,Low Vol,-0.02%,-4.90%
ELIX,357,Elixir,"$2,090,650",$0.106882,"19,560,355",*,"$161,054",-1.57%,60.85%
CVC,53,Civic,"$122,268,220",$0.359401,"340,200,000",*,"$2,406,460",2.26%,21.85%
PIZZA,902,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,0.01%,-3.50%,12.74%
PPC,112,Peercoin,"$31,645,490",$1.30,"24,379,254","$614,411",-0.63%,3.16%,5.34%
SAFEX,153,Safe Exchange...,"$18,626,479",$0.008674,"2,147,483,647",*,"$205,487",1.16%,5.01%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,-0.03%,-1.20%,?
MBI,427,Monster Byte,"$807,789",$0.048018,"16,822,736",*,"$1,161",1.64%,4.38%
GAY,1079,GAY Money,?,$0.022116,?,Low Vol,-0.02%,10.47%,2.59%
WINK,988,Wink,?,$0.000238,?,*,$952,-8.41%,7.10%
