symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,587,LiteBitcoin,"$8,021",$0.002516,"3,188,280","$1,159",0.03%,-5.05%,-27.00%
XC,224,XCurrency,"$9,341,120",$1.60,"5,855,070",*,"$8,479",-0.01%,-1.47%
BTSR,640,BTSR,"$430,148",$0.130933,"3,285,250",*,Low Vol,1.13%,6.52%
TIPS,457,FedoraCoin,"$680,268",$0.000002,"443,168,182,458","$2,900",-0.67%,-16.57%,-24.43%
POE,171,Po.et,"$14,649,860",$0.006858,"2,136,283,004",*,"$232,487",0.15%,-4.64%
BIS,328,Bismuth,"$3,470,556",$0.710224,"4,886,565","$49,399",1.08%,-12.86%,-23.64%
BIP,788,BipCoin,"$59,426",$0.036519,"1,627,261",Low Vol,-8.13%,-5.01%,-22.79%
PR,685,Prototanium,"$176,146",$0.900884,"195,526",Low Vol,-4.90%,11.97%,-37.41%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$3,241,440",-4.55%,-19.03%
BITGOLD,539,bitGold,"$126,947",$1411.00,89.9694,*,"$1,875",-3.28%,14.29%
RBY,80,Rubycoin,"$64,458,959",$2.59,"24,867,274",*,"$15,870,500",19.57%,186.30%
RBX,674,Ripto Bux,"$197,450",$0.000518,"381,236,123",*,Low Vol,-0.80%,2.41%
BITBTC,506,bitBTC,"$277,357",$5836.10,47.5244,*,"$32,344",-4.28%,3.29%
DOPE,333,DopeCoin,"$3,133,182",$0.028205,"111,085,648",*,"$95,530",-1.11%,-7.94%
RBT,562,Rimbit,"$59,213",$0.000513,"115,499,623",*,$912,-0.06%,1.85%
MLN,94,Melon,"$43,374,322",$72.36,"599,400",*,"$464,491",-0.13%,-12.09%
SLR,246,SolarCoin,"$7,138,313",$0.194339,"36,731,244",*,"$73,101",0.20%,0.02%
SLS,192,SaluS,"$12,417,849",$12.36,"1,004,404",*,"$6,817",-0.01%,-14.69%
STORJ,100,Storj,"$40,866,620",$0.411339,"99,350,220",*,"$400,364",-0.59%,-10.51%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,409,SkinCoin,"$1,233,925",$0.013993,"88,183,483",*,"$28,407",-0.17%,-6.65%
VERI,41,Veritaseum,"$157,838,965",$78.29,"2,016,034",*,"$370,048",1.83%,-0.36%
MILO,884,MiloCoin,"$12,731",$0.001180,"10,789,954",Low Vol,-0.06%,-70.66%,-53.70%
SLG,683,Sterlingcoin,"$179,239",$0.042805,"4,187,367",Low Vol,-0.06%,-4.37%,17.51%
MCO,76,Monaco,"$71,807,296",$7.32,"9,814,875",*,"$3,198,130",0.28%,4.76%
MAC,645,Machinecoin,"$384,650",$0.019216,"20,017,375",Low Vol,-0.06%,0.46%,8.96%
ARK,25,Ark,"$253,603,978",$2.59,"97,981,284",*,"$2,450,440",-0.53%,-3.50%
NRO,814,Neuro,"$41,827",$0.001461,"28,633,724",Low Vol,0.06%,0.58%,-37.01%
DICE,155,Etheroll,"$18,856,140",$2.69,"7,001,623",*,"$35,722",-1.53%,4.16%
DNT,143,district0x,"$20,963,100",$0.034938,"600,000,000",*,"$435,316",3.44%,-1.39%
TOKEN,617,SwapToken,"$860,764",$0.000056,"15,320,585,365",*,Low Vol,0.06%,0.58%
LGD,392,Legends Room,"$1,530,358",$0.765179,"2,000,000",*,"$82,025",-0.56%,-3.98%
VOLT,894,Bitvolt,"$7,642",$0.000506,"15,112,554",*,Low Vol,0.06%,-14.39%
GMX,1090,GoldMaxCoin,?,$0.001573,?,*,Low Vol,-0.06%,0.58%
UNRC,1098,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.06%,-10.60%
XGR,717,GoldReserve,"$128,311",$0.007472,"17,171,382",Low Vol,-0.06%,-13.70%,-5.64%
RIDE,844,Ride My Car,"$28,450",$0.000281,"101,276,976",*,Low Vol,0.06%,0.58%
AMMO,568,Ammo Rewards,"$48,068",$0.000618,"77,777,777",*,$507,-0.01%,0.58%
$$$,565,Money,"$53,880",$0.001174,"45,887,218","$7,984",39.61%,39.29%,38.32%
QAU,184,Quantum,"$13,608,024",$0.171122,"79,522,355",*,"$54,380",0.45%,9.87%
IMS,793,Independent M...,"$55,232",$0.010287,"5,368,934",Low Vol,0.08%,-6.37%,-21.66%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007809,?,*,Low Vol,0.06%,0.58%
WA,963,WA Space,?,$0.015057,?,"$10,362",-0.06%,0.58%,-23.88%
PAY,29,TenX,"$206,685,155",$1.97,"104,661,310",*,"$2,532,650",0.63%,-0.17%
XTD,981,XTD Coin,?,$0.000112,?,"$3,046",-0.06%,61.17%,-29.68%
DNR,474,Denarius,"$530,426",$0.318510,"1,665,334","$1,762",5.34%,0.23%,-2.01%
ZYD,810,Zayedcoin,"$43,850",$0.007023,"6,243,840",Low Vol,-0.01%,0.58%,22.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.24%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.123715,?,Low Vol,0.10%,1.96%,183.26%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.93%,-61.66%,?
HBN,644,HoboNickels,"$395,766",$0.006630,"59,696,358",Low Vol,-0.01%,-0.60%,26.51%
BIGUP,723,BigUp,"$118,028",$0.000056,"2,096,129,822",Low Vol,0.65%,-29.53%,35.14%
EXP,182,Expanse,"$13,791,997",$1.74,"7,906,397","$252,247",-0.37%,-4.54%,-3.40%
IMX,831,Impact,"$35,128",$0.000321,"109,508,880",Low Vol,-0.06%,91.42%,50.94%
B@,1028,Bankcoin,?,$0.462307,?,*,Low Vol,-0.37%,-29.86%
PAK,468,Pakcoin,"$594,561",$0.014090,"42,198,300","$3,521",17.21%,66.61%,147.98%
BSTY,531,GlobalBoost-Y,"$145,732",$0.011327,"12,866,217","$1,724",-1.70%,25.39%,46.53%
BEST,1096,BestChain,?,$0.001402,?,Low Vol,0.04%,4.21%,46.19%
DRS,843,Digital Rupees,"$28,699",$0.000056,"510,802,961",*,Low Vol,0.06%,0.58%
DCN,98,Dentacoin,"$41,880,490",$0.000138,"303,095,254,787",*,"$28,753",-10.27%,10.02%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.12%,39.97%
PRN,994,Protean,?,$0.000051,?,*,"$1,253",0.06%,258.27%
LINX,476,Linx,"$509,401",$0.057483,"8,861,750","$10,810",0.88%,-7.51%,-13.16%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.03%
HSR,20,Hshare,"$359,823,320",$10.67,"33,721,002","$19,747,400",-0.22%,6.30%,50.98%
TIT,508,Titcoin,"$268,540",$0.005382,"49,898,202",$630,0.07%,-12.40%,2.02%
TZC,449,TrezarCoin,"$748,346",$0.010169,"73,589,500","$2,034",-0.01%,0.02%,-40.48%
KEXCOIN,980,KexCoin,?,$14.06,?,*,"$3,236",0.05%,1.90%
EDRC,1016,EDRCoin,?,$0.034345,?,*,Low Vol,-0.06%,-0.83%
GEERT,895,GeertCoin,"$7,414",$0.001456,"5,091,200",Low Vol,0.07%,-6.82%,1.29%
DCY,454,Dinastycoin,"$716,954",$0.000506,"1,418,272,154","$1,751",-0.06%,-11.22%,-18.56%
BITUSD,334,bitUSD,"$3,121,523",$1.00,"3,108,870",*,"$140,410",-2.85%,-3.15%
DCT,140,DECENT,"$21,688,520",$0.422728,"51,306,089",*,"$136,090",0.25%,-3.90%
BBP,522,BiblePay,"$189,793",$0.000955,"198,710,967","$1,265",-0.06%,0.58%,77.16%
DCR,39,Decred,"$162,234,571",$27.26,"5,950,636","$702,592",-0.69%,-3.32%,-9.91%
RIC,373,Riecoin,"$1,804,801",$0.047475,"38,015,825","$121,903",-0.95%,3.38%,9.76%
PIGGY,652,Piggycoin,"$338,953",$0.000698,"485,266,244",Low Vol,-1.44%,9.38%,12.16%
ZENI,363,Zennies,"$2,180,421",$0.002179,"1,000,812,836",*,"$7,230",2.45%,2.72%
OMC,1123,Omicron,?,$0.211643,?,*,Low Vol,-0.01%,?
BNX,887,BnrtxCoin,"$10,829",$0.000450,"24,091,001",Low Vol,-0.06%,0.57%,-6.73%
VUC,530,Virta Unique ...,"$147,017",$0.002405,"61,127,250","$1,726",-11.16%,-2.89%,-7.65%
PASC,316,Pascal Coin,"$3,828,680",$0.270580,"14,149,900","$28,768",0.83%,0.74%,-15.62%
PASL,754,Pascal Lite,"$84,259",$0.023260,"3,622,500",Low Vol,-0.06%,-15.43%,-6.13%
RISE,111,Rise,"$31,086,919",$0.274767,"113,139,200",*,"$1,019,900",-8.29%,2.98%
THS,935,TechShares,?,$0.564437,?,*,"$87,719",0.06%,-5.89%
KNC,583,KingN Coin,"$19,159",$9.55,"2,007",*,$643,6.68%,12.43%
BENJI,827,BenjiRolls,"$38,640",$0.001910,"20,227,945",Low Vol,0.06%,-2.84%,-3.56%
BNT,63,Bancor,"$96,989,282",$2.38,"40,772,871",*,"$1,302,180",-0.80%,9.14%
DASH,6,Dash,"$2,371,117,652",$311.18,"7,619,836","$71,419,100",-1.49%,6.46%,1.08%
ANI,1101,Animecoin,?,$0.000112,?,Low Vol,-0.01%,-15.80%,-22.37%
SIGT,367,Signatum,"$2,033,451",$0.018833,"107,972,766",*,"$23,112",2.83%,-4.02%
BSTAR,575,Blackstar,"$35,440",$0.000056,"630,795,971",*,"$1,388",-0.01%,0.58%
BNB,44,Binance Coin,"$147,798,000",$1.48,"100,000,000",*,"$4,987,850",-0.90%,16.56%
ETX,974,Etherx,?,$2.58,?,*,"$6,303",-0.06%,0.58%
WEX,581,Wexcoin,"$22,125",$0.087442,"253,021",*,"$1,059",-0.01%,0.57%
THC,327,HempCoin,"$3,489,231",$0.015338,"227,489,313","$50,738",1.05%,-0.73%,-4.30%
FRAZ,584,Frazcoin,"$17,480",$0.002153,"8,120,322",$790,0.10%,-32.79%,-21.76%
E4ROW,626,E4ROW,"$665,427",$0.158889,"4,188,000",*,Low Vol,0.07%,11.57%
PHO,833,Photon,"$34,698",$0.000002,"19,712,036,195",Low Vol,-0.90%,-0.31%,13.02%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,430,520",$0.006349,"1,800,339,818","$357,543",2.33%,-1.35%,-19.12%
ZEIT,312,Zeitcoin,"$3,885,482",$0.000105,"36,971,143,119","$2,356",0.07%,-3.80%,81.79%
GEO,296,GeoCoin,"$4,456,800",$1.37,"3,251,074","$907,628",-1.36%,66.99%,31.75%
ITI,624,iTicoin,"$718,672",$22.46,"32,000",*,Low Vol,0.06%,1.57%
SYS,69,Syscoin,"$84,142,877",$0.159314,"528,157,459","$883,396",1.32%,5.58%,7.13%
QWARK,294,Qwark,"$4,559,972",$0.121918,"37,401,956",*,"$75,269",1.48%,-5.41%
CCN,746,Cannacoin,"$92,588",$0.019702,"4,699,341",Low Vol,-0.02%,-35.22%,?
KIN,83,Kin,"$61,057,902",$0.000081,"756,097,560,976",*,"$159,770",0.05%,6.58%
MZC,647,MazaCoin,"$374,697",$0.000283,"1,322,876,759",Low Vol,-0.06%,1.03%,-8.41%
KIC,756,KibiCoin,"$82,380",$0.005604,"14,701,000",Low Vol,-0.26%,-13.86%,-12.12%
FNC,623,FinCoin,"$749,514",$0.058198,"12,878,667",*,Low Vol,-0.06%,-16.34%
CNNC,699,Cannation,"$151,130",$0.061016,"2,476,893",Low Vol,-3.94%,25.92%,24.28%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,0.06%,0.58%,13.13%
BQ,937,bitqy,?,$0.023822,?,*,"$75,748",0.58%,-0.77%
EMD,728,Emerald Crypto,"$111,031",$0.005808,"19,117,129",Low Vol,-5.98%,-10.28%,-21.94%
DMB,592,Digital Money...,"$1,352",$0.003209,"421,300","$17,566",0.90%,-29.20%,-4.70%
Q2C,690,QubitCoin,"$167,251",$0.000674,"248,073,214",Low Vol,-0.01%,20.70%,18.85%
DMD,123,Diamond,"$26,039,555",$10.56,"2,466,100","$104,322",-0.93%,6.47%,10.20%
CRW,151,Crown,"$19,651,411",$1.26,"15,599,082","$92,807",0.45%,-16.45%,-10.20%
EMC,141,Emercoin,"$21,252,609",$0.520349,"40,842,990","$147,910",-1.11%,-15.85%,-12.60%
EMB,287,EmberCoin,"$4,733,760",$0.000060,"78,324,745,312",*,"$23,418",-35.28%,-34.77%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.23%,-4.56%,-12.05%
BELA,311,Bela,"$3,887,417",$0.102208,"38,034,375","$38,061",-2.42%,-10.36%,-24.30%
SKY,157,Skycoin,"$18,327,767",$3.09,"5,933,198",*,"$4,765",0.06%,-3.72%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.18%
CRB,278,Creditbit,"$5,167,779",$0.313172,"16,501,407",*,"$277,071",0.48%,0.87%
GBT,838,GameBet Coin,"$33,449",$0.001573,"21,262,780",*,Low Vol,0.06%,?
ECA,464,Electra,"$619,805",$0.000030,"20,681,183,329","$1,053",139.43%,50.05%,180.15%
EMP,498,EMoneyPower,"$351,484",$0.038205,"9,200,000",*,"$2,916",0.02%,-12.87%
SYNX,336,Syndicate,"$3,082,503",$0.197170,"15,633,730",*,"$39,040",-0.49%,-6.56%
TRST,124,WeTrust,"$25,087,894",$0.272258,"92,147,500",*,"$360,348",-0.04%,0.72%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,398",$0.002609,"18,547,845",Low Vol,-1.11%,-29.23%,3.13%
CRM,427,Cream,"$968,378",$0.021719,"44,587,296","$2,818",1.93%,4.29%,29.89%
XTO,597,Tao,"$5,141,327",$0.168550,"30,503,273",Low Vol,0.06%,0.04%,-14.66%
DAXX,484,DaxxCoin,"$430,227",$0.000877,"490,351,690","$2,348",-8.91%,-6.12%,-18.10%
SDRN,945,Senderon,?,$0.009116,?,*,"$31,175",-6.93%,-19.22%
ACOIN,718,Acoin,"$127,975",$0.104890,"1,220,085",Low Vol,-0.05%,3.20%,11.43%
XDN,216,DigitalNote,"$10,373,025",$0.001506,"6,885,695,758","$3,431,430",4.67%,-10.92%,-25.77%
PX,706,PX,"$138,631",$0.001517,"91,388,102",Low Vol,-0.01%,96.77%,64.68%
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,0.06%,28.26%,50.21%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,-0.06%,?,28.92%
CLUB,946,ClubCoin,?,$0.464009,?,*,"$30,593",0.03%,-2.88%
QBT,1105,Cubits,?,$0.001628,?,Low Vol,-0.01%,?,28.74%
BUN,687,BunnyCoin,"$168,800",$0.000002,"102,114,595,305",Low Vol,4.10%,0.31%,-2.71%
UNIC,697,UniCoin,"$152,534",$0.051657,"2,952,800",Low Vol,0.02%,-34.52%,-29.18%
BUB,1003,Bubble,?,$0.040284,?,*,$861,1.05%,-42.53%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.34%,-59.83%
SWIFT,314,Bitswift,"$3,835,213",$0.942927,"4,067,349",*,"$155,434",2.42%,-3.78%
TCC,138,The ChampCoin,"$22,238,585",$0.134840,"164,925,727",*,"$242,544",-0.32%,-1.35%
DASHS,1026,Dashs,?,$0.026968,?,Low Vol,0.06%,-14.70%,-13.77%
XRL,130,Rialto,"$23,922,315",$0.281439,"85,000,000",*,"$20,333",0.18%,-1.63%
FLASH,969,Flash,?,$0.004888,?,*,"$7,760",-11.15%,30.56%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$142,398",$0.006422,"22,173,724",Low Vol,0.64%,11.62%,40.10%
ZOI,429,Zoin,"$926,130",$0.064799,"14,292,300","$4,011",-0.77%,-0.89%,-20.29%
VOISE,188,Voise,"$12,894,705",$0.020054,"643,012,000",*,"$166,797",0.39%,-16.77%
XRA,527,Ratecoin,"$176,609",$0.001573,"112,256,581",*,$936,-0.06%,-9.26%
XRC,897,Rawcoin,"$6,606",$0.009372,"704,882",Low Vol,0.17%,-12.36%,0.31%
XRB,205,RaiBlocks,"$11,357,871",$0.091367,"124,310,296","$148,640",-0.51%,13.50%,14.86%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,796,099",$0.115916,"15,494,833","$460,946",-0.94%,6.27%,10.97%
FUNC,758,FUNCoin,"$79,731",$0.013633,"5,848,581",*,Low Vol,-0.13%,-43.85%
VISIO,313,Visio,"$3,845,551",$0.075727,"50,782,108",*,"$6,762",0.32%,-27.29%
XBTC21,749,Bitcoin 21,"$88,495",$0.111580,"793,108",*,Low Vol,0.06%,0.43%
9COIN,1034,9COIN,?,$0.013877,?,*,Low Vol,0.06%,0.58%
XRP,3,Ripple,"$10,286,687,883",$0.266968,"38,531,538,922",*,"$378,164,000",2.38%,7.90%
EBTC,419,eBTC,"$1,063,164",$0.051700,"20,564,300",*,"$92,782",1.09%,-27.94%
INXT,396,Internxt,"$1,471,454",$2.34,"629,610",*,"$29,635",12.91%,-4.01%
OPT,324,Opus,"$3,647,992",$0.026042,"140,080,549",*,"$9,069",-0.47%,-1.40%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.10%,-26.77%,1211.85%
LDCN,996,LandCoin,?,$0.002079,?,*,"$1,097",-0.01%,-0.02%
WSX,1044,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.01%,-31.66%,?
LCP,570,Litecoin Plus,"$45,569",$0.091972,"495,468",*,$657,-0.06%,-13.51%
ANC,649,Anoncoin,"$366,199",$0.173528,"2,110,317",Low Vol,0.04%,-8.64%,19.45%
PSB,670,Pesobit,"$215,772",$0.006461,"33,395,553",*,Low Vol,-0.01%,0.58%
FRST,38,FirstCoin,"$162,877,597",$13.61,"11,963,627","$3,065,700",-0.06%,0.22%,27.39%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$16,543",$0.000525,"31,512,613",$529,-9.22%,-4.10%,-62.88%
SJCX,939,Storjcoin X,?,$0.509022,?,*,"$49,993",1.72%,0.82%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.97%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,930,021",$1.86,"32,832,390",*,"$5,284,950",-3.49%,14.85%
MEOW,819,Kittehcoin,"$41,017",$0.000002,"23,905,669,976",Low Vol,-0.83%,-10.65%,2.91%
GRE,622,Greencoin,"$773,969",$0.000225,"3,441,024,641",*,Low Vol,0.06%,-73.77%
NVC,255,Novacoin,"$6,525,517",$3.49,"1,867,192","$74,435",-0.13%,-5.34%,-9.53%
BUZZ,954,BuzzCoin,?,$0.000415,?,"$21,546",5.45%,-9.32%,-23.73%
RNS,398,Renos,"$1,435,129",$0.043025,"33,356,077",*,"$5,382",-0.06%,2.25%
XRY,1115,Royalties,?,$0.049779,?,Low Vol,-0.04%,13.38%,26.75%
KURT,791,Kurrent,"$56,035",$0.005649,"9,919,485",Low Vol,-0.01%,9.60%,-2.44%
SOJ,901,Sojourn,"$4,361",$0.008988,"485,214",Low Vol,0.02%,4.48%,-14.35%
PST,199,Primas,"$11,834,573",$0.231144,"51,200,000",*,"$16,974",0.42%,13.60%
MAGN,1038,Magnetcoin,?,$1.09,?,Low Vol,-0.06%,6.86%,6.87%
ETP,79,Metaverse ETP,"$65,628,592",$2.90,"22,600,000","$13,572,600",-0.90%,0.69%,137.35%
BCO,318,BridgeCoin,"$3,815,855",$0.156539,"24,376,384","$30,291",-1.21%,-22.71%,?
BCH,4,Bitcoin Cash,"$5,386,784,828",$322.56,"16,700,050","$277,148,000",-0.65%,3.35%,-11.42%
DSH,526,Dashcoin,"$176,760",$0.010058,"17,574,970",$594,-20.44%,-34.80%,-62.05%
ETT,1008,EncryptoTel [...,?,$0.050493,?,*,$587,0.06%,-26.65%
WARP,807,WARP,"$46,335",$0.042306,"1,095,224",*,Low Vol,-0.01%,-24.26%
BCF,740,BitcoinFast,"$98,959",$0.023709,"4,173,844",Low Vol,9.97%,6.22%,-9.06%
MSCN,569,Master Swiscoin,"$46,070",$0.001055,"43,665,920",*,"$1,736",-0.06%,-11.95%
BLAZR,1060,BlazerCoin,?,$0.001712,?,Low Vol,-0.06%,-28.63%,103.88%
DVC,659,Devcoin,"$265,739",$0.000018,"14,862,007,500",Low Vol,-0.47%,-18.00%,-29.55%
BCC,10,BitConnect,"$1,400,598,250",$195.45,"7,166,165","$17,418,600",0.05%,0.75%,38.28%
ETC,12,Ethereum Classic,"$1,164,453,909",$12.07,"96,438,301","$72,531,400",-0.38%,2.28%,-0.98%
COB,970,Cobinhood,?,$0.054855,?,*,"$7,513",0.13%,-11.69%
FST,420,Fastcoin,"$1,061,403",$0.008424,"126,000,000","$3,565",1.12%,-26.24%,-20.69%
BCY,247,Bitcrystals,"$7,125,812",$0.306710,"23,233,059",*,"$634,798",2.71%,16.09%
INDIA,1004,India Coin,?,$0.000393,?,*,$741,-12.55%,10.03%
KUSH,715,KushCoin,"$129,650",$0.023809,"5,445,516",Low Vol,-1.96%,-13.57%,7.57%
ETH,2,Ethereum,"$31,970,691,680",$336.20,"95,094,547","$1,261,330,000",-0.12%,11.16%,9.29%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.37%
CON,551,PayCon,"$90,623",$0.003933,"23,042,604",*,"$1,191",-0.06%,-15.13%
VRS,586,Veros,"$10,798",$0.000022,"486,609,040",*,"$61,058",8.85%,-81.67%
HVCO,865,High Voltage,"$19,224",$0.012866,"1,494,171",*,Low Vol,-0.01%,4.22%
ZBC,985,Zilbercoin,?,$0.050519,?,*,"$2,264",-0.01%,6.97%
DALC,503,Dalecoin,"$301,194",$0.752986,"400,000",*,"$9,535",-3.19%,-23.78%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$445,954",$0.281976,"1,581,531",*,Low Vol,-0.06%,-0.46%
MTNC,975,Masternodecoin,?,$0.078855,?,*,"$5,836",0.06%,-14.13%
CASH,864,Cashcoin,"$19,904",$0.000730,"27,251,500",Low Vol,-0.01%,-27.36%,31.47%
DDF,466,DigitalDevelo...,"$617,063",$0.120560,"5,118,307",*,"$5,203",0.07%,-6.99%
VRC,222,VeriCoin,"$9,797,579",$0.322299,"30,399,038","$204,538",0.34%,2.54%,12.10%
UNIT,667,Universal Cur...,"$222,293",$0.017039,"13,046,431",Low Vol,-0.01%,-42.39%,90.08%
QORA,1088,Qora,?,$0.112367,?,*,Low Vol,-0.36%,-0.46%
C2,724,Coin2.1,"$117,957",$0.001180,"99,976,323",*,Low Vol,-0.06%,0.58%
VRM,295,VeriumReserve,"$4,548,140",$3.45,"1,319,212","$359,108",5.51%,42.61%,60.01%
CJ,510,Cryptojacks,"$267,467",$0.000658,"406,568,581","$1,214",-0.48%,87.79%,131.33%
LEPEN,1049,LePen,?,$0.000069,?,*,Low Vol,-0.96%,24.04%
MST,752,MustangCoin,"$84,748",$0.134447,"630,343",Low Vol,0.06%,1.32%,5.06%
MOTO,1018,Motocoin,?,$0.010467,?,Low Vol,-0.06%,270.09%,349.18%
FAIR,107,FairCoin,"$32,845,382",$0.617466,"53,193,831",*,"$38,337",-0.07%,-12.40%
DIME,219,Dimecoin,"$9,986,582",$0.000019,"535,766,605,136","$5,291",-9.23%,-10.72%,514.58%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.17%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,349",$0.057442,"41,004,100",*,"$31,335",0.07%,3.01%
XMG,375,Magi,"$1,759,941",$0.235147,"7,484,430","$26,995",0.00%,-5.28%,0.23%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.23%,?,?
CF,902,Californium,"$3,284",$0.029552,"111,110",Low Vol,-0.01%,-0.86%,36.13%
UTA,1080,UtaCoin,?,$0.001798,?,*,Low Vol,-0.06%,0.58%
HYPER,1041,Hyper,?,$0.041276,?,Low Vol,-0.01%,7.09%,73.91%
XMY,332,Myriad,"$3,163,299",$0.002081,"1,520,444,000","$19,879",-0.07%,-4.13%,-7.22%
WAY,688,WayGuide,"$168,619",$0.001685,"100,040,708",*,Low Vol,-0.01%,-7.74%
KRB,450,Karbowanec,"$727,345",$0.160552,"4,530,279","$19,148",0.51%,15.51%,38.25%
MOIN,458,Moin,"$670,799",$0.093245,"7,193,925",*,"$1,379",-0.09%,-16.26%
XMR,9,Monero,"$1,425,814,404",$93.73,"15,212,581","$61,089,300",-0.20%,8.78%,3.13%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,398,353",$8.70,"850,000",*,"$57,930",0.27%,-7.39%
NMR,181,Numeraire,"$13,810,135",$11.06,"1,248,667",*,"$556,490",-3.95%,-6.01%
PLR,172,Pillar,"$14,460,991",$0.063597,"227,384,800",*,"$38,451",-8.73%,1.11%
SNRG,317,Synergy,"$3,826,206",$1.23,"3,110,433",*,"$40,457",-4.07%,-7.65%
UFO,631,UFO Coin,"$579,984",$0.000169,"3,441,020,012",Low Vol,0.06%,0.58%,24.67%
DRACO,528,DT Token,"$172,567",$0.001941,"88,888,888",*,"$21,984",0.33%,3.49%
CDN,472,Canada eCoin,"$555,399",$0.005701,"97,415,544",$667,-6.75%,2.44%,3.06%
CASINO,632,Casino,"$570,149",$0.570149,"1,000,000",*,Low Vol,2.28%,?
HKG,845,Hacker Gold,"$28,060",$0.001742,"16,110,893",*,Low Vol,-0.01%,-22.05%
CDT,144,CoinDash,"$20,843,995",$0.037556,"555,015,474",*,"$716,439",-2.87%,1.83%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,440,382",$1.18,"14,736,400","$181,772",0.52%,-3.65%,-1.35%
RUP,397,Rupee,"$1,466,106",$0.066608,"22,011,000","$17,656",8.34%,14.84%,-18.70%
ALIS,257,ALIS,"$6,435,246",$0.170008,"37,852,608",*,"$222,555",-1.56%,-13.58%
NDAO,742,NeuroDAO,"$97,496",$0.561835,"173,532",*,Low Vol,-0.06%,-4.22%
PRES,1032,President Trump,?,$0.004145,?,*,Low Vol,-0.06%,-0.95%
FRWC,1085,FrankyWillCoin,?,$0.003540,?,Low Vol,-0.06%,13.15%,32.83%
LOG,611,Woodcoin,"$1,113,260",$0.138548,"8,035,193",Low Vol,-0.06%,0.58%,18.47%
GNT,36,Golem,"$175,531,505",$0.210714,"833,032,000",*,"$2,458,250",0.08%,0.20%
RUBIT,1006,RubleBit,?,$0.003090,?,$655,0.02%,7.19%,9.96%
XIN,929,Infinity Econ...,?,$0.016428,?,*,"$192,722",2.00%,-4.96%
BXT,678,BitTokens,"$190,642",$0.341652,"558,000",Low Vol,-0.03%,54.55%,-19.20%
INSN,439,InsaneCoin,"$816,851",$0.048450,"16,859,800","$3,079",-0.13%,6.91%,-36.87%
AIR,217,AirToken,"$10,233,500",$0.009746,"1,050,000,000",*,"$95,178",4.51%,-8.92%
HYP,380,HyperStake,"$1,693,225",$0.001659,"1,020,734,671",*,"$4,724",-3.92%,-0.68%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,2.50%,?
DIX,896,Dix Asset,"$7,142",$7.1e-08,"100,000,000,000",*,Low Vol,0.17%,-21.80%
