symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,117 ",$0.003531,"2,581,970",Low Vol,0.12%,-27.29%,-32.86%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,0.13%,7.64%,-3.47%
LINX,419,Linx,"$386,783 ",$0.071632,"5,399,600","$14,748",8.43%,17.36%,-18.10%
EGO,797,EGO,"$17,244 ",$0.000287,"60,000,001",*,Low Vol,0.17%,8.32%
ADK,398,Aidos Kuneen,"$607,650 ",$3.04,"200,000",*,"$6,264,050",0.17%,8.27%
PZM,209,PRIZM,"$7,389,890 ",$0.880138,"8,396,286",*,"$11,602",0.00%,5.84%
LTBC,348,LTBcoin,"$1,434,294 ",$0.002904,"493,863,915",*,$570,2.06%,2.67%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,0.00%,-7.20%
GEERT,811,GeertCoin,"$10,986 ",$0.002158,"5,091,200",Low Vol,6.14%,24.77%,8.45%
DCY,397,Dinastycoin,"$608,376 ",$0.000487,"1,248,903,866","$2,610",0.24%,25.39%,26.94%
BITUSD,273,bitUSD,"$3,503,041 ",$1.01,"3,468,220",*,"$204,040",0.47%,0.26%
DCT,73,DECENT,"$62,331,254 ",$1.21,"51,306,089",*,"$1,806,110",1.48%,2.69%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.09%,-17.67%
DCR,47,Decred,"$151,239,308 ",$27.02,"5,596,709","$999,666",1.83%,7.72%,0.89%
RIC,287,Riecoin,"$2,884,647 ",$0.078927,"36,548,425","$51,930",-0.28%,7.99%,-7.18%
GARY,942,President Joh...,? ,$0.068689,?,*,Low Vol,0.17%,-32.91%
ZENI,272,Zennies,"$3,533,741 ",$0.003531,"1,000,793,243",*,"$13,667",0.17%,7.09%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,0.34%,17.10%
BNX,724,BnrtxCoin,"$41,521 ",$0.002012,"20,638,501",Low Vol,4.43%,3.96%,-1.30%
HAL,676,Halcyon,"$78,996 ",$0.016012,"4,933,432",Low Vol,0.08%,11.07%,5.94%
PASC,248,Pascal Coin,"$4,735,101 ",$0.374485,"12,644,300","$209,756",0.09%,6.68%,-9.45%
PASL,452,Pascal Lite,"$154,109 ",$0.051322,"3,002,800",$948,4.96%,15.40%,14.95%
RISE,189,Rise,"$9,733,603 ",$0.086032,"113,139,200",*,"$66,232",0.14%,-0.01%
THS,917,TechShares,? ,$0.701407,?,*,$910,0.17%,12.80%
EQT,253,EquiTrader,"$4,503,952 ",$0.730904,"6,162,167","$11,162",-0.84%,-0.85%,-25.22%
BENJI,749,BenjiRolls,"$33,144 ",$0.001675,"19,785,626",Low Vol,-0.31%,0.02%,59.62%
BNT,57,Bancor,"$109,847,414 ",$2.69,"40,772,871",*,"$2,453,780",0.65%,5.65%
DASH,8,Dash,"$2,208,206,051 ",$294.09,"7,508,606","$73,520,100",0.16%,8.60%,41.11%
SIGT,236,Signatum,"$5,362,906 ",$0.053722,"99,827,745","$125,749",-0.26%,11.20%,18.44%
BSTAR,768,Blackstar,"$25,899 ",$0.000041,"630,795,971",*,Low Vol,0.17%,8.27%
BNB,25,Binance Coin,"$266,476,000 ",$2.66,"100,000,000",*,"$47,123,000",-0.26%,9.34%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.17%,-13.38%
WEX,499,Wexcoin,"$19,830 ",$0.090574,"218,934",*,"$3,305",0.12%,7.49%
THC,283,HempCoin,"$3,007,964 ",$0.013426,"224,041,897","$841,328",4.14%,72.92%,79.26%
FRAZ,474,Frazcoin,"$75,751 ",$0.014833,"5,107,071","$14,449",89.90%,?,?
E4ROW,535,E4ROW,"$682,635 ",$0.163780,"4,168,000",*,Low Vol,0.71%,5.76%
PHO,712,Photon,"$53,496 ",$0.000003,"18,986,421,290",Low Vol,21.02%,54.22%,64.62%
SPEX,636,SproutsExtreme,"$117,695 ",$0.000041,"2,866,607,586",*,Low Vol,0.17%,8.32%
BURST,173,Burst,"$11,737,243 ",$0.006519,"1,800,339,818","$208,004",1.18%,10.17%,-16.17%
ZEIT,289,Zeitcoin,"$2,855,211 ",$0.000077,"36,971,138,441","$4,150",0.87%,4.20%,6.23%
GEO,199,GeoCoin,"$8,245,888 ",$2.60,"3,176,639","$700,288",9.01%,47.63%,244.23%
KNC,785,KingN Coin,"$20,962 ",$10.45,"2,005",*,Low Vol,0.17%,21.98%
TCC,108,The ChampCoin,"$27,959,199 ",$0.169526,"164,925,727","$1,619,550",0.45%,6.76%,7.83%
SYS,74,SysCoin,"$61,420,275 ",$0.116545,"527,009,091","$763,811",1.10%,3.30%,4.41%
QWARK,200,Qwark,"$8,245,425 ",$0.289496,"28,482,001",*,"$557,495",-1.88%,1.36%
CCN,579,Cannacoin,"$229,672 ",$0.048881,"4,698,611",Low Vol,0.14%,25.76%,-30.03%
MZC,572,MazaCoin,"$269,164 ",$0.000246,"1,092,618,137",Low Vol,0.13%,-21.37%,-21.12%
KIC,628,KibiCoin,"$125,023 ",$0.008504,"14,701,000",Low Vol,-6.21%,4.28%,-22.44%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,589,Cannation,"$204,846 ",$0.082703,"2,476,893",Low Vol,-2.05%,6.41%,172.15%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,285 ",$0.008698,"19,117,129",$920,0.03%,23.89%,-0.13%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.22%,-78.93%
Q2C,575,QubitCoin,"$244,308 ",$0.000985,"247,933,288",Low Vol,0.13%,29.92%,7.78%
DMD,184,Diamond,"$10,589,937 ",$4.72,"2,242,984","$57,858",1.31%,-1.33%,9.57%
CRW,153,Crown,"$15,713,005 ",$1.05,"14,916,183","$78,563",-0.50%,11.35%,35.06%
EMC,85,Emercoin,"$46,082,606 ",$1.14,"40,580,678","$807,850",1.08%,10.63%,17.95%
EMB,355,EmberCoin,"$1,265,252 ",$0.000128,"9,886,173,176",*,"$38,203",-8.27%,23.03%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.05%,-0.43%,-6.75%
BELA,235,Bela,"$5,428,220 ",$0.146158,"37,139,400","$156,157",-0.51%,-0.70%,-41.37%
SKY,124,Skycoin,"$22,397,677 ",$3.83,"5,847,530",*,"$70,772",-0.06%,2.86%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$95,571 ",$0.022876,"4,177,880",Low Vol,-9.79%,-11.68%,-30.24%
CRB,198,Creditbit,"$8,551,276 ",$0.720081,"11,875,437",*,"$281,128",-1.20%,2.71%
GBT,758,GameBet Coin,"$29,682 ",$0.001396,"21,262,780",*,Low Vol,0.17%,8.27%
EMV,267,Ethereum Movi...,"$3,750,986 ",$0.562648,"6,666,666",*,"$1,642",0.71%,-7.35%
EMP,898,EMoneyPower,? ,$0.129248,?,*,"$4,296",0.46%,3.09%
SYNX,301,Syndicate,"$2,481,499 ",$0.170603,"14,545,460",*,"$127,668",-0.02%,3.08%
TRST,134,WeTrust,"$20,124,645 ",$0.218396,"92,147,500",*,"$214,003",0.40%,5.53%
ROUND,92,Round,"$38,417,280 ",$0.045197,"850,000,000",*,"$286,443",0.11%,2.78%
BOAT,787,Doubloon,"$20,423 ",$0.001101,"18,547,845",Low Vol,0.20%,9.22%,12.80%
CRM,400,Cream,"$601,333 ",$0.013713,"43,850,659","$1,975",1.95%,-27.96%,-25.46%
PR,655,Prototanium,"$97,184 ",$0.497975,"195,158",Low Vol,0.26%,11.80%,-17.27%
DAXX,237,DaxxCoin,"$5,319,281 ",$0.011006,"483,303,010",$757,-0.20%,8.31%,-11.26%
ACOIN,473,Acoin,"$76,107 ",$0.062378,"1,220,085","$4,572",-0.27%,-32.16%,-19.76%
XDN,149,DigitalNote,"$16,187,651 ",$0.002351,"6,885,695,758","$1,204,850",-0.30%,2.45%,5.72%
PX,692,PX,"$70,363 ",$0.000821,"85,688,630",Low Vol,0.17%,?,-6.26%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.39%,?
SOUL,1026,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,8.27%,-9.46%
808,393,808Coin,"$667,687 ",$0.000944,"707,040,130","$6,303",0.17%,23.57%,3.43%
CLUB,869,ClubCoin,? ,$0.414536,?,*,"$45,412",0.17%,9.24%
BUN,455,BunnyCoin,"$138,372 ",$0.000001,"101,872,031,563",$831,0.99%,3.62%,-87.02%
UNIC,614,UniCoin,"$143,621 ",$0.048752,"2,945,961",Low Vol,1.16%,4.06%,7.07%
PI,950,PiCoin,? ,$0.006077,?,Low Vol,0.17%,8.98%,112.59%
SWIFT,245,Bitswift,"$4,836,864 ",$1.19,"4,065,958",*,"$296,810",-1.71%,9.48%
MALC,303,Malcoin,"$2,463,350 ",$46.09,"53,443",*,"$7,362",0.17%,8.27%
XRL,97,Rialto,"$33,039,302 ",$0.430325,"76,777,556",*,"$108,182",7.53%,-2.69%
FLASH,914,Flash,? ,$0.004681,?,*,"$1,246",-0.70%,9.58%
TAGR,752,TAGRcoin,"$31,753 ",$0.000821,"38,669,634",*,Low Vol,0.17%,44.36%
XRE,650,RevolverCoin,"$99,471 ",$0.004516,"22,026,904",Low Vol,0.17%,-14.07%,15.16%
ZOI,418,Zoin,"$393,927 ",$0.030477,"12,925,550","$10,164",0.20%,13.81%,-4.01%
XRA,603,Ratecoin,"$160,824 ",$0.001462,"109,969,647",*,Low Vol,0.17%,-20.36%
XRC,505,Rawcoin,"$9,798 ",$0.013900,"704,882",$700,8.59%,25.80%,16.77%
XRB,157,RaiBlocks,"$14,809,131 ",$0.138495,"106,928,993","$51,312",5.91%,17.70%,36.40%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.70%
EFL,340,e-Gulden,"$1,649,792 ",$0.106875,"15,436,652",**,"$25,093",4.33%,3.80%
FUNC,388,FUNCoin,"$734,634 ",$0.125609,"5,848,581",*,$691,0.54%,-10.64%
VISIO,298,Visio,"$2,515,315 ",$0.049597,"50,714,658",*,"$2,590",0.17%,29.23%
XBTC21,488,Bitcoin 21,"$49,333 ",$0.062202,"793,108",*,$565,0.13%,11.15%
VGC,958,VegasCoin,? ,$0.000616,?,Low Vol,-11.65%,-4.38%,3.50%
XRP,3,Ripple,"$11,337,200,417 ",$0.295672,"38,343,841,883",*,"$2,254,070,000",4.61%,66.78%
FUNK,607,The Cypherfunks,"$155,073 ",$0.000003,"45,125,220,000",Low Vol,0.81%,50.03%,8.45%
SANDG,812,Save and Gain,"$10,318 ",$0.003367,"3,064,800",Low Vol,0.17%,12.28%,-7.21%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-0.22%,73.02%,213.08%
LDCN,919,LandCoin,? ,$0.013237,?,*,$790,13.35%,4.45%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.68%,-40.23%
ANC,573,Anoncoin,"$260,493 ",$0.123438,"2,110,317",Low Vol,0.13%,5.47%,29.84%
PSB,440,Pesobit,"$224,314 ",$0.006774,"33,111,712",*,"$1,026",0.08%,21.60%
FRST,98,FirstCoin,"$33,001,688 ",$5.32,"6,204,503","$252,883",0.86%,13.14%,10.62%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.21%
SJCX,854,Storjcoin X,? ,$0.926337,?,*,"$278,053",0.50%,2.74%
DRAGON,826,BTCDragon,"$5,804 ",$0.014395,"403,189",*,Low Vol,2.05%,136.70%
ANT,62,Aragon,"$85,241,858 ",$2.54,"33,605,167",*,"$327,121",0.53%,3.52%
WINK,924,Wink,? ,$0.000165,?,*,$599,0.17%,-7.66%
BLN,891,Bolenum,? ,$0.009977,?,*,"$8,850",6.76%,-16.77%
NVC,258,Novacoin,"$4,180,124 ",$2.30,"1,813,849","$9,210",0.74%,-1.05%,-10.52%
WYV,756,Wyvern,"$30,198 ",$0.020734,"1,456,443",*,Low Vol,0.17%,9.35%
RNS,364,Renos,"$1,128,479 ",$0.033831,"33,356,077",*,"$5,763",0.78%,2.12%
XRY,937,Royalties,? ,$0.122762,?,Low Vol,0.17%,8.27%,-23.97%
KURT,658,Kurrent,"$96,093 ",$0.009687,"9,919,485",Low Vol,0.17%,1.88%,-13.20%
ETP,68,Metaverse ETP,"$71,172,146 ",$3.15,"22,600,000","$507,145",1.62%,14.51%,-12.69%
KMD,51,Komodo,"$127,127,747 ",$1.26,"100,945,510","$253,249",-0.91%,5.86%,-0.40%
BCH,4,Bitcoin Cash,"$11,080,648,784 ",$670.61,"16,523,288","$1,148,040,000",-2.55%,-2.23%,127.51%
VUC,380,Virta Unique ...,"$868,660 ",$0.014347,"60,548,175","$44,066",-0.64%,-46.16%,-51.96%
ETT,250,EncryptoTel,"$4,677,752 ",$0.075288,"62,131,190",*,"$2,443",0.19%,-0.56%
WARP,786,WARP,"$20,595 ",$0.018804,"1,095,224",*,Low Vol,0.17%,8.27%
BCF,466,BitcoinFast,"$105,301 ",$0.027824,"3,784,569",**,"$5,819",1.25%,-6.55%
MSCN,471,Master Swiscoin,"$79,965 ",$0.001884,"42,452,740",*,"$1,033",2.81%,1.15%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.56%
DVC,557,Devcoin,"$375,038 ",$0.000026,"14,520,652,500",Low Vol,0.85%,21.84%,7.77%
BCC,12,BitConnect,"$795,512,897 ",$122.39,"6,499,660","$6,940,080",0.22%,10.46%,10.72%
ETB,736,Ethbits,"$37,402 ",$0.128455,"291,165",*,Low Vol,0.71%,-90.05%
ETC,11,Ethereum Classic,"$1,371,770,594 ",$14.47,"94,798,388","$81,917,600",-0.24%,3.93%,6.10%
COE,307,CoEval,"$2,369,595 ",$55.40,"42,770",*,"$6,353",0.19%,-3.57%
BCY,196,Bitcrystals,"$8,813,730 ",$0.379111,"23,248,415",*,"$47,174",0.35%,2.27%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.51%
ETH,2,Ethereum,"$30,244,739,269 ",$321.11,"94,187,509","$989,352,000",0.41%,4.96%,10.12%
IOP,872,Internet of P...,? ,$0.615820,?,"$29,912",-3.32%,5.83%,-6.99%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.14%
CON,703,PayCon,"$60,558 ",$0.002628,"23,042,604",*,Low Vol,0.17%,-10.91%
VRS,483,Veros,"$55,390 ",$0.000374,"148,104,141",*,"$1,989",-2.02%,-7.91%
ZBC,882,Zilbercoin,? ,$0.491347,?,*,"$12,065",0.13%,-0.28%
WORM,696,HealthyWormCoin,"$66,404 ",$0.000616,"107,823,575",Low Vol,0.17%,8.27%,-36.37%
RIYA,382,Etheriya,"$844,201 ",$0.533787,"1,581,531",*,$525,0.17%,5.78%
CASH,733,Cashcoin,"$39,161 ",$0.001437,"27,251,500",Low Vol,0.17%,26.38%,54.50%
9COIN,993,9COIN,? ,$0.001273,?,*,Low Vol,0.17%,-6.33%
SPT,681,Spots,"$76,193 ",$0.003401,"22,406,021",Low Vol,0.13%,40.34%,6.57%
VRC,210,VeriCoin,"$7,345,728 ",$0.242053,"30,347,600","$319,179",1.15%,1.56%,1.89%
UNIT,662,Universal Cur...,"$91,792 ",$0.007036,"13,046,431",Low Vol,0.17%,-36.01%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,1.16%
C2,604,Coin2.1,"$160,086 ",$0.001601,"99,976,323",*,Low Vol,0.13%,14.89%
VRM,291,VeriumReserve,"$2,770,164 ",$2.23,"1,242,098","$90,316",-0.13%,5.76%,14.54%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,302 ",$0.000320,"406,568,581",$776,-0.93%,14.78%,-22.07%
MST,487,MustangCoin,"$50,368 ",$0.079952,"629,970","$1,022",0.17%,-1.50%,-15.19%
MOTO,975,Motocoin,? ,$0.006938,?,Low Vol,-1.73%,18.07%,173.64%
FAIR,99,FairCoin,"$32,406,161 ",$0.609209,"53,193,831",*,"$94,591",-0.44%,13.14%
DIME,182,Dimecoin,"$10,778,790 ",$0.000020,"532,704,211,536","$1,321",41.61%,316.51%,34.17%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.17%,8.32%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,228",-7.13%,-6.27%
NDC,206,NEVERDIE,"$7,545,246 ",$0.184012,"41,004,100",*,"$39,532",1.87%,12.34%
XMG,344,Magi,"$1,489,038 ",$0.205340,"7,251,571","$54,297",1.08%,3.85%,-37.00%
CF,509,Californium,"$5,474 ",$0.049269,"111,110",$501,0.13%,19.63%,7.03%
UTA,928,UtaCoin,? ,$0.008211,?,*,Low Vol,19.96%,-20.97%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,8.27%,-32.86%
XMY,277,Myriad,"$3,300,725 ",$0.002191,"1,506,691,750","$455,895",-0.39%,-4.45%,-6.23%
WAY,630,WayGuide,"$123,222 ",$0.001232,"100,040,708",*,Low Vol,0.17%,?
KRB,420,Karbowanec,"$373,500 ",$0.089851,"4,156,863","$11,757",2.90%,14.59%,-9.39%
MOIN,386,Moin,"$769,837 ",$0.108451,"7,098,481",*,"$1,197",2.17%,6.92%
XMR,10,Monero,"$1,466,669,629 ",$98.08,"14,953,626","$140,884,000",3.25%,24.46%,105.20%
1CR,820,1CRedit,"$6,999 ",$0.079346,"88,213",Low Vol,-2.66%,67.37%,-61.07%
PLU,195,Pluton,"$8,856,060 ",$10.42,"850,000",*,"$144,634",0.21%,0.35%
NMR,84,Numeraire,"$46,745,610 ",$37.32,"1,252,488",*,"$381,437",0.60%,11.66%
PLR,63,Pillar,"$83,144,880 ",$0.148473,"560,000,000",*,"$170,053",1.54%,17.08%
SNRG,284,Synergy,"$2,942,991 ",$0.987126,"2,981,374",*,"$42,555",0.13%,11.25%
UFO,570,UFO Coin,"$277,906 ",$0.000082,"3,384,365,012",Low Vol,-33.22%,8.32%,0.71%
DRACO,356,DT Token,"$1,251,813 ",$0.014083,"88,888,888",*,"$63,057",-0.27%,2.76%
CDN,541,Canada eCoin,"$615,106 ",$0.006314,"97,415,544",Low Vol,0.00%,9.40%,-4.38%
CASINO,549,Casino,"$464,567 ",$0.464567,"1,000,000",*,Low Vol,2.05%,-17.30%
HKG,385,Hacker Gold,"$798,222 ",$0.049545,"16,110,893",*,"$191,196",-0.62%,-10.61%
CDT,846,CoinDash,? ,$0.127747,?,*,"$1,893,430",1.06%,6.41%
TESLA,921,TeslaCoilCoin,? ,$0.764777,?,*,$691,101.87%,?
NMC,115,Namecoin,"$26,889,214 ",$1.82,"14,736,400","$152,940",-1.14%,4.84%,-1.14%
RUP,464,Rupee,"$110,656 ",$0.005056,"21,884,700","$2,119",-2.47%,-16.61%,27.12%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.24%,-13.84%,-27.28%
PRES,923,President Trump,? ,$0.004680,?,*,$610,0.08%,6.93%
ASC,1017,AsicCoin,? ,$0.000465,?,Low Vol,0.85%,?,8.65%
FRWC,1014,FrankyWillCoin,? ,$0.001478,?,Low Vol,0.17%,?,6.64%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.77%
LOG,378,Woodcoin,"$891,071 ",$0.110896,"8,035,193","$1,036",0.17%,-0.45%,-1.09%
GNT,29,Golem,"$228,334,071 ",$0.274100,"833,032,000",*,"$3,389,450",0.30%,1.54%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.46%
BXT,623,BitTokens,"$131,942 ",$0.236456,"557,997",Low Vol,0.17%,-5.29%,-34.76%
INSN,323,InsaneCoin,"$1,995,474 ",$0.122226,"16,326,099","$7,233",0.16%,-4.93%,-24.61%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.13%,1.52%,-32.86%
HYP,366,HyperStake,"$1,120,506 ",$0.001153,"971,927,501",*,"$3,629",0.13%,1.16%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.17%,8.27%,0.82%
DIX,729,Dix Asset,"$40,472 ",$4e-07,"100,000,000,000",*,Low Vol,1.87%,0.41%
LOT,616,LottoCoin,"$142,948 ",$0.000010,"14,491,014,421",Low Vol,0.86%,2.84%,-2.39%
EB3,113,EB3 Coin,"$27,076,089 ",$0.383066,"70,682,568","$142,468",-1.40%,-2.21%,-33.74%
QBT,1022,Cubits,? ,$0.001519,?,Low Vol,0.17%,8.25%,-4.13%
BXC,952,Bitcedi,? ,$0.003518,?,Low Vol,3.63%,0.83%,29.63%
ARCO,661,AquariusCoin,"$94,692 ",$0.070535,"1,342,484",*,Low Vol,0.17%,9.28%
GNO,40,Gnosis,"$177,882,069 ",$161.04,"1,104,590",*,"$2,186,010",1.52%,2.76%
PIZZA,511,PizzaCoin,"$2,609 ",$0.001893,"1,377,917",$616,0.17%,15.16%,63.10%
PPC,89,Peercoin,"$40,542,474 ",$1.67,"24,278,966","$622,878",1.47%,5.02%,4.43%
SAFEX,109,Safe Exchange...,"$27,956,801 ",$0.013018,"2,147,483,647",*,"$4,239,220",1.14%,23.80%
MBI,530,Monster Byte,"$920,271 ",$0.054704,"16,822,736",*,Low Vol,0.19%,-12.01%
GAY,955,GAY Money,? ,$0.057686,?,Low Vol,0.17%,-17.82%,-49.51%
TCOIN,925,T-coin,? ,$0.000083,?,$549,0.17%,-3.35%,-11.54%
QRK,232,Quark,"$5,518,792 ",$0.021939,"251,556,232","$87,109",-6.56%,2.01%,-16.27%
QRL,101,Quantum Resis...,"$30,948,944 ",$0.595172,"52,000,000",*,"$396,022",0.22%,10.28%
TERA,907,TeraCoin,? ,$0.000739,?,"$1,745",0.17%,8.27%,-25.52%
QCN,629,QuazarCoin,"$124,094 ",$0.020529,"6,044,911",Low Vol,-16.53%,-12.50%,25.45%
DGCS,834,Digital Credits,"$1,675 ",$0.000287,"5,826,388",Low Vol,0.08%,26.31%,5.75%
GAM,188,Gambit,"$9,801,791 ",$8.23,"1,191,167",*,"$42,617",-1.87%,9.55%
PSY,1028,Psilocybin,? ,$0.012071,?,Low Vol,0.17%,?,-17.08%
VEC2,718,Vector,"$50,501 ",$0.003120,"16,184,246",Low Vol,0.17%,-38.60%,-15.89%
DBIX,192,DubaiCoin,"$8,965,445 ",$8.83,"1,015,059","$49,114",0.25%,10.95%,-2.50%
FAL,894,Falcoin,? ,$1.52,?,"$6,395",3.04%,0.14%,-0.83%
PPT,43,Populous,"$165,683,871 ",$4.02,"41,252,246",*,"$415,359",1.85%,0.88%
BUCKS,660,SwagBucks,"$95,342 ",$0.382686,"249,138",Low Vol,1.20%,-9.33%,-24.62%
PPY,126,Peerplays,"$21,801,170 ",$5.80,"3,758,356",*,"$568,394",5.93%,8.42%
BVC,690,BeaverCoin,"$70,943 ",$0.022773,"3,115,258",Low Vol,0.08%,68.24%,-10.04%
IBANK,789,iBank,"$19,885 ",$0.004393,"4,526,324",Low Vol,0.17%,8.27%,23.77%
G3N,771,G3N,"$24,838 ",$0.003285,"7,561,891",Low Vol,0.17%,-13.16%,-2.93%
GBYTE,38,Byteball,"$184,339,272 ",$350.24,"526,327",*,"$429,559",0.24%,6.02%
UTC,576,UltraCoin,"$241,776 ",$0.005521,"43,794,458",Low Vol,-3.12%,-7.10%,3.80%
GOOD,612,Good Karma,"$144,965 ",$0.000328,"441,349,000",*,Low Vol,0.17%,8.27%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.17%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,0.16%,96.84%,79.05%
YOG,927,Yogold,? ,$0.009484,?,*,Low Vol,0.17%,-8.39%
XVP,389,Virtacoinplus,"$723,141 ",$0.079164,"9,134,750","$2,207",-5.12%,2.53%,-4.98%
XVS,435,Vsync,"$257,839 ",$0.002413,"106,854,490","$2,153",3.28%,11.89%,3.69%
YOC,446,Yocoin,"$183,808 ",$0.001740,"105,618,830",*,"$1,144",-6.42%,-6.18%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.27%,0.71%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$149,406 ",$0.001570,"95,181,000","$6,379",10.60%,43.90%,11.16%
VOLT,503,Bitvolt,"$10,548 ",$0.000698,"15,112,554",*,$855,6.43%,-7.97%
IRL,946,IrishCoin,? ,$0.001026,?,**,Low Vol,0.08%,-5.03%
HTML5,276,HTMLCOIN,"$3,362,810 ",$0.000083,"40,659,020,000","$75,655",-21.00%,12.51%,31.00%
MTL,41,Metal,"$176,867,940 ",$9.16,"19,300,994",*,"$1,509,920",1.76%,10.30%
MTM,664,MTMGaming,"$90,296 ",$0.030099,"3,000,000",*,Low Vol,4.24%,13.11%
HPC,373,Happycoin,"$956,755 ",$0.081375,"11,757,386",$516,1.19%,39.46%,9.44%
SOCC,776,SocialCoin,"$23,564 ",$0.017162,"1,373,029",Low Vol,0.17%,8.01%,-31.49%
XVC,270,Vcash,"$3,659,832 ",$0.239919,"15,254,447","$49,355",1.55%,4.78%,7.99%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.12%,8.27%
XVE,1020,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.17%,35.34%
INF,845,InfChain,? ,$0.029389,?,"$2,078,600",-0.38%,3.22%,-23.32%
XVG,110,Verge,"$27,529,915 ",$0.002053,"13,409,472,280","$714,744",0.10%,5.31%,-21.94%
BSD,242,BitSend,"$5,049,796 ",$0.311775,"16,196,925","$45,613",0.36%,7.18%,3.18%
PINK,261,PinkCoin,"$4,033,658 ",$0.011589,"348,068,200","$134,670",1.35%,4.79%,0.25%
ECA,626,Electra,"$130,109 ",$0.000006,"20,136,643,107",Low Vol,1.30%,-43.11%,-31.34%
XQN,988,Quotient,? ,$0.005132,?,*,Low Vol,0.17%,8.32%
MOJO,458,MojoCoin,"$128,909 ",$0.010662,"12,090,960",*,$877,0.17%,2.37%
HYPER,1004,Hyper,? ,$0.037696,?,Low Vol,0.13%,8.58%,24.63%
PING,321,CryptoPing,"$2,049,583 ",$0.205945,"9,952,089",*,"$103,452",0.58%,8.32%
ONX,490,Onix,"$42,503 ",$0.002997,"14,181,030",$576,-2.50%,5.38%,-44.89%
EBT,501,Ebittree Coin,"$11,829 ",$0.010839,"1,091,290","$2,332",-3.84%,6.42%,-11.35%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,375",Low Vol,?,9.07%,3.71%
ARC,513,Arcade Token,"$12,303,102 ",$6.42,"1,915,557",*,Low Vol,0.71%,5.75%
SDC,531,ShadowCash,"$853,804 ",$0.127526,"6,695,133",*,Low Vol,0.13%,10.59%
ARI,666,Aricoin,"$88,083 ",$0.000628,"140,262,505",Low Vol,0.15%,1.50%,-34.41%
TRUST,341,TrustPlus,"$1,626,980 ",$0.050706,"32,086,595",*,"$43,168",1.23%,7.78%
VLTC,760,Vault Coin,"$29,121 ",$0.000971,"29,980,160",Low Vol,2.48%,44.76%,-20.59%
NYAN,652,Nyancoin,"$98,659 ",$0.000331,"297,891,209",Low Vol,0.22%,8.12%,-33.20%
WDC,220,WorldCoin,"$6,470,402 ",$0.056238,"115,053,307","$261,231",0.80%,3.57%,-15.55%
TIX,362,Tickets,"$1,144,708 ",$0.000017,"66,876,281,414","$6,419",-3.97%,1.87%,-5.77%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,141",0.17%,9.48%
