symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,621,298 ",$0.388493,"68,524,524","$2,549,870",-0.85%,5.29%,-9.94%
XZC,116,ZCoin,"$26,514,536 ",$9.41,"2,817,728","$346,052",1.90%,-0.26%,-8.24%
RC,520,RussiaCoin,"$918,204 ",$0.111752,"8,216,446",Low Vol,0.32%,5.14%,-6.08%
XAUR,131,Xaurum,"$22,423,675 ",$0.176411,"127,110,413",*,"$159,957",1.09%,-2.29%
PRX,768,Printerium,"$22,466 ",$0.001900,"11,821,728",Low Vol,0.32%,-18.51%,-31.05%
BLRY,703,BillaryCoin,"$47,936 ",$0.005336,"8,983,158",Low Vol,0.33%,-1.94%,-21.72%
V,534,Version,"$488,634 ",$0.001081,"451,853,514",Low Vol,0.32%,3.22%,-2.92%
CHC,244,ChainCoin,"$4,933,584 ",$0.322002,"15,321,596","$41,378",-0.37%,12.29%,19.69%
XID,958,International...,? ,$0.005907,?,Low Vol,0.33%,235.74%,-57.60%
FLY,529,Flycoin,"$573,606 ",$2.72,"210,806",*,Low Vol,0.33%,92.87%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.24%,-37.91%
MRT,392,Miners' Rewar...,"$634,622 ",$0.063462,"10,000,000",*,$684,-0.88%,-20.03%
URO,729,Uro,"$35,114 ",$0.029084,"1,207,310",Low Vol,0.32%,-27.09%,5.20%
GSR,1015,GeyserCoin,? ,$0.021783,?,Low Vol,0.33%,-17.34%,-15.68%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,0.33%,-0.35%,5.71%
NEVA,685,NevaCoin,"$61,873 ",$0.029220,"2,117,505",Low Vol,0.86%,14.91%,-3.74%
020,600,020LondonCoin,"$143,393 ",$9.2e-07,"155,950,340,248",Low Vol,0.01%,2.97%,-15.62%
KEK,393,KekCoin,"$632,754 ",$0.063872,"9,906,660",*,$779,0.33%,1.71%
QBK,826,Qibuck Asset,"$4,331 ",$0.002898,"1,494,228",*,Low Vol,0.46%,-48.26%
NSR,356,NuShares,"$1,337,466 ",$0.000495,"2,702,268,334",*,"$3,776",0.47%,-9.08%
BASH,201,LuckChain,"$7,988,409 ",$0.011354,"703,595,246","$51,199",-0.10%,9.56%,-12.70%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,600,169 ",$9.78,"777,394",*,"$123,221",-2.67%,6.13%
VIA,124,Viacoin,"$24,392,020 ",$1.07,"22,795,428","$475,601",1.12%,12.09%,2.22%
TRUMP,406,TrumpCoin,"$469,221 ",$0.071716,"6,542,790","$3,045",15.78%,-5.12%,-79.01%
APW,496,AppleCoin,"$6,103 ",$0.408119,"14,954","$14,243",0.33%,1.41%,-5.58%
DBG,954,Digital Bulli...,? ,$0.003992,?,*,Low Vol,0.33%,-1.45%
TYC,941,Tyrocoin,? ,$0.158864,?,Low Vol,0.32%,7.41%,-51.38%
HONEY,681,Honey,"$66,062 ",$0.319537,"206,742",Low Vol,0.33%,-2.10%,-21.39%
MAY,753,Theresa May Coin,"$26,392 ",$0.001466,"17,997,500",Low Vol,0.32%,-5.68%,21.43%
VIP,748,VIP Tokens,"$27,194 ",$0.000326,"83,450,403",*,Low Vol,0.33%,-7.69%
TAAS,101,TaaS,"$32,502,787 ",$3.99,"8,146,001",*,"$231,539",0.45%,-0.28%
MONEY,913,MoneyCoin,? ,$0.000041,?,$531,0.32%,-49.84%,-64.29%
APC,910,AlpaCoin,? ,$0.289500,?,$624,0.25%,12.46%,-6.96%
NETKO,363,Netko,"$1,103,723 ",$0.302374,"3,650,190","$18,119",-1.72%,-2.04%,-25.23%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,138 ",$0.001714,"14,083,450",Low Vol,0.32%,1.84%,-13.64%
IFT,854,InvestFeed,? ,$0.069246,?,*,"$109,007",2.75%,55.99%
XLM,35,Stellar Lumens,"$201,157,824 ",$0.018141,"11,088,451,923",*,"$7,604,870",0.58%,9.70%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,792,322 ",$1.42,"1,971,798",*,"$135,628",-1.68%,-9.93%
XLC,908,LeviarCoin (P...,? ,$0.118130,?,*,$712,26.50%,36.95%
GOLOS,137,Golos,"$19,691,168 ",$0.158138,"124,518,891","$23,377",1.21%,-5.85%,24.14%
VC,716,VirtualCoin,"$40,996 ",$0.004073,"10,064,287",Low Vol,0.33%,?,-58.97%
EFYT,904,Ergo,? ,$5.64,?,*,$834,-1.06%,10.25%
IFC,202,Infinitecoin,"$7,949,868 ",$0.000088,"90,596,274,910","$450,615",-0.39%,-1.22%,-10.03%
FUN,54,FunFair,"$125,897,152 ",$0.032790,"3,839,463,249",*,"$780,207",-1.47%,0.46%
OCOW,1033,OCOW,? ,$0.004399,?,Low Vol,0.32%,?,4.15%
XLR,463,Solaris,"$127,794 ",$0.326306,"391,640","$1,890",0.32%,-2.24%,-9.07%
STA,305,Starta,"$2,324,758 ",$0.473680,"4,907,867",*,"$1,398",-0.20%,9.72%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.33%,?
SLING,654,Sling,"$88,730 ",$0.082610,"1,074,095",*,Low Vol,0.33%,-2.11%
TKN,90,TokenCard,"$42,254,765 ",$1.79,"23,644,056",*,"$1,035,590",1.57%,-0.81%
PLNC,758,PLNcoin,"$25,061 ",$0.001466,"17,089,600",**,Low Vol,0.33%,48.68%
HMP,692,HempCoin,"$55,262 ",$0.000041,"1,356,645,470",Low Vol,0.32%,-50.22%,-50.14%
HMQ,118,Humaniq,"$25,740,328 ",$0.158053,"162,858,841",*,"$832,727",-1.44%,-9.72%
DENT,147,Dent,"$15,989,162 ",$0.001537,"10,405,546,270",*,"$254,975",8.37%,4.03%
PKB,355,ParkByte,"$1,350,659 ",$0.283512,"4,764,026",*,"$21,916",2.31%,2.59%
TKS,304,Tokes,"$2,329,604 ",$2.43,"960,309",*,"$14,520",-1.57%,-11.09%
NLG,94,Gulden,"$35,542,745 ",$0.101195,"351,230,245","$376,325",1.13%,17.55%,27.89%
DBTC,678,Debitcoin,"$68,625 ",$0.003813,"17,998,424",Low Vol,0.32%,-38.50%,0.78%
HMC,859,HarmonyCoin,? ,$0.024589,?,"$44,437",0.31%,-3.78%,-37.63%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.08%,-12.83%
EL,364,Elcoin,"$1,094,526 ",$0.097647,"11,208,967",*,"$10,036",-4.74%,-11.07%
GCC,725,GuccioneCoin,"$37,184 ",$0.001833,"20,285,537",*,Low Vol,0.32%,9.27%
611,481,SixEleven,"$59,965 ",$0.142727,"420,139","$1,790",0.33%,22.25%,-9.41%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005092,?,*,Low Vol,0.33%,107.42%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,088,098 ",$0.028188,"38,601,187",Low Vol,0.33%,10.98%,205.43%
GCN,399,GCoin,"$525,118 ",$0.000004,"142,866,410,000",$525,-29.75%,104.47%,-40.43%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,519 ",$0.019613,"1,454,086",Low Vol,-0.35%,-1.34%,-37.09%
GCR,250,Global Curren...,"$4,450,845 ",$0.043186,"103,062,450",*,"$16,729",-2.43%,1.62%
ENT,345,Eternity,"$1,560,499 ",$0.412064,"3,787,031","$5,390",4.63%,70.91%,96.44%
ABN,497,Abncoin,"$3,081 ",$0.045513,"67,700",$540,-12.55%,54.48%,11.93%
ENV,822,Environ,"$5,403 ",$0.000041,"132,635,282",*,Low Vol,0.33%,14.16%
POSW,328,PoSW Coin,"$1,811,531 ",$0.041078,"44,100,000",*,"$64,355",2.51%,10.39%
POST,402,PostCoin,"$500,321 ",$0.031530,"15,868,233",*,"$1,991",0.67%,-0.20%
BRIT,543,BritCoin,"$427,108 ",$0.020082,"21,268,092",Low Vol,0.32%,34.80%,31.08%
CAGE,583,CageCoin,"$188,492 ",$0.000002,"101,168,328,395",Low Vol,-26.87%,-26.43%,-93.41%
CV2,389,Colossuscoin V2,"$705,042 ",$0.000031,"22,480,770,235",*,"$5,710",7.08%,5.24%
MGC,880,GulfCoin,? ,$0.004889,?,"$12,590",-10.15%,8.65%,89.38%
BTQ,743,BitQuark,"$29,440 ",$0.004114,"7,155,671",Low Vol,-2.70%,-0.44%,9.66%
DGD,45,DigixDAO,"$154,354,000 ",$77.18,"2,000,000",*,"$269,952",-0.47%,4.32%
BTS,22,BitShares,"$339,621,066 ",$0.130717,"2,598,140,000",*,"$24,586,100",-0.03%,5.06%
ARG,705,Argentum,"$46,726 ",$0.005870,"7,959,850",Low Vol,0.24%,-0.66%,-13.74%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.33%,99.13%,-7.98%
DOGE,40,Dogecoin,"$188,398,099 ",$0.001701,"110,727,966,898","$3,364,310",0.68%,2.82%,-5.95%
XCN,255,Cryptonite,"$4,203,094 ",$0.011980,"350,836,693","$466,560",-0.55%,2.32%,-23.43%
BTX,539,BitcoinTX,"$449,021 ",$0.005499,"81,652,784",*,Low Vol,0.33%,-3.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.62%
MOON,178,Mooncoin,"$11,070,679 ",$0.000050,"222,234,969,523","$11,052",-5.02%,7.13%,-14.84%
BTD,552,Bitcloud,"$321,600 ",$0.028514,"11,278,621",Low Vol,0.33%,5.12%,-40.11%
XCP,89,Counterparty,"$42,674,325 ",$16.30,"2,618,009",*,"$2,568,050",0.76%,32.83%
BTA,312,Bata,"$2,121,953 ",$0.426952,"4,970,003","$71,699",1.23%,-3.20%,10.74%
BTC,1,Bitcoin,"$67,499,123,929 ",$4086.29,"16,518,437","$1,981,110,000",0.22%,-0.98%,0.06%
TIME,143,Chronobank,"$17,686,851 ",$24.91,"710,113",*,"$938,050",1.10%,-0.36%
BTM,273,Bitmark,"$3,335,095 ",$0.854894,"3,901,180","$4,575,500",3.01%,129.73%,125.09%
CREA,329,Creativecoin,"$1,792,629 ",$0.168202,"10,657,598","$1,771",16.40%,-17.30%,18.34%
PROC,439,ProCurrency,"$230,633 ",$0.081924,"2,815,205",*,"$3,941",2.10%,-3.66%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$351,197,845 ",$1.46,"240,049,927","$3,921,190",-0.28%,38.24%,21.10%
ADST,888,AdShares,? ,$0.129435,?,*,"$4,069",2.11%,1.64%
GBG,873,Golos Gold,? ,$0.098537,?,*,"$21,656",8.42%,12.15%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.32%,-10.40%
SWING,599,Swing,"$144,251 ",$0.057861,"2,493,078",Low Vol,0.51%,-0.08%,14.92%
CHAO,484,23 Skidoo,"$45,740 ","$181,098",0.25257293,$588,7.50%,0.17%,90.87%
CCM100,812,CCMiner,"$7,831 ",$0.002623,"2,986,026",*,Low Vol,0.46%,22.72%
SPHR,220,Sphere,"$6,203,739 ",$2.01,"3,082,940",*,"$194,832",2.00%,-7.21%
MUE,126,MonetaryUnit,"$23,773,720 ",$0.187094,"127,068,320","$569,056",3.82%,6.01%,34.76%
RED,680,RedCoin,"$66,433 ",$0.000896,"74,107,896",Low Vol,0.31%,13.98%,-11.97%
CURE,215,Curecoin,"$6,679,579 ",$0.281369,"23,739,571",**,"$56,540",-0.56%,1.11%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.14%,-0.63%
ISL,704,IslaCoin,"$46,862 ",$0.030958,"1,513,704",*,Low Vol,0.36%,-7.84%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.32%,0.48%
BRIA,489,BriaCoin,"$27,429 ",$0.742746,"36,929",*,"$2,116",0.22%,-9.88%
LUN,112,Lunyr,"$28,458,221 ",$12.38,"2,297,853",*,"$1,268,060",-0.33%,-2.85%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.16%
DGB,52,DigiByte,"$132,818,437 ",$0.015193,"8,742,253,657","$17,655,900",-3.55%,29.90%,12.35%
DGC,576,Digitalcoin,"$203,104 ",$0.007671,"26,477,430",Low Vol,0.31%,7.34%,-14.47%
ECC,243,E-Currency Coin,"$5,063,983 ",$0.000204,"24,863,424,810","$3,306",25.41%,-0.44%,-20.57%
CRT,793,CRTCoin,"$15,499 ",$0.195525,"79,270",**,Low Vol,0.33%,-0.44%
SEQ,224,Sequence,"$6,128,924 ",$0.136460,"44,913,703","$14,883",0.38%,0.87%,0.49%
BRAIN,960,Braincoin,? ,$0.006884,?,*,Low Vol,0.33%,64.96%
ECO,490,EcoCoin,"$25,204 ",$0.063009,"400,010","$1,102",0.15%,-5.55%,-40.97%
ECN,172,E-coin,"$12,767,503 ",$3.49,"3,661,300","$190,106",3.59%,-0.49%,-4.60%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.33%,160.68%,2.47%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,0.29%,12.68%,5.35%
DRS,775,Digital Rupees,"$20,807 ",$0.000041,"510,802,961",*,Low Vol,0.32%,-18.52%
BITB,216,BitBean,"$6,617,263 ",$0.003178,"2,081,902,000",*,"$1,391,620",-4.57%,30.63%
DDF,868,DigitalDevelo...,? ,$0.349951,?,*,"$24,904",-12.39%,19.67%
RMC,906,Remicoin,? ,$0.289255,?,*,$754,0.42%,-13.88%
STV,628,Sativacoin,"$107,772 ",$0.015218,"7,081,747",Low Vol,0.32%,11.35%,3.20%
AMBER,571,AmberCoin,"$210,049 ",$0.004807,"43,699,481",**,Low Vol,0.33%,2.16%
BITZ,522,Bitz,"$804,457 ",$0.404069,"1,990,891",Low Vol,0.33%,-17.61%,-44.62%
LNK,350,Link Platform,"$1,485,759 ",$31.28,"47,503",*,"$2,601",3.98%,-41.47%
PCS,870,Pabyosi Coin ...,? ,$0.097681,?,"$23,076",7.73%,7.08%,-4.33%
RBIES,413,Rubies,"$401,987 ",$0.038596,"10,415,252",*,"$1,155",-0.67%,1.16%
QTL,679,Quatloo,"$67,697 ",$0.008919,"7,590,109",Low Vol,3.18%,-6.54%,-21.18%
BITCF,860,First Bitcoin...,? ,$0.777947,?,*,"$42,712",7.75%,-25.19%
BITS,563,Bitstar,"$245,460 ",$0.010635,"23,079,737",Low Vol,0.33%,8.11%,18.67%
CRX,640,Chronos,"$99,213 ",$0.001346,"73,729,962",Low Vol,0.32%,-35.81%,-9.89%
UNIFY,437,Unify,"$242,611 ",$0.014176,"17,114,065","$5,993",0.01%,-4.58%,-25.83%
FRC,587,Freicoin,"$173,641 ",$0.006069,"28,609,072",Low Vol,0.33%,-0.44%,-9.87%
VTC,136,Vertcoin,"$19,748,708 ",$0.509823,"38,736,400","$1,757,450",0.48%,9.23%,15.09%
GTC,730,Global Tour Coin,"$35,048 ",$0.001222,"28,680,109",Low Vol,0.33%,-55.92%,-83.00%
HERO,385,Sovereign Hero,"$749,246 ",$156.98,"4,773",*,$910,-0.22%,0.14%
DUO,429,ParallelCoin,"$295,659 ",$0.994372,"297,332",$958,0.32%,3.54%,101.99%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.39%,13.22%
UNY,179,Unity Ingot,"$11,056,268 ",$0.054734,"202,000,000",*,"$20,607",1.63%,-2.19%
TRIG,222,Triggers,"$6,166,296 ",$0.192063,"32,105,593",*,"$400,381",2.05%,12.50%
MEN,892,PeopleCoin,? ,$0.001426,?,"$2,141",12.24%,20.16%,13.56%
FRN,436,Francs,"$250,780 ",$0.065606,"3,822,520","$1,186",0.33%,-2.06%,-2.85%
EUC,617,Eurocoin,"$122,169 ",$0.010270,"11,895,478",Low Vol,0.32%,5.39%,5.21%
ATMS,279,Atmos,"$3,119,610 ",$0.031141,"100,175,967",*,"$11,844",0.33%,25.81%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,394,UnbreakableCoin,"$631,963 ",$0.277402,"2,278,150","$294,522",-0.73%,-17.34%,26.60%
VTR,330,vTorrent,"$1,784,364 ",$0.164975,"10,815,966","$33,692",2.02%,2.61%,0.28%
TLE,1029,Tattoocoin (L...,? ,$0.081469,?,*,Low Vol,0.33%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,863 ",$0.018035,"5,925,245",*,Low Vol,0.33%,-5.96%
XP,408,XP,"$445,384 ",$0.000003,"142,340,705,486","$3,430",3.08%,14.24%,-53.76%
PDC,234,Project Decorum,"$5,611,150 ",$0.112223,"50,000,000",*,"$14,275",1.02%,-2.88%
TER,858,TerraNova,? ,$87.52,?,"$58,526",-2.84%,111.48%,-80.87%
YAC,623,Yacoin,"$115,295 ",$0.000978,"117,933,383",Low Vol,0.32%,3.89%,-3.65%
UNO,164,Unobtanium,"$14,311,448 ",$72.35,"197,799","$25,710",4.82%,-1.13%,-4.43%
PAC,912,Paccoin,? ,$9.5e-08,?,$571,0.75%,9.27%,-23.28%
ZEC,16,Zcash,"$478,075,172 ",$238.22,"2,006,906","$26,583,900",0.52%,5.08%,11.30%
NANOX,909,Project-X,? ,"$334,023",?,*,$629,0.33%,-0.64%
OMG,11,OmiseGo,"$827,098,075 ",$8.41,"98,312,024",*,"$80,378,200",1.14%,13.37%
ITI,401,iTicoin,"$512,102 ",$16.00,"32,000",*,"$99,882",0.86%,0.80%
GPL,689,Gold Pressed ...,"$58,183 ",$0.258222,"225,322",Low Vol,?,-1.50%,-12.13%
CVCOIN,212,CVCoin,"$6,767,278 ",$0.869405,"7,783,804",*,"$16,714",-0.12%,-0.21%
KED,604,Darsek,"$140,062 ",$0.012611,"11,106,124",Low Vol,0.32%,-3.96%,-3.52%
ZEN,158,ZenCash,"$14,917,381 ",$7.62,"1,956,463","$217,538",1.17%,2.99%,23.83%
ASN,855,Aseancoin,? ,$0.013687,?,"$97,523",0.33%,2.47%,?
ZER,417,Zero,"$369,249 ",$0.280725,"1,315,340","$1,223",0.33%,-3.47%,-26.62%
CRAVE,320,Crave,"$1,978,321 ",$1.47,"1,345,357",*,"$7,164",1.56%,-9.51%
CMT,763,Comet,"$24,214 ",$0.027742,"872,830",Low Vol,0.32%,13.30%,-22.60%
ZENGOLD,911,ZenGold,? ,$0.207181,?,*,$595,-30.82%,-55.87%
ZET,264,Zetacoin,"$3,969,103 ",$0.023834,"166,530,445","$509,188",-1.73%,3.17%,-12.53%
INFX,380,Influxcoin,"$834,382 ",$0.498620,"1,673,383","$20,019",2.53%,2.76%,18.80%
BITCNY,177,bitCNY,"$11,913,397 ",$0.143610,"82,956,600",*,"$396,605",-0.98%,0.12%
VTA,741,Virtacoin,"$29,512 ",$0.000006,"5,201,310,113",Low Vol,0.33%,-2.64%,-18.62%
BPC,308,Bitpark Coin,"$2,190,495 ",$0.029207,"75,000,000",*,$741,0.33%,-12.63%
NBIT,940,netBit,? ,$0.021426,?,*,Low Vol,0.33%,20.59%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.46%,-7.42%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.12%,0.28%
SHIFT,165,Shift,"$14,285,740 ",$1.29,"11,100,549",*,"$183,439",-0.81%,-2.52%
888,597,OctoCoin,"$149,429 ",$0.003003,"49,759,100",Low Vol,0.33%,9.54%,-1.91%
AGRS,142,Agoras Tokens,"$17,708,964 ",$0.421642,"42,000,000",*,"$10,488",-2.48%,0.22%
ZSE,983,ZSEcoin,? ,$0.004772,?,Low Vol,4.00%,-35.23%,-32.63%
WBB,266,Wild Beast Block,"$3,851,346 ",$1.61,"2,390,522","$2,598",0.31%,-3.75%,-17.79%
ALTC,796,Antilitecoin,"$14,120 ",$0.000448,"31,512,613",Low Vol,?,21.69%,21.88%
ASAFE2,644,AllSafe,"$96,843 ",$0.012060,"8,030,000",*,Low Vol,0.31%,-15.82%
SWT,163,Swarm City,"$14,452,824 ",$1.91,"7,583,679",*,"$22,897",5.96%,4.25%
DP,574,DigitalPrice,"$204,350 ",$0.008793,"23,239,631",Low Vol,0.32%,-1.26%,-0.66%
OFF,752,Cthulhu Offer...,"$26,584 ",$0.010143,"2,620,978",Low Vol,0.33%,53.98%,-7.10%
CESC,728,CryptoEscudo,"$35,220 ",$0.000244,"144,105,100",**,Low Vol,0.33%,19.48%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014797,?,"$96,824",5.00%,-6.44%,-13.96%
POT,108,PotCoin,"$29,097,960 ",$0.133671,"217,683,413","$283,172",-0.68%,-0.30%,3.34%
PIVX,56,PIVX,"$107,882,654 ",$1.99,"54,112,050",*,"$1,876,150",1.53%,-1.50%
FYN,325,FundYourselfNow,"$1,875,755 ",$2.21,"850,000",*,"$15,538",-3.57%,-14.04%
XCO,666,X-Coin,"$79,049 ",$0.006383,"12,384,976",*,Low Vol,0.33%,3.31%
POP,727,PopularCoin,"$35,895 ",$0.000011,"3,368,756,052",Low Vol,0.01%,13.11%,-44.54%
CYC,1031,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.33%,3.71%
TGC,621,Tigercoin,"$117,047 ",$0.002688,"43,536,800",Low Vol,0.33%,-0.44%,-15.99%
RPC,715,RonPaulCoin,"$41,736 ",$0.049370,"845,370",Low Vol,0.33%,2.60%,-9.54%
ARDR,50,Ardor,"$138,359,432 ",$0.138498,"998,999,495",*,"$1,533,210",0.01%,8.48%
LBTC,492,LiteBitcoin,"$16,249 ",$0.005097,"3,188,280","$4,065",-2.28%,41.02%,-30.52%
XC,505,XCurrency,"$2,869,634 ",$0.491706,"5,836,077",*,Low Vol,?,?
BTSR,547,BTSR,"$380,084 ",$0.115749,"3,283,690",*,Low Vol,3.53%,4.37%
TIPS,315,FedoraCoin,"$2,068,745 ",$0.000005,"443,168,182,458","$10,565",3.94%,-66.73%,-67.00%
DUB,1026,Dubstep,? ,$0.001018,?,*,Low Vol,0.33%,0.23%
BIP,677,BipCoin,"$69,080 ",$0.044908,"1,538,251",Low Vol,0.21%,5.78%,-14.94%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$384,529",0.00%,-3.21%
BITGOLD,615,bitGold,"$122,728 ",$1364.11,89.9694,*,Low Vol,-0.28%,2.60%
RBY,170,Rubycoin,"$12,813,790 ",$0.519271,"24,676,498",*,"$18,570",-0.94%,0.16%
RBX,405,Ripto Bux,"$481,905 ",$0.001264,"381,236,123",*,"$1,417",1.90%,-12.50%
BITBTC,434,bitBTC,"$255,470 ",$4305.85,59.3308,*,"$12,793",0.37%,5.76%
DOPE,290,DopeCoin,"$2,763,122 ",$0.024874,"111,085,648",*,"$30,828",-0.76%,-2.28%
RBT,671,Rimbit,"$75,618 ",$0.000655,"115,499,623",*,Low Vol,3.63%,-3.82%
MLN,87,Melon,"$44,886,968 ",$74.89,"599,400",*,"$236,727",-0.44%,4.10%
SLR,231,SolarCoin,"$5,814,736 ",$0.162399,"35,805,244",*,"$45,808",-2.10%,-0.43%
SLS,162,SaluS,"$14,521,935 ",$14.46,"1,004,061",*,"$34,741",0.21%,-2.73%
STORJ,66,Storj,"$81,890,320 ",$1.06,"76,984,122",*,"$3,687,760",0.08%,-0.11%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.28%,-1.72%,10.48%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.33%,-0.44%,-0.28%
SKIN,286,SkinCoin,"$2,865,593 ",$0.032496,"88,183,483",*,"$14,025",-11.86%,-15.71%
VERI,27,Veritaseum,"$247,236,801 ",$122.93,"2,011,134",*,"$299,362",6.30%,2.46%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.11%,-75.17%
ELE,606,Elementrem,"$137,928 ",$0.005418,"25,458,923",Low Vol,0.32%,12.22%,-4.89%
MCO,53,Monaco,"$129,072,880 ",$13.15,"9,813,786",*,"$13,484,100",0.32%,4.90%
MAC,575,Machinecoin,"$203,127 ",$0.010244,"19,829,075",Low Vol,0.65%,2.16%,-27.24%
ARK,41,Ark,"$186,617,555 ",$1.92,"97,028,864",*,"$3,782,420",9.03%,27.67%
NRO,732,Neuro,"$31,892 ",$0.001629,"19,572,841",Low Vol,29.44%,-42.49%,-20.26%
DICE,102,Etheroll,"$32,352,258 ",$4.62,"7,001,623",*,"$530,210",0.44%,9.99%
DNT,48,district0x,"$141,066,600 ",$0.235111,"600,000,000",*,"$8,741,200",-8.77%,36.92%
IMS,683,Independent M...,"$65,568 ",$0.012212,"5,368,934",Low Vol,0.33%,-35.83%,-28.64%
LGD,258,Legends Room,"$4,169,160 ",$2.08,"2,000,000",*,"$538,590",2.25%,24.90%
OTX,386,Octanox,"$748,052 ",$0.094599,"7,907,644",$945,0.31%,-7.25%,22.02%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.33%,-0.44%
UNRC,915,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.32%,-44.33%
XGR,613,GoldReserve,"$125,613 ",$0.007315,"17,171,382",**,Low Vol,0.20%,-2.94%
RIDE,760,Ride My Car,"$24,749 ",$0.000244,"101,261,826",*,Low Vol,0.32%,-14.66%
AMMO,734,Ammo Rewards,"$31,682 ",$0.000407,"77,777,777",*,Low Vol,0.33%,-0.44%
$$$,483,Money,"$52,066 ",$0.001135,"45,887,218",$750,-12.32%,-2.31%,54.59%
QAU,153,Quantum,"$15,390,200 ",$0.188770,"81,528,846",*,"$34,161",0.23%,0.41%
BGC,851,BagCoin,? ,$0.003881,?,"$153,397",-4.89%,-6.10%,-3.70%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.16%
WA,874,WA Space,? ,$0.047293,?,"$19,327",1.11%,-0.42%,-8.54%
PAY,18,TenX,"$424,491,621 ",$4.06,"104,661,310",*,"$20,928,800",0.60%,3.25%
EXL,886,Excelcoin,? ,$0.004073,?,"$6,664",5.78%,9.25%,?
ZYD,750,Zayedcoin,"$26,960 ",$0.004318,"6,243,840",Low Vol,0.33%,-9.02%,-34.16%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.069249,?,Low Vol,0.32%,3.81%,16.90%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.01%,-3.89%,-26.94%
HBN,555,HoboNickels,"$289,792 ",$0.005073,"57,126,671",Low Vol,27.82%,19.66%,-1.56%
BIGUP,665,BigUp,"$79,969 ",$0.000038,"2,083,310,409",Low Vol,-2.45%,-6.18%,-6.06%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,560,309 ",$2.98,"7,894,567","$4,242,360",0.27%,-5.25%,30.40%
IMX,769,Impact,"$22,296 ",$0.000204,"109,468,030",Low Vol,0.32%,5.38%,25.32%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.88%
PAK,398,Pakcoin,"$565,967 ",$0.014168,"39,947,100","$1,893",-1.49%,-12.97%,-24.37%
BSTY,568,GlobalBoost-Y,"$223,623 ",$0.017893,"12,497,562",Low Vol,-24.50%,1.98%,-4.53%
