symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,562,341 ",$0.656804,"11,513,848",*,Low Vol,0.60%,-19.60%
PAK,408,Pakcoin,"$499,916 ",$0.012410,"40,281,700","$1,476",0.42%,-3.07%,-23.48%
BSTY,602,GlobalBoost-Y,"$174,173 ",$0.013888,"12,541,412",Low Vol,10.22%,5.38%,-28.61%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,0.55%,46.95%,9.29%
DCN,325,Dentacoin,"$2,137,711 ",$0.000132,"16,177,500,000",*,"$12,768",-23.73%,-22.75%
ZNE,805,Zonecoin,"$15,276 ",$0.005916,"2,581,970",Low Vol,0.51%,5.52%,14.19%
LINX,385,Linx,"$912,714 ",$0.161018,"5,668,400","$63,310",2.07%,13.66%,164.95%
EGO,779,EGO,"$23,491 ",$0.000392,"60,000,001",*,Low Vol,0.52%,29.99%
ADK,391,Aidos Kuneen,"$809,466 ",$4.05,"200,000",*,"$205,541",0.54%,1.02%
PZM,208,PRIZM,"$7,826,123 ",$0.921373,"8,493,979",*,"$7,315",0.85%,0.24%
LTBC,521,LTBcoin,"$1,667,946 ",$0.003377,"493,863,915",*,Low Vol,0.36%,?
EDRC,914,EDRCoin,? ,$0.036187,?,*,"$1,130",6.38%,-25.29%
GEERT,817,GeertCoin,"$9,044 ",$0.001776,"5,091,200",Low Vol,0.55%,-6.99%,35.62%
DCY,541,Dinastycoin,"$625,108 ",$0.000500,"1,249,958,077",Low Vol,1.38%,6.20%,29.94%
BITUSD,279,bitUSD,"$3,635,541 ",$1.00,"3,625,860",*,"$217,986",-0.46%,-4.02%
DCT,77,DECENT,"$63,598,002 ",$1.24,"51,306,089",*,"$2,148,690",0.29%,2.91%
ATMC,885,ATMCoin,? ,$0.870393,?,*,"$9,658",0.54%,1.05%
DCR,36,Decred,"$204,304,142 ",$36.32,"5,625,408","$3,246,610",-0.05%,0.19%,39.40%
RIC,286,Riecoin,"$3,245,106 ",$0.088501,"36,667,575","$87,624",-0.74%,4.84%,15.47%
PIGGY,570,Piggycoin,"$329,357 ",$0.000680,"484,601,666",Low Vol,-3.40%,-2.27%,5.28%
ZENI,277,Zennies,"$3,963,448 ",$0.003960,"1,000,797,451",*,"$15,426",0.54%,1.79%
OMC,985,Omicron,? ,$0.152343,?,*,Low Vol,0.51%,-11.52%
BNX,730,BnrtxCoin,"$46,146 ",$0.002220,"20,791,001",Low Vol,0.55%,1.07%,2.08%
HAL,705,Halcyon,"$62,196 ",$0.012572,"4,947,172",Low Vol,0.50%,-21.08%,-19.63%
PASC,231,Pascal Coin,"$6,362,176 ",$0.498400,"12,765,200","$158,254",1.27%,11.26%,31.09%
PASL,453,Pascal Lite,"$173,812 ",$0.056880,"3,055,750",$969,-0.89%,-2.90%,37.21%
RISE,187,Rise,"$11,073,465 ",$0.097875,"113,139,200",*,"$53,492",2.95%,2.67%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,923,381 ",$0.474408,"6,162,167","$178,720",-23.65%,-4.70%,-41.91%
BENJI,716,BenjiRolls,"$52,588 ",$0.002655,"19,809,528",Low Vol,0.55%,2.50%,68.16%
BNT,55,Bancor,"$112,147,412 ",$2.75,"40,772,871",*,"$3,140,550",2.69%,4.59%
DASH,6,Dash,"$2,852,197,418 ",$379.44,"7,516,860","$274,722,000",-1.27%,7.23%,25.38%
SIGT,246,Signatum,"$5,367,313 ",$0.050282,"106,744,007","$107,413",4.02%,4.49%,-23.16%
BSTAR,769,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,0.55%,1.05%
BNB,37,Binance Coin,"$199,977,000 ",$2.00,"100,000,000",*,"$23,944,400",-7.49%,-15.20%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.55%,1.05%
WEX,806,Wexcoin,"$14,457 ",$0.065253,"221,556",*,Low Vol,0.51%,0.99%
THC,322,HempCoin,"$2,241,629 ",$0.010005,"224,041,897","$77,611",-6.78%,-12.95%,42.01%
FRAZ,487,Frazcoin,"$60,242 ",$0.010604,"5,681,072","$10,387",20.34%,9.59%,?
E4ROW,527,E4ROW,"$1,188,547 ",$0.285160,"4,168,000",*,Low Vol,-0.04%,1.85%
PHO,736,Photon,"$43,727 ",$0.000002,"19,040,455,749",Low Vol,3.57%,-9.28%,27.22%
SPEX,631,SproutsExtreme,"$124,703 ",$0.000044,"2,866,607,586",*,Low Vol,0.50%,1.04%
BURST,175,Burst,"$12,890,829 ",$0.007160,"1,800,339,818","$257,232",0.69%,6.75%,13.87%
ZEIT,313,Zeitcoin,"$2,466,019 ",$0.000067,"36,971,139,248",$750,1.48%,6.29%,3.25%
GEO,252,GeoCoin,"$5,083,290 ",$1.60,"3,182,586","$96,576",-2.53%,-6.43%,-19.63%
KNC,502,KingN Coin,"$19,724 ",$9.83,"2,006",*,$763,16.14%,1.20%
MALC,440,Malcoin,"$231,457 ",$4.35,"53,184",*,"$2,259",0.54%,-0.02%
SYS,70,SysCoin,"$71,173,698 ",$0.135028,"527,103,255","$1,680,900",-3.09%,5.78%,7.29%
QWARK,211,Qwark,"$7,553,854 ",$0.261750,"28,859,043",*,"$347,911",3.48%,11.38%
CCN,567,Cannacoin,"$341,959 ",$0.072779,"4,698,626",Low Vol,0.50%,-0.28%,95.40%
MZC,575,MazaCoin,"$288,020 ",$0.000264,"1,092,618,137",Low Vol,0.62%,-2.63%,-8.63%
KIC,619,KibiCoin,"$144,537 ",$0.009832,"14,701,000",Low Vol,-4.02%,-12.36%,-4.29%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.08%,0.81%
CNNC,616,Cannation,"$147,661 ",$0.059615,"2,476,893",Low Vol,4.54%,14.91%,-29.79%
RAREPEPEP,537,Rare Pepe Party,"$656,917 ",$36.50,"18,000",*,Low Vol,0.33%,?
EMD,448,Emerald Crypto,"$177,776 ",$0.009299,"19,117,129","$1,067",-1.03%,17.35%,-2.97%
FDC,830,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,0.55%,-1.64%,?
Q2C,577,QubitCoin,"$258,864 ",$0.001044,"247,944,304",Low Vol,0.51%,-1.00%,15.94%
DMD,171,Diamond,"$13,555,229 ",$6.03,"2,249,830","$399,848",-4.97%,21.77%,41.03%
CRW,125,Crown,"$24,869,370 ",$1.66,"14,967,933","$215,584",-2.22%,26.67%,53.12%
EMC,84,Emercoin,"$51,531,209 ",$1.27,"40,589,498","$355,482",-3.24%,-9.27%,34.06%
EMB,289,EmberCoin,"$3,102,911 ",$0.000257,"12,079,270,414",*,"$235,177",-1.29%,31.79%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.91%,-1.61%
BELA,242,Bela,"$5,735,568 ",$0.154117,"37,215,675","$69,892",0.48%,4.13%,-9.60%
SKY,143,Skycoin,"$19,697,380 ",$3.36,"5,869,530",*,"$33,108",1.06%,-5.84%
SYNC,942,Sync,? ,$348.01,?,*,Low Vol,0.51%,-32.64%
SLG,656,Sterlingcoin,"$92,706 ",$0.022189,"4,178,076",Low Vol,0.50%,8.45%,-31.14%
CRB,202,Creditbit,"$8,181,832 ",$0.688971,"11,875,437",*,"$288,976",-2.20%,-5.92%
GBT,758,GameBet Coin,"$33,299 ",$0.001566,"21,262,780",*,Low Vol,0.50%,3.94%
EMV,266,Ethereum Movi...,"$4,401,233 ",$0.660185,"6,666,666",*,"$1,137",-0.06%,16.27%
EMP,909,EMoneyPower,? ,$0.120952,?,*,"$1,931",0.15%,14.40%
SYNX,299,Syndicate,"$2,742,398 ",$0.187617,"14,617,000",*,"$79,307",2.53%,-1.70%
TRST,124,WeTrust,"$25,344,248 ",$0.275040,"92,147,500",*,"$438,748",2.22%,4.90%
ROUND,91,Round,"$38,983,720 ",$0.045863,"850,000,000",*,"$272,319",0.56%,3.20%
BOAT,489,Doubloon,"$55,880 ",$0.003013,"18,547,845","$1,479",-4.12%,19.74%,187.01%
CRM,372,Cream,"$1,149,495 ",$0.026164,"43,934,897","$13,046",6.16%,-26.82%,43.20%
PR,471,Prototanium,"$110,772 ",$0.567539,"195,179",$658,21.44%,4.37%,-1.79%
DAXX,255,DaxxCoin,"$4,911,904 ",$0.010151,"483,902,830","$5,442",-9.08%,2.30%,-11.52%
ACOIN,477,Acoin,"$92,186 ",$0.075557,"1,220,085",$856,0.51%,7.57%,-10.79%
XDN,161,DigitalNote,"$15,384,366 ",$0.002234,"6,885,695,758","$1,279,240",-0.28%,-1.37%,14.65%
PX,672,PX,"$82,015 ",$0.000952,"86,110,498",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.50%,1.04%,22.02%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.52%,1.06%,6.28%
808,354,808Coin,"$1,537,855 ",$0.001990,"772,845,730","$6,192",3.49%,39.17%,133.43%
CLUB,871,ClubCoin,? ,$0.443759,?,*,"$37,274",0.53%,-1.23%
QBT,1003,Cubits,? ,$0.001694,?,Low Vol,0.37%,3.48%,74.99%
BUN,632,BunnyCoin,"$118,639 ",$0.000001,"101,896,337,180",Low Vol,2.29%,-8.47%,-14.24%
UNIC,604,UniCoin,"$169,130 ",$0.057411,"2,945,964",Low Vol,3.12%,17.80%,51.87%
PI,992,PiCoin,? ,$0.003177,?,Low Vol,0.54%,-9.67%,-39.47%
SWIFT,259,Bitswift,"$4,800,138 ",$1.18,"4,066,018",*,"$38,195",0.55%,2.41%
TCC,107,The ChampCoin,"$30,827,422 ",$0.186917,"164,925,727","$488,499",0.23%,-2.35%,1.57%
XRL,90,Rialto,"$40,122,819 ",$0.522585,"76,777,594",*,"$98,071",0.46%,4.54%
FLASH,882,Flash,? ,$0.004787,?,*,"$10,855",0.54%,-4.13%
TAGR,762,TAGRcoin,"$31,962 ",$0.000827,"38,669,634",*,Low Vol,0.50%,1.06%
XRE,668,RevolverCoin,"$83,355 ",$0.003782,"22,038,796",Low Vol,1.68%,6.46%,-4.20%
ZOI,414,Zoin,"$436,463 ",$0.033484,"13,034,850","$7,825",7.40%,9.61%,14.90%
XRA,456,Ratecoin,"$165,224 ",$0.001500,"110,152,769",*,$718,2.09%,6.32%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,53.20%
XRB,151,RaiBlocks,"$17,504,411 ",$0.162295,"107,855,514","$155,599",5.82%,12.79%,6.46%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,818,190 ",$0.117748,"15,441,369",**,"$13,798",1.00%,0.89%
FUNC,522,FUNCoin,"$1,611,764 ",$0.275582,"5,848,581",*,Low Vol,0.54%,56.63%
VISIO,338,Visio,"$1,944,568 ",$0.038339,"50,720,098",*,"$1,212",-9.14%,-0.62%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,903,9COIN,? ,$0.001088,?,*,"$2,241",0.54%,9.43%
XRP,4,Ripple,"$7,792,388,923 ",$0.203224,"38,343,841,883",*,"$182,011,000",-0.27%,-6.35%
FUNK,622,The Cypherfunks,"$141,069 ",$0.000003,"45,202,545,000",Low Vol,-6.73%,4.72%,-25.25%
SANDG,811,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.50%,9.84%,78.08%
LDCN,917,LandCoin,? ,$0.004575,?,*,$895,0.55%,-26.47%
ANC,568,Anoncoin,"$341,095 ",$0.161632,"2,110,317",Low Vol,0.52%,16.54%,18.66%
PSB,454,Pesobit,"$172,971 ",$0.005220,"33,134,796",*,$802,0.50%,-12.14%
FRST,93,FirstCoin,"$38,200,757 ",$5.92,"6,454,281","$23,130",0.54%,5.39%,19.95%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.79%,22.11%
SJCX,854,Storjcoin X,? ,$0.885088,?,*,"$213,700",-0.26%,-0.82%
DRAGON,829,BTCDragon,"$2,903 ",$0.007201,"403,189",*,Low Vol,1.23%,7.33%
ANT,60,Aragon,"$94,501,090 ",$2.81,"33,605,167",*,"$430,492",-0.13%,-1.94%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,0.55%,20.20%
BLN,877,Bolenum,? ,$0.019329,?,*,"$15,916",7.41%,30.47%
NVC,254,Novacoin,"$4,946,461 ",$2.72,"1,818,846","$4,061",1.51%,10.15%,22.33%
WYV,711,Wyvern,"$57,836 ",$0.039385,"1,468,476",*,Low Vol,0.54%,30.46%
RNS,363,Renos,"$1,291,584 ",$0.038721,"33,356,077",*,"$5,713",0.54%,8.90%
XRY,978,Royalties,? ,$0.096451,?,Low Vol,0.61%,-8.51%,3.61%
KURT,461,Kurrent,"$141,409 ",$0.014256,"9,919,485","$1,651",2.91%,39.27%,42.54%
ETP,73,Metaverse ETP,"$68,317,992 ",$3.02,"22,600,000","$404,791",-0.23%,2.22%,-9.05%
KMD,49,Komodo,"$147,582,336 ",$1.46,"100,945,510","$769,864",0.59%,10.55%,14.46%
BCH,3,Bitcoin Cash,"$9,980,378,646 ",$603.12,"16,548,025","$244,294,000",1.89%,-4.81%,-22.33%
VUC,370,Virta Unique ...,"$1,167,451 ",$0.019263,"60,604,925","$71,503",4.49%,22.47%,107.27%
ETT,256,EncryptoTel,"$4,890,831 ",$0.078718,"62,131,190",*,$864,0.98%,-0.48%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,434 ",$0.020919,"3,797,249",**,Low Vol,0.51%,-3.96%
MSCN,702,Master Swiscoin,"$62,974 ",$0.001480,"42,559,420",*,Low Vol,0.93%,8.10%
BLAZR,982,BlazerCoin,? ,$0.000740,?,Low Vol,0.54%,-5.09%,8.10%
DVC,401,Devcoin,"$563,785 ",$0.000039,"14,520,652,500","$2,684",1.56%,41.73%,3.07%
BCC,15,BitConnect,"$733,322,127 ",$112.30,"6,530,202","$833,510",-1.73%,-3.82%,-4.71%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,-0.01%,-94.91%
ETC,11,Ethereum Classic,"$1,498,796,908 ",$15.79,"94,931,462","$69,500,800",1.00%,3.56%,14.89%
COE,340,CoEval,"$1,915,596 ",$44.79,"42,770",*,"$10,752",-7.41%,-15.90%
BCY,192,Bitcrystals,"$10,384,997 ",$0.446697,"23,248,415",*,"$69,213",-0.57%,0.29%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.76%,1.43%
KUSH,644,KushCoin,"$111,415 ",$0.020472,"5,442,409",Low Vol,3.72%,-1.21%,-12.09%
ETH,2,Ethereum,"$31,773,993,619 ",$337.05,"94,272,259","$565,689,000",-0.03%,2.11%,13.77%
IOP,859,Internet of P...,? ,$0.695507,?,"$142,373",5.81%,-5.41%,5.79%
EGG,1028,EggCoin,? ,$0.018227,?,*,Low Vol,0.50%,1.37%
CON,686,PayCon,"$72,006 ",$0.003125,"23,042,604",*,Low Vol,0.58%,11.76%
VRS,710,Veros,"$58,190 ",$0.000393,"148,104,141",*,Low Vol,0.30%,8.55%
ZBC,916,Zilbercoin,? ,$0.230654,?,*,$975,0.97%,215.04%
DALC,472,Dalecoin,"$106,092 ",$1.23,"85,950",*,"$18,941",3.56%,-33.35%
RIYA,362,Etheriya,"$1,291,651 ",$0.816709,"1,581,531",*,"$1,795",0.58%,14.71%
CASH,761,Cashcoin,"$32,008 ",$0.001175,"27,251,500",Low Vol,0.51%,-2.57%,34.33%
SPT,704,Spots,"$62,418 ",$0.002786,"22,406,021",Low Vol,-11.13%,1.50%,-11.76%
VRC,190,VeriCoin,"$10,518,917 ",$0.346562,"30,352,194","$1,404,790",4.13%,17.57%,49.09%
UNIT,683,Universal Cur...,"$74,223 ",$0.005689,"13,046,431",Low Vol,0.50%,124.00%,?
QORA,1021,Qora,? ,$0.212833,?,*,Low Vol,0.51%,86.08%
C2,615,Coin2.1,"$150,369 ",$0.001504,"99,976,323",*,Low Vol,0.51%,-11.65%
VRM,296,VeriumReserve,"$2,836,886 ",$2.27,"1,248,146","$49,392",1.17%,1.17%,-5.00%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,683 ",$0.033099,"8,027,036",$856,0.51%,-48.02%,142.70%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.58%,102.62%
MST,734,MustangCoin,"$44,150 ",$0.070076,"630,032",Low Vol,0.19%,-16.36%,-31.21%
MOTO,959,Motocoin,? ,$0.002739,?,Low Vol,1.87%,-53.64%,-42.63%
FAIR,103,FairCoin,"$32,720,377 ",$0.615116,"53,193,831",*,"$14,821",0.67%,-1.99%
DIME,288,Dimecoin,"$3,106,980 ",$0.000006,"532,890,402,640","$4,733",5.86%,-50.49%,30.91%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,?,3.35%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.16%
NDC,220,NEVERDIE,"$7,070,665 ",$0.172438,"41,004,100",*,"$38,985",1.41%,-3.80%
XMG,351,Magi,"$1,609,343 ",$0.221166,"7,276,629","$18,818",0.42%,-0.95%,-7.82%
CF,826,Californium,"$5,317 ",$0.047852,"111,110",Low Vol,0.50%,15.88%,13.35%
UTA,927,UtaCoin,? ,$0.003220,?,*,Low Vol,0.54%,5.32%
HYPER,1001,Hyper,? ,$0.038654,?,Low Vol,0.24%,-3.96%,19.65%
XMY,283,Myriad,"$3,507,634 ",$0.002326,"1,507,836,000","$344,096",-0.94%,-4.72%,-4.10%
WAY,620,WayGuide,"$143,614 ",$0.001436,"100,040,708",*,Low Vol,0.51%,-4.73%
KRB,413,Karbowanec,"$458,640 ",$0.109512,"4,188,030",$549,-0.02%,11.29%,36.30%
MOIN,390,Moin,"$821,198 ",$0.115562,"7,106,121",*,$514,0.57%,-21.81%
XMR,9,Monero,"$1,949,803,356 ",$130.39,"14,953,626","$192,273,000",-4.42%,-5.00%,143.75%
1CR,827,1CRedit,"$5,023 ",$0.056940,"88,213",Low Vol,0.51%,-58.23%,-64.83%
PLU,191,Pluton,"$10,410,284 ",$12.25,"850,000",*,"$119,533",0.11%,3.33%
NMR,89,Numeraire,"$43,760,484 ",$34.94,"1,252,303",*,"$360,997",-1.74%,-2.33%
PLR,74,Pillar,"$65,217,040 ",$0.116459,"560,000,000",*,"$64,524",-4.80%,-2.64%
SNRG,262,Synergy,"$4,701,394 ",$1.57,"2,991,603",*,"$63,722",1.73%,-7.53%
UFO,386,UFO Coin,"$884,675 ",$0.000261,"3,389,415,012","$5,573",-13.85%,187.11%,171.65%
DRACO,367,DT Token,"$1,252,844 ",$0.014094,"88,888,888",*,"$26,418",0.78%,5.58%
CDN,399,Canada eCoin,"$578,715 ",$0.005941,"97,415,544",$534,0.84%,1.13%,-10.90%
CASINO,536,Casino,"$720,100 ",$0.720100,"1,000,000",*,Low Vol,1.23%,47.02%
HKG,380,Hacker Gold,"$948,895 ",$0.058898,"16,110,893",*,"$68,787",0.41%,-3.80%
CDT,848,CoinDash,? ,$0.116619,?,*,"$1,215,920",2.25%,-2.71%
TESLA,925,TeslaCoilCoin,? ,$0.804740,?,*,$546,0.51%,1.06%
NMC,105,Namecoin,"$32,128,594 ",$2.18,"14,736,400","$535,617",4.33%,6.32%,28.97%
RUP,663,Rupee,"$88,031 ",$0.004022,"21,889,450",Low Vol,0.41%,-5.15%,-19.74%
XBTC21,718,Bitcoin 21,"$51,787 ",$0.065296,"793,108",*,Low Vol,0.52%,-3.80%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,-0.74%,-28.09%,-43.56%
PRES,921,President Trump,? ,$0.001958,?,*,$737,0.51%,-42.45%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.58%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.51%,3.87%,18.48%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.80%
LOG,377,Woodcoin,"$985,717 ",$0.122675,"8,035,193","$4,521",0.51%,1.69%,10.97%
GNT,28,Golem,"$249,477,256 ",$0.299481,"833,032,000",*,"$3,280,150",1.17%,-0.39%
MI,474,Xiaomicoin,"$101,958 ",$0.000251,"406,141,855",*,"$27,181",0.07%,11.53%
BXT,587,BitTokens,"$215,020 ",$0.385343,"557,997",Low Vol,0.51%,-2.52%,128.46%
INSN,305,InsaneCoin,"$2,639,232 ",$0.161637,"16,328,143","$13,010",13.02%,16.60%,18.72%
ANI,918,Animecoin,? ,$0.000174,?,$835,-0.26%,102.12%,44.65%
HYP,366,HyperStake,"$1,260,307 ",$0.001291,"975,870,281",*,"$4,738",0.51%,11.48%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,0.52%,1.06%,6.28%
DIX,740,Dix Asset,"$41,374 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.08%,9.49%
LOT,599,LottoCoin,"$182,568 ",$0.000013,"14,491,014,421",Low Vol,-0.96%,28.64%,22.97%
EB3,120,EB3 Coin,"$26,485,999 ",$0.348157,"76,074,873","$206,297",1.65%,-7.78%,-24.97%
WSX,956,WeAreSatoshi,? ,$0.002393,?,Low Vol,-1.29%,-20.60%,-4.17%
BXC,943,Bitcedi,? ,$0.003493,?,Low Vol,0.94%,46.94%,-21.28%
ARCO,657,AquariusCoin,"$92,437 ",$0.068559,"1,348,286",*,Low Vol,-16.52%,-10.75%
GNO,32,Gnosis,"$213,543,757 ",$193.32,"1,104,590",*,"$4,338,470",-0.29%,18.12%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.86%,25.70%
PPC,85,Peercoin,"$51,090,779 ",$2.10,"24,290,078","$2,053,950",1.00%,-11.97%,34.54%
SAFEX,113,Safe Exchange...,"$28,404,337 ",$0.013227,"2,147,483,647",*,"$435,054",0.39%,4.96%
MBI,528,Monster Byte,"$1,177,588 ",$0.070000,"16,822,736",*,Low Vol,0.38%,37.23%
GAY,950,GAY Money,? ,$0.069646,?,Low Vol,0.52%,1.83%,-20.21%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,395",0.55%,67.46%,58.94%
QRK,243,Quark,"$5,543,660 ",$0.022036,"251,569,442","$36,747",-4.07%,0.18%,-2.39%
QRL,101,Quantum Resis...,"$34,967,452 ",$0.672451,"52,000,000",*,"$828,624",-1.46%,17.77%
TERA,922,TeraCoin,? ,$0.000783,?,$692,0.55%,-1.65%,23.65%
QCN,627,QuazarCoin,"$131,482 ",$0.021751,"6,044,911",Low Vol,-2.72%,-3.21%,-20.86%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.52%,8.31%,50.49%
GAM,189,Gambit,"$10,754,257 ",$9.03,"1,191,392",*,"$36,366",1.95%,0.21%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.59%,-1.16%
VEC2,655,Vector,"$94,444 ",$0.005829,"16,201,769",Low Vol,0.50%,1.80%,?
DBIX,204,DubaiCoin,"$8,100,561 ",$7.86,"1,031,132","$1,588",0.54%,8.05%,-8.27%
FAL,878,Falcoin,? ,$1.58,?,"$14,761",0.53%,5.77%,-4.48%
PPT,47,Populous,"$158,357,059 ",$3.84,"41,252,246",*,"$264,029",8.20%,-4.44%
BUCKS,671,SwagBucks,"$82,346 ",$0.323047,"254,904",Low Vol,0.00%,8.42%,-39.97%
NSR,326,NuShares,"$2,095,628 ",$0.000776,"2,702,268,334",*,"$12,235",0.52%,32.24%
IBANK,780,iBank,"$23,441 ",$0.005179,"4,526,324",Low Vol,0.55%,1.05%,29.27%
G3N,493,G3N,"$43,422 ",$0.005742,"7,561,891","$1,033",0.50%,9.14%,38.90%
GBYTE,31,Byteball,"$219,818,991 ",$417.65,"526,327",*,"$1,384,430",4.42%,15.73%
UTC,566,UltraCoin,"$342,736 ",$0.007820,"43,827,548",Low Vol,-2.99%,-0.99%,1.10%
SLEVIN,501,Slevin,"$21,325 ",$0.000305,"70,000,000",*,"$97,699",-8.20%,135.79%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.22%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.06%,26.22%
YOG,935,Yogold,? ,$0.002785,?,*,Low Vol,-1.00%,-23.82%
XVP,398,Virtacoinplus,"$628,932 ",$0.068850,"9,134,750","$1,597",0.57%,-19.20%,-14.15%
XVS,415,Vsync,"$435,953 ",$0.004079,"106,881,430","$5,750",13.99%,15.60%,100.27%
YOC,435,Yocoin,"$262,143 ",$0.002482,"105,618,830",*,"$1,964",1.67%,-2.90%
DPAY,798,DPAY,"$17,301 ",$0.000218,"79,541,001",Low Vol,-9.80%,-15.61%,6.28%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$162,670 ",$0.001572,"103,491,000","$25,784",2.54%,11.44%,2.82%
VOLT,823,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,Low Vol,0.54%,-12.54%
CYP,641,Cypher,"$112,699 ",$0.017705,"6,365,285",*,Low Vol,0.52%,1.07%
IRL,1005,IrishCoin,? ,$0.001131,?,**,Low Vol,0.50%,5.10%
HTML5,232,HTMLCOIN,"$6,137,194 ",$0.000151,"40,659,020,000","$494,769",-7.87%,-11.46%,119.38%
MTL,38,Metal,"$195,712,079 ",$10.14,"19,300,994",*,"$1,165,140",-1.07%,6.42%
MTM,645,MTMGaming,"$110,824 ",$0.036941,"3,000,000",*,Low Vol,1.28%,10.65%
HPC,384,Happycoin,"$913,883 ",$0.077492,"11,793,201","$1,555",-2.25%,15.04%,14.92%
SOCC,767,SocialCoin,"$29,880 ",$0.021760,"1,373,179",Low Vol,0.54%,-14.13%,6.35%
XVC,224,Vcash,"$6,781,883 ",$0.444584,"15,254,447","$1,329,480",3.97%,11.33%,109.23%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.24%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.54%,26.32%
INF,850,InfChain,? ,$0.027054,?,"$1,108,650",-0.22%,-0.68%,-14.12%
XVG,98,Verge,"$36,163,604 ",$0.002697,"13,409,472,280","$1,445,240",-1.71%,12.27%,21.20%
BSD,230,BitSend,"$6,367,773 ",$0.391995,"16,244,525","$118,602",-0.31%,-1.99%,25.27%
PINK,257,PinkCoin,"$4,846,109 ",$0.013908,"348,432,850","$286,488",7.06%,10.01%,20.46%
ECA,643,Electra,"$111,593 ",$0.000006,"20,176,168,422",Low Vol,-1.26%,-13.45%,-77.46%
MOJO,609,MojoCoin,"$156,949 ",$0.012979,"12,092,718",*,Low Vol,-0.05%,39.57%
CV2,335,Colossuscoin V2,"$1,974,634 ",$0.000088,"22,503,387,134",*,"$118,466",-3.61%,34.53%
ONX,494,Onix,"$36,412 ",$0.002568,"14,181,030",$786,0.55%,-0.77%,-30.76%
EBT,505,Ebittree Coin,"$11,814 ",$0.010706,"1,103,511","$78,409",0.54%,22.13%,-8.19%
ARB,721,ARbit,"$49,001 ",$0.006904,"7,097,870",Low Vol,?,-44.41%,27.61%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-5.32%
ARG,479,Argentum,"$87,715 ",$0.010970,"7,995,835",$590,6.60%,29.87%,85.32%
ARI,675,Aricoin,"$79,254 ",$0.000565,"140,262,505",Low Vol,-12.13%,-12.09%,-13.31%
ARK,41,Ark,"$179,023,449 ",$1.84,"97,164,392",*,"$2,420,220",0.96%,11.60%
VLTC,775,Vault Coin,"$26,203 ",$0.000873,"29,999,230",Low Vol,0.54%,?,-0.42%
