symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,329,374",$158.93,"58,703",*,$636,-0.36%,-13.73%
XCT,528,C-Bit,"$134,268",$0.000854,"157,223,250",$866,-17.30%,6.27%,-64.42%
IVZ,1062,InvisibleCoin,?,$0.343364,?,*,Low Vol,-0.53%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.98%
CFT,697,CryptoForecast,"$132,402",$0.002878,"46,000,000",*,Low Vol,-0.41%,-36.86%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.41%,-20.03%,-9.72%
PND,598,Pandacoin,"$899,857",$0.000028,"32,514,916,898",Low Vol,0.24%,-41.66%,71.99%
GB,530,GoldBlocks,"$122,138",$0.008071,"15,133,784",$990,-0.45%,-2.43%,22.40%
ACC,988,AdCoin,?,$0.257369,?,"$1,318",-0.40%,-12.85%,17.68%
VPRC,871,VapersCoin,"$16,311",$0.000021,"780,124,964",Low Vol,0.45%,5.93%,13.69%
IFLT,414,InflationCoin,"$1,101,942",$0.000046,"24,139,882,449",*,$968,-1.57%,6.88%
LINX,472,Linx,"$543,052",$0.061135,"8,882,900","$8,890",0.84%,18.80%,-3.47%
GAS,32,Gas,"$198,936,287",$23.18,"8,581,017",*,"$1,183,970",1.60%,9.32%
ELTC2,1009,eLTC,?,$0.000173,?,*,Low Vol,0.30%,-51.25%
ROYAL,1063,RoyalCoin,?,$0.003781,?,Low Vol,-0.46%,?,-6.72%
NODC,901,NodeCoin,"$5,020",$0.002991,"1,678,439",Low Vol,-0.41%,-10.58%,-23.18%
XBG,944,BTCGold,?,$0.003104,?,"$26,482",-8.46%,-51.12%,-42.14%
LINK,43,ChainLink,"$149,690,450",$0.427687,"350,000,000",*,"$5,016,370",-1.87%,-2.25%
LIR,858,LetItRide,"$20,361",$0.000564,"36,077,147",*,Low Vol,-0.41%,24.43%
LINDA,391,Linda,"$1,551,466",$0.000258,"6,003,429,666","$9,122",-0.80%,-4.14%,-3.01%
EGC,340,EverGreenCoin,"$2,808,983",$0.210864,"13,321,301","$22,965",-1.70%,2.68%,-2.98%
ZNY,509,Bitzeny,"$234,711",$0.003104,"75,614,500","$5,500",13.32%,82.57%,264.07%
GAP,736,Gapcoin,"$91,312",$0.007788,"11,724,197",Low Vol,-17.46%,15.40%,50.05%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,654",$0.084374,"861,099",Low Vol,-0.46%,5.17%,38.41%
MBRS,333,Embers,"$3,047,635",$0.060953,"50,000,000",*,"$1,758",-0.31%,7.31%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.45%,-5.34%
WTT,373,Giga Watt Token,"$1,807,011",$2.01,"900,000",*,"$31,268",0.10%,3.29%
SAN,166,Santiment Net...,"$17,126,982",$0.306014,"55,967,968",*,"$401,598",0.72%,5.64%
PRC,539,PRCoin,"$89,777",$0.006434,"13,953,800",$540,-0.41%,-4.64%,42.62%
COAL,831,BitCoal,"$34,540",$0.007675,"4,500,000",Low Vol,-0.41%,-7.67%,10.49%
SAC,698,SACoin,"$131,942",$0.055873,"2,361,470",Low Vol,-0.41%,-1.26%,-4.82%
PRO,298,Propy,"$4,398,937",$0.312931,"14,057,212",*,"$52,274",-0.27%,-7.64%
STRAT,22,Stratis,"$298,910,456",$3.03,"98,581,341",*,"$7,849,060",-0.64%,-1.70%
PLBT,177,Polybius,"$14,398,087",$3.78,"3,808,454",*,"$44,627",0.01%,-2.65%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,517,PureVidz,"$211,985",$0.001692,"125,279,775",*,"$1,144",-16.14%,10.98%
LBC,167,LBRY Credits,"$16,629,175",$0.159291,"104,394,945","$487,450",-1.26%,-0.09%,-19.87%
WTC,48,Walton,"$144,693,521",$5.81,"24,898,178",*,"$12,359,300",0.32%,-1.00%
XZC,115,ZCoin,"$30,490,057",$9.50,"3,207,953","$733,118",-3.17%,-3.20%,-10.29%
RC,620,RussiaCoin,"$453,512",$0.055196,"8,216,446",Low Vol,-0.41%,-24.18%,-13.80%
XAUR,148,Xaurum,"$21,207,946",$0.166848,"127,109,379",*,"$108,371",0.15%,-5.51%
PRX,842,Printerium,"$26,020",$0.002201,"11,821,728",Low Vol,-0.41%,-35.28%,18.47%
BLRY,804,BillaryCoin,"$44,654",$0.004966,"8,991,145",Low Vol,-26.32%,-25.77%,-8.14%
V,497,Version,"$331,298",$0.000719,"460,591,113",$777,4.16%,58.25%,15.72%
CHC,343,ChainCoin,"$2,795,798",$0.177444,"15,755,944","$13,049",15.82%,-9.60%,-20.56%
XID,1117,International...,?,$0.005869,?,Low Vol,-0.49%,11.31%,1.86%
MINEX,982,Minex,?,$0.049270,?,*,"$1,649",20.69%,35.58%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.77%,18.95%
MRT,412,Miners' Rewar...,"$1,130,410",$0.113041,"10,000,000",*,"$12,653",0.30%,0.75%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.17%,5.08%
GSR,979,GeyserCoin,?,$0.073399,?,"$2,221",-0.41%,-58.10%,191.85%
ARB,752,ARbit,"$78,420",$0.010526,"7,450,260",Low Vol,-5.54%,-4.33%,96.56%
QBC,1107,Quebecoin,?,$0.001072,?,Low Vol,-0.46%,-5.41%,23.15%
NEVA,558,NevaCoin,"$41,110",$0.017871,"2,300,385","$3,987",-0.41%,-3.03%,-2.95%
020,735,020LondonCoin,"$93,553",$6e-07,"156,603,200,248",Low Vol,0.55%,?,-39.14%
ECASH,936,ethereumcash,?,$0.036988,?,*,"$49,827",-12.09%,?
KEK,601,KekCoin,"$812,810",$0.079378,"10,239,778",*,Low Vol,?,-0.42%
QBK,848,Qibuck Asset,"$23,020",$0.013771,"1,671,679",*,Low Vol,-2.38%,?
TSTR,542,Tristar Coin,"$84,560",$0.016818,"5,027,857","$12,446",-0.41%,31.11%,-3.33%
BASH,366,LuckChain,"$1,969,120",$0.002771,"710,717,158","$2,659",8.34%,-2.28%,-2.14%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.40%,?
VIB,165,Viberate,"$17,154,600",$0.142955,"120,000,000",*,"$57,927",2.24%,10.55%
APX,321,APX,"$3,540,696",$5.04,"703,179",*,"$28,432",-1.82%,-3.56%
VIA,126,Viacoin,"$24,710,497",$1.08,"22,856,176","$494,686",0.94%,13.99%,-10.12%
MAC,488,Machinecoin,"$385,241",$0.019243,"20,020,025",$562,-0.46%,-1.17%,9.39%
APW,575,AppleCoin,$207,$0.004289,"48,321",$809,-0.41%,-33.05%,-81.49%
DBG,1052,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.41%,-0.65%
ARC,588,Arcade Token,"$1,751,562",$0.934543,"1,874,245",*,Low Vol,0.10%,6.84%
HONEY,669,Honey,"$183,089",$0.685089,"267,248",Low Vol,6.21%,16.33%,17.87%
MAY,526,Theresa May Coin,"$148,969",$0.006942,"21,459,800","$1,791",3.81%,-29.30%,-17.30%
VIP,863,VIP Tokens,"$18,839",$0.000226,"83,450,403",*,Low Vol,-0.41%,-8.63%
TAAS,94,TaaS,"$45,543,720",$5.59,"8,146,001",*,"$221,794",-0.36%,2.78%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.41%,-0.46%,29.63%
APC,1012,AlpaCoin,?,$0.084206,?,Low Vol,-18.98%,-63.13%,-65.19%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.46%,-0.46%,29.11%
SKR,986,Sakuracoin,?,$0.002587,?,"$1,564",24.45%,69.04%,137.00%
SFC,846,Solarflarecoin,"$23,647",$0.001679,"14,083,450",Low Vol,-6.82%,-16.54%,47.15%
KICK,110,KickCoin,"$32,370,367",$0.100799,"321,137,782",*,"$95,030",0.48%,4.69%
IFT,214,InvestFeed,"$10,739,723",$0.056117,"191,381,257",*,"$50,908",0.22%,3.54%
XLM,21,Stellar Lumens,"$317,059,525",$0.019114,"16,587,642,975",*,"$6,588,740",3.10%,7.47%
OCL,387,Oceanlab,"$1,609,649",$0.034616,"46,500,000",*,"$12,327",-0.08%,-9.67%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,554",8.66%,3.32%,-10.58%
KORE,190,Kore,"$12,561,387",$6.21,"2,021,329",*,"$933,433",-3.83%,-0.75%
XLC,1019,LeviarCoin,?,$0.026155,?,*,Low Vol,-14.04%,27.63%
GOLOS,191,Golos,"$12,552,002",$0.100804,"124,518,891","$63,501",0.97%,-5.87%,1.29%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.08%,-56.05%
EFYT,998,Ergo,?,$6.29,?,*,$852,-0.05%,-7.79%
IFC,396,Infinitecoin,"$1,403,916",$0.000015,"90,596,274,910","$1,027",20.02%,27.44%,4.06%
FUN,63,FunFair,"$97,066,400",$0.024267,"4,000,000,000",*,"$641,818",-2.65%,0.65%
OCOW,1125,OCOW,?,$0.004177,?,Low Vol,-0.40%,-13.46%,58.00%
XLR,493,Solaris,"$358,660",$0.632210,"567,312","$4,478",-1.27%,-0.02%,-28.85%
STA,346,Starta,"$2,552,914",$0.504201,"5,063,287",*,"$11,720",-1.24%,8.40%
BMC,128,Blackmoon Crypto,"$24,635,367",$0.819833,"30,049,251",*,"$558,600",-0.79%,0.77%
XMCC,417,MonacoCoin,"$1,041,787",$0.457440,"2,277,430","$8,398",-0.47%,-10.40%,-33.36%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.52%,-0.40%
TKN,121,TokenCard,"$27,907,316",$1.18,"23,644,056",*,"$241,572",-0.60%,-3.07%
PLNC,823,PLNcoin,"$35,686",$0.002088,"17,089,600",Low Vol,-0.46%,-5.54%,-53.69%
OX,973,OX Fina,?,$0.015633,?,*,"$3,127",-1.00%,-4.64%
HMP,545,HempCoin,"$76,565",$0.000056,"1,356,645,470","$1,142",-0.46%,-0.46%,-62.25%
HMQ,187,Humaniq,"$13,419,132",$0.082397,"162,858,880",*,"$174,432",0.36%,2.56%
DENT,282,Dent,"$4,952,126",$0.000467,"10,614,760,961",*,"$3,254",4.00%,-2.97%
PKB,363,ParkByte,"$2,009,757",$0.421861,"4,764,026",*,"$1,459,420",1.84%,-39.15%
TKR,440,Trackr,"$798,416",$0.066097,"12,079,528",*,"$10,438",-6.61%,2.88%
TKS,357,Tokes,"$2,130,416",$1.88,"1,133,007",*,"$27,740",-0.04%,1.72%
NLG,107,Gulden,"$34,555,837",$0.097504,"354,402,845","$183,060",-0.69%,-0.73%,-12.35%
DBTC,551,Debitcoin,"$58,182",$0.003232,"17,999,376",$536,-0.46%,-10.69%,-3.51%
HMC,573,HarmonyCoin,"$2,216",$0.005510,"402,165","$12,940",-3.34%,-20.99%,18.85%
DLC,715,Dollarcoin,"$110,501",$0.012134,"9,106,714",Low Vol,-0.46%,-29.55%,-25.34%
EL,518,Elcoin,"$203,463",$0.018152,"11,208,967",*,$759,-0.56%,-1.81%
GCC,750,GuccioneCoin,"$78,995",$0.003894,"20,285,537",*,Low Vol,-0.29%,1.01%
HODL,510,HOdlcoin,"$233,809",$0.001693,"138,093,790",$527,-1.51%,-9.51%,4.92%
LAZ,1075,Lazaruscoin,?,$0.001580,?,*,Low Vol,-0.49%,?
ENG,917,Enigma,?,$0.659571,?,*,"$2,608,700",-0.01%,-16.07%
XQN,974,Quotient,?,$0.004459,?,*,"$2,694",0.65%,-38.08%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.19%
CSC,213,CasinoCoin,"$10,760,660",$0.278765,"38,601,187","$71,072",3.24%,46.06%,284.18%
GCN,496,GCoin,"$341,453",$0.000002,"145,360,310,000",$543,0.40%,0.28%,-7.59%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.32%
LUNA,836,Luna Coin,"$30,515",$0.019625,"1,554,856",Low Vol,-0.61%,-1.75%,37.82%
GCR,286,Global Curren...,"$4,896,898",$0.047420,"103,266,513",*,"$26,881",3.66%,3.21%
ENT,498,Eternity,"$324,282",$0.081011,"4,002,918",$583,-0.56%,-8.58%,4.39%
ABN,913,Abncoin,$575,$0.008500,"67,700",Low Vol,-0.46%,-39.88%,-21.08%
ENV,909,Environ,"$1,823",$0.000014,"132,656,584",*,Low Vol,0.55%,135.32%
DLT,162,Agrello,"$17,711,562",$0.205999,"85,978,873",*,"$34,647",-2.21%,30.32%
POSW,291,PoSW Coin,"$4,791,377",$0.108648,"44,100,000",*,"$44,728",0.82%,0.48%
POST,479,PostCoin,"$450,993",$0.028421,"15,868,233",*,"$3,113",-0.38%,-0.14%
VEN,81,VeChain,"$62,237,930",$0.223308,"278,708,913",*,"$452,022",-0.47%,2.16%
CAGE,646,CageCoin,"$267,026",$0.000003,"101,168,328,395",Low Vol,1.98%,25.56%,-76.74%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,1.41%,-9.69%,1134.47%
INPAY,591,InPay,"$1,513,650",$0.151365,"10,000,000",*,Low Vol,-0.46%,-2.27%
MGC,961,GulfCoin,?,$0.004571,?,"$6,880",1.05%,-6.16%,9.56%
BTDX,957,Bitcloud,?,$0.536338,?,"$11,787",-0.49%,20.46%,95.03%
BTQ,837,BitQuark,"$29,481",$0.004120,"7,155,671",Low Vol,-0.46%,-8.02%,25.93%
DGD,45,DigixDAO,"$149,452,400",$74.73,"2,000,000",*,"$275,066",-0.24%,9.32%
BTS,50,BitShares,"$135,245,244",$0.052008,"2,600,490,000",*,"$4,080,990",0.29%,7.93%
VOLT,893,Bitvolt,"$7,676",$0.000508,"15,112,554",*,Low Vol,-0.41%,-14.71%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.59%,26.86%
DOGE,54,Dogecoin,"$120,215,824",$0.001078,"111,490,572,058","$3,337,300",1.80%,4.85%,2.63%
MGO,105,MobileGo,"$37,791,900",$0.385518,"98,028,887",*,"$256,941",0.22%,-1.65%
BTX,256,Bitcore,"$6,684,269",$6.18,"1,082,019","$21,389",-2.17%,-2.05%,2.27%
PULSE,802,Pulse,"$45,999",$0.003217,"14,298,972",Low Vol,-0.46%,?,23.15%
MOON,220,Mooncoin,"$10,154,169",$0.000046,"222,394,332,923","$7,423",-0.21%,13.22%,-1.44%
XCS,505,CybCSec,"$256,171",$0.024268,"10,555,904",*,"$27,526",17.54%,12.45%
XCP,114,Counterparty,"$30,604,402",$11.69,"2,617,618",*,"$511,339",-2.34%,40.80%
PTOY,147,Patientory,"$21,372,680",$0.305324,"70,000,000",*,"$593,995",0.98%,3.88%
BTC,1,Bitcoin,"$93,678,498,738",$5635.78,"16,622,100","$2,168,920,000",-0.20%,-0.94%,29.74%
TIME,174,Chronobank,"$14,687,902",$20.68,"710,113",*,"$924,112",-1.17%,4.92%
BTM,348,Bitmark,"$2,440,514",$0.356840,"6,839,240","$5,155",-2.35%,-11.89%,-19.21%
MUSIC,248,Musicoin,"$7,239,357",$0.018874,"383,552,256","$114,083",-0.41%,-4.05%,-15.09%
PROC,455,ProCurrency,"$678,419",$0.052939,"12,815,205",*,"$32,745",-0.41%,64.59%
AMIS,1070,AMIS,?,$1694.06,?,*,Low Vol,0.10%,216.22%
STEEM,25,Steem,"$268,501,740",$1.10,"243,793,290","$1,366,880",0.23%,7.74%,-8.57%
ADST,374,AdShares,"$1,805,120",$0.145017,"12,447,641",*,"$6,038",-13.24%,-33.43%
ATB,106,ATBCoin,"$36,321,905",$0.948145,"38,308,386","$715,485",-2.94%,-9.16%,4.83%
GBG,918,Golos Gold,?,$0.119881,?,*,"$1,522,420",0.15%,-44.82%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.41%,-25.96%
ATM,82,ATMChain,"$60,899,257",$0.028046,"2,171,437,109",*,"$53,278",-4.57%,-62.24%
SWING,658,Swing,"$200,069",$0.076439,"2,617,356",Low Vol,-0.41%,-32.88%,-13.18%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.18%,-39.54%,-47.55%
CCM100,889,CCMiner,"$10,054",$0.002992,"3,360,417",*,Low Vol,-2.38%,0.16%
SPHR,239,Sphere,"$7,983,490",$2.59,"3,082,940",*,"$18,895",-0.96%,-14.87%
MUE,173,MonetaryUnit,"$15,504,352",$0.122977,"126,075,218","$181,824",0.64%,1.07%,-11.84%
RED,772,RedCoin,"$66,919",$0.000903,"74,107,896",Low Vol,-0.46%,-0.29%,1.54%
CURE,284,Curecoin,"$4,924,060",$0.207028,"23,784,514","$34,729",-1.20%,-5.52%,-10.24%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.73%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.38%
JOBS,806,JobsCoin,"$41,884",$0.000395,"106,019,270",Low Vol,-0.41%,-0.46%,15.93%
PEC,1116,Peacecoin,?,$0.012021,?,*,Low Vol,-0.46%,?
BRIA,515,BriaCoin,"$217,899",$0.550501,"395,819",*,"$4,443",2.01%,6.76%
LUN,193,Lunyr,"$12,498,345",$5.44,"2,297,853",*,"$385,866",0.31%,-1.01%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,13.29%
DGB,67,DigiByte,"$86,079,027",$0.009846,"8,742,253,657","$3,144,290",-0.57%,0.27%,-26.37%
DGC,538,Digitalcoin,"$91,274",$0.003393,"26,904,089","$10,774",-1.92%,-43.70%,-32.90%
ECC,338,E-Currency Coin,"$2,821,850",$0.000113,"25,000,000,000","$2,059",-30.34%,-22.15%,-40.46%
CRT,856,CRTCoin,"$21,474",$0.270899,"79,270",Low Vol,-0.46%,-0.46%,29.63%
SEQ,281,Sequence,"$5,009,695",$0.111181,"45,058,912","$46,434",-2.68%,-3.16%,6.74%
BRAIN,791,Braincoin,"$49,716",$0.005079,"9,787,780",*,Low Vol,-0.41%,4.17%
ECO,531,EcoCoin,"$111,577",$0.107248,"1,040,360","$1,023",-0.42%,4.96%,-8.26%
ECN,172,E-coin,"$15,598,020",$3.69,"4,227,541","$50,131",-0.22%,-3.42%,4.36%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.35%,?,-11.59%
EVO,726,Evotion,"$104,069",$0.033350,"3,120,461",Low Vol,-0.53%,-2.77%,-9.47%
SPT,754,Spots,"$78,209",$0.003491,"22,406,021",Low Vol,-0.42%,-0.24%,27.46%
BITB,267,BitBean,"$6,015,347",$0.002774,"2,168,185,000",*,"$24,265",1.25%,-1.33%
TRADE,832,Tradecoin,"$34,449",$0.005305,"6,493,575",Low Vol,-3.55%,-19.34%,13.73%
ASC,1015,AsicCoin,?,$0.000836,?,Low Vol,0.68%,4.66%,-12.65%
RMC,336,Remicoin,"$2,943,225",$1.49,"1,979,224",*,"$2,602",0.93%,13.25%
STV,738,Sativacoin,"$89,706",$0.012662,"7,084,862",Low Vol,-1.04%,-0.10%,45.14%
BITZ,587,Bitz,"$1,892,718",$0.950689,"1,990,891",Low Vol,-0.41%,-19.84%,326.93%
CMPCO,550,CampusCoin,"$58,795",$0.000408,"144,067,527","$1,386",-1.01%,0.92%,-21.73%
PCS,981,Pabyosi Coin ...,?,$0.045093,?,"$2,031",-0.41%,-53.02%,-42.52%
RBIES,495,Rubies,"$354,477",$0.034034,"10,415,252",*,"$4,660",-3.54%,0.10%
QTL,778,Quatloo,"$62,042",$0.008071,"7,687,491",Low Vol,-0.46%,-3.76%,21.26%
BITCF,1004,First Bitcoin...,?,$0.237601,?,*,$629,-0.41%,-32.26%
WYV,513,Wyvern,"$219,916",$0.136578,"1,610,190",*,$535,-0.41%,-13.01%
CRX,745,Chronos,"$84,109",$0.001141,"73,729,962",Low Vol,-0.46%,3.24%,37.93%
ZENGOLD,1041,ZenGold,?,$0.064280,?,*,Low Vol,0.26%,13.00%
FRC,690,Freicoin,"$141,111",$0.004854,"29,073,452",Low Vol,-0.46%,-0.44%,-3.05%
VTC,93,Vertcoin,"$45,572,562",$1.13,"40,300,100","$1,190,690",-0.55%,-8.64%,-13.03%
GTC,770,Global Tour Coin,"$67,074",$0.002257,"29,711,555",Low Vol,-0.41%,1.95%,-1.56%
HERO,446,Sovereign Hero,"$734,049",$153.79,"4,773",*,"$1,376",-0.05%,-3.68%
LNK,590,Link Platform,"$1,538,944",$32.40,"47,503",*,Low Vol,-0.40%,-0.59%
DUO,741,ParallelCoin,"$86,996",$0.290319,"299,656",Low Vol,-8.45%,5.87%,11.31%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,425,982",$0.021911,"202,000,000",*,"$15,123",-0.38%,-37.71%
TRIG,186,Triggers,"$13,585,989",$0.423166,"32,105,578",*,"$462,071",0.47%,-6.37%
MEN,1000,PeopleCoin,?,$0.000564,?,$689,-17.01%,-9.51%,-45.61%
SHORTY,463,Shorty,"$643,384",$0.006434,"100,000,000",*,"$2,100",-0.41%,8.61%
EUC,547,Eurocoin,"$71,697",$0.005918,"12,115,778",$550,-5.03%,11.11%,9.35%
ATMS,581,Atmos,"$3,570,412",$0.035617,"100,245,733",*,Low Vol,-0.34%,58.24%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.24%
UNB,471,UnbreakableCoin,"$548,362",$0.240705,"2,278,150","$38,345",-0.78%,-5.79%,-9.89%
VTR,359,vTorrent,"$2,107,794",$0.194878,"10,815,966","$250,671",-3.36%,-5.44%,0.98%
TLE,1025,Tattoocoin (L...,?,$0.090356,?,*,Low Vol,-0.41%,-20.36%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.94%,-3.24%
UNI,656,Universe,"$210,704",$0.025171,"8,370,912",*,Low Vol,2.40%,4.77%
XP,470,XP,"$550,678",$0.000004,"152,909,316,111","$3,789",-32.77%,-62.29%,-34.80%
PDC,243,Project Decorum,"$7,486,400",$0.149728,"50,000,000",*,"$123,641",2.80%,27.18%
TER,931,TerraNova,?,$7.08,?,"$134,435",20.89%,-39.40%,-50.51%
YAC,727,Yacoin,"$100,805",$0.000847,"119,076,516",Low Vol,-0.53%,-0.46%,-23.60%
UNO,202,Unobtanium,"$11,559,928",$58.43,"197,827","$370,748",2.96%,5.55%,-54.38%
PAC,994,Paccoin,?,$1.5e-07,?,$975,1.14%,6.95%,-8.34%
ZEC,16,Zcash,"$573,500,397",$239.43,"2,395,244","$44,504,400",0.01%,2.12%,-4.55%
NANOX,878,Project-X,"$14,276","$182,405",0.078264,*,Low Vol,-0.41%,14.90%
OMG,14,OmiseGO,"$815,237,712",$8.29,"98,312,024",*,"$23,469,800",-0.62%,-0.47%
HVN,268,Hive,"$5,943,225",$0.015849,"375,000,000",*,"$21,226",-5.42%,6.80%
XCO,733,X-Coin,"$94,926",$0.007665,"12,384,976",*,Low Vol,0.91%,-30.55%
BITS,638,Bitstar,"$304,798",$0.013206,"23,079,737",Low Vol,-0.46%,-6.93%,13.33%
CVCOIN,318,CVCoin,"$3,697,538",$0.453260,"8,157,653",*,"$6,126",0.00%,9.71%
KED,673,Darsek,"$174,399",$0.013241,"13,171,498",Low Vol,1.19%,-15.53%,4.89%
ZEN,170,ZenCash,"$16,016,544",$7.18,"2,229,310","$816,694",1.79%,-7.96%,10.25%
VIVO,386,VIVO,"$1,632,314",$3.78,"431,597","$38,473",-0.74%,2.52%,19.58%
ASN,1022,Aseancoin,?,$0.005362,?,Low Vol,-0.41%,89.13%,10.95%
ZER,494,Zero,"$356,544",$0.209184,"1,704,450",$622,-0.41%,-16.47%,-15.76%
CRAVE,342,Crave,"$2,804,672",$2.01,"1,397,264",*,"$68,997",-0.75%,-20.45%
EMV,1014,Ethereum Movi...,?,$0.346127,?,*,Low Vol,0.10%,327.37%
ITZ,502,Interzone,"$276,500",$0.385080,"718,031","$16,846",-0.39%,13.52%,8.83%
ZET,442,Zetacoin,"$789,260",$0.004731,"166,820,531",$876,10.55%,-4.81%,18.32%
INFX,418,Influxcoin,"$1,039,168",$0.620998,"1,673,383","$186,097",4.21%,-17.54%,-6.41%
BITCNY,272,bitCNY,"$5,797,828",$0.146258,"39,641,100",*,"$372,351",-0.42%,0.60%
VTA,855,Virtacoin,"$21,750",$0.000004,"5,201,310,113",Low Vol,0.55%,11.72%,-55.20%
BPC,403,Bitpark Coin,"$1,291,005",$0.017213,"75,000,000",*,$698,-24.25%,-58.52%
NBIT,1046,netBit,?,$0.031003,?,*,Low Vol,-0.41%,18.80%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,29.24%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.83%,?
KMD,36,Komodo,"$177,289,590",$1.76,"100,945,510","$1,092,560",-1.47%,0.10%,-5.07%
SHIFT,210,Shift,"$10,922,680",$0.967421,"11,290,513",*,"$96,002",-1.72%,-1.70%
888,704,OctoCoin,"$127,664",$0.002554,"49,988,660",Low Vol,-0.38%,44.08%,41.77%
AGRS,195,Agoras Tokens,"$12,340,104",$0.293812,"42,000,000",*,"$63,155",-2.61%,8.13%
ZSE,1030,ZSEcoin,?,$0.008809,?,Low Vol,-0.45%,0.93%,81.97%
WBB,293,Wild Beast Block,"$4,653,118",$1.91,"2,434,174","$5,359",-2.56%,3.37%,-3.50%
WBC,564,WalletBuilder...,"$20,571",$1.10,"18,689",*,$954,-0.41%,-6.95%
ZSC,935,Zeusshield,?,$0.034645,?,*,"$63,892",-4.18%,?
ASAFE2,554,AllSafe,"$51,568",$0.006422,"8,030,000",*,$822,-0.33%,-29.41%
SWT,198,Swarm City,"$11,758,452",$1.54,"7,648,022",*,"$27,330",1.17%,4.67%
DP,430,DigitalPrice,"$882,103",$0.053146,"16,597,699",*,"$7,357",-0.48%,22.58%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.86%,86.38%
CESC,813,CryptoEscudo,"$40,664",$0.000282,"144,105,100",Low Vol,-0.46%,-0.46%,3.73%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.39%
NTO,434,Fujinto,"$844,923",$0.012840,"65,802,448",*,"$1,378,030",7.84%,41.30%
TGT,120,Target Coin,"$28,182,115",$0.029590,"952,429,892",*,"$2,325",-12.15%,26.48%
POT,181,PotCoin,"$14,075,137",$0.064490,"218,251,660","$111,209",-1.19%,-6.47%,2.78%
PIVX,29,PIVX,"$202,213,252",$3.71,"54,480,250",*,"$733,765",-1.10%,6.28%
FYN,354,FundYourselfNow,"$2,285,285",$2.69,"850,000",*,"$5,276",38.32%,56.42%
POS,437,PoSToken,"$821,720",$1.42,"578,962",*,"$6,417",-11.13%,8.74%
POP,822,PopularCoin,"$36,072",$0.000011,"3,372,875,244",Low Vol,1.23%,-2.42%,17.04%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,312",$0.002878,"43,536,800",Low Vol,-0.46%,-0.44%,28.92%
RPC,808,RonPaulCoin,"$41,591",$0.047125,"882,570",Low Vol,-0.46%,4.84%,-8.99%
808,385,808Coin,"$1,645,463",$0.001807,"910,624,824","$43,098",-1.84%,-4.39%,21.69%
LBTC,569,LiteBitcoin,"$7,140",$0.002239,"3,188,280","$2,299",-0.33%,-20.69%,-36.86%
XC,225,XCurrency,"$9,382,310",$1.60,"5,855,271",*,"$3,849",22.88%,31.84%
