symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.051798,?,"$35,669",3.99%,-2.89%,-10.34%
ZNE,811,Zonecoin,"$9,130 ",$0.003536,"2,581,970",Low Vol,0.05%,?,-33.08%
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,0.05%,7.72%,-6.86%
LINX,423,Linx,"$357,192 ",$0.066277,"5,389,400","$13,382",-7.18%,4.16%,-24.36%
EGO,795,EGO,"$17,270 ",$0.000288,"60,000,001",*,Low Vol,0.05%,7.76%
ADK,399,Aidos Kuneen,"$608,552 ",$3.04,"200,000",*,"$6,184,440",0.05%,7.93%
PZM,204,PRIZM,"$7,417,286 ",$0.883443,"8,395,885",*,"$11,827",0.04%,5.37%
LTBC,344,LTBcoin,"$1,448,088 ",$0.002932,"493,863,915",*,$576,-3.38%,1832.12%
EDRC,922,EDRCoin,? ,$0.015060,?,*,$695,-0.23%,-5.00%
GEERT,810,GeertCoin,"$9,766 ",$0.001918,"5,091,200",Low Vol,0.06%,0.69%,-1.68%
DCY,403,Dinastycoin,"$561,762 ",$0.000450,"1,248,577,191","$2,311",-7.53%,45.20%,15.35%
BITUSD,274,bitUSD,"$3,546,066 ",$1.02,"3,473,130",*,"$348,060",1.53%,2.29%
DCT,72,DECENT,"$61,501,635 ",$1.20,"51,306,089",*,"$1,980,990",0.33%,1.56%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.06%,-24.29%
DCR,47,Decred,"$144,774,614 ",$25.87,"5,595,587","$901,991",0.09%,1.76%,-7.29%
RIC,288,Riecoin,"$2,899,332 ",$0.079340,"36,543,225","$63,004",0.31%,6.44%,-7.65%
GARY,925,President Joh...,? ,$0.068791,?,*,$604,-29.05%,-37.60%
ZENI,272,Zennies,"$3,580,137 ",$0.003577,"1,000,793,140",*,"$14,284",0.05%,7.79%
OMC,1026,Omicron,? ,$0.452179,?,*,Low Vol,0.05%,136.34%
BNX,723,BnrtxCoin,"$41,572 ",$0.002015,"20,633,501",Low Vol,0.05%,3.50%,-1.63%
HAL,672,Halcyon,"$77,281 ",$0.015666,"4,932,986",Low Vol,-7.41%,7.91%,3.08%
PASC,245,Pascal Coin,"$4,787,843 ",$0.378824,"12,638,700","$212,362",-3.98%,3.34%,-8.95%
PASL,613,Pascal Lite,"$138,350 ",$0.046094,"3,001,500",Low Vol,0.02%,7.80%,3.41%
RISE,189,Rise,"$9,833,810 ",$0.086918,"113,139,200",*,"$86,224",-1.33%,-3.44%
THS,919,TechShares,? ,$0.702446,?,*,$915,0.05%,8.34%
EQT,247,EquiTrader,"$4,738,176 ",$0.768914,"6,162,167","$10,677",-1.26%,4.56%,-20.92%
BENJI,743,BenjiRolls,"$33,324 ",$0.001684,"19,785,626",Low Vol,0.05%,-8.48%,52.28%
BNT,57,Bancor,"$109,441,724 ",$2.68,"40,772,871",*,"$2,499,520",0.18%,3.34%
DASH,7,Dash,"$2,181,066,538 ",$290.49,"7,508,336","$74,951,100",-0.51%,6.58%,42.14%
SIGT,236,Signatum,"$5,331,799 ",$0.053551,"99,565,245","$125,506",0.33%,9.42%,17.49%
BSTAR,765,Blackstar,"$25,937 ",$0.000041,"630,795,971",*,Low Vol,0.05%,-0.66%
BNB,25,Binance Coin,"$267,120,000 ",$2.67,"100,000,000",*,"$50,487,500",0.92%,10.38%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,7.69%
WEX,500,Wexcoin,"$22,063 ",$0.100820,"218,835",*,"$2,923",0.03%,18.86%
THC,292,HempCoin,"$2,763,669 ",$0.012335,"224,041,897","$695,129",12.57%,70.27%,65.74%
FRAZ,492,Frazcoin,"$43,563 ",$0.008583,"5,075,570","$3,888",374.08%,?,?
E4ROW,534,E4ROW,"$673,186 ",$0.161513,"4,168,000",*,Low Vol,0.48%,2.18%
PHO,720,Photon,"$43,908 ",$0.000002,"18,984,258,601",Low Vol,0.05%,24.98%,32.99%
SPEX,631,SproutsExtreme,"$117,870 ",$0.000041,"2,866,607,586",*,Low Vol,0.05%,7.76%
BURST,174,Burst,"$11,574,691 ",$0.006429,"1,800,339,818","$206,998",0.33%,5.72%,-15.13%
ZEIT,290,Zeitcoin,"$2,791,938 ",$0.000076,"36,971,138,434","$3,225",1.16%,0.65%,3.16%
GEO,209,GeoCoin,"$7,123,805 ",$2.24,"3,176,413","$594,959",2.93%,16.23%,193.37%
KNC,783,KingN Coin,"$20,994 ",$10.47,"2,005",*,Low Vol,0.05%,23.35%
TCC,109,The ChampCoin,"$27,607,412 ",$0.167393,"164,925,727","$1,622,140",-1.07%,3.70%,9.51%
SYS,74,SysCoin,"$60,632,000 ",$0.115050,"527,005,649","$799,599",-1.21%,1.21%,3.65%
QWARK,198,Qwark,"$8,228,393 ",$0.288898,"28,482,001",*,"$563,942",-0.17%,-1.34%
CCN,608,Cannacoin,"$142,284 ",$0.030282,"4,698,611",Low Vol,0.06%,-22.57%,-56.10%
MZC,560,MazaCoin,"$315,236 ",$0.000289,"1,092,618,137",Low Vol,0.06%,7.59%,-4.42%
KIC,657,KibiCoin,"$89,918 ",$0.006116,"14,701,000",Low Vol,-16.85%,-21.27%,-47.53%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,026",*,Low Vol,?,?
CNNC,445,Cannation,"$206,107 ",$0.083212,"2,476,893","$2,241",0.52%,-12.55%,189.37%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$166,595 ",$0.008714,"19,117,129",$922,0.05%,19.29%,-1.03%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-78.93%
Q2C,572,QubitCoin,"$244,671 ",$0.000987,"247,933,141",Low Vol,0.06%,27.87%,-0.07%
DMD,182,Diamond,"$10,605,585 ",$4.73,"2,242,850","$97,424",0.25%,6.51%,8.72%
CRW,147,Crown,"$16,820,946 ",$1.13,"14,914,302","$85,142",1.72%,17.42%,42.00%
EMC,84,Emercoin,"$46,759,622 ",$1.15,"40,580,439","$862,300",-1.21%,11.83%,18.66%
EMB,363,EmberCoin,"$1,175,994 ",$0.000120,"9,818,930,542",*,"$24,853",-2.39%,13.34%
FRGC,850,Fargocoin,? ,$7.15,?,"$464,978",0.02%,-1.13%,-6.94%
BELA,235,Bela,"$5,340,236 ",$0.143791,"37,138,875","$116,449",-1.70%,-3.81%,-42.29%
SKY,123,Skycoin,"$22,461,064 ",$3.84,"5,847,530",*,"$70,930",-0.02%,2.69%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,664 ",$0.026488,"4,177,874",Low Vol,9.64%,-1.27%,-16.43%
CRB,197,Creditbit,"$8,621,816 ",$0.726021,"11,875,437",*,"$305,879",-0.77%,0.90%
GBT,757,GameBet Coin,"$29,726 ",$0.001398,"21,262,780",*,Low Vol,0.05%,10.94%
EMV,256,Ethereum Movi...,"$4,222,566 ",$0.633385,"6,666,666",*,$956,0.48%,2.18%
EMP,898,EMoneyPower,? ,$0.128849,?,*,"$4,437",4.06%,11.07%
SYNX,299,Syndicate,"$2,495,844 ",$0.171618,"14,543,020",*,"$144,354",-0.15%,1.14%
TRST,134,WeTrust,"$19,837,606 ",$0.215281,"92,147,500",*,"$219,595",0.08%,0.75%
ROUND,90,Round,"$39,018,740 ",$0.045904,"850,000,000",*,"$283,089",0.23%,1.46%
BOAT,791,Doubloon,"$19,053 ",$0.001027,"18,547,845",Low Vol,-0.11%,6.88%,8.96%
CRM,391,Cream,"$688,684 ",$0.015707,"43,845,119","$1,003",-18.68%,-17.85%,-15.56%
PR,646,Prototanium,"$98,949 ",$0.507019,"195,158",Low Vol,0.02%,3.68%,-9.16%
DAXX,232,DaxxCoin,"$5,445,802 ",$0.011268,"483,285,130",$794,0.05%,20.25%,-9.68%
ACOIN,473,Acoin,"$87,428 ",$0.071657,"1,220,085","$5,270",-1.74%,-22.60%,-5.98%
XDN,150,DigitalNote,"$16,157,285 ",$0.002347,"6,885,695,758","$1,234,060",-1.76%,-3.48%,5.11%
PX,686,PX,"$70,444 ",$0.000822,"85,660,043",Low Vol,0.05%,?,-9.13%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.70%,10.72%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,0.05%,7.76%,-29.08%
808,395,808Coin,"$638,829 ",$0.000905,"706,172,266","$6,481",-3.48%,12.89%,5.34%
CLUB,866,ClubCoin,? ,$0.414334,?,*,"$39,098",0.07%,7.40%
BUN,459,BunnyCoin,"$133,907 ",$0.000001,"101,870,912,043",$796,-1.95%,-0.47%,-90.08%
UNIC,611,UniCoin,"$140,324 ",$0.047633,"2,945,961",Low Vol,-0.85%,0.91%,2.63%
PI,950,PiCoin,? ,$0.006086,?,Low Vol,0.05%,8.49%,91.12%
SWIFT,246,Bitswift,"$4,784,844 ",$1.18,"4,065,945",*,"$278,827",-2.50%,9.76%
MALC,301,Malcoin,"$2,467,011 ",$46.16,"53,443",*,"$7,998",0.05%,12.29%
XRL,102,Rialto,"$30,988,266 ",$0.403611,"76,777,556",*,"$107,074",-0.47%,-20.08%
FLASH,914,Flash,? ,$0.004359,?,*,"$1,204",0.05%,0.96%
TAGR,755,TAGRcoin,"$30,211 ",$0.000781,"38,669,634",*,Low Vol,0.05%,36.50%
XRE,643,RevolverCoin,"$99,614 ",$0.004522,"22,026,458",Low Vol,0.06%,-16.58%,14.03%
ZOI,429,Zoin,"$297,412 ",$0.023018,"12,920,950","$7,613",-12.07%,-14.91%,-29.84%
XRA,596,Ratecoin,"$165,732 ",$0.001507,"109,962,235",*,Low Vol,0.06%,-18.30%
XRC,814,Rawcoin,"$8,393 ",$0.011907,"704,882",Low Vol,-1.32%,12.06%,-0.03%
XRB,159,RaiBlocks,"$14,022,454 ",$0.131138,"106,928,993","$64,036",4.22%,5.85%,28.56%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.05%
EFL,337,e-Gulden,"$1,655,890 ",$0.107271,"15,436,508",**,"$24,893",0.13%,0.83%
FUNC,390,FUNCoin,"$715,744 ",$0.122379,"5,848,581",*,$662,0.60%,-16.34%
VISIO,306,Visio,"$2,377,240 ",$0.046875,"50,714,453",*,"$2,351",0.05%,13.24%
XBTC21,489,Bitcoin 21,"$49,406 ",$0.062294,"793,108",*,$567,0.06%,25.34%
9COIN,902,9COIN,? ,$0.001275,?,*,"$2,990",0.05%,-14.84%
XRP,3,Ripple,"$11,341,763,334 ",$0.295791,"38,343,841,883",*,"$1,989,870,000",12.51%,59.73%
FUNK,597,The Cypherfunks,"$162,784 ",$0.000004,"45,123,670,000",Low Vol,-3.78%,54.82%,9.30%
SANDG,808,Save and Gain,"$10,334 ",$0.003372,"3,064,800",Low Vol,0.05%,?,-7.52%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-1.40%,75.40%,202.62%
LDCN,920,LandCoin,? ,$0.010233,?,*,$905,-0.02%,-0.38%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.96%,-40.51%
ANC,570,Anoncoin,"$261,131 ",$0.123740,"2,110,317",Low Vol,-0.87%,1.00%,11.03%
PSB,448,Pesobit,"$183,798 ",$0.005551,"33,110,925",*,"$1,231",-15.58%,5.28%
FRST,100,FirstCoin,"$31,390,376 ",$5.07,"6,196,284","$212,833",-4.25%,6.12%,5.01%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.58%,5.70%
SJCX,853,Storjcoin X,? ,$0.927713,?,*,"$285,410",-2.14%,0.72%
DRAGON,827,BTCDragon,"$5,727 ",$0.014204,"403,189",*,Low Vol,0.51%,4570.46%
ANT,63,Aragon,"$85,240,514 ",$2.54,"33,605,167",*,"$332,693",0.21%,1.78%
WINK,985,Wink,? ,$0.000227,?,*,Low Vol,0.91%,33.79%
BLN,890,Bolenum,? ,$0.005016,?,*,"$7,356",-20.74%,-55.28%
NVC,264,Novacoin,"$4,010,548 ",$2.21,"1,813,710","$8,943",-0.53%,-5.23%,-14.10%
WYV,754,Wyvern,"$30,233 ",$0.020765,"1,455,981",*,Low Vol,0.05%,8.84%
RNS,365,Renos,"$1,138,383 ",$0.034128,"33,356,077",*,"$5,711",0.05%,-2.49%
XRY,938,Royalties,? ,$0.122944,?,Low Vol,0.05%,7.76%,-24.04%
KURT,655,Kurrent,"$96,220 ",$0.009700,"9,919,485",Low Vol,-0.22%,-3.59%,-12.04%
ETP,67,Metaverse ETP,"$71,272,038 ",$3.15,"22,600,000","$513,700",1.53%,17.18%,-13.51%
KMD,52,Komodo,"$126,210,152 ",$1.25,"100,945,510","$263,973",-1.62%,1.86%,-2.30%
BCH,4,Bitcoin Cash,"$11,002,443,940 ",$665.88,"16,523,263","$1,353,220,000",-2.40%,11.90%,125.53%
VUC,380,Virta Unique ...,"$844,601 ",$0.013950,"60,546,150","$45,733",-3.32%,-38.76%,-17.04%
ETT,250,EncryptoTel,"$4,619,466 ",$0.074350,"62,131,190",*,"$5,733",0.77%,-5.44%
WARP,784,WARP,"$20,625 ",$0.018832,"1,095,224",*,Low Vol,0.06%,7.76%
BCF,470,BitcoinFast,"$105,276 ",$0.027823,"3,783,819",**,"$5,441",0.06%,-12.92%
MSCN,476,Master Swiscoin,"$80,182 ",$0.001889,"42,448,450",*,"$1,374",-0.54%,-4.44%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.54%
DVC,554,Devcoin,"$369,430 ",$0.000025,"14,520,652,500",Low Vol,0.04%,1.84%,-9.90%
BCC,12,BitConnect,"$790,511,418 ",$121.64,"6,498,511","$6,524,530",0.37%,8.88%,9.67%
ETB,733,Ethbits,"$36,884 ",$0.126677,"291,165",*,Low Vol,0.48%,-90.33%
ETC,10,Ethereum Classic,"$1,361,253,978 ",$14.36,"94,793,525","$82,376,400",-0.09%,1.60%,5.26%
COE,295,CoEval,"$2,653,900 ",$62.05,"42,770",*,"$5,411",0.83%,13.13%
BCY,195,Bitcrystals,"$8,753,191 ",$0.376507,"23,248,415",*,"$53,396",-0.30%,-2.76%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,815,303,208 ",$316.56,"94,184,125","$1,134,530,000",0.10%,2.06%,9.25%
IOP,873,Internet of P...,? ,$0.637130,?,"$24,273",1.72%,7.48%,-3.74%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.43%
CON,688,PayCon,"$69,166 ",$0.003002,"23,042,604",*,Low Vol,0.06%,1.79%
VRS,486,Veros,"$56,075 ",$0.000379,"148,104,141",*,"$5,175",10.85%,-7.17%
ZBC,869,Zilbercoin,? ,$0.492997,?,*,"$32,548",-8.86%,-5.31%
WORM,690,HealthyWormCoin,"$66,501 ",$0.000617,"107,820,382",Low Vol,0.05%,7.76%,-40.34%
RIYA,379,Etheriya,"$845,455 ",$0.534580,"1,581,531",*,$514,0.04%,4.68%
CASH,740,Cashcoin,"$33,616 ",$0.001234,"27,251,500",Low Vol,0.06%,23.32%,30.38%
SPT,676,Spots,"$76,307 ",$0.003406,"22,406,021",Low Vol,0.06%,37.14%,13.44%
VRC,207,VeriCoin,"$7,220,302 ",$0.237921,"30,347,477","$308,293",-1.06%,-0.68%,-2.34%
UNIT,629,Universal Cur...,"$120,808 ",$0.009260,"13,046,431",Low Vol,0.16%,-41.45%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.45%
C2,598,Coin2.1,"$160,324 ",$0.001604,"99,976,323",*,Low Vol,0.05%,14.70%
VRM,287,VeriumReserve,"$2,908,767 ",$2.34,"1,241,863","$102,834",7.24%,7.07%,18.56%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$119,782 ",$0.000295,"406,568,581","$1,355",-5.95%,-2.74%,-28.88%
MST,488,MustangCoin,"$50,444 ",$0.080074,"629,969","$1,025",0.41%,-2.19%,-15.36%
MOTO,967,Motocoin,? ,$0.007177,?,Low Vol,0.05%,16.65%,86.33%
FAIR,97,FairCoin,"$32,924,535 ",$0.618954,"53,193,831",*,"$91,179",0.14%,19.22%
DIME,218,Dimecoin,"$6,686,530 ",$0.000013,"532,689,361,680","$2,159",0.99%,132.15%,-24.77%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,0.05%,7.76%
KRS,859,Krypstal,? ,$0.078072,?,*,"$96,410",-1.24%,-5.58%
NDC,205,NEVERDIE,"$7,284,993 ",$0.177665,"41,004,100",*,"$38,645",-4.70%,0.58%
XMG,341,Magi,"$1,559,254 ",$0.215114,"7,248,501","$52,059",0.95%,4.29%,-35.42%
CF,822,Californium,"$6,364 ",$0.057278,"111,110",Low Vol,0.05%,38.17%,26.55%
UTA,940,UtaCoin,? ,$0.006867,?,*,Low Vol,-35.74%,-34.32%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,0.06%,7.76%,-33.08%
XMY,279,Myriad,"$3,325,525 ",$0.002207,"1,506,657,500","$174,579",-0.04%,-4.90%,-5.09%
WAY,628,WayGuide,"$123,405 ",$0.001234,"100,040,708",*,Low Vol,0.16%,?
KRB,422,Karbowanec,"$358,188 ",$0.086190,"4,155,816","$10,415",-1.22%,9.78%,-13.40%
MOIN,387,Moin,"$755,695 ",$0.106463,"7,098,191",*,"$1,103",-1.05%,4.30%
XMR,11,Monero,"$1,315,268,647 ",$87.96,"14,953,626","$136,165,000",-2.56%,13.49%,82.58%
1CR,815,1CRedit,"$7,555 ",$0.085647,"88,213",Low Vol,-3.54%,-28.88%,-58.18%
PLU,194,Pluton,"$8,820,105 ",$10.38,"850,000",*,"$143,338",-0.71%,-1.64%
NMR,86,Numeraire,"$44,406,589 ",$35.45,"1,252,488",*,"$409,545",-0.40%,2.14%
PLR,61,Pillar,"$91,250,320 ",$0.162947,"560,000,000",*,"$163,947",3.13%,27.10%
SNRG,286,Synergy,"$2,945,639 ",$0.988140,"2,980,994",*,"$43,632",2.26%,14.70%
UFO,548,UFO Coin,"$417,451 ",$0.000123,"3,384,141,262",Low Vol,0.06%,61.64%,50.57%
DRACO,353,DT Token,"$1,308,462 ",$0.014720,"88,888,888",*,"$64,675",0.90%,5.75%
CDN,538,Canada eCoin,"$613,179 ",$0.006294,"97,415,544",Low Vol,0.83%,4.61%,-3.38%
CASINO,545,Casino,"$458,394 ",$0.458394,"1,000,000",*,Low Vol,0.51%,5.67%
HKG,383,Hacker Gold,"$802,774 ",$0.049828,"16,110,893",*,"$215,737",-2.41%,-30.06%
CDT,846,CoinDash,? ,$0.130275,?,*,"$1,996,860",-0.35%,7.16%
TESLA,923,TeslaCoilCoin,? ,$0.380057,?,*,$689,0.05%,-46.54%
NMC,108,Namecoin,"$27,621,613 ",$1.87,"14,736,400","$151,372",-4.23%,6.57%,1.12%
RUP,453,Rupee,"$153,096 ",$0.006996,"21,884,700","$2,014",0.00%,-22.92%,62.32%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.01%,-9.61%,-31.93%
PRES,926,President Trump,? ,$0.004714,?,*,$583,0.05%,10.52%
ASC,1014,AsicCoin,? ,$0.000458,?,Low Vol,0.04%,?,6.62%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.14%
LOG,377,Woodcoin,"$892,397 ",$0.111061,"8,035,193","$1,037",0.05%,-0.87%,-1.48%
GNT,28,Golem,"$227,519,366 ",$0.273122,"833,032,000",*,"$3,535,130",-0.08%,-2.47%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,764",-17.06%,-11.86%
BXT,618,BitTokens,"$132,138 ",$0.236807,"557,997",Low Vol,0.05%,-5.14%,-36.93%
INSN,322,InsaneCoin,"$1,998,351 ",$0.122403,"16,325,995","$7,250",0.68%,-5.12%,-22.10%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.29%,-28.16%,-33.08%
HYP,367,HyperStake,"$1,122,105 ",$0.001155,"971,780,120",*,"$3,376",0.04%,-8.52%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.17%,7.76%,-0.08%
DIX,726,Dix Asset,"$40,804 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.04%,-2.46%
LOT,610,LottoCoin,"$140,769 ",$0.000010,"14,491,014,421",Low Vol,0.00%,-0.01%,-4.22%
EB3,106,EB3 Coin,"$29,064,435 ",$0.411102,"70,698,841","$140,972",0.59%,5.84%,-30.67%
QBT,1021,Cubits,? ,$0.001521,?,Low Vol,0.05%,7.69%,-5.39%
BXC,949,Bitcedi,? ,$0.003449,?,Low Vol,0.06%,1.09%,25.94%
ARCO,641,AquariusCoin,"$100,541 ",$0.074904,"1,342,270",*,Low Vol,3.79%,19.54%
GNO,41,Gnosis,"$173,972,925 ",$157.50,"1,104,590",*,"$2,574,640",-1.02%,-2.38%
PIZZA,510,PizzaCoin,"$2,613 ",$0.001896,"1,377,917",$618,-28.88%,21.20%,75.03%
PPC,89,Peercoin,"$39,573,438 ",$1.63,"24,278,183","$640,045",-0.78%,3.09%,1.08%
SAFEX,107,Safe Exchange...,"$28,167,040 ",$0.013116,"2,147,483,647",*,"$4,282,220",-2.05%,23.40%
MBI,529,Monster Byte,"$915,843 ",$0.054441,"16,822,736",*,Low Vol,0.05%,-13.80%
GAY,953,GAY Money,? ,$0.057771,?,Low Vol,0.17%,-19.22%,-49.43%
TCOIN,924,T-coin,? ,$0.000083,?,$621,0.05%,9.07%,-4.18%
QRK,231,Quark,"$5,724,130 ",$0.022755,"251,555,935","$89,523",1.22%,0.81%,-13.00%
QRL,103,Quantum Resis...,"$30,896,424 ",$0.594162,"52,000,000",*,"$412,717",-1.50%,5.92%
TERA,916,TeraCoin,? ,$0.000740,?,"$1,079",28.64%,7.42%,-23.46%
QCN,456,QuazarCoin,"$149,134 ",$0.024671,"6,044,911",$564,20.06%,-6.57%,48.99%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.05%,25.72%,-3.36%
GAM,187,Gambit,"$10,021,442 ",$8.41,"1,191,157",*,"$40,923",-2.29%,13.88%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.76%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,592",Low Vol,?,0.53%,37.89%
DBIX,192,DubaiCoin,"$8,973,530 ",$8.84,"1,015,052","$52,112",1.76%,11.11%,-4.31%
FAL,892,Falcoin,? ,$1.47,?,"$6,823",-0.12%,-3.50%,-11.50%
PPT,45,Populous,"$160,156,070 ",$3.88,"41,252,246",*,"$418,900",7.91%,-1.40%
BUCKS,656,SwagBucks,"$95,034 ",$0.381768,"248,931",Low Vol,-7.13%,-10.24%,-25.39%
PPY,133,Peerplays,"$20,068,305 ",$5.34,"3,758,356",*,"$522,636",3.46%,5.90%
BVC,685,BeaverCoin,"$71,050 ",$0.022807,"3,115,258",Low Vol,0.62%,68.11%,-10.32%
IBANK,786,iBank,"$19,914 ",$0.004400,"4,526,324",Low Vol,0.05%,7.76%,16.88%
G3N,769,G3N,"$24,875 ",$0.003289,"7,561,891",Low Vol,0.06%,-14.82%,-2.90%
GBYTE,38,Byteball,"$184,617,699 ",$350.77,"526,327",*,"$459,383",-0.35%,6.92%
UTC,567,UltraCoin,"$279,818 ",$0.006390,"43,793,265",Low Vol,0.04%,40.63%,21.29%
GOOD,604,Good Karma,"$145,180 ",$0.000329,"441,349,000",*,Low Vol,0.05%,7.76%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.05%,?
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,0.06%,95.98%,80.75%
YOG,929,Yogold,? ,$0.009498,?,*,Low Vol,0.05%,-8.82%
XVP,385,Virtacoinplus,"$785,412 ",$0.085981,"9,134,750","$4,278",2.37%,29.40%,-1.13%
XVS,437,Vsync,"$250,438 ",$0.002344,"106,853,515","$2,177",0.05%,0.06%,-1.11%
YOC,447,Yocoin,"$184,829 ",$0.001750,"105,618,830",*,$903,-4.36%,-5.01%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.60%,0.23%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$136,222 ",$0.001435,"94,917,000","$5,658",-3.24%,24.17%,9.58%
VOLT,505,Bitvolt,"$9,942 ",$0.000658,"15,112,554",*,$831,2.19%,-13.79%
IRL,943,IrishCoin,? ,$0.001028,?,**,Low Vol,0.06%,-3.60%
HTML5,282,HTMLCOIN,"$3,140,112 ",$0.000077,"40,659,020,000","$37,246",0.18%,2.16%,18.41%
MTL,39,Metal,"$180,291,936 ",$9.34,"19,300,994",*,"$1,525,370",-2.19%,8.57%
MTM,659,MTMGaming,"$87,353 ",$0.029118,"3,000,000",*,Low Vol,0.51%,7.39%
HPC,375,Happycoin,"$916,680 ",$0.077980,"11,755,385",$627,3.46%,33.77%,-3.99%
SOCC,774,SocialCoin,"$23,599 ",$0.017188,"1,373,029",Low Vol,0.05%,7.70%,-32.87%
XVC,270,Vcash,"$3,674,201 ",$0.240861,"15,254,447","$53,132",-1.56%,5.85%,7.75%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.05%,7.76%
XVE,1019,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.05%,32.84%
INF,845,InfChain,? ,$0.029271,?,"$2,150,080",-1.72%,1.85%,-23.76%
XVG,113,Verge,"$27,027,328 ",$0.002016,"13,409,472,280","$663,934",-3.26%,2.81%,-22.72%
BSD,241,BitSend,"$5,187,298 ",$0.320297,"16,195,275","$46,885",-3.54%,6.56%,9.14%
PINK,265,PinkCoin,"$3,992,938 ",$0.011472,"348,050,350","$163,335",-2.39%,-0.15%,-0.63%
ECA,623,Electra,"$126,953 ",$0.000006,"20,135,385,004",Low Vol,-0.84%,-49.73%,-30.41%
XQN,983,Quotient,? ,$0.005140,?,*,Low Vol,0.05%,7.67%
MOJO,461,MojoCoin,"$129,100 ",$0.010677,"12,090,892",*,$879,0.05%,1.07%
HYPER,1013,Hyper,? ,$0.037007,?,Low Vol,23.35%,5.88%,17.24%
PING,319,CryptoPing,"$2,063,536 ",$0.207347,"9,952,089",*,"$100,900",-0.03%,8.70%
ONX,491,Onix,"$43,733 ",$0.003084,"14,181,030",$714,0.05%,2.14%,-42.71%
EBT,503,Ebittree Coin,"$12,334 ",$0.011308,"1,090,800","$3,425",-0.67%,9.45%,-12.51%
ARB,728,ARbit,"$39,441 ",$0.005581,"7,067,305",Low Vol,?,8.34%,3.21%
ARC,512,Arcade Token,"$12,132,790 ",$6.33,"1,915,557",*,Low Vol,0.48%,2.18%
SDC,530,ShadowCash,"$855,069 ",$0.127715,"6,695,133",*,Low Vol,0.05%,10.06%
ARI,666,Aricoin,"$82,898 ",$0.000591,"140,262,505",Low Vol,0.05%,-20.35%,-39.30%
TRUST,339,TrustPlus,"$1,583,220 ",$0.049342,"32,086,595",*,"$48,267",-0.26%,-1.95%
VLTC,762,Vault Coin,"$27,527 ",$0.000918,"29,979,470",Low Vol,1.25%,32.76%,-26.72%
NYAN,647,Nyancoin,"$98,589 ",$0.000331,"297,891,209",Low Vol,0.08%,7.29%,-34.69%
WDC,220,WorldCoin,"$6,447,007 ",$0.056035,"115,053,007","$271,719",1.79%,3.10%,-16.59%
TIX,360,Tickets,"$1,193,808 ",$0.000018,"66,876,281,414","$6,803",-0.45%,5.09%,-2.93%
