symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,508,bitBTC,"$245,725",$5072.10,48.4464,*,"$50,679",-0.16%,10.25%
DOPE,318,DopeCoin,"$3,253,254",$0.029286,"111,085,648",*,"$136,373",1.79%,8.79%
RBT,564,Rimbit,"$58,561",$0.000507,"115,499,623",*,"$1,677",0.82%,1.15%
MLN,94,Melon,"$43,149,068",$71.99,"599,400",*,"$332,802",0.87%,1.89%
SLR,245,SolarCoin,"$6,370,715",$0.173456,"36,728,134",*,"$110,237",-13.45%,-6.34%
SLS,180,SaluS,"$12,490,782",$12.44,"1,004,381",*,"$5,977",0.43%,-7.96%
STORJ,104,Storj,"$35,540,052",$0.358644,"99,095,627",*,"$307,869",0.46%,-3.79%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.81%,?,12.08%
SKIN,406,SkinCoin,"$1,151,147",$0.013054,"88,183,483",*,"$30,865",0.90%,0.53%
VERI,48,Veritaseum,"$124,350,617",$61.68,"2,016,034",*,"$235,848",4.79%,5.92%
MILO,788,MiloCoin,"$43,476",$0.004029,"10,789,954",Low Vol,1.36%,49.08%,7.13%
SLG,677,Sterlingcoin,"$162,322",$0.038767,"4,187,106",Low Vol,0.78%,-2.70%,-8.22%
MCO,69,Monaco,"$78,509,678",$8.00,"9,814,875",*,"$6,597,320",1.33%,-6.06%
MAC,643,Machinecoin,"$358,532",$0.017923,"20,004,250",Low Vol,0.47%,3.24%,2.33%
TRUST,346,TrustPlus,"$2,275,832",$0.070928,"32,086,595",*,"$59,006",-2.93%,-14.39%
NRO,785,Neuro,"$44,679",$0.001592,"28,060,058",Low Vol,0.83%,5.69%,4.37%
DICE,148,Etheroll,"$19,482,085",$2.78,"7,001,623",*,"$38,560",0.44%,-3.77%
DNT,133,district0x,"$22,045,200",$0.036742,"600,000,000",*,"$490,129",2.45%,-5.62%
TOKEN,610,SwapToken,"$739,221",$0.000048,"15,320,585,365",*,Low Vol,0.83%,4.97%
LGD,380,Legends Room,"$1,558,714",$0.779357,"2,000,000",*,"$76,986",1.85%,-7.36%
VOLT,886,Bitvolt,"$8,021",$0.000531,"15,112,554",*,Low Vol,0.83%,4.96%
GMX,1043,GoldMaxCoin,?,$0.005206,?,*,Low Vol,0.81%,304.44%
UNRC,1070,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.81%,-26.64%
XGR,693,GoldReserve,"$136,706",$0.007961,"17,171,382",Low Vol,0.81%,-10.26%,25.76%
RIDE,844,Ride My Car,"$24,433",$0.000241,"101,276,976",*,Low Vol,0.81%,-25.03%
AMMO,569,Ammo Rewards,"$48,786",$0.000627,"77,777,777",*,"$1,335",0.81%,4.96%
$$$,820,Money,"$35,448",$0.000772,"45,887,218",Low Vol,1.79%,0.47%,-16.91%
QAU,174,Quantum,"$13,041,189",$0.163994,"79,522,355",*,"$93,424",0.60%,0.98%
IMS,761,Independent M...,"$65,509",$0.012201,"5,368,934",Low Vol,-24.81%,-4.88%,-51.07%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007334,?,*,Low Vol,0.81%,16.47%
WA,957,WA Space,?,$0.019541,?,"$5,188",0.83%,-8.75%,25.04%
PAY,28,TenX,"$200,582,354",$1.92,"104,661,310",*,"$3,026,560",-0.45%,2.80%
XTD,948,XTD Coin,?,$0.000097,?,"$11,090",0.81%,-16.06%,7.89%
DNR,478,Denarius,"$409,112",$0.248613,"1,645,579","$3,841",0.62%,-18.16%,-17.56%
ZYD,809,Zayedcoin,"$37,658",$0.006031,"6,243,840",Low Vol,-0.78%,-2.09%,4.43%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,-0.37%,3.78%,10.81%
TOPAZ,1055,Topaz Coin,?,$0.094460,?,Low Vol,0.12%,-31.16%,121.73%
BGR,1092,Bongger,?,$0.000065,?,Low Vol,0.14%,?,-9.75%
HBN,644,HoboNickels,"$345,644",$0.005790,"59,696,358",Low Vol,0.81%,4.06%,13.30%
BIGUP,728,BigUp,"$100,726",$0.000048,"2,094,663,475",Low Vol,0.57%,13.85%,14.15%
EXP,175,Expanse,"$12,995,744",$1.64,"7,906,397","$307,682",5.02%,-1.28%,-12.96%
IMX,853,Impact,"$21,135",$0.000193,"109,508,872",Low Vol,0.81%,-16.03%,35.99%
B@,975,Bankcoin,?,$0.703671,?,*,"$1,862",1.97%,?
PAK,486,Pakcoin,"$355,825",$0.008461,"42,054,850",$977,0.77%,-3.65%,24.45%
BSTY,542,GlobalBoost-Y,"$96,987",$0.007553,"12,841,517",$522,-0.19%,-0.82%,5.67%
BEST,1026,BestChain,?,$0.001247,?,Low Vol,0.83%,2.13%,48.98%
DCN,96,Dentacoin,"$40,056,160",$0.000132,"303,095,254,787",*,"$20,683",0.38%,8.06%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,960",$0.004632,"2,581,970",Low Vol,0.81%,4.76%,-19.70%
PRN,1003,Protean,?,$0.000010,?,*,$581,3.61%,-69.39%
VOYA,1051,Voyacoin,?,$2.54,?,Low Vol,0.81%,-16.51%,-11.13%
LINX,463,Linx,"$509,251",$0.059115,"8,614,550","$10,274",0.58%,2.50%,-19.12%
EGO,856,EGO,"$20,265",$0.000338,"60,000,001",*,Low Vol,0.81%,-8.15%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.59%
HSR,22,Hshare,"$273,090,031",$8.10,"33,706,038","$10,456,700",-0.34%,11.59%,23.98%
TIT,504,Titcoin,"$274,230",$0.005496,"49,898,202",$584,0.80%,1.35%,19.97%
TZC,435,TrezarCoin,"$817,613",$0.011191,"73,062,500","$6,876",1.68%,5.11%,6.33%
KEXCOIN,977,KexCoin,?,$11.66,?,*,"$1,349",0.26%,-0.61%
YAC,716,Yacoin,"$114,857",$0.000965,"119,021,913",Low Vol,-0.61%,3.99%,-14.14%
GEERT,883,GeertCoin,"$10,257",$0.002015,"5,091,200",Low Vol,0.78%,-20.36%,52.57%
DCY,451,Dinastycoin,"$689,430",$0.000541,"1,273,876,548","$3,252",0.58%,-3.65%,-6.08%
BITUSD,322,bitUSD,"$3,040,491",$1.01,"3,013,460",*,"$445,167",-1.12%,-0.21%
DCT,131,DECENT,"$22,858,043",$0.445523,"51,306,089",*,"$217,287",2.46%,-9.63%
BBP,705,BiblePay,"$121,306",$0.000627,"193,392,563",Low Vol,0.81%,10.65%,25.09%
DCR,39,Decred,"$158,380,005",$26.73,"5,925,732","$1,211,360",2.39%,-0.86%,-15.66%
RIC,383,Riecoin,"$1,509,026",$0.039806,"37,909,125","$31,892",2.51%,-3.65%,-26.23%
TSTR,746,Tristar Coin,"$77,631",$0.015440,"5,027,857",Low Vol,0.83%,16.09%,-10.51%
ZENI,376,Zennies,"$1,690,783",$0.001689,"1,000,812,836",*,"$4,968",0.81%,3.46%
OMC,1064,Omicron,?,$0.223881,?,*,Low Vol,0.81%,?
BNX,879,BnrtxCoin,"$11,025",$0.000463,"23,790,001",Low Vol,0.90%,12.02%,-29.43%
HAL,782,Halcyon,"$49,204",$0.009650,"5,098,863",Low Vol,0.83%,4.96%,-16.41%
PASC,299,Pascal Coin,"$3,880,478",$0.275798,"14,070,000","$171,711",-4.80%,1.40%,-26.50%
PASL,543,Pascal Lite,"$96,026",$0.026827,"3,579,450",$543,0.83%,5.15%,7.67%
RISE,107,Rise,"$33,870,030",$0.299366,"113,139,200",*,"$1,523,370",3.78%,12.14%
THS,920,TechShares,?,$0.590709,?,*,"$151,591",0.79%,7.09%
KNC,836,KingN Coin,"$29,138",$14.52,"2,007",*,Low Vol,13.23%,56.36%
BENJI,811,BenjiRolls,"$37,234",$0.001841,"20,226,995",Low Vol,3.96%,-1.43%,-35.48%
BNT,64,Bancor,"$90,101,928",$2.21,"40,772,871",*,"$1,474,640",0.31%,-2.09%
DASH,6,Dash,"$2,179,313,011",$286.28,"7,612,629","$47,415,400",-0.22%,-3.77%,-4.56%
SIGT,335,Signatum,"$2,490,273",$0.023064,"107,972,766",*,"$43,086",-1.05%,-15.68%
BSTAR,832,Blackstar,"$30,436",$0.000048,"630,795,971",*,Low Vol,0.81%,4.98%
BNB,43,Binance Coin,"$136,279,000",$1.36,"100,000,000",*,"$9,894,480",-2.70%,2.31%
ETX,958,Etherx,?,$2.41,?,*,"$4,343",0.81%,-13.63%
WEX,581,Wexcoin,"$15,648",$0.062089,"252,019",*,$835,0.63%,9.57%
THC,312,HempCoin,"$3,336,859",$0.014668,"227,489,313","$196,371",-1.75%,2.06%,-7.87%
FRAZ,848,Frazcoin,"$22,972",$0.002848,"8,065,322",Low Vol,-10.39%,-2.37%,-22.32%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,576",$0.000002,"19,658,722,633",Low Vol,0.14%,-3.35%,-3.99%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,030,969",$0.006683,"1,800,339,818","$222,048",1.20%,-6.56%,-16.58%
ZEIT,309,Zeitcoin,"$3,366,773",$0.000091,"36,971,142,866","$5,012",0.81%,14.88%,36.00%
SWIFT,321,Bitswift,"$3,057,868",$0.751932,"4,066,681",*,"$17,398",1.70%,-13.08%
ITI,625,iTicoin,"$547,683",$17.12,"32,000",*,Low Vol,-26.78%,-21.87%
SYS,67,Syscoin,"$80,697,824",$0.152815,"528,075,282","$1,172,260",2.77%,17.61%,2.41%
QWARK,271,Qwark,"$5,068,882",$0.136548,"37,121,610",*,"$86,492",-0.73%,8.59%
CCN,665,Cannacoin,"$199,760",$0.042508,"4,699,307",Low Vol,0.81%,-7.44%,-12.39%
KIN,81,Kin,"$52,837,534",$0.000070,"756,097,560,976",*,"$158,900",5.30%,-6.53%
MZC,483,MazaCoin,"$382,249",$0.000289,"1,320,395,716",$902,0.79%,5.06%,-3.89%
KIC,715,KibiCoin,"$114,909",$0.007816,"14,701,000",Low Vol,0.78%,25.63%,30.19%
FNC,613,FinCoin,"$669,559",$0.051990,"12,878,667",*,Low Vol,2.40%,-22.23%
CNNC,727,Cannation,"$100,947",$0.040755,"2,476,893",Low Vol,0.81%,3.90%,27.99%
MONETA,1037,Moneta,?,$0.000338,?,Low Vol,0.78%,6.71%,9.12%
BQ,939,bitqy,?,$0.016265,?,*,"$18,757",-0.46%,-7.14%
EMD,686,Emerald Crypto,"$145,843",$0.007629,"19,117,129",Low Vol,0.88%,15.94%,1.46%
DMB,587,Digital Money...,"$1,122",$0.002663,"421,300","$6,218",0.61%,-2.06%,178.35%
Q2C,668,QubitCoin,"$191,510",$0.000772,"248,068,419",Low Vol,0.81%,19.98%,5.48%
DMD,130,Diamond,"$23,143,119",$9.40,"2,460,741","$96,566",2.08%,4.74%,-12.29%
CRW,146,Crown,"$19,926,657",$1.28,"15,553,970","$55,173",0.47%,-4.03%,-12.83%
EMC,145,Emercoin,"$20,224,514",$0.495271,"40,835,248","$113,890",0.23%,-2.12%,-22.02%
EMB,259,EmberCoin,"$5,545,065",$0.000087,"63,915,343,938",*,"$32,679",4.81%,15.11%
FRGC,913,Fargocoin,?,$7.85,?,"$1,393,830",1.65%,-2.59%,-1.08%
BELA,285,Bela,"$4,385,526",$0.115492,"37,972,550","$98,083",-3.74%,-10.33%,-10.34%
SKY,157,Skycoin,"$17,293,255",$2.91,"5,933,198",*,"$10,125",1.43%,3.29%
SYNC,1046,Sync,?,$217.13,?,*,Low Vol,0.81%,-30.85%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.81%
CRB,303,Creditbit,"$3,620,850",$0.304806,"11,879,194",*,"$119,690",1.97%,-17.25%
GBT,830,GameBet Coin,"$30,778",$0.001448,"21,262,780",*,Low Vol,0.78%,?
ECA,513,Electra,"$209,661",$0.000010,"20,644,092,215","$1,231",-0.89%,-40.42%,5.37%
FAZZ,1074,Fazzcoin,?,$0.002064,?,*,Low Vol,0.81%,-6.31%
EMP,489,EMoneyPower,"$350,627",$0.038112,"9,200,000",*,"$10,009",20.62%,-0.68%
SYNX,330,Syndicate,"$2,745,273",$0.176393,"15,563,390",*,"$47,599",0.76%,6.53%
TRST,121,WeTrust,"$26,454,165",$0.287085,"92,147,500",*,"$630,242",0.99%,-5.99%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,348",$0.002175,"18,547,845",Low Vol,-1.07%,-15.48%,-6.87%
CRM,424,Cream,"$962,783",$0.021616,"44,540,707","$3,859",4.87%,19.54%,39.88%
PR,506,Prototanium,"$257,885",$1.32,"195,498",$561,9.05%,6.15%,-14.07%
DAXX,494,DaxxCoin,"$340,354",$0.000695,"489,838,030","$2,115",9.55%,-13.41%,-79.42%
ACOIN,726,Acoin,"$103,873",$0.085136,"1,220,085",Low Vol,-6.20%,-9.96%,-19.12%
XDN,198,DigitalNote,"$10,929,183",$0.001587,"6,885,695,758","$3,299,560",2.65%,-6.12%,-28.62%
PX,703,PX,"$123,218",$0.001351,"91,204,025",Low Vol,0.81%,?,191.32%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.83%,-12.53%,-18.39%
POKE,1118,PokeCoin,?,$0.000097,?,Low Vol,0.83%,-30.02%,?
CLUB,930,ClubCoin,?,$0.395234,?,*,"$41,704",0.83%,2.76%
BUN,678,BunnyCoin,"$161,670",$0.000002,"102,098,382,922",Low Vol,-1.10%,-23.24%,-71.36%
UNIC,662,UniCoin,"$205,643",$0.069696,"2,950,563",Low Vol,0.44%,3.10%,-21.23%
BUB,1005,Bubble,?,$0.067550,?,*,$526,0.81%,4.06%
PI,1056,PiCoin,?,$0.005549,?,Low Vol,0.81%,?,?
GEO,342,GeoCoin,"$2,375,534",$0.731892,"3,245,744","$50,825",2.72%,-12.17%,-35.17%
TCC,139,The ChampCoin,"$21,183,390",$0.128442,"164,925,727",*,"$321,860",0.75%,8.15%
DASHS,1059,Dashs,?,$0.030301,?,Low Vol,0.83%,4.39%,-25.13%
XRL,134,Rialto,"$21,850,780",$0.257068,"85,000,000",*,"$62,567",-5.37%,-0.72%
FLASH,984,Flash,?,$0.004680,?,*,$940,0.81%,7.17%
TAGR,849,TAGRcoin,"$22,390",$0.000579,"38,669,634",*,Low Vol,0.83%,-21.27%
XRE,720,RevolverCoin,"$110,147",$0.004970,"22,163,374",Low Vol,0.81%,4.68%,-6.73%
ZOI,416,Zoin,"$1,032,065",$0.072691,"14,197,950","$4,943",-4.75%,-1.04%,-8.25%
VOISE,162,Voise,"$16,092,533",$0.025027,"643,012,000",*,"$254,725",-3.63%,8.27%
XRA,673,Ratecoin,"$173,064",$0.001544,"112,092,531",*,Low Vol,0.77%,4.98%
XRC,892,Rawcoin,"$6,314",$0.008957,"704,882",Low Vol,0.82%,-20.94%,-4.10%
XRB,210,RaiBlocks,"$9,974,708",$0.081184,"122,865,296","$114,819",0.33%,-1.14%,7.24%
SHELL,1027,ShellCoin,?,$0.032955,?,*,Low Vol,0.83%,8.13%
EFL,391,e-Gulden,"$1,407,949",$0.090891,"15,490,591","$35,307",0.11%,5.99%,-13.46%
FUNC,479,FUNCoin,"$399,077",$0.068235,"5,848,581",*,"$1,066",-2.59%,88.84%
VISIO,276,Visio,"$4,834,696",$0.095214,"50,777,368",*,"$1,598",0.81%,12.28%
XBTC21,827,Bitcoin 21,"$31,456",$0.039662,"793,108",*,Low Vol,0.81%,?
9COIN,968,9COIN,?,$0.010374,?,*,"$2,608",0.81%,11.53%
XRP,3,Ripple,"$9,702,377,873",$0.251354,"38,600,451,446",*,"$538,007,000",-0.25%,-7.01%
EBTC,305,eBTC,"$3,555,238",$0.172884,"20,564,300",*,"$168,159",1.24%,-21.00%
INXT,430,Internxt,"$900,549",$1.43,"629,610",*,"$28,207",-8.17%,-27.89%
OPT,304,Opus,"$3,592,730",$0.025648,"140,080,549",*,"$21,153",-10.86%,-15.61%
LDCN,982,LandCoin,?,$0.002065,?,*,"$1,076",0.81%,-11.14%
WSX,1112,WeAreSatoshi,?,$0.001448,?,Low Vol,0.81%,-12.53%,15.24%
LCP,561,Litecoin Plus,"$68,869",$0.144027,"478,171",*,"$1,163",0.83%,-5.07%
ANC,498,Anoncoin,"$312,181",$0.147931,"2,110,317",$821,-0.97%,7.26%,-0.21%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,896",*,Low Vol,?,4.94%
FRST,45,FirstCoin,"$134,253,408",$11.87,"11,305,741","$2,418,600",1.61%,7.11%,18.35%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,246",$0.000579,"31,512,613","$3,937",0.83%,-33.84%,155.66%
SJCX,923,Storjcoin X,?,$0.443999,?,*,"$78,831",0.74%,-1.21%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.81%,4.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,543,837",$1.81,"32,832,390",*,"$713,725",2.32%,13.99%
MEOW,817,Kittehcoin,"$36,060",$0.000002,"23,905,669,976",Low Vol,-0.79%,-13.47%,-18.59%
BLN,937,Bolenum,?,$0.031363,?,*,"$22,757",30.79%,0.62%
NVC,241,Novacoin,"$6,785,640",$3.64,"1,863,961","$37,459",-2.95%,-5.10%,-18.61%
WYV,509,Wyvern,"$231,490",$0.144799,"1,598,699",*,$645,0.81%,36.84%
BUZZ,928,BuzzCoin,?,$0.000452,?,"$48,539",8.39%,-23.61%,-47.47%
RNS,379,Renos,"$1,590,821",$0.047692,"33,356,077",*,"$8,471",10.40%,5.92%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.81%,?
KURT,781,Kurrent,"$49,292",$0.004969,"9,919,485",Low Vol,0.83%,-19.34%,-24.09%
SOJ,898,Sojourn,"$3,746",$0.007720,"485,214",Low Vol,0.81%,-1.20%,-28.92%
PST,201,Primas,"$10,698,701",$0.208959,"51,200,000",*,"$6,787",-6.75%,-9.46%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,018",0.81%,-5.72%,0.57%
ETP,114,Metaverse ETP,"$29,105,410",$1.29,"22,600,000","$1,881,470",0.11%,3.58%,6.93%
BCO,252,BridgeCoin,"$5,950,214",$0.247282,"24,062,464","$18,745",-6.07%,?,?
BCH,4,Bitcoin Cash,"$5,525,172,263",$331.26,"16,679,363","$412,149,000",0.08%,-1.11%,-18.03%
VUC,523,Virta Unique ...,"$165,168",$0.002703,"61,110,475","$12,030",-5.06%,-5.18%,-14.53%
ETT,996,EncryptoTel [...,?,$0.078145,?,*,$753,0.59%,-17.59%
WARP,776,WARP,"$52,845",$0.048250,"1,095,224",*,Low Vol,0.83%,4.96%
BCF,737,BitcoinFast,"$93,509",$0.022416,"4,171,504",Low Vol,-5.49%,-10.58%,-15.74%
MSCN,563,Master Swiscoin,"$60,243",$0.001382,"43,585,340",*,"$2,368",1.58%,32.40%
BLAZR,1024,BlazerCoin,?,$0.000999,?,Low Vol,2.40%,-27.58%,65.80%
DVC,650,Devcoin,"$288,812",$0.000019,"14,838,107,500",Low Vol,-0.39%,-1.97%,-2.80%
BCC,11,BitConnect,"$1,147,454,447",$162.06,"7,080,561","$12,405,000",0.95%,7.48%,19.26%
ETC,12,Ethereum Classic,"$1,102,448,791",$11.45,"96,323,276","$42,039,900",0.06%,-4.27%,-5.05%
COB,924,Cobinhood,?,$0.057719,?,*,"$72,289",-0.08%,-11.50%
FST,385,Fastcoin,"$1,487,102",$0.011802,"126,000,000","$26,150",0.93%,-0.96%,43.14%
BCY,270,Bitcrystals,"$5,106,069",$0.219776,"23,233,059",*,"$140,716",0.60%,0.44%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,295",17.64%,-5.18%
KUSH,698,KushCoin,"$126,907",$0.023305,"5,445,494",Low Vol,-2.23%,12.66%,20.66%
ETH,2,Ethereum,"$28,538,038,050",$300.28,"95,038,091","$543,945,000",0.51%,-1.70%,2.17%
CON,552,PayCon,"$82,510",$0.003581,"23,042,604",*,"$1,058",-3.23%,-2.98%
VRS,576,Veros,"$24,612",$0.000051,"486,609,040",*,"$3,545",14.41%,17.97%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.038030,?,*,$897,-0.04%,-3.66%
DALC,461,Dalecoin,"$522,760",$1.31,"400,000",*,"$37,814",6.82%,-16.97%
RIYA,633,Etheriya,"$456,583",$0.288697,"1,581,531",*,Low Vol,-2.12%,-24.08%
MTNC,941,Masternodecoin,?,$0.095594,?,*,"$17,485",-7.78%,-17.34%
CASH,842,Cashcoin,"$26,298",$0.000965,"27,251,500",Low Vol,0.81%,61.48%,58.10%
DDF,466,DigitalDevelo...,"$498,710",$0.097436,"5,118,307",*,$745,-0.63%,11.42%
VRC,231,VeriCoin,"$7,470,570",$0.245773,"30,396,221","$86,621",0.67%,-1.78%,-19.69%
UNIT,657,Universal Cur...,"$238,683",$0.018295,"13,046,431",Low Vol,-20.39%,52.75%,48.04%
QORA,1008,Qora,?,$0.114140,?,*,Low Vol,-1.35%,-4.50%
C2,725,Coin2.1,"$103,911",$0.001039,"99,976,323",*,Low Vol,0.30%,-2.65%
VRM,341,VeriumReserve,"$2,391,639",$1.82,"1,313,510","$24,336",3.80%,2.02%,-9.30%
CJ,702,Cryptojacks,"$124,344",$0.000306,"406,568,581",Low Vol,1.84%,-0.10%,5.28%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,8.14%,132.41%
MST,738,MustangCoin,"$90,060",$0.142874,"630,343",Low Vol,8.50%,-0.58%,0.03%
MOTO,1034,Motocoin,?,$0.001836,?,Low Vol,0.81%,20.99%,42.88%
FAIR,102,FairCoin,"$36,569,110",$0.687469,"53,193,831",*,"$16,700",0.09%,0.76%
DIME,351,Dimecoin,"$2,167,086",$0.000004,"535,494,236,368","$9,258",4.77%,-4.95%,-38.85%
CC,1114,CyberCoin,?,$0.000097,?,*,Low Vol,0.78%,109.96%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,522,519",$0.061519,"41,004,100",*,"$20,041",-5.34%,5.44%
XMG,387,Magi,"$1,473,233",$0.197082,"7,475,228","$66,781",0.97%,2.60%,-19.72%
CF,902,Californium,"$2,439",$0.021954,"111,110",Low Vol,0.83%,5.20%,15.90%
UTA,1086,UtaCoin,?,$0.001496,?,*,Low Vol,0.81%,-7.03%
HYPER,1081,Hyper,?,$0.034999,?,Low Vol,1.64%,3.76%,59.42%
XMY,331,Myriad,"$2,575,828",$0.001695,"1,519,465,250","$61,948",1.23%,-10.88%,-27.77%
WAY,676,WayGuide,"$168,945",$0.001689,"100,040,708",*,Low Vol,0.78%,?
KRB,459,Karbowanec,"$548,064",$0.121661,"4,504,848","$16,572",0.62%,-4.85%,25.52%
MOIN,434,Moin,"$867,966",$0.120769,"7,186,995",*,"$1,593",1.06%,29.09%
XMR,9,Monero,"$1,320,427,193",$86.88,"15,198,445","$43,692,200",-0.01%,-2.69%,-2.01%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.87%
PLU,232,Pluton,"$7,449,676",$8.76,"850,000",*,"$78,670",0.52%,-5.88%
NMR,168,Numeraire,"$14,812,729",$11.86,"1,248,965",*,"$171,656",2.55%,-8.20%
PLR,178,Pillar,"$12,822,934",$0.056393,"227,384,800",*,"$39,054",-2.24%,-0.30%
SNRG,323,Synergy,"$3,024,798",$0.975369,"3,101,183",*,"$39,793",-0.07%,-9.66%
UFO,452,UFO Coin,"$663,390",$0.000193,"3,437,235,012","$2,866",0.83%,4.96%,72.67%
DRACO,517,DT Token,"$201,831",$0.002271,"88,888,888",*,"$47,732",2.96%,-20.04%
CDN,621,Canada eCoin,"$573,937",$0.005892,"97,415,544",Low Vol,0.70%,-7.95%,-7.15%
CASINO,618,Casino,"$600,684",$0.600684,"1,000,000",*,Low Vol,1.16%,162.73%
HKG,799,Hacker Gold,"$40,422",$0.002509,"16,110,893",*,Low Vol,0.83%,?
CDT,137,CoinDash,"$21,596,263",$0.038911,"555,015,474",*,"$238,401",1.72%,-8.11%
TESLA,1013,TeslaCoilCoin,?,$0.898226,?,*,Low Vol,0.81%,4.97%
NMC,154,Namecoin,"$18,132,551",$1.23,"14,736,400","$172,489",0.93%,-3.85%,-5.22%
RUP,394,Rupee,"$1,365,534",$0.062048,"22,007,700","$21,849",4.08%,-2.83%,-12.40%
NDAO,739,NeuroDAO,"$89,607",$0.516374,"173,532",*,Low Vol,0.53%,24.11%
PRES,999,President Trump,?,$0.005340,?,*,$691,-3.37%,25.69%
FRWC,1073,FrankyWillCoin,?,$0.002943,?,Low Vol,0.81%,4.98%,8.54%
LOG,417,Woodcoin,"$1,027,404",$0.127863,"8,035,193","$16,147",0.83%,14.66%,12.24%
GNT,38,Golem,"$160,323,673",$0.192458,"833,032,000",*,"$2,350,970",0.95%,-3.49%
RUBIT,1001,RubleBit,?,$0.004146,?,$669,-1.28%,39.39%,30.31%
XIN,946,Infinity Econ...,?,$0.016889,?,*,"$13,841",8.55%,4.55%
BXT,685,BitTokens,"$148,807",$0.266679,"558,000",Low Vol,8.83%,-6.34%,-15.37%
INSN,426,InsaneCoin,"$927,914",$0.055042,"16,858,201","$7,620",0.80%,-15.18%,-30.16%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.81%,-23.07%,-3.31%
HYP,386,HyperStake,"$1,475,268",$0.001450,"1,017,292,731",*,"$5,011",0.81%,-0.65%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.83%,?,12.07%
DIX,874,Dix Asset,"$12,993",$1.3e-07,"100,000,000,000",*,Low Vol,-0.40%,-6.26%
LOT,680,LottoCoin,"$158,381",$0.000011,"14,491,014,421",Low Vol,-1.46%,-7.44%,-10.24%
QBT,1105,Cubits,?,$0.001415,?,Low Vol,0.65%,2.47%,6.72%
BXC,1089,Bitcedi,?,$0.002079,?,Low Vol,0.46%,13.70%,-7.14%
ARCO,743,AquariusCoin,"$81,844",$0.058045,"1,410,015",*,Low Vol,0.81%,4.02%
ELIX,371,Elixir,"$1,830,677",$0.094600,"19,351,807",*,"$122,743",11.61%,13.06%
CVC,54,Civic,"$104,854,063",$0.308213,"340,200,000",*,"$2,082,830",-1.22%,7.35%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.83%,8.03%,20.49%
PPC,110,Peercoin,"$31,568,511",$1.29,"24,378,170","$617,206",1.53%,-0.52%,5.20%
SAFEX,156,Safe Exchange...,"$17,411,046",$0.008108,"2,147,483,647",*,"$258,325",1.91%,-8.51%
DISK,1093,DarkLisk,?,$0.000772,?,Low Vol,0.83%,4.96%,19.55%
MBI,429,Monster Byte,"$905,092",$0.053802,"16,822,736",*,"$1,329",5.30%,8.34%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.83%,-20.27%
WINK,989,Wink,?,$0.000239,?,*,$858,0.83%,13.19%
VIBE,225,VIBE,"$8,031,103",$0.048715,"164,858,940",*,"$36,014",0.96%,4.30%
TCOIN,1035,T-coin,?,$0.000097,?,Low Vol,0.80%,3.79%,2.14%
QRK,393,Quark,"$1,400,368",$0.005563,"251,717,545","$1,870",0.27%,-21.06%,-9.00%
QRL,119,Quantum Resis...,"$27,482,312",$0.528506,"52,000,000",*,"$321,359",-0.04%,4.14%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.24%,-34.52%
QCN,549,QuazarCoin,"$87,501",$0.014475,"6,044,911",$855,0.83%,-20.16%,-18.63%
