symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,429,FedoraCoin,"$906,997",$0.000002,"443,168,182,458","$1,151",-3.07%,-89.48%,-28.06%
POE,183,Po.et,"$13,537,091",$0.006337,"2,136,283,004",*,"$163,594",-1.46%,-6.85%
BIS,345,Bismuth,"$2,653,151",$0.542948,"4,886,565","$15,680",-0.27%,1.89%,-20.47%
BIP,830,BipCoin,"$33,406",$0.020529,"1,627,261",Low Vol,0.06%,-49.60%,-62.51%
VASH,338,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,991,480",-1.44%,-2.15%
BITGOLD,531,bitGold,"$135,628",$1507.49,89.9694,*,"$12,725",1.02%,15.79%
RBY,119,Rubycoin,"$27,615,489",$1.11,"24,878,146",*,"$1,547,700",-3.31%,-22.92%
RBX,663,Ripto Bux,"$199,163",$0.000522,"381,236,123",*,Low Vol,9.02%,5.81%
BITBTC,502,bitBTC,"$264,294",$5727.21,46.147,*,"$30,827",1.17%,2.18%
DOPE,333,DopeCoin,"$3,132,504",$0.028199,"111,085,648",*,"$84,077",0.96%,1.10%
ARG,763,Argentum,"$70,301",$0.008485,"8,285,152",Low Vol,-0.36%,-2.71%,-1.13%
MLN,95,Melon,"$44,160,615",$73.67,"599,400",*,"$404,675",-0.24%,1.91%
SLR,243,SolarCoin,"$7,427,696",$0.202206,"36,733,311",*,"$128,036",1.19%,2.34%
SLS,178,SaluS,"$14,051,960",$13.99,"1,004,415",*,"$48,314",-1.36%,-5.40%
STORJ,104,Storj,"$37,229,144",$0.374691,"99,359,589",*,"$531,845",-0.24%,-2.22%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.04%,?,17.15%
SKIN,408,SkinCoin,"$1,173,599",$0.013309,"88,183,483",*,"$13,725",-0.90%,-20.46%
VERI,39,Veritaseum,"$165,269,867",$81.98,"2,016,034",*,"$249,718",1.11%,-0.71%
MILO,853,MiloCoin,"$24,155",$0.002239,"10,789,954",Low Vol,0.05%,-20.85%,-40.77%
SLG,684,Sterlingcoin,"$158,175",$0.037745,"4,190,642",Low Vol,0.58%,-0.90%,-2.98%
MCO,72,Monaco,"$85,809,491",$8.74,"9,814,875",*,"$5,803,100",-3.31%,16.95%
MAC,635,Machinecoin,"$368,026",$0.018372,"20,032,250",Low Vol,0.04%,12.49%,1.12%
ARK,23,Ark,"$268,098,349",$2.74,"97,981,284",*,"$1,671,650",0.01%,-2.66%
NRO,558,Neuro,"$34,558",$0.001184,"29,178,882","$1,665",-10.86%,-12.76%,-31.47%
DICE,123,Etheroll,"$26,608,967",$3.80,"7,001,623",*,"$128,958",0.08%,30.10%
DNT,126,district0x,"$26,566,200",$0.044277,"600,000,000",*,"$2,818,460",-4.05%,-12.22%
TOKEN,603,SwapToken,"$643,897",$0.000042,"15,320,585,365",*,Low Vol,-3.89%,-25.70%
LGD,373,Legends Room,"$1,745,648",$0.872824,"2,000,000",*,"$864,555",-0.41%,-13.30%
GMX,1034,GoldMaxCoin,?,$0.000902,?,*,Low Vol,4.71%,-11.38%
UNRC,1059,UniversalRoya...,?,$0.000795,?,*,Low Vol,0.06%,-6.34%
XGR,704,GoldReserve,"$126,864",$0.007388,"17,171,382",Low Vol,0.04%,-0.07%,-6.99%
RIDE,860,Ride My Car,"$22,847",$0.000226,"101,276,976",*,Low Vol,0.04%,?
AMMO,836,Ammo Rewards,"$30,705",$0.000395,"77,777,777",*,Low Vol,0.04%,-22.46%
$$$,807,Money,"$41,469",$0.000904,"45,887,218",Low Vol,-5.87%,-9.61%,31.88%
QAU,194,Quantum,"$12,564,214",$0.157996,"79,522,355",*,"$14,755",-0.32%,-4.68%
IMS,786,Independent M...,"$56,926",$0.010603,"5,368,934",Low Vol,0.06%,-1.38%,-21.82%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007783,?,*,Low Vol,0.04%,-8.88%
WA,975,WA Space,?,$0.016299,?,"$6,237",0.04%,8.76%,-19.33%
EXN,520,ExchangeN,"$174,231",$0.034163,"5,100,000",*,"$91,032",15.73%,?
PAY,30,TenX,"$194,369,659",$1.86,"104,661,310",*,"$1,733,090",-0.82%,-3.25%
XTD,989,XTD Coin,?,$0.000056,?,"$1,585",0.06%,-0.30%,-48.40%
DNR,473,Denarius,"$485,847",$0.288853,"1,681,987","$1,757",-0.03%,-4.25%,12.99%
ZYD,828,Zayedcoin,"$34,157",$0.005471,"6,243,840",Low Vol,0.04%,-16.63%,-10.53%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.97%,18.64%
TOPAZ,1080,Topaz Coin,?,$0.087324,?,Low Vol,-0.03%,19.33%,-5.56%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.26%
HBN,633,HoboNickels,"$377,074",$0.006317,"59,696,358",Low Vol,0.04%,-1.18%,9.34%
BIGUP,712,BigUp,"$115,213",$0.000055,"2,096,874,553",Low Vol,-0.59%,-4.24%,15.00%
EXP,184,Expanse,"$13,458,743",$1.70,"7,906,397","$297,417",-3.73%,-0.59%,10.06%
IMX,881,Impact,"$14,705",$0.000134,"109,508,882",Low Vol,0.06%,-20.88%,-40.39%
B@,1026,Bankcoin,?,$0.472319,?,*,Low Vol,-0.14%,-16.14%
PAK,487,Pakcoin,"$383,975",$0.009070,"42,334,200",$528,-0.32%,1.87%,5.68%
BSTY,537,GlobalBoost-Y,"$116,068",$0.009006,"12,887,617","$1,023",0.06%,1.69%,6.87%
BEST,1069,BestChain,?,$0.001505,?,Low Vol,-0.22%,2.94%,28.12%
DRS,842,Digital Rupees,"$28,808",$0.000056,"510,802,961",*,Low Vol,0.06%,-50.15%
DCN,90,Dentacoin,"$46,122,914",$0.000152,"303,095,254,787",*,"$30,512",-2.13%,37.35%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.90%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.08%,-35.42%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.06%,-6.59%,-28.73%
ECOB,573,Ecobit,"$8,361,733",$0.018814,"444,444,444",*,Low Vol,0.06%,-0.28%
EGO,857,EGO,"$23,687",$0.000395,"60,000,001",*,Low Vol,0.06%,?
ADK,963,Aidos Kuneen,?,$22.56,?,*,"$14,417",-0.06%,-8.48%
HSR,21,Hshare,"$371,796,853",$11.02,"33,733,474","$15,952,300",-0.87%,-6.49%,42.69%
CONX,563,Concoin,"$16,949",$0.022773,"744,266","$2,611",14.87%,27.40%,-15.33%
TZC,432,TrezarCoin,"$868,414",$0.011731,"74,029,200","$3,373",0.26%,3.88%,13.18%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$639,828",-0.06%,-0.52%
EDRC,1049,EDRCoin,?,$0.030017,?,*,Low Vol,-0.06%,-17.27%
GEERT,892,GeertCoin,"$10,305",$0.002024,"5,091,200",Low Vol,-0.14%,-11.50%,-6.66%
DCY,430,Dinastycoin,"$880,246",$0.000620,"1,418,876,724","$6,170",0.06%,12.69%,10.35%
BITUSD,332,bitUSD,"$3,157,922",$1.01,"3,125,170",*,"$247,194",3.00%,-0.73%
DCT,135,DECENT,"$22,588,532",$0.440270,"51,306,089",*,"$191,472",1.59%,3.33%
BBP,681,BiblePay,"$160,610",$0.000790,"203,415,599",Low Vol,0.06%,-6.95%,22.81%
DCR,40,Decred,"$162,303,144",$27.18,"5,971,045","$493,952",2.05%,-0.40%,3.15%
RIC,383,Riecoin,"$1,620,149",$0.042524,"38,099,725","$151,082",1.13%,-2.28%,7.36%
PIGGY,626,Piggycoin,"$411,408",$0.000847,"485,643,985",Low Vol,2.52%,28.57%,38.80%
ZENI,363,Zennies,"$2,088,396",$0.002087,"1,000,812,836",*,"$8,490",-0.35%,-8.70%
OMC,1149,Omicron,?,$0.218108,?,*,Low Vol,?,2.38%
BNX,888,BnrtxCoin,"$11,706",$0.000479,"24,437,001",Low Vol,-0.21%,0.54%,-10.00%
HAL,769,Halcyon,"$66,156",$0.012915,"5,122,387",Low Vol,-0.06%,-0.52%,33.92%
PASC,322,Pascal Coin,"$3,442,085",$0.241213,"14,269,900","$16,593",0.13%,-1.34%,-7.17%
BOST,543,BoostCoin,"$83,578",$0.007050,"11,855,487","$2,983",0.04%,-1.99%,127.87%
RISE,116,Rise,"$28,708,959",$0.253749,"113,139,200",*,"$553,542",-2.61%,-10.57%
THS,932,TechShares,?,$0.517502,?,*,"$215,071",0.06%,-9.02%
KNC,849,KingN Coin,"$26,030",$12.97,"2,007",*,Low Vol,0.06%,14.63%
BENJI,810,BenjiRolls,"$39,930",$0.001974,"20,228,945",Low Vol,0.04%,5.74%,9.25%
BNT,66,Bancor,"$93,481,184",$2.29,"40,772,871",*,"$912,344",0.85%,-2.55%
DASH,6,Dash,"$2,308,148,284",$302.67,"7,625,906","$37,962,900",0.29%,-1.39%,5.90%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.04%,-18.73%,17.15%
SIGT,366,Signatum,"$2,042,953",$0.018921,"107,972,766",*,"$18,404",-2.84%,-3.46%
BSTAR,823,Blackstar,"$35,575",$0.000056,"630,795,971",*,Low Vol,-0.06%,?
BNB,46,Binance Coin,"$143,327,000",$1.43,"100,000,000",*,"$2,905,170",1.48%,-8.20%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,123",$0.071174,"254,626",*,Low Vol,0.06%,3.05%
THC,319,HempCoin,"$3,643,674",$0.016017,"227,489,313","$108,136",3.31%,6.30%,10.33%
FRAZ,890,Frazcoin,"$11,297",$0.001378,"8,198,072",Low Vol,-0.47%,-26.62%,-59.02%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.42%
PHO,817,Photon,"$36,967",$0.000002,"19,754,569,078",Low Vol,-0.65%,-3.12%,24.15%
SPEX,680,SproutsExtreme,"$161,670",$0.000056,"2,866,607,586",*,Low Vol,0.06%,-0.32%
BURST,196,Burst,"$11,982,018",$0.006655,"1,800,339,818","$409,700",-0.21%,-1.78%,-0.51%
ZEIT,350,Zeitcoin,"$2,463,683",$0.000067,"36,971,143,403",$985,4.27%,-18.30%,-20.07%
SWIFT,282,Bitswift,"$5,271,964",$1.30,"4,068,344",*,"$585,350",11.77%,-16.48%
ITI,609,iTicoin,"$589,245",$18.41,"32,000",*,Low Vol,-0.05%,-4.50%
SYS,59,Syscoin,"$103,377,971",$0.195709,"528,222,875","$1,972,360",4.43%,27.64%,38.25%
QWARK,294,Qwark,"$4,561,018",$0.121255,"37,615,091",*,"$50,409",-0.33%,2.03%
CCN,538,Cannacoin,"$114,229",$0.024307,"4,699,352","$1,569",0.04%,-12.63%,-45.67%
KIN,85,Kin,"$50,334,398",$0.000067,"756,097,560,976",*,"$51,692",1.23%,-7.63%
MZC,488,MazaCoin,"$373,656",$0.000282,"1,324,993,823","$1,612",0.03%,-10.07%,-2.60%
KIC,509,KibiCoin,"$223,235",$0.015185,"14,701,000","$4,872",-0.04%,113.86%,139.89%
FNC,433,FinCoin,"$859,475",$0.066736,"12,878,667",*,"$2,188",-0.06%,-7.55%
CNNC,715,Cannation,"$112,658",$0.045484,"2,476,893",Low Vol,0.06%,75.18%,15.20%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,0.04%,-0.30%,0.41%
BQ,964,bitqy,?,$0.012420,?,*,"$12,300",0.41%,-32.32%
EMD,709,Emerald Crypto,"$120,245",$0.006290,"19,117,129",Low Vol,-0.08%,6.09%,-16.83%
DMB,570,Digital Money...,"$1,266",$0.003006,"421,300","$23,831",-3.03%,3.23%,13.70%
Q2C,695,QubitCoin,"$139,909",$0.000564,"248,076,150",Low Vol,-0.06%,-0.30%,-13.99%
DMD,147,Diamond,"$20,602,291",$8.34,"2,470,622","$195,588",-1.83%,-1.88%,-7.49%
CRW,155,Crown,"$19,228,261",$1.23,"15,637,055","$85,996",-0.21%,-0.48%,-2.57%
EMC,144,Emercoin,"$21,556,837",$0.527738,"40,847,611","$295,661",2.02%,8.83%,8.74%
EMB,305,EmberCoin,"$4,143,661",$0.000053,"78,324,745,312",*,"$231,875",-1.18%,-13.58%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.95%,5.03%
BELA,314,Bela,"$3,804,654",$0.099896,"38,086,000","$77,003",1.87%,5.26%,-12.97%
SKY,159,Skycoin,"$18,837,310",$3.17,"5,933,198",*,"$4,603",-7.10%,-1.62%
SYNC,1114,Sync,?,$451.18,?,*,Low Vol,0.04%,-0.30%
STEPS,852,Steps,"$25,210",$0.001354,"18,625,017",*,Low Vol,0.04%,-35.33%
CRB,278,Creditbit,"$5,363,348",$0.325023,"16,501,440",*,"$66,300",1.74%,1.63%
GBT,814,GameBet Coin,"$38,374",$0.001805,"21,262,780",*,Low Vol,-0.06%,-0.28%
ECA,505,Electra,"$243,662",$0.000012,"20,715,319,972",$702,-1.58%,-42.41%,20.65%
FAZZ,1068,Fazzcoin,?,$0.000635,?,*,Low Vol,0.06%,-68.02%
EMP,504,EMoneyPower,"$250,015",$0.027175,"9,200,000",*,"$9,676",2.84%,-33.18%
SYNX,329,Syndicate,"$3,239,377",$0.206469,"15,689,410",*,"$88,018",-0.88%,-0.46%
TRST,128,WeTrust,"$25,197,365",$0.273446,"92,147,500",*,"$337,698",0.05%,-4.42%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,160",$0.001518,"18,547,845",Low Vol,-3.49%,-2.98%,-39.35%
CRM,434,Cream,"$852,665",$0.019110,"44,619,977","$2,883",0.01%,1.18%,-13.22%
PR,672,Prototanium,"$173,855",$0.889062,"195,548",Low Vol,-0.13%,-4.36%,-26.54%
DAXX,483,DaxxCoin,"$411,477",$0.000838,"490,801,960","$2,140",6.49%,-8.55%,26.02%
SDRN,942,Senderon,?,$0.016928,?,*,"$67,061",25.70%,46.59%
ACOIN,694,Acoin,"$142,480",$0.116779,"1,220,085",Low Vol,0.04%,35.65%,23.41%
XDN,209,DigitalNote,"$10,818,323",$0.001571,"6,885,695,758","$6,242,430",0.17%,-5.74%,-1.65%
PX,691,PX,"$145,075",$0.001579,"91,869,508",Low Vol,-0.05%,-0.28%,17.15%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.04%,-28.79%,17.15%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.06%,-1.11%,17.15%
CLUB,961,ClubCoin,?,$0.423158,?,*,"$19,198",0.05%,-4.10%
QBT,1137,Cubits,?,$0.001406,?,Low Vol,-0.64%,17.84%,-15.53%
BUN,620,BunnyCoin,"$484,521",$0.000005,"102,123,843,424",Low Vol,0.65%,181.02%,195.31%
UNIC,703,UniCoin,"$128,092",$0.043338,"2,955,625",Low Vol,-0.37%,-3.22%,-38.07%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,?,1.09%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.69%,105.23%
GEO,328,GeoCoin,"$3,309,064",$1.02,"3,255,447","$456,627",0.09%,-5.14%,27.84%
TCC,140,The ChampCoin,"$21,997,958",$0.133381,"164,925,727",*,"$136,914",0.18%,-1.94%
DASHS,1045,Dashs,?,$0.021826,?,Low Vol,0.06%,-22.21%,-21.66%
XRL,161,Rialto,"$18,334,415",$0.215699,"85,000,000",*,"$74,000",-2.61%,-4.25%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.05%,-0.30%
TAGR,848,TAGRcoin,"$26,171",$0.000677,"38,669,634",*,Low Vol,0.06%,-0.30%
OHM,643,OHM,"$342,130",$0.011731,"29,165,341",*,Low Vol,0.04%,-0.30%
XRE,707,RevolverCoin,"$123,851",$0.005583,"22,182,055",Low Vol,-10.86%,-5.07%,11.23%
ZOI,426,Zoin,"$953,901",$0.066370,"14,372,450","$1,213",4.33%,0.66%,-14.59%
VOISE,142,Voise,"$21,926,323",$0.034099,"643,012,000",*,"$367,575",1.97%,24.48%
XRA,674,Ratecoin,"$171,455",$0.001526,"112,391,633",*,Low Vol,0.03%,0.22%
XRC,902,Rawcoin,"$6,062",$0.008599,"704,882",Low Vol,0.05%,-10.63%,-4.09%
XRB,171,RaiBlocks,"$15,632,139",$0.124643,"125,415,296","$424,563",-0.88%,-16.57%,54.00%
PASL,787,Pascal Lite,"$56,740",$0.015566,"3,645,150",Low Vol,0.40%,-44.97%,-42.16%
SHELL,1107,ShellCoin,?,$0.018668,?,*,Low Vol,0.04%,-0.60%
EFL,382,e-Gulden,"$1,634,288",$0.105450,"15,498,226","$25,168",-1.53%,-6.03%,19.24%
FUNC,733,FUNCoin,"$96,374",$0.016478,"5,848,581",*,Low Vol,0.56%,-20.58%
MSCN,549,Master Swiscoin,"$57,075",$0.001305,"43,735,490",*,$977,0.03%,2.74%
XBTC21,744,Bitcoin 21,"$88,028",$0.110991,"793,108",*,Low Vol,0.04%,-0.25%
9COIN,1010,9COIN,?,$0.007332,?,*,Low Vol,0.04%,-1.06%
XRP,3,Ripple,"$9,926,071,210",$0.257609,"38,531,538,922",*,"$989,427,000",-0.79%,-1.61%
EBTC,386,eBTC,"$1,584,520",$0.077052,"20,564,300",*,"$126,563",1.05%,72.08%
INXT,410,Internxt,"$1,160,729",$1.84,"629,610",*,"$31,364",-15.96%,-13.75%
OPT,320,Opus,"$3,521,317",$0.025138,"140,080,549",*,"$6,991",9.02%,-4.34%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002013,?,*,Low Vol,-0.03%,5.48%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,550,Litecoin Plus,"$55,659",$0.109130,"510,022",*,"$1,912",0.05%,-2.12%
ANC,627,Anoncoin,"$410,227",$0.194391,"2,110,317",Low Vol,2.31%,8.23%,13.07%
PSB,654,Pesobit,"$239,318",$0.007163,"33,412,534",*,Low Vol,0.06%,2.92%
FRST,36,FirstCoin,"$170,354,763",$13.74,"12,400,981","$2,681,780",0.02%,-1.92%,15.96%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,740",$0.004737,"17,465,159",Low Vol,-0.06%,-1.45%,13.66%
SJCX,951,Storjcoin X,?,$0.456990,?,*,"$42,224",-0.71%,-2.20%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.06%,-0.30%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,911,961",$1.86,"32,732,352",*,"$1,172,470",-6.29%,16.39%
MEOW,824,Kittehcoin,"$34,396",$0.000001,"23,905,669,976",Low Vol,-0.87%,-25.51%,-6.20%
BLN,510,Bolenum,"$213,752",$0.021375,"10,000,000",*,"$4,717",0.05%,21.55%
NVC,265,Novacoin,"$6,054,884",$3.24,"1,869,922","$41,002",0.02%,-1.66%,-13.67%
WYV,661,Wyvern,"$200,823",$0.124075,"1,618,559",*,Low Vol,0.06%,-8.54%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,313",10.92%,18.26%,-51.40%
RNS,401,Renos,"$1,326,251",$0.039760,"33,356,077",*,"$3,011",0.44%,-0.19%
XRY,1134,Royalties,?,$0.050532,?,Low Vol,-0.06%,?,89.61%
KURT,796,Kurrent,"$49,281",$0.004968,"9,919,485",Low Vol,0.04%,28.59%,-3.81%
SOJ,905,Sojourn,"$5,254",$0.010828,"485,214",Low Vol,0.06%,54.11%,47.51%
PST,214,Primas,"$10,116,454",$0.197587,"51,200,000",*,"$15,612",-3.27%,-0.51%
MAGN,1013,Magnetcoin,?,$0.845965,?,Low Vol,0.06%,-4.17%,-16.63%
ETP,69,Metaverse ETP,"$90,382,372",$4.00,"22,600,000","$18,944,600",-2.14%,-23.74%,203.87%
BCO,307,BridgeCoin,"$4,064,731",$0.164978,"24,638,016","$38,007",0.05%,1.12%,-40.25%
BCH,4,Bitcoin Cash,"$5,171,818,519",$309.64,"16,702,413","$111,001,000",-0.34%,-1.79%,-5.90%
VUC,524,Virta Unique ...,"$160,710",$0.002629,"61,140,325","$3,595",0.04%,-5.55%,-6.98%
ETT,1039,EncryptoTel [...,?,$0.049119,?,*,Low Vol,-0.14%,-4.37%
WARP,803,WARP,"$46,573",$0.042524,"1,095,224",*,Low Vol,0.04%,?
BCF,741,BitcoinFast,"$93,542",$0.022400,"4,176,004",Low Vol,-0.06%,-3.97%,-10.13%
VISIO,576,Visio,"$2,897,741",$0.057058,"50,786,070",*,Low Vol,-0.35%,2.96%
BLAZR,1082,BlazerCoin,?,$0.001177,?,Low Vol,0.04%,0.06%,16.04%
DVC,645,Devcoin,"$324,864",$0.000022,"14,881,207,500",Low Vol,-0.63%,-53.82%,11.52%
BCC,10,BitConnect,"$1,400,597,245",$194.82,"7,189,297","$14,242,200",0.04%,1.17%,21.50%
ETC,12,Ethereum Classic,"$1,135,752,100",$11.77,"96,534,874","$28,337,500",-0.13%,-1.63%,2.57%
COB,957,Cobinhood,?,$0.052865,?,*,"$26,873",0.06%,-1.75%
FST,412,Fastcoin,"$1,147,210",$0.009105,"126,000,000","$3,730",0.23%,-9.41%,-23.76%
BCY,257,Bitcrystals,"$6,405,540",$0.275708,"23,233,059",*,"$95,071",-1.56%,1.17%
INDIA,974,India Coin,?,$0.000451,?,*,"$7,860",-0.06%,18.96%
KUSH,702,KushCoin,"$129,261",$0.023737,"5,445,516",Low Vol,-0.06%,-17.74%,1.52%
ETH,2,Ethereum,"$31,234,157,070",$328.29,"95,143,418","$636,138,000",0.21%,-4.45%,10.39%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$110,311",$0.004787,"23,042,604",*,Low Vol,-2.44%,44.43%
VRS,564,Veros,"$9,291",$0.000019,"486,609,040",*,"$4,591",-14.13%,-56.33%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.56%
ZBC,998,Zilbercoin,?,$0.051174,?,*,"$1,077",-0.05%,-0.09%
DALC,500,Dalecoin,"$289,939",$0.724847,"400,000",*,"$2,104",6.19%,8.90%
RIYA,624,Etheriya,"$445,973",$0.281988,"1,581,531",*,Low Vol,0.06%,66.13%
MTNC,988,Masternodecoin,?,$0.080325,?,*,"$1,867",0.06%,25.88%
CASH,556,Cashcoin,"$44,571",$0.001636,"27,251,500","$3,935",0.04%,140.94%,85.38%
DDF,455,DigitalDevelo...,"$627,530",$0.122605,"5,118,307",*,"$1,610",0.06%,0.45%
VRC,215,VeriCoin,"$9,789,269",$0.321962,"30,405,046","$116,328",2.18%,-3.41%,29.14%
FUNK,662,The Cypherfunks,"$200,805",$0.000004,"46,003,682,500",Low Vol,-0.66%,-3.09%,9.62%
QORA,1084,Qora,?,$0.167280,?,*,Low Vol,0.10%,9.83%
C2,723,Coin2.1,"$102,479",$0.001025,"99,976,323",*,Low Vol,-0.06%,-9.38%
VRM,310,VeriumReserve,"$3,895,830",$2.94,"1,323,928","$83,654",-0.49%,-3.40%,63.21%
CJ,529,Cryptojacks,"$138,044",$0.000340,"406,568,581","$1,171",0.14%,-12.43%,6.11%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.04%,-43.90%
MST,740,MustangCoin,"$93,638",$0.148551,"630,343",Low Vol,-10.03%,12.86%,13.41%
MOTO,1070,Motocoin,?,$0.009598,?,Low Vol,0.04%,14.83%,433.78%
FAIR,108,FairCoin,"$33,999,103",$0.639155,"53,193,831",*,"$11,015",0.03%,1.21%
DIME,240,Dimecoin,"$7,634,627",$0.000014,"535,894,930,320","$3,006",6.85%,47.16%,147.40%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.06%,99.40%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,598,514",$0.063372,"41,004,200",*,"$34,622",-0.37%,-1.81%
XMG,372,Magi,"$1,799,279",$0.240204,"7,490,629","$56,113",-2.92%,-15.12%,21.91%
FLAP,1050,FlappyCoin,?,$0.000001,?,Low Vol,-0.70%,22.99%,?
CF,912,Californium,"$3,259",$0.029327,"111,110",Low Vol,0.04%,-1.32%,26.91%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.91%
HYPER,1052,Hyper,?,$0.038914,?,Low Vol,0.04%,21.21%,12.35%
XMY,323,Myriad,"$3,432,822",$0.002257,"1,521,283,500","$330,248",-0.66%,0.60%,28.36%
WAY,675,WayGuide,"$169,262",$0.001692,"100,040,708",*,Low Vol,0.06%,?
KRB,448,Karbowanec,"$730,290",$0.160430,"4,552,082","$11,105",-0.71%,3.13%,23.67%
MOIN,456,Moin,"$621,090",$0.086265,"7,199,767",*,"$1,018",1.53%,-0.14%
XMR,8,Monero,"$1,440,011,989",$94.56,"15,228,344","$32,272,000",-0.09%,0.63%,9.12%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,514,786",$8.84,"850,000",*,"$149,741",0.10%,-2.83%
NMR,175,Numeraire,"$14,716,917",$11.79,"1,248,667",*,"$324,979",-1.67%,7.74%
PLR,172,Pillar,"$15,387,675",$0.067672,"227,384,800",*,"$43,911",0.53%,0.57%
SNRG,308,Synergy,"$3,944,337",$1.26,"3,118,053",*,"$31,749",-0.13%,-8.02%
UFO,611,UFO Coin,"$582,744",$0.000169,"3,444,256,262",Low Vol,0.04%,-0.30%,-12.14%
DRACO,517,DT Token,"$183,196",$0.002061,"88,888,888",*,"$25,317",-0.23%,-3.75%
CDN,614,Canada eCoin,"$555,281",$0.005700,"97,415,544",Low Vol,-1.32%,1.60%,-5.35%
CASINO,615,Casino,"$529,688",$0.529688,"1,000,000",*,Low Vol,-0.72%,-2.35%
HKG,806,Hacker Gold,"$42,705",$0.002651,"16,110,893",*,Low Vol,0.06%,?
CDT,146,CoinDash,"$20,618,159",$0.037149,"555,015,474",*,"$135,833",-0.93%,-1.22%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,552",0.06%,-0.23%
NMC,167,Namecoin,"$16,807,012",$1.14,"14,736,400","$135,533",-2.10%,-3.06%,-8.69%
RUP,418,Rupee,"$1,054,290",$0.047887,"22,016,200","$9,366",-7.98%,2.41%,-17.92%
ALIS,223,ALIS,"$9,530,227",$0.251772,"37,852,608",*,"$254,012",1.58%,-3.79%
NDAO,730,NeuroDAO,"$97,878",$0.564033,"173,532",*,Low Vol,0.06%,24.56%
PRES,983,President Trump,?,$0.005516,?,*,"$2,679",0.04%,51.31%
FRWC,1054,FrankyWillCoin,?,$0.002989,?,Low Vol,0.04%,3.08%,7.67%
LOG,411,Woodcoin,"$1,155,573",$0.143814,"8,035,193","$9,089",-0.06%,4.86%,17.35%
GNT,35,Golem,"$171,371,343",$0.205720,"833,032,000",*,"$2,231,270",0.14%,1.49%
ALTC,879,Antilitecoin,"$15,101",$0.000479,"31,512,613",Low Vol,-0.16%,-33.39%,-29.44%
XIN,937,Infinity Econ...,?,$0.015815,?,*,"$109,428",0.44%,-3.02%
BXT,667,BitTokens,"$190,304",$0.341047,"558,000",Low Vol,-0.06%,-2.16%,40.47%
INSN,595,InsaneCoin,"$779,812",$0.046249,"16,861,271",Low Vol,0.22%,-2.09%,-16.93%
AIR,197,AirToken,"$11,861,010",$0.011296,"1,050,000,000",*,"$101,338",-0.18%,-14.80%
HYP,388,HyperStake,"$1,467,313",$0.001433,"1,023,630,232",*,"$1,677",-0.06%,-5.31%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.94%
