symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,935,553 ",$0.862922,"11,513,848",*,"$2,207",0.07%,-7.03%
PAK,418,Pakcoin,"$473,889 ",$0.011819,"40,095,150","$2,579",-0.70%,0.98%,-33.68%
BSTY,606,GlobalBoost-Y,"$197,961 ",$0.015813,"12,519,212",Low Vol,-0.42%,-6.92%,-31.35%
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,0.08%,-15.91%,1.84%
DCN,298,Dentacoin,"$2,693,376 ",$0.000166,"16,177,500,000",*,"$11,409",0.06%,0.90%
ZNE,812,Zonecoin,"$13,753 ",$0.005327,"2,581,970",Low Vol,0.08%,41.21%,?
LINX,422,Linx,"$425,056 ",$0.077812,"5,462,600","$19,993",0.36%,15.97%,-6.55%
EGO,800,EGO,"$17,478 ",$0.000291,"60,000,001",*,Low Vol,0.08%,1.35%
ADK,390,Aidos Kuneen,"$774,016 ",$3.87,"200,000",*,"$5,676,320",0.12%,26.93%
PZM,213,PRIZM,"$7,494,213 ",$0.890411,"8,416,577",*,"$10,147",0.07%,1.06%
LTBC,544,LTBcoin,"$1,506,685 ",$0.003051,"493,863,915",*,Low Vol,-0.69%,6.83%
EDRC,931,EDRCoin,? ,$0.016625,?,*,Low Vol,-0.15%,10.42%
GEERT,814,GeertCoin,"$12,094 ",$0.002376,"5,091,200",Low Vol,-4.89%,14.36%,43.76%
DCY,556,Dinastycoin,"$627,288 ",$0.000502,"1,249,358,227",Low Vol,11.23%,3.97%,33.53%
BITUSD,281,bitUSD,"$3,481,871 ",$1.01,"3,451,600",*,"$168,048",-0.01%,0.45%
DCT,72,DECENT,"$64,496,371 ",$1.26,"51,306,089",*,"$2,119,530",0.25%,4.23%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.09%,102.16%
DCR,46,Decred,"$150,548,540 ",$26.86,"5,604,267","$781,232",0.94%,1.67%,7.90%
RIC,283,Riecoin,"$3,264,355 ",$0.089249,"36,575,975","$493,514",0.83%,13.08%,6.55%
GARY,923,President Joh...,? ,$0.071035,?,*,$867,0.08%,3.39%
ZENI,278,Zennies,"$3,581,621 ",$0.003579,"1,000,793,914",*,"$13,744",-0.08%,1.34%
OMC,1020,Omicron,? ,$0.456295,?,*,Low Vol,0.08%,1.46%
BNX,742,BnrtxCoin,"$43,842 ",$0.002122,"20,658,001",Low Vol,-0.47%,7.29%,-3.81%
HAL,682,Halcyon,"$82,175 ",$0.016646,"4,936,784",Low Vol,0.07%,3.89%,-0.71%
PASC,249,Pascal Coin,"$5,105,890 ",$0.402946,"12,671,400","$209,771",-0.75%,6.19%,-4.77%
PASL,460,Pascal Lite,"$163,200 ",$0.054098,"3,016,750","$1,779",0.08%,9.73%,28.50%
RISE,187,Rise,"$10,202,588 ",$0.090177,"113,139,200",*,"$55,491",0.01%,5.10%
THS,909,TechShares,? ,$0.677754,?,*,"$1,314",0.08%,-3.39%
EQT,258,EquiTrader,"$4,567,798 ",$0.741265,"6,162,167","$26,931",-0.83%,0.84%,-47.15%
BENJI,767,BenjiRolls,"$32,936 ",$0.001665,"19,786,776",Low Vol,-16.61%,-1.05%,33.03%
BNT,56,Bancor,"$107,761,066 ",$2.64,"40,772,871",*,"$2,361,650",0.35%,-1.38%
DASH,8,Dash,"$2,203,566,964 ",$293.40,"7,510,556","$42,310,500",0.06%,-0.10%,21.99%
SIGT,239,Signatum,"$5,540,347 ",$0.054589,"101,492,749","$128,825",1.46%,1.33%,-2.06%
BSTAR,780,Blackstar,"$26,250 ",$0.000042,"630,795,971",*,Low Vol,0.08%,1.34%
BNB,25,Binance Coin,"$257,871,000 ",$2.58,"100,000,000",*,"$62,344,600",-0.31%,-3.55%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,0.53%
WEX,518,Wexcoin,"$25,136 ",$0.114490,"219,544",*,$594,2.47%,25.62%
THC,287,HempCoin,"$3,198,041 ",$0.014274,"224,041,897","$1,936,350",2.16%,6.09%,84.99%
FRAZ,489,Frazcoin,"$80,763 ",$0.015414,"5,239,572","$46,400",-3.43%,55.88%,?
E4ROW,368,E4ROW,"$1,130,128 ",$0.271144,"4,168,000",*,"$3,778",-0.17%,65.88%
PHO,734,Photon,"$49,323 ",$0.000003,"18,995,989,551",Low Vol,0.38%,2.25%,44.89%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.98%
BURST,177,Burst,"$11,786,825 ",$0.006547,"1,800,339,818","$469,448",0.03%,0.62%,-5.67%
ZEIT,299,Zeitcoin,"$2,583,776 ",$0.000070,"36,971,138,646","$1,987",20.87%,-8.53%,12.53%
GEO,229,GeoCoin,"$6,054,440 ",$1.91,"3,178,000","$1,440,370",0.00%,-22.40%,125.90%
KNC,791,KingN Coin,"$21,255 ",$10.60,"2,005",*,Low Vol,14.72%,1.37%
TCC,112,The ChampCoin,"$28,069,534 ",$0.170195,"164,925,727","$466,714",-0.16%,0.72%,-13.32%
SYS,74,SysCoin,"$61,471,300 ",$0.116637,"527,030,873","$895,307",0.33%,0.82%,5.59%
QWARK,206,Qwark,"$8,073,528 ",$0.282682,"28,560,460",*,"$347,172",1.46%,-3.49%
CCN,433,Cannacoin,"$343,876 ",$0.073187,"4,698,613",$518,0.13%,49.71%,64.76%
MZC,586,MazaCoin,"$322,138 ",$0.000295,"1,092,618,137",Low Vol,0.18%,19.65%,-15.53%
KIC,635,KibiCoin,"$137,588 ",$0.009359,"14,701,000",Low Vol,-4.62%,12.65%,-13.81%
DRM,667,Dreamcoin,"$100,284 ",$0.040948,"2,449,072",*,Low Vol,0.08%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.03%,29.92%,323.20%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$174,095 ",$0.009107,"19,117,129",$645,0.17%,4.52%,11.41%
FDC,832,Future Digita...,"$2,983 ",$0.001084,"2,753,201",Low Vol,-31.43%,102.19%,18.73%
Q2C,600,QubitCoin,"$226,986 ",$0.000916,"247,935,816",Low Vol,0.08%,-7.11%,-22.63%
DMD,181,Diamond,"$11,208,060 ",$4.99,"2,244,463","$60,237",-3.07%,6.48%,12.84%
CRW,152,Crown,"$16,084,705 ",$1.08,"14,928,216","$183,185",-4.32%,0.65%,36.62%
EMC,85,Emercoin,"$44,953,668 ",$1.11,"40,583,257","$337,429",1.54%,-1.36%,18.96%
EMB,359,EmberCoin,"$1,312,419 ",$0.000127,"10,353,735,748",*,"$91,128",-19.27%,-2.93%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.01%,4.73%,-3.95%
BELA,232,Bela,"$6,024,171 ",$0.162124,"37,157,800","$140,271",2.21%,10.06%,-32.08%
SKY,129,Skycoin,"$22,217,580 ",$3.79,"5,859,530",*,"$60,157",0.20%,-1.24%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$86,039 ",$0.020594,"4,177,923",Low Vol,0.31%,-11.04%,-43.79%
CRB,202,Creditbit,"$8,473,469 ",$0.713529,"11,875,437",*,"$409,121",-0.76%,-1.78%
GBT,769,GameBet Coin,"$30,969 ",$0.001456,"21,262,780",*,Low Vol,0.09%,4.32%
EMV,222,Ethereum Movi...,"$6,694,999 ",$1.00,"6,666,666",*,"$4,023",1.98%,78.84%
EMP,898,EMoneyPower,? ,$0.104046,?,*,"$3,119",-14.70%,-19.43%
SYNX,310,Syndicate,"$2,352,439 ",$0.161549,"14,561,770",*,"$92,419",-0.49%,-5.72%
TRST,125,WeTrust,"$22,470,813 ",$0.243857,"92,147,500",*,"$444,014",0.29%,11.61%
ROUND,91,Round,"$37,426,010 ",$0.044031,"850,000,000",*,"$275,332",-0.06%,-2.62%
BOAT,789,Doubloon,"$22,001 ",$0.001186,"18,547,845",Low Vol,0.10%,10.50%,4.00%
CRM,400,Cream,"$639,174 ",$0.014565,"43,884,860","$5,048",-14.98%,2.21%,-32.40%
PR,672,Prototanium,"$93,066 ",$0.476876,"195,158",Low Vol,0.15%,-4.23%,-9.62%
DAXX,246,DaxxCoin,"$5,250,403 ",$0.010861,"483,409,150","$1,509",0.99%,-1.56%,-18.34%
ACOIN,707,Acoin,"$64,926 ",$0.053214,"1,220,085",Low Vol,0.08%,-16.89%,-31.52%
XDN,157,DigitalNote,"$15,554,098 ",$0.002259,"6,885,695,758","$1,211,160",-0.92%,-4.00%,3.06%
PX,689,PX,"$78,544 ",$0.000916,"85,793,423",Low Vol,0.09%,11.48%,0.68%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.08%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,1.34%,-45.72%
808,398,808Coin,"$689,295 ",$0.000957,"720,179,054","$4,191",-2.06%,1.35%,-1.41%
CLUB,870,ClubCoin,? ,$0.426478,?,*,"$60,688",0.39%,3.20%
QBT,968,Cubits,? ,$0.001581,?,Low Vol,0.07%,4.07%,-2.78%
BUN,576,BunnyCoin,"$387,460 ",$0.000004,"101,878,921,807",Low Vol,2.70%,190.00%,0.09%
UNIC,642,UniCoin,"$132,086 ",$0.044836,"2,945,961",Low Vol,0.23%,-7.45%,10.97%
PI,925,PiCoin,? ,$0.004744,?,$574,0.09%,-22.03%,-29.35%
SWIFT,254,Bitswift,"$4,761,008 ",$1.17,"4,066,006",*,"$45,477",0.08%,-3.14%
MALC,304,Malcoin,"$2,490,608 ",$46.61,"53,440",*,"$6,216",0.08%,1.09%
XRL,106,Rialto,"$29,798,459 ",$0.388114,"76,777,594",*,"$59,728",-3.60%,-7.98%
FLASH,888,Flash,? ,$0.004952,?,*,"$11,559",0.09%,7.05%
TAGR,771,TAGRcoin,"$30,575 ",$0.000791,"38,669,634",*,Low Vol,0.08%,-3.73%
XRE,661,RevolverCoin,"$104,414 ",$0.004740,"22,029,594",Low Vol,18.35%,5.42%,16.92%
ZOI,430,Zoin,"$360,568 ",$0.027841,"12,950,800","$1,887",3.59%,-6.64%,-18.98%
XRA,621,Ratecoin,"$161,045 ",$0.001464,"110,013,701",*,Low Vol,0.08%,-0.06%
XRC,529,Rawcoin,"$9,935 ",$0.014095,"704,882","$1,180",-0.23%,5.53%,55.64%
XRB,153,RaiBlocks,"$16,047,293 ",$0.149741,"107,166,993","$132,127",-0.37%,12.20%,6.60%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,683,809 ",$0.109071,"15,437,730",**,"$6,736",-0.10%,2.95%
FUNC,394,FUNCoin,"$728,271 ",$0.124521,"5,848,581",*,$563,0.01%,-0.74%
VISIO,319,Visio,"$2,118,739 ",$0.041777,"50,715,925",*,"$3,341",0.16%,-15.77%
XBTC21,504,Bitcoin 21,"$49,506 ",$0.062421,"793,108",*,$520,0.08%,0.34%
VGC,988,VegasCoin,? ,$0.000666,?,Low Vol,0.09%,-0.50%,-38.51%
XRP,4,Ripple,"$10,083,433,475 ",$0.262974,"38,343,841,883",*,"$1,371,370,000",5.32%,-8.22%
UNIT,602,Universal Cur...,"$206,834 ",$0.015854,"13,046,431",Low Vol,0.09%,125.29%,343.79%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.01%,1.29%,-13.56%
LDCN,905,LandCoin,? ,$0.009044,?,*,"$1,699",-2.13%,-24.09%
ANC,440,Anoncoin,"$276,363 ",$0.130958,"2,110,317",$512,0.09%,6.03%,36.75%
PSB,452,Pesobit,"$201,206 ",$0.006076,"33,117,026",*,$649,0.08%,-10.33%
FRST,94,FirstCoin,"$34,764,892 ",$5.54,"6,278,753","$362,089",0.09%,4.23%,6.85%
ANTI,744,AntiBitcoin,"$42,881 ",$0.002455,"17,465,159",Low Vol,0.08%,?,1.52%
SJCX,859,Storjcoin X,? ,$0.923492,?,*,"$180,660",-1.59%,-0.12%
DRAGON,833,BTCDragon,"$2,615 ",$0.006486,"403,189",*,Low Vol,-0.79%,-54.67%
ANT,62,Aragon,"$86,540,698 ",$2.58,"33,605,167",*,"$446,054",0.21%,1.30%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,0.05%,1.51%
BLN,894,Bolenum,? ,$0.004657,?,*,"$5,930",-0.37%,-47.42%
NVC,270,Novacoin,"$4,040,077 ",$2.23,"1,814,974","$7,878",-0.77%,-2.82%,-14.95%
WYV,745,Wyvern,"$42,565 ",$0.029171,"1,459,137",*,Low Vol,0.21%,40.74%
RNS,357,Renos,"$1,351,982 ",$0.040532,"33,356,077",*,"$10,958",0.09%,20.39%
XRY,971,Royalties,? ,$0.099797,?,Low Vol,-0.01%,-18.71%,-37.35%
KURT,475,Kurrent,"$111,801 ",$0.011271,"9,919,485","$1,717",0.33%,16.34%,2.20%
ETP,69,Metaverse ETP,"$70,951,344 ",$3.14,"22,600,000","$335,429",-0.48%,0.31%,-9.54%
KMD,50,Komodo,"$130,074,346 ",$1.29,"100,945,510","$506,878",1.35%,2.40%,-3.63%
BCH,3,Bitcoin Cash,"$10,920,232,322 ",$660.84,"16,524,700","$417,877,000",-1.00%,-2.66%,120.97%
VUC,391,Virta Unique ...,"$758,010 ",$0.012516,"60,561,375","$8,124",-2.55%,-14.78%,-15.59%
ETT,247,EncryptoTel,"$5,188,296 ",$0.083505,"62,131,190",*,"$3,215",0.08%,10.98%
WARP,793,WARP,"$20,874 ",$0.019059,"1,095,224",*,Low Vol,0.09%,1.34%
BCF,469,BitcoinFast,"$126,814 ",$0.033502,"3,785,279",**,"$3,507",-6.79%,21.27%
MSCN,494,Master Swiscoin,"$68,678 ",$0.001617,"42,474,750",*,"$1,967",1.87%,-12.82%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.82%
DVC,573,Devcoin,"$407,191 ",$0.000028,"14,520,652,500",Low Vol,0.42%,9.12%,18.37%
BCC,12,BitConnect,"$836,178,961 ",$128.53,"6,505,964","$9,242,610",0.13%,4.99%,7.82%
ETB,811,Ethbits,"$13,932 ",$0.047849,"291,165",*,Low Vol,-4.22%,-62.68%
ETC,10,Ethereum Classic,"$1,457,554,851 ",$15.37,"94,829,304","$320,477,000",0.26%,6.08%,8.68%
COE,306,CoEval,"$2,470,151 ",$57.75,"42,770",*,"$56,933",0.03%,4.25%
BCY,196,Bitcrystals,"$9,336,935 ",$0.401616,"23,248,415",*,"$280,077",2.03%,6.14%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.29%
ETH,2,Ethereum,"$30,157,768,789 ",$320.11,"94,209,465","$695,795,000",-0.17%,-0.28%,4.60%
IOP,863,Internet of P...,? ,$0.582592,?,"$124,945",-1.04%,-7.07%,-11.40%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$133,631 ",$0.005799,"23,042,604",*,Low Vol,0.17%,116.42%
VRS,491,Veros,"$70,087 ",$0.000473,"148,104,141",*,"$2,404",0.08%,26.18%
ZBC,876,Zilbercoin,? ,$0.422873,?,*,"$33,673",0.07%,-13.90%
WORM,700,HealthyWormCoin,"$71,793 ",$0.000666,"107,826,390",Low Vol,0.07%,8.09%,-25.18%
RIYA,381,Etheriya,"$959,142 ",$0.606464,"1,581,531",*,"$7,268",0.01%,13.42%
CASH,514,Cashcoin,"$30,619 ",$0.001124,"27,251,500",$557,-26.97%,-22.54%,97.88%
9COIN,1003,9COIN,? ,$0.001124,?,*,Low Vol,0.08%,-11.74%
SPT,713,Spots,"$63,150 ",$0.002818,"22,406,021",Low Vol,0.08%,-17.15%,-39.11%
VRC,204,VeriCoin,"$8,415,462 ",$0.277286,"30,349,392","$316,488",0.51%,15.33%,15.14%
FUNK,654,The Cypherfunks,"$114,396 ",$0.000003,"45,141,020,000",Low Vol,-1.66%,-26.69%,-30.63%
QORA,963,Qora,? ,$0.189074,?,*,Low Vol,0.46%,?
C2,629,Coin2.1,"$146,334 ",$0.001464,"99,976,323",*,Low Vol,0.09%,-8.60%
VRM,293,VeriumReserve,"$2,883,679 ",$2.32,"1,243,490","$57,273",2.89%,3.23%,-1.12%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$129,927 ",$0.000320,"406,568,581",$768,-7.28%,-0.85%,-29.68%
MST,732,MustangCoin,"$50,728 ",$0.080523,"629,984",Low Vol,0.09%,0.70%,-22.64%
MOTO,929,Motocoin,? ,$0.006520,?,Low Vol,0.08%,-7.07%,10.10%
FAIR,97,FairCoin,"$32,882,937 ",$0.618172,"53,193,831",*,"$27,127",-0.87%,2.17%
DIME,286,Dimecoin,"$3,198,847 ",$0.000006,"532,742,518,416","$7,373",-1.09%,-63.49%,-42.90%
CC,1022,CyberCoin,? ,$0.000083,?,*,Low Vol,0.09%,1.34%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,040",0.76%,9.21%
NDC,214,NEVERDIE,"$7,279,212 ",$0.177524,"41,004,100",*,"$34,581",-0.37%,-3.10%
XMG,351,Magi,"$1,539,473 ",$0.211895,"7,265,265","$192,425",-0.84%,3.14%,-25.14%
CF,829,Californium,"$5,733 ",$0.051601,"111,110",Low Vol,0.08%,4.71%,-12.34%
UTA,934,UtaCoin,? ,$0.009779,?,*,Low Vol,4.91%,29.10%
HYPER,904,Hyper,? ,$0.038907,?,"$1,878",0.08%,3.20%,5.46%
XMY,282,Myriad,"$3,375,527 ",$0.002240,"1,506,938,250","$460,600",0.57%,1.77%,-3.45%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.17%
KRB,428,Karbowanec,"$380,697 ",$0.091424,"4,164,103","$8,251",0.97%,3.58%,-7.96%
MOIN,397,Moin,"$691,084 ",$0.097332,"7,100,264",*,"$2,738",-3.46%,-8.51%
XMR,11,Monero,"$1,314,002,075 ",$87.87,"14,953,626","$73,431,600",0.11%,-8.21%,80.49%
1CR,519,1CRedit,"$25,133 ",$0.284912,"88,213",$518,0.95%,249.29%,-8.04%
PLU,198,Pluton,"$9,159,085 ",$10.78,"850,000",*,"$124,982",-0.01%,3.41%
NMR,83,Numeraire,"$46,010,121 ",$36.74,"1,252,303",*,"$406,712",0.67%,-0.85%
PLR,64,Pillar,"$80,338,720 ",$0.143462,"560,000,000",*,"$192,050",5.06%,-3.68%
SNRG,223,Synergy,"$6,442,928 ",$2.16,"2,983,693",*,"$4,133,440",-5.28%,119.24%
UFO,591,UFO Coin,"$281,768 ",$0.000083,"3,385,513,762",Low Vol,0.08%,-17.98%,-4.50%
DRACO,365,DT Token,"$1,224,364 ",$0.013774,"88,888,888",*,"$35,853",0.80%,-0.73%
CDN,403,Canada eCoin,"$626,712 ",$0.006433,"97,415,544",$979,0.09%,1.86%,-8.58%
CASINO,564,Casino,"$466,996 ",$0.466996,"1,000,000",*,Low Vol,-0.79%,1.14%
HKG,410,Hacker Gold,"$572,312 ",$0.035523,"16,110,893",*,"$79,864",-0.38%,-28.67%
CDT,848,CoinDash,? ,$0.130854,?,*,"$2,307,100",-3.23%,3.09%
TESLA,919,TeslaCoilCoin,? ,$0.775097,?,*,$917,0.09%,30.45%
NMC,114,Namecoin,"$27,471,744 ",$1.86,"14,736,400","$156,371",0.27%,1.25%,6.68%
SHDW,555,Shadow Token,"$635,821 ",$0.090831,"7,000,000",*,Low Vol,0.01%,9.47%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-1.20%,1.33%,-30.69%
PRES,912,President Trump,? ,$0.003576,?,*,"$1,202",0.09%,-23.61%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.40%,-76.87%,?
FRWC,1024,FrankyWillCoin,? ,$0.001415,?,Low Vol,-5.48%,-4.29%,1.48%
STEPS,763,Steps,"$34,878 ",$0.001873,"18,625,017",*,Low Vol,0.09%,?
LOG,551,Woodcoin,"$903,148 ",$0.112399,"8,035,193",Low Vol,0.08%,1.35%,-5.73%
GNT,28,Golem,"$235,283,224 ",$0.282442,"833,032,000",*,"$3,174,060",0.05%,3.68%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,891,Bitdeal,? ,$0.086639,?,"$9,009",5.92%,1.01%,-36.71%
BXT,614,BitTokens,"$181,026 ",$0.324421,"557,997",Low Vol,0.09%,37.24%,-21.00%
INSN,325,InsaneCoin,"$2,046,485 ",$0.125347,"16,326,560","$3,840",0.09%,2.52%,-19.44%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.08%,-5.10%,-38.46%
HYP,373,HyperStake,"$1,045,336 ",$0.001075,"972,840,270",*,"$2,045",-3.40%,-7.78%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.08%,1.34%,?
DIX,735,Dix Asset,"$48,730 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.74%,21.48%
LOT,632,LottoCoin,"$141,821 ",$0.000010,"14,491,014,421",Low Vol,0.38%,0.00%,-8.94%
EB3,109,EB3 Coin,"$28,876,329 ",$0.399492,"72,282,621","$204,476",-0.07%,1.69%,-30.20%
WSX,928,WeAreSatoshi,? ,$0.002663,?,Low Vol,0.08%,?,-11.98%
BXC,977,Bitcedi,? ,$0.003533,?,Low Vol,0.01%,2.76%,10.72%
ARCO,479,AquariusCoin,"$104,568 ",$0.077813,"1,343,837",*,$924,20.64%,10.30%
CVC,39,Civic,"$183,087,960 ",$0.538494,"340,000,000",*,"$9,359,810",-3.40%,13.16%
PIZZA,534,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",$719,0.08%,-9.90%,-16.33%
PPC,89,Peercoin,"$40,833,794 ",$1.68,"24,284,003","$536,297",0.07%,1.83%,5.61%
SAFEX,110,Safe Exchange...,"$28,262,818 ",$0.013161,"2,147,483,647",*,"$1,415,110",0.46%,1.19%
MBI,379,Monster Byte,"$976,763 ",$0.058062,"16,822,736",*,$670,0.01%,6.25%
GAY,942,GAY Money,? ,$0.071289,?,Low Vol,0.07%,23.54%,-42.17%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.08%,-3.94%,-9.77%
QRK,236,Quark,"$5,740,737 ",$0.022821,"251,559,405","$74,481",0.42%,0.23%,-15.97%
QRL,105,Quantum Resis...,"$30,020,952 ",$0.577326,"52,000,000",*,"$372,291",0.01%,-2.69%
TERA,893,TeraCoin,? ,$0.000749,?,"$6,750",0.09%,1.34%,-25.41%
QCN,647,QuazarCoin,"$125,776 ",$0.020807,"6,044,911",Low Vol,-6.17%,-10.56%,14.02%
DGCS,535,Digital Credits,"$1,940 ",$0.000333,"5,826,388","$1,015",-19.93%,15.82%,27.35%
GAM,182,Gambit,"$11,003,927 ",$9.24,"1,191,223",*,"$40,284",0.60%,10.73%
PSY,1037,Psilocybin,? ,$0.012193,?,Low Vol,0.08%,1.00%,-5.00%
VEC2,687,Vector,"$80,165 ",$0.004952,"16,188,260",Low Vol,0.08%,58.67%,?
DBIX,200,DubaiCoin,"$8,744,651 ",$8.61,"1,015,299","$135,340",1.54%,-2.47%,-9.46%
FAL,866,Falcoin,? ,$1.57,?,"$90,742",3.89%,5.44%,7.61%
PPT,49,Populous,"$131,797,626 ",$3.19,"41,252,246",*,"$476,285",0.72%,-19.77%
BUCKS,485,SwagBucks,"$93,702 ",$0.374020,"250,526",$544,0.09%,-2.03%,-45.17%
PPY,124,Peerplays,"$23,002,214 ",$6.12,"3,758,384",*,"$576,936",0.53%,9.50%
BVC,705,BeaverCoin,"$66,475 ",$0.021338,"3,115,258",Low Vol,-8.36%,-6.31%,2.99%
IBANK,796,iBank,"$20,343 ",$0.004494,"4,526,324",Low Vol,0.07%,2.28%,30.57%
G3N,750,G3N,"$41,223 ",$0.005451,"7,561,891",Low Vol,0.08%,65.94%,51.22%
GBYTE,38,Byteball,"$184,592,435 ",$350.72,"526,327",*,"$754,346",1.99%,-0.49%
UTC,595,UltraCoin,"$258,832 ",$0.005909,"43,801,910",Low Vol,0.09%,0.69%,-0.83%
GOOD,633,Good Karma,"$141,532 ",$0.000321,"441,349,000",*,Low Vol,0.10%,-2.39%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.37%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.09%,5.03%,53.60%
YOG,1004,Yogold,? ,$0.008531,?,*,Low Vol,-11.18%,-10.07%
XVP,578,Virtacoinplus,"$382,613 ",$0.041885,"9,134,750",Low Vol,0.08%,-48.78%,-47.91%
XVS,427,Vsync,"$383,657 ",$0.003590,"106,860,760","$11,360",1.15%,49.77%,42.21%
YOC,450,Yocoin,"$206,413 ",$0.001954,"105,618,830",*,"$1,891",1.66%,8.42%
DPAY,804,DPAY,"$16,550 ",$0.000208,"79,541,001",Low Vol,0.07%,?,19.39%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$160,068 ",$0.001648,"97,126,500","$13,895",-4.53%,8.21%,-39.32%
VOLT,817,Bitvolt,"$10,691 ",$0.000707,"15,112,554",*,Low Vol,0.08%,5.46%
IRL,956,IrishCoin,? ,$0.001165,?,**,Low Vol,0.08%,13.50%
HTML5,262,HTMLCOIN,"$4,285,501 ",$0.000105,"40,659,020,000","$231,312",-8.39%,6.40%,51.69%
MTL,42,Metal,"$169,452,305 ",$8.78,"19,300,994",*,"$1,123,540",-1.64%,-3.35%
MTM,686,MTMGaming,"$81,724 ",$0.027241,"3,000,000",*,Low Vol,-21.33%,-9.26%
HPC,392,Happycoin,"$755,184 ",$0.064089,"11,783,286","$1,848",-1.16%,-20.79%,-10.83%
SOCC,509,SocialCoin,"$35,422 ",$0.025798,"1,373,029",$509,-9.22%,50.29%,30.23%
XVC,274,Vcash,"$3,788,503 ",$0.248354,"15,254,447","$41,230",-1.48%,3.78%,-0.09%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.07%,1.34%
INF,849,InfChain,? ,$0.028927,?,"$2,152,650",0.56%,-1.80%,-23.58%
XVG,96,Verge,"$33,484,525 ",$0.002497,"13,409,472,280","$1,694,090",-1.80%,21.49%,1.74%
BSD,242,BitSend,"$5,368,074 ",$0.331198,"16,208,050","$30,735",-0.96%,5.79%,2.30%
PINK,263,PinkCoin,"$4,278,316 ",$0.012289,"348,150,450","$157,757",-0.35%,7.24%,5.88%
ECA,471,Electra,"$124,255 ",$0.000006,"20,146,430,262",$644,0.13%,-3.88%,-52.23%
MOJO,663,MojoCoin,"$103,125 ",$0.008529,"12,091,372",*,Low Vol,0.08%,-20.02%
PING,324,CryptoPing,"$2,076,085 ",$0.208608,"9,952,089",*,"$109,654",0.64%,1.51%
ONX,512,Onix,"$33,047 ",$0.002330,"14,181,030",$525,0.08%,-22.52%,-59.13%
EBT,526,Ebittree Coin,"$10,928 ",$0.009987,"1,094,160","$8,335",-0.34%,-9.15%,-21.55%
ARB,752,ARbit,"$38,864 ",$0.005493,"7,075,235",Low Vol,0.08%,?,?
ARDR,48,Ardor,"$135,288,508 ",$0.135424,"998,999,495",*,"$2,488,280",0.04%,3.19%
SDC,552,ShadowCash,"$865,359 ",$0.129252,"6,695,133",*,Low Vol,0.08%,1.35%
ARI,669,Aricoin,"$99,064 ",$0.000706,"140,262,505",Low Vol,0.07%,12.41%,-16.82%
ARK,44,Ark,"$158,402,813 ",$1.63,"97,095,054",*,"$1,866,220",-0.01%,-3.21%
VLTC,516,Vault Coin,"$28,606 ",$0.000954,"29,984,590",$563,0.05%,-3.52%,-8.04%
NYAN,648,Nyancoin,"$122,888 ",$0.000413,"297,891,209",Low Vol,0.08%,24.62%,-24.39%
