symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$95,716 ",$0.007823,"12,235,400",**,Low Vol,-0.45%,-1.51%
COAL,780,BitCoal,"$25,725 ",$0.005717,"4,500,000",Low Vol,-0.48%,-2.02%,-12.17%
MEOW,691,Kittehcoin,"$73,113 ",$0.000003,"23,905,669,976",Low Vol,-0.12%,18.34%,34.86%
STRAT,15,Stratis,"$597,443,670 ",$6.06,"98,517,671",*,"$11,916,100",1.97%,0.80%
PLBT,125,Polybius,"$24,613,874 ",$6.52,"3,773,404",*,"$80,522",-0.31%,-6.42%
PUTIC,699,Putin Classic,"$66,115 ",$0.001934,"34,181,854",Low Vol,-0.48%,3.31%,-12.55%
VIDZ,590,PureVidz,"$215,804 ",$0.001723,"125,279,775",*,Low Vol,-0.45%,13.03%
LBC,134,LBRY Credits,"$21,572,068 ",$0.314808,"68,524,524","$815,092",-1.24%,-4.38%,-3.19%
XZC,107,ZCoin,"$28,988,588 ",$10.16,"2,851,944","$350,914",0.56%,0.90%,11.68%
RC,552,RussiaCoin,"$553,152 ",$0.067323,"8,216,446",Low Vol,-0.47%,-6.11%,-38.05%
XAUR,130,Xaurum,"$22,507,535 ",$0.177071,"127,110,227",*,"$204,429",-2.15%,-2.32%
PRX,773,Printerium,"$28,963 ",$0.002450,"11,821,728",Low Vol,-0.48%,-2.99%,-9.37%
BLRY,712,BillaryCoin,"$59,816 ",$0.006659,"8,983,158",Low Vol,-0.52%,-13.59%,11.67%
V,574,Version,"$306,121 ",$0.000676,"452,749,822",Low Vol,-0.47%,-16.59%,-35.23%
CHC,297,ChainCoin,"$2,985,400 ",$0.194343,"15,361,500","$30,721",-4.97%,-4.12%,-26.41%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,1.87%,81.08%
MINEX,991,Minex,? ,$0.181688,?,*,Low Vol,4.34%,-0.67%
URC,742,Unrealcoin,"$40,738 ",$0.005800,"7,024,402",Low Vol,-0.52%,-11.19%,-37.72%
MRT,400,Miners' Rewar...,"$704,767 ",$0.070477,"10,000,000",*,"$4,967",-0.22%,0.18%
URO,739,Uro,"$42,789 ",$0.035442,"1,207,310",Low Vol,-0.52%,-1.92%,?
GSR,926,GeyserCoin,? ,$0.033985,?,$602,11.92%,?,37.14%
QBC,992,Quebecoin,? ,$0.001203,?,Low Vol,-0.52%,-1.33%,20.42%
NEVA,714,NevaCoin,"$59,676 ",$0.027973,"2,133,315",Low Vol,-0.50%,0.91%,12.59%
020,609,020LondonCoin,"$157,560 ",$0.000001,"155,953,750,248",Low Vol,-0.04%,-0.21%,-41.67%
KEK,405,KekCoin,"$614,884 ",$0.061852,"9,941,195",*,"$2,518",-0.48%,-13.17%
QBK,825,Qibuck Asset,"$7,031 ",$0.004706,"1,494,228",*,Low Vol,-0.10%,4.54%
NSR,347,NuShares,"$1,740,066 ",$0.000644,"2,702,268,334",*,"$2,319",-0.52%,23.01%
BASH,211,LuckChain,"$7,706,457 ",$0.010943,"704,229,799","$43,724",0.46%,-0.84%,-1.70%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,351,185 ",$9.46,"777,394",*,"$64,019",3.37%,0.88%
VIA,124,Viacoin,"$25,313,882 ",$1.11,"22,800,986","$547,329",0.45%,1.24%,21.06%
TRUMP,427,TrumpCoin,"$382,900 ",$0.058522,"6,542,870","$5,461",-0.52%,-7.22%,-25.61%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.40%,117.53%
APW,521,AppleCoin,"$7,287 ",$0.404338,"18,023","$39,220",-0.48%,-9.90%,-0.20%
DBG,955,Digital Bulli...,? ,$0.004253,?,*,Low Vol,-0.52%,17.34%
TYC,980,Tyrocoin,? ,$0.043842,?,Low Vol,-0.48%,-60.58%,-73.70%
HONEY,663,Honey,"$92,020 ",$0.432393,"212,815",Low Vol,-16.94%,4.28%,7.43%
MAY,507,Theresa May Coin,"$39,103 ",$0.002149,"18,194,700",$826,-31.84%,20.38%,37.80%
VIP,738,VIP Tokens,"$43,020 ",$0.000516,"83,450,403",*,Low Vol,-0.53%,7.65%
TAAS,96,TaaS,"$35,272,754 ",$4.33,"8,146,001",*,"$323,189",0.11%,-3.53%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.45%,15.43%,122.21%
APC,901,AlpaCoin,? ,$0.267648,?,"$2,896",-12.43%,-16.72%,0.91%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.53%,?,4.77%
SFC,776,Solarflarecoin,"$27,181 ",$0.001930,"14,083,450",Low Vol,-0.45%,-12.22%,9.35%
IFT,872,InvestFeed,? ,$0.046243,?,*,"$44,302",0.63%,-9.82%
XLM,32,Stellar Lumens,"$225,218,065 ",$0.019663,"11,453,668,515",*,"$6,113,020",0.23%,4.35%
XNG,828,Enigma,"$5,928 ",$0.356564,"16,627",Low Vol,-0.52%,-1.37%,-19.16%
KORE,281,KoreCoin,"$3,757,676 ",$1.91,"1,971,871",*,"$613,190",-2.46%,-9.78%
XLC,925,LeviarCoin (P...,? ,$0.128948,?,*,$604,-0.48%,-3.52%
GOLOS,133,Golos,"$21,989,787 ",$0.176598,"124,518,891","$60,846",0.39%,2.86%,26.78%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.70%
EFYT,924,Ergo,? ,$6.58,?,*,$669,-0.49%,17.51%
BLOCKPAY,325,BlockPay,"$2,162,450 ",$0.398366,"5,428,300",*,"$7,632",-0.84%,8.33%
FUN,57,FunFair,"$96,254,960 ",$0.025070,"3,839,463,249",*,"$1,278,680",-3.26%,-6.02%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,1.36%
OCT,229,OracleChain,"$6,370,230 ",$0.212341,"30,000,000",*,"$28,980",-0.63%,1.12%
STA,306,Starta,"$2,655,101 ",$0.535533,"4,957,867",*,"$6,730",-2.88%,5.39%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$69,814 ",$0.064998,"1,074,095",*,Low Vol,-0.52%,38.11%
TKN,95,TokenCard,"$36,199,050 ",$1.53,"23,644,056",*,"$324,503",-0.24%,-8.32%
PLNC,749,PLNcoin,"$38,910 ",$0.002277,"17,089,600",**,Low Vol,-0.52%,26.76%
OX,881,OX Fina,? ,$0.029353,?,*,"$23,952",0.34%,-5.02%
HMP,641,HempCoin,"$116,562 ",$0.000086,"1,356,645,470",Low Vol,-0.52%,97.34%,86.59%
HMQ,126,Humaniq,"$24,419,384 ",$0.149942,"162,858,867",*,"$233,961",-0.39%,-1.81%
DENT,171,Dent,"$13,384,147 ",$0.001263,"10,599,960,960",*,"$101,989",-1.28%,-0.06%
PKB,339,ParkByte,"$1,900,289 ",$0.398883,"4,764,026",*,"$383,518",0.78%,-2.18%
TKS,322,Tokes,"$2,238,307 ",$2.33,"960,309",*,"$11,455",-0.48%,-4.70%
NLG,92,Gulden,"$37,589,424 ",$0.106933,"351,523,145","$127,214",0.42%,2.01%,30.18%
DBTC,508,Debitcoin,"$37,887 ",$0.002105,"17,998,593",$894,-0.52%,-33.84%,-13.39%
HMC,523,HarmonyCoin,"$5,274 ",$0.021567,"244,517","$65,603",-4.78%,-6.59%,-12.32%
DLC,639,Dollarcoin,"$117,366 ",$0.012888,"9,106,714",Low Vol,-0.52%,-34.47%,-2.39%
EL,407,Elcoin,"$562,365 ",$0.050171,"11,208,967",*,"$5,221",-0.44%,0.06%
GCC,494,GuccioneCoin,"$67,102 ",$0.003308,"20,285,537",*,$921,-0.53%,-3.00%
HODL,660,HOdlcoin,"$93,850 ",$0.000773,"121,367,355",Low Vol,-0.52%,-41.45%,-43.45%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.53%,-67.11%,-46.86%
SCRT,693,SecretCoin,"$72,301 ",$0.017098,"4,228,672",*,Low Vol,-0.53%,-0.84%
CSC,547,CasinoCoin,"$633,465 ",$0.016411,"38,601,187",Low Vol,-0.53%,-35.90%,-22.60%
GCN,442,GCoin,"$312,427 ",$0.000002,"143,125,460,000",$732,-0.04%,39.50%,-21.27%
PHS,685,Philosopher S...,"$75,138 ",$0.030931,"2,429,219",*,Low Vol,-0.52%,-1.26%
LUNA,772,Luna Coin,"$31,141 ",$0.021414,"1,454,249",Low Vol,-0.45%,-1.44%,5.00%
GCR,258,Global Curren...,"$4,915,263 ",$0.047684,"103,080,797",*,"$27,916",-0.70%,0.61%
ENT,352,Eternity,"$1,637,975 ",$0.429771,"3,811,274","$13,052",0.44%,-7.36%,70.68%
ABN,522,Abncoin,"$6,595 ",$0.097414,"67,700","$6,589",-18.66%,-68.07%,121.89%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.22%,-70.40%
POSW,323,PoSW Coin,"$2,197,106 ",$0.049821,"44,100,000",*,"$21,675",2.95%,1.70%
POST,408,PostCoin,"$548,533 ",$0.034568,"15,868,233",*,"$2,292",-0.51%,0.45%
CMPCO,468,CampusCoin,"$148,028 ",$0.001469,"100,783,500","$7,116",-4.13%,-10.89%,-25.40%
CAGE,578,CageCoin,"$270,829 ",$0.000003,"101,168,328,395",Low Vol,-0.51%,9.17%,-78.81%
CV2,385,Colossuscoin V2,"$959,035 ",$0.000043,"22,498,557,134",*,"$20,981",-2.06%,53.98%
MGC,904,GulfCoin,? ,$0.004038,?,"$2,497",-0.48%,-3.39%,35.12%
BTQ,737,BitQuark,"$43,651 ",$0.006100,"7,155,671",Low Vol,-0.52%,14.85%,0.54%
DGD,38,DigixDAO,"$187,393,200 ",$93.70,"2,000,000",*,"$349,984",-0.14%,-3.14%
BTS,21,BitShares,"$348,907,868 ",$0.134279,"2,598,380,000",*,"$13,506,700",-0.66%,-0.44%
ARG,701,Argentum,"$65,545 ",$0.008205,"7,988,131",Low Vol,-0.18%,5.97%,23.35%
DOGE,35,Dogecoin,"$194,081,265 ",$0.001752,"110,797,214,806","$2,272,390",-0.41%,-2.80%,4.00%
XCN,279,Cryptonite,"$3,908,371 ",$0.011100,"352,089,607","$102,807",-2.18%,-4.17%,-5.51%
BTX,589,BitcoinTX,"$217,481 ",$0.002663,"81,652,784",*,Low Vol,-0.52%,-37.58%
PULSE,730,Pulse,"$47,914 ",$0.003351,"14,298,972",Low Vol,-0.52%,-0.04%,?
MOON,176,Mooncoin,"$12,413,252 ",$0.000056,"222,243,850,899","$16,691",-8.23%,8.80%,14.83%
BTD,576,Bitcloud,"$289,261 ",$0.025647,"11,278,645",Low Vol,-0.53%,-20.29%,11.34%
XCP,86,Counterparty,"$48,202,633 ",$18.41,"2,617,973",*,"$600,134",11.91%,14.44%
BTA,284,Bata,"$3,460,381 ",$0.696130,"4,970,883","$2,427,910",-2.79%,-0.92%,64.24%
BTC,1,Bitcoin,"$71,186,136,634 ",$4307.69,"16,525,362","$1,621,830,000",-0.54%,-0.93%,4.45%
TIME,146,Chronobank,"$18,713,958 ",$26.35,"710,113",*,"$584,563",1.01%,-0.24%
BTM,294,Bitmark,"$3,157,964 ",$0.491145,"6,429,800","$128,666",0.17%,-11.01%,43.33%
MUSIC,231,Musicoin,"$6,353,321 ",$0.021056,"301,740,184","$125,534",-0.60%,5.88%,31.08%
PROC,396,ProCurrency,"$771,301 ",$0.060186,"12,815,205",*,"$2,756",-0.48%,-13.87%
AMIS,957,AMIS,? ,$1597.14,?,*,Low Vol,-0.20%,120.96%
STEEM,23,Steem,"$309,814,638 ",$1.29,"239,987,790","$1,447,460",-3.79%,0.14%,22.81%
ADST,351,AdShares,"$1,709,004 ",$0.147336,"11,599,363",*,"$8,793",-5.46%,-3.25%
GBG,874,Golos Gold,? ,$0.096754,?,*,"$42,050",-2.56%,-1.15%
HCC,938,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.52%,-49.73%
STS,565,Stress,"$388,446 ",$0.000687,"565,134,332",Low Vol,-0.52%,5.25%,35.62%
SWING,611,Swing,"$156,431 ",$0.062396,"2,507,049",Low Vol,-0.76%,0.78%,-7.26%
CHAO,758,23 Skidoo,"$35,939 ","$142,293",0.25257293,Low Vol,-0.52%,-4.37%,9.53%
CCM100,822,CCMiner,"$8,126 ",$0.002689,"3,021,853",*,Low Vol,-0.10%,-2.22%
SPHR,203,Sphere,"$8,237,986 ",$2.67,"3,082,940",*,"$93,906",-2.95%,1.05%
MUE,139,MonetaryUnit,"$19,905,297 ",$0.156201,"127,433,864","$77,112",-1.43%,-6.56%,7.62%
RED,715,RedCoin,"$58,925 ",$0.000795,"74,107,896",Low Vol,-0.10%,-3.51%,-8.77%
CURE,240,Curecoin,"$5,813,460 ",$0.244862,"23,741,781",**,"$84,454",-2.39%,-4.39%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.71%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.70%
JOBS,798,JobsCoin,"$18,218 ",$0.000172,"106,019,270",Low Vol,-0.53%,-1.33%,109.75%
BRIA,809,BriaCoin,"$14,941 ",$0.266213,"56,123",*,Low Vol,2.71%,-32.74%
LUN,115,Lunyr,"$27,288,154 ",$11.88,"2,297,853",*,"$881,638",-1.26%,-7.91%
GBC,757,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,14.64%,-6.00%
DGB,54,DigiByte,"$111,000,395 ",$0.012697,"8,742,253,657","$3,362,670",0.11%,-3.20%,2.92%
DGC,460,Digitalcoin,"$175,802 ",$0.006634,"26,500,035","$1,112",-0.53%,8.16%,-5.67%
ECC,194,E-Currency Coin,"$9,613,091 ",$0.000387,"24,863,478,109","$30,916",1.35%,77.61%,96.92%
CRT,805,CRTCoin,"$16,346 ",$0.206206,"79,270",**,Low Vol,-0.53%,-1.33%
SEQ,224,Sequence,"$6,710,746 ",$0.149370,"44,926,997","$80,216",-0.60%,-1.26%,9.52%
BRAIN,928,Braincoin,? ,$0.005971,?,*,$508,-0.53%,-21.75%
ECO,512,EcoCoin,"$33,395 ",$0.083486,"400,010","$1,012",-0.45%,7.78%,12.43%
ECN,166,E-coin,"$14,388,416 ",$3.87,"3,716,439","$241,754",-1.29%,7.38%,10.62%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,0.01%,-31.47%,3.40%
SKR,954,Sakuracoin,? ,$0.002148,?,Low Vol,-0.53%,-4.73%,122.07%
DRS,736,Digital Rupees,"$43,911 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,-34.19%
BITB,249,BitBean,"$5,475,493 ",$0.002620,"2,089,795,000",*,"$87,463",-0.95%,-6.11%
DDF,867,DigitalDevelo...,? ,$0.156817,?,*,"$63,328",4.33%,-22.89%
RMC,897,Remicoin,? ,$0.851057,?,*,"$7,924",-0.62%,30.61%
STV,617,Sativacoin,"$147,342 ",$0.020805,"7,082,097",Low Vol,-0.52%,23.27%,93.46%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$497,428 ",$0.249852,"1,990,891",Low Vol,-0.52%,-60.98%,-54.55%
LNK,308,Link Platform,"$2,621,082 ",$55.18,"47,503",*,"$2,155",-0.03%,27.02%
PCS,887,Pabyosi Coin ...,? ,$0.083171,?,"$13,688",-0.54%,-9.24%,5.42%
RBIES,423,Rubies,"$394,197 ",$0.037848,"10,415,252",*,"$6,373",-0.52%,-2.06%
QTL,720,Quatloo,"$52,234 ",$0.006875,"7,598,048",Low Vol,-0.08%,-1.19%,-28.27%
BITCF,882,First Bitcoin...,? ,$0.554434,?,*,"$23,863",1.98%,71.33%
BITS,449,Bitstar,"$264,496 ",$0.011460,"23,079,737",$671,4.42%,-3.04%,-1.08%
CRX,698,Chronos,"$66,941 ",$0.000908,"73,729,962",Low Vol,-0.41%,1.19%,3.26%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$195,666 ",$0.006831,"28,645,623",Low Vol,-0.52%,-1.93%,15.74%
VTC,98,Vertcoin,"$34,916,848 ",$0.897977,"38,883,900","$9,186,180",1.30%,-7.00%,86.77%
GTC,653,Global Tour Coin,"$102,398 ",$0.003568,"28,702,478",Low Vol,-0.48%,164.30%,54.58%
HERO,399,Sovereign Hero,"$716,804 ",$150.18,"4,773",*,"$1,738",-0.77%,-6.34%
DUO,470,ParallelCoin,"$138,373 ",$0.464246,"298,060",$555,-0.49%,-14.93%,-5.53%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.10%
XC,245,XCurrency,"$5,617,181 ",$0.962206,"5,837,816",*,"$12,768",6.35%,10.51%
TRIG,228,Triggers,"$6,421,729 ",$0.200019,"32,105,593",*,"$329,925",0.30%,-7.41%
MEN,943,PeopleCoin,? ,$0.000946,?,Low Vol,-0.48%,-19.51%,-31.24%
FRN,452,Francs,"$244,350 ",$0.063430,"3,852,260","$1,310",-6.56%,-5.42%,-9.08%
EUC,467,Eurocoin,"$151,321 ",$0.012720,"11,895,803","$2,007",-0.52%,-3.36%,46.13%
ATMS,291,Atmos,"$3,229,578 ",$0.032237,"100,182,322",*,"$60,231",-0.44%,14.12%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.52%,-50.66%
UNB,404,UnbreakableCoin,"$632,326 ",$0.277561,"2,278,150","$29,704",2.59%,0.35%,-7.29%
VTR,344,vTorrent,"$1,823,745 ",$0.168616,"10,815,966","$48,599",-0.77%,4.87%,3.94%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.66%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.52%,34.57%,103.80%
UNI,604,Universe,"$171,606 ",$0.028154,"6,095,316",*,Low Vol,-0.48%,4.84%
XP,397,XP,"$744,203 ",$0.000005,"142,872,031,634","$2,529",4.27%,5.86%,66.92%
PDC,241,Project Decorum,"$5,793,100 ",$0.115862,"50,000,000",*,"$18,733",-3.67%,-7.34%
YAC,630,Yacoin,"$126,807 ",$0.001074,"118,071,265",Low Vol,-0.53%,-5.12%,15.78%
UNO,169,Unobtanium,"$13,680,095 ",$69.16,"197,804","$16,281",-0.51%,-2.03%,7.11%
DSH,419,Dashcoin,"$446,682 ",$0.025676,"17,396,723","$1,192",-0.44%,-4.01%,105.64%
ZEC,18,Zcash,"$491,485,745 ",$240.67,"2,042,156","$28,409,500",0.83%,4.36%,19.72%
NANOX,935,Project-X,? ,"$108,316",?,*,Low Vol,-0.48%,-48.39%
OMG,12,OmiseGo,"$785,106,060 ",$7.99,"98,312,024",*,"$22,695,100",-1.11%,-4.87%
DMB,841,Digital Money...,$447 ,$0.001061,"421,300",Low Vol,-1.70%,8.36%,22.36%
ITI,412,iTicoin,"$503,670 ",$15.74,"32,000",*,"$101,677",4.11%,4.57%
GPL,710,Gold Pressed ...,"$61,334 ",$0.270508,"226,736",Low Vol,?,?,-5.41%
CVCOIN,238,CVCoin,"$5,859,305 ",$0.752756,"7,783,804",*,"$5,211",-5.49%,-9.59%
KED,678,Darsek,"$79,274 ",$0.007025,"11,284,459",Low Vol,-0.85%,-44.54%,-46.74%
ZEN,157,ZenCash,"$15,846,723 ",$7.96,"1,991,588","$337,649",-2.28%,-6.85%,14.33%
ASN,861,Aseancoin,? ,$0.023254,?,"$122,511",-1.88%,-3.36%,?
ZER,438,Zero,"$334,020 ",$0.247279,"1,350,780","$1,801",11.98%,6.11%,-20.39%
CRAVE,326,Crave,"$2,144,111 ",$1.59,"1,350,094",*,"$57,710",-0.52%,3.56%
CMT,790,Comet,"$22,054 ",$0.025268,"872,830",Low Vol,0.07%,9.05%,-11.94%
ZET,274,Zetacoin,"$3,982,598 ",$0.023912,"166,551,566","$2,314,750",0.95%,-4.22%,4.21%
INFX,388,Influxcoin,"$942,711 ",$0.563356,"1,673,383","$27,400",1.35%,0.05%,15.53%
BITCNY,174,bitCNY,"$12,765,191 ",$0.146882,"86,907,800",*,"$384,688",-0.64%,1.73%
SOIL,694,SOILcoin,"$70,956 ",$0.012444,"5,702,048",Low Vol,-0.50%,-13.36%,-18.45%
VTA,734,Virtacoin,"$44,785 ",$0.000009,"5,201,310,113",Low Vol,-0.25%,-80.18%,29.49%
BPC,292,Bitpark Coin,"$3,223,703 ",$0.042983,"75,000,000",*,"$1,164",-0.48%,4.11%
NBIT,1024,netBit,? ,$0.022382,?,*,Low Vol,-0.53%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.04%,0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002706,?,Low Vol,-2.08%,-2.87%,1.12%
SLFI,830,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,-0.53%,-1.33%,?
SHIFT,165,Shift,"$14,414,306 ",$1.30,"11,117,861",*,"$286,730",0.32%,-0.73%
888,625,OctoCoin,"$129,248 ",$0.002597,"49,767,380",Low Vol,-0.53%,-9.13%,-6.63%
AGRS,151,Agoras Tokens,"$16,873,794 ",$0.401757,"42,000,000",*,"$34,275",-0.53%,-0.08%
ZSE,965,ZSEcoin,? ,$0.011519,?,Low Vol,-0.48%,49.47%,54.46%
WBB,273,Wild Beast Block,"$4,060,797 ",$1.70,"2,394,324","$1,984",-2.52%,-1.92%,2.17%
ASAFE2,495,AllSafe,"$66,559 ",$0.008289,"8,030,000",*,"$1,024",-0.67%,-21.68%
SWT,168,Swarm City,"$13,734,711 ",$1.81,"7,608,710",*,"$43,907",-1.95%,-3.78%
DP,413,DigitalPrice,"$495,893 ",$0.021303,"23,277,952","$3,578",11.69%,150.34%,99.55%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.51%,92.75%
CESC,753,CryptoEscudo,"$37,144 ",$0.000258,"144,105,100",**,Low Vol,-0.53%,-34.23%
CYP,646,Cypher,"$111,294 ",$0.017485,"6,365,285",*,Low Vol,-0.53%,?
GYC,865,Gycoin,? ,$0.014675,?,"$102,677",-0.10%,-4.56%,-6.26%
POT,113,PotCoin,"$27,869,531 ",$0.127994,"217,740,919","$893,566",-1.91%,-0.90%,-6.55%
PIVX,48,PIVX,"$139,443,346 ",$2.58,"54,143,714",*,"$1,480,610",5.31%,17.40%
FYN,272,FundYourselfNow,"$4,081,845 ",$4.80,"850,000",*,"$2,337",65.43%,76.35%
XCO,721,X-Coin,"$51,269 ",$0.004140,"12,384,976",*,Low Vol,-0.53%,-30.67%
POP,726,PopularCoin,"$48,457 ",$0.000014,"3,369,280,257",Low Vol,-0.12%,30.87%,-16.17%
CYC,958,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.48%,-16.47%
TGC,594,Tigercoin,"$200,124 ",$0.004597,"43,536,800",Low Vol,-0.52%,-2.24%,62.51%
RPC,741,RonPaulCoin,"$41,179 ",$0.048509,"848,894",Low Vol,-0.50%,-6.92%,-2.47%
ARDR,49,Ardor,"$133,550,248 ",$0.133684,"998,999,495",*,"$1,248,520",1.03%,-1.32%
LBTC,504,LiteBitcoin,"$42,690 ",$0.013390,"3,188,280","$7,925",-1.28%,-7.89%,173.63%
UNY,193,Unity Ingot,"$9,982,012 ",$0.049416,"202,000,000",*,"$7,828",-0.41%,-9.80%
BTSR,562,BTSR,"$433,217 ",$0.131930,"3,283,690",*,Low Vol,-0.53%,12.57%
TIPS,296,FedoraCoin,"$3,002,792 ",$0.000007,"443,168,182,458","$9,169",-24.66%,-75.65%,14.03%
DUB,1037,Dubstep,? ,$0.001160,?,*,Low Vol,-0.53%,-4.85%
BIP,707,BipCoin,"$62,188 ",$0.040427,"1,538,251",Low Vol,-0.48%,-1.83%,-6.82%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,519",0.90%,1.20%
BITGOLD,637,bitGold,"$121,976 ",$1355.75,89.9694,*,Low Vol,-0.76%,-3.79%
RBY,164,Rubycoin,"$14,532,667 ",$0.588510,"24,694,002",*,"$60,245",1.19%,5.09%
RBX,433,Ripto Bux,"$348,446 ",$0.000914,"381,236,123",*,"$3,579",-0.33%,-12.67%
BITBTC,451,bitBTC,"$253,795 ",$4417.42,57.4533,*,"$41,225",-0.94%,-0.07%
DOPE,287,DopeCoin,"$3,412,162 ",$0.030717,"111,085,648",*,"$1,309,070",-4.85%,14.90%
RBT,677,Rimbit,"$79,813 ",$0.000691,"115,499,623",*,Low Vol,10.81%,8.29%
MLN,88,Melon,"$44,023,772 ",$73.45,"599,400",*,"$384,771",0.04%,-1.85%
SLR,227,SolarCoin,"$6,441,508 ",$0.179888,"35,808,435",*,"$127,375",1.36%,1.24%
SLS,153,SaluS,"$16,420,085 ",$16.35,"1,004,096",*,"$17,958",-0.47%,1.95%
STORJ,70,Storj,"$72,096,986 ",$0.896726,"80,400,241",*,"$1,445,450",-1.64%,-3.76%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,1.82%,-13.73%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.52%,-1.33%,4.78%
SKIN,317,SkinCoin,"$2,431,042 ",$0.027568,"88,183,483",*,"$19,125",-1.33%,-4.91%
VERI,30,Veritaseum,"$233,223,216 ",$115.97,"2,011,134",*,"$487,745",-0.03%,-0.48%
MILO,725,MiloCoin,"$49,591 ",$0.004596,"10,789,954",Low Vol,3.33%,111.99%,114.06%
ELE,634,Elementrem,"$123,678 ",$0.004854,"25,477,382",Low Vol,-0.52%,?,-0.94%
MCO,56,Monaco,"$101,678,677 ",$10.36,"9,813,786",*,"$8,285,250",-0.49%,5.72%
MAC,570,Machinecoin,"$347,018 ",$0.017493,"19,838,000",Low Vol,-0.52%,-13.98%,69.57%
TRUST,345,TrustPlus,"$1,816,762 ",$0.056621,"32,086,595",*,"$75,143",-0.91%,0.59%
NRO,782,Neuro,"$25,472 ",$0.001246,"20,434,993",Low Vol,-22.00%,-3.77%,-56.89%
DICE,109,Etheroll,"$28,450,323 ",$4.06,"7,001,623",*,"$584,202",1.63%,-8.24%
DNT,69,district0x,"$72,597,600 ",$0.120996,"600,000,000",*,"$2,650,230",-0.49%,-20.43%
IMS,681,Independent M...,"$76,174 ",$0.014188,"5,368,934",Low Vol,-0.30%,-11.48%,2.68%
LGD,216,Legends Room,"$7,288,240 ",$3.64,"2,000,000",*,"$6,825,130",-0.31%,13.94%
OTX,540,Octanox,"$922,221 ",$0.116624,"7,907,644",Low Vol,-0.39%,-1.67%,52.98%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.33%
UNRC,961,UniversalRoya...,? ,$0.001848,?,*,Low Vol,-0.48%,-1.28%
XGR,618,GoldReserve,"$143,846 ",$0.008377,"17,171,382",**,Low Vol,-0.53%,-1.11%
RIDE,779,Ride My Car,"$26,116 ",$0.000258,"101,265,832",*,Low Vol,-0.48%,-15.39%
AMMO,746,Ammo Rewards,"$40,117 ",$0.000516,"77,777,777",*,Low Vol,-0.48%,7.69%
$$$,490,Money,"$74,599 ",$0.001626,"45,887,218","$1,202",-0.58%,29.01%,73.40%
QAU,155,Quantum,"$16,094,773 ",$0.197412,"81,528,846",*,"$40,373",-0.24%,3.94%
BGC,859,BagCoin,? ,$0.004092,?,"$173,877",-0.49%,1.99%,-2.74%
CLINT,937,Clinton,? ,$0.006573,?,*,Low Vol,-0.53%,-21.82%
WA,895,WA Space,? ,$0.039136,?,"$8,773",-0.53%,-12.49%,-18.50%
PAY,20,TenX,"$357,551,294 ",$3.42,"104,661,310",*,"$10,542,300",-0.63%,-5.03%
XTD,866,XTD Coin,? ,$0.000645,?,"$81,945",-8.33%,-51.01%,?
