symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,460,375",$74.17,"599,400",*,"$241,298",0.69%,1.62%
SLR,246,SolarCoin,"$7,105,781",$0.193463,"36,729,403",*,"$29,851",0.23%,13.33%
SLS,188,SaluS,"$13,067,563",$13.01,"1,004,386",*,"$23,485",0.41%,9.50%
STORJ,99,Storj,"$40,373,443",$0.406518,"99,315,266",*,"$290,933",-0.59%,9.30%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.03%,?
SKIN,403,SkinCoin,"$1,282,364",$0.014542,"88,183,483",*,"$36,994",0.43%,16.92%
VERI,38,Veritaseum,"$176,983,430",$87.79,"2,016,034",*,"$301,611",1.50%,37.32%
MILO,849,MiloCoin,"$25,259",$0.002341,"10,789,954",Low Vol,0.43%,-21.71%,-15.09%
SLG,680,Sterlingcoin,"$161,784",$0.038636,"4,187,328",Low Vol,0.38%,-0.17%,3.77%
MCO,71,Monaco,"$80,481,977",$8.20,"9,814,875",*,"$3,993,980",2.14%,1.30%
MAC,626,Machinecoin,"$343,726",$0.017179,"20,008,950",Low Vol,0.37%,0.83%,3.97%
ARK,23,Ark,"$284,518,052",$2.90,"97,981,284",*,"$3,130,090",0.31%,8.26%
NRO,537,Neuro,"$48,032",$0.001696,"28,322,920",$528,0.43%,1.79%,42.61%
DICE,145,Etheroll,"$21,057,800",$3.01,"7,001,623",*,"$42,406",-1.58%,7.56%
DNT,139,district0x,"$22,714,980",$0.037858,"600,000,000",*,"$406,935",-0.68%,1.76%
TOKEN,593,SwapToken,"$742,336",$0.000048,"15,320,585,365",*,Low Vol,0.43%,1.79%
LGD,380,Legends Room,"$1,725,464",$0.862732,"2,000,000",*,"$81,605",0.55%,8.45%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.43%,1.79%
UNRC,1039,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.43%,-14.28%
XGR,697,GoldReserve,"$124,802",$0.007268,"17,171,382",Low Vol,0.39%,1.79%,-4.81%
RIDE,850,Ride My Car,"$24,536",$0.000242,"101,276,976",*,Low Vol,0.43%,1.79%
AMMO,790,Ammo Rewards,"$52,760",$0.000678,"77,777,777",*,Low Vol,0.43%,42.50%
$$$,540,Money,"$41,872",$0.000912,"45,887,218",$505,0.38%,29.94%,1.77%
QAU,195,Quantum,"$12,221,791",$0.153690,"79,522,355",*,"$36,220",-0.36%,-5.10%
IMS,768,Independent M...,"$65,916",$0.012277,"5,368,934",Low Vol,0.38%,-13.29%,-4.29%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006735,?,*,Low Vol,0.43%,1.06%
WA,952,WA Space,?,$0.012986,?,"$9,767",0.43%,-32.81%,-8.67%
PAY,27,TenX,"$233,458,565",$2.23,"104,661,310",*,"$3,050,830",2.12%,10.60%
XTD,999,XTD Coin,?,$0.000097,?,$544,0.38%,26.41%,11.88%
DNR,456,Denarius,"$580,796",$0.351091,"1,654,261","$11,880",-0.87%,3.44%,34.85%
ZYD,810,Zayedcoin,"$40,237",$0.006444,"6,243,840",Low Vol,0.38%,8.30%,13.51%
BTB,639,BitBar,"$286,751",$8.29,"34,608",Low Vol,0.43%,3.33%,2.92%
TOPAZ,1041,Topaz Coin,?,$0.085798,?,Low Vol,0.43%,4.66%,89.35%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,0.02%,8.67%,28.74%
HBN,625,HoboNickels,"$349,993",$0.005863,"59,696,358",Low Vol,0.39%,1.79%,17.19%
BIGUP,708,BigUp,"$116,931",$0.000056,"2,095,379,346",Low Vol,-27.12%,-41.38%,31.23%
EXP,187,Expanse,"$13,124,302",$1.66,"7,906,397","$185,978",1.90%,1.88%,-16.04%
IMX,853,Impact,"$21,224",$0.000194,"109,508,877",Low Vol,0.43%,1.79%,-7.61%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.35%
PAK,487,Pakcoin,"$319,040",$0.007574,"42,124,950","$1,357",0.42%,-0.95%,12.51%
BSTY,725,GlobalBoost-Y,"$100,222",$0.007798,"12,852,167",Low Vol,0.40%,10.91%,0.34%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.48%,15.15%,28.31%
DRS,795,Digital Rupees,"$49,500",$0.000097,"510,802,961",*,Low Vol,0.43%,12.41%
DCN,100,Dentacoin,"$39,819,442",$0.000131,"303,095,254,787",*,"$17,573",0.07%,3.19%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.82%,3.02%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,1.41%,661.94%
ECOB,563,Ecobit,"$8,291,867",$0.018657,"444,444,444",*,Low Vol,0.09%,1.83%
EGO,856,EGO,"$20,351",$0.000339,"60,000,001",*,Low Vol,0.41%,18.75%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,979,858",$9.97,"33,712,744","$14,717,600",-0.45%,-3.48%,56.92%
TIT,640,Titcoin,"$277,299",$0.005557,"49,898,202",Low Vol,0.32%,3.27%,7.26%
TZC,433,TrezarCoin,"$788,436",$0.010757,"73,297,200","$2,335",0.43%,9.10%,31.68%
KEXCOIN,973,KexCoin,?,$11.63,?,*,"$2,081",0.43%,-0.30%
EDRC,1053,EDRCoin,?,$0.034474,?,*,Low Vol,0.39%,7.23%
GEERT,892,GeertCoin,"$6,624",$0.001301,"5,091,200",Low Vol,-0.19%,-8.89%,26.84%
DCY,438,Dinastycoin,"$722,425",$0.000509,"1,418,125,933","$1,952",-0.70%,-28.80%,-1.71%
BITUSD,331,bitUSD,"$3,125,551",$1.02,"3,072,580",*,"$92,959",-0.17%,0.40%
DCT,129,DECENT,"$25,469,574",$0.496424,"51,306,089",*,"$137,018",-0.37%,10.58%
BBP,510,BiblePay,"$142,337",$0.000727,"195,839,228","$2,241",-1.76%,9.06%,42.91%
DCR,40,Decred,"$164,031,613",$27.63,"5,936,829","$522,646",-0.74%,-1.77%,-9.56%
RIC,373,Riecoin,"$1,868,480",$0.049229,"37,955,025","$329,807",-1.96%,29.59%,2.69%
TSTR,526,Tristar Coin,"$74,303",$0.014778,"5,027,857","$1,326",0.43%,18.42%,-23.85%
ZENI,369,Zennies,"$1,948,943",$0.001947,"1,000,812,836",*,"$8,938",0.42%,20.92%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,684",$0.000530,"23,914,001",Low Vol,0.41%,13.15%,35.29%
HAL,794,Halcyon,"$49,714",$0.009739,"5,104,523",Low Vol,0.39%,2.30%,-9.66%
PASC,313,Pascal Coin,"$3,699,622",$0.262037,"14,118,700","$45,928",-0.20%,2.97%,-28.48%
PASL,736,Pascal Lite,"$92,904",$0.025826,"3,597,350",Low Vol,0.43%,-2.41%,7.59%
RISE,112,Rise,"$33,762,887",$0.298419,"113,139,200",*,"$553,912",-0.95%,3.41%
THS,932,TechShares,?,$0.553592,?,*,"$71,960",0.43%,-3.34%
KNC,876,KingN Coin,"$14,742",$7.35,"2,007",*,Low Vol,-10.47%,-42.16%
XIN,933,Infinity Econ...,?,$0.017396,?,*,"$60,136",8.60%,13.32%
BNT,67,Bancor,"$89,777,784",$2.20,"40,772,871",*,"$786,174",0.10%,0.48%
DASH,6,Dash,"$2,256,715,206",$296.32,"7,615,856","$26,227,200",-0.53%,2.51%,-1.78%
SIGT,356,Signatum,"$2,335,332",$0.021629,"107,972,766",*,"$46,238",-2.57%,5.21%
BSTAR,835,Blackstar,"$30,564",$0.000048,"630,795,971",*,Low Vol,0.43%,1.79%
BNB,47,Binance Coin,"$143,297,000",$1.43,"100,000,000",*,"$5,828,540",0.35%,1.47%
ETX,961,Etherx,?,$2.23,?,*,"$5,436",0.41%,?
WEX,551,Wexcoin,"$16,902",$0.066964,"252,406",*,"$1,035",0.42%,8.28%
THC,315,HempCoin,"$3,649,293",$0.016042,"227,489,313","$55,520",1.91%,5.13%,-1.29%
FRAZ,845,Frazcoin,"$26,986",$0.003346,"8,065,322",Low Vol,0.38%,0.45%,5.56%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,069",$0.000002,"19,684,707,670",Low Vol,0.05%,58.30%,33.08%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,609,562",$0.007004,"1,800,339,818","$194,479",0.21%,-0.19%,-7.25%
ZEIT,327,Zeitcoin,"$3,198,470",$0.000087,"36,971,142,991","$1,012",6.37%,2.88%,45.27%
SWIFT,298,Bitswift,"$4,462,836",$1.10,"4,066,995",*,"$495,970",6.13%,48.13%
ITI,601,iTicoin,"$612,797",$19.15,"32,000",*,Low Vol,0.15%,13.54%
SYS,73,Syscoin,"$79,393,171",$0.150334,"528,111,880","$537,722",1.25%,-3.23%,-1.69%
QWARK,275,Qwark,"$5,314,348",$0.142405,"37,318,550",*,"$71,510",-0.09%,7.41%
CCN,673,Cannacoin,"$170,441",$0.036269,"4,699,333",Low Vol,0.34%,0.74%,-27.29%
KIN,81,Kin,"$60,431,551",$0.000080,"756,097,560,976",*,"$81,995",0.44%,12.04%
MZC,618,MazaCoin,"$446,822",$0.000338,"1,321,509,759",Low Vol,16.85%,18.38%,4.56%
KIC,715,KibiCoin,"$111,697",$0.007598,"14,701,000",Low Vol,0.42%,2.90%,6.32%
FNC,584,FinCoin,"$980,839",$0.076160,"12,878,667",*,Low Vol,0.21%,26.35%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,-0.46%,-80.31%,25.74%
MONETA,1078,Moneta,?,$0.000339,?,Low Vol,17.16%,18.75%,5.41%
BQ,927,bitqy,?,$0.026595,?,*,"$88,319",0.25%,54.87%
EMD,713,Emerald Crypto,"$113,311",$0.005927,"19,117,129",Low Vol,0.32%,-5.63%,-15.57%
DMB,559,Digital Money...,"$1,182",$0.002806,"421,300","$5,873",2.15%,6.46%,161.91%
Q2C,668,QubitCoin,"$180,297",$0.000727,"248,068,959",Low Vol,0.39%,-4.57%,23.88%
DMD,131,Diamond,"$25,062,699",$10.18,"2,463,116","$119,502",0.48%,5.86%,0.88%
CRW,148,Crown,"$20,620,244",$1.32,"15,574,085","$57,009",0.42%,5.80%,-0.22%
EMC,143,Emercoin,"$21,368,727",$0.523246,"40,838,778","$94,841",2.08%,5.74%,-11.69%
EMB,264,EmberCoin,"$5,903,516",$0.000075,"78,324,745,312",*,"$46,832",-9.10%,-16.58%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.21%
BELA,291,Bela,"$4,742,637",$0.124817,"37,996,725","$39,145",1.74%,4.61%,-9.15%
SKY,155,Skycoin,"$18,921,265",$3.19,"5,933,198",*,"$7,573",0.42%,9.82%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,683",$0.001647,"18,625,017",*,Low Vol,?,1.79%
SHDW,636,Shadow Token,"$304,918",$0.043560,"7,000,000",*,Low Vol,0.43%,17.49%
CRB,265,Creditbit,"$5,872,350",$0.355870,"16,501,390",*,"$232,663",0.68%,7.55%
GBT,837,GameBet Coin,"$29,877",$0.001405,"21,262,780",*,Low Vol,0.39%,?
ECA,671,Electra,"$176,210",$0.000009,"20,660,557,305",Low Vol,-1.76%,-6.87%,-36.13%
FAZZ,1068,Fazzcoin,?,$0.002203,?,*,Low Vol,0.43%,10.07%
EMP,477,EMoneyPower,"$390,051",$0.042397,"9,200,000",*,"$1,405",0.43%,-14.83%
SYNX,328,Syndicate,"$3,195,579",$0.204924,"15,593,970",*,"$44,412",-0.45%,10.68%
TRST,127,WeTrust,"$26,100,872",$0.283251,"92,147,500",*,"$473,701",-1.54%,-8.07%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,963",$0.004419,"18,547,845","$1,011",8.31%,129.37%,99.77%
CRM,426,Cream,"$933,254",$0.020941,"44,565,259","$2,414",-2.01%,1.54%,46.35%
PR,654,Prototanium,"$217,883",$1.11,"195,511",Low Vol,0.43%,-6.35%,-7.22%
DAXX,468,DaxxCoin,"$446,171",$0.000910,"490,059,250","$1,172",5.73%,14.23%,-70.92%
SDRN,937,Senderon,?,$0.009551,?,*,"$31,023",?,?
ACOIN,723,Acoin,"$104,568",$0.085705,"1,220,085",Low Vol,0.37%,-30.71%,-13.28%
XDN,196,DigitalNote,"$12,188,577",$0.001770,"6,885,695,758","$3,403,720",-0.33%,12.44%,-15.89%
PX,776,PX,"$63,321",$0.000694,"91,269,121",Low Vol,0.43%,?,68.05%
TCR,1072,TheCreed,?,$0.000388,?,Low Vol,0.41%,13.60%,53.68%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.47%
CLUB,939,ClubCoin,?,$0.431232,?,*,"$23,400",0.40%,8.35%
QBT,1106,Cubits,?,$0.001454,?,Low Vol,0.39%,9.06%,19.44%
BUN,669,BunnyCoin,"$178,673",$0.000002,"102,105,257,240",Low Vol,-0.85%,14.64%,-75.30%
UNIC,658,UniCoin,"$199,485",$0.067598,"2,951,060",Low Vol,0.00%,-1.18%,-4.05%
BUB,1023,Bubble,?,$0.082710,?,*,Low Vol,0.38%,24.11%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.86%,-61.48%
GEO,339,GeoCoin,"$2,902,980",$0.893751,"3,248,086","$52,006",0.65%,9.25%,-13.45%
TCC,149,The ChampCoin,"$20,489,548",$0.124235,"164,925,727",*,"$230,886",-0.19%,-2.39%
DASHS,1111,Dashs,?,$0.024518,?,Low Vol,0.43%,-21.25%,-25.50%
XRL,123,Rialto,"$27,716,545",$0.326077,"85,000,000",*,"$63,554",7.22%,23.35%
ATMC,996,ATMCoin,?,$0.969070,?,*,$601,0.43%,1.79%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,782",$0.005088,"22,167,988",Low Vol,0.43%,9.52%,11.16%
ZOI,421,Zoin,"$971,938",$0.068255,"14,239,800","$5,700",-3.64%,-11.04%,-24.41%
VOISE,157,Voise,"$18,514,373",$0.028793,"643,012,000",*,"$521,685",2.34%,17.98%
XRA,670,Ratecoin,"$177,484",$0.001582,"112,166,344",*,Low Vol,0.43%,3.88%
XRC,894,Rawcoin,"$6,455",$0.009158,"704,882",Low Vol,0.43%,1.59%,3.14%
XRB,219,RaiBlocks,"$9,710,189",$0.078607,"123,528,296","$95,397",-0.60%,3.42%,2.24%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,436,801",$0.092742,"15,492,471","$23,197",0.64%,4.37%,-9.55%
FUNC,716,FUNCoin,"$110,769",$0.018940,"5,848,581",*,Low Vol,7.79%,-25.07%
VISIO,287,Visio,"$4,905,765",$0.096609,"50,779,477",*,"$15,078",10.79%,-11.03%
XBTC21,759,Bitcoin 21,"$69,172",$0.087216,"793,108",*,Low Vol,0.41%,?
9COIN,1022,9COIN,?,$0.011823,?,*,Low Vol,0.43%,-16.09%
XRP,3,Ripple,"$10,324,385,547",$0.267468,"38,600,451,446",*,"$162,498,000",0.93%,2.73%
EBTC,377,eBTC,"$1,779,174",$0.086518,"20,564,300",*,"$99,416",-14.26%,-40.58%
INXT,406,Internxt,"$1,176,885",$1.87,"629,610",*,"$23,784",0.74%,12.96%
OPT,292,Opus,"$4,673,367",$0.033362,"140,080,549",*,"$8,378",0.43%,23.58%
LDCN,987,LandCoin,?,$0.002192,?,*,$905,0.43%,11.24%
LCP,529,Litecoin Plus,"$69,074",$0.142114,"486,047",*,"$1,434",0.39%,13.53%
ANC,635,Anoncoin,"$309,090",$0.146466,"2,110,317",Low Vol,0.38%,0.71%,-2.90%
PSB,666,Pesobit,"$186,022",$0.005572,"33,384,159",*,Low Vol,0.39%,1.13%
FRST,49,FirstCoin,"$136,188,112",$11.75,"11,593,043","$1,657,420",-0.24%,2.35%,18.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,931",$0.004119,"17,465,159",Low Vol,0.39%,1.79%,12.61%
SJCX,936,Storjcoin X,?,$0.484681,?,*,"$36,847",0.08%,12.30%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,0.43%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,946,795",$1.73,"32,832,390",*,"$246,530",0.37%,1.00%
MEOW,797,Kittehcoin,"$47,413",$0.000002,"23,905,669,976",Low Vol,-1.01%,20.81%,16.88%
BLN,493,Bolenum,"$266,472",$0.026647,"10,000,000",*,"$11,763",10.23%,-0.25%
NVC,255,Novacoin,"$6,553,913",$3.51,"1,865,389","$42,631",0.20%,1.29%,-12.82%
BUZZ,944,BuzzCoin,?,$0.000430,?,"$16,319",-1.91%,-0.23%,-36.06%
RNS,399,Renos,"$1,381,795",$0.041426,"33,356,077",*,"$4,378",0.72%,8.58%
XRY,1110,Royalties,?,$0.038957,?,Low Vol,0.41%,47.19%,39.80%
KURT,793,Kurrent,"$51,174",$0.005159,"9,919,485",Low Vol,0.71%,-19.08%,-22.86%
SOJ,900,Sojourn,"$3,997",$0.008237,"485,214",Low Vol,0.43%,-10.08%,-31.77%
PST,215,Primas,"$10,005,453",$0.195419,"51,200,000",*,"$5,544",0.28%,2.27%
MAGN,972,Magnetcoin,?,$0.974691,?,"$2,164",0.43%,2.43%,-1.73%
ETP,82,Metaverse ETP,"$57,959,734",$2.56,"22,600,000","$27,256,300",-4.74%,71.81%,126.73%
BCO,284,BridgeCoin,"$4,984,119",$0.205927,"24,203,328","$15,307",0.43%,-8.67%,?
BCH,4,Bitcoin Cash,"$5,221,328,244",$313.00,"16,681,400","$124,382,000",-0.48%,-1.69%,-11.97%
VUC,507,Virta Unique ...,"$148,891",$0.002436,"61,113,000","$5,721",1.07%,-5.02%,-28.66%
ETT,1006,EncryptoTel [...,?,$0.085767,?,*,Low Vol,0.38%,11.61%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.27%
BCF,740,BitcoinFast,"$88,883",$0.021298,"4,173,334",Low Vol,0.12%,15.60%,6.17%
MSCN,536,Master Swiscoin,"$52,174",$0.001196,"43,621,570",*,"$1,399",0.24%,-5.81%
BLAZR,969,BlazerCoin,?,$0.002603,?,"$2,539",11.86%,144.94%,389.45%
DVC,641,Devcoin,"$271,038",$0.000018,"14,848,007,500",Low Vol,-1.32%,5.60%,-21.69%
BCC,11,BitConnect,"$1,188,006,154",$167.44,"7,095,243","$13,008,800",0.45%,3.99%,24.34%
ETC,12,Ethereum Classic,"$1,109,764,492",$11.52,"96,374,716","$17,087,200",0.30%,-0.42%,-3.01%
COB,935,Cobinhood,?,$0.074741,?,*,"$41,756",1.12%,10.98%
FST,392,Fastcoin,"$1,449,542",$0.011504,"126,000,000","$10,483",-3.53%,-9.19%,21.66%
BCY,268,Bitcrystals,"$5,752,575",$0.247603,"23,233,059",*,"$33,779",1.21%,10.02%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,358",0.43%,-7.74%
KUSH,710,KushCoin,"$115,832",$0.021271,"5,445,512",Low Vol,0.43%,-10.27%,18.79%
ETH,2,Ethereum,"$28,959,391,813",$304.63,"95,063,213","$260,223,000",0.33%,0.92%,4.36%
CON,730,PayCon,"$97,763",$0.004243,"23,042,604",*,Low Vol,0.37%,12.46%
VRS,547,Veros,"$26,275",$0.000054,"486,609,040",*,"$25,650",12.49%,115.44%
HVCO,863,High Voltage,"$18,389",$0.012307,"1,494,171",*,Low Vol,0.37%,?
ZBC,998,Zilbercoin,?,$0.036785,?,*,$567,0.39%,-9.57%
DALC,469,Dalecoin,"$440,104",$1.10,"400,000",*,"$14,846",10.51%,-7.09%
XOT,1130,Internet of T...,?,$967.50,?,*,Low Vol,0.31%,1.58%
GPL,798,Gold Pressed ...,"$46,831",$0.193330,"242,234",Low Vol,0.43%,12.79%,23.13%
RIYA,621,Etheriya,"$399,971",$0.252901,"1,581,531",*,Low Vol,-0.08%,-34.26%
MTNC,965,Masternodecoin,?,$0.082791,?,*,"$3,955",0.41%,-10.98%
CASH,865,Cashcoin,"$17,166",$0.000630,"27,251,500",Low Vol,0.39%,-5.48%,-0.02%
DDF,451,DigitalDevelo...,"$667,407",$0.130396,"5,118,307",*,"$3,701",0.37%,36.97%
VRC,202,VeriCoin,"$11,456,066",$0.376878,"30,397,280","$468,362",8.48%,55.55%,32.39%
UNIT,628,Universal Cur...,"$333,818",$0.025587,"13,046,431",Low Vol,1.54%,188.80%,106.44%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-6.52%
C2,693,Coin2.1,"$129,985",$0.001300,"99,976,323",*,Low Vol,0.39%,35.85%
VRM,322,VeriumReserve,"$3,342,620",$2.54,"1,315,940","$179,450",17.00%,49.57%,24.94%
CJ,514,Cryptojacks,"$118,360",$0.000291,"406,568,581",$738,0.37%,0.82%,-32.28%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,070",0.42%,-46.63%
MST,757,MustangCoin,"$73,119",$0.115998,"630,343",Low Vol,0.43%,-16.36%,4.84%
MOTO,1017,Motocoin,?,$0.001696,?,Low Vol,0.43%,3.40%,24.21%
FAIR,105,FairCoin,"$35,733,488",$0.671760,"53,193,831",*,"$115,804",-1.01%,4.28%
DIME,191,Dimecoin,"$12,756,074",$0.000024,"535,647,646,096","$12,078",2.26%,561.57%,254.40%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.43%,1.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,143,649",$0.052279,"41,004,100",*,"$22,059",1.15%,-1.35%
XMG,384,Magi,"$1,606,991",$0.214810,"7,480,990","$26,435",-1.44%,3.38%,-7.60%
CF,905,Californium,"$2,697",$0.024275,"111,110",Low Vol,0.39%,12.08%,15.57%
UTA,1059,UtaCoin,?,$0.001551,?,*,Low Vol,0.43%,5.07%
HYPER,1101,Hyper,?,$0.038133,?,Low Vol,0.43%,16.10%,70.82%
XMY,332,Myriad,"$3,099,773",$0.002039,"1,519,906,500","$48,714",-4.38%,2.71%,-13.20%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,455,Karbowanec,"$591,852",$0.131046,"4,516,365","$13,837",1.94%,11.98%,34.82%
MOIN,446,Moin,"$700,944",$0.097488,"7,190,066",*,"$1,168",-0.04%,4.25%
XMR,10,Monero,"$1,332,156,707",$87.61,"15,205,932","$20,994,800",0.25%,1.54%,-2.70%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,010,259",$9.42,"850,000",*,"$72,531",0.52%,3.60%
NMR,170,Numeraire,"$15,138,218",$12.12,"1,248,667",*,"$217,599",-1.64%,4.21%
PLR,173,Pillar,"$14,758,592",$0.064906,"227,384,800",*,"$14,388",-0.17%,9.63%
SNRG,311,Synergy,"$3,911,719",$1.26,"3,105,303",*,"$35,620",0.88%,25.32%
UFO,452,UFO Coin,"$666,545",$0.000194,"3,439,095,012",$541,0.39%,-10.33%,130.51%
DRACO,501,DT Token,"$198,004",$0.002228,"88,888,888",*,"$41,563",4.93%,6.01%
CDN,609,Canada eCoin,"$544,694",$0.005591,"97,415,544",Low Vol,1.56%,-8.40%,-1.99%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,767",$0.003586,"16,110,893",*,Low Vol,0.43%,53.72%
CDT,140,CoinDash,"$22,315,452",$0.040207,"555,015,474",*,"$521,988",1.62%,-2.24%
TESLA,995,TeslaCoilCoin,?,$0.901962,?,*,$632,0.43%,1.70%
NMC,158,Namecoin,"$18,153,182",$1.23,"14,736,400","$130,481",0.79%,2.29%,-0.73%
RUP,407,Rupee,"$1,169,674",$0.053144,"22,009,400","$11,190",0.75%,-3.65%,-24.75%
NDAO,521,NeuroDAO,"$88,883",$0.512202,"173,532",*,$663,0.43%,2.79%
PRES,982,President Trump,?,$0.005564,?,*,"$1,046",0.41%,23.93%
FRWC,1064,FrankyWillCoin,?,$0.002616,?,Low Vol,2.32%,-11.35%,11.57%
LOG,419,Woodcoin,"$976,445",$0.121521,"8,035,193","$8,069",0.38%,3.09%,7.55%
GNT,34,Golem,"$193,774,073",$0.232613,"833,032,000",*,"$2,103,840",0.33%,6.38%
ALTC,854,Antilitecoin,"$20,615",$0.000654,"31,512,613",Low Vol,0.40%,-4.95%,211.22%
BXT,720,BitTokens,"$106,992",$0.191742,"558,000",Low Vol,0.43%,-27.02%,-23.46%
INSN,431,InsaneCoin,"$843,156",$0.050012,"16,858,946","$2,174",0.42%,-1.65%,-31.89%
AIR,179,AirToken,"$13,764,765",$0.013109,"1,050,000,000",*,"$276,050",-3.30%,-5.17%
HYP,387,HyperStake,"$1,517,318",$0.001489,"1,018,819,908",*,"$2,031",0.67%,4.66%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,0.43%,?,15.26%
DIX,880,Dix Asset,"$12,236",$1.2e-07,"100,000,000,000",*,Low Vol,-1.29%,0.36%
LOT,661,LottoCoin,"$189,996",$0.000013,"14,491,014,421",Low Vol,-1.13%,25.93%,6.72%
WSX,1043,WeAreSatoshi,?,$0.001551,?,Low Vol,0.41%,-14.28%,2.45%
BXC,1060,Bitcedi,?,$0.001924,?,Low Vol,0.29%,-9.58%,-12.48%
ARCO,747,AquariusCoin,"$82,186",$0.058193,"1,412,307",*,Low Vol,0.43%,5.98%
ELIX,375,Elixir,"$1,832,404",$0.092910,"19,722,443",*,"$103,146",-3.97%,-7.03%
CVC,56,Civic,"$111,881,234",$0.328869,"340,200,000",*,"$1,844,560",-0.32%,-1.85%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.39%,1.79%,23.46%
PPC,116,Peercoin,"$31,686,605",$1.30,"24,379,938","$484,147",0.15%,-1.43%,2.06%
SAFEX,152,Safe Exchange...,"$19,667,085",$0.009158,"2,147,483,647",*,"$305,261",-3.65%,8.45%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.07%,20.69%
MBI,418,Monster Byte,"$982,291",$0.058391,"16,822,736",*,"$3,255",0.38%,31.77%
GAY,1005,GAY Money,?,$0.019158,?,Low Vol,0.39%,-13.26%,9.09%
WINK,1067,Wink,?,$0.000242,?,*,Low Vol,0.43%,-2.30%
VIBE,252,VIBE,"$6,784,220",$0.040989,"165,511,567",*,"$68,699",-8.15%,-23.12%
TCOIN,1065,T-coin,?,$0.000098,?,Low Vol,0.36%,5.47%,16.10%
QRK,576,Quark,"$1,350,272",$0.005364,"251,723,007",Low Vol,-0.94%,-2.54%,4.42%
QRL,121,Quantum Resis...,"$29,479,216",$0.566908,"52,000,000",*,"$217,571",0.03%,5.81%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.43%,1.79%,15.26%
QCN,743,QuazarCoin,"$87,869",$0.014536,"6,044,911",Low Vol,0.39%,-1.77%,-5.05%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.43%,-32.14%,-23.16%
GAM,208,Gambit,"$10,802,465",$9.04,"1,195,217",*,"$83,432",-2.18%,-3.70%
PPP,124,PayPie,"$27,551,288",$0.333955,"82,500,000",*,"$235,251",2.36%,-3.80%
VEC2,772,Vector,"$64,329",$0.003925,"16,390,550",Low Vol,0.43%,?,-4.85%
