symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$170,699 ",$0.001363,"125,279,775",*,Low Vol,-0.81%,-0.47%
LBC,124,LBRY Credits,"$22,976,478 ",$0.335303,"68,524,524","$1,006,490",-0.28%,1.04%,-5.75%
XZC,112,ZCoin,"$27,404,394 ",$9.66,"2,835,787","$334,691",-1.20%,7.43%,-8.55%
RC,553,RussiaCoin,"$629,808 ",$0.076652,"8,216,446",Low Vol,-0.69%,0.53%,-36.25%
XAUR,129,Xaurum,"$21,682,469 ",$0.170580,"127,110,262",*,"$180,237",1.18%,4.17%
PRX,763,Printerium,"$27,596 ",$0.002334,"11,821,728",Low Vol,-0.69%,0.44%,-10.06%
BLRY,716,BillaryCoin,"$50,401 ",$0.005611,"8,983,158",Low Vol,-0.69%,0.44%,-11.64%
V,581,Version,"$282,851 ",$0.000625,"452,346,619",Low Vol,0.06%,-32.13%,-50.41%
CHC,264,ChainCoin,"$4,015,908 ",$0.261732,"15,343,588","$15,188",-1.47%,-4.18%,-5.64%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-39.17%
FLY,568,Flycoin,"$403,497 ",$1.91,"210,806",*,Low Vol,-0.69%,49.02%
URC,706,Unrealcoin,"$59,261 ",$0.008436,"7,024,402",Low Vol,-0.81%,0.44%,-44.92%
MRT,549,Miners' Rewar...,"$784,586 ",$0.078459,"10,000,000",*,Low Vol,6.07%,24.37%
URO,741,Uro,"$36,885 ",$0.030551,"1,207,310",Low Vol,4.20%,4.23%,-25.86%
GSR,1004,GeyserCoin,? ,$0.025112,?,Low Vol,-0.72%,369.38%,-41.68%
QBC,940,Quebecoin,? ,$0.001106,?,Low Vol,-0.69%,?,7.52%
NEVA,697,NevaCoin,"$65,912 ",$0.030995,"2,126,535",Low Vol,4.85%,5.12%,11.86%
020,613,020LondonCoin,"$162,314 ",$0.000001,"155,953,750,248",Low Vol,-2.54%,11.94%,17.42%
KEK,406,KekCoin,"$606,482 ",$0.061102,"9,925,690",*,"$2,201",-0.76%,-8.98%
QBK,822,Qibuck Asset,"$7,011 ",$0.004692,"1,494,228",*,Low Vol,1.78%,6.99%
NSR,349,NuShares,"$1,438,669 ",$0.000532,"2,702,268,334",*,"$4,002",-0.83%,0.04%
BASH,200,LuckChain,"$8,055,914 ",$0.011444,"703,948,274","$78,107",-0.34%,-0.41%,-9.22%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$6,959,216 ",$8.95,"777,394",*,"$47,751",0.33%,-2.04%
VIA,127,Viacoin,"$21,900,071 ",$0.960593,"22,798,491","$327,313",2.03%,7.86%,-10.43%
TRUMP,417,TrumpCoin,"$454,618 ",$0.069483,"6,542,833",$556,-1.22%,-0.60%,-9.44%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,522,AppleCoin,"$6,904 ",$0.414324,"16,663","$85,130",-0.69%,8.09%,-3.93%
DBG,1023,Digital Bulli...,? ,$0.002048,?,*,Low Vol,-0.69%,-3.42%
TYC,959,Tyrocoin,? ,$0.042018,?,Low Vol,0.78%,-58.78%,-86.12%
HONEY,475,Honey,"$112,981 ",$0.537944,"210,024","$1,149",3.27%,11.36%,16.58%
MAY,769,Theresa May Coin,"$25,205 ",$0.001392,"18,101,900",Low Vol,-0.69%,3.57%,4.46%
VIP,513,VIP Tokens,"$23,923 ",$0.000287,"83,450,403",*,$804,-0.69%,-12.12%
TAAS,94,TaaS,"$34,071,952 ",$4.18,"8,146,001",*,"$330,550",-0.76%,0.87%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.69%,0.44%,73.32%
APC,905,AlpaCoin,? ,$0.277786,?,"$1,502",-0.68%,-7.04%,-0.35%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.63%
SFC,762,Solarflarecoin,"$28,261 ",$0.002007,"14,083,450",Low Vol,-9.89%,-5.93%,-2.33%
IFT,868,InvestFeed,? ,$0.060526,?,*,"$75,599",1.66%,-8.82%
XLM,28,Stellar Lumens,"$229,282,906 ",$0.020527,"11,170,038,218",*,"$25,511,900",2.49%,-2.76%
KORE,294,KoreCoin,"$2,708,899 ",$1.37,"1,971,858",*,"$77,711",-5.91%,-3.19%
XLC,955,LeviarCoin (P...,? ,$0.102383,?,*,Low Vol,-0.69%,-7.00%
GOLOS,137,Golos,"$19,626,917 ",$0.157622,"124,518,891","$42,610",-3.38%,-4.22%,18.83%
VC,694,VirtualCoin,"$70,068 ",$0.006962,"10,064,287",Low Vol,-0.69%,0.44%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,5.94%
IFC,205,Infinitecoin,"$7,663,992 ",$0.000085,"90,596,274,910","$495,292",-0.88%,1.81%,-9.64%
FUN,55,FunFair,"$108,213,736 ",$0.028185,"3,839,463,249",*,"$906,026",-0.29%,-4.32%
OCOW,1036,OCOW,? ,$0.004218,?,Low Vol,-0.69%,?,-10.10%
OCT,213,OracleChain,"$7,140,300 ",$0.238010,"30,000,000",*,"$92,412",-1.24%,14.95%
STA,308,Starta,"$2,350,893 ",$0.479005,"4,907,867",*,"$1,394",-0.79%,5.43%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,583 ",$0.057335,"1,074,095",*,Low Vol,-0.69%,-17.29%
TKN,92,TokenCard,"$35,951,733 ",$1.52,"23,644,056",*,"$555,068",-0.15%,-6.16%
PLNC,773,PLNcoin,"$24,496 ",$0.001433,"17,089,600",**,Low Vol,-0.69%,-1.90%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-4.48%
HMQ,121,Humaniq,"$24,040,899 ",$0.147618,"162,858,861",*,"$380,183",-0.41%,0.69%
DENT,161,Dent,"$15,141,738 ",$0.001430,"10,589,960,960",*,"$132,527",3.68%,31.02%
PKB,357,ParkByte,"$1,287,678 ",$0.270292,"4,764,026",*,"$34,688",-4.45%,6.98%
TKS,314,Tokes,"$2,191,819 ",$2.28,"960,309",*,"$28,528",-3.75%,-7.30%
NLG,93,Gulden,"$35,783,978 ",$0.101835,"351,391,745","$228,252",0.89%,-36.38%,34.67%
DBTC,731,Debitcoin,"$41,297 ",$0.002294,"17,998,518",Low Vol,-0.91%,-30.75%,-37.84%
HMC,525,HarmonyCoin,"$5,481 ",$0.023167,"236,570","$34,856",-0.69%,-8.60%,-30.12%
DLC,645,Dollarcoin,"$111,885 ",$0.012286,"9,106,714",Low Vol,-0.69%,-15.38%,-12.07%
EL,396,Elcoin,"$672,317 ",$0.059980,"11,208,967",*,"$7,480",-0.45%,-21.52%
GCC,500,GuccioneCoin,"$59,815 ",$0.002949,"20,285,537",*,$709,-6.03%,-22.08%
611,710,SixEleven,"$56,656 ",$0.134765,"420,404",Low Vol,-0.64%,-2.53%,-12.40%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,-0.69%,0.44%
XQN,960,Quotient,? ,$0.004259,?,*,Low Vol,-0.69%,-16.44%
SCRT,749,SecretCoin,"$33,770 ",$0.007986,"4,228,672",*,Low Vol,-0.81%,?
CSC,383,CasinoCoin,"$798,327 ",$0.020681,"38,601,187","$1,908",-0.81%,7.61%,181.22%
GCN,546,GCoin,"$1,011,614 ",$0.000007,"143,010,860,000",Low Vol,-12.59%,135.57%,226.46%
PHS,691,Philosopher S...,"$71,529 ",$0.029445,"2,429,219",*,Low Vol,-0.69%,75.23%
LUNA,759,Luna Coin,"$29,132 ",$0.020034,"1,454,128",Low Vol,-0.68%,0.47%,-6.49%
GCR,251,Global Curren...,"$4,724,946 ",$0.045841,"103,072,048",*,"$60,726",1.93%,-3.98%
ENT,331,Eternity,"$1,840,846 ",$0.484326,"3,800,841","$35,457",5.81%,49.75%,143.37%
ABN,526,Abncoin,"$3,073 ",$0.045387,"67,700","$3,076",15.04%,51.82%,-6.77%
ENV,521,Environ,"$6,995 ",$0.000053,"132,635,365",*,$616,-1.99%,969.56%
POSW,320,PoSW Coin,"$2,074,085 ",$0.047031,"44,100,000",*,"$22,352",-2.26%,-2.81%
POST,408,PostCoin,"$566,190 ",$0.035681,"15,868,233",*,"$5,922",3.13%,3.30%
BRIT,556,BritCoin,"$542,798 ",$0.025522,"21,268,092",Low Vol,-0.49%,-21.74%,8.14%
CAGE,545,CageCoin,"$1,011,646 ",$0.000010,"101,168,328,395",Low Vol,-3.77%,-63.68%,165.26%
CV2,401,Colossuscoin V2,"$627,634 ",$0.000028,"22,490,597,134",*,"$1,632",-2.88%,5.77%
MGC,888,GulfCoin,? ,$0.004627,?,"$9,233",-0.69%,-1.33%,24.24%
BTQ,765,BitQuark,"$26,960 ",$0.003768,"7,155,671",Low Vol,-0.69%,-8.51%,-11.14%
DGD,38,DigixDAO,"$179,395,800 ",$89.70,"2,000,000",*,"$1,500,300",-1.09%,13.96%
BTS,20,BitShares,"$359,280,981 ",$0.138277,"2,598,270,000",*,"$54,367,100",-0.46%,3.70%
ARG,709,Argentum,"$57,214 ",$0.007174,"7,975,405",Low Vol,-0.78%,13.59%,14.19%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.69%,12.89%,89.34%
DOGE,36,Dogecoin,"$190,144,792 ",$0.001717,"110,769,548,974","$5,345,290",-0.46%,0.75%,-2.29%
XCN,263,Cryptonite,"$4,082,111 ",$0.011610,"351,590,890","$241,187",-2.09%,2.29%,-15.56%
BTX,590,BitcoinTX,"$234,076 ",$0.002867,"81,652,784",*,Low Vol,-0.81%,-13.20%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.28%
MOON,160,Mooncoin,"$15,371,798 ",$0.000069,"222,239,535,553","$21,242",-1.21%,33.71%,53.20%
BTD,583,Bitcloud,"$273,443 ",$0.024244,"11,278,645",Low Vol,-0.69%,-16.03%,12.48%
XCP,87,Counterparty,"$42,716,659 ",$16.32,"2,617,988",*,"$833,741",-2.61%,7.14%
BTA,321,Bata,"$2,027,968 ",$0.408002,"4,970,486","$38,859",-2.28%,-5.35%,1.17%
BTC,1,Bitcoin,"$67,711,438,784 ",$4098.16,"16,522,400","$2,330,300,000",-0.70%,0.41%,-5.25%
TIME,144,Chronobank,"$17,590,986 ",$24.77,"710,113",*,"$908,350",-0.59%,-1.22%
BTM,315,Bitmark,"$2,178,801 ",$0.558498,"3,901,180","$74,504",-0.13%,-9.34%,46.24%
CREA,325,Creativecoin,"$1,936,269 ",$0.181672,"10,658,048","$6,086",4.64%,1.21%,10.92%
PROC,382,ProCurrency,"$854,738 ",$0.066697,"12,815,205",*,"$7,774",-4.45%,-11.28%
AMIS,974,AMIS,? ,$1137.58,?,*,Low Vol,-0.17%,570.92%
STEEM,23,Steem,"$295,781,268 ",$1.23,"239,860,249","$2,432,230",-3.19%,2.84%,6.44%
ADST,334,AdShares,"$1,749,800 ",$0.152045,"11,508,434",*,"$37,797",0.95%,-0.86%
GBG,878,Golos Gold,? ,$0.090097,?,*,"$26,962",-1.05%,-0.57%
HCC,907,Happy Creator...,? ,$0.000328,?,*,"$1,441",-0.69%,-10.72%
SWING,614,Swing,"$160,523 ",$0.064197,"2,500,490",Low Vol,0.20%,14.42%,10.10%
CHAO,506,23 Skidoo,"$41,136 ","$162,867",0.25257293,$623,-0.87%,43.27%,-14.40%
CCM100,819,CCMiner,"$7,744 ",$0.002564,"3,020,353",*,Low Vol,1.96%,37.03%
SPHR,203,Sphere,"$7,891,032 ",$2.56,"3,082,940",*,"$317,305",-0.88%,-7.20%
MUE,125,MonetaryUnit,"$22,406,837 ",$0.176058,"127,269,632","$235,712",10.72%,5.63%,24.34%
RED,700,RedCoin,"$63,544 ",$0.000857,"74,107,896",Low Vol,-0.89%,5.16%,4.21%
CURE,233,Curecoin,"$5,749,097 ",$0.242157,"23,741,197",**,"$41,266",-0.88%,-3.48%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.81%
JOBS,794,JobsCoin,"$17,367 ",$0.000164,"106,019,270",Low Vol,32.41%,100.88%,89.34%
BRIA,733,BriaCoin,"$39,914 ",$0.739800,"53,953",*,Low Vol,0.00%,6.55%
LUN,117,Lunyr,"$26,287,669 ",$11.44,"2,297,853",*,"$1,810,350",0.62%,8.03%
GBC,755,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,083,788 ",$0.013050,"8,742,253,657","$4,960,370",0.29%,-1.76%,-6.14%
DGC,456,Digitalcoin,"$178,395 ",$0.006734,"26,490,600","$2,465",-3.80%,-15.11%,-17.82%
ECC,247,E-Currency Coin,"$5,091,184 ",$0.000205,"24,863,424,810","$4,715",-0.69%,13.28%,-3.18%
CRT,804,CRTCoin,"$15,583 ",$0.196576,"79,270",**,Low Vol,-0.69%,0.44%
SEQ,231,Sequence,"$5,861,167 ",$0.130477,"44,921,073","$74,529",-4.84%,-4.88%,-5.88%
BRAIN,945,Braincoin,? ,$0.007290,?,*,Low Vol,55.06%,-24.56%
ECO,509,EcoCoin,"$29,763 ",$0.074405,"400,010","$23,642",-0.69%,24.22%,42.37%
ECN,172,E-coin,"$12,689,529 ",$3.44,"3,692,370","$160,693",-8.11%,-6.20%,-9.92%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-1.05%,107.84%,60.87%
SKR,912,Sakuracoin,? ,$0.002088,?,$993,-0.69%,-0.75%,109.92%
DRS,784,Digital Rupees,"$20,919 ",$0.000041,"510,802,961",*,Low Vol,-0.69%,0.44%
BITB,248,BitBean,"$4,964,255 ",$0.002380,"2,086,242,000",*,"$128,384",-2.22%,-9.50%
DDF,866,DigitalDevelo...,? ,$0.264390,?,*,"$77,458",-0.54%,-23.87%
RMC,887,Remicoin,? ,$0.595254,?,*,"$11,989",-0.68%,213.94%
STV,646,Sativacoin,"$110,525 ",$0.015607,"7,081,944",Low Vol,-0.30%,27.94%,-19.26%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,540,Bitz,"$1,327,393 ",$0.666733,"1,990,891",Low Vol,7.40%,65.15%,43.43%
LNK,290,Link Platform,"$2,867,581 ",$60.37,"47,503",*,"$1,530",-7.86%,47.10%
PCS,898,Pabyosi Coin ...,? ,$0.085991,?,"$4,663",-0.69%,-12.78%,-31.25%
RBIES,427,Rubies,"$374,700 ",$0.035976,"10,415,252",*,"$1,861",-2.47%,-6.51%
QTL,711,Quatloo,"$55,642 ",$0.007326,"7,595,088",Low Vol,-0.62%,-13.94%,-38.40%
BITCF,881,First Bitcoin...,? ,$0.516011,?,*,"$15,279",-0.24%,-33.22%
BITS,447,Bitstar,"$238,831 ",$0.010348,"23,079,737",$831,-0.69%,2.92%,1.01%
CRX,666,Chronos,"$93,790 ",$0.001272,"73,729,962",Low Vol,-5.75%,44.86%,-9.44%
ZENGOLD,981,ZenGold,? ,$0.094372,?,*,Low Vol,-1.14%,3.56%
FRC,608,Freicoin,"$168,879 ",$0.005897,"28,636,776",Low Vol,-0.69%,80.79%,-19.81%
VTC,120,Vertcoin,"$24,437,822 ",$0.629569,"38,816,750","$2,506,590",1.39%,24.34%,44.12%
GTC,660,Global Tour Coin,"$98,669 ",$0.003440,"28,682,059",Low Vol,-0.69%,0.44%,-46.19%
HERO,388,Sovereign Hero,"$744,321 ",$155.94,"4,773",*,$584,-0.65%,-3.01%
DUO,604,ParallelCoin,"$175,043 ",$0.587827,"297,780",Low Vol,-1.50%,-40.84%,20.35%
FRK,676,Franko,"$80,838 ",$0.126914,"636,950",Low Vol,-0.81%,?,1.61%
XC,265,XCurrency,"$4,015,071 ",$0.687851,"5,837,124",*,"$8,715",-0.69%,-5.37%
TRIG,215,Triggers,"$6,985,695 ",$0.217585,"32,105,593",*,"$1,016,310",-5.31%,21.89%
MEN,906,PeopleCoin,? ,$0.001229,?,"$1,460",-0.69%,-8.69%,-18.86%
FRN,448,Francs,"$225,774 ",$0.058825,"3,838,080","$1,210",-0.74%,-8.88%,-10.48%
EUC,467,Eurocoin,"$133,631 ",$0.011234,"11,895,628","$1,211",-0.31%,-10.25%,18.11%
ATMS,301,Atmos,"$2,461,199 ",$0.024568,"100,179,468",*,"$27,184",-0.69%,-7.16%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.69%,0.44%
UNB,409,UnbreakableCoin,"$541,594 ",$0.237734,"2,278,150","$62,239",-0.67%,-5.98%,8.34%
VTR,345,vTorrent,"$1,625,629 ",$0.150299,"10,815,966","$20,252",-1.32%,-2.00%,-14.57%
TLE,1013,Tattoocoin (L...,? ,$0.073962,?,*,Low Vol,-0.69%,-9.44%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,2.02%,1123.52%,126.93%
UNI,655,Universe,"$105,656 ",$0.017569,"6,013,760",*,Low Vol,-0.69%,-3.86%
XP,399,XP,"$655,968 ",$0.000005,"142,625,916,355","$4,496",-1.52%,-50.72%,54.63%
PDC,229,Project Decorum,"$5,938,250 ",$0.118765,"50,000,000",*,"$12,842",0.16%,2.68%
YAC,642,Yacoin,"$115,914 ",$0.000983,"117,933,383",Low Vol,-0.81%,-6.97%,-5.33%
UNO,168,Unobtanium,"$13,824,623 ",$69.89,"197,801","$26,497",-0.13%,10.74%,-6.38%
DSH,407,Dashcoin,"$604,907 ",$0.034771,"17,396,723","$3,937",-0.66%,46.70%,96.23%
ZEC,16,Zcash,"$462,540,048 ",$228.27,"2,026,294","$20,115,500",-0.04%,0.43%,5.82%
NANOX,989,Project-X,? ,"$197,805",?,*,Low Vol,-0.69%,0.44%
OMG,13,OmiseGo,"$801,835,817 ",$8.16,"98,312,024",*,"$63,034,300",0.46%,7.16%
DMB,837,Digital Money...,$414 ,$0.000984,"421,300",Low Vol,-0.68%,31.47%,-4.09%
ITI,412,iTicoin,"$504,141 ",$15.75,"32,000",*,"$67,756",-0.03%,-1.31%
GPL,704,Gold Pressed ...,"$60,206 ",$0.266278,"226,101",Low Vol,-0.69%,0.45%,-15.77%
CVCOIN,257,CVCoin,"$4,544,208 ",$0.583803,"7,783,804",*,"$4,907",-19.54%,-28.67%
KED,600,Darsek,"$198,429 ",$0.017815,"11,138,471",Low Vol,-0.69%,36.90%,23.30%
ZEN,166,ZenCash,"$14,321,678 ",$7.25,"1,975,750","$238,268",-1.75%,9.18%,28.98%
ASN,862,Aseancoin,? ,$0.022975,?,"$115,453",-26.69%,29.68%,?
ZER,418,Zero,"$454,458 ",$0.340464,"1,334,820",$529,-3.34%,44.73%,2.20%
CRAVE,309,Crave,"$2,277,988 ",$1.69,"1,347,962",*,"$1,431",0.47%,7.65%
CMT,788,Comet,"$19,394 ",$0.022220,"872,830",Low Vol,-1.56%,-6.68%,-31.06%
ZET,267,Zetacoin,"$3,998,669 ",$0.024010,"166,541,832","$208,259",-2.61%,11.96%,-6.49%
INFX,385,Influxcoin,"$795,035 ",$0.475106,"1,673,383","$17,271",-3.12%,-0.63%,-10.31%
BITCNY,173,bitCNY,"$12,590,580 ",$0.145170,"86,729,900",*,"$547,074",0.09%,0.13%
SOIL,675,SOILcoin,"$81,103 ",$0.014224,"5,702,048",Low Vol,-0.80%,-18.27%,-22.02%
VTA,799,Virtacoin,"$16,240 ",$0.000003,"5,201,310,113",Low Vol,-2.82%,?,-38.34%
BPC,536,Bitpark Coin,"$2,500,200 ",$0.033336,"75,000,000",*,Low Vol,-14.98%,-17.20%
NBIT,1008,netBit,? ,$0.021091,?,*,Low Vol,-0.69%,-0.31%
DMC,850,DynamicCoin,? ,$0.999216,?,"$958,272",0.02%,-0.02%,-0.05%
SKC,984,Skeincoin,? ,$0.002621,?,Low Vol,-0.69%,-1.11%,-24.26%
SLFI,828,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,-0.69%,0.46%,-5.06%
SHIFT,179,Shift,"$12,031,098 ",$1.08,"11,110,073",*,"$186,759",2.73%,5.05%
888,622,OctoCoin,"$149,229 ",$0.002999,"49,762,580",Low Vol,-0.69%,20.14%,10.57%
AGRS,147,Agoras Tokens,"$16,684,374 ",$0.397247,"42,000,000",*,"$74,318",-1.24%,-3.01%
ZSE,1015,ZSEcoin,? ,$0.007208,?,Low Vol,-0.69%,6.23%,-21.05%
WBB,269,Wild Beast Block,"$3,937,120 ",$1.65,"2,392,673","$1,898",-0.68%,1.90%,-19.16%
ALTC,812,Antilitecoin,"$11,234 ",$0.000356,"31,512,613",Low Vol,-0.70%,-2.85%,-30.73%
ASAFE2,483,AllSafe,"$99,395 ",$0.012378,"8,030,000",*,$784,-0.19%,1.45%
SWT,167,Swarm City,"$13,908,566 ",$1.83,"7,606,710",*,"$87,070",-1.31%,12.21%
DP,452,DigitalPrice,"$204,269 ",$0.008782,"23,260,922",$847,-1.28%,-0.77%,41.60%
OFF,758,Cthulhu Offer...,"$29,519 ",$0.011262,"2,621,099",Low Vol,-0.69%,1.97%,77.10%
CESC,776,CryptoEscudo,"$23,606 ",$0.000164,"144,105,100",**,Low Vol,-0.69%,0.44%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016888,?,"$122,579",2.28%,16.87%,20.81%
POT,114,PotCoin,"$26,679,453 ",$0.122538,"217,723,916","$297,569",-0.03%,-2.17%,-8.60%
PIVX,54,PIVX,"$111,650,245 ",$2.06,"54,129,516",*,"$1,597,810",0.16%,10.10%
FYN,300,FundYourselfNow,"$2,484,032 ",$2.92,"850,000",*,$755,9.04%,8.30%
PURA,845,Pura,? ,$0.557100,?,"$2,785,230",4.46%,78.65%,107.33%
POP,502,PopularCoin,"$52,707 ",$0.000016,"3,369,033,450",$513,-2.77%,26.79%,-0.25%
CYC,971,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.69%,2.99%
TGC,603,Tigercoin,"$176,514 ",$0.004054,"43,536,800",Low Vol,-0.81%,64.49%,27.50%
RPC,727,RonPaulCoin,"$44,576 ",$0.052611,"847,289",Low Vol,-0.81%,6.46%,0.70%
ARDR,49,Ardor,"$137,807,984 ",$0.137946,"998,999,495",*,"$2,373,790",0.55%,6.68%
LBTC,507,LiteBitcoin,"$38,948 ",$0.012216,"3,188,280","$22,671",-4.68%,9.40%,99.56%
UNY,184,Unity Ingot,"$10,727,372 ",$0.053106,"202,000,000",*,"$11,193",-0.72%,-8.43%
BTSR,569,BTSR,"$402,203 ",$0.122485,"3,283,690",*,Low Vol,-0.91%,11.36%
TIPS,268,FedoraCoin,"$3,972,373 ",$0.000009,"443,168,182,458","$11,024",-1.66%,18.02%,-55.28%
DUB,969,Dubstep,? ,$0.001024,?,*,Low Vol,-0.69%,6.10%
BIP,678,BipCoin,"$79,098 ",$0.051421,"1,538,251",Low Vol,-0.94%,3.12%,13.85%
VASH,216,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$299,396",-2.25%,0.37%
BITGOLD,641,bitGold,"$118,601 ",$1318.24,89.9694,*,Low Vol,-0.68%,-2.55%
RBY,177,Rubycoin,"$12,162,118 ",$0.492670,"24,686,134",*,"$26,663",-1.75%,0.09%
RBX,422,Ripto Bux,"$418,437 ",$0.001098,"381,236,123",*,$829,-0.70%,2.35%
BITBTC,444,bitBTC,"$251,248 ",$4215.19,59.6053,*,"$14,500",1.56%,7.96%
DOPE,291,DopeCoin,"$2,852,457 ",$0.025678,"111,085,648",*,"$24,052",-0.15%,5.01%
RBT,689,Rimbit,"$73,513 ",$0.000636,"115,499,623",*,Low Vol,-1.85%,-3.16%
MLN,86,Melon,"$43,438,458 ",$72.47,"599,400",*,"$366,353",-1.22%,-0.44%
SLR,220,SolarCoin,"$6,557,113 ",$0.183123,"35,807,152",*,"$984,894",-1.17%,20.82%
SLS,155,SaluS,"$15,936,277 ",$15.87,"1,004,088",*,"$217,116",-5.51%,16.76%
STORJ,65,Storj,"$75,712,030 ",$0.942364,"80,342,660",*,"$2,957,510",-1.35%,1.90%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.56%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.69%,0.44%,-5.55%
SKIN,295,SkinCoin,"$2,683,494 ",$0.030431,"88,183,483",*,"$23,954",-12.86%,7.25%
VERI,30,Veritaseum,"$213,489,965 ",$106.15,"2,011,134",*,"$401,893",-1.17%,-13.23%
MILO,791,MiloCoin,"$19,001 ",$0.001761,"10,789,954",Low Vol,-0.69%,-5.85%,-21.84%
ELE,631,Elementrem,"$138,724 ",$0.005447,"25,468,892",Low Vol,3.19%,10.31%,-8.76%
MCO,57,Monaco,"$103,877,947 ",$10.58,"9,813,786",*,"$15,086,300",5.08%,-11.12%
MAC,584,Machinecoin,"$268,027 ",$0.013514,"19,832,850",Low Vol,-0.55%,9.35%,18.88%
TRUST,346,TrustPlus,"$1,542,698 ",$0.048079,"32,086,595",*,"$29,330",-2.80%,-2.82%
NRO,512,Neuro,"$28,016 ",$0.001392,"20,120,335",$668,-0.69%,-34.99%,-42.12%
DICE,96,Etheroll,"$32,379,354 ",$4.62,"7,001,623",*,"$544,616",-2.49%,-4.02%
DNT,62,district0x,"$81,972,000 ",$0.136620,"600,000,000",*,"$3,803,590",-4.51%,-21.29%
IMS,472,Independent M...,"$121,464 ",$0.022623,"5,368,934",$512,-11.29%,73.95%,30.85%
LGD,221,Legends Room,"$6,505,480 ",$3.25,"2,000,000",*,"$7,247,480",5.04%,31.77%
OTX,378,Octanox,"$907,940 ",$0.114818,"7,907,644","$3,867",-4.81%,-17.42%,34.88%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.83%,0.44%
UNRC,932,UniversalRoya...,? ,$0.002211,?,*,Low Vol,-0.69%,4.20%
XGR,634,GoldReserve,"$130,097 ",$0.007576,"17,171,382",**,Low Vol,-0.68%,-7.09%
RIDE,760,Ride My Car,"$29,030 ",$0.000287,"101,264,491",*,Low Vol,-0.69%,17.18%
AMMO,730,Ammo Rewards,"$41,408 ",$0.000532,"77,777,777",*,Low Vol,-0.69%,30.57%
$$$,501,Money,"$56,535 ",$0.001232,"45,887,218","$1,137",-0.69%,5.21%,-14.49%
QAU,164,Quantum,"$14,551,269 ",$0.178480,"81,528,846",*,"$64,837",-0.54%,-4.57%
BGC,857,BagCoin,? ,$0.003917,?,"$153,098",-1.34%,-4.95%,-8.31%
CLINT,893,Clinton,? ,$0.021091,?,*,"$7,375",0.37%,378.94%
WA,891,WA Space,? ,$0.047547,?,"$8,231",-0.69%,1.37%,-7.96%
PAY,19,TenX,"$378,590,310 ",$3.62,"104,661,310",*,"$15,983,300",-1.22%,1.52%
XTD,861,XTD Coin,? ,$0.002457,?,"$121,804",-2.78%,?,?
ZYD,775,Zayedcoin,"$24,036 ",$0.003850,"6,243,840",Low Vol,-0.68%,2.80%,-35.71%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$294,815 ",$8.71,"33,857",Low Vol,-0.69%,-5.74%,-30.29%
TOPAZ,1001,Topaz Coin,? ,$0.070644,?,Low Vol,-0.69%,2.07%,8.08%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-2.82%,11.94%,80.75%
HBN,414,HoboNickels,"$473,040 ",$0.008248,"57,353,968",$866,-11.96%,45.96%,55.50%
BIGUP,671,BigUp,"$85,319 ",$0.000041,"2,083,316,766",Low Vol,-0.69%,-0.10%,-49.40%
EXP,119,Expanse,"$24,863,482 ",$3.14,"7,906,397","$1,397,880",-1.52%,1.77%,55.89%
