symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,333 ",$0.000002,"23,905,669,976",Low Vol,0.45%,-4.42%,16.67%
STRAT,15,Stratis,"$529,947,331 ",$5.38,"98,513,292",*,"$12,027,900",-0.20%,0.36%
PLBT,115,Polybius,"$24,994,003 ",$6.62,"3,773,278",*,"$54,813",-2.75%,-12.89%
PUTIC,695,Putin Classic,"$58,899 ",$0.001723,"34,181,854",Low Vol,1.01%,-7.47%,-9.02%
VIDZ,584,PureVidz,"$175,710 ",$0.001403,"125,279,775",*,Low Vol,1.01%,-0.26%
LBC,123,LBRY Credits,"$22,336,117 ",$0.325958,"68,524,524","$1,066,420",0.59%,-7.76%,-13.21%
XZC,114,ZCoin,"$25,344,153 ",$8.96,"2,828,633","$357,098",0.24%,-4.78%,-16.36%
RC,570,RussiaCoin,"$234,429 ",$0.028532,"8,216,446",Low Vol,1.09%,-4.36%,-75.08%
XAUR,133,Xaurum,"$19,869,757 ",$0.156319,"127,110,314",*,"$103,858",-1.15%,-6.61%
PRX,757,Printerium,"$27,002 ",$0.002284,"11,821,728",Low Vol,1.01%,-0.03%,-23.43%
BLRY,709,BillaryCoin,"$49,317 ",$0.005490,"8,983,158",Low Vol,-16.53%,4.54%,-19.92%
V,541,Version,"$435,430 ",$0.000963,"452,134,401",Low Vol,0.92%,-7.38%,-22.77%
CHC,260,ChainCoin,"$4,003,343 ",$0.261074,"15,334,132","$20,344",1.68%,-5.38%,-3.53%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.84%
FLY,562,Flycoin,"$266,148 ",$1.26,"210,806",*,Low Vol,1.14%,-52.85%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.36%,-46.22%
MRT,394,Miners' Rewar...,"$587,540 ",$0.058754,"10,000,000",*,"$3,280",-15.10%,-1.54%
URO,732,Uro,"$34,785 ",$0.028812,"1,207,310",Low Vol,1.07%,-25.13%,-34.35%
GSR,988,GeyserCoin,? ,$0.032419,?,Low Vol,1.01%,21.82%,130.48%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.83%
NEVA,692,NevaCoin,"$61,699 ",$0.029057,"2,123,410",Low Vol,1.12%,-0.89%,6.25%
020,600,020LondonCoin,"$144,428 ",$9.3e-07,"155,953,750,248",Low Vol,-0.05%,-1.20%,-28.28%
KEK,389,KekCoin,"$653,147 ",$0.065879,"9,914,290",*,"$5,614",1.20%,-0.05%
QBK,828,Qibuck Asset,"$4,662 ",$0.003120,"1,494,228",*,Low Vol,-7.19%,-37.78%
NSR,358,NuShares,"$1,191,371 ",$0.000441,"2,702,268,334",*,"$2,163",-14.38%,-7.07%
BASH,199,LuckChain,"$8,012,160 ",$0.011384,"703,796,494","$94,106",1.62%,6.12%,-12.92%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,290,650 ",$9.38,"777,394",*,"$230,115",0.07%,-2.25%
VIA,129,Viacoin,"$20,825,292 ",$0.913503,"22,797,179","$335,063",0.79%,-3.99%,-8.41%
TRUMP,405,TrumpCoin,"$444,704 ",$0.067968,"6,542,814","$1,367",1.11%,-3.81%,-5.56%
APW,500,AppleCoin,"$5,998 ",$0.376723,"15,921","$74,421",-0.05%,-6.12%,2.90%
DBG,1031,Digital Bulli...,? ,$0.002044,?,*,Low Vol,1.07%,-15.03%
TYC,915,Tyrocoin,? ,$0.100182,?,$958,1.01%,-16.69%,-64.52%
HONEY,470,Honey,"$88,540 ",$0.424318,"208,664","$3,075",0.52%,-27.55%,6.43%
MAY,491,Theresa May Coin,"$29,668 ",$0.001643,"18,057,200","$1,366",21.20%,20.76%,46.04%
VIP,758,VIP Tokens,"$26,753 ",$0.000321,"83,450,403",*,Low Vol,1.01%,-0.03%
TAAS,97,TaaS,"$34,160,743 ",$4.19,"8,146,001",*,"$292,329",0.75%,1.95%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,1.07%,-23.93%,-11.20%
APC,893,AlpaCoin,? ,$0.322644,?,"$5,182",14.34%,25.76%,32.88%
PAC,917,Paccoin,? ,$9.3e-08,?,$835,4.17%,6.79%,-20.91%
SFC,746,Solarflarecoin,"$30,562 ",$0.002170,"14,083,450",Low Vol,2.41%,17.97%,7.39%
IFT,857,InvestFeed,? ,$0.059759,?,*,"$101,530",4.85%,3.69%
XLM,29,Stellar Lumens,"$224,070,342 ",$0.020100,"11,147,667,307",*,"$15,613,600",2.12%,12.74%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,718,272 ",$1.38,"1,971,848",*,"$55,691",0.63%,-1.99%
XLC,933,LeviarCoin (P...,? ,$0.108196,?,*,Low Vol,1.01%,21.00%
GOLOS,131,Golos,"$19,914,680 ",$0.159933,"124,518,891","$31,219",1.31%,4.89%,21.50%
VC,681,VirtualCoin,"$68,561 ",$0.006812,"10,064,287",Low Vol,10.22%,20.01%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,267",1.02%,16.47%
BLOCKPAY,331,BlockPay,"$1,729,120 ",$0.318538,"5,428,300",*,"$1,063",0.64%,31.73%
FUN,52,FunFair,"$111,756,025 ",$0.029107,"3,839,463,249",*,"$736,012",-0.55%,-4.62%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.44%,-4.67%
OCT,215,OracleChain,"$6,725,130 ",$0.224171,"30,000,000",*,"$36,310",3.48%,14.54%
STA,311,Starta,"$2,129,877 ",$0.433972,"4,907,867",*,"$1,253",0.91%,-3.57%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,652,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,92,TokenCard,"$38,352,787 ",$1.62,"23,644,056",*,"$508,894",-0.74%,0.63%
PLNC,784,PLNcoin,"$19,175 ",$0.001122,"17,089,600",**,Low Vol,1.01%,-0.03%
HMP,631,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.00%,9.51%,44.49%
HMQ,119,Humaniq,"$23,711,110 ",$0.145593,"162,858,861",*,"$281,452",-0.22%,-3.01%
DENT,177,Dent,"$11,387,385 ",$0.001075,"10,589,960,960",*,"$79,709",0.37%,-17.12%
PKB,356,ParkByte,"$1,212,187 ",$0.254446,"4,764,026",*,"$21,851",-0.35%,-7.22%
TKS,303,Tokes,"$2,366,653 ",$2.46,"960,309",*,"$18,375",1.56%,-8.24%
NLG,82,Gulden,"$49,367,647 ",$0.140519,"351,323,645","$148,559",52.56%,42.42%,86.25%
DBTC,698,Debitcoin,"$57,646 ",$0.003203,"17,998,477",Low Vol,-1.24%,13.61%,99.79%
HMC,868,HarmonyCoin,? ,$0.025892,?,"$39,518",-0.25%,2.14%,-12.72%
DLC,609,Dollarcoin,"$129,550 ",$0.014226,"9,106,714",Low Vol,1.14%,10.58%,8.29%
EL,381,Elcoin,"$767,730 ",$0.068492,"11,208,967",*,"$7,342",-1.51%,-31.30%
GCC,473,GuccioneCoin,"$81,289 ",$0.004007,"20,285,537",*,"$91,561",5.36%,12.00%
HODL,615,HOdlcoin,"$125,253 ",$0.001042,"120,217,250",Low Vol,1.07%,-38.12%,-56.73%
PRM,1022,PrismChain,? ,$0.000641,?,*,Low Vol,1.14%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.01%,-50.02%,-50.73%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,526,CasinoCoin,"$739,394 ",$0.019155,"38,601,187",Low Vol,1.07%,-19.34%,164.86%
GCN,532,GCoin,"$634,523 ",$0.000004,"142,947,860,000",Low Vol,-8.11%,59.53%,16.88%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.33%
LUNA,754,Luna Coin,"$28,494 ",$0.019595,"1,454,086",Low Vol,1.01%,0.77%,-0.95%
GCR,239,Global Curren...,"$4,914,980 ",$0.047687,"103,068,153",*,"$98,930",1.10%,-9.38%
ENT,354,Eternity,"$1,286,045 ",$0.338977,"3,793,900","$19,906",-1.62%,27.08%,74.29%
ABN,832,Abncoin,"$2,083 ",$0.030762,"67,700",Low Vol,1.07%,-21.34%,-35.42%
ENV,836,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,2.15%,-87.49%
POSW,314,PoSW Coin,"$2,080,616 ",$0.047179,"44,100,000",*,"$50,417",3.50%,7.93%
POST,399,PostCoin,"$516,024 ",$0.032519,"15,868,233",*,"$3,387",1.12%,5.15%
BRIT,528,BritCoin,"$727,101 ",$0.034187,"21,268,092",Low Vol,2.15%,66.32%,41.32%
CAGE,579,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$603,894 ",$0.000027,"22,486,362,134",*,"$2,516",-0.14%,-14.92%
MGC,877,GulfCoin,? ,$0.004889,?,"$13,789",-2.96%,1.32%,67.52%
BTQ,752,BitQuark,"$28,961 ",$0.004047,"7,155,671",Low Vol,1.07%,-0.03%,-24.90%
DGD,44,DigixDAO,"$153,423,200 ",$76.71,"2,000,000",*,"$438,476",-0.79%,-3.06%
BTS,20,BitShares,"$348,071,801 ",$0.133966,"2,598,210,000",*,"$22,511,500",3.96%,6.73%
ARG,705,Argentum,"$52,243 ",$0.006556,"7,968,754",Low Vol,1.68%,2.01%,6.93%
DOGE,34,Dogecoin,"$187,796,306 ",$0.001696,"110,755,728,717","$3,703,980",-0.14%,1.16%,-3.23%
XCN,261,Cryptonite,"$3,986,679 ",$0.011350,"351,258,516","$199,401",0.01%,0.11%,-20.19%
BTX,564,BitcoinTX,"$265,035 ",$0.003246,"81,652,784",*,Low Vol,1.14%,-40.02%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,169,Mooncoin,"$11,749,700 ",$0.000053,"222,238,407,475","$16,052",2.08%,15.37%,4.79%
BTD,550,Bitcloud,"$334,002 ",$0.029614,"11,278,645",Low Vol,1.01%,22.92%,-22.92%
XCP,88,Counterparty,"$40,342,291 ",$15.41,"2,617,997",*,"$1,260,600",-1.00%,-8.99%
BTA,317,Bata,"$2,051,085 ",$0.412670,"4,970,279","$87,364",-6.91%,-7.85%,3.85%
BTC,1,Bitcoin,"$66,104,276,402 ",$4001.40,"16,520,287","$3,673,560,000",0.77%,-0.69%,-2.55%
TIME,141,Chronobank,"$17,795,143 ",$25.06,"710,113",*,"$1,078,890",0.48%,2.34%
BTM,308,Bitmark,"$2,254,812 ",$0.577982,"3,901,180","$362,165",1.29%,-18.13%,62.33%
CREA,309,Creativecoin,"$2,156,798 ",$0.202367,"10,657,853","$1,322",1.07%,56.98%,56.25%
PROC,443,ProCurrency,"$180,711 ",$0.064191,"2,815,205",*,"$9,662",-5.55%,-14.84%
AMIS,985,AMIS,? ,$169.96,?,*,Low Vol,-1.06%,-89.74%
STEEM,23,Steem,"$297,940,760 ",$1.24,"239,920,730","$2,310,140",-0.66%,-1.68%,7.03%
ADST,899,AdShares,? ,$0.148669,?,*,"$3,177",-0.98%,-3.54%
GBG,867,Golos Gold,? ,$0.090564,?,*,"$45,739",1.00%,-7.09%
HCC,958,Happy Creator...,? ,$0.000361,?,*,Low Vol,1.14%,-7.98%
SWING,596,Swing,"$151,218 ",$0.060551,"2,497,368",Low Vol,24.66%,-3.15%,3.56%
CHAO,492,23 Skidoo,"$28,230 ","$111,768",0.25257293,"$1,197",1.11%,-7.37%,-38.16%
CCM100,814,CCMiner,"$7,605 ",$0.002547,"2,986,026",*,Low Vol,2.32%,51.07%
SPHR,197,Sphere,"$8,236,013 ",$2.67,"3,082,940",*,"$656,513",-0.69%,-0.91%
MUE,128,MonetaryUnit,"$21,227,178 ",$0.166902,"127,183,484","$352,264",-1.89%,-8.41%,21.99%
RED,694,RedCoin,"$59,394 ",$0.000801,"74,107,896",Low Vol,1.07%,5.15%,3.98%
CURE,223,Curecoin,"$5,948,053 ",$0.250552,"23,739,795",**,"$66,946",0.32%,-1.19%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.51%
ISL,707,IslaCoin,"$50,286 ",$0.033220,"1,513,704",*,Low Vol,1.14%,4.76%
JOBS,813,JobsCoin,"$8,497 ",$0.000080,"106,019,270",Low Vol,1.01%,-0.03%,-23.89%
BRIA,489,BriaCoin,"$31,763 ",$0.689359,"46,076",*,"$1,006",0.92%,-7.36%
LUN,118,Lunyr,"$23,771,290 ",$10.35,"2,297,853",*,"$1,399,880",-1.26%,-6.26%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,799,892 ",$0.013246,"8,742,253,657","$6,649,740",-0.09%,3.18%,-9.47%
DGC,440,Digitalcoin,"$201,708 ",$0.007616,"26,485,820",$771,1.35%,-3.35%,0.37%
ECC,262,E-Currency Coin,"$3,985,358 ",$0.000160,"24,863,424,810","$2,258",-3.72%,-15.32%,-26.52%
CRT,794,CRTCoin,"$15,248 ",$0.192349,"79,270",**,Low Vol,1.07%,-0.04%
SEQ,209,Sequence,"$7,019,920 ",$0.156283,"44,918,001","$162,410",-0.79%,22.34%,14.02%
BRAIN,928,Braincoin,? ,$0.010219,?,*,Low Vol,1.07%,57.92%
ECO,493,EcoCoin,"$24,096 ",$0.060239,"400,010","$1,887",1.01%,3.18%,19.82%
ECN,160,E-coin,"$13,054,172 ",$3.55,"3,678,402","$269,893",-8.14%,-2.67%,1.62%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,0.94%,-14.33%,30.05%
SKR,888,Sakuracoin,? ,$0.005435,?,"$7,798",37.25%,183.34%,486.74%
DRS,777,Digital Rupees,"$20,469 ",$0.000040,"510,802,961",*,Low Vol,?,-0.11%
BITB,230,BitBean,"$5,514,058 ",$0.002645,"2,084,379,000",*,"$228,563",2.16%,-11.75%
DDF,875,DigitalDevelo...,? ,$0.275764,?,*,"$20,800",-7.56%,-20.30%
RMC,911,Remicoin,? ,$0.136287,?,*,"$1,165",-26.90%,-46.97%
STV,630,Sativacoin,"$107,722 ",$0.015211,"7,081,860",Low Vol,0.76%,-0.33%,14.96%
AMBER,557,AmberCoin,"$288,940 ",$0.006612,"43,699,481",**,Low Vol,1.14%,21.28%
BITZ,523,Bitz,"$789,904 ",$0.396759,"1,990,891",Low Vol,1.01%,-0.04%,-15.47%
LNK,512,Link Platform,"$2,235,598 ",$47.06,"47,503",*,Low Vol,3.51%,15.27%
PCS,886,Pabyosi Coin ...,? ,$0.095036,?,"$10,003",1.06%,3.88%,2.24%
RBIES,415,Rubies,"$393,928 ",$0.037822,"10,415,252",*,"$2,176",0.95%,-1.36%
QTL,691,Quatloo,"$61,965 ",$0.008161,"7,593,132",Low Vol,0.96%,-2.24%,-3.58%
BITCF,876,First Bitcoin...,? ,$0.809387,?,*,"$15,440",8.02%,-8.54%
BITS,559,Bitstar,"$281,711 ",$0.012206,"23,079,737",Low Vol,2.91%,30.45%,34.64%
CRX,689,Chronos,"$62,532 ",$0.000848,"73,729,962",Low Vol,0.89%,-41.72%,13.64%
ZENGOLD,1037,ZenGold,? ,$0.086587,?,*,Low Vol,0.41%,-57.11%
FRC,650,Freicoin,"$91,765 ",$0.003206,"28,624,729",Low Vol,1.01%,-45.22%,-53.63%
VTC,134,Vertcoin,"$19,820,960 ",$0.511109,"38,780,300","$1,468,800",-0.09%,-4.88%,20.08%
GTC,649,Global Tour Coin,"$96,544 ",$0.003366,"28,681,147",Low Vol,1.01%,-6.70%,2.88%
HERO,382,Sovereign Hero,"$758,955 ",$159.01,"4,773",*,"$1,548",0.15%,-2.64%
DUO,427,ParallelCoin,"$291,786 ",$0.980852,"297,482",$825,1.27%,28.81%,76.07%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.55%,-1.16%
XC,272,XCurrency,"$3,529,589 ",$0.604696,"5,836,964",*,"$26,556",1.01%,-16.66%
TRIG,243,Triggers,"$4,850,320 ",$0.151074,"32,105,593",*,"$268,220",-5.08%,2.00%
MEN,906,PeopleCoin,? ,$0.001122,?,"$1,925",-2.47%,-10.84%,-8.04%
SHORTY,543,Shorty,"$404,733 ",$0.004047,"100,000,000",*,Low Vol,1.07%,0.97%
EUC,598,Eurocoin,"$146,376 ",$0.012305,"11,895,528",Low Vol,-7.62%,-2.82%,6.18%
ATMS,282,Atmos,"$2,943,860 ",$0.029386,"100,177,969",*,"$2,662",1.02%,-5.36%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,1.07%,14.75%
UNB,396,UnbreakableCoin,"$533,597 ",$0.234224,"2,278,150","$41,896",2.65%,-10.31%,9.82%
VTR,333,vTorrent,"$1,683,419 ",$0.155642,"10,815,966","$14,021",0.74%,-2.29%,-15.29%
TLE,1015,Tattoocoin (L...,? ,$0.080145,?,*,Low Vol,1.01%,-2.23%
VTY,1027,Victoriouscoin,? ,$0.000032,?,Low Vol,-5.84%,38.19%,66.35%
UNI,633,Universe,"$107,167 ",$0.017922,"5,979,538",*,Low Vol,0.80%,-1.86%
XP,341,XP,"$1,529,652 ",$0.000011,"142,503,940,791","$2,418",1.12%,46.52%,339.75%
PDC,226,Project Decorum,"$5,660,250 ",$0.113205,"50,000,000",*,"$12,209",0.08%,1.83%
TER,882,TerraNova,? ,$50.81,?,"$11,992",1.14%,-7.88%,-79.87%
YAC,618,Yacoin,"$122,874 ",$0.001042,"117,933,383",Low Vol,1.01%,18.14%,2.83%
UNO,164,Unobtanium,"$12,230,553 ",$61.83,"197,800","$56,852",0.10%,-9.45%,-14.91%
DSH,402,Dashcoin,"$462,281 ",$0.026573,"17,396,723",$669,5.94%,-2.38%,15.50%
ZEC,16,Zcash,"$461,970,211 ",$228.93,"2,017,919","$27,145,200",2.36%,-8.65%,10.31%
NANOX,932,Project-X,? ,"$193,551",?,*,Low Vol,1.01%,-7.36%
OMG,13,OmiseGo,"$742,762,088 ",$7.56,"98,312,024",*,"$45,439,300",-0.89%,-3.31%
DMB,837,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,1.01%,1.06%,-0.19%
ITI,400,iTicoin,"$514,778 ",$16.09,"32,000",*,"$92,636",1.91%,0.65%
GPL,696,Gold Pressed ...,"$58,807 ",$0.260472,"225,772",Low Vol,1.01%,?,-5.43%
CVCOIN,211,CVCoin,"$6,922,635 ",$0.889364,"7,783,804",*,"$21,739",3.30%,8.75%
KED,587,Darsek,"$172,086 ",$0.015468,"11,125,300",Low Vol,1.07%,27.04%,18.47%
ZEN,159,ZenCash,"$13,087,114 ",$6.65,"1,967,313","$285,919",0.84%,-5.24%,12.73%
ASN,855,Aseancoin,? ,$0.016710,?,"$127,507",1.01%,22.38%,?
ZER,424,Zero,"$306,649 ",$0.231149,"1,326,630","$2,230",1.01%,-9.40%,-24.27%
CRAVE,315,Crave,"$2,078,663 ",$1.54,"1,346,860",*,"$1,308",1.21%,0.01%
CMT,735,Comet,"$33,183 ",$0.038018,"872,830",Low Vol,-1.24%,34.30%,21.95%
ZET,274,Zetacoin,"$3,474,654 ",$0.020864,"166,536,646","$152,654",-1.42%,-5.46%,-23.03%
INFX,375,Influxcoin,"$783,888 ",$0.468445,"1,673,383","$23,449",0.71%,-3.97%,4.65%
BITCNY,168,bitCNY,"$11,992,525 ",$0.143871,"83,356,100",*,"$410,995",-0.70%,-1.16%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-39.53%
BPC,510,Bitpark Coin,"$2,752,988 ",$0.036707,"75,000,000",*,Low Vol,1.01%,17.40%
NBIT,1001,netBit,? ,$0.021399,?,*,Low Vol,1.07%,3.05%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002605,?,Low Vol,1.01%,-0.03%,-2.97%
SLFI,829,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,1.07%,?,-1.47%
SHIFT,175,Shift,"$11,407,276 ",$1.03,"11,105,971",*,"$202,127",0.47%,-8.50%
888,616,OctoCoin,"$125,007 ",$0.002512,"49,760,980",Low Vol,1.38%,-8.34%,-10.49%
AGRS,143,Agoras Tokens,"$16,914,660 ",$0.402730,"42,000,000",*,"$38,430",-0.73%,-2.75%
ZSE,1006,ZSEcoin,? ,$0.006737,?,Low Vol,-1.69%,28.10%,-38.32%
WBB,267,Wild Beast Block,"$3,845,821 ",$1.61,"2,391,724","$4,247",1.86%,0.19%,-21.64%
ALTC,808,Antilitecoin,"$11,365 ",$0.000361,"31,512,613",Low Vol,1.07%,-18.21%,-21.93%
ASAFE2,637,AllSafe,"$106,189 ",$0.013224,"8,030,000",*,Low Vol,1.01%,-5.09%
SWT,165,Swarm City,"$12,186,635 ",$1.60,"7,606,710",*,"$29,972",-0.47%,-3.84%
DP,574,DigitalPrice,"$210,265 ",$0.009043,"23,251,634",Low Vol,1.06%,3.73%,47.46%
OFF,756,Cthulhu Offer...,"$27,939 ",$0.010659,"2,621,052",Low Vol,1.14%,-1.60%,97.14%
CESC,769,CryptoEscudo,"$23,099 ",$0.000160,"144,105,100",**,Low Vol,1.01%,-28.02%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,858,Gycoin,? ,$0.014124,?,"$80,392",-1.82%,-9.81%,-3.78%
POT,111,PotCoin,"$26,488,875 ",$0.121675,"217,701,866","$558,834",-4.68%,-6.65%,-4.04%
PIVX,56,PIVX,"$106,920,752 ",$1.98,"54,122,018",*,"$844,701",1.09%,3.65%
FYN,300,FundYourselfNow,"$2,394,340 ",$2.82,"850,000",*,"$5,549",-1.06%,22.32%
XCO,670,X-Coin,"$75,934 ",$0.006131,"12,384,976",*,Low Vol,1.01%,-1.73%
POP,725,PopularCoin,"$38,493 ",$0.000011,"3,368,875,248",Low Vol,-0.05%,-5.75%,-38.72%
CYC,1002,Cycling Coin,? ,$0.001042,?,*,Low Vol,1.07%,-0.03%
TGC,626,Tigercoin,"$111,657 ",$0.002565,"43,536,800",Low Vol,1.07%,?,-16.05%
RPC,718,RonPaulCoin,"$41,113 ",$0.048568,"846,512",Low Vol,1.14%,-4.80%,-1.80%
ARDR,48,Ardor,"$129,326,479 ",$0.129456,"998,999,495",*,"$990,641",0.24%,-4.31%
LBTC,496,LiteBitcoin,"$11,665 ",$0.003659,"3,188,280","$1,890",1.04%,-1.28%,-54.35%
UNY,172,Unity Ingot,"$11,608,758 ",$0.057469,"202,000,000",*,"$51,754",4.64%,4.01%
BTWTY,465,Bit20,"$102,722 ","$101,104",1.016,*,$527,0.52%,-9.15%
TIPS,259,FedoraCoin,"$4,073,979 ",$0.000009,"443,168,182,458","$12,724",-14.58%,-23.79%,33.61%
DUB,909,Dubstep,? ,$0.000922,?,*,"$1,321",-19.89%,-8.03%
BIP,671,BipCoin,"$75,388 ",$0.049009,"1,538,251",Low Vol,1.01%,11.20%,18.46%
VASH,213,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$216,115",-1.02%,-1.93%
BITGOLD,619,bitGold,"$122,792 ",$1364.82,89.9694,*,Low Vol,-0.01%,3.63%
RBY,166,Rubycoin,"$12,171,977 ",$0.493152,"24,681,998",*,"$15,565",1.01%,-2.53%
RBX,414,Ripto Bux,"$399,044 ",$0.001047,"381,236,123",*,"$6,340",0.77%,-10.78%
BITBTC,434,bitBTC,"$236,320 ",$3959.58,59.6831,*,"$37,244",-2.31%,2.06%
DOPE,290,DopeCoin,"$2,650,537 ",$0.023860,"111,085,648",*,"$23,038",-0.65%,-3.92%
RBT,674,Rimbit,"$74,913 ",$0.000649,"115,499,623",*,Low Vol,-1.50%,-0.53%
MLN,87,Melon,"$42,376,381 ",$70.70,"599,400",*,"$306,779",-0.15%,-5.17%
SLR,232,SolarCoin,"$5,469,587 ",$0.152755,"35,806,272",*,"$23,489",2.41%,-5.08%
SLS,157,SaluS,"$13,651,618 ",$13.60,"1,004,083",*,"$15,302",1.14%,-1.91%
STORJ,67,Storj,"$70,290,686 ",$0.909284,"77,303,335",*,"$3,420,070",-1.01%,-10.84%
DHG,859,DHG,? ,$0.135080,?,"$76,449",0.00%,-21.65%,-21.63%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,1.01%,-0.03%,-2.37%
SKIN,291,SkinCoin,"$2,618,494 ",$0.029694,"88,183,483",*,"$20,935",-1.48%,4.63%
VERI,26,Veritaseum,"$248,467,616 ",$123.55,"2,011,134",*,"$337,045",-1.20%,-1.91%
MILO,776,MiloCoin,"$20,754 ",$0.001923,"10,789,954",Low Vol,1.01%,-17.27%,-28.97%
ELE,617,Elementrem,"$123,478 ",$0.004849,"25,465,736",Low Vol,1.07%,-9.05%,3.67%
MCO,55,Monaco,"$107,087,055 ",$10.91,"9,813,786",*,"$5,728,460",-3.62%,-13.11%
MAC,580,Machinecoin,"$201,963 ",$0.010184,"19,831,450",Low Vol,1.09%,-28.10%,-37.39%
ARK,41,Ark,"$168,157,634 ",$1.73,"97,062,364",*,"$2,553,360",-0.11%,-2.05%
NRO,490,Neuro,"$31,039 ",$0.001563,"19,860,754",$775,12.56%,-20.35%,-7.10%
DICE,98,Etheroll,"$34,134,941 ",$4.88,"7,001,623",*,"$484,898",-1.08%,-3.32%
DNT,57,district0x,"$96,094,200 ",$0.160157,"600,000,000",*,"$6,801,310",-3.14%,-22.47%
IMS,680,Independent M...,"$68,602 ",$0.012778,"5,368,934",Low Vol,0.83%,9.88%,-42.73%
LGD,246,Legends Room,"$4,703,360 ",$2.35,"2,000,000",*,"$1,352,940",0.90%,13.04%
OTX,373,Octanox,"$866,361 ",$0.109560,"7,907,644","$2,774",-5.10%,-8.98%,56.53%
GMX,998,GoldMaxCoin,? ,$0.000801,?,*,Low Vol,1.07%,-37.24%
UNRC,951,UniversalRoya...,? ,$0.002084,?,*,Low Vol,1.01%,1.93%
XGR,612,GoldReserve,"$127,987 ",$0.007454,"17,171,382",**,Low Vol,1.09%,-15.20%
RIDE,763,Ride My Car,"$24,347 ",$0.000240,"101,263,594",*,Low Vol,1.01%,-8.89%
AMMO,745,Ammo Rewards,"$31,168 ",$0.000401,"77,777,777",*,Low Vol,1.01%,-0.03%
$$$,480,Money,"$55,044 ",$0.001200,"45,887,218",$639,-3.40%,7.84%,44.00%
QAU,151,Quantum,"$15,487,383 ",$0.189962,"81,528,846",*,"$55,426",0.17%,7.88%
BGC,853,BagCoin,? ,$0.004272,?,"$158,781",6.15%,7.79%,5.59%
CLINT,993,Clinton,? ,$0.004328,?,*,Low Vol,1.14%,?
WA,881,WA Space,? ,$0.046124,?,"$12,480",1.01%,-5.96%,-7.63%
PAY,19,TenX,"$373,482,838 ",$3.57,"104,661,310",*,"$16,108,400",-0.55%,-4.78%
EXL,903,Excelcoin,? ,$0.002605,?,"$2,296",1.01%,-17.89%,-73.45%
ZYD,753,Zayedcoin,"$28,774 ",$0.004608,"6,243,840",Low Vol,1.07%,3.15%,-16.69%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,580 ",$9.00,"33,838",Low Vol,0.06%,-6.17%,-18.22%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.78%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.05%,93.36%,54.47%
HBN,553,HoboNickels,"$311,251 ",$0.005434,"57,278,469",Low Vol,0.21%,7.34%,11.01%
