symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,624,665",$0.709276,"24,848,810",*,"$56,025",-0.08%,7.67%
RBX,663,Ripto Bux,"$194,561",$0.000510,"381,236,123",*,Low Vol,0.87%,21.41%
BITBTC,501,bitBTC,"$223,590",$4437.44,50.3871,*,"$83,113",-0.71%,1.56%
DOPE,321,DopeCoin,"$3,186,014",$0.028681,"111,085,648",*,"$89,902",-2.92%,-7.54%
ARG,748,Argentum,"$73,335",$0.008902,"8,237,902",Low Vol,1.12%,2.31%,-16.75%
MLN,94,Melon,"$41,505,933",$69.25,"599,400",*,"$257,675",0.10%,1.98%
SLR,245,SolarCoin,"$6,750,715",$0.183807,"36,727,191",*,"$44,085",0.20%,-6.42%
SLS,174,SaluS,"$13,826,441",$13.77,"1,004,376",*,"$21,580",-0.44%,-0.20%
STORJ,104,Storj,"$35,736,560",$0.360678,"99,081,618",*,"$344,518",-3.05%,-11.04%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.44%,?,5.41%
SKIN,389,SkinCoin,"$1,463,229",$0.016593,"88,183,483",*,"$31,024",6.19%,-2.31%
VERI,54,Veritaseum,"$114,645,226",$56.87,"2,016,034",*,"$349,757",-0.09%,-5.36%
MILO,829,MiloCoin,"$32,183",$0.002983,"10,789,954",Low Vol,-0.44%,17.07%,-21.93%
HXX,550,Hexx,"$52,245",$0.035994,"1,451,504",*,$652,6.25%,15.77%
MCO,77,Monaco,"$69,975,840",$7.13,"9,814,875",*,"$3,167,950",-2.89%,-2.68%
MAC,636,Machinecoin,"$344,825",$0.017245,"19,995,200",Low Vol,-0.17%,4.07%,12.64%
ARK,26,Ark,"$221,250,558",$2.26,"97,981,284",*,"$2,878,960",-4.95%,-10.09%
NRO,775,Neuro,"$54,822",$0.001973,"27,783,959",Low Vol,-6.06%,-2.42%,60.72%
DICE,147,Etheroll,"$21,065,642",$3.01,"7,001,623",*,"$49,360",2.98%,-0.37%
DNT,136,district0x,"$23,920,440",$0.039867,"600,000,000",*,"$442,232",-2.16%,-11.65%
TOKEN,607,SwapToken,"$703,016",$0.000046,"15,320,585,365",*,Low Vol,-0.44%,5.28%
LGD,369,Legends Room,"$1,763,946",$0.881973,"2,000,000",*,"$125,175",-5.13%,-13.13%
GMX,1043,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.44%,-4.46%
UNRC,1006,UniversalRoya...,?,$0.001099,?,*,Low Vol,-0.31%,42.49%
XGR,718,GoldReserve,"$104,009",$0.006057,"17,171,382",Low Vol,-0.44%,-29.10%,5.64%
RIDE,839,Ride My Car,"$27,884",$0.000275,"101,276,976",*,Low Vol,-0.44%,9.32%
AMMO,553,Ammo Rewards,"$46,397",$0.000597,"77,777,777",*,$897,-0.44%,-18.27%
$$$,804,Money,"$40,846",$0.000890,"45,887,218",Low Vol,17.46%,4.99%,-9.66%
QAU,184,Quantum,"$13,218,603",$0.166225,"79,522,355",*,"$20,635",0.05%,-2.91%
IMS,758,Independent M...,"$66,568",$0.012399,"5,368,934",Low Vol,-0.44%,7.33%,-28.77%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006287,?,*,Low Vol,-0.44%,1.57%
WA,953,WA Space,?,$0.021888,?,"$5,112",-0.44%,15.79%,-13.34%
PAY,32,TenX,"$194,182,315",$1.86,"104,661,310",*,"$2,950,480",0.26%,-11.42%
XTD,937,XTD Coin,?,$0.000092,?,"$17,488",-0.44%,-26.40%,-26.49%
DNR,464,Denarius,"$479,781",$0.293097,"1,636,936","$3,905",-5.93%,-7.19%,-10.41%
ZYD,814,Zayedcoin,"$38,392",$0.006149,"6,243,840",Low Vol,-0.44%,5.28%,1.64%
BTB,646,BitBar,"$281,760",$8.15,"34,571",Low Vol,-3.63%,-10.53%,-23.83%
TOPAZ,961,Topaz Coin,?,$0.110954,?,"$3,987",-19.23%,112.34%,-3.69%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.61%,6.45%
HBN,639,HoboNickels,"$328,715",$0.005506,"59,696,358",Low Vol,-0.44%,6.16%,5.36%
BIGUP,727,BigUp,"$93,657",$0.000045,"2,094,287,978",Low Vol,30.38%,23.20%,7.42%
EXP,179,Expanse,"$13,548,559",$1.71,"7,906,397","$259,591",-2.00%,-10.31%,-21.39%
IMX,844,Impact,"$25,125",$0.000229,"109,508,867",Low Vol,-0.44%,5.28%,47.26%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,470,Pakcoin,"$418,782",$0.009973,"41,991,150","$8,831",2.34%,-41.86%,48.99%
BSTY,724,GlobalBoost-Y,"$97,162",$0.007573,"12,830,817",Low Vol,-0.26%,4.19%,-0.35%
BEST,1004,BestChain,?,$0.001192,?,Low Vol,-0.44%,11.62%,27.72%
DRS,846,Digital Rupees,"$23,439",$0.000046,"510,802,961",*,Low Vol,-0.44%,-47.36%
DCN,98,Dentacoin,"$38,971,988",$0.000129,"303,095,254,787",*,"$26,231",-1.19%,6.27%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.35%
PRN,1024,Protean,?,$0.000014,?,*,Low Vol,-0.27%,-61.44%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.43%,-5.27%,-22.86%
LINX,456,Linx,"$576,302",$0.067721,"8,509,950","$9,685",7.60%,8.94%,-15.11%
EGO,858,EGO,"$19,273",$0.000321,"60,000,001",*,Low Vol,-0.44%,22.83%
ADK,45,Aidos Kuneen,"$141,818,760",$13.90,"10,200,000",*,"$1,307,360",-0.37%,93.72%
HSR,23,Hshare,"$241,847,944",$7.18,"33,699,750","$9,458,640",1.68%,0.90%,-8.26%
TIT,648,Titcoin,"$268,723",$0.005385,"49,898,202",Low Vol,-0.44%,2.22%,19.01%
TZC,946,TrezarCoin,?,$0.014500,?,"$9,696",-2.98%,-8.23%,31.69%
KEXCOIN,988,KexCoin,?,$11.65,?,*,$873,1.14%,6.27%
EDRC,1030,EDRCoin,?,$0.043240,?,*,Low Vol,31.50%,18.95%
GEERT,879,GeertCoin,"$11,658",$0.002290,"5,091,200",Low Vol,-0.44%,110.08%,90.04%
DCY,599,Dinastycoin,"$790,217",$0.000620,"1,273,806,444",Low Vol,-0.37%,5.84%,20.31%
BITUSD,319,bitUSD,"$3,203,465",$1.01,"3,156,590",*,"$96,653",-0.89%,1.30%
DCT,129,DECENT,"$26,020,345",$0.507159,"51,306,089",*,"$244,561",1.19%,-13.45%
BBP,537,BiblePay,"$96,636",$0.000505,"191,450,246",$591,-0.44%,-6.53%,-6.79%
DCR,39,Decred,"$166,933,611",$28.22,"5,915,646","$792,222",0.64%,-4.45%,-14.53%
RIC,371,Riecoin,"$1,655,861",$0.043730,"37,865,225","$40,183",-0.52%,0.16%,-22.87%
TSTR,533,Tristar Coin,"$102,898",$0.020466,"5,027,857","$26,218",32.55%,26.90%,5.90%
ZENI,372,Zennies,"$1,652,602",$0.001651,"1,000,812,836",*,"$5,895",-0.44%,9.74%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,805",$0.000459,"23,556,501",Low Vol,-0.46%,8.18%,-43.55%
HAL,789,Halcyon,"$47,680",$0.009361,"5,093,542",Low Vol,-0.43%,-6.62%,-26.59%
PASC,292,Pascal Coin,"$4,376,467",$0.312032,"14,025,700","$47,076",0.19%,-1.91%,-18.34%
BOST,555,BoostCoin,"$42,433",$0.003579,"11,855,487","$5,837",-0.44%,-23.42%,-39.45%
RISE,112,Rise,"$31,227,437",$0.276009,"113,139,200",*,"$827,780",-5.07%,-15.19%
THS,917,TechShares,?,$0.554270,?,*,"$148,172",-1.42%,3.72%
KNC,849,KingN Coin,"$23,109",$11.51,"2,007",*,Low Vol,-0.44%,-17.01%
BENJI,822,BenjiRolls,"$35,662",$0.001763,"20,226,245",Low Vol,-0.44%,-6.44%,-21.92%
BNT,63,Bancor,"$93,627,558",$2.30,"40,772,871",*,"$1,568,910",0.07%,0.31%
DASH,6,Dash,"$2,335,000,791",$306.85,"7,609,584","$29,498,900",-0.69%,-0.21%,-3.62%
SIGT,323,Signatum,"$3,055,834",$0.028302,"107,972,766",*,"$35,081",0.82%,7.19%
BSTAR,836,Blackstar,"$28,945",$0.000046,"630,795,971",*,Low Vol,-0.44%,-47.36%
BNB,47,Binance Coin,"$137,347,000",$1.37,"100,000,000",*,"$4,851,250",0.67%,-9.23%
ETX,1113,Etherx,?,$2.80,?,*,Low Vol,-0.44%,37.78%
WEX,564,Wexcoin,"$17,505",$0.069748,"250,981",*,"$1,156",-0.44%,45.48%
THC,315,HempCoin,"$3,277,780",$0.014408,"227,489,313","$182,462",-4.15%,-7.78%,-15.78%
FRAZ,563,Frazcoin,"$22,899",$0.002851,"8,032,822",$506,-0.41%,-3.82%,-20.39%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,797",$0.000002,"19,635,916,094",Low Vol,-0.52%,4.18%,-25.74%
SPEX,693,SproutsExtreme,"$131,540",$0.000046,"2,866,607,586",*,Low Vol,-0.44%,5.28%
BURST,180,Burst,"$13,532,164",$0.007516,"1,800,339,818","$304,867",-1.37%,-7.51%,-15.95%
ZEIT,314,Zeitcoin,"$3,315,968",$0.000090,"36,971,142,783",$985,48.59%,35.83%,3.42%
SWIFT,307,Bitswift,"$3,732,223",$0.917787,"4,066,546",*,"$24,722",-0.44%,-14.31%
ITI,600,iTicoin,"$770,534",$24.08,"32,000",*,Low Vol,11.82%,11.59%
SYS,76,Syscoin,"$70,575,221",$0.133655,"528,040,259","$741,362",-2.35%,-9.02%,-16.37%
QWARK,276,Qwark,"$5,255,523",$0.142250,"36,945,678",*,"$109,408",-2.85%,-10.88%
CCN,498,Cannacoin,"$239,610",$0.050988,"4,699,304",$842,-0.44%,17.00%,-5.94%
KIN,79,Kin,"$62,966,141",$0.000083,"756,097,560,976",*,"$151,450",-4.53%,-15.75%
MZC,468,MazaCoin,"$426,177",$0.000323,"1,319,346,672",$634,12.21%,5.80%,2.72%
KIC,732,KibiCoin,"$87,301",$0.005938,"14,701,000",Low Vol,-16.58%,5.75%,-14.15%
FNC,447,FinCoin,"$639,137",$0.049628,"12,878,667",*,$523,-0.55%,8.52%
CNNC,725,Cannation,"$96,833",$0.039094,"2,476,893",Low Vol,-0.44%,-7.10%,31.01%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.44%,-7.85%,-4.85%
BQ,944,bitqy,?,$0.018510,?,*,"$12,768",-15.97%,-56.42%
EMD,694,Emerald Crypto,"$130,589",$0.006831,"19,117,129",Low Vol,-0.37%,-1.42%,-14.85%
DMB,573,Digital Money...,"$1,666",$0.003955,"421,300","$14,102",25.98%,60.20%,187.61%
Q2C,679,QubitCoin,"$159,363",$0.000642,"248,066,879",Low Vol,-0.44%,5.28%,-0.06%
DMD,139,Diamond,"$23,107,292",$9.40,"2,458,447","$128,792",0.71%,0.05%,-20.07%
CRW,146,Crown,"$21,200,734",$1.36,"15,534,746","$27,044",-2.04%,-1.81%,-2.17%
EMC,138,Emercoin,"$23,147,089",$0.566932,"40,828,686","$105,083",-0.07%,-2.65%,-18.39%
EMB,265,EmberCoin,"$5,630,706",$0.000091,"61,549,402,633",*,"$43,531",56.13%,11.57%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.07%
BELA,278,Bela,"$5,055,195",$0.133217,"37,947,075","$77,974",1.26%,4.15%,-4.83%
SKY,159,Skycoin,"$17,154,359",$2.89,"5,933,198",*,"$9,022",-0.44%,-7.12%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,226",$0.039703,"4,186,742",Low Vol,-5.75%,12.92%,-0.20%
CRB,283,Creditbit,"$4,766,259",$0.401228,"11,879,177",*,"$166,600",-1.63%,-12.96%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,495,Electra,"$261,564",$0.000013,"20,624,694,983","$1,080",29.77%,70.46%,-55.57%
FAZZ,1067,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.44%,-1.38%
EMP,480,EMoneyPower,"$362,569",$0.039410,"9,200,000",*,"$13,230",1.54%,7.96%
SYNX,331,Syndicate,"$2,825,733",$0.181906,"15,534,030",*,"$114,582",-2.24%,-7.90%
TRST,114,WeTrust,"$30,921,015",$0.335560,"92,147,500",*,"$3,277,820",-0.54%,16.38%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,625",$0.002568,"18,547,845",Low Vol,-0.44%,-8.96%,3.66%
CRM,429,Cream,"$864,999",$0.019429,"44,521,042","$4,448",2.68%,16.95%,18.80%
PR,652,Prototanium,"$256,342",$1.31,"195,485",Low Vol,13.35%,5.17%,-22.96%
DAXX,466,DaxxCoin,"$437,582",$0.000894,"489,642,400","$9,778",-0.90%,-22.17%,-77.34%
ACOIN,717,Acoin,"$105,527",$0.086492,"1,220,085",Low Vol,-0.44%,-3.30%,-21.31%
XDN,194,DigitalNote,"$12,329,733",$0.001791,"6,885,695,758","$2,986,860",-6.06%,-11.80%,-22.77%
PX,707,PX,"$114,295",$0.001256,"91,014,813",Low Vol,?,2.90%,18.11%
TCR,965,TheCreed,?,$0.000321,?,"$2,772",-0.44%,29.36%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.44%,4.56%,5.40%
CLUB,919,ClubCoin,?,$0.456128,?,*,"$109,778",2.80%,16.66%
BUN,508,BunnyCoin,"$191,558",$0.000002,"102,090,603,337",$887,-0.03%,6.44%,9.21%
UNIC,667,UniCoin,"$189,927",$0.064378,"2,950,175",Low Vol,-0.43%,-17.05%,-31.81%
BUB,1046,Bubble,?,$0.065160,?,*,Low Vol,-0.44%,-0.33%
PI,999,PiCoin,?,$0.005369,?,Low Vol,-0.44%,?,-75.29%
GEO,326,GeoCoin,"$2,953,826",$0.910683,"3,243,528","$48,796",-1.57%,-9.64%,-28.32%
TCC,155,The ChampCoin,"$17,898,235",$0.108523,"164,925,727",*,"$362,325",-1.25%,-5.27%
DASHS,1011,Dashs,?,$0.030056,?,Low Vol,-0.44%,-9.74%,1.95%
XRL,132,Rialto,"$24,367,035",$0.286671,"85,000,000",*,"$80,033",-7.11%,-10.44%
FLASH,967,Flash,?,$0.004543,?,*,"$2,703",-0.44%,8.89%
TAGR,837,TAGRcoin,"$28,391",$0.000734,"38,669,634",*,Low Vol,-0.44%,-11.34%
XRE,714,RevolverCoin,"$107,782",$0.004864,"22,158,952",Low Vol,-0.44%,1.07%,-10.02%
ZOI,404,Zoin,"$1,198,820",$0.084679,"14,157,200","$10,158",-1.49%,-3.63%,8.17%
VOISE,178,Voise,"$13,587,937",$0.021132,"643,012,000",*,"$465,187",-10.47%,13.77%
XRA,676,Ratecoin,"$164,470",$0.001468,"112,024,788",*,Low Vol,0.06%,-6.70%
XRC,888,Rawcoin,"$7,812",$0.011083,"704,882",Low Vol,2.85%,13.67%,22.95%
XRB,208,RaiBlocks,"$10,740,851",$0.087873,"122,232,088","$121,805",-1.42%,6.20%,11.34%
PASL,729,Pascal Lite,"$91,228",$0.025605,"3,562,900",Low Vol,-0.44%,5.47%,2.26%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.07%,12.04%
EFL,386,e-Gulden,"$1,476,065",$0.095298,"15,488,960","$11,682",-0.44%,-3.91%,-14.07%
FUNC,651,FUNCoin,"$260,927",$0.044614,"5,848,581",*,Low Vol,-0.23%,-39.37%
VISIO,291,Visio,"$4,424,230",$0.087133,"50,775,361",*,"$3,728",-2.94%,-5.05%
XBTC21,770,Bitcoin 21,"$58,193",$0.073373,"793,108",*,Low Vol,-0.44%,81.72%
9COIN,972,9COIN,?,$0.009177,?,*,"$1,906",-0.44%,-11.19%
XRP,3,Ripple,"$10,242,137,734",$0.265360,"38,597,142,499",*,"$398,642,000",1.60%,12.29%
EBTC,255,eBTC,"$5,976,788",$0.290639,"20,564,300",*,"$385,399",-0.81%,-9.20%
INXT,423,Internxt,"$956,654",$1.52,"629,610",*,"$126,208",-1.13%,-50.48%
OPT,293,Opus,"$4,366,521",$0.031172,"140,080,549",*,"$20,796",-10.42%,-12.07%
YES,1059,Yescoin,?,$0.000009,?,Low Vol,229.95%,120.85%,52.03%
LDCN,970,LandCoin,?,$0.002354,?,*,"$2,333",-0.44%,-4.71%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.86%
LCP,548,Litecoin Plus,"$62,787",$0.133302,"471,010",*,"$1,133",-0.44%,16.92%
ANC,490,Anoncoin,"$309,100",$0.146471,"2,110,317","$10,555",-0.34%,1.81%,-1.09%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,839",*,Low Vol,?,4.63%
FRST,49,FirstCoin,"$127,399,849",$11.47,"11,105,480","$893,104",-0.44%,7.12%,4.18%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,400",$0.001028,"31,512,613","$1,622",-3.38%,8.20%,310.28%
SJCX,928,Storjcoin X,?,$0.508796,?,*,"$41,514",-2.30%,-1.06%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.44%,5.28%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,303,041",$1.68,"32,948,091",*,"$373,022",-1.90%,-6.87%
MEOW,798,Kittehcoin,"$42,619",$0.000002,"23,905,669,976",Low Vol,-3.62%,-10.69%,-6.37%
BLN,931,Bolenum,?,$0.032121,?,*,"$32,593",-0.44%,-22.40%
NVC,239,Novacoin,"$7,189,084",$3.86,"1,862,472","$23,365",-1.79%,-2.27%,-14.60%
WYV,682,Wyvern,"$153,716",$0.096409,"1,594,424",*,Low Vol,-0.44%,-29.04%
BUZZ,929,BuzzCoin,?,$0.000367,?,"$36,924",-8.10%,-7.24%,-68.31%
RNS,387,Renos,"$1,475,519",$0.044235,"33,356,077",*,"$10,407",-3.40%,-8.33%
XRY,1102,Royalties,?,$0.041298,?,Low Vol,-0.44%,6.17%,-2.39%
KURT,769,Kurrent,"$59,036",$0.005952,"9,919,485",Low Vol,-8.78%,-9.60%,-18.27%
SOJ,895,Sojourn,"$4,186",$0.008627,"485,214",Low Vol,-0.44%,17.03%,-49.46%
PST,182,Primas,"$13,385,779",$0.261441,"51,200,000",*,"$1,946",2.94%,8.64%
XNG,894,Enigma,"$4,305",$0.258895,"16,627",Low Vol,-0.44%,3.66%,1.39%
ETP,113,Metaverse ETP,"$31,024,602",$1.37,"22,600,000","$2,762,740",0.81%,17.71%,-0.25%
KMD,36,Komodo,"$174,567,089",$1.73,"100,945,510","$1,124,240",-3.93%,-10.63%,-26.34%
BCH,4,Bitcoin Cash,"$5,770,826,988",$346.03,"16,677,438","$177,259,000",-0.98%,-3.09%,-17.85%
VUC,512,Virta Unique ...,"$173,808",$0.002844,"61,104,950","$41,162",-0.43%,15.49%,-58.73%
ETT,1026,EncryptoTel [...,?,$0.082168,?,*,Low Vol,-21.78%,-7.18%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,682",$0.023169,"4,216,031","$1,733",-0.02%,-32.05%,-43.42%
MSCN,551,Master Swiscoin,"$49,328",$0.001133,"43,552,000",*,"$6,500",5.69%,-36.36%
BLAZR,1018,BlazerCoin,?,$0.004302,?,Low Vol,1.90%,591.34%,605.83%
DVC,610,Devcoin,"$665,693",$0.000045,"14,827,007,500",Low Vol,-2.12%,75.98%,130.07%
BCC,12,BitConnect,"$1,033,095,144",$148.04,"6,978,581","$6,855,660",-0.42%,5.36%,7.88%
ETC,11,Ethereum Classic,"$1,172,888,191",$12.18,"96,274,107","$30,702,100",-0.59%,0.40%,-4.37%
COB,921,Cobinhood,?,$0.059452,?,*,"$85,471",-2.12%,-10.28%
FST,383,Fastcoin,"$1,491,626",$0.011838,"126,000,000","$11,451",-0.55%,10.82%,44.06%
BCY,277,Bitcrystals,"$5,221,873",$0.224692,"23,240,139",*,"$97,127",-6.83%,-14.21%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,125",-8.30%,-9.54%
KUSH,702,KushCoin,"$121,690",$0.022347,"5,445,482",Low Vol,-0.44%,15.51%,1.55%
ETH,2,Ethereum,"$29,479,759,510",$310.27,"95,014,470","$295,735,000",-0.28%,0.52%,3.17%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,-0.61%,5.04%
CON,734,PayCon,"$84,599",$0.003671,"23,042,604",*,Low Vol,-0.44%,6.10%
VRS,565,Veros,"$16,668",$0.000034,"486,609,040",*,"$19,490",-33.63%,-43.77%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.16%
ZBC,974,Zilbercoin,?,$0.036903,?,*,"$1,787",-1.12%,-6.76%
DALC,437,Dalecoin,"$787,228",$1.97,"400,000",*,"$222,074",1.62%,1.26%
RIYA,601,Etheriya,"$755,728",$0.477846,"1,581,531",*,Low Vol,4.35%,64.20%
MTNC,939,Masternodecoin,?,$0.114099,?,*,"$15,767",-0.38%,13.82%
CASH,859,Cashcoin,"$18,757",$0.000688,"27,251,500",Low Vol,-0.44%,5.28%,31.76%
DDF,461,DigitalDevelo...,"$505,573",$0.098777,"5,118,307",*,$992,-0.32%,-11.37%
VRC,234,VeriCoin,"$7,670,122",$0.252348,"30,395,019","$126,474",-2.20%,-9.50%,-26.88%
UNIT,529,Universal Cur...,"$110,352",$0.008458,"13,046,431","$4,200",-0.44%,-4.87%,-14.70%
IQT,958,iQuant,?,$0.476973,?,*,"$4,328",4.60%,33.08%
C2,716,Coin2.1,"$106,178",$0.001062,"99,976,323",*,Low Vol,-0.44%,1.11%
VRM,346,VeriumReserve,"$2,430,067",$1.85,"1,310,864","$73,957",-0.77%,-11.33%,-11.46%
CJ,515,Cryptojacks,"$142,682",$0.000351,"406,568,581","$1,487",7.48%,11.92%,10.02%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-18.62%,7.64%
MST,738,MustangCoin,"$82,435",$0.130778,"630,343",Low Vol,-0.44%,5.73%,-19.28%
MOTO,1034,Motocoin,?,$0.002343,?,Low Vol,-0.44%,16.48%,-2.95%
FAIR,100,FairCoin,"$37,400,530",$0.703099,"53,193,831",*,"$19,155",1.46%,3.54%
DIME,343,Dimecoin,"$2,513,952",$0.000005,"535,325,417,680","$2,834",10.26%,-18.76%,-63.20%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.44%,54.78%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,618,526",$0.063860,"41,004,100",*,"$17,919",1.34%,8.92%
XMG,385,Magi,"$1,483,270",$0.198504,"7,472,244","$33,933",-5.27%,-13.74%,-23.53%
CF,901,Californium,"$2,315",$0.020833,"111,110",Low Vol,-0.44%,-4.21%,11.04%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,-0.44%,-13.14%
HYPER,1012,Hyper,?,$0.035313,?,Low Vol,-0.50%,21.40%,66.41%
XMY,328,Myriad,"$2,923,437",$0.001925,"1,519,039,250","$43,073",4.32%,-8.73%,-24.36%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.68%
KRB,458,Karbowanec,"$550,402",$0.122476,"4,493,958","$11,580",-0.99%,5.66%,37.94%
MOIN,440,Moin,"$745,011",$0.103703,"7,184,087",*,"$1,941",-1.40%,9.95%
XMR,10,Monero,"$1,369,459,426",$90.15,"15,191,723","$28,541,600",-0.25%,-1.24%,-2.82%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.33%
PLU,228,Pluton,"$8,030,022",$9.45,"850,000",*,"$88,054",-0.51%,-7.47%
NMR,170,Numeraire,"$15,167,186",$12.14,"1,248,965",*,"$240,266",-4.78%,-15.44%
PLR,187,Pillar,"$12,972,166",$0.057049,"227,384,800",*,"$23,644",-0.87%,-1.51%
SNRG,311,Synergy,"$3,451,309",$1.11,"3,097,233",*,"$42,231",-2.61%,-16.31%
UFO,449,UFO Coin,"$630,573",$0.000184,"3,435,468,762","$1,209",-0.44%,5.28%,56.13%
DRACO,494,DT Token,"$293,544",$0.003302,"88,888,888",*,"$76,227",-4.83%,-19.85%
CDN,616,Canada eCoin,"$606,687",$0.006228,"97,415,544",Low Vol,6.00%,4.39%,-2.00%
CASINO,654,Casino,"$239,819",$0.239819,"1,000,000",*,Low Vol,-1.61%,-4.25%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.77%
CDT,135,CoinDash,"$24,006,976",$0.043354,"553,739,214",*,"$1,084,070",1.49%,2.87%
TESLA,985,TeslaCoilCoin,?,$0.854325,?,*,$991,-0.44%,5.44%
NMC,153,Namecoin,"$19,197,698",$1.30,"14,736,400","$88,109",-0.61%,-2.18%,-5.88%
RUP,390,Rupee,"$1,454,338",$0.066091,"22,005,050","$46,371",-5.43%,-7.33%,-39.06%
NDAO,719,NeuroDAO,"$103,605",$0.597036,"173,532",*,Low Vol,29.54%,0.68%
PRES,973,President Trump,?,$0.003898,?,*,"$1,805",-0.81%,22.10%
FRWC,1073,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.44%,3.58%,-18.43%
STEPS,827,Steps,"$32,477",$0.001744,"18,625,017",*,Low Vol,-0.44%,11.14%
LOG,597,Woodcoin,"$894,494",$0.111322,"8,035,193",Low Vol,-0.44%,5.28%,-1.68%
GNT,37,Golem,"$173,552,221",$0.208338,"833,032,000",*,"$2,103,460",-1.70%,-6.39%
RUBIT,1013,RubleBit,?,$0.002937,?,Low Vol,-0.44%,5.74%,-4.58%
XIN,945,Infinity Econ...,?,$0.018728,?,*,"$11,206",2.54%,0.85%
BXT,671,BitTokens,"$179,615",$0.321891,"558,000",Low Vol,-0.44%,-13.34%,7.03%
INSN,403,InsaneCoin,"$1,240,925",$0.073613,"16,857,417","$14,228",-15.71%,2.58%,-16.35%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.44%,57.92%,23.50%
HYP,378,HyperStake,"$1,544,472",$0.001520,"1,015,819,264",*,"$2,598",-0.27%,9.75%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.44%,5.28%,5.40%
DIX,872,Dix Asset,"$14,129",$1.4e-07,"100,000,000,000",*,Low Vol,-7.81%,-38.76%
LOT,680,LottoCoin,"$156,759",$0.000011,"14,491,014,421",Low Vol,-9.47%,-20.45%,-4.04%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,1.98%,-3.21%
BXC,1084,Bitcedi,?,$0.001777,?,Low Vol,13.95%,-22.97%,-25.53%
ARCO,731,AquariusCoin,"$89,084",$0.063278,"1,407,815",*,Low Vol,-0.44%,19.64%
ELIX,402,Elixir,"$1,244,969",$0.081695,"15,239,327",*,"$278,829",-24.82%,-24.04%
CVC,60,Civic,"$99,773,856",$0.293280,"340,200,000",*,"$2,184,920",-0.96%,-12.90%
PIZZA,898,PizzaCoin,"$2,845",$0.002065,"1,377,917",Low Vol,12.01%,18.44%,21.98%
PPC,109,Peercoin,"$32,273,094",$1.32,"24,375,632","$658,177",-0.12%,-0.85%,4.13%
SAFEX,151,Safe Exchange...,"$19,806,048",$0.009223,"2,147,483,647",*,"$257,347",-2.17%,-5.71%
DISK,1031,DarkLisk,?,$0.000918,?,Low Vol,-0.44%,23.39%,39.62%
