symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,999,Victoriouscoin,? ,$0.000004,?,Low Vol,-42.58%,-65.59%,309.27%
BGR,1017,Bongger,? ,$0.000064,?,Low Vol,-0.68%,62.54%,37.80%
HBN,572,HoboNickels,"$293,037 ",$0.005165,"56,732,013",Low Vol,-0.60%,-3.40%,-1.40%
BIGUP,665,BigUp,"$92,105 ",$0.000044,"2,083,216,011",Low Vol,0.12%,-24.27%,1.73%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,554,202 ",$1.85,"7,859,362","$293,755",-7.65%,-0.27%,-9.94%
IMX,748,Impact,"$32,551 ",$0.000297,"109,464,111",Low Vol,37.39%,33.55%,20.72%
B@,196,Bankcoin,"$8,947,906 ",$0.777143,"11,513,848",*,"$1,811",-4.47%,27.46%
PAK,387,Pakcoin,"$709,959 ",$0.017831,"39,816,200","$1,293",-1.37%,-1.44%,7.54%
BSTY,442,GlobalBoost-Y,"$262,542 ",$0.021037,"12,479,812",$915,-9.52%,4.89%,-3.98%
BEST,923,BestChain,? ,$0.000936,?,Low Vol,-1.25%,-0.18%,10.74%
DCN,287,Dentacoin,"$2,825,158 ",$0.000175,"16,177,500,000",*,"$9,904",-3.79%,-29.99%
ZNE,801,Zonecoin,"$14,109 ",$0.005465,"2,581,970",Low Vol,-1.42%,4.68%,-13.25%
VOYA,984,Voyacoin,? ,$1.49,?,Low Vol,-1.41%,5.00%,-49.49%
LINX,423,Linx,"$343,259 ",$0.067407,"5,092,300","$26,280",-2.11%,-15.57%,3.15%
EGO,795,EGO,"$15,369 ",$0.000256,"60,000,001",*,Low Vol,-1.36%,-17.71%
ADK,406,Aidos Kuneen,"$512,302 ",$2.56,"200,000",*,"$164,603",-1.38%,-3.05%
PZM,246,PRIZM,"$4,766,342 ",$0.920698,"5,176,879",*,"$10,791",-1.10%,-3.02%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.05%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.30%,-33.17%
GEERT,813,GeertCoin,"$7,173 ",$0.001409,"5,091,200",Low Vol,-1.38%,-1.68%,-24.86%
DCY,560,Dinastycoin,"$424,641 ",$0.000342,"1,243,377,163",Low Vol,-1.35%,-12.14%,-19.32%
BITUSD,268,bitUSD,"$3,497,377 ",$1.01,"3,463,950",*,"$258,337",0.95%,0.30%
DCT,71,DECENT,"$74,470,275 ",$1.45,"51,306,089",*,"$3,064,450",-4.63%,0.09%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.30%,-42.12%
DCR,47,Decred,"$143,472,711 ",$25.78,"5,564,301","$1,074,470",-2.52%,4.34%,-7.13%
RIC,288,Riecoin,"$2,808,773 ",$0.077137,"36,412,925","$88,917",-1.87%,-7.07%,-23.05%
GARY,903,President Joh...,? ,$0.096099,?,*,"$1,275",-1.38%,-52.97%
ZENI,263,Zennies,"$3,716,852 ",$0.003714,"1,000,789,457",*,"$13,626",-1.47%,-4.91%
OMC,951,Omicron,? ,$0.149422,?,*,Low Vol,-1.42%,-12.52%
BNX,504,BnrtxCoin,"$41,311 ",$0.002006,"20,592,001",$931,-1.38%,-11.54%,2.72%
HAL,676,Halcyon,"$83,807 ",$0.017034,"4,919,954",Low Vol,-1.42%,1.07%,25.96%
PASC,242,Pascal Coin,"$4,964,196 ",$0.397034,"12,503,200","$93,383",-1.79%,-4.28%,-10.87%
PASL,468,Pascal Lite,"$125,572 ",$0.042692,"2,941,350","$1,993",-0.58%,18.39%,-23.76%
RISE,189,Rise,"$9,480,938 ",$0.088287,"107,387,215",*,"$165,523",-3.19%,-9.60%
THS,857,TechShares,? ,$0.751249,?,*,"$48,617",-1.36%,-12.66%
EQT,234,EquiTrader,"$5,261,486 ",$0.853837,"6,162,167","$69,804",-10.03%,-40.01%,49.93%
BENJI,759,BenjiRolls,"$29,233 ",$0.001478,"19,775,725",Low Vol,-0.92%,17.47%,-21.45%
BNT,53,Bancor,"$110,639,223 ",$2.71,"40,772,871",*,"$3,148,640",-2.31%,-3.11%
DASH,9,Dash,"$1,743,777,144 ",$232.53,"7,499,278","$77,034,100",-1.64%,-7.69%,14.33%
SIGT,207,Signatum,"$7,586,706 ",$0.082723,"91,712,725","$587,346",2.57%,35.87%,-14.92%
BSTAR,765,Blackstar,"$26,930 ",$0.000043,"630,795,971",*,Low Vol,-1.38%,-3.99%
BNB,25,Binance Coin,"$244,057,000 ",$2.44,"100,000,000",*,"$81,647,300",-4.96%,48.69%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-1.38%,-19.66%
WEX,784,Wexcoin,"$18,478 ",$0.085597,"215,873",*,Low Vol,-1.42%,-19.48%
THC,337,HempCoin,"$1,530,363 ",$0.006831,"224,041,897","$26,993",-4.60%,-8.75%,-1.00%
E4ROW,536,E4ROW,"$1,007,318 ",$0.241679,"4,168,000",*,Low Vol,-1.10%,-1.82%
PHO,499,Photon,"$52,844 ",$0.000003,"18,919,410,702","$1,891",-0.68%,48.01%,28.29%
SPEX,632,SproutsExtreme,"$122,381 ",$0.000043,"2,866,607,586",*,Low Vol,-1.36%,-3.99%
BURST,177,Burst,"$11,860,621 ",$0.006588,"1,800,339,818","$414,886",-1.62%,-1.27%,-10.98%
ZEIT,281,Zeitcoin,"$3,037,234 ",$0.000082,"36,971,138,259","$3,161",-0.30%,39.27%,31.24%
GEO,203,GeoCoin,"$7,970,915 ",$2.51,"3,169,892","$12,516,100",-4.24%,192.08%,239.59%
KNC,782,KingN Coin,"$19,159 ",$9.55,"2,005",*,Low Vol,-1.38%,1.60%
TCC,841,The ChampCoin,? ,$0.228401,?,"$1,711,320",-0.48%,11.32%,?
SYS,82,SysCoin,"$54,288,352 ",$0.103033,"526,902,567","$621,660",-1.84%,-2.33%,-12.13%
QWARK,173,Qwark,"$12,392,014 ",$0.437165,"28,346,310",*,"$12,872,200",3.89%,12.44%
CCN,614,Cannacoin,"$145,481 ",$0.030963,"4,698,591",Low Vol,-1.42%,-37.98%,-42.09%
MZC,436,MazaCoin,"$279,884 ",$0.000256,"1,092,618,137","$1,624",-4.02%,-28.47%,-20.08%
KIC,599,KibiCoin,"$161,840 ",$0.011009,"14,701,000",Low Vol,0.54%,-7.07%,-0.04%
DRM,654,Dreamcoin,"$100,982 ",$0.041240,"2,448,635",*,Low Vol,-1.42%,-3.89%
CNNC,638,Cannation,"$117,800 ",$0.047559,"2,476,893",Low Vol,-1.82%,18.97%,61.12%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,875 ",$0.007735,"19,117,129",Low Vol,-1.36%,-5.44%,-3.19%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-22.67%,-67.99%,-69.14%
Q2C,438,QubitCoin,"$275,187 ",$0.001110,"247,918,477",$640,-8.42%,-19.33%,-2.66%
DMD,185,Diamond,"$10,081,575 ",$4.51,"2,236,751","$29,032",1.56%,2.03%,18.53%
CRW,165,Crown,"$13,529,137 ",$0.910583,"14,857,665","$436,097",2.64%,16.49%,-2.13%
EMC,95,Emercoin,"$37,584,417 ",$0.926413,"40,569,829","$191,316",-2.77%,-2.18%,-12.60%
EMB,391,EmberCoin,"$680,409 ",$0.000084,"8,096,486,408",*,"$27,644",0.32%,79.69%
FRGC,845,Fargocoin,? ,$7.59,?,"$647,275",4.58%,-0.11%,-0.77%
BELA,211,Live Bela,"$7,184,820 ",$0.193888,"37,056,550","$202,338",-2.96%,-17.04%,-10.86%
SKY,122,Skycoin,"$22,836,359 ",$3.91,"5,837,530",*,"$60,709",-0.85%,-0.78%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,770,Steps,"$24,649 ",$0.001323,"18,625,017",*,Low Vol,-1.36%,-19.20%
CRB,186,Creditbit,"$10,074,830 ",$0.848379,"11,875,388",*,"$3,563,570",-1.83%,29.05%
GBT,741,GameBet Coin,"$33,587 ",$0.001580,"21,262,780",*,Low Vol,-1.42%,14.59%
EMV,274,Ethereum Movi...,"$3,304,986 ",$0.495748,"6,666,666",*,"$2,068",-1.09%,-22.16%
EMP,954,EMoneyPower,? ,$0.127678,?,*,Low Vol,-1.35%,-1.96%
SYNX,322,Syndicate,"$1,979,541 ",$0.136858,"14,464,200",*,"$73,235",-0.60%,-8.05%
TRST,125,WeTrust,"$22,120,376 ",$0.240054,"92,147,500",*,"$495,068",-1.26%,4.57%
ROUND,85,Round,"$44,585,815 ",$0.052454,"850,000,000",*,"$343,768",-1.45%,-17.15%
BOAT,775,Doubloon,"$22,677 ",$0.001223,"18,547,845",Low Vol,-1.49%,8.53%,23.86%
CRM,382,Cream,"$755,531 ",$0.017290,"43,697,058","$1,550",-1.13%,-24.01%,-32.11%
PR,679,Prototanium,"$81,222 ",$0.416250,"195,128",Low Vol,-1.36%,-13.71%,-6.57%
DAXX,260,DaxxCoin,"$3,924,430 ",$0.008131,"482,644,390",$898,-4.89%,-38.02%,-25.84%
ACOIN,666,Acoin,"$91,182 ",$0.074734,"1,220,085",Low Vol,-1.41%,-5.21%,2.92%
XDN,163,DigitalNote,"$13,604,260 ",$0.001976,"6,885,687,658","$1,204,260",0.97%,-8.49%,-20.82%
PX,684,PX,"$76,399 ",$0.000897,"85,216,129",Low Vol,-1.38%,?,57.89%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.48%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,-1.42%,-3.99%,10.65%
808,396,808Coin,"$608,499 ",$0.000897,"678,595,981","$9,979",8.02%,-7.92%,26.65%
CLUB,855,ClubCoin,? ,$0.341792,?,*,"$51,701",-3.53%,-8.38%
BUN,444,BunnyCoin,"$248,967 ",$0.000002,"101,846,011,941","$1,612",6.53%,-32.34%,51.53%
UNIC,642,UniCoin,"$115,230 ",$0.039119,"2,945,667",Low Vol,-1.39%,-3.67%,-9.72%
PI,931,PiCoin,? ,$0.003501,?,Low Vol,-1.38%,-58.13%,107.08%
SWIFT,231,Bitswift,"$5,727,584 ",$1.41,"4,065,490",*,"$214,980",-1.93%,5.77%
MALC,284,Malcoin,"$2,918,173 ",$54.65,"53,400",*,"$17,081",-1.38%,-4.08%
XRL,93,Rialto,"$38,156,721 ",$0.498764,"76,502,556",*,"$82,631",-1.10%,1.80%
FLASH,942,Flash,? ,$0.004223,?,*,Low Vol,-1.38%,-15.96%
TAGR,511,TAGRcoin,"$18,160 ",$0.000470,"38,669,634",*,$841,-1.38%,17.34%
XRE,667,RevolverCoin,"$90,137 ",$0.004095,"22,013,348",Low Vol,-1.27%,5.89%,-15.53%
ZOI,418,Zoin,"$370,115 ",$0.028916,"12,799,700","$1,327",-1.48%,-18.25%,-12.87%
XRA,590,Ratecoin,"$191,731 ",$0.001747,"109,748,026",*,Low Vol,-1.40%,6.88%
XRC,517,Rawcoin,"$7,312 ",$0.010373,"704,882",$573,-0.04%,13.75%,-9.08%
XRB,157,RaiBlocks,"$14,273,050 ",$0.135638,"105,228,993","$472,809",-11.98%,-14.33%,12.66%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,762,167 ",$0.114193,"15,431,477",**,"$43,798",-2.17%,1.26%
FUNC,361,FUNCoin,"$1,061,143 ",$0.181436,"5,848,581",*,"$6,665",-1.09%,-0.27%
VISIO,315,Visio,"$2,077,800 ",$0.040975,"50,708,484",*,"$3,767",0.20%,-24.40%
FOOT,393,Footy Cash,"$671,847 ",$0.160180,"4,194,323","$1,103",-1.41%,50.60%,44.50%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,129",-1.38%,-19.35%
XRP,4,Ripple,"$6,044,024,764 ",$0.157627,"38,343,841,883",*,"$88,750,000",-0.96%,-0.66%
FUNK,629,The Cypherfunks,"$124,805 ",$0.000003,"45,052,295,000",Low Vol,-1.44%,-23.61%,-47.13%
SANDG,806,Save and Gain,"$10,467 ",$0.003415,"3,064,800",Low Vol,-1.42%,-13.70%,20.82%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,101.95%,241.06%,-69.59%
LDCN,922,LandCoin,? ,$0.016963,?,*,Low Vol,-6.64%,8.53%
WSX,1013,WeAreSatoshi,? ,$0.001665,?,Low Vol,-1.36%,-45.74%,?
ANC,460,Anoncoin,"$180,727 ",$0.085640,"2,110,317","$2,463",-9.66%,-5.04%,-16.53%
PSB,587,Pesobit,"$196,338 ",$0.005934,"33,085,943",*,Low Vol,-0.22%,-19.55%
FRST,109,FirstCoin,"$30,365,906 ",$5.08,"5,976,611","$289,188",-1.37%,-2.22%,15.91%
ANTI,720,AntiBitcoin,"$43,992 ",$0.002519,"17,465,159",Low Vol,-1.41%,2.99%,14.20%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,150,750",-4.35%,8.80%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.43%
ANT,64,Aragon,"$80,653,073 ",$2.40,"33,605,167",*,"$476,982",-1.73%,-0.22%
WINK,909,Wink,? ,$0.000299,?,*,$815,15.06%,36.14%
BLN,878,Bolenum,? ,$0.072107,?,*,"$10,812",45.01%,24.57%
NVC,256,Novacoin,"$4,032,804 ",$2.23,"1,807,727","$7,137",-7.46%,-18.32%,-25.83%
WYV,761,Wyvern,"$27,842 ",$0.019297,"1,442,847",*,Low Vol,-1.38%,23.99%
RNS,341,Renos,"$1,421,186 ",$0.042606,"33,356,077",*,"$8,957",-1.53%,6.97%
XRY,1010,Royalties,? ,$0.128076,?,Low Vol,-1.38%,-19.99%,-7.84%
KURT,651,Kurrent,"$105,596 ",$0.010645,"9,919,485",Low Vol,7.94%,-5.25%,-19.27%
ETP,69,Metaverse ETP,"$76,482,468 ",$3.38,"22,600,000","$454,650",-1.39%,-3.36%,-12.73%
KMD,48,Komodo,"$137,896,614 ",$1.37,"100,945,510","$924,260",-0.03%,-3.34%,28.50%
BCH,3,Bitcoin Cash,"$8,968,427,638 ",$543.70,"16,495,238","$1,937,400,000",6.75%,79.49%,65.79%
VUC,352,Virta Unique ...,"$1,256,410 ",$0.020772,"60,485,475","$32,535",-0.47%,109.25%,145.62%
ETT,230,EncryptoTel,"$5,777,200 ",$0.092984,"62,131,190",*,"$2,965",-0.56%,3.79%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.25%,-1.88%
BCF,730,BitcoinFast,"$38,491 ",$0.010203,"3,772,599",**,Low Vol,-1.36%,0.22%
MSCN,478,Master Swiscoin,"$92,113 ",$0.002176,"42,330,820",*,$633,2.06%,3.66%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.56%
DVC,562,Devcoin,"$375,310 ",$0.000026,"14,494,577,500",Low Vol,0.07%,55.91%,-0.11%
BCC,11,BitConnect,"$800,188,361 ",$123.73,"6,467,266","$7,295,460",2.40%,1.66%,30.39%
ETB,416,Ethbits,"$400,795 ",$1.36,"294,824",*,"$3,781",-1.10%,-4.60%
ETC,10,Ethereum Classic,"$1,329,533,744 ",$14.05,"94,648,946","$66,646,000",-0.85%,-0.50%,-7.27%
COE,296,CoEval,"$2,570,533 ",$60.10,"42,770",*,"$19,485",-1.38%,-20.07%
BCY,191,Bitcrystals,"$9,373,482 ",$0.403188,"23,248,415",*,"$289,309",-3.09%,5.58%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.27%,22.23%
ETH,2,Ethereum,"$28,448,901,359 ",$302.39,"94,081,099","$913,313,000",-1.25%,-2.00%,0.73%
IOP,854,Internet of P...,? ,$0.706977,?,"$58,416",1.18%,6.97%,8.00%
CON,652,PayCon,"$104,273 ",$0.004525,"23,042,604",*,Low Vol,-1.42%,27.96%
VRS,492,Veros,"$64,404 ",$0.000435,"148,104,141",*,"$5,777",1.67%,-31.19%
ZBC,860,Zilbercoin,? ,$0.448398,?,*,"$34,112",-1.70%,-2.73%
WORM,489,HealthyWormCoin,"$78,161 ",$0.000726,"107,695,122","$2,764",-1.38%,-2.55%,8.09%
RIYA,351,Etheriya,"$1,283,003 ",$0.811241,"1,581,531",*,"$1,861",-15.35%,12.34%
CASH,796,Cashcoin,"$15,124 ",$0.000555,"27,251,500",Low Vol,-1.36%,4.01%,-31.43%
SPT,680,Spots,"$79,643 ",$0.003555,"22,406,021",Low Vol,-4.50%,-12.00%,-5.79%
VRC,208,VeriCoin,"$7,516,004 ",$0.247703,"30,342,805","$1,829,740",-1.46%,0.79%,-9.41%
UNIT,722,Universal Cur...,"$43,632 ",$0.003344,"13,046,431",Low Vol,2.61%,9.01%,-40.56%
QORA,897,Qora,? ,$0.184520,?,*,"$2,023",-1.80%,4.65%
C2,610,Coin2.1,"$148,433 ",$0.001485,"99,976,323",*,Low Vol,-1.89%,-9.76%
VRM,277,VeriumReserve,"$3,166,083 ",$2.56,"1,234,865","$796,435",-2.12%,7.04%,14.03%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.19%,33.01%
CJ,609,Cryptojacks,"$149,344 ",$0.000367,"406,568,581",Low Vol,-2.26%,-19.35%,-4.01%
MST,705,MustangCoin,"$54,312 ",$0.086226,"629,886",Low Vol,-1.41%,-17.93%,24.05%
MOTO,980,Motocoin,? ,$0.004452,?,Low Vol,47.83%,-3.06%,-63.29%
FAIR,112,FairCoin,"$28,062,033 ",$0.527543,"53,193,831",*,"$41,959",0.87%,-6.40%
DIME,213,Dimecoin,"$6,889,299 ",$0.000013,"532,440,328,976","$1,136",-24.91%,64.72%,138.18%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.42%,-3.99%
NDC,205,NEVERDIE,"$7,655,342 ",$0.186697,"41,004,100",*,"$37,788",-0.84%,-4.80%
XMG,326,Magi,"$1,853,652 ",$0.255431,"7,256,959","$261,222",0.59%,-1.09%,77.70%
CF,520,Californium,"$4,407 ",$0.039661,"111,110",$645,-1.42%,-28.03%,1.09%
UTA,886,UtaCoin,? ,$0.014430,?,*,"$6,418",-1.38%,-1.37%
HYPER,894,Hyper,? ,$0.046740,?,"$3,407",-7.78%,23.63%,51.78%
XMY,262,Myriad,"$3,908,075 ",$0.002596,"1,505,410,250","$405,473",0.38%,14.15%,13.99%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.08%
KRB,420,Karbowanec,"$351,361 ",$0.085247,"4,121,674","$6,422",-0.56%,-13.46%,-17.22%
MOIN,377,Moin,"$805,874 ",$0.113667,"7,089,776",*,"$1,527",0.50%,-0.29%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,386,430 ",$48.18,"14,952,974","$10,487,000",-1.06%,-1.78%,-3.66%
1CR,830,1CRedit,"$1,883 ",$0.021346,"88,213",Low Vol,?,-93.24%,-45.63%
PLU,184,Pluton,"$10,186,224 ",$11.98,"850,000",*,"$181,058",-2.58%,-11.42%
NMR,87,Numeraire,"$42,066,691 ",$33.59,"1,252,488",*,"$939,766",-4.20%,-2.83%
PLR,58,Pillar,"$94,629,360 ",$0.168981,"560,000,000",*,"$368,926",-1.96%,-6.95%
SNRG,290,Synergy,"$2,770,162 ",$0.932817,"2,969,674",*,"$26,235",1.33%,-10.13%
UFO,435,UFO Coin,"$288,505 ",$0.000085,"3,378,921,262",$941,-1.38%,-3.99%,-19.12%
DRACO,350,DT Token,"$1,296,978 ",$0.014591,"88,888,888",*,"$46,088",-3.01%,0.18%
CDN,394,Canada eCoin,"$662,724 ",$0.006803,"97,415,544",$825,-3.44%,-7.64%,-17.73%
CASINO,546,Casino,"$619,910 ",$0.619910,"1,000,000",*,Low Vol,-1.63%,-1.21%
BIRDS,905,Birds,? ,$0.000085,?,"$1,187",-1.35%,-27.79%,-19.92%
CDT,839,CoinDash,? ,$0.157601,?,*,"$5,388,060",-2.14%,-14.84%
TESLA,893,TeslaCoilCoin,? ,$0.768368,?,*,"$4,033",-1.36%,163.20%
NMC,113,Namecoin,"$27,040,705 ",$1.83,"14,736,400","$134,613",2.96%,5.06%,-3.30%
RUP,488,Rupee,"$79,679 ",$0.003642,"21,876,750","$1,765",-1.38%,-8.22%,-26.90%
XBTC21,763,Bitcoin 21,"$27,291 ",$0.034410,"793,108",*,Low Vol,-1.38%,-23.47%
TELL,944,Tellurion,? ,$0.000089,?,Low Vol,-1.66%,-10.69%,-28.34%
PRES,916,President Trump,? ,$0.005408,?,*,Low Vol,-1.27%,-24.96%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,-0.40%,5.27%,?
FRWC,969,FrankyWillCoin,? ,$0.001409,?,Low Vol,-12.08%,-0.99%,17.74%
LOG,372,Woodcoin,"$934,437 ",$0.116293,"8,035,193","$6,081",-1.36%,-8.52%,14.74%
GNT,32,Golem,"$207,422,469 ",$0.248997,"833,032,000",*,"$3,002,270",1.44%,-0.56%
MI,670,Xiaomicoin,"$87,594 ",$0.000216,"406,141,855",*,Low Vol,-0.96%,-13.79%
BXT,648,BitTokens,"$106,558 ",$0.190966,"557,997",Low Vol,2.40%,-34.82%,-21.27%
INSN,299,InsaneCoin,"$2,521,108 ",$0.159339,"15,822,288","$7,443",-1.15%,7.69%,-7.81%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,47.94%,-28.00%,3.97%
HYP,355,HyperStake,"$1,158,918 ",$0.001198,"967,450,111",*,"$1,501",-2.10%,-7.52%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-1.42%,-4.29%,21.31%
DIX,506,Dix Asset,"$37,777 ",$3.8e-07,"100,000,000,000",*,"$1,436",-4.83%,-4.21%
LOT,618,LottoCoin,"$140,153 ",$0.000010,"14,491,014,421",Low Vol,1.37%,-7.24%,-31.41%
EB3,100,EB3 Coin,"$34,662,057 ",$0.529123,"65,508,505","$245,352",0.92%,-7.67%,38.95%
QBT,996,Cubits,? ,$0.001733,?,Low Vol,3.13%,3.77%,-1.30%
BXC,876,Bitcedi,? ,$0.008551,?,"$11,068",-0.46%,52.11%,142.86%
ARCO,657,AquariusCoin,"$98,736 ",$0.073911,"1,335,882",*,Low Vol,-1.38%,-1.03%
GNO,40,Gnosis,"$184,077,714 ",$166.65,"1,104,590",*,"$876,303",-1.13%,-8.00%
PIZZA,828,PizzaCoin,"$2,000 ",$0.001452,"1,377,917",Low Vol,-11.27%,-31.60%,-8.05%
PPC,90,Peercoin,"$39,741,228 ",$1.64,"24,272,120","$510,741",0.50%,-0.42%,-9.53%
SAFEX,94,Safe Exchange...,"$38,050,189 ",$0.017719,"2,147,483,647",*,"$7,042,390",-7.22%,-16.00%
MBI,529,Monster Byte,"$1,752,004 ",$0.104145,"16,822,736",*,Low Vol,-1.65%,3.66%
GAY,934,GAY Money,? ,$0.093818,?,Low Vol,-1.47%,-25.52%,-26.18%
TCOIN,910,T-coin,? ,$0.000128,?,$751,44.03%,35.05%,29.38%
QRK,227,Quark,"$5,919,396 ",$0.023533,"251,540,265","$54,397",1.65%,-9.25%,-18.55%
QRL,88,Quantum Resis...,"$40,532,440 ",$0.779470,"52,000,000",*,"$5,261,900",-5.00%,33.78%
TERA,883,TeraCoin,? ,$0.000982,?,"$9,095",-1.38%,-11.67%,2.27%
QCN,451,QuazarCoin,"$206,432 ",$0.034154,"6,044,242","$6,642",10.04%,90.69%,115.25%
DGCS,829,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,-1.42%,28.01%,28.88%
GAM,192,Gambit,"$9,297,487 ",$7.81,"1,190,478",*,"$16,811",-3.30%,-0.79%
PSY,1025,Psilocybin,? ,$0.012381,?,Low Vol,-1.38%,-3.99%,0.59%
VEC2,709,Vector,"$51,758 ",$0.003202,"16,164,692",Low Vol,-1.36%,?,1.10%
DBIX,195,DubaiCoin,"$9,124,950 ",$9.00,"1,013,691","$50,709",-2.16%,-5.27%,-14.19%
FAL,880,Falcoin,? ,$1.29,?,"$9,973",-1.38%,-3.04%,-22.60%
PPT,26,Populous,"$232,921,319 ",$5.65,"41,252,246",*,"$629,797",-1.44%,-3.98%
BUCKS,622,SwagBucks,"$133,735 ",$0.542906,"246,331",Low Vol,-1.42%,-2.61%,-28.50%
NSR,332,NuShares,"$1,614,927 ",$0.000598,"2,702,268,334",*,"$5,714",-1.36%,-8.76%
BVC,706,BeaverCoin,"$53,450 ",$0.017158,"3,115,258",Low Vol,-1.41%,35.51%,-52.08%
IBANK,785,iBank,"$17,778 ",$0.003928,"4,526,324",Low Vol,-1.36%,11.80%,16.26%
G3N,727,G3N,"$40,988 ",$0.005420,"7,561,891",Low Vol,-1.42%,48.65%,85.57%
GBYTE,38,Byteball,"$189,887,813 ",$360.78,"526,327",*,"$1,462,040",-2.22%,-6.46%
UTC,573,UltraCoin,"$278,441 ",$0.006363,"43,759,956",Low Vol,-1.84%,-1.24%,21.98%
GOOD,574,Good Karma,"$266,716 ",$0.000604,"441,349,000",*,Low Vol,-1.10%,-16.29%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-1.38%,?
YOG,913,Yogold,? ,$0.011655,?,*,$508,17.06%,-3.99%
XVP,401,Virtacoinplus,"$565,274 ",$0.061882,"9,134,750","$5,609",-4.68%,-19.98%,-17.42%
XVS,449,Vsync,"$210,508 ",$0.001971,"106,819,140","$2,768",-8.88%,-15.49%,-18.67%
YOC,453,Yocoin,"$199,895 ",$0.001893,"105,618,830",*,"$1,059",-2.18%,-4.73%
DPAY,808,DPAY,"$10,187 ",$0.000128,"79,541,001",Low Vol,-1.42%,-28.00%,-21.75%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$186,958 ",$0.002174,"86,007,000","$23,333",-7.98%,-33.45%,322.74%
VOLT,807,Bitvolt,"$10,323 ",$0.000683,"15,112,554",*,Low Vol,-1.38%,-3.99%
IRL,928,IrishCoin,? ,$0.002818,?,**,Low Vol,-1.42%,26.73%
HTML5,269,HTMLCOIN,"$3,416,525 ",$0.000084,"40,659,020,000","$34,317",-1.18%,18.54%,55.40%
MTL,39,Metal,"$188,680,534 ",$9.78,"19,300,994",*,"$5,385,060",1.06%,-7.47%
MTM,673,MTMGaming,"$86,042 ",$0.028681,"3,000,000",*,Low Vol,-1.63%,-17.22%
HPC,392,Happycoin,"$676,459 ",$0.057591,"11,745,988","$4,550",-1.34%,-14.82%,-37.39%
SOCC,791,SocialCoin,"$16,471 ",$0.011996,"1,372,954",Low Vol,-1.38%,14.57%,-50.33%
XVC,272,Vcash,"$3,352,943 ",$0.219801,"15,254,447","$53,833",-1.27%,-11.66%,-3.64%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-1.38%,-23.20%
INF,840,InfChain,? ,$0.030988,?,"$5,016,760",-2.72%,-17.94%,?
XVG,110,Verge,"$29,194,969 ",$0.002177,"13,409,472,280","$2,227,510",3.64%,-12.00%,-17.02%
BSD,236,BitSend,"$5,101,459 ",$0.316030,"16,142,325","$39,598",-1.49%,-3.77%,4.50%
PINK,254,PinkCoin,"$4,197,093 ",$0.012073,"347,637,150","$188,006",-3.58%,4.22%,-12.83%
ECA,613,Electra,"$146,225 ",$0.000007,"20,090,948,839",Low Vol,0.58%,-30.22%,-77.21%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.53%
MOJO,472,MojoCoin,"$118,620 ",$0.009812,"12,088,932",*,$540,-1.42%,-17.08%
PING,317,CryptoPing,"$2,043,841 ",$0.205368,"9,952,089",*,"$74,167",-3.21%,-9.97%
