symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,891,245",$0.679828,"24,846,350",*,"$68,885",0.64%,3.70%
RBX,673,Ripto Bux,"$162,916",$0.000427,"381,236,123",*,Low Vol,0.69%,-0.80%
BITBTC,501,bitBTC,"$224,573",$4412.06,50.8997,*,"$62,689",-0.50%,-1.87%
DOPE,322,DopeCoin,"$3,392,944",$0.030544,"111,085,648",*,"$70,567",-0.91%,4.92%
ARG,743,Argentum,"$71,366",$0.008667,"8,233,933",Low Vol,-0.29%,-14.30%,-22.19%
MLN,97,Melon,"$41,043,435",$68.47,"599,400",*,"$204,465",-0.27%,-0.75%
SLR,244,SolarCoin,"$7,323,387",$0.199404,"36,726,382",*,"$32,099",-0.14%,-1.29%
SLS,186,SaluS,"$13,743,850",$13.68,"1,004,374",*,"$12,358",-0.27%,-5.85%
STORJ,99,Storj,"$40,022,454",$0.404285,"98,995,645",*,"$296,759",-0.55%,-1.66%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.29%,1.37%,2.65%
SKIN,386,SkinCoin,"$1,546,359",$0.017536,"88,183,483",*,"$16,395",-0.29%,3.23%
VERI,51,Veritaseum,"$123,929,871",$61.47,"2,016,034",*,"$286,330",-0.80%,-3.56%
MILO,822,MiloCoin,"$30,933",$0.002867,"10,789,954",Low Vol,-0.28%,6.73%,-25.19%
SLG,677,Sterlingcoin,"$149,788",$0.035777,"4,186,742",Low Vol,-0.27%,-1.44%,-10.94%
MCO,78,Monaco,"$71,847,929",$7.32,"9,814,875",*,"$3,457,850",-0.65%,-3.78%
MAC,629,Machinecoin,"$332,365",$0.016625,"19,992,350",Low Vol,-0.26%,-5.96%,13.51%
ARK,24,Ark,"$239,766,081",$2.45,"97,981,284",*,"$1,049,880",-1.08%,-5.63%
NRO,547,Neuro,"$61,260",$0.002216,"27,638,151",$732,1.75%,-9.89%,66.18%
DICE,151,Etheroll,"$20,079,954",$2.87,"7,001,623",*,"$71,168",0.12%,-13.29%
DNT,127,district0x,"$26,658,360",$0.044431,"600,000,000",*,"$451,181",-0.53%,-5.96%
TOKEN,600,SwapToken,"$679,158",$0.000044,"15,320,585,365",*,Low Vol,-0.26%,1.85%
LGD,363,Legends Room,"$2,083,020",$1.04,"2,000,000",*,"$46,140",1.36%,2.98%
GMX,1044,GoldMaxCoin,?,$0.001818,?,*,Low Vol,-0.28%,33.58%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.32%
XGR,716,GoldReserve,"$100,479",$0.005852,"17,171,382",Low Vol,-0.28%,-26.48%,13.77%
RIDE,831,Ride My Car,"$26,938",$0.000266,"101,276,976",*,Low Vol,-0.28%,21.64%
AMMO,549,Ammo Rewards,"$55,166",$0.000709,"77,777,777",*,"$9,291",-0.29%,15.85%
$$$,792,Money,"$40,762",$0.000888,"45,887,218",Low Vol,-0.25%,2.55%,-11.27%
QAU,185,Quantum,"$13,766,990",$0.173121,"79,522,355",*,"$11,192",-0.27%,0.09%
IMS,742,Independent M...,"$73,541",$0.013697,"5,368,934",Low Vol,-0.28%,5.01%,-24.53%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006295,?,*,Low Vol,-0.28%,-1.11%
WA,952,WA Space,?,$0.021101,?,"$5,028",1.21%,7.92%,-19.27%
PAY,29,TenX,"$216,115,139",$2.06,"104,661,310",*,"$1,412,770",-1.41%,-2.12%
XTD,935,XTD Coin,?,$0.000089,?,"$19,435",-33.52%,-38.15%,-47.95%
DNR,465,Denarius,"$529,618",$0.324283,"1,633,198","$4,345",-0.29%,-2.92%,-5.85%
ZYD,806,Zayedcoin,"$37,090",$0.005940,"6,243,840",Low Vol,-0.26%,7.16%,3.06%
BTB,636,BitBar,"$289,590",$8.38,"34,563",Low Vol,-0.28%,-4.20%,-28.70%
TOPAZ,1072,Topaz Coin,?,$0.053386,?,Low Vol,-0.29%,22.07%,-54.83%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.11%,?,1.82%
HBN,631,HoboNickels,"$314,913",$0.005275,"59,696,358",Low Vol,-0.28%,0.31%,2.59%
BIGUP,736,BigUp,"$76,886",$0.000037,"2,093,880,961",Low Vol,-0.28%,-17.79%,-26.35%
EXP,173,Expanse,"$14,938,108",$1.89,"7,906,397","$384,475",-0.34%,4.45%,-18.68%
IMX,840,Impact,"$24,273",$0.000222,"109,508,867",Low Vol,-0.29%,1.37%,22.53%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.66%
PAK,462,Pakcoin,"$542,109",$0.012920,"41,957,250","$11,457",-1.14%,127.31%,88.21%
BSTY,535,GlobalBoost-Y,"$94,380",$0.007359,"12,825,817","$1,701",-0.28%,-6.48%,-3.19%
BEST,1015,BestChain,?,$0.001022,?,Low Vol,-10.43%,6.37%,9.68%
DRS,787,Digital Rupees,"$45,288",$0.000089,"510,802,961",*,Low Vol,-0.28%,1.37%
DCN,101,Dentacoin,"$37,534,407",$0.000124,"303,095,254,787",*,"$26,341",1.89%,4.86%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.44%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-3.31%,-36.71%
VOYA,1036,Voyacoin,?,$2.10,?,Low Vol,-1.87%,1.38%,-26.98%
LINX,464,Linx,"$539,413",$0.063713,"8,466,300","$6,493",-0.59%,-2.11%,-21.69%
EGO,861,EGO,"$15,959",$0.000266,"60,000,001",*,Low Vol,-0.27%,1.37%
ADK,76,Aidos Kuneen,"$76,867,812",$7.54,"10,200,000",*,"$998,487",-0.29%,16.43%
HSR,23,Hshare,"$246,850,506",$7.33,"33,696,922","$27,273,900",-0.17%,1.64%,-11.54%
TIT,639,Titcoin,"$265,282",$0.005316,"49,898,202",Low Vol,-1.02%,0.51%,22.83%
TZC,942,TrezarCoin,?,$0.016890,?,"$9,278",0.14%,-10.36%,81.86%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.26%,2.44%
YAC,698,Yacoin,"$121,300",$0.001020,"118,968,916",Low Vol,-2.10%,-6.74%,-33.16%
GEERT,889,GeertCoin,"$5,642",$0.001108,"5,091,200",Low Vol,-0.29%,?,-10.09%
DCY,593,Dinastycoin,"$739,115",$0.000580,"1,273,787,084",Low Vol,-0.27%,-9.14%,19.94%
BITUSD,327,bitUSD,"$3,162,532",$1.00,"3,153,230",*,"$109,869",-0.03%,-0.30%
DCT,123,DECENT,"$29,132,418",$0.567816,"51,306,089",*,"$147,479",-1.97%,-4.69%
BBP,713,BiblePay,"$101,329",$0.000532,"190,484,029",Low Vol,-0.29%,2.08%,10.08%
DCR,40,Decred,"$172,952,011",$29.26,"5,911,212","$447,086",-0.27%,-3.72%,-14.39%
RIC,379,Riecoin,"$1,679,343",$0.044374,"37,845,125","$65,130",-2.62%,3.63%,-27.33%
TSTR,539,Tristar Coin,"$80,238",$0.015959,"5,027,857","$1,184",-2.98%,-16.59%,-43.06%
ZENI,385,Zennies,"$1,552,371",$0.001551,"1,000,812,836",*,"$5,835",0.19%,14.34%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.52%
BNX,877,BnrtxCoin,"$12,484",$0.000532,"23,474,501",Low Vol,-0.29%,10.03%,-33.51%
HAL,778,Halcyon,"$51,909",$0.010196,"5,091,155",Low Vol,-0.26%,4.44%,-17.28%
PASC,298,Pascal Coin,"$4,452,652",$0.317933,"14,005,000","$45,524",0.74%,-1.78%,-17.65%
BOST,551,BoostCoin,"$54,132",$0.004566,"11,855,487","$7,110",11.03%,9.39%,-1.45%
RISE,110,Rise,"$33,346,987",$0.294743,"113,139,200",*,"$539,828",-2.40%,-11.10%
THS,920,TechShares,?,$0.554122,?,*,"$97,469",0.69%,4.39%
KNC,828,KingN Coin,"$28,951",$14.43,"2,007",*,Low Vol,-0.29%,3.09%
BENJI,820,BenjiRolls,"$31,070",$0.001536,"20,225,845",Low Vol,0.23%,-28.86%,-35.15%
BNT,64,Bancor,"$93,733,568",$2.30,"40,772,871",*,"$1,189,890",0.11%,0.74%
DASH,6,Dash,"$2,380,070,192",$312.83,"7,608,215","$25,600,000",-0.13%,0.59%,-3.69%
SIGT,334,Signatum,"$2,928,621",$0.027124,"107,972,766",*,"$33,657",-0.28%,1.80%
BSTAR,768,Blackstar,"$55,926",$0.000089,"630,795,971",*,Low Vol,-0.28%,?
BNB,45,Binance Coin,"$156,546,000",$1.57,"100,000,000",*,"$4,332,350",-1.27%,1.92%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.29%,-5.64%
WEX,564,Wexcoin,"$12,393",$0.049472,"250,507",*,"$1,269",-0.29%,-27.90%
THC,317,HempCoin,"$3,640,716",$0.016004,"227,489,313","$130,481",-1.38%,-0.42%,-9.90%
FRAZ,838,Frazcoin,"$24,863",$0.003095,"8,032,822",Low Vol,-0.33%,13.28%,-20.93%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,871",$0.000002,"19,624,217,913",Low Vol,-0.11%,1.05%,-28.33%
SPEX,696,SproutsExtreme,"$127,076",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,175,Burst,"$14,492,411",$0.008050,"1,800,339,818","$259,928",0.55%,1.77%,-10.29%
ZEIT,343,Zeitcoin,"$2,692,479",$0.000073,"36,971,142,749",$616,-0.28%,-0.40%,-15.69%
SWIFT,303,Bitswift,"$4,353,470",$1.07,"4,066,535",*,"$35,271",-0.28%,-0.82%
ITI,601,iTicoin,"$677,312",$21.17,"32,000",*,Low Vol,-0.28%,-4.45%
SYS,73,Syscoin,"$78,949,726",$0.149519,"528,024,705","$308,191",0.26%,0.62%,-8.63%
QWARK,268,Qwark,"$5,602,886",$0.151652,"36,945,678",*,"$212,668",1.95%,0.72%
CCN,503,Cannacoin,"$214,950",$0.045741,"4,699,303","$1,603",8.59%,?,-11.07%
KIN,74,Kin,"$78,763,439",$0.000104,"756,097,560,976",*,"$226,790",-1.72%,3.13%
MZC,616,MazaCoin,"$409,071",$0.000310,"1,318,881,651",Low Vol,-0.29%,1.57%,-2.87%
KIC,731,KibiCoin,"$80,458",$0.005473,"14,701,000",Low Vol,-8.88%,-23.24%,-16.28%
FNC,459,FinCoin,"$599,000",$0.046511,"12,878,667",*,"$4,728",-0.29%,-7.24%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.55%,53.40%,-0.43%
MONETA,1041,Moneta,?,$0.000355,?,Low Vol,-0.28%,?,17.31%
BQ,921,bitqy,?,$0.046109,?,*,"$93,103",-0.30%,150.64%
EMD,689,Emerald Crypto,"$134,729",$0.007048,"19,117,129",Low Vol,-0.27%,-5.38%,-13.47%
DMB,569,Digital Money...,"$1,132",$0.002688,"421,300","$12,476",-0.81%,-20.99%,30.71%
Q2C,675,QubitCoin,"$153,954",$0.000621,"248,066,405",Low Vol,-0.28%,9.16%,9.96%
DMD,141,Diamond,"$23,490,850",$9.56,"2,457,423","$159,272",0.97%,1.44%,-19.10%
CRW,145,Crown,"$21,813,180",$1.40,"15,526,169","$39,173",-0.43%,-0.22%,-0.28%
EMC,138,Emercoin,"$23,851,885",$0.584247,"40,825,001","$94,372",-0.50%,-2.08%,-15.18%
EMB,291,EmberCoin,"$4,712,890",$0.000078,"60,634,436,246",*,"$25,255",-10.24%,-8.66%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.51%
BELA,281,Bela,"$4,984,557",$0.131398,"37,934,800","$23,026",0.29%,-2.70%,-8.53%
SKY,158,Skycoin,"$18,314,002",$3.09,"5,933,198",*,"$3,742",-0.30%,-4.53%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,723",$0.001596,"18,625,017",*,Low Vol,-0.28%,-6.43%
SHDW,634,Shadow Token,"$310,309",$0.044330,"7,000,000",*,Low Vol,-0.29%,-6.16%
CRB,267,Creditbit,"$5,623,009",$0.473350,"11,879,177",*,"$91,454",-0.26%,-5.02%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.65%
ECA,657,Electra,"$200,759",$0.000010,"20,613,016,505",Low Vol,-0.42%,-13.26%,-17.45%
FAZZ,1058,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.99%,-3.32%
EMP,485,EMoneyPower,"$337,029",$0.036634,"9,200,000",*,"$13,349",-0.29%,-60.34%
SYNX,329,Syndicate,"$3,105,557",$0.200127,"15,517,930",*,"$72,222",-5.13%,-2.92%
TRST,113,WeTrust,"$32,695,131",$0.354813,"92,147,500",*,"$533,249",13.35%,14.98%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,101",$0.002809,"18,547,845","$1,271",-2.53%,2.04%,-33.18%
CRM,446,Cream,"$728,734",$0.016372,"44,512,100","$2,773",0.18%,-11.01%,5.45%
PR,649,Prototanium,"$216,638",$1.11,"195,480",Low Vol,-0.27%,-27.93%,-44.30%
DAXX,476,DaxxCoin,"$406,563",$0.000830,"489,573,100","$15,510",-20.41%,-11.27%,-77.84%
ACOIN,715,Acoin,"$100,640",$0.082486,"1,220,085",Low Vol,-0.28%,-11.83%,-26.51%
XDN,178,DigitalNote,"$14,302,348",$0.002077,"6,885,695,758","$2,234,940",-0.16%,1.85%,-9.64%
PX,702,PX,"$112,742",$0.001241,"90,831,157",Low Vol,-0.29%,19.30%,10.54%
TCR,954,TheCreed,?,$0.000310,?,"$4,906",-0.29%,18.26%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,1.27%,2.65%
CLUB,928,ClubCoin,?,$0.398615,?,*,"$40,103",-0.02%,5.92%
BUN,513,BunnyCoin,"$171,000",$0.000002,"102,090,070,831",$721,-0.25%,-1.81%,-56.20%
UNIC,661,UniCoin,"$188,742",$0.063987,"2,949,711",Low Vol,-1.75%,-18.07%,-37.34%
BUB,1023,Bubble,?,$0.063126,?,*,Low Vol,-0.29%,-0.37%
PI,999,PiCoin,?,$0.005187,?,Low Vol,-0.29%,-30.64%,-67.36%
GEO,331,GeoCoin,"$3,076,026",$0.948641,"3,242,561","$23,916",0.70%,-9.54%,-25.62%
TCC,156,The ChampCoin,"$18,862,720",$0.114371,"164,925,727",*,"$199,299",-0.29%,-6.68%
DASHS,1022,Dashs,?,$0.028327,?,Low Vol,8.18%,-13.64%,-16.95%
XRL,128,Rialto,"$26,653,790",$0.313574,"85,000,000",*,"$38,583",0.38%,-4.82%
FLASH,966,Flash,?,$0.003988,?,*,"$1,924",-0.29%,-5.68%
TAGR,817,TAGRcoin,"$32,570",$0.000842,"38,669,634",*,Low Vol,-0.26%,20.27%
XRE,710,RevolverCoin,"$105,097",$0.004743,"22,156,934",Low Vol,1.64%,4.51%,-1.67%
ZOI,409,Zoin,"$1,202,533",$0.085055,"14,138,250","$6,931",-5.70%,4.54%,14.96%
VOISE,209,Voise,"$11,297,595",$0.017579,"642,671,985",*,"$274,964",-2.99%,-26.58%
XRA,664,Ratecoin,"$180,718",$0.001614,"111,993,460",*,Low Vol,-0.75%,-5.24%
XRC,888,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.24%,-3.80%,-16.60%
XRB,217,RaiBlocks,"$10,314,741",$0.084584,"121,947,296","$157,732",0.14%,7.23%,9.23%
PASL,726,Pascal Lite,"$87,846",$0.024692,"3,557,700",Low Vol,-0.28%,0.32%,0.49%
SHELL,1096,ShellCoin,?,$0.028814,?,*,Low Vol,-0.26%,?
EFL,389,e-Gulden,"$1,526,140",$0.098536,"15,488,147","$7,479",-0.30%,-5.56%,-11.19%
FUNC,676,FUNCoin,"$153,773",$0.026292,"5,848,581",*,Low Vol,-55.86%,-35.60%
VISIO,297,Visio,"$4,484,153",$0.088315,"50,774,473",*,"$16,149",-2.31%,2.93%
XBTC21,834,Bitcoin 21,"$26,439",$0.033336,"793,108",*,Low Vol,-0.26%,-61.69%
9COIN,983,9COIN,?,$0.009265,?,*,$843,-0.13%,-19.73%
XRP,3,Ripple,"$9,193,646,358",$0.238195,"38,597,142,499",*,"$62,298,200",-0.32%,1.06%
EBTC,296,eBTC,"$4,505,432",$0.219090,"20,564,300",*,"$547,533",7.04%,-42.96%
INXT,369,Internxt,"$1,977,528",$3.14,"629,610",*,"$259,903",4.49%,3.50%
OPT,309,Opus,"$4,028,548",$0.028759,"140,080,549",*,"$34,794",-15.67%,-10.77%
LDCN,1007,LandCoin,?,$0.002318,?,*,Low Vol,-6.87%,-15.80%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,550,Litecoin Plus,"$54,323",$0.116144,"467,718",*,$913,-8.57%,6.10%
ANC,494,Anoncoin,"$290,192",$0.137511,"2,110,317","$13,139",-5.05%,-5.42%,-6.45%
PSB,668,Pesobit,"$171,562",$0.005142,"33,363,161",*,Low Vol,-0.29%,1.37%
FRST,52,FirstCoin,"$120,368,380",$10.91,"11,037,604","$850,929",-0.27%,1.39%,-0.21%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,888",$0.001012,"31,512,613","$2,787",0.39%,-23.14%,266.70%
SJCX,922,Storjcoin X,?,$0.511610,?,*,"$89,018",-1.97%,-6.07%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.37%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,942,513",$1.76,"32,948,091",*,"$366,676",-1.37%,0.68%
MEOW,786,Kittehcoin,"$45,321",$0.000002,"23,905,669,976",Low Vol,-0.23%,16.45%,2.04%
BLN,933,Bolenum,?,$0.034156,?,*,"$22,687",-0.28%,-34.56%
NVC,245,Novacoin,"$7,316,047",$3.93,"1,861,893","$40,446",-0.19%,2.06%,-15.62%
BUZZ,925,BuzzCoin,?,$0.000280,?,"$59,223",-13.82%,-48.29%,-77.51%
RNS,396,Renos,"$1,486,060",$0.044551,"33,356,077",*,"$5,191",-12.16%,-15.48%
XRY,1071,Royalties,?,$0.027345,?,Low Vol,-0.21%,-30.53%,-33.22%
KURT,756,Kurrent,"$63,997",$0.006452,"9,919,485",Low Vol,-0.28%,7.55%,-0.33%
SOJ,895,Sojourn,"$3,871",$0.007979,"485,214",Low Vol,-40.35%,-37.09%,-29.16%
PST,193,Primas,"$12,871,782",$0.251402,"51,200,000",*,"$9,896",-0.48%,6.71%
XNG,892,Enigma,"$4,570",$0.274845,"16,627",Low Vol,-0.29%,10.46%,16.16%
ETP,130,Metaverse ETP,"$25,961,750",$1.15,"22,600,000","$427,172",-1.55%,-6.85%,-12.34%
KMD,34,Komodo,"$198,359,946",$1.97,"100,945,510","$832,171",0.29%,5.84%,-11.35%
BCH,4,Bitcoin Cash,"$6,005,838,186",$360.14,"16,676,538","$92,285,900",-0.01%,-0.80%,-16.15%
VUC,514,Virta Unique ...,"$153,431",$0.002511,"61,103,425","$3,842",-0.61%,-6.65%,-22.66%
ETT,1000,EncryptoTel [...,?,$0.103586,?,*,Low Vol,-0.33%,-26.18%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.34%
BCF,538,BitcoinFast,"$86,753",$0.020578,"4,215,742","$3,277",-0.27%,-19.76%,-43.14%
MSCN,540,Master Swiscoin,"$79,347",$0.001823,"43,534,780",*,"$12,908",-7.01%,64.17%
BLAZR,1064,BlazerCoin,?,$0.000621,?,Low Vol,-0.28%,-26.44%,2.65%
DVC,626,Devcoin,"$343,768",$0.000023,"14,822,907,500",Low Vol,-0.24%,-17.70%,17.38%
BCC,12,BitConnect,"$998,932,287",$143.23,"6,974,128","$6,072,890",0.28%,1.20%,5.78%
ETC,11,Ethereum Classic,"$1,177,663,645",$12.24,"96,252,096","$16,359,900",-0.13%,0.35%,-4.71%
COB,926,Cobinhood,?,$0.060184,?,*,"$52,187",-8.04%,-8.29%
FST,398,Fastcoin,"$1,468,265",$0.011653,"126,000,000","$11,101",0.87%,7.55%,35.02%
BCY,260,Bitcrystals,"$6,003,323",$0.258317,"23,240,139",*,"$74,102",0.28%,0.69%
INDIA,940,India Coin,?,$0.000443,?,*,"$10,272",-9.34%,-24.61%
KUSH,709,KushCoin,"$106,427",$0.019544,"5,445,455",Low Vol,-0.29%,-11.85%,-9.49%
ETH,2,Ethereum,"$29,460,526,514",$310.10,"95,003,923","$269,110,000",-0.34%,0.26%,3.68%
EGG,1119,EggCoin,?,$0.016890,?,*,Low Vol,-0.26%,1.37%
CON,729,PayCon,"$82,739",$0.003591,"23,042,604",*,Low Vol,-0.28%,5.11%
VRS,554,Veros,"$43,891",$0.000090,"486,609,040",*,"$5,214",4.40%,46.34%
HVCO,874,High Voltage,"$14,042",$0.009398,"1,494,171",*,Low Vol,-0.26%,-19.51%
ZBC,968,Zilbercoin,?,$0.039667,?,*,"$1,860",-0.70%,-22.42%
DALC,412,Dalecoin,"$1,164,460",$2.91,"400,000",*,"$316,097",0.29%,184.91%
RIYA,597,Etheriya,"$692,255",$0.437712,"1,581,531",*,Low Vol,-0.29%,31.21%
MTNC,969,Masternodecoin,?,$0.101959,?,*,"$1,807",-0.29%,1.16%
CASH,853,Cashcoin,"$18,121",$0.000665,"27,251,500",Low Vol,-0.28%,12.16%,27.42%
DDF,456,DigitalDevelo...,"$618,588",$0.120858,"5,118,307",*,"$2,444",-0.29%,29.01%
VRC,234,VeriCoin,"$8,031,650",$0.264252,"30,393,904","$77,462",-2.56%,-7.64%,-25.57%
UNIT,660,Universal Cur...,"$190,828",$0.014627,"13,046,431",Low Vol,-0.26%,62.83%,-4.33%
IQT,962,iQuant,?,$0.395617,?,*,"$3,109",-1.33%,-17.32%
C2,722,Coin2.1,"$93,071",$0.000931,"99,976,323",*,Low Vol,-6.06%,-15.52%
VRM,346,VeriumReserve,"$2,669,463",$2.04,"1,309,652","$39,548",-2.23%,-6.72%,-2.38%
CJ,524,Cryptojacks,"$119,358",$0.000294,"406,568,581","$1,184",-6.59%,-1.21%,4.34%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.28%,49.69%
MST,732,MustangCoin,"$79,246",$0.125719,"630,343",Low Vol,-0.33%,-2.55%,-53.68%
MOTO,1024,Motocoin,?,$0.002023,?,Low Vol,-0.26%,18.06%,-54.57%
FAIR,102,FairCoin,"$36,892,475",$0.693548,"53,193,831",*,"$30,839",1.14%,12.43%
DIME,335,Dimecoin,"$2,906,747",$0.000005,"535,204,163,856","$2,628",-11.29%,82.57%,-45.60%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.28%,1.37%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,520,280",$0.061464,"41,004,100",*,"$30,040",-0.40%,8.94%
XMG,374,Magi,"$1,749,165",$0.234181,"7,469,286","$10,946",-0.26%,-0.17%,-9.77%
CF,899,Californium,"$2,507",$0.022564,"111,110",Low Vol,-0.29%,3.40%,20.92%
UTA,1091,UtaCoin,?,$0.001773,?,*,Low Vol,-0.28%,-5.71%
HYPER,1037,Hyper,?,$0.029512,?,Low Vol,-1.39%,27.09%,35.03%
XMY,325,Myriad,"$3,236,597",$0.002131,"1,518,859,000","$35,734",-0.29%,-5.33%,-17.63%
WAY,681,WayGuide,"$146,348",$0.001463,"100,040,708",*,Low Vol,-0.27%,?
KRB,466,Karbowanec,"$502,462",$0.111935,"4,488,872","$8,045",-0.30%,-4.40%,24.16%
MOIN,445,Moin,"$738,835",$0.102862,"7,182,778",*,"$2,006",-1.92%,48.55%
XMR,10,Monero,"$1,385,993,862",$91.25,"15,188,674","$23,804,100",-0.18%,0.42%,-3.48%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,147.64%
PLU,231,Pluton,"$8,500,420",$10.00,"850,000",*,"$80,965",-0.38%,-4.87%
NMR,160,Numeraire,"$18,237,392",$14.60,"1,248,965",*,"$160,635",-0.51%,0.82%
PLR,194,Pillar,"$12,638,593",$0.055582,"227,384,800",*,"$36,237",-9.30%,-5.76%
SNRG,306,Synergy,"$4,196,549",$1.36,"3,095,553",*,"$11,685",-0.29%,-2.94%
UFO,470,UFO Coin,"$456,764",$0.000133,"3,434,601,262","$3,034",-40.17%,-18.30%,6.08%
DRACO,483,DT Token,"$350,684",$0.003945,"88,888,888",*,"$74,115",-0.27%,-5.62%
CDN,606,Canada eCoin,"$568,199",$0.005833,"97,415,544",Low Vol,-0.25%,5.70%,-11.41%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.13%
HKG,818,Hacker Gold,"$31,424",$0.001951,"16,110,893",*,Low Vol,-0.29%,1.37%
CDT,139,CoinDash,"$23,636,967",$0.042686,"553,739,214",*,"$1,526,520",-0.38%,-6.01%
TESLA,982,TeslaCoilCoin,?,$0.825110,?,*,$957,-0.28%,1.34%
NMC,153,Namecoin,"$19,629,180",$1.33,"14,736,400","$223,515",-0.17%,11.28%,-2.90%
RUP,384,Rupee,"$1,567,209",$0.071223,"22,004,100","$34,770",-7.12%,-12.73%,-42.92%
NDAO,711,NeuroDAO,"$104,658",$0.603107,"173,532",*,Low Vol,-0.29%,-0.39%
PRES,981,President Trump,?,$0.007693,?,*,"$1,010",-0.26%,70.99%
FRWC,1054,FrankyWillCoin,?,$0.002482,?,Low Vol,-0.28%,-8.19%,-28.37%
LOG,589,Woodcoin,"$864,137",$0.107544,"8,035,193",Low Vol,-0.26%,-7.84%,-2.85%
GNT,39,Golem,"$178,032,267",$0.213716,"833,032,000",*,"$1,603,310",-0.53%,-5.47%
RUBIT,1011,RubleBit,?,$0.002837,?,Low Vol,-0.54%,2.98%,-7.01%
XIN,945,Infinity Econ...,?,$0.016866,?,*,"$7,749",-12.78%,-10.03%
BXT,662,BitTokens,"$187,576",$0.336158,"558,000",Low Vol,-0.26%,-22.49%,-34.71%
INSN,417,InsaneCoin,"$1,131,323",$0.067113,"16,857,114","$16,011",-0.29%,-12.86%,-28.29%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.29%,-43.43%,-27.80%
HYP,387,HyperStake,"$1,545,583",$0.001522,"1,015,167,949",*,$639,-0.19%,3.17%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.28%,?,2.65%
DIX,863,Dix Asset,"$15,852",$1.6e-07,"100,000,000,000",*,Low Vol,-0.43%,-27.94%
LOT,691,LottoCoin,"$133,846",$0.000009,"14,491,014,421",Low Vol,-4.63%,-18.93%,-19.80%
QBT,1074,Cubits,?,$0.001257,?,Low Vol,-0.28%,-0.79%,-5.01%
BXC,1027,Bitcedi,?,$0.001616,?,Low Vol,-0.29%,-15.99%,-25.79%
ARCO,737,AquariusCoin,"$75,663",$0.053783,"1,406,839",*,Low Vol,-0.28%,0.53%
ELIX,377,Elixir,"$1,715,842",$0.112593,"15,239,327",*,"$179,428",7.38%,-10.77%
CVC,57,Civic,"$111,303,234",$0.327170,"340,200,000",*,"$1,231,300",0.20%,-4.48%
PIZZA,901,PizzaCoin,"$2,443",$0.001773,"1,377,917",Low Vol,-0.29%,?,3.55%
PPC,111,Peercoin,"$33,272,095",$1.37,"24,374,447","$1,356,620",0.07%,10.83%,4.87%
SAFEX,148,Safe Exchange...,"$20,853,677",$0.009711,"2,147,483,647",*,"$123,488",-0.41%,-2.01%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.29%,7.70%,16.33%
MBI,590,Monster Byte,"$819,577",$0.048718,"16,822,736",*,Low Vol,-0.29%,12.93%
