symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,318,260",$68.93,"599,400",*,"$280,764",0.10%,1.19%
SLR,243,SolarCoin,"$7,185,529",$0.195653,"36,725,884",*,"$28,071",-1.09%,-8.21%
SLS,177,SaluS,"$14,556,250",$14.49,"1,004,371",*,"$7,505",0.37%,0.71%
STORJ,99,Storj,"$39,750,650",$0.401552,"98,992,535",*,"$392,946",-0.56%,-12.48%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.17%,?,1.92%
SKIN,389,SkinCoin,"$1,489,357",$0.016889,"88,183,483",*,"$36,434",0.22%,-3.94%
VERI,51,Veritaseum,"$128,411,112",$63.69,"2,016,034",*,"$306,560",-0.65%,-11.98%
MILO,829,MiloCoin,"$30,343",$0.002812,"10,789,954",Low Vol,-0.90%,-13.78%,-25.24%
SLG,676,Sterlingcoin,"$151,260",$0.036129,"4,186,724",Low Vol,0.17%,-4.02%,-17.09%
MCO,77,Monaco,"$70,702,926",$7.20,"9,814,875",*,"$3,867,540",-0.52%,-1.49%
MAC,627,Machinecoin,"$351,538",$0.017585,"19,990,650",Low Vol,0.19%,-0.87%,23.79%
ARK,23,Ark,"$252,687,853",$2.58,"97,981,284",*,"$1,193,160",1.56%,-1.46%
NRO,544,Neuro,"$59,855",$0.002176,"27,501,535",$532,0.19%,-37.49%,20.52%
DICE,148,Etheroll,"$21,626,612",$3.09,"7,001,623",*,"$31,066",-2.18%,2.17%
DNT,125,district0x,"$28,250,520",$0.047084,"600,000,000",*,"$540,813",-0.71%,-2.34%
TOKEN,604,SwapToken,"$666,879",$0.000044,"15,320,585,365",*,Low Vol,0.55%,0.35%
LGD,362,Legends Room,"$2,009,200",$1.00,"2,000,000",*,"$34,303",0.18%,-4.06%
GMX,1036,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.15%,6.26%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.15%,6.47%
XGR,677,GoldReserve,"$148,741",$0.008662,"17,171,382",Low Vol,7.87%,8.69%,71.84%
RIDE,848,Ride My Car,"$22,042",$0.000218,"101,276,976",*,Low Vol,0.17%,-25.00%
AMMO,766,Ammo Rewards,"$60,940",$0.000784,"77,777,777",*,Low Vol,0.19%,11.10%
$$$,799,Money,"$40,008",$0.000872,"45,887,218",Low Vol,0.10%,-0.86%,-13.78%
QAU,191,Quantum,"$13,390,213",$0.168383,"79,522,355",*,"$19,719",-0.30%,-2.52%
IMS,749,Independent M...,"$69,332",$0.012914,"5,368,934",Low Vol,5.96%,-5.41%,-7.09%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,100.75%
CLINT,1080,Clinton,?,$0.006399,?,*,Low Vol,0.17%,1.52%
WA,957,WA Space,?,$0.020284,?,"$3,783",-0.38%,1.49%,-26.02%
PAY,29,TenX,"$218,441,760",$2.09,"104,661,310",*,"$1,494,320",0.59%,-7.18%
XTD,926,XTD Coin,?,$0.000174,?,"$42,465",0.17%,-20.99%,62.43%
DNR,449,Denarius,"$631,324",$0.387625,"1,628,698","$18,127",0.81%,36.91%,6.82%
ZYD,811,Zayedcoin,"$36,419",$0.005833,"6,243,840",Low Vol,2.13%,-1.06%,9.66%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.15%,-1.25%,2.09%
TOPAZ,1072,Topaz Coin,?,$0.043913,?,Low Vol,0.19%,-0.37%,-44.46%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.96%
HBN,632,HoboNickels,"$311,817",$0.005223,"59,696,358",Low Vol,0.17%,-0.41%,0.92%
BIGUP,726,BigUp,"$92,612",$0.000044,"2,093,437,622",Low Vol,10.81%,0.37%,-11.01%
EXP,185,Expanse,"$13,738,313",$1.74,"7,906,397","$178,266",-0.10%,-9.86%,-25.83%
IMX,846,Impact,"$23,834",$0.000218,"109,508,864",Low Vol,0.17%,53.42%,-12.49%
B@,1027,Bankcoin,?,$0.592696,?,*,Low Vol,-0.89%,-8.48%
PAK,503,Pakcoin,"$229,062",$0.005464,"41,920,350",$696,0.09%,-10.15%,-25.83%
BSTY,534,GlobalBoost-Y,"$96,639",$0.007538,"12,820,017","$1,417",2.59%,-2.28%,-3.44%
BEST,1040,BestChain,?,$0.000956,?,Low Vol,0.17%,-2.00%,14.49%
DCN,114,Dentacoin,"$32,393,912",$0.000107,"303,095,254,787",*,"$19,701",-9.70%,-11.65%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,0.15%,-10.65%,-22.46%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,0.16%,1070.40%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-1.19%,33.26%,-24.33%
LINX,457,Linx,"$535,243",$0.063637,"8,410,900","$11,121",0.14%,-4.65%,-23.41%
EGO,866,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.17%,-2.15%
ADK,80,Aidos Kuneen,"$66,021,030",$6.47,"10,200,000",*,"$370,219",0.17%,4.28%
HSR,24,Hshare,"$238,785,119",$7.09,"33,693,637","$22,166,700",-0.53%,1.19%,2.88%
TIT,642,Titcoin,"$262,716",$0.005265,"49,898,202",Low Vol,0.19%,-0.29%,22.52%
TZC,934,TrezarCoin,?,$0.017985,?,"$25,708",8.87%,35.20%,84.52%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.19%,-1.24%
EDRC,1067,EDRCoin,?,$0.024379,?,*,Low Vol,4.78%,-39.91%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.49%,78.09%
DCY,434,Dinastycoin,"$750,436",$0.000589,"1,273,675,902",$750,0.12%,-2.89%,21.30%
BITUSD,328,bitUSD,"$3,149,293",$1.01,"3,130,790",*,"$37,998",0.37%,0.28%
DCT,119,DECENT,"$30,690,174",$0.598178,"51,306,089",*,"$145,606",0.99%,-4.66%
BBP,713,BiblePay,"$107,126",$0.000566,"189,312,462",Low Vol,8.54%,14.40%,16.43%
DCR,40,Decred,"$173,178,093",$29.32,"5,905,678","$463,857",-1.23%,-2.45%,-14.64%
RIC,368,Riecoin,"$1,789,524",$0.047315,"37,821,325","$94,793",5.24%,10.93%,-23.11%
TSTR,539,Tristar Coin,"$80,976",$0.016105,"5,027,857",$923,-2.02%,-13.00%,-19.44%
ZENI,393,Zennies,"$1,394,743",$0.001394,"1,000,812,836",*,"$5,832",3.41%,6.68%
OMC,1100,Omicron,?,$0.163666,?,*,Low Vol,0.19%,?
BNX,881,BnrtxCoin,"$9,176",$0.000392,"23,394,501",Low Vol,-2.89%,-19.06%,-49.21%
HAL,787,Halcyon,"$51,165",$0.010055,"5,088,525",Low Vol,-19.64%,-10.70%,-17.00%
PASC,302,Pascal Coin,"$4,336,581",$0.310139,"13,982,700","$86,921",-0.87%,-9.59%,-19.86%
BOST,548,BoostCoin,"$43,864",$0.003700,"11,855,487","$2,515",-11.31%,-12.34%,-24.61%
RISE,101,Rise,"$37,167,245",$0.328509,"113,139,200",*,"$557,043",-1.12%,-9.98%
THS,978,TechShares,?,$0.551154,?,*,$811,0.71%,1.18%
KNC,837,KingN Coin,"$27,953",$13.93,"2,007",*,Low Vol,0.17%,-1.22%
BENJI,802,BenjiRolls,"$39,175",$0.001937,"20,225,495",Low Vol,0.15%,-20.47%,-11.63%
BNT,66,Bancor,"$92,591,112",$2.27,"40,772,871",*,"$1,255,720",0.32%,2.28%
DASH,6,Dash,"$2,335,214,478",$307.00,"7,606,611","$29,058,900",-0.12%,-0.91%,-6.72%
SIGT,336,Signatum,"$2,857,316",$0.026463,"107,972,766",*,"$49,889",0.68%,0.35%
BSTAR,839,Blackstar,"$27,457",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,831,000",$1.59,"100,000,000",*,"$7,140,760",-0.29%,-4.08%
ETX,954,Etherx,?,$2.03,?,*,"$4,561",-6.77%,-4.89%
WEX,877,Wexcoin,"$11,892",$0.047576,"249,965",*,Low Vol,-11.22%,-4.22%
THC,315,HempCoin,"$3,585,118",$0.015759,"227,489,313","$46,107",-0.78%,-4.15%,-18.01%
FRAZ,562,Frazcoin,"$21,502",$0.002677,"8,032,572",$908,-0.52%,-22.21%,-32.70%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$30,488",$0.000002,"19,612,847,411",Low Vol,0.06%,-18.89%,-38.56%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,265,227",$0.007924,"1,800,339,818","$159,538",0.85%,-0.96%,-15.03%
ZEIT,351,Zeitcoin,"$2,518,130",$0.000068,"36,971,142,705","$1,271",-0.20%,-16.80%,-22.40%
SWIFT,301,Bitswift,"$4,336,700",$1.07,"4,066,520",*,"$15,062",-0.22%,-4.60%
ITI,601,iTicoin,"$677,885",$21.18,"32,000",*,Low Vol,0.30%,-10.66%
SYS,73,Syscoin,"$77,791,737",$0.147331,"528,006,578","$481,746",-0.47%,-3.36%,-10.05%
QWARK,260,Qwark,"$6,184,426",$0.167584,"36,903,437",*,"$111,725",17.20%,4.46%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.40%
KIN,72,Kin,"$77,948,366",$0.000103,"756,097,560,976",*,"$153,966",1.82%,6.74%
MZC,619,MazaCoin,"$401,187",$0.000304,"1,318,337,629",Low Vol,0.13%,-2.32%,-9.77%
KIC,735,KibiCoin,"$80,550",$0.005479,"14,701,000",Low Vol,0.15%,-6.47%,-45.01%
FNC,605,FinCoin,"$662,569",$0.051447,"12,878,667",*,Low Vol,0.01%,10.44%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.37%,2.48%,23.02%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.15%,-1.24%,23.16%
BQ,937,bitqy,?,$0.017782,?,*,"$24,488",-0.08%,-17.85%
EMD,686,Emerald Crypto,"$142,309",$0.007444,"19,117,129",Low Vol,0.16%,7.64%,-10.62%
DMB,573,Digital Money...,"$1,340",$0.003181,"421,300","$65,482",-4.49%,-41.40%,10.13%
Q2C,687,QubitCoin,"$140,371",$0.000566,"248,063,985",Low Vol,0.17%,-14.41%,1.92%
DMD,145,Diamond,"$22,136,143",$9.01,"2,456,236","$204,927",-0.55%,-11.35%,-23.80%
CRW,146,Crown,"$21,805,583",$1.41,"15,516,233","$91,505",0.49%,6.35%,-2.04%
EMC,138,Emercoin,"$24,059,292",$0.589353,"40,823,228","$80,476",0.23%,-1.40%,-12.28%
EMB,281,EmberCoin,"$5,118,082",$0.000086,"59,468,673,351",*,"$25,541",50.50%,4.98%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.99%
BELA,286,Bela,"$5,015,390",$0.132263,"37,919,825","$34,297",-0.43%,-3.64%,-11.49%
SKY,159,Skycoin,"$18,113,520",$3.05,"5,933,198",*,$665,0.18%,5.73%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$31,618",$0.001698,"18,625,017",*,Low Vol,0.17%,-1.24%
SHDW,633,Shadow Token,"$304,698",$0.043528,"7,000,000",*,Low Vol,0.19%,-27.75%
CRB,264,Creditbit,"$6,039,564",$0.508416,"11,879,177",*,"$262,770",1.62%,6.69%
GBT,838,GameBet Coin,"$27,766",$0.001306,"21,262,780",*,Low Vol,0.15%,-1.70%
ECA,653,Electra,"$218,692",$0.000011,"20,605,235,233",Low Vol,-0.12%,-8.52%,89.44%
FAZZ,1042,Fazzcoin,?,$0.001905,?,*,Low Vol,0.10%,-13.35%
EMP,597,EMoneyPower,"$732,721",$0.079644,"9,200,000",*,Low Vol,0.09%,4.40%
SYNX,327,Syndicate,"$3,158,054",$0.203660,"15,506,500",*,"$32,355",0.10%,-3.54%
TRST,131,WeTrust,"$26,486,140",$0.287432,"92,147,500",*,"$313,918",-3.82%,-14.68%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$55,147",$0.002973,"18,547,845",$745,5.38%,25.83%,12.19%
CRM,438,Cream,"$720,884",$0.016200,"44,500,098","$2,829",-16.06%,-10.44%,5.90%
PR,636,Prototanium,"$299,159",$1.53,"195,471",Low Vol,0.17%,-1.40%,-22.52%
DAXX,436,DaxxCoin,"$739,533",$0.001511,"489,514,000","$35,321",10.47%,-48.31%,-58.28%
ACOIN,528,Acoin,"$113,375",$0.092924,"1,220,085","$1,713",-0.04%,-5.62%,-17.04%
XDN,181,DigitalNote,"$14,074,224",$0.002044,"6,885,695,758","$2,805,160",0.21%,-2.68%,-9.02%
PX,725,PX,"$93,994",$0.001036,"90,765,860",Low Vol,0.17%,-9.56%,102.05%
TCR,959,TheCreed,?,$0.000305,?,"$2,935",16.89%,27.63%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.15%,-1.25%,-12.55%
CLUB,929,ClubCoin,?,$0.386004,?,*,"$32,964",0.32%,-0.73%
BUN,665,BunnyCoin,"$173,817",$0.000002,"102,088,413,246",Low Vol,-0.01%,2.11%,-47.75%
UNIC,652,UniCoin,"$230,814",$0.078264,"2,949,158",Low Vol,0.16%,29.78%,?
BUB,1010,Bubble,?,$0.062245,?,*,Low Vol,0.17%,-4.09%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.31%
GEO,323,GeoCoin,"$3,281,503",$1.01,"3,241,407","$20,980",-0.46%,-4.34%,-19.32%
TCC,152,The ChampCoin,"$19,878,498",$0.120530,"164,925,727",*,"$100,111",0.05%,-3.41%
DASHS,1060,Dashs,?,$0.032646,?,Low Vol,0.17%,-1.28%,-3.49%
XRL,127,Rialto,"$27,859,260",$0.327756,"85,000,000",*,"$64,989",-0.25%,6.67%
ATMC,993,ATMCoin,?,$0.870565,?,*,Low Vol,0.19%,-1.24%
TAGR,823,TAGRcoin,"$31,981",$0.000827,"38,669,634",*,Low Vol,18.97%,?
XRE,719,RevolverCoin,"$101,257",$0.004570,"22,154,668",Low Vol,0.17%,-2.51%,-12.49%
ZOI,410,Zoin,"$1,146,535",$0.081225,"14,115,600","$6,671",-0.83%,-5.81%,7.61%
VOISE,190,Voise,"$13,413,721",$0.020872,"642,671,985",*,"$881,772",-1.53%,-10.67%
XRA,660,Ratecoin,"$189,844",$0.001696,"111,958,986",*,Low Vol,0.15%,16.61%
XRC,889,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,0.16%,6.30%,-13.37%
XRB,213,RaiBlocks,"$10,721,057",$0.088161,"121,607,296","$153,074",0.41%,18.63%,4.84%
PASL,731,Pascal Lite,"$86,132",$0.024245,"3,552,550",Low Vol,0.17%,-3.66%,-12.02%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,562,387",$0.100882,"15,487,271","$36,833",-1.87%,-4.37%,-7.99%
FUNC,617,FUNCoin,"$418,857",$0.071617,"5,848,581",*,Low Vol,58.83%,131.10%
VISIO,309,Visio,"$3,870,418",$0.076229,"50,773,427",*,"$17,030",-8.61%,-11.82%
XBTC21,751,Bitcoin 21,"$68,700",$0.086621,"793,108",*,Low Vol,0.15%,39.16%
9COIN,949,9COIN,?,$0.009576,?,*,"$8,574",0.19%,-5.34%
XRP,3,Ripple,"$9,066,468,773",$0.234900,"38,597,142,499",*,"$146,143,000",-0.34%,-1.92%
EBTC,250,eBTC,"$6,909,111",$0.335976,"20,564,300",*,"$1,373,380",-4.91%,-53.87%
INXT,358,Internxt,"$2,181,956",$3.47,"629,610",*,"$187,105",33.52%,?
OPT,295,Opus,"$4,742,875",$0.033858,"140,080,549",*,"$35,017",0.10%,12.84%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,402",-5.60%,-1.66%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.37%,33.51%
LCP,546,Litecoin Plus,"$52,522",$0.113261,"463,722",*,"$1,445",0.24%,0.91%
ANC,496,Anoncoin,"$303,696",$0.143910,"2,110,317","$3,122",0.17%,-3.26%,0.39%
PSB,683,Pesobit,"$143,754",$0.004309,"33,358,930",*,Low Vol,-14.49%,2.98%
FRST,54,FirstCoin,"$116,401,168",$10.61,"10,975,651","$1,160,620",-0.84%,-0.11%,1.33%
ALTC,551,Antilitecoin,"$39,053",$0.001239,"31,512,613","$23,218",0.67%,-18.08%,417.31%
SJCX,917,Storjcoin X,?,$0.526648,?,*,"$82,349",-0.14%,-3.08%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.19%,-1.24%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,483,572",$1.71,"32,948,091",*,"$454,691",-0.81%,-8.53%
MEOW,804,Kittehcoin,"$38,559",$0.000002,"23,905,669,976",Low Vol,-0.02%,-3.65%,-20.11%
BLN,920,Bolenum,?,$0.052255,?,*,"$57,427",-1.71%,53.97%
NVC,246,Novacoin,"$7,065,420",$3.80,"1,861,182","$34,187",-1.28%,-1.29%,-17.09%
BUZZ,923,BuzzCoin,?,$0.000444,?,"$44,805",5.11%,-32.19%,-63.80%
RNS,386,Renos,"$1,532,912",$0.045956,"33,356,077",*,"$13,310",-7.13%,-13.24%
XRY,1077,Royalties,?,$0.038842,?,Low Vol,0.16%,59.36%,-4.87%
KURT,773,Kurrent,"$59,563",$0.006005,"9,919,485",Low Vol,0.19%,56.74%,-24.10%
SOJ,894,Sojourn,"$3,548",$0.007313,"485,214",Low Vol,-0.43%,-45.14%,-30.54%
PST,212,Primas,"$10,913,587",$0.213156,"51,200,000",*,"$5,717",-9.36%,-4.54%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,030",0.17%,-1.21%,1.84%
ETP,130,Metaverse ETP,"$26,793,656",$1.19,"22,600,000","$582,808",-1.22%,-8.95%,-3.45%
KMD,35,Komodo,"$190,699,191",$1.89,"100,945,510","$762,285",3.22%,-5.89%,-11.26%
BCH,4,Bitcoin Cash,"$6,030,299,186",$361.63,"16,675,375","$126,465,000",0.09%,-1.45%,-17.88%
VUC,516,Virta Unique ...,"$145,381",$0.002380,"61,097,150","$4,277",10.83%,-10.73%,-32.59%
ETT,950,EncryptoTel [...,?,$0.130585,?,*,"$6,088",0.17%,?
WARP,793,WARP,"$46,434",$0.042396,"1,095,224",*,Low Vol,0.19%,?
BCF,526,BitcoinFast,"$113,954",$0.027031,"4,215,682","$1,914",0.19%,28.55%,100.86%
MSCN,524,Master Swiscoin,"$120,092",$0.002760,"43,516,420",*,"$12,637",11.43%,211.52%
BLAZR,1048,BlazerCoin,?,$0.000835,?,Low Vol,1.62%,28.41%,39.62%
DVC,638,Devcoin,"$285,927",$0.000019,"14,817,457,500",Low Vol,-27.73%,-1.23%,-15.88%
BCC,12,BitConnect,"$980,271,844",$140.71,"6,966,809","$8,720,680",0.65%,-0.89%,5.36%
ETC,11,Ethereum Classic,"$1,167,533,513",$12.13,"96,226,347","$21,717,800",-0.23%,-0.75%,-6.43%
COB,918,Cobinhood,?,$0.068859,?,*,"$69,360",0.55%,15.09%
FST,396,Fastcoin,"$1,322,068",$0.010493,"126,000,000","$7,103",1.79%,-0.13%,25.28%
BCY,267,Bitcrystals,"$5,846,568",$0.251572,"23,240,139",*,"$129,323",-0.13%,-1.03%
INDIA,921,India Coin,?,$0.000609,?,*,"$45,759",5.20%,25.69%
KUSH,700,KushCoin,"$120,174",$0.022069,"5,445,431",Low Vol,0.17%,?,-3.61%
ETH,2,Ethereum,"$29,258,897,205",$308.02,"94,991,485","$406,771,000",0.35%,2.63%,3.07%
CON,739,PayCon,"$78,032",$0.003386,"23,042,604",*,Low Vol,0.12%,-11.60%
VRS,559,Veros,"$25,950",$0.000053,"486,609,040",*,"$5,651",5.46%,16.36%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.15%,-19.03%
ZBC,962,Zilbercoin,?,$0.048965,?,*,"$2,342",0.07%,19.07%
DALC,470,Dalecoin,"$431,008",$1.08,"400,000",*,"$55,940",7.68%,122.64%
RIYA,458,Etheriya,"$525,136",$0.332043,"1,581,531",*,$551,0.15%,25.56%
MTNC,991,Masternodecoin,?,$0.129714,?,*,$508,19.52%,9.66%
CASH,862,Cashcoin,"$16,607",$0.000609,"27,251,500",Low Vol,0.17%,9.64%,6.51%
DDF,469,DigitalDevelo...,"$443,238",$0.086598,"5,118,307",*,"$2,127",0.65%,3.71%
VRC,227,VeriCoin,"$8,581,459",$0.282346,"30,393,416","$51,218",-1.34%,-0.13%,-20.09%
FUNK,661,The Cypherfunks,"$189,032",$0.000004,"45,899,270,000",Low Vol,-0.28%,14.64%,-20.31%
IQT,971,iQuant,?,$0.444375,?,*,"$1,322",-4.78%,33.36%
C2,717,Coin2.1,"$105,111",$0.001051,"99,976,323",*,Low Vol,0.19%,-0.61%
VRM,339,VeriumReserve,"$2,747,400",$2.10,"1,308,398","$65,359",0.17%,-0.15%,-0.08%
CJ,703,Cryptojacks,"$117,586",$0.000289,"406,568,581",Low Vol,-1.73%,-4.52%,10.54%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,0.15%,-77.07%
MST,740,MustangCoin,"$77,868",$0.123533,"630,343",Low Vol,0.19%,-1.60%,-16.80%
MOTO,1047,Motocoin,?,$0.001567,?,Low Vol,0.17%,-67.21%,-45.69%
FAIR,111,FairCoin,"$32,972,516",$0.619856,"53,193,831",*,"$21,644",0.19%,-6.71%
DIME,384,Dimecoin,"$1,543,698",$0.000003,"535,142,161,168","$21,963",0.03%,-27.09%,-59.23%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,-1.25%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,331,760",$0.056867,"41,004,100",*,"$33,305",1.23%,-12.64%
XMG,371,Magi,"$1,745,381",$0.233764,"7,466,425","$25,869",1.53%,-5.71%,-9.86%
CF,897,Californium,"$2,413",$0.021721,"111,110",Low Vol,0.19%,-0.88%,16.91%
UTA,1074,UtaCoin,?,$0.001872,?,*,Low Vol,0.19%,-9.65%
HYPER,1056,Hyper,?,$0.026646,?,Low Vol,15.50%,-2.56%,?
XMY,319,Myriad,"$3,435,050",$0.002262,"1,518,650,250","$32,912",1.75%,-5.78%,-11.73%
WAY,684,WayGuide,"$143,701",$0.001436,"100,040,708",*,Low Vol,0.13%,-1.25%
KRB,462,Karbowanec,"$487,714",$0.109085,"4,470,952","$10,259",-12.83%,14.57%,22.11%
MOIN,463,Moin,"$486,405",$0.067733,"7,181,250",*,$892,-0.70%,4.63%
XMR,10,Monero,"$1,370,675,596",$90.27,"15,184,782","$22,129,700",0.01%,-1.96%,-5.30%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.83%
PLU,223,Pluton,"$8,849,685",$10.41,"850,000",*,"$95,280",-0.03%,-2.86%
NMR,158,Numeraire,"$18,207,917",$14.58,"1,248,965",*,"$68,101",0.13%,-0.75%
PLR,183,Pillar,"$13,986,803",$0.061512,"227,384,800",*,"$27,893",0.41%,-1.25%
SNRG,304,Synergy,"$4,280,892",$1.38,"3,093,443",*,"$10,219",0.99%,-3.15%
UFO,637,UFO Coin,"$298,906",$0.000087,"3,433,466,262",Low Vol,0.17%,-1.24%,-29.13%
DRACO,486,DT Token,"$359,831",$0.004048,"88,888,888",*,"$70,987",-3.25%,-1.30%
CDN,609,Canada eCoin,"$541,351",$0.005557,"97,415,544",Low Vol,-2.17%,-0.45%,-10.27%
CASINO,644,Casino,"$253,933",$0.253933,"1,000,000",*,Low Vol,1.02%,-61.34%
HKG,826,Hacker Gold,"$30,856",$0.001915,"16,110,893",*,Low Vol,0.19%,-22.40%
CDT,136,CoinDash,"$24,548,201",$0.044332,"553,739,214",*,"$477,638",-0.13%,7.34%
TESLA,1051,TeslaCoilCoin,?,$0.810365,?,*,Low Vol,0.19%,-1.24%
NMC,163,Namecoin,"$17,598,798",$1.19,"14,736,400","$114,540",0.00%,-1.92%,-14.04%
RUP,372,Rupee,"$1,714,680",$0.077934,"22,001,700","$104,776",-2.12%,27.80%,-37.24%
NDAO,718,NeuroDAO,"$102,766",$0.592202,"173,532",*,Low Vol,0.17%,3.10%
PRES,1014,President Trump,?,$0.004364,?,*,Low Vol,0.17%,-17.30%
FRWC,1050,FrankyWillCoin,?,$0.002699,?,Low Vol,4.21%,3.78%,-21.84%
LOG,423,Woodcoin,"$919,861",$0.114479,"8,035,193","$7,736",0.15%,0.75%,5.12%
GNT,39,Golem,"$186,142,666",$0.223452,"833,032,000",*,"$1,640,380",0.13%,-5.40%
RUBIT,1015,RubleBit,?,$0.002742,?,Low Vol,0.19%,-8.80%,-9.32%
XIN,938,Infinity Econ...,?,$0.018761,?,*,"$23,669",0.19%,-1.63%
BXT,500,BitTokens,"$240,879",$0.431682,"558,000","$2,131",0.19%,80.13%,97.84%
INSN,401,InsaneCoin,"$1,264,350",$0.075006,"16,856,718","$7,064",1.61%,-5.62%,-0.96%
ANI,1089,Animecoin,?,$0.000153,?,Low Vol,-11.96%,-13.20%,47.91%
HYP,392,HyperStake,"$1,443,506",$0.001423,"1,014,410,542",*,"$1,035",1.45%,-8.58%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,?,3.05%
DIX,847,Dix Asset,"$22,408",$2.2e-07,"100,000,000,000",*,Low Vol,5.59%,36.15%
LOT,669,LottoCoin,"$164,902",$0.000011,"14,491,014,421",Low Vol,-0.28%,-9.16%,-12.84%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-1.11%,?,-9.16%
BXC,1087,Bitcedi,?,$0.001911,?,Low Vol,-0.52%,-2.07%,17.00%
ARCO,744,AquariusCoin,"$74,423",$0.052950,"1,405,546",*,Low Vol,0.01%,-26.39%
ELIX,383,Elixir,"$1,547,538",$0.101549,"15,239,327",*,"$350,205",-12.81%,-29.57%
CVC,55,Civic,"$114,356,529",$0.336145,"340,200,000",*,"$1,188,260",-1.01%,-7.09%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.80%,0.64%
PPC,123,Peercoin,"$30,245,327",$1.24,"24,372,524","$539,504",1.21%,-0.54%,-4.16%
SAFEX,149,Safe Exchange...,"$20,660,704",$0.009621,"2,147,483,647",*,"$178,250",-0.34%,-4.67%
DISK,1108,DarkLisk,?,$0.000696,?,Low Vol,0.17%,-7.64%,-7.79%
MBI,600,Monster Byte,"$686,714",$0.040821,"16,822,736",*,Low Vol,-2.24%,-23.56%
GAY,1095,GAY Money,?,$0.026178,?,Low Vol,0.03%,6.03%,73.42%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.19%,?
VIBE,225,VIBE,"$8,778,028",$0.053525,"163,999,876",*,"$88,081",0.75%,11.43%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.19%,-15.36%,-17.68%
QRK,585,Quark,"$1,625,896",$0.006459,"251,706,972",Low Vol,-4.37%,11.95%,-43.48%
QRL,132,Quantum Resis...,"$25,884,300",$0.497775,"52,000,000",*,"$340,570",0.18%,-12.76%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.19%,-1.24%,-49.04%
QCN,715,QuazarCoin,"$105,250",$0.017411,"6,044,911",Low Vol,0.17%,27.09%,-2.81%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.82%
GAM,210,Gambit,"$10,956,403",$9.17,"1,194,774",*,"$27,330",-3.08%,-12.21%
