symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.18%,2.24%,37.74%
HBN,582,HoboNickels,"$381,276 ",$0.006571,"58,020,330",Low Vol,0.66%,-0.09%,36.36%
BIGUP,673,BigUp,"$91,214 ",$0.000044,"2,083,510,357",Low Vol,0.00%,1.40%,23.66%
EXP,116,Expanse,"$29,345,065 ",$3.71,"7,906,397","$723,229",5.46%,13.67%,35.54%
IMX,758,Impact,"$37,942 ",$0.000347,"109,480,166",Low Vol,2.90%,-13.09%,?
TIX,384,Tickets,"$1,071,860 ",$0.000016,"66,876,281,414","$9,858",-1.70%,-6.97%,-8.50%
PAK,427,Pakcoin,"$451,057 ",$0.011174,"40,367,350","$3,380",-1.20%,-11.27%,-20.10%
BSTY,625,GlobalBoost-Y,"$155,600 ",$0.012397,"12,551,512",Low Vol,0.01%,-0.58%,-26.65%
BEST,1006,BestChain,? ,$0.001078,?,Low Vol,-0.96%,-0.62%,-22.49%
DCN,328,Dentacoin,"$2,291,025 ",$0.000142,"16,177,500,000",*,"$3,952",1.01%,-17.62%
ZNE,815,Zonecoin,"$15,486 ",$0.005998,"2,581,970",Low Vol,0.01%,2.16%,23.47%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,0.00%,-1.80%,153.51%
LINX,396,Linx,"$837,044 ",$0.145008,"5,772,400","$32,959",-0.22%,-4.93%,119.51%
EGO,799,EGO,"$21,014 ",$0.000350,"60,000,001",*,Low Vol,0.01%,1.41%
ADK,399,Aidos Kuneen,"$820,416 ",$4.10,"200,000",*,"$5,030,150",-0.21%,-1.06%
HSR,12,Hshare,"$1,063,090,560 ",$31.64,"33,600,000",*,"$55,974,800",3.13%,-22.26%
TIT,460,Titcoin,"$227,276 ",$0.004555,"49,898,202",$562,2.66%,-0.53%,13.13%
EDRC,929,EDRCoin,? ,$0.022670,?,*,$960,5.04%,-19.22%
GEERT,823,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,0.00%,-12.17%,3.45%
DCY,415,Dinastycoin,"$557,026 ",$0.000445,"1,250,562,672",$698,-6.04%,-4.91%,22.57%
BITUSD,284,bitUSD,"$3,781,366 ",$1.00,"3,774,270",*,"$510,664",-0.26%,-0.94%
DCT,80,DECENT,"$60,714,600 ",$1.18,"51,306,089",*,"$2,330,310",-0.84%,-0.34%
BBP,494,BiblePay,"$90,240 ",$0.000875,"103,094,263","$4,871",-0.03%,-5.22%,?
DCR,36,Decred,"$218,196,328 ",$38.71,"5,637,070","$2,231,970",-1.13%,-6.36%,48.28%
RIC,293,Riecoin,"$3,359,432 ",$0.091506,"36,712,775","$93,080",-0.18%,2.27%,18.55%
GARY,920,President Joh...,? ,$0.074424,?,*,"$1,576",-39.00%,-11.49%
ZENI,279,Zennies,"$4,118,397 ",$0.004115,"1,000,798,760",*,"$14,877",2.17%,0.77%
OMC,1034,Omicron,? ,$0.153620,?,*,Low Vol,0.01%,-23.03%
BNX,746,BnrtxCoin,"$43,108 ",$0.002059,"20,935,001",Low Vol,0.00%,5.09%,3.95%
HAL,718,Halcyon,"$58,322 ",$0.011777,"4,952,414",Low Vol,1.46%,0.65%,-20.50%
PASC,235,Pascal Coin,"$6,692,655 ",$0.522325,"12,813,200","$71,498",-0.14%,3.24%,40.00%
PASL,623,Pascal Lite,"$159,077 ",$0.051703,"3,076,750",Low Vol,0.00%,-3.56%,18.80%
RISE,173,Rise,"$15,427,322 ",$0.136357,"113,139,200",*,"$1,184,840",-7.24%,38.69%
THS,879,TechShares,? ,$0.810735,?,*,"$51,765",0.01%,?
EQT,297,EquiTrader,"$3,223,781 ",$0.523157,"6,162,167","$101,627",0.00%,-1.62%,-32.34%
BENJI,764,BenjiRolls,"$36,337 ",$0.001833,"19,826,480",Low Vol,-4.86%,-19.86%,28.81%
BNT,55,Bancor,"$120,859,351 ",$2.96,"40,772,871",*,"$3,092,310",0.21%,-1.59%
DASH,6,Dash,"$2,720,806,684 ",$361.81,"7,519,988","$57,859,600",-0.21%,-0.66%,31.29%
SIGT,261,Signatum,"$5,284,637 ",$0.048282,"109,454,012","$173,020",-5.25%,1.71%,-3.78%
BSTAR,785,Blackstar,"$27,615 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.40%
BNB,40,Binance Coin,"$204,400,000 ",$2.04,"100,000,000",*,"$15,736,900",-0.53%,-1.98%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,-0.03%,1.37%
WEX,803,Wexcoin,"$19,302 ",$0.086726,"222,565",*,Low Vol,0.01%,0.54%
THC,330,HempCoin,"$2,255,900 ",$0.010069,"224,041,897","$73,104",1.71%,-2.07%,24.78%
FRAZ,517,Frazcoin,"$41,245 ",$0.006988,"5,902,072","$3,388",-2.70%,-25.71%,?
E4ROW,557,E4ROW,"$871,462 ",$0.209084,"4,168,000",*,Low Vol,0.14%,-29.28%
PHO,734,Photon,"$47,873 ",$0.000003,"19,065,654,351",Low Vol,0.18%,-18.21%,20.49%
SPEX,644,SproutsExtreme,"$125,497 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,1.40%
BURST,164,Burst,"$16,975,440 ",$0.009429,"1,800,339,818","$2,148,200",0.26%,29.52%,51.50%
ZEIT,312,Zeitcoin,"$2,680,973 ",$0.000073,"36,971,139,452","$1,675",0.32%,9.64%,-4.05%
GEO,271,GeoCoin,"$4,596,904 ",$1.44,"3,184,775","$113,991",0.72%,-1.96%,-27.62%
KNC,777,KingN Coin,"$31,455 ",$15.68,"2,006",*,Low Vol,0.00%,45.99%
MALC,587,Malcoin,"$349,252 ",$6.57,"53,184",*,Low Vol,0.00%,52.10%
SYS,69,SysCoin,"$84,427,093 ",$0.160161,"527,138,900","$3,240,470",0.16%,7.45%,40.56%
QWARK,223,Qwark,"$7,343,603 ",$0.252692,"29,061,476",*,"$213,666",-0.32%,-0.08%
CCN,589,Cannacoin,"$348,662 ",$0.074205,"4,698,630",Low Vol,0.01%,24.19%,111.80%
MZC,446,MazaCoin,"$334,979 ",$0.000307,"1,092,618,137","$1,017",-12.44%,-3.64%,6.27%
KIC,643,KibiCoin,"$126,031 ",$0.008573,"14,701,000",Low Vol,-0.27%,-4.69%,-0.12%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,9.79%,-24.13%,46.58%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,0.00%,1.40%,-7.77%
BQ,898,bitqy,? ,$0.037726,?,*,"$11,329",-6.33%,-22.26%
EMD,462,Emerald Crypto,"$209,159 ",$0.010941,"19,117,129",$608,0.01%,6.94%,35.73%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.00%,1.40%,-62.11%
Q2C,606,QubitCoin,"$227,954 ",$0.000919,"247,949,148",Low Vol,0.01%,-7.41%,9.26%
DMD,189,Diamond,"$12,223,881 ",$5.43,"2,251,801","$110,138",-1.15%,-5.95%,17.93%
CRW,119,Crown,"$27,558,318 ",$1.84,"14,987,447","$252,183",1.83%,0.66%,87.04%
EMC,87,Emercoin,"$49,843,562 ",$1.23,"40,610,385","$641,609",1.48%,-5.13%,11.62%
EMB,273,EmberCoin,"$4,526,720 ",$0.000345,"13,103,836,290",*,"$288,966",0.87%,54.93%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.33%,1.56%
BELA,238,Bela,"$6,564,016 ",$0.176236,"37,245,600","$201,251",1.72%,15.83%,14.40%
SKY,140,Skycoin,"$22,683,973 ",$3.86,"5,869,530",*,"$50,582",0.24%,4.12%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.50%
SLG,674,Sterlingcoin,"$89,081 ",$0.021320,"4,178,210",Low Vol,0.01%,-1.09%,-21.93%
SHDW,573,Shadow Token,"$551,451 ",$0.078779,"7,000,000",*,Low Vol,-0.03%,1.37%
CRB,211,Creditbit,"$8,223,739 ",$0.692314,"11,878,626",*,"$281,117",-0.58%,-2.13%
GBT,772,GameBet Coin,"$33,511 ",$0.001576,"21,262,780",*,Low Vol,0.01%,1.40%
EMV,213,Ethereum Movi...,"$8,060,466 ",$1.21,"6,666,666",*,"$1,777",0.15%,73.80%
EMP,924,EMoneyPower,? ,$0.130702,?,*,"$1,143",0.14%,31.74%
SYNX,302,Syndicate,"$2,963,723 ",$0.202378,"14,644,490",*,"$96,074",5.37%,9.28%
TRST,125,WeTrust,"$26,545,022 ",$0.288071,"92,147,500",*,"$689,708",-0.80%,4.14%
ROUND,97,Round,"$39,841,795 ",$0.046873,"850,000,000",*,"$272,097",0.34%,1.59%
BOAT,503,Doubloon,"$71,562 ",$0.003858,"18,547,845","$2,675",-4.02%,18.61%,287.74%
CRM,374,Cream,"$1,305,343 ",$0.029696,"43,956,564","$3,438",-1.32%,8.76%,50.90%
PR,662,Prototanium,"$98,552 ",$0.504902,"195,191",Low Vol,1.23%,-11.97%,1.24%
DAXX,258,DaxxCoin,"$5,515,809 ",$0.011394,"484,118,920","$2,498",2.28%,6.30%,13.61%
ACOIN,679,Acoin,"$87,265 ",$0.071524,"1,220,085",Low Vol,-0.49%,-9.66%,-24.51%
XDN,155,DigitalNote,"$18,446,779 ",$0.002679,"6,885,695,758","$1,834,100",-3.28%,14.81%,9.61%
PX,692,PX,"$74,644 ",$0.000865,"86,281,424",Low Vol,?,0.19%,7.70%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,0.01%,1.40%,28.48%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.01%,1.40%,12.40%
808,377,808Coin,"$1,207,615 ",$0.001536,"786,074,921","$6,941",5.93%,11.64%,88.13%
CLUB,877,ClubCoin,? ,$0.445776,?,*,"$53,362",3.53%,3.63%
BUN,364,BunnyCoin,"$1,492,507 ",$0.000015,"101,897,085,578","$1,388",-16.56%,-22.77%,1028.56%
UNIC,618,UniCoin,"$181,564 ",$0.061627,"2,946,185",Low Vol,-0.69%,1.51%,34.15%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.83%
SWIFT,260,Bitswift,"$5,429,363 ",$1.34,"4,066,025",*,"$57,583",-0.31%,6.62%
TCC,115,The ChampCoin,"$29,839,682 ",$0.180928,"164,925,727","$387,258",-0.77%,-2.77%,9.73%
XRL,100,Rialto,"$36,835,727 ",$0.478992,"76,902,594",*,"$120,678",-0.48%,-5.73%
FLASH,899,Flash,? ,$0.004772,?,*,"$9,213",4.47%,-5.50%
TAGR,770,TAGRcoin,"$33,858 ",$0.000876,"38,669,634",*,Low Vol,0.00%,6.74%
XRE,668,RevolverCoin,"$94,573 ",$0.004290,"22,043,322",Low Vol,-2.13%,6.39%,-25.75%
ZOI,429,Zoin,"$436,843 ",$0.033410,"13,075,300","$3,864",-0.03%,7.33%,20.10%
XRA,621,Ratecoin,"$175,413 ",$0.001591,"110,221,850",*,Low Vol,0.01%,5.57%
XRC,530,Rawcoin,"$16,047 ",$0.022765,"704,882",$847,13.04%,?,106.48%
XRB,159,RaiBlocks,"$17,773,207 ",$0.164559,"108,005,075","$206,535",-0.47%,-0.50%,28.13%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,958,409 ",$0.126814,"15,443,161",**,"$60,083",-0.25%,-2.02%
FUNC,403,FUNCoin,"$753,637 ",$0.128858,"5,848,581",*,$889,0.05%,?
VISIO,356,Visio,"$1,707,607 ",$0.033666,"50,722,159",*,"$3,823",-10.63%,-22.02%
XBTC21,675,Bitcoin 21,"$88,539 ",$0.111636,"793,108",*,Low Vol,0.01%,17.54%
VGC,993,VegasCoin,? ,$0.000700,?,Low Vol,0.01%,7.77%,-0.83%
XRP,4,Ripple,"$8,329,777,867 ",$0.217239,"38,343,841,883",*,"$544,175,000",-0.87%,7.60%
UNIT,602,Universal Cur...,"$249,369 ",$0.019114,"13,046,431",Low Vol,-2.15%,-2.05%,25.66%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.41%,27.54%
LDCN,935,LandCoin,? ,$0.008186,?,*,$673,-2.81%,63.38%
WSX,1054,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.00%,-12.12%,39.19%
ANC,442,Anoncoin,"$366,039 ",$0.173452,"2,110,317",$508,0.00%,5.06%,34.94%
PSB,463,Pesobit,"$204,589 ",$0.006173,"33,143,450",*,$536,1.93%,0.69%
FRST,96,FirstCoin,"$41,125,986 ",$6.26,"6,568,482","$642,935",-0.05%,4.87%,28.57%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.35%,7.28%
SJCX,862,Storjcoin X,? ,$0.910731,?,*,"$280,388",0.78%,-4.36%
DRAGON,835,BTCDragon,"$3,785 ",$0.009387,"403,189",*,Low Vol,0.67%,?
ANT,60,Aragon,"$104,737,560 ",$3.12,"33,605,167",*,"$986,018",-1.55%,9.41%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,-0.03%,21.64%
BLN,917,Bolenum,? ,$0.012248,?,*,"$2,025",-0.03%,-17.18%
NVC,251,Novacoin,"$5,949,088 ",$3.27,"1,820,495","$11,636",-0.20%,22.49%,37.46%
WYV,717,Wyvern,"$58,431 ",$0.039664,"1,473,163",*,Low Vol,0.00%,1.41%
RNS,381,Renos,"$1,134,534 ",$0.034013,"33,356,077",*,"$7,637",3.72%,2.09%
XRY,976,Royalties,? ,$0.088013,?,Low Vol,-0.03%,-19.15%,-24.44%
KURT,487,Kurrent,"$114,614 ",$0.011554,"9,919,485","$1,272",0.03%,7.48%,8.93%
PST,138,Primas,"$23,108,406 ",$0.453106,"51,000,000",*,"$1,136,880",9.87%,?
ETP,76,Metaverse ETP,"$71,430,238 ",$3.16,"22,600,000","$369,216",1.85%,1.88%,12.99%
KMD,45,Komodo,"$177,775,138 ",$1.76,"100,945,510","$2,041,220",6.58%,18.91%,40.01%
BCH,3,Bitcoin Cash,"$9,850,746,758 ",$595.20,"16,550,425","$211,530,000",-0.10%,-3.44%,-2.93%
VUC,420,Virta Unique ...,"$504,826 ",$0.008327,"60,626,675","$38,952",-9.43%,0.41%,-67.76%
ETT,263,EncryptoTel,"$5,177,262 ",$0.083328,"62,131,190",*,"$2,883",0.58%,-3.09%
WARP,796,WARP,"$22,200 ",$0.020270,"1,095,224",*,Low Vol,0.00%,?
BCF,499,BitcoinFast,"$82,341 ",$0.021670,"3,799,669",**,"$1,023",10.36%,-17.54%
MSCN,513,Master Swiscoin,"$58,108 ",$0.001364,"42,599,870",*,$866,0.00%,-34.18%
DVC,566,Devcoin,"$629,552 ",$0.000043,"14,559,307,500",Low Vol,0.03%,10.33%,80.06%
BCC,15,BitConnect,"$774,969,940 ",$118.46,"6,541,929","$6,010,090",0.06%,10.88%,4.53%
ETB,842,Ethbits,"$1,054 ",$0.003623,"290,811",*,Low Vol,0.14%,?
ETC,11,Ethereum Classic,"$1,497,941,169 ",$15.78,"94,928,368","$87,044,400",-0.08%,-3.09%,10.17%
COE,329,CoEval,"$2,260,245 ",$52.85,"42,770",*,"$5,832",-0.01%,-15.20%
BCY,193,Bitcrystals,"$11,024,677 ",$0.474212,"23,248,415",*,"$132,294",-0.17%,0.84%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.36%,-13.56%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.01%,?,?
ETH,2,Ethereum,"$32,848,932,292 ",$348.34,"94,301,621","$757,704,000",0.11%,-0.44%,10.08%
IOP,884,Internet of P...,? ,$0.663293,?,"$32,598",-0.84%,2.12%,9.29%
EGG,1065,EggCoin,? ,$0.016461,?,*,Low Vol,0.01%,1.48%
CON,691,PayCon,"$74,703 ",$0.003242,"23,042,604",*,Low Vol,0.02%,4.53%
VRS,525,Veros,"$28,784 ",$0.000164,"175,609,041",*,"$32,727",22.64%,-61.03%
ZBC,882,Zilbercoin,? ,$0.227670,?,*,"$35,875",0.01%,-1.43%
DALC,496,Dalecoin,"$84,621 ",$0.984541,"85,950",*,"$15,051",0.08%,-11.62%
RIYA,366,Etheriya,"$1,476,271 ",$0.933444,"1,581,531",*,"$1,731",-0.15%,-6.78%
CASH,521,Cashcoin,"$33,405 ",$0.001226,"27,251,500","$1,109",0.01%,-11.28%,17.19%
9COIN,999,9COIN,? ,$0.001094,?,*,Low Vol,0.00%,-4.48%
SPT,686,Spots,"$76,573 ",$0.003418,"22,406,021",Low Vol,0.09%,16.77%,30.91%
VRC,198,VeriCoin,"$10,434,031 ",$0.343722,"30,356,017","$588,047",0.66%,7.32%,38.26%
FUNK,633,The Cypherfunks,"$145,961 ",$0.000003,"45,228,545,000",Low Vol,-1.72%,3.97%,22.45%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.14%
C2,628,Coin2.1,"$153,318 ",$0.001534,"99,976,323",*,Low Vol,0.01%,-2.40%
VRM,303,VeriumReserve,"$2,946,459 ",$2.36,"1,250,428","$29,379",1.91%,3.04%,5.19%
CJ,479,Cryptojacks,"$136,493 ",$0.000336,"406,568,581","$1,029",5.96%,3.46%,7.30%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,-0.08%
MST,739,MustangCoin,"$45,371 ",$0.072011,"630,059",Low Vol,-0.31%,-6.13%,-15.93%
MOTO,989,Motocoin,? ,$0.001122,?,Low Vol,-0.06%,5.19%,-80.92%
FAIR,106,FairCoin,"$33,462,005 ",$0.629058,"53,193,831",*,"$40,101",-0.21%,3.47%
DIME,306,Dimecoin,"$2,819,988 ",$0.000005,"532,957,195,856","$7,728",6.07%,5.48%,7.53%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,709",0.01%,1.41%
KRS,870,Krypstal,? ,$0.087905,?,*,"$116,864",0.14%,0.53%
NDC,226,NEVERDIE,"$7,156,323 ",$0.174527,"41,004,100",*,"$48,187",4.92%,-1.70%
XMG,345,Magi,"$1,976,003 ",$0.271390,"7,281,045","$754,563",0.88%,24.84%,27.09%
CF,831,Californium,"$5,545 ",$0.049908,"111,110",Low Vol,0.00%,-3.45%,19.34%
UTA,958,UtaCoin,? ,$0.003853,?,*,Low Vol,-2.22%,-20.26%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,52.10%,68.63%
XMY,291,Myriad,"$3,473,290 ",$0.002303,"1,508,257,000","$358,273",2.08%,-2.79%,-0.88%
WAY,631,WayGuide,"$148,909 ",$0.001488,"100,040,708",*,Low Vol,0.01%,4.16%
KRB,423,Karbowanec,"$477,120 ",$0.113614,"4,199,481","$7,732",0.05%,11.06%,41.87%
MOIN,392,Moin,"$871,332 ",$0.122569,"7,108,913",*,"$4,233",-0.01%,0.46%
XMR,9,Monero,"$2,112,150,724 ",$140.79,"15,002,029","$205,811,000",-1.61%,1.91%,84.96%
1CR,536,1CRedit,"$8,415 ",$0.095390,"88,213",$614,0.01%,-71.96%,-14.62%
PLU,195,Pluton,"$10,863,419 ",$12.78,"850,000",*,"$191,658",-0.57%,-0.54%
NMR,93,Numeraire,"$44,401,914 ",$35.46,"1,252,303",*,"$403,675",-1.59%,0.68%
PLR,83,Pillar,"$57,604,960 ",$0.102866,"560,000,000",*,"$154,980",-5.04%,-12.70%
SNRG,243,Synergy,"$6,393,119 ",$2.13,"2,995,543",*,"$984,300",1.45%,37.79%
UFO,405,UFO Coin,"$742,238 ",$0.000219,"3,390,853,762","$2,468",0.00%,-15.11%,156.28%
DRACO,372,DT Token,"$1,389,244 ",$0.015629,"88,888,888",*,"$110,748",-2.26%,15.88%
CDN,412,Canada eCoin,"$616,272 ",$0.006326,"97,415,544",$632,0.09%,-6.45%,2.46%
CASINO,555,Casino,"$929,308 ",$0.929308,"1,000,000",*,Low Vol,0.67%,28.94%
HKG,400,Hacker Gold,"$813,853 ",$0.050516,"16,110,893",*,"$219,446",-2.41%,-4.65%
CDT,85,CoinDash,"$53,225,466 ",$0.096759,"550,083,414",*,"$1,961,050",-0.28%,-11.00%
TESLA,931,TeslaCoilCoin,? ,$0.807457,?,*,$905,0.00%,1.38%
NMC,112,Namecoin,"$31,080,099 ",$2.11,"14,736,400","$203,074",0.45%,-2.71%,13.52%
RUP,497,Rupee,"$82,992 ",$0.003791,"21,893,450",$545,-0.01%,-7.34%,-57.08%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.02%,94.69%,38.93%
PRES,923,President Trump,? ,$0.003200,?,*,"$1,220",-0.32%,2.63%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.16%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.01%,7.04%,?
STEPS,761,Steps,"$36,681 ",$0.001969,"18,625,017",*,Low Vol,-0.03%,1.36%
LOG,387,Woodcoin,"$1,002,551 ",$0.124770,"8,035,193","$4,784",0.01%,3.21%,9.11%
GNT,29,Golem,"$255,833,291 ",$0.307111,"833,032,000",*,"$3,130,490",-0.08%,-1.49%
ALTC,821,Antilitecoin,"$11,114 ",$0.000353,"31,512,613",Low Vol,0.00%,-18.31%,-8.51%
BXT,617,BitTokens,"$182,004 ",$0.326173,"557,997",Low Vol,0.00%,7.76%,33.89%
INSN,323,InsaneCoin,"$2,425,967 ",$0.148568,"16,329,001","$10,219",-6.66%,-2.87%,14.25%
ANI,944,Animecoin,? ,$0.000137,?,Low Vol,0.01%,-29.08%,34.33%
HYP,360,HyperStake,"$1,662,451 ",$0.001701,"977,360,302",*,"$5,917",2.66%,22.05%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.00%,1.40%,12.55%
DIX,751,Dix Asset,"$40,566 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.66%,37.22%
MKR,890,Maker,? ,$301.35,?,*,"$19,253",0.14%,2.89%
LOT,609,LottoCoin,"$218,375 ",$0.000015,"14,491,014,421",Low Vol,44.13%,0.22%,53.39%
EB3,126,EB3 Coin,"$26,473,978 ",$0.338104,"78,301,287","$271,672",-1.51%,-12.60%,-16.28%
QBT,1037,Cubits,? ,$0.001707,?,Low Vol,0.00%,-2.60%,18.42%
BXC,971,Bitcedi,? ,$0.004080,?,Low Vol,-0.02%,-5.31%,13.55%
ARCO,665,AquariusCoin,"$97,054 ",$0.071866,"1,350,495",*,Low Vol,0.06%,-3.14%
GNO,39,Gnosis,"$212,598,228 ",$192.47,"1,104,590",*,"$1,426,640",-1.62%,-8.83%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001707,"1,377,917",Low Vol,0.01%,-6.95%,6.41%
PPC,89,Peercoin,"$48,655,259 ",$2.00,"24,295,074","$903,766",0.12%,1.31%,23.52%
SAFEX,128,Safe Exchange...,"$25,490,201 ",$0.011870,"2,147,483,647",*,"$868,814",1.74%,-3.90%
MBI,371,Monster Byte,"$1,395,470 ",$0.082951,"16,822,736",*,"$4,607",0.71%,29.79%
GAY,961,GAY Money,? ,$0.072996,?,Low Vol,0.03%,53.71%,4.06%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,301",0.01%,-15.58%,5.82%
QRK,252,Quark,"$5,909,934 ",$0.023492,"251,574,320","$36,396",0.53%,-4.54%,2.37%
QRL,104,Quantum Resis...,"$34,598,304 ",$0.665352,"52,000,000",*,"$373,616",-4.72%,-4.20%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,348",0.00%,10.36%,14.34%
QCN,474,QuazarCoin,"$158,783 ",$0.026267,"6,044,911","$1,280",0.01%,15.44%,3.51%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,0.01%,-8.74%,64.32%
GAM,197,Gambit,"$10,594,256 ",$8.89,"1,191,507",*,"$56,134",3.18%,0.43%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,661,Vector,"$99,341 ",$0.006129,"16,208,309",Low Vol,0.01%,57.74%,17.43%
DBIX,236,DubaiCoin,"$6,623,696 ",$6.36,"1,040,707","$85,604",-0.15%,-23.28%,-20.91%
FAL,871,Falcoin,? ,$1.71,?,"$90,380",-0.02%,5.06%,13.03%
PPT,50,Populous,"$151,003,846 ",$3.66,"41,252,246",*,"$467,152",-0.74%,-5.70%
BUCKS,454,SwagBucks,"$281,464 ",$1.09,"257,367","$5,366",0.30%,207.59%,129.41%
PPY,144,Peerplays,"$20,075,359 ",$5.34,"3,759,522",*,"$447,415",-5.91%,-5.54%
BVC,756,BeaverCoin,"$38,717 ",$0.012428,"3,115,258",Low Vol,0.00%,-55.40%,-10.21%
IBANK,792,iBank,"$25,166 ",$0.005560,"4,526,324",Low Vol,0.00%,?,33.44%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.62%,66.43%
GBYTE,38,Byteball,"$215,805,219 ",$410.02,"526,327",*,"$2,908,600",0.27%,-12.36%
UTC,441,UltraCoin,"$366,406 ",$0.008358,"43,841,152",$501,0.54%,2.97%,70.49%
SLEVIN,518,Slevin,"$39,839 ",$0.000569,"70,000,000",*,"$76,882",8.33%,38.57%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.27%,24.09%,12.58%
YOG,1005,Yogold,? ,$0.003165,?,*,Low Vol,0.00%,16.36%
XVP,413,Virtacoinplus,"$610,367 ",$0.066818,"9,134,750","$1,850",-1.36%,-5.12%,-5.21%
XVS,421,Vsync,"$484,115 ",$0.004529,"106,891,605","$13,162",4.03%,13.79%,100.29%
YOC,468,Yocoin,"$179,050 ",$0.001695,"105,618,830",*,"$7,626",7.63%,-24.42%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.14%,38.78%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,0.00%,?
CMPCO,433,CampusCoin,"$406,623 ",$0.003811,"106,698,000","$95,516",4.75%,136.28%,218.58%
VOLT,828,Bitvolt,"$7,278 ",$0.000482,"15,112,554",*,Low Vol,0.00%,-3.12%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,0.00%,8.25%
HTML5,250,HTMLCOIN,"$6,040,060 ",$0.000149,"40,659,020,000","$215,125",-0.52%,-11.19%,104.20%
MTL,43,Metal,"$185,807,388 ",$9.63,"19,300,994",*,"$1,864,870",1.14%,-2.97%
MTM,641,MTMGaming,"$127,287 ",$0.042429,"3,000,000",*,Low Vol,0.67%,12.10%
HPC,390,Happycoin,"$919,090 ",$0.077927,"11,794,299","$1,051",0.04%,-1.03%,28.52%
SOCC,795,SocialCoin,"$22,481 ",$0.016371,"1,373,179",Low Vol,0.00%,-41.03%,0.75%
XVC,256,Vcash,"$5,573,502 ",$0.365369,"15,254,447","$178,162",-0.03%,6.22%,58.29%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.15%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.41%,-12.63%
INF,853,InfChain,? ,$0.025568,?,"$1,247,270",1.30%,-5.40%,-12.57%
XVG,88,Verge,"$48,719,563 ",$0.003633,"13,409,472,280","$5,606,830",2.46%,13.56%,80.20%
BSD,242,BitSend,"$6,476,288 ",$0.398232,"16,262,600","$54,174",-2.43%,2.67%,29.92%
PINK,220,PinkCoin,"$7,615,539 ",$0.021847,"348,580,350","$2,233,120",8.78%,65.01%,88.94%
MOJO,472,MojoCoin,"$163,024 ",$0.013480,"12,093,392",*,"$2,857",1.93%,-5.57%
HYPER,1050,Hyper,? ,$0.031959,?,Low Vol,0.01%,12.04%,-10.45%
