symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,79,Monaco,"$70,463,345",$7.18,"9,814,875",*,"$3,234,920",1.73%,-2.09%
MAC,624,Machinecoin,"$351,608",$0.017590,"19,988,500",Low Vol,0.28%,1.80%,26.38%
ARK,23,Ark,"$264,341,746",$2.70,"97,981,284",*,"$2,247,010",2.14%,5.44%
NRO,519,Neuro,"$95,136",$0.003466,"27,450,536","$6,669",0.46%,105.26%,45.27%
DICE,144,Etheroll,"$21,838,831",$3.12,"7,001,623",*,"$28,695",2.05%,2.09%
DNT,123,district0x,"$28,917,120",$0.048195,"600,000,000",*,"$476,383",-0.24%,-0.25%
TOKEN,602,SwapToken,"$661,397",$0.000043,"15,320,585,365",*,Low Vol,0.47%,0.07%
LGD,350,Legends Room,"$2,086,460",$1.04,"2,000,000",*,"$42,216",2.20%,-1.16%
VOLT,874,Bitvolt,"$8,619",$0.000570,"15,112,554",*,Low Vol,0.51%,-0.02%
GMX,1013,GoldMaxCoin,?,$0.001228,?,*,Low Vol,4.20%,-17.14%
UNRC,1028,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.51%,1.69%
XGR,688,GoldReserve,"$135,596",$0.007897,"17,171,382",Low Vol,0.46%,1.23%,86.25%
RIDE,816,Ride My Car,"$31,101",$0.000307,"101,276,976",*,Low Vol,0.51%,42.19%
AMMO,773,Ammo Rewards,"$54,594",$0.000702,"77,777,777",*,Low Vol,0.51%,25.16%
$$$,800,Money,"$40,035",$0.000872,"45,887,218",Low Vol,0.70%,-0.24%,-8.59%
QAU,192,Quantum,"$13,296,058",$0.167199,"79,522,355",*,"$32,947",0.24%,-10.62%
IMS,747,Independent M...,"$69,942",$0.013027,"5,368,934",Low Vol,-3.72%,-20.30%,-22.74%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,153.41%
CLINT,1048,Clinton,?,$0.006449,?,*,Low Vol,2.60%,3.28%
WA,948,WA Space,?,$0.018864,?,"$4,664",0.59%,37.51%,-26.04%
PAY,29,TenX,"$225,149,503",$2.15,"104,661,310",*,"$1,953,270",-1.64%,-0.04%
XTD,925,XTD Coin,?,$0.000219,?,"$37,936",0.51%,74.33%,253.33%
DNR,446,Denarius,"$562,648",$0.346355,"1,624,483","$15,714",5.80%,26.34%,-4.72%
ZYD,807,Zayedcoin,"$36,705",$0.005879,"6,243,840",Low Vol,0.51%,0.20%,?
TOPAZ,1075,Topaz Coin,?,$0.043870,?,Low Vol,0.53%,1.69%,-1.50%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.49%
HBN,630,HoboNickels,"$311,647",$0.005221,"59,696,358",Low Vol,0.47%,1.95%,-1.92%
BIGUP,724,BigUp,"$91,833",$0.000044,"2,093,290,355",Low Vol,0.46%,50.82%,-23.59%
EXP,178,Expanse,"$14,686,764",$1.86,"7,906,397","$181,174",-0.48%,-2.17%,-19.54%
IMX,859,Impact,"$15,462",$0.000141,"109,508,855",Low Vol,0.51%,-34.54%,-45.11%
B@,1060,Bankcoin,?,$0.428307,?,*,Low Vol,3.07%,-25.76%
PAK,485,Pakcoin,"$242,879",$0.005799,"41,884,100",$808,0.40%,-17.26%,-16.63%
BSTY,518,GlobalBoost-Y,"$98,371",$0.007678,"12,812,067","$1,010",0.46%,-13.89%,3.82%
BEST,1008,BestChain,?,$0.001001,?,Low Vol,1.40%,-1.61%,27.64%
DRS,839,Digital Rupees,"$22,409",$0.000044,"510,802,961",*,Low Vol,0.46%,-49.15%
DCN,102,Dentacoin,"$37,126,441",$0.000122,"303,095,254,787",*,"$34,323",1.24%,0.55%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.04%
ZNE,871,Zonecoin,"$10,761",$0.004168,"2,581,970",Low Vol,0.53%,-8.86%,-20.88%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,0.24%,-87.17%
ECOB,575,Ecobit,"$9,156,000",$0.020601,"444,444,444",*,Low Vol,0.51%,23.67%
EGO,857,EGO,"$15,793",$0.000263,"60,000,001",*,Low Vol,0.53%,-12.84%
ADK,81,Aidos Kuneen,"$63,514,482",$6.23,"10,200,000",*,"$78,549",0.51%,0.59%
HSR,25,Hshare,"$239,040,031",$7.10,"33,690,482","$21,561,800",4.95%,-0.93%,4.44%
TIT,643,Titcoin,"$261,972",$0.005250,"49,898,202",Low Vol,-0.03%,-1.04%,25.45%
TZC,936,TrezarCoin,?,$0.019187,?,"$14,453",42.29%,112.55%,312.04%
KEXCOIN,989,KexCoin,?,$10.97,?,*,Low Vol,0.51%,1.69%
EDRC,1057,EDRCoin,?,$0.040621,?,*,Low Vol,0.47%,12.81%
BRIT,593,BritCoin,"$1,068,320",$0.050231,"21,268,092",Low Vol,14.48%,33.62%,30.96%
DCY,601,Dinastycoin,"$673,089",$0.000528,"1,273,662,835",Low Vol,6.35%,-9.20%,18.05%
BITUSD,324,bitUSD,"$2,907,889",$0.928670,"3,131,240",*,"$66,689",-7.49%,-7.75%
DCT,109,DECENT,"$32,284,100",$0.629245,"51,306,089",*,"$283,950",0.29%,4.02%
BBP,512,BiblePay,"$107,341",$0.000570,"188,214,604",$519,8.88%,13.86%,13.67%
DCR,39,Decred,"$178,216,823",$30.21,"5,900,106","$526,754",0.17%,-0.80%,-10.29%
RIC,372,Riecoin,"$1,616,764",$0.042773,"37,798,525","$246,316",0.99%,-8.05%,-28.36%
PIGGY,625,Piggycoin,"$340,691",$0.000702,"485,109,282",Low Vol,6.31%,-42.90%,45.11%
ZENI,385,Zennies,"$1,317,540",$0.001316,"1,000,812,836",*,"$5,802",-0.48%,-15.16%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,247",$0.000482,"23,317,501",Low Vol,0.49%,22.94%,-35.12%
HAL,769,Halcyon,"$56,448",$0.011099,"5,085,829",Low Vol,-0.10%,1.29%,-6.79%
PASC,288,Pascal Coin,"$4,578,358",$0.327972,"13,959,600","$68,046",0.93%,-6.80%,-14.58%
BOST,535,BoostCoin,"$59,291",$0.005001,"11,855,487","$1,942",0.46%,9.54%,4.65%
RISE,100,Rise,"$40,169,847",$0.355048,"113,139,200",*,"$652,665",-0.44%,-5.29%
THS,910,TechShares,?,$0.543888,?,*,"$107,550",3.89%,5.82%
KNC,554,KingN Coin,"$28,167",$14.04,"2,007",*,$911,0.51%,1.68%
XIN,934,Infinity Econ...,?,$0.015829,?,*,"$17,903",-12.74%,-19.77%
BNT,64,Bancor,"$96,478,397",$2.37,"40,772,871",*,"$1,005,240",6.63%,8.58%
DASH,6,Dash,"$2,339,192,679",$307.58,"7,605,078","$23,607,500",0.61%,0.56%,-6.14%
SIGT,323,Signatum,"$2,921,009",$0.027053,"107,972,766","$37,566",2.14%,9.73%,-22.24%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,41,Binance Coin,"$161,502,000",$1.62,"100,000,000",*,"$4,618,720",3.67%,-3.82%
ETX,949,Etherx,?,$2.19,?,*,"$4,633",0.51%,1.69%
WEX,563,Wexcoin,"$11,855",$0.047555,"249,282",*,$734,0.51%,-18.87%
THC,307,HempCoin,"$3,622,700",$0.015925,"227,487,944","$78,086",-1.40%,-7.19%,-16.37%
FRAZ,555,Frazcoin,"$26,391",$0.003308,"7,979,072",$531,0.37%,11.37%,-48.83%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,086",$0.000002,"19,598,200,108",Low Vol,0.54%,35.91%,-8.50%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,284,634",$0.007934,"1,800,339,818","$253,350",0.91%,3.33%,-10.29%
ZEIT,320,Zeitcoin,"$3,111,547",$0.000084,"36,971,142,653","$4,611",31.56%,2.85%,2.23%
SWIFT,290,Bitswift,"$4,460,108",$1.10,"4,066,510",*,"$14,071",-1.62%,-4.74%
ITI,599,iTicoin,"$766,339",$23.95,"32,000",*,Low Vol,0.51%,-9.64%
SYS,72,Syscoin,"$80,892,150",$0.153208,"527,989,074","$497,540",0.37%,-1.13%,-3.99%
QWARK,259,Qwark,"$5,716,963",$0.155344,"36,801,954",*,"$48,296",0.67%,0.80%
CCN,646,Cannacoin,"$249,658",$0.053127,"4,699,300",Low Vol,0.46%,3.08%,-2.92%
KIN,76,Kin,"$76,002,171",$0.000101,"756,097,560,976",*,"$227,370",0.59%,3.75%
MZC,615,MazaCoin,"$404,607",$0.000307,"1,317,857,608",Low Vol,0.22%,1.80%,5.10%
KIC,705,KibiCoin,"$109,785",$0.007468,"14,701,000",Low Vol,-1.04%,13.27%,-17.31%
FNC,607,FinCoin,"$581,612",$0.045161,"12,878,667",*,Low Vol,0.47%,3.56%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-0.55%,4.93%,-53.84%
MONETA,1071,Moneta,?,$0.000351,?,Low Vol,0.51%,2.04%,27.81%
BQ,917,bitqy,?,$0.017511,?,*,"$60,140",-15.88%,-11.77%
EMD,685,Emerald Crypto,"$143,368",$0.007499,"19,117,129",Low Vol,0.44%,0.76%,5.69%
DMB,568,Digital Money...,"$2,256",$0.005354,"421,300","$190,830",0.51%,88.34%,44.73%
Q2C,675,QubitCoin,"$163,237",$0.000658,"248,061,616",Low Vol,0.46%,18.08%,21.09%
DMD,132,Diamond,"$25,111,466",$10.23,"2,455,097","$67,643",1.65%,2.90%,-11.93%
CRW,147,Crown,"$20,359,824",$1.31,"15,506,576","$75,919",1.30%,-0.47%,-9.95%
EMC,133,Emercoin,"$24,627,014",$0.603284,"40,821,593","$90,609",1.24%,1.56%,-5.38%
EMB,300,EmberCoin,"$4,110,386",$0.000071,"58,287,062,584",*,"$40,749",-17.44%,-10.49%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.33%
BELA,272,Bela,"$5,234,691",$0.138100,"37,905,075","$14,318",1.15%,-0.36%,-3.47%
SKY,157,Skycoin,"$18,611,493",$3.14,"5,933,198",*,"$18,852",0.51%,7.19%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,524",$0.037386,"4,186,669",Low Vol,0.47%,2.06%,-3.27%
SHDW,626,Shadow Token,"$334,728",$0.047818,"7,000,000",*,Low Vol,0.51%,11.39%
CRB,262,Creditbit,"$5,643,203",$0.475050,"11,879,177",*,"$231,488",-2.89%,-8.28%
GBT,826,GameBet Coin,"$27,984",$0.001316,"21,262,780",*,Low Vol,0.47%,-1.71%
ECA,487,Electra,"$234,272",$0.000011,"20,596,597,129","$1,495",-0.21%,6.29%,184.69%
FAZZ,1052,Fazzcoin,?,$0.002251,?,*,Low Vol,-5.78%,12.26%
EMP,440,EMoneyPower,"$661,849",$0.071940,"9,200,000",*,"$1,441",2.11%,-13.32%
SYNX,316,Syndicate,"$3,182,737",$0.205446,"15,491,840",*,"$96,797",0.13%,-1.90%
TRST,120,WeTrust,"$30,052,341",$0.326133,"92,147,500",*,"$254,240",-0.36%,-6.06%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$43,733",$0.002358,"18,547,845",$621,0.58%,9.41%,6.89%
CRM,424,Cream,"$797,332",$0.017922,"44,489,006","$1,571",1.79%,5.01%,29.14%
PR,634,Prototanium,"$301,985",$1.54,"195,468",Low Vol,0.46%,4.31%,12.73%
DAXX,380,DaxxCoin,"$1,409,255",$0.002879,"489,426,580","$1,502",-2.97%,-9.04%,-43.88%
ACOIN,508,Acoin,"$113,615",$0.093120,"1,220,085","$1,849",0.46%,-3.52%,-7.45%
XDN,183,DigitalNote,"$14,179,369",$0.002059,"6,885,695,758","$3,091,950",-0.65%,0.37%,-8.65%
PX,713,PX,"$103,443",$0.001140,"90,701,494",Low Vol,0.51%,120.30%,9.32%
TCR,985,TheCreed,?,$0.000263,?,$550,0.46%,1.82%,5.09%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.47%,1.69%,4.94%
CLUB,927,ClubCoin,?,$0.387229,?,*,"$33,158",0.46%,0.75%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,-0.42%,-17.44%
BUN,670,BunnyCoin,"$169,190",$0.000002,"102,088,115,558",Low Vol,3.01%,-79.21%,-44.91%
UNIC,667,UniCoin,"$178,205",$0.060429,"2,949,010",Low Vol,0.48%,-7.01%,-35.93%
BUB,983,Bubble,?,$0.062997,?,*,$633,0.47%,4.78%
PI,1014,PiCoin,?,$0.007502,?,Low Vol,0.46%,-30.44%,-31.13%
GEO,312,GeoCoin,"$3,468,312",$1.07,"3,240,262","$23,212",0.64%,0.17%,-13.42%
TCC,148,The ChampCoin,"$20,294,935",$0.123055,"164,925,727",*,"$160,360",0.26%,-1.19%
XRL,125,Rialto,"$28,531,525",$0.335665,"85,000,000",*,"$38,462",1.83%,11.34%
ATMC,986,ATMCoin,?,$0.877400,?,*,$513,0.51%,1.70%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,899",$0.004645,"22,152,434",Low Vol,0.52%,-0.91%,-11.44%
ZOI,396,Zoin,"$1,202,606",$0.085316,"14,095,900","$15,243",-4.46%,-6.63%,12.53%
VOISE,173,Voise,"$15,077,727",$0.023461,"642,671,985",*,"$477,458",1.87%,118.43%
XRA,674,Ratecoin,"$165,736",$0.001481,"111,924,182",*,Low Vol,0.30%,-10.73%
XRC,878,Rawcoin,"$6,308",$0.008949,"704,882",Low Vol,0.51%,-14.16%,-0.83%
XRB,214,RaiBlocks,"$9,115,234",$0.075145,"121,301,296","$81,110",3.04%,-1.31%,-11.07%
PASL,727,Pascal Lite,"$88,824",$0.025050,"3,545,900",Low Vol,0.51%,1.16%,-9.07%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,652,385",$0.106699,"15,486,416","$35,904",0.75%,1.62%,0.50%
FUNC,665,FUNCoin,"$180,500",$0.030862,"5,848,581",*,Low Vol,13.21%,26.78%
VISIO,298,Visio,"$4,227,444",$0.083263,"50,772,429",*,"$7,624",0.67%,31.23%
XBTC21,782,Bitcoin 21,"$49,024",$0.061813,"793,108",*,Low Vol,0.46%,-4.73%
9COIN,940,9COIN,?,$0.012152,?,*,"$9,523",-0.26%,-4.29%
XRP,3,Ripple,"$9,192,744,372",$0.239745,"38,343,841,883",*,"$235,010,000",0.57%,3.35%
EBTC,267,eBTC,"$5,377,642",$0.269556,"19,950,000",*,"$2,294,560",11.98%,31.26%
OPT,296,Opus,"$4,272,695",$0.030502,"140,080,549",*,"$14,440",0.46%,0.55%
LDCN,928,LandCoin,?,$0.002370,?,*,"$32,388",0.51%,11.00%
LCP,538,Litecoin Plus,"$50,528",$0.109850,"459,969",*,"$2,005",0.54%,0.01%
ANC,478,Anoncoin,"$308,094",$0.145994,"2,110,317","$1,656",1.08%,5.83%,5.41%
PSB,686,Pesobit,"$139,011",$0.004168,"33,354,843",*,Low Vol,0.46%,0.28%
FRST,56,FirstCoin,"$116,366,255",$10.67,"10,909,916","$1,200,370",0.52%,3.86%,7.27%
ALTC,539,Antilitecoin,"$46,128",$0.001464,"31,512,613","$23,273",-0.99%,578.62%,437.40%
SJCX,922,Storjcoin X,?,$0.554284,?,*,"$43,192",2.59%,6.46%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.51%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,791,966",$1.72,"32,948,091",*,"$602,442",-0.01%,2.64%
MEOW,781,Kittehcoin,"$50,437",$0.000002,"23,905,669,976",Low Vol,0.10%,23.53%,11.60%
BLN,937,Bolenum,?,$0.033780,?,*,"$11,819",0.51%,21.01%
NVC,239,Novacoin,"$6,955,319",$3.74,"1,860,656","$49,450",0.34%,-7.91%,-18.76%
BUZZ,919,BuzzCoin,?,$0.000658,?,"$50,806",0.51%,10.02%,-42.40%
RNS,360,Renos,"$1,809,664",$0.054253,"33,356,077",*,"$18,523",7.65%,35.08%
XRY,1049,Royalties,?,$0.024260,?,Low Vol,0.51%,-10.45%,-25.11%
KURT,806,Kurrent,"$37,915",$0.003822,"9,919,485",Low Vol,1.15%,-39.10%,-52.59%
SOJ,887,Sojourn,"$2,874",$0.005922,"485,214",Low Vol,0.51%,-45.04%,-49.92%
PST,204,Primas,"$11,162,010",$0.218008,"51,200,000",*,"$5,296",0.34%,-5.06%
MAGN,982,Magnetcoin,?,$1.03,?,$660,0.76%,2.97%,6.21%
ETP,127,Metaverse ETP,"$28,046,148",$1.24,"22,600,000","$888,538",1.83%,-2.60%,17.98%
KMD,35,Komodo,"$195,873,658",$1.94,"100,945,510","$714,575",-0.15%,0.58%,-6.08%
BCH,4,Bitcoin Cash,"$6,186,646,978",$371.03,"16,674,250","$205,738,000",1.74%,2.99%,-15.59%
VUC,495,Virta Unique ...,"$173,652",$0.002843,"61,089,500","$12,138",2.62%,-12.86%,-14.61%
ETT,279,EncryptoTel [...,"$4,958,436",$0.079806,"62,131,190",*,$992,0.51%,-38.14%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.38%
BCF,515,BitcoinFast,"$101,652",$0.024115,"4,215,362","$1,821",2.65%,49.27%,85.15%
MSCN,546,Master Swiscoin,"$38,406",$0.000883,"43,497,860",*,"$1,650",-3.54%,-6.84%
BLAZR,1055,BlazerCoin,?,$0.000635,?,Low Vol,0.04%,12.70%,1.14%
DVC,636,Devcoin,"$300,542",$0.000020,"14,812,557,500",Low Vol,2.07%,13.90%,-11.95%
BCC,12,BitConnect,"$985,283,595",$142.04,"6,936,468","$10,904,500",0.58%,2.56%,8.97%
ETC,11,Ethereum Classic,"$1,170,701,963",$12.17,"96,202,048","$29,199,600",0.69%,1.62%,-3.40%
COB,920,Cobinhood,?,$0.061782,?,*,"$50,234",5.02%,6.20%
FST,388,Fastcoin,"$1,275,460",$0.010123,"126,000,000","$9,283",3.65%,-0.92%,19.19%
BCY,254,Bitcrystals,"$6,052,220",$0.260421,"23,240,139",*,"$244,248",0.87%,-5.82%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,411",0.51%,92.68%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.96%,-16.29%
ETH,2,Ethereum,"$28,587,545,010",$300.99,"94,979,966","$246,137,000",0.19%,2.19%,3.21%
CON,738,PayCon,"$79,344",$0.003443,"23,042,604",*,Low Vol,-20.91%,-4.42%
VRS,552,Veros,"$31,075",$0.000064,"486,609,040",*,"$13,457",23.19%,66.11%
HVCO,847,High Voltage,"$17,502",$0.011713,"1,494,171",*,Low Vol,0.46%,?
ZBC,943,Zilbercoin,?,$0.040490,?,*,"$6,519",0.45%,33.07%
DALC,496,Dalecoin,"$167,867",$0.419668,"400,000",*,"$5,804",0.64%,-5.82%
RIYA,614,Etheriya,"$416,291",$0.263220,"1,581,531",*,Low Vol,0.51%,4.27%
MTNC,942,Masternodecoin,?,$0.117739,?,*,"$7,196",0.51%,3.93%
CASH,863,Cashcoin,"$14,346",$0.000526,"27,251,500",Low Vol,0.47%,-18.65%,-21.29%
DDF,461,DigitalDevelo...,"$435,487",$0.085084,"5,118,307",*,"$1,495",4.01%,-14.69%
VRC,220,VeriCoin,"$8,723,306",$0.287018,"30,392,888","$74,349",3.02%,0.98%,-17.67%
FUNK,664,The Cypherfunks,"$181,458",$0.000004,"45,886,220,000",Low Vol,8.12%,1.20%,-0.93%
IQT,958,iQuant,?,$0.383396,?,*,"$2,688",0.46%,7.45%
C2,710,Coin2.1,"$105,263",$0.001053,"99,976,323",*,Low Vol,0.46%,22.03%
VRM,328,VeriumReserve,"$2,805,744",$2.15,"1,307,198","$37,250",4.23%,5.68%,3.01%
CJ,511,Cryptojacks,"$109,409",$0.000269,"406,568,581",$510,0.28%,-6.62%,6.47%
LEPEN,1026,LePen,?,$0.000200,?,*,Low Vol,-6.59%,362.82%
MST,739,MustangCoin,"$78,800",$0.125012,"630,343",Low Vol,0.46%,7.27%,-23.41%
MOTO,1019,Motocoin,?,$0.006172,?,Low Vol,0.47%,320.80%,475.31%
FAIR,104,FairCoin,"$35,543,267",$0.668184,"53,193,831",*,"$15,750",0.46%,-2.77%
DIME,374,Dimecoin,"$1,589,719",$0.000003,"535,129,026,256","$20,060",0.45%,-23.55%,-53.28%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,101.06%,1.69%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,570,494",$0.062689,"41,004,100",*,"$38,205",-0.31%,-4.88%
XMG,361,Magi,"$1,801,289",$0.241282,"7,465,492","$24,691",0.54%,-0.68%,-5.03%
CF,889,Californium,"$2,423",$0.021803,"111,110",Low Vol,0.46%,1.08%,17.46%
UTA,1082,UtaCoin,?,$0.002062,?,*,Low Vol,0.47%,30.06%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.47%,?,-27.37%
XMY,310,Myriad,"$3,533,547",$0.002327,"1,518,459,750","$25,826",-0.47%,-2.13%,-5.78%
WAY,683,WayGuide,"$144,830",$0.001448,"100,040,708",*,Low Vol,0.46%,?
KRB,468,Karbowanec,"$416,451",$0.093146,"4,470,952","$8,101",0.83%,-4.19%,4.05%
MOIN,447,Moin,"$555,421",$0.077359,"7,179,801",*,"$1,672",11.19%,8.54%
XMR,10,Monero,"$1,395,149,651",$91.95,"15,173,477","$27,412,200",0.35%,1.91%,-3.13%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,215,Pluton,"$9,111,145",$10.72,"850,000",*,"$94,317",0.13%,2.42%
NMR,159,Numeraire,"$18,176,068",$14.55,"1,248,965",*,"$230,518",1.55%,4.65%
PLR,188,Pillar,"$13,525,939",$0.059485,"227,384,800",*,"$26,391",-1.91%,7.56%
SNRG,294,Synergy,"$4,408,695",$1.43,"3,091,543",*,"$23,890",-0.47%,-0.16%
UFO,635,UFO Coin,"$301,179",$0.000088,"3,432,626,262",Low Vol,0.46%,1.69%,-31.03%
DRACO,471,DT Token,"$366,560",$0.004124,"88,888,888",*,"$201,448",1.23%,5.98%
CDN,448,Canada eCoin,"$549,904",$0.005645,"97,415,544",$687,0.21%,-3.19%,0.26%
CASINO,603,Casino,"$646,148",$0.646148,"1,000,000",*,Low Vol,0.04%,2.57%
HKG,818,Hacker Gold,"$30,392",$0.001886,"16,110,893",*,Low Vol,0.46%,-21.99%
CDT,139,CoinDash,"$23,565,203",$0.042556,"553,739,214",*,"$441,238",-2.70%,0.65%
TESLA,1054,TeslaCoilCoin,?,$0.816728,?,*,Low Vol,0.47%,1.69%
NMC,160,Namecoin,"$17,593,641",$1.19,"14,736,400","$117,327",0.28%,-3.83%,-14.49%
RUP,379,Rupee,"$1,427,772",$0.064898,"22,000,250","$46,437",6.52%,-3.23%,-42.66%
NDAO,522,NeuroDAO,"$91,354",$0.526440,"173,532",*,"$1,249",0.51%,2.04%
PRES,1003,President Trump,?,$0.005317,?,*,Low Vol,0.41%,-25.80%
FRWC,1065,FrankyWillCoin,?,$0.002632,?,Low Vol,0.47%,8.17%,-8.74%
STEPS,815,Steps,"$31,866",$0.001711,"18,625,017",*,Low Vol,0.47%,?
LOG,415,Woodcoin,"$927,085",$0.115378,"8,035,193","$7,746",0.51%,2.82%,8.79%
GNT,36,Golem,"$195,867,482",$0.235126,"833,032,000",*,"$1,381,620",-0.29%,-2.20%
RUBIT,1027,RubleBit,?,$0.003027,?,Low Vol,3.51%,-2.43%,1.29%
BXT,689,BitTokens,"$132,994",$0.238341,"558,000",Low Vol,0.46%,1.00%,8.92%
INSN,368,InsaneCoin,"$1,648,677",$0.097808,"16,856,313","$6,332",0.92%,37.80%,30.25%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.65%,52.54%,50.98%
HYP,376,HyperStake,"$1,512,906",$0.001492,"1,013,679,165",*,"$3,800",0.51%,-6.63%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.02%,5.27%
DIX,564,Dix Asset,"$11,721",$1.2e-07,"100,000,000,000",*,$606,-1.70%,-31.12%
LOT,666,LottoCoin,"$178,797",$0.000012,"14,491,014,421",Low Vol,-0.84%,4.91%,25.86%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,0.51%,?,35.63%
BXC,1059,Bitcedi,?,$0.001912,?,Low Vol,0.07%,6.89%,3.36%
ARCO,720,AquariusCoin,"$97,316",$0.069286,"1,404,563",*,Low Vol,-0.15%,15.25%
ELIX,347,Elixir,"$2,190,379",$0.143732,"15,239,327",*,"$541,964",0.58%,-18.48%
CVC,52,Civic,"$122,615,564",$0.360422,"340,200,000",*,"$921,153",1.07%,-0.05%
PIZZA,890,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,0.51%,1.69%,-30.03%
PPC,121,Peercoin,"$29,745,292",$1.22,"24,370,600","$517,122",0.06%,-0.51%,-5.24%
SAFEX,143,Safe Exchange...,"$21,955,014",$0.010224,"2,147,483,647",*,"$170,536",1.23%,0.10%
DISK,1033,DarkLisk,?,$0.000702,?,Low Vol,0.47%,?,-1.22%
MBI,431,Monster Byte,"$757,932",$0.045054,"16,822,736",*,$511,-15.29%,-22.38%
GAY,1044,GAY Money,?,$0.024576,?,Low Vol,0.46%,9.76%,30.26%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.03%
VIBE,235,VIBE,"$7,489,391",$0.045818,"163,457,803",*,"$31,217",-1.77%,-5.48%
TCOIN,979,T-coin,?,$0.000088,?,$737,0.51%,1.70%,-7.65%
QRK,588,Quark,"$1,485,482",$0.005902,"251,704,943",Low Vol,1.05%,-16.20%,-44.93%
QRL,119,Quantum Resis...,"$30,060,212",$0.578081,"52,000,000",*,"$279,942",1.15%,-2.88%
TERA,973,TeraCoin,?,$0.000044,?,$974,0.46%,1.69%,-41.38%
QCN,513,QuazarCoin,"$106,076",$0.017548,"6,044,911",$512,14.85%,30.87%,1.27%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,83.05%
GAM,199,Gambit,"$11,530,738",$9.65,"1,194,722",*,"$8,334",-2.87%,-7.58%
PSY,1046,Psilocybin,?,$0.015267,?,Low Vol,0.47%,?,23.79%
VEC2,759,Vector,"$61,753",$0.003773,"16,367,939",Low Vol,0.51%,-8.90%,-59.24%
DBIX,250,DubaiCoin,"$6,172,821",$4.88,"1,265,301","$88,745",0.43%,-7.21%,50.03%
FAL,463,Falcoin,"$427,923",$2.17,"196,766","$92,094",0.86%,-1.63%,13.80%
PPT,59,Populous,"$112,255,199",$2.72,"41,252,246",*,"$339,426",1.25%,-1.42%
BUCKS,656,SwagBucks,"$208,713",$0.734368,"284,208",Low Vol,0.55%,-24.71%,-4.92%
PPY,230,Peerplays,"$7,750,109",$2.03,"3,811,085",*,"$3,940",-30.17%,-18.15%
BVC,808,BeaverCoin,"$35,302",$0.011332,"3,115,258",Low Vol,0.46%,-9.03%,-15.68%
IBANK,845,iBank,"$18,268",$0.004036,"4,526,324",Low Vol,0.51%,-1.95%,15.99%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.28%,17.83%
GBYTE,58,Byteball Bytes,"$112,735,816",$193.07,"583,896",*,"$245,556",0.40%,-3.78%
UTC,616,UltraCoin,"$402,676",$0.009119,"44,158,253",Low Vol,-0.15%,1.63%,2.82%
GOOD,644,Goodomy,"$259,271",$0.000587,"441,349,000",*,Low Vol,0.50%,-28.69%
