symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,824,627 ",$0.679584,"11,513,848",*,"$1,290",13.15%,-54.42%
PAK,389,Pakcoin,"$724,932 ",$0.018226,"39,774,850","$1,778",1.16%,9.96%,7.65%
BSTY,451,GlobalBoost-Y,"$246,965 ",$0.019800,"12,473,312",$545,-1.37%,-12.02%,-6.11%
BEST,972,BestChain,? ,$0.000939,?,Low Vol,0.24%,-5.67%,3.88%
DCN,259,Dentacoin,"$4,300,885 ",$0.000266,"16,177,500,000",*,"$32,908",19.52%,41.40%
ZNE,801,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,4.28%,11.31%
VOYA,978,Voyacoin,? ,$1.42,?,Low Vol,0.25%,8.23%,4.25%
LINX,424,Linx,"$385,597 ",$0.076627,"5,032,150","$12,485",-6.54%,-9.69%,31.15%
EGO,784,EGO,"$18,701 ",$0.000312,"60,000,001",*,Low Vol,0.25%,-6.12%
ADK,407,Aidos Kuneen,"$534,310 ",$2.67,"200,000",*,"$139,238",0.25%,?
PZM,253,PRIZM,"$4,710,297 ",$0.910726,"5,172,025",*,"$10,976",-4.90%,-6.48%
LTBC,548,LTBcoin,"$858,410 ",$0.001738,"493,863,915",*,Low Vol,0.74%,?
EDRC,925,EDRCoin,? ,$0.019981,?,*,Low Vol,0.91%,1.99%
GEERT,813,GeertCoin,"$7,254 ",$0.001425,"5,091,200",Low Vol,-0.26%,-28.45%,-1.02%
DCY,416,Dinastycoin,"$439,884 ",$0.000354,"1,242,786,164",$700,-10.40%,-7.58%,-13.41%
BITUSD,271,bitUSD,"$3,445,109 ",$1.01,"3,422,010",*,"$273,234",0.67%,0.31%
DCT,71,DECENT,"$74,561,600 ",$1.45,"51,306,089",*,"$3,022,470",0.25%,5.93%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.25%,60.18%
DCR,47,Decred,"$136,917,785 ",$24.64,"5,557,721","$867,387",-1.30%,-1.60%,-15.99%
RIC,283,Riecoin,"$3,005,196 ",$0.082592,"36,385,825","$35,889",-0.06%,-0.30%,-12.89%
GARY,899,President Joh...,? ,$0.208380,?,*,"$1,321",0.16%,138.99%
ZENI,266,Zennies,"$3,921,360 ",$0.003918,"1,000,788,586",*,"$16,190",0.25%,8.24%
OMC,1011,Omicron,? ,$0.171024,?,*,Low Vol,0.25%,?
BNX,719,BnrtxCoin,"$46,606 ",$0.002264,"20,589,001",Low Vol,-0.04%,9.21%,12.82%
HAL,685,Halcyon,"$82,978 ",$0.016875,"4,917,135",Low Vol,0.25%,?,33.67%
PASC,243,Pascal Coin,"$5,171,720 ",$0.414580,"12,474,600","$83,359",-0.01%,-1.26%,-12.65%
PASL,486,Pascal Lite,"$105,103 ",$0.035888,"2,928,650","$1,840",0.25%,-29.89%,-40.23%
RISE,182,Rise,"$10,673,129 ",$0.099389,"107,387,215",*,"$222,754",3.42%,1.19%
THS,900,TechShares,? ,$0.861147,?,*,"$1,316",0.23%,19.02%
EQT,194,EquiTrader,"$8,834,883 ",$1.43,"6,162,167","$167,850",-1.11%,30.27%,142.69%
BENJI,768,BenjiRolls,"$25,340 ",$0.001282,"19,771,024",Low Vol,3.16%,44.93%,-21.39%
BNT,55,Bancor,"$114,148,136 ",$2.80,"40,772,871",*,"$2,517,140",-0.29%,4.12%
DASH,9,Dash,"$1,945,425,415 ",$259.48,"7,497,371","$92,961,000",4.94%,15.32%,27.80%
SIGT,231,Signatum,"$5,734,497 ",$0.063687,"90,041,456","$320,334",6.42%,31.06%,-35.92%
BSTAR,759,Blackstar,"$28,087 ",$0.000045,"630,795,971",*,Low Vol,0.25%,7.29%
BNB,43,Binance Coin,"$166,728,000 ",$1.67,"100,000,000",*,"$44,172,500",-1.86%,31.97%
ETX,1006,Etherx,? ,$2.17,?,*,Low Vol,-0.04%,?
WEX,521,Wexcoin,"$22,915 ",$0.106459,"215,252",*,$684,0.27%,7.39%
THC,340,HempCoin,"$1,645,980 ",$0.007347,"224,041,897","$32,701",-1.44%,-5.80%,-3.56%
E4ROW,544,E4ROW,"$1,020,989 ",$0.244959,"4,168,000",*,Low Vol,-0.79%,?
PHO,726,Photon,"$41,920 ",$0.000002,"18,906,795,016",Low Vol,24.81%,27.99%,12.15%
SPEX,640,SproutsExtreme,"$127,638 ",$0.000045,"2,866,607,586",*,Low Vol,0.25%,7.29%
BURST,170,Burst,"$11,813,452 ",$0.006562,"1,800,339,818","$626,960",-2.41%,-11.13%,-20.38%
ZEIT,315,Zeitcoin,"$2,162,804 ",$0.000058,"36,971,138,232","$1,100",-0.90%,-14.64%,-26.60%
GEO,289,GeoCoin,"$2,807,117 ",$0.885995,"3,168,321","$231,374",6.03%,19.56%,21.25%
KNC,783,KingN Coin,"$18,929 ",$9.44,"2,005",*,Low Vol,0.25%,-11.58%
TCC,843,The ChampCoin,? ,$0.204172,?,"$683,759",-0.61%,24.19%,?
SYS,83,SysCoin,"$55,301,390 ",$0.104960,"526,880,621","$739,189",-0.82%,-7.46%,-17.06%
QWARK,168,Qwark,"$11,891,247 ",$0.422104,"28,171,367",*,"$3,389,380",16.08%,75.95%
CCN,591,Cannacoin,"$235,199 ",$0.050057,"4,698,587",Low Vol,0.12%,-22.85%,-2.12%
MZC,569,MazaCoin,"$437,705 ",$0.000401,"1,092,618,137",Low Vol,12.78%,20.76%,30.47%
KIC,608,KibiCoin,"$178,724 ",$0.012157,"14,701,000",Low Vol,0.22%,11.83%,8.63%
DRM,655,Dreamcoin,"$105,211 ",$0.042967,"2,448,635",*,Low Vol,0.25%,?
CNNC,662,Cannation,"$99,147 ",$0.040029,"2,476,893",Low Vol,0.25%,-3.45%,35.06%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$1,405,633 ",$0.076631,"18,342,810",Low Vol,0.25%,-0.21%,-57.25%
EMD,470,Emerald Crypto,"$156,567 ",$0.008190,"19,117,129","$1,289",0.25%,-8.42%,-3.94%
FDC,828,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.25%,-92.22%,700.03%
Q2C,431,QubitCoin,"$342,200 ",$0.001380,"247,916,874","$13,496",0.25%,58.38%,-37.88%
DMD,186,Diamond,"$9,964,663 ",$4.46,"2,235,071","$48,000",1.05%,1.42%,22.81%
CRW,175,Crown,"$11,547,262 ",$0.777825,"14,845,578","$63,834",-0.22%,-4.02%,-18.03%
EMC,98,Emercoin,"$38,063,362 ",$0.938296,"40,566,476","$144,172",-0.10%,-2.04%,-13.88%
IFLT,406,InflationCoin,"$539,576 ",$0.000052,"10,332,592,431",*,"$4,874",4.20%,-23.00%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.15%
BELA,196,BelaCoin,"$8,752,472 ",$0.236294,"37,040,600","$164,885",1.02%,-9.56%,10.45%
SKY,121,Skycoin,"$23,417,252 ",$4.01,"5,837,530",*,"$71,056",-0.04%,-1.05%
SYNC,975,Sync,? ,$222.63,?,*,Low Vol,0.25%,?
SLG,609,Sterlingcoin,"$173,406 ",$0.041511,"4,177,348",Low Vol,0.99%,16.43%,91.86%
CRB,204,Creditbit,"$7,953,755 ",$0.669768,"11,875,388",*,"$587,816",2.76%,7.88%
GBT,756,GameBet Coin,"$29,349 ",$0.001380,"21,262,780",*,Low Vol,0.27%,-12.47%
EMV,262,Ethereum Movi...,"$4,218,626 ",$0.632794,"6,666,666",*,"$1,142",-0.93%,10.66%
EMP,886,EMoneyPower,? ,$0.133523,?,*,"$4,462",4.46%,0.72%
SYNX,318,Syndicate,"$2,064,792 ",$0.142926,"14,446,580",*,"$91,803",-6.45%,-11.09%
TRST,127,WeTrust,"$21,193,096 ",$0.229991,"92,147,500",*,"$654,633",0.73%,-0.67%
ROUND,84,Round,"$53,926,380 ",$0.063443,"850,000,000",*,"$339,838",0.13%,15.91%
BOAT,522,Doubloon,"$21,186 ",$0.001142,"18,547,845","$1,440",-1.51%,6.75%,20.33%
CRM,378,Cream,"$971,033 ",$0.022237,"43,667,438","$3,453",0.18%,15.93%,-11.42%
PR,670,Prototanium,"$94,217 ",$0.482863,"195,121",Low Vol,0.22%,-34.76%,26.60%
DAXX,222,DaxxCoin,"$6,317,729 ",$0.013094,"482,505,130",$574,-0.04%,5.32%,24.69%
ACOIN,666,Acoin,"$96,383 ",$0.078997,"1,220,085",Low Vol,0.25%,-8.98%,10.52%
XDN,156,DigitalNote,"$14,529,725 ",$0.002110,"6,885,636,274","$1,569,140",-2.65%,-8.12%,-23.15%
PX,691,PX,"$76,261 ",$0.000896,"85,108,317",Low Vol,?,2.82%,42.87%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.25%,-28.47%,30.50%
808,398,808Coin,"$605,535 ",$0.000937,"646,495,377","$8,326",-8.47%,-12.29%,41.46%
CLUB,852,ClubCoin,? ,$0.370930,?,*,"$110,611",-1.06%,4.93%
QBT,982,Cubits,? ,$0.001692,?,Low Vol,1.78%,7.29%,12.93%
BUN,437,BunnyCoin,"$301,220 ",$0.000003,"101,840,022,892",$637,-22.35%,-53.67%,53.44%
UNIC,647,UniCoin,"$119,927 ",$0.040724,"2,944,843",Low Vol,0.42%,-5.05%,-14.49%
PI,999,PiCoin,? ,$0.008371,?,Low Vol,0.25%,311.65%,146.28%
SWIFT,238,Bitswift,"$5,396,999 ",$1.33,"4,065,475",*,"$390,617",-1.07%,-10.22%
MALC,281,Malcoin,"$3,045,868 ",$57.05,"53,392",*,"$12,413",0.25%,7.29%
XRL,97,Rialto,"$38,414,611 ",$0.502135,"76,502,556",*,"$128,009",4.87%,-1.87%
FLASH,880,Flash,? ,$0.005016,?,*,"$7,150",-0.04%,65.77%
TAGR,795,TAGRcoin,"$15,496 ",$0.000401,"38,669,634",*,Low Vol,0.25%,-15.26%
XRE,680,RevolverCoin,"$84,774 ",$0.003852,"22,010,546",Low Vol,-0.74%,-2.08%,-14.80%
ZOI,414,Zoin,"$452,380 ",$0.035415,"12,773,850","$1,473",0.24%,12.33%,8.68%
XRA,605,Ratecoin,"$186,591 ",$0.001701,"109,703,106",*,Low Vol,6.07%,6.50%
XRC,817,Rawcoin,"$6,519 ",$0.009248,"704,882",Low Vol,2.45%,-1.95%,-15.75%
XRB,143,RaiBlocks,"$17,035,616 ",$0.162442,"104,871,993","$385,925",2.85%,52.00%,118.64%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,728,619 ",$0.112027,"15,430,377",**,"$97,728",-0.25%,-9.25%
FUNC,371,FUNCoin,"$1,063,155 ",$0.181780,"5,848,581",*,"$8,414",-0.82%,20.06%
VISIO,313,Visio,"$2,190,587 ",$0.043201,"50,707,219",*,"$5,355",-21.19%,-15.15%
FOOT,567,Footy Cash,"$448,214 ",$0.106862,"4,194,323",Low Vol,0.27%,22.62%,-15.71%
9COIN,898,9COIN,? ,$0.001113,?,*,"$1,338",0.25%,-3.75%
XRP,3,Ripple,"$6,088,733,684 ",$0.158793,"38,343,841,883",*,"$60,376,600",0.13%,0.66%
FUNK,610,The Cypherfunks,"$171,061 ",$0.000004,"45,038,320,000",Low Vol,7.15%,-3.80%,-46.30%
SANDG,807,Save and Gain,"$12,145 ",$0.003963,"3,064,800",Low Vol,0.27%,7.29%,47.02%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,0.06%,-5.74%,-90.73%
LDCN,920,LandCoin,? ,$0.016719,?,*,$511,3.54%,35.53%
ANC,465,Anoncoin,"$188,021 ",$0.089096,"2,110,317",$606,-0.69%,-7.23%,-21.44%
PSB,588,Pesobit,"$245,981 ",$0.007436,"33,080,653",*,Low Vol,0.25%,11.29%
FRST,107,FirstCoin,"$30,743,941 ",$5.21,"5,899,454","$373,381",0.44%,5.73%,25.69%
ANTI,723,AntiBitcoin,"$42,771 ",$0.002449,"17,465,159",Low Vol,0.27%,13.48%,12.36%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$785,481",-1.41%,-14.96%
DRAGON,820,BTCDragon,"$5,829 ",$0.014458,"403,189",*,Low Vol,-2.22%,95.28%
ANT,68,Aragon,"$79,461,434 ",$2.36,"33,605,167",*,"$884,635",-1.50%,-2.61%
WINK,951,Wink,? ,$0.000225,?,*,Low Vol,5.91%,7.38%
BLN,879,Bolenum,? ,$0.066533,?,*,"$7,837",19.80%,?
NVC,247,Novacoin,"$4,959,230 ",$2.74,"1,806,924","$4,004",-0.25%,9.36%,-15.52%
WYV,778,Wyvern,"$22,442 ",$0.015584,"1,440,045",*,Low Vol,0.25%,13.79%
RNS,350,Renos,"$1,359,167 ",$0.040747,"33,356,077",*,"$3,843",2.70%,-6.00%
XRY,949,Royalties,? ,$0.159787,?,Low Vol,-0.04%,-3.22%,5.16%
KURT,483,Kurrent,"$113,143 ",$0.011406,"9,919,485","$1,376",0.24%,2.59%,-33.80%
ETP,67,Metaverse ETP,"$79,953,602 ",$3.54,"22,600,000","$473,364",1.67%,0.10%,-11.77%
KMD,45,Komodo,"$142,248,375 ",$1.41,"100,945,510","$733,565",0.61%,10.98%,32.34%
BCH,4,Bitcoin Cash,"$4,926,728,216 ",$298.69,"16,494,288","$100,628,000",-0.02%,-0.78%,2.51%
VUC,404,Virta Unique ...,"$559,656 ",$0.009255,"60,472,275","$47,763",-13.48%,-72.27%,0.70%
ETT,230,EncryptoTel,"$5,743,146 ",$0.092436,"62,131,190",*,$675,4.58%,-13.20%
WARP,779,WARP,"$22,264 ",$0.020328,"1,095,224",*,Low Vol,-0.04%,10.70%
BCF,733,BitcoinFast,"$38,443 ",$0.010196,"3,770,289",**,Low Vol,0.29%,5.72%
MSCN,494,Master Swiscoin,"$87,243 ",$0.002062,"42,306,370",*,"$1,339",-1.04%,2.09%
ZHS,829,Zcashshare,"$2,265 ",$0.000801,"2,826,000",Low Vol,0.25%,?,30.50%
DVC,590,Devcoin,"$240,577 ",$0.000017,"14,491,277,500",Low Vol,0.19%,-31.98%,-27.49%
BCC,12,BitConnect,"$788,047,874 ",$121.98,"6,460,680","$9,716,480",0.46%,8.16%,35.01%
ETB,418,Ethbits,"$407,426 ",$1.38,"294,824",*,"$2,523",-0.92%,-1.20%
ETC,10,Ethereum Classic,"$1,335,430,232 ",$14.11,"94,618,088","$54,387,400",-0.20%,-0.81%,-8.62%
COE,277,CoEval,"$3,208,062 ",$75.01,"42,770",*,"$23,728",-0.16%,17.30%
BCY,195,Bitcrystals,"$8,752,982 ",$0.376498,"23,248,415",*,"$392,967",-1.97%,-5.34%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.25%,7.29%,?
ETH,2,Ethereum,"$28,842,210,270 ",$306.64,"94,059,171","$880,913,000",-0.99%,1.75%,1.37%
IOP,869,Internet of P...,? ,$0.702528,?,"$24,545",7.96%,0.68%,-23.04%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.76%
CON,688,PayCon,"$81,597 ",$0.003541,"23,042,604",*,Low Vol,0.27%,7.11%
VRS,503,Veros,"$76,131 ",$0.000514,"148,104,141",*,"$2,664",-8.83%,-36.25%
ZBC,863,Zilbercoin,? ,$0.450330,?,*,"$37,415",-1.01%,10.34%
WORM,505,HealthyWormCoin,"$67,116 ",$0.000623,"107,667,868","$2,738",-29.82%,-22.28%,2.40%
RIYA,363,Etheriya,"$1,135,765 ",$0.718143,"1,581,531",*,"$4,750",-0.30%,39.40%
CASH,799,Cashcoin,"$14,561 ",$0.000534,"27,251,500",Low Vol,0.25%,-28.47%,-31.92%
SPT,674,Spots,"$92,521 ",$0.004129,"22,406,021",Low Vol,0.25%,27.57%,1.76%
VRC,208,VeriCoin,"$7,389,186 ",$0.243559,"30,338,382","$190,303",-1.25%,4.29%,-19.15%
UNIT,734,Universal Cur...,"$38,340 ",$0.002939,"13,046,431",Low Vol,0.27%,?,-79.40%
QORA,928,Qora,? ,$0.174200,?,*,Low Vol,-1.77%,-13.70%
C2,612,Coin2.1,"$164,706 ",$0.001647,"99,976,323",*,Low Vol,0.25%,3.74%
VRM,285,VeriumReserve,"$2,897,415 ",$2.35,"1,233,315","$222,706",-2.25%,19.07%,-0.70%
TROPTIONS,980,TROPTIONS,? ,$0.180151,?,*,Low Vol,0.74%,-85.23%
CJ,462,Cryptojacks,"$191,675 ",$0.000471,"406,568,581","$2,548",11.21%,22.88%,26.87%
MST,696,MustangCoin,"$66,149 ",$0.105019,"629,872",Low Vol,0.27%,?,35.40%
MOTO,993,Motocoin,? ,$0.003415,?,Low Vol,-28.19%,65.05%,-30.55%
FAIR,108,FairCoin,"$30,129,678 ",$0.566413,"53,193,831",*,"$96,028",-0.30%,9.65%
DIME,257,Dimecoin,"$4,546,268 ",$0.000009,"532,406,029,520","$2,710",-3.14%,-30.98%,-63.12%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.25%,7.29%
NDC,203,NEVERDIE,"$8,073,133 ",$0.196886,"41,004,100",*,"$41,315",4.83%,-13.93%
XMG,330,Magi,"$1,809,639 ",$0.249366,"7,256,959","$792,980",-6.69%,-30.40%,50.94%
CF,821,Californium,"$5,739 ",$0.051650,"111,110",Low Vol,-10.53%,7.08%,39.01%
UTA,912,UtaCoin,? ,$0.014649,?,*,$823,0.25%,14.61%
HYPER,937,Hyper,? ,$0.037855,?,Low Vol,0.25%,17.27%,2.33%
XMY,272,Myriad,"$3,421,701 ",$0.002273,"1,505,169,250","$332,479",0.17%,-6.22%,-13.09%
WAY,615,WayGuide,"$160,358 ",$0.001603,"100,040,708",*,Low Vol,0.25%,?
KRB,421,Karbowanec,"$400,957 ",$0.097448,"4,114,561","$5,355",-2.82%,-3.66%,-5.89%
MOIN,383,Moin,"$846,310 ",$0.119401,"7,087,963",*,"$5,083",9.38%,-4.16%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,933,717 ",$49.10,"14,948,342","$13,770,300",0.09%,2.78%,-2.62%
1CR,760,1CRedit,"$27,902 ",$0.316297,"88,213",Low Vol,0.27%,52.43%,742.74%
PLU,178,Pluton,"$11,301,253 ",$13.30,"850,000",*,"$257,374",-2.20%,23.03%
NMR,90,Numeraire,"$43,565,919 ",$34.78,"1,252,488",*,"$861,391",0.57%,1.11%
PLR,59,Pillar,"$97,954,080 ",$0.174918,"560,000,000",*,"$485,307",-6.51%,45.43%
SNRG,280,Synergy,"$3,109,085 ",$1.05,"2,967,194",*,"$59,753",1.56%,-0.64%
UFO,580,UFO Coin,"$300,793 ",$0.000089,"3,377,743,762",Low Vol,0.25%,7.29%,-18.33%
DRACO,353,DT Token,"$1,305,707 ",$0.014689,"88,888,888",*,"$52,693",-1.33%,8.34%
CDN,550,Canada eCoin,"$719,194 ",$0.007383,"97,415,544",Low Vol,-1.50%,6.72%,0.71%
CASINO,554,Casino,"$617,746 ",$0.617746,"1,000,000",*,Low Vol,-2.13%,3.29%
BIRDS,943,Birds,? ,$0.000178,?,Low Vol,100.34%,59.80%,56.80%
CDT,839,CoinDash,? ,$0.183047,?,*,"$4,489,930",-1.87%,-8.89%
TESLA,904,TeslaCoilCoin,? ,$0.292312,?,*,"$1,212",0.25%,-62.20%
NMC,116,Namecoin,"$25,922,359 ",$1.76,"14,736,400","$113,928",0.50%,-0.53%,-10.95%
RUP,495,Rupee,"$86,598 ",$0.003959,"21,872,400",$646,-0.11%,14.91%,-22.99%
XBTC21,741,Bitcoin 21,"$35,596 ",$0.044882,"793,108",*,Low Vol,?,9.46%
TELL,968,Tellurion,? ,$0.000124,?,Low Vol,39.37%,22.66%,7.44%
PRES,913,President Trump,? ,$0.007174,?,*,$821,-0.65%,55.98%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.23%,-78.92%,-81.20%
FRWC,970,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.25%,0.98%,22.82%
LOG,372,Woodcoin,"$1,055,431 ",$0.131351,"8,035,193","$8,324",2.58%,15.10%,32.40%
GNT,33,Golem,"$203,870,420 ",$0.244733,"833,032,000",*,"$4,558,950",-2.86%,-9.98%
MI,487,Xiaomicoin,"$101,702 ",$0.000250,"406,141,855",*,"$2,343",0.07%,-1.32%
BXT,620,BitTokens,"$155,720 ",$0.279069,"557,997",Low Vol,-0.02%,-24.52%,-8.01%
INSN,304,InsaneCoin,"$2,388,031 ",$0.150935,"15,821,585","$5,502",3.50%,-13.97%,-22.37%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,0.27%,43.06%,74.00%
HYP,360,HyperStake,"$1,253,582 ",$0.001297,"966,539,012",*,"$9,542",0.25%,1.55%
RCN,1043,Rcoin,? ,$0.000045,?,Low Vol,?,?,30.93%
DIX,519,Dix Asset,"$27,812 ",$2.8e-07,"100,000,000,000",*,$742,-36.06%,-31.20%
LOT,625,LottoCoin,"$150,809 ",$0.000010,"14,491,014,421",Low Vol,-0.09%,-0.67%,-20.35%
EB3,96,EB3 Coin,"$38,965,945 ",$0.595577,"65,425,537","$316,675",5.59%,7.41%,66.21%
WSX,965,WeAreSatoshi,? ,$0.003072,?,Low Vol,0.25%,5.35%,125.91%
BXC,856,Bitcedi,? ,$0.007092,?,"$54,596",51.48%,163.28%,128.97%
ARCO,660,AquariusCoin,"$99,791 ",$0.074777,"1,334,527",*,Low Vol,0.25%,11.29%
GNO,35,Gnosis,"$198,357,854 ",$179.58,"1,104,590",*,"$1,199,200",-1.07%,-1.27%
PIZZA,826,PizzaCoin,"$3,165 ",$0.002297,"1,377,917",Low Vol,15.88%,58.12%,16.83%
PPC,95,Peercoin,"$39,024,984 ",$1.61,"24,269,872","$546,595",-4.59%,-1.96%,-13.43%
SAFEX,87,Safe Exchange...,"$46,200,104 ",$0.021514,"2,147,483,647",*,"$2,094,400",0.16%,-14.86%
MBI,341,Monster Byte,"$1,633,834 ",$0.097121,"16,822,736",*,"$1,258",-3.54%,18.63%
GAY,930,GAY Money,? ,$0.126406,?,Low Vol,0.47%,8.90%,-1.63%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,773",0.26%,-5.20%,-19.16%
QRK,217,Quark,"$6,463,297 ",$0.025695,"251,537,130","$14,113",-1.90%,-4.06%,-14.28%
QRL,106,Quantum Resis...,"$30,794,556 ",$0.592203,"52,000,000",*,"$1,284,220",-1.21%,37.80%
TERA,881,TeraCoin,? ,$0.001113,?,"$6,831",0.25%,3.17%,50.30%
QCN,652,QuazarCoin,"$107,569 ",$0.017810,"6,039,717",Low Vol,0.25%,5.84%,21.23%
DGCS,831,Digital Credits,"$1,557 ",$0.000267,"5,826,388",Low Vol,0.27%,7.29%,18.21%
GAM,189,Gambit,"$9,540,541 ",$8.02,"1,190,316",*,"$76,334",3.59%,17.64%
PSY,1033,Psilocybin,? ,$0.012872,?,Low Vol,-0.04%,?,8.10%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,675",Low Vol,?,0.20%,21.68%
DBIX,188,DubaiCoin,"$9,735,395 ",$9.60,"1,013,640","$51,387",0.57%,7.58%,-10.39%
FAL,882,Falcoin,? ,$1.33,?,"$6,542",-0.04%,2.66%,-18.00%
PPT,26,Populous,"$243,531,397 ",$5.90,"41,252,246",*,"$694,067",-0.27%,17.70%
BUCKS,634,SwagBucks,"$137,853 ",$0.561283,"245,603",Low Vol,1.25%,-14.40%,-24.29%
NSR,332,NuShares,"$1,804,450 ",$0.000668,"2,702,268,334",*,"$6,104",0.25%,-0.58%
BVC,740,BeaverCoin,"$35,624 ",$0.011435,"3,115,258",Low Vol,-12.88%,-52.03%,-79.25%
IBANK,793,iBank,"$15,922 ",$0.003518,"4,526,324",Low Vol,0.25%,5.95%,6.28%
G3N,761,G3N,"$27,609 ",$0.003651,"7,561,891",Low Vol,0.25%,6.00%,27.60%
GBYTE,34,Byteball,"$201,554,909 ",$382.95,"526,327",*,"$1,613,460",-0.96%,-4.86%
UTC,440,UltraCoin,"$288,363 ",$0.006591,"43,752,521",$554,1.05%,20.12%,10.01%
GOOD,576,Good Karma,"$322,772 ",$0.000731,"441,349,000",*,Low Vol,-2.40%,-31.05%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,0.08%,-28.49%,11.75%
YOG,910,Yogold,? ,$0.012155,?,*,$927,0.25%,7.29%
XVP,396,Virtacoinplus,"$644,226 ",$0.070525,"9,134,750","$7,131",-13.05%,-11.30%,-13.97%
XVS,453,Vsync,"$243,037 ",$0.002275,"106,811,045","$1,280",0.36%,-3.14%,0.30%
YOC,458,Yocoin,"$211,798 ",$0.002005,"105,618,830",*,"$2,013",2.85%,-21.88%
DPAY,803,DPAY,"$14,166 ",$0.000178,"79,541,001",Low Vol,0.25%,7.29%,30.44%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$277,130 ",$0.003286,"84,340,500","$36,369",5.12%,139.23%,686.79%
VOLT,808,Bitvolt,"$10,766 ",$0.000712,"15,112,554",*,Low Vol,0.25%,14.45%
IRL,983,IrishCoin,? ,$0.002226,?,**,Low Vol,0.27%,34.12%
HTML5,329,HTMLCOIN,"$1,831,315 ",$0.000045,"40,659,020,000","$35,314",-48.65%,-36.40%,24.71%
MTL,31,Metal,"$210,571,914 ",$10.91,"19,300,994",*,"$7,338,680",5.65%,42.67%
MTM,657,MTMGaming,"$102,323 ",$0.034107,"3,000,000",*,Low Vol,-2.22%,-12.53%
HPC,391,Happycoin,"$715,029 ",$0.060912,"11,738,685","$5,901",-15.57%,-9.66%,-27.18%
SOCC,525,SocialCoin,"$14,443 ",$0.010519,"1,372,954",$712,-0.02%,-54.25%,-59.12%
XVC,267,Vcash,"$3,814,268 ",$0.250043,"15,254,447","$84,167",-0.25%,8.51%,-11.92%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.25%,?
INF,840,InfChain,? ,$0.037655,?,"$1,546,450",-1.16%,-0.60%,?
XVG,103,Verge,"$34,034,179 ",$0.002538,"13,409,472,280","$2,297,510",1.72%,-3.25%,-15.04%
UR,941,UR,? ,$0.001156,?,Low Vol,0.24%,3.11%,14.36%
PINK,265,PinkCoin,"$4,032,918 ",$0.011604,"347,548,500","$247,476",2.42%,-3.02%,-17.22%
ECA,599,Electra,"$210,957 ",$0.000011,"20,082,913,999",Low Vol,0.39%,25.63%,-66.36%
MOJO,473,MojoCoin,"$144,231 ",$0.011931,"12,088,522",*,"$2,509",0.24%,11.87%
PING,309,CryptoPing,"$2,298,525 ",$0.230959,"9,952,089",*,"$63,220",2.51%,8.57%
ONX,523,Onix,"$18,366 ",$0.005788,"3,172,990","$12,655",-0.95%,-6.46%,187.94%
EBT,526,Ebittree Coin,"$13,693 ",$0.012712,"1,077,200","$1,870",5.83%,3.79%,-7.51%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,295",Low Vol,?,-0.01%,32.82%
ARDR,49,Ardor,"$131,322,480 ",$0.131454,"998,999,495",*,"$1,054,230",-0.19%,-0.80%
SDC,546,ShadowCash,"$925,723 ",$0.138297,"6,693,733",*,Low Vol,0.25%,10.29%
ARI,639,Aricoin,"$128,185 ",$0.000914,"140,262,505",Low Vol,0.25%,4.45%,43.50%
ARK,46,Ark,"$139,281,075 ",$1.44,"96,951,208",*,"$5,776,400",-1.39%,-10.06%
VLTC,753,Vault Coin,"$30,788 ",$0.001028,"29,954,180",Low Vol,0.25%,-18.28%,-47.37%
