symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000033,?,Low Vol,0.25%,-2.63%,-25.42%
HBN,557,HoboNickels,"$275,321 ",$0.004813,"57,198,893",Low Vol,0.07%,-6.31%,-8.40%
BIGUP,688,BigUp,"$59,068 ",$0.000028,"2,083,313,304",Low Vol,-2.10%,-30.10%,-33.69%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,613,531 ",$2.86,"7,897,661","$1,587,800",-3.48%,-7.21%,31.93%
IMX,773,Impact,"$21,723 ",$0.000198,"109,468,803",Low Vol,?,-2.92%,16.66%
B@,501,Bankcoin,"$8,311,225 ",$0.721846,"11,513,848",*,Low Vol,-0.06%,-13.74%
PAK,403,Pakcoin,"$555,318 ",$0.013894,"39,967,900","$1,551",-0.01%,-6.67%,-25.58%
BSTY,430,GlobalBoost-Y,"$293,216 ",$0.023454,"12,501,462",$547,-0.11%,17.89%,18.11%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.14%,18.36%,18.24%
DCN,322,Dentacoin,"$1,871,915 ",$0.000116,"16,177,500,000",*,"$6,171",0.01%,-34.85%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.63%,-15.56%
LINX,423,Linx,"$341,404 ",$0.064421,"5,299,550","$16,624",0.23%,7.37%,-4.03%
EGO,792,EGO,"$16,837 ",$0.000281,"60,000,001",*,Low Vol,-0.06%,14.21%
ADK,401,Aidos Kuneen,"$585,302 ",$2.93,"200,000",*,"$2,198,450",-1.36%,19.47%
PZM,206,PRIZM,"$7,282,524 ",$0.870077,"8,369,977",*,"$9,791",-0.06%,-1.71%
TIT,445,Titcoin,"$207,954 ",$0.004168,"49,898,202",$840,-0.06%,-2.38%,-15.25%
EDRC,926,EDRCoin,? ,$0.020393,?,*,Low Vol,-0.02%,31.74%
GEERT,808,GeertCoin,"$10,001 ",$0.001964,"5,091,200",Low Vol,-0.06%,50.15%,-5.26%
DCY,527,Dinastycoin,"$549,135 ",$0.000440,"1,248,294,195",Low Vol,-0.05%,24.12%,13.57%
BITUSD,274,bitUSD,"$3,449,523 ",$0.995933,"3,463,610",*,"$89,765",-0.31%,-0.55%
DCT,75,DECENT,"$62,015,209 ",$1.21,"51,306,089",*,"$2,199,570",-0.55%,-11.74%
LEPEN,964,LePen,? ,$0.000041,?,*,Low Vol,-0.13%,-50.35%
DCR,45,Decred,"$144,052,729 ",$25.79,"5,586,276","$838,330",-0.61%,-0.08%,13.01%
RIC,283,Riecoin,"$2,950,462 ",$0.080828,"36,502,925","$97,067",2.76%,3.12%,-9.20%
GARY,902,President Joh...,? ,$0.108241,?,*,"$1,404",-0.06%,-46.05%
ZENI,272,Zennies,"$3,490,553 ",$0.003488,"1,000,792,056",*,"$13,555",-0.06%,-4.15%
OMC,922,Omicron,? ,$0.200927,?,*,Low Vol,-0.08%,23.30%
BNX,720,BnrtxCoin,"$40,491 ",$0.001964,"20,613,501",Low Vol,-0.07%,9.90%,-8.11%
HAL,670,Halcyon,"$75,084 ",$0.015234,"4,928,773",Low Vol,-0.06%,-25.43%,-3.40%
PASC,245,Pascal Coin,"$4,847,800 ",$0.384856,"12,596,400","$138,609",-1.28%,-5.44%,-7.56%
PASL,460,Pascal Lite,"$126,206 ",$0.042294,"2,984,000",$502,-0.06%,-0.13%,-17.23%
RISE,190,Rise,"$9,286,009 ",$0.086472,"107,387,215",*,"$151,798",-1.02%,-3.23%
THS,906,TechShares,? ,$0.646478,?,*,"$1,037",-0.06%,-11.67%
EQT,249,EquiTrader,"$4,673,923 ",$0.758487,"6,162,167","$50,926",-1.76%,-6.21%,-5.84%
BENJI,785,BenjiRolls,"$18,769 ",$0.000949,"19,785,076",Low Vol,-0.05%,-37.29%,-4.49%
BNT,53,Bancor,"$117,881,708 ",$2.89,"40,772,871",*,"$3,206,280",1.36%,12.43%
DASH,8,Dash,"$2,114,264,598 ",$281.70,"7,505,483","$66,724,500",-0.08%,-3.11%,41.71%
SIGT,236,Signatum,"$5,381,369 ",$0.055428,"97,087,738","$232,080",-0.05%,-13.69%,-17.86%
BSTAR,702,Blackstar,"$50,576 ",$0.000080,"630,795,971",*,Low Vol,-0.06%,85.80%
BNB,26,Binance Coin,"$256,241,000 ",$2.56,"100,000,000",*,"$67,829,800",0.07%,4.81%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,0.01%,-1.94%
WEX,766,Wexcoin,"$23,958 ",$0.109953,"217,893",*,Low Vol,-0.06%,26.74%
THC,315,HempCoin,"$2,047,819 ",$0.009140,"224,041,897","$126,986",35.23%,25.62%,23.28%
E4ROW,390,E4ROW,"$701,995 ",$0.168425,"4,168,000",*,$927,0.79%,14.34%
PHO,732,Photon,"$35,475 ",$0.000002,"18,962,861,089",Low Vol,0.25%,0.14%,-12.92%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,057,146 ",$0.006697,"1,800,339,818","$747,886",2.86%,5.03%,17.71%
ZEIT,289,Zeitcoin,"$2,805,045 ",$0.000076,"36,971,138,558","$1,669",-0.09%,33.54%,3.64%
GEO,200,GeoCoin,"$8,115,358 ",$2.56,"3,174,377","$1,018,230",-7.97%,31.31%,164.15%
KNC,776,KingN Coin,"$20,475 ",$10.21,"2,005",*,Low Vol,0.01%,12.36%
TCC,109,The ChampCoin,"$27,875,087 ",$0.169016,"164,925,727","$216,839",-0.39%,-0.75%,?
SYS,76,SysCoin,"$58,482,963 ",$0.110979,"526,973,237","$1,140,380",-0.02%,-10.36%,-0.45%
QWARK,194,Qwark,"$8,768,227 ",$0.308847,"28,390,197",*,"$1,301,130",-0.50%,-17.15%
CCN,608,Cannacoin,"$137,694 ",$0.029305,"4,698,606",Low Vol,0.01%,-0.99%,-14.22%
MZC,550,MazaCoin,"$306,620 ",$0.000281,"1,092,618,137",Low Vol,-0.06%,-1.94%,-7.94%
KIC,603,KibiCoin,"$140,935 ",$0.009587,"14,701,000",Low Vol,0.76%,-25.31%,-24.97%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,140 ",$0.103412,"2,476,893","$9,166",-0.04%,-7.09%,239.10%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-0.73%
EMD,450,Emerald Crypto,"$170,860 ",$0.008938,"19,117,129",$762,-0.07%,-6.44%,-17.11%
FDC,817,Future Digita...,"$6,888 ",$0.002502,"2,753,201",Low Vol,-2.06%,?,?
Q2C,566,QubitCoin,"$238,543 ",$0.000962,"247,928,855",Low Vol,-0.01%,6.97%,-2.58%
DMD,182,Diamond,"$10,635,313 ",$4.75,"2,240,636","$551,828",3.68%,9.12%,-1.44%
CRW,152,Crown,"$15,229,074 ",$1.02,"14,896,437","$101,261",1.93%,-1.25%,31.30%
EMC,83,Emercoin,"$50,408,688 ",$1.24,"40,578,211","$2,649,210",1.82%,0.08%,27.55%
EMB,384,EmberCoin,"$746,625 ",$0.000081,"9,171,178,068",*,"$51,000",-7.65%,0.51%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.72%,-0.61%,-5.22%
BELA,226,Bela,"$5,838,514 ",$0.157322,"37,111,875","$148,060",0.64%,-7.17%,-37.31%
SKY,127,Skycoin,"$21,782,225 ",$3.73,"5,847,530",*,"$41,113",2.78%,-2.00%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.88%
SLG,622,Sterlingcoin,"$117,604 ",$0.028150,"4,177,714",Low Vol,-0.44%,-13.45%,-19.61%
CRB,188,Creditbit,"$9,965,529 ",$0.839175,"11,875,388",*,"$596,801",2.43%,-3.86%
GBT,761,GameBet Coin,"$25,572 ",$0.001203,"21,262,780",*,Low Vol,-0.01%,-15.95%
EMV,250,Ethereum Movi...,"$4,491,333 ",$0.673700,"6,666,666",*,$687,0.78%,16.01%
EMP,895,EMoneyPower,? ,$0.126773,?,*,"$2,706",6.41%,17.18%
SYNX,292,Syndicate,"$2,757,136 ",$0.189910,"14,518,120",*,"$724,934",-0.86%,-28.40%
TRST,132,WeTrust,"$20,708,123 ",$0.224728,"92,147,500",*,"$363,252",1.26%,-4.53%
ROUND,88,Round,"$41,669,805 ",$0.049023,"850,000,000",*,"$288,747",0.16%,-1.06%
BOAT,780,Doubloon,"$19,766 ",$0.001066,"18,547,845",Low Vol,-0.06%,-1.60%,16.33%
CRM,381,Cream,"$819,936 ",$0.018722,"43,796,039","$8,888",-12.60%,-30.40%,-13.76%
PR,653,Prototanium,"$85,257 ",$0.436875,"195,152",Low Vol,-0.06%,-18.34%,-30.79%
DAXX,235,DaxxCoin,"$5,428,694 ",$0.011237,"483,108,880","$2,005",-0.05%,0.52%,-11.34%
ACOIN,628,Acoin,"$110,715 ",$0.090744,"1,220,085",Low Vol,-0.06%,-6.16%,15.75%
XDN,138,DigitalNote,"$18,367,800 ",$0.002668,"6,885,695,758","$1,454,000",2.19%,28.64%,29.55%
PX,679,PX,"$68,580 ",$0.000802,"85,534,872",Low Vol,-0.06%,-12.45%,-4.19%
TCR,1028,TheCreed,? ,$0.000281,?,Low Vol,-0.06%,14.40%,-15.01%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.06%,-1.94%,-29.72%
808,404,808Coin,"$554,298 ",$0.000802,"691,306,319","$6,632",-0.06%,-3.29%,-16.62%
CLUB,851,ClubCoin,? ,$0.431607,?,*,"$217,906",-1.41%,12.15%
BUN,614,BunnyCoin,"$126,863 ",$0.000001,"101,860,630,779",Low Vol,-2.23%,-23.11%,-90.30%
UNIC,620,UniCoin,"$118,101 ",$0.040089,"2,945,961",Low Vol,-0.01%,7.15%,-18.75%
PI,1012,PiCoin,? ,$0.005933,?,Low Vol,1.11%,9.12%,205.29%
SWIFT,240,Bitswift,"$5,158,736 ",$1.27,"4,065,646",*,"$198,501",-5.88%,22.07%
MALC,302,Malcoin,"$2,405,364 ",$45.01,"53,443",*,"$11,203",-0.01%,-1.94%
XRL,100,Rialto,"$31,529,548 ",$0.411868,"76,552,556",*,"$86,984",0.16%,-10.73%
FLASH,884,Flash,? ,$0.004450,?,*,"$8,209",-0.06%,8.78%
TAGR,768,TAGRcoin,"$23,254 ",$0.000601,"38,669,634",*,Low Vol,-0.06%,5.06%
XRE,468,RevolverCoin,"$112,105 ",$0.005091,"22,022,332","$3,645",-0.05%,36.62%,6.91%
ZOI,418,Zoin,"$368,330 ",$0.028588,"12,884,200","$5,219",-0.06%,-2.55%,-16.99%
XRA,598,Ratecoin,"$148,155 ",$0.001348,"109,895,628",*,Low Vol,-1.53%,-18.87%
XRC,815,Rawcoin,"$7,903 ",$0.011211,"704,882",Low Vol,-0.05%,-2.44%,19.99%
XRB,153,RaiBlocks,"$15,212,498 ",$0.142835,"106,503,993","$96,389",3.83%,-2.78%,43.46%
SHELL,955,ShellCoin,? ,$0.026619,?,*,Low Vol,-0.06%,?
EFL,333,e-Gulden,"$1,712,111 ",$0.110924,"15,434,988",**,"$34,018",2.72%,1.13%
FUNC,378,FUNCoin,"$883,680 ",$0.151093,"5,848,581",*,"$1,403",0.23%,3.92%
VISIO,320,Visio,"$1,927,123 ",$0.038001,"50,712,574",*,"$1,202",-3.32%,-4.39%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.08%,-17.40%
9COIN,945,9COIN,? ,$0.001804,?,*,Low Vol,-4.26%,27.08%
XRP,4,Ripple,"$6,115,651,061 ",$0.159495,"38,343,841,883",*,"$81,919,200",-0.12%,0.21%
FUNK,593,The Cypherfunks,"$160,534 ",$0.000004,"45,097,870,000",Low Vol,-2.09%,-35.72%,-10.34%
SANDG,818,Save and Gain,"$6,758 ",$0.002205,"3,064,800",Low Vol,0.01%,-3.04%,-40.36%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-15.55%,-53.71%,-74.32%
LDCN,897,LandCoin,? ,$0.014222,?,*,"$2,126",-0.34%,-3.71%
WSX,985,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.06%,-48.56%,-61.52%
ANC,552,Anoncoin,"$296,018 ",$0.140272,"2,110,317",Low Vol,-0.06%,1.40%,75.75%
PSB,447,Pesobit,"$184,463 ",$0.005572,"33,103,032",*,"$1,273",0.74%,7.82%
FRST,101,FirstCoin,"$30,909,421 ",$5.05,"6,123,042","$213,656",0.69%,2.21%,-2.84%
ANTI,716,AntiBitcoin,"$42,010 ",$0.002405,"17,465,159",Low Vol,-0.06%,6.97%,2.00%
SJCX,849,Storjcoin X,? ,$0.995655,?,*,"$269,910",2.12%,-9.87%
DRAGON,837,BTCDragon,$134 ,$0.000331,"403,189",*,Low Vol,0.55%,29.97%
ANT,60,Aragon,"$89,446,873 ",$2.66,"33,605,167",*,"$1,044,340",-0.11%,1.52%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.06%,-21.55%
BLN,889,Bolenum,? ,$0.011546,?,*,"$5,929",44.77%,-22.79%
NVC,251,Novacoin,"$4,346,853 ",$2.40,"1,811,536","$6,416",-2.97%,7.09%,-18.27%
WYV,747,Wyvern,"$29,103 ",$0.020045,"1,451,902",*,Low Vol,-0.06%,-2.14%
RNS,357,Renos,"$1,215,532 ",$0.036441,"33,356,077",*,"$4,888",-0.06%,-22.15%
XRY,942,Royalties,? ,$0.072161,?,Low Vol,0.01%,-40.97%,-57.22%
KURT,637,Kurrent,"$103,358 ",$0.010420,"9,919,485",Low Vol,0.42%,3.10%,-27.11%
ETP,74,Metaverse ETP,"$63,945,796 ",$2.83,"22,600,000","$1,586,640",-2.37%,-15.08%,-22.47%
KMD,48,Komodo,"$130,294,408 ",$1.29,"100,945,510","$440,435",-1.21%,-0.49%,-3.43%
BCH,3,Bitcoin Cash,"$9,747,358,751 ",$590.41,"16,509,363","$1,208,010,000",-2.76%,-17.11%,97.08%
VUC,402,Virta Unique ...,"$565,811 ",$0.009348,"60,527,325","$97,900",-14.96%,-14.29%,-25.06%
ETT,248,EncryptoTel,"$4,759,230 ",$0.076600,"62,131,190",*,"$3,805",-0.04%,-16.56%
WARP,778,WARP,"$20,109 ",$0.018361,"1,095,224",*,Low Vol,-0.06%,?
BCF,473,BitcoinFast,"$94,434 ",$0.024986,"3,779,459",**,"$8,565",-0.13%,-26.66%
MSCN,474,Master Swiscoin,"$83,607 ",$0.001971,"42,410,430",*,$819,4.17%,0.71%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.64%
DVC,549,Devcoin,"$312,989 ",$0.000022,"14,514,377,500",Low Vol,-1.28%,-43.53%,-14.03%
BCC,13,BitConnect,"$755,425,853 ",$116.41,"6,489,411","$7,757,690",2.14%,-0.10%,4.85%
ETB,524,Ethbits,"$570,250 ",$1.95,"291,877",*,Low Vol,?,61.75%
ETC,10,Ethereum Classic,"$1,360,743,640 ",$14.36,"94,747,430","$89,201,700",0.58%,3.38%,1.52%
COE,293,CoEval,"$2,751,420 ",$64.33,"42,770",*,"$7,245",0.02%,-10.08%
BCY,191,Bitcrystals,"$9,180,985 ",$0.394908,"23,248,415",*,"$77,927",0.03%,-1.26%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.92%
ETH,2,Ethereum,"$32,214,267,648 ",$342.15,"94,151,369","$2,316,640,000",1.50%,15.43%,14.01%
IOP,864,Internet of P...,? ,$0.648202,?,"$42,199",0.81%,0.39%,-4.05%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,0.00%,-1.55%
CON,618,PayCon,"$121,788 ",$0.005285,"23,042,604",*,Low Vol,-0.06%,-44.56%
VRS,480,Veros,"$62,130 ",$0.000420,"148,104,141",*,"$6,660",1.13%,-5.86%
ZBC,881,Zilbercoin,? ,$0.517914,?,*,"$13,966",3.80%,-0.60%
LTBC,654,LTBcoin,"$84,873 ",$0.000172,"493,863,915",*,Low Vol,-4.22%,205.41%
RIYA,375,Etheriya,"$918,065 ",$0.580491,"1,581,531",*,$694,0.01%,-22.79%
CASH,752,Cashcoin,"$28,405 ",$0.001042,"27,251,500",Low Vol,-0.06%,27.48%,22.95%
SPT,669,Spots,"$75,791 ",$0.003383,"22,406,021",Low Vol,-0.06%,2.15%,12.92%
VRC,199,VeriCoin,"$8,130,957 ",$0.267939,"30,346,300","$962,280",-1.46%,12.87%,15.70%
UNIT,639,Universal Cur...,"$102,778 ",$0.007878,"13,046,431",Low Vol,-0.01%,309.69%,-36.45%
QORA,958,Qora,? ,$0.159683,?,*,Low Vol,-0.33%,-14.51%
C2,597,Coin2.1,"$151,537 ",$0.001516,"99,976,323",*,Low Vol,-0.06%,-2.44%
VRM,284,VeriumReserve,"$2,903,712 ",$2.34,"1,239,764","$53,551",2.38%,-2.53%,22.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,959 ",$0.000325,"406,568,581",$747,-1.08%,-12.77%,-24.06%
MST,682,MustangCoin,"$65,663 ",$0.104235,"629,949",Low Vol,-0.06%,27.13%,8.13%
MOTO,953,Motocoin,? ,$0.004076,?,Low Vol,-0.01%,-34.73%,60.64%
FAIR,103,FairCoin,"$29,432,732 ",$0.553311,"53,193,831",*,"$36,020",-0.06%,-1.94%
DIME,294,Dimecoin,"$2,636,085 ",$0.000005,"532,626,275,600","$2,715",5.22%,49.37%,-1.11%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.06%,96.09%
KRS,853,Krypstal,? ,$0.080938,?,*,"$174,851",-9.27%,1.40%
NDC,203,NEVERDIE,"$7,417,150 ",$0.180888,"41,004,100",*,"$52,789",-0.32%,-4.31%
XMG,334,Magi,"$1,691,148 ",$0.234097,"7,224,134","$73,886",5.32%,-8.71%,57.82%
CF,826,Californium,"$4,837 ",$0.043537,"111,110",Low Vol,-0.01%,-0.93%,-3.16%
UTA,930,UtaCoin,? ,$0.012267,?,*,Low Vol,-0.06%,13.66%
HYPER,907,Hyper,? ,$0.037408,?,"$1,007",0.23%,-0.61%,2.42%
XMY,271,Myriad,"$3,530,533 ",$0.002344,"1,506,277,250","$320,131",-0.16%,-3.96%,8.99%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,319 ",$0.087652,"4,145,015","$6,630",0.39%,8.59%,-17.06%
MOIN,391,Moin,"$692,884 ",$0.097651,"7,095,503",*,"$1,928",-3.10%,-11.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,229,709,978 ",$82.23,"14,953,626","$209,786,000",0.85%,48.66%,69.90%
1CR,805,1CRedit,"$11,786 ",$0.133611,"88,213",Low Vol,-4.16%,132.68%,-86.46%
PLU,189,Pluton,"$9,640,949 ",$11.34,"850,000",*,"$149,620",-0.20%,0.32%
NMR,87,Numeraire,"$43,644,074 ",$34.85,"1,252,488",*,"$2,296,000",1.49%,-9.57%
PLR,68,Pillar,"$70,538,160 ",$0.125961,"560,000,000",*,"$178,905",-6.78%,-17.63%
SNRG,285,Synergy,"$2,876,905 ",$0.966230,"2,977,454",*,"$139,308",5.46%,3.07%
UFO,561,UFO Coin,"$271,201 ",$0.000080,"3,382,471,262",Low Vol,-0.06%,-10.61%,-15.28%
DRACO,349,DT Token,"$1,411,164 ",$0.015876,"88,888,888",*,"$182,829",-1.92%,-5.35%
CDN,523,Canada eCoin,"$602,157 ",$0.006181,"97,415,544",Low Vol,0.01%,-7.82%,-9.47%
CASINO,522,Casino,"$616,491 ",$0.616491,"1,000,000",*,Low Vol,0.55%,3.97%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.10%,-50.73%,-71.22%
CDT,842,CoinDash,? ,$0.129677,?,*,"$2,913,900",1.67%,-15.69%
TESLA,901,TeslaCoilCoin,? ,$0.746942,?,*,"$1,643",-0.01%,-1.95%
NMC,112,Namecoin,"$27,158,448 ",$1.84,"14,736,400","$229,895",-1.85%,9.47%,7.65%
RUP,433,Rupee,"$250,521 ",$0.011449,"21,881,700","$2,287",148.52%,113.13%,137.81%
XBTC21,723,Bitcoin 21,"$39,712 ",$0.050071,"793,108",*,Low Vol,-0.06%,3.79%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.06%,-34.57%,-35.74%
PRES,905,President Trump,? ,$0.004124,?,*,"$1,083",-2.48%,-6.48%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.95%,-0.87%
STEPS,737,Steps,"$33,600 ",$0.001804,"18,625,017",*,Low Vol,-0.06%,7.62%
LOG,374,Woodcoin,"$945,758 ",$0.117702,"8,035,193","$7,297",-0.06%,6.59%,1.60%
GNT,28,Golem,"$240,023,176 ",$0.288132,"833,032,000",*,"$5,480,790",0.35%,4.96%
ALTC,797,Antilitecoin,"$13,896 ",$0.000441,"31,512,613",Low Vol,-0.01%,19.83%,51.66%
BXT,661,BitTokens,"$81,010 ",$0.145180,"557,997",Low Vol,-26.44%,-26.00%,-49.29%
INSN,312,InsaneCoin,"$2,151,781 ",$0.131807,"16,325,237","$11,157",3.12%,-5.83%,-8.40%
ANI,948,Animecoin,? ,$0.000120,?,Low Vol,-0.06%,1.60%,-26.45%
HYP,358,HyperStake,"$1,202,642 ",$0.001239,"970,412,962",*,$877,2.15%,3.62%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.26%,-3.57%
DIX,724,Dix Asset,"$39,469 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.20%,-11.22%
LOT,596,LottoCoin,"$155,877 ",$0.000011,"14,491,014,421",Low Vol,0.25%,-3.27%,-6.11%
EB3,106,EB3 Coin,"$28,608,858 ",$0.410914,"69,622,495","$140,464",-2.60%,-5.02%,0.84%
QBT,965,Cubits,? ,$0.001483,?,Low Vol,0.01%,-7.67%,-20.69%
BXC,947,Bitcedi,? ,$0.004369,?,Low Vol,-0.06%,12.50%,20.37%
ARCO,658,AquariusCoin,"$83,466 ",$0.062276,"1,340,255",*,Low Vol,-0.06%,-11.49%
GNO,35,Gnosis,"$187,207,018 ",$169.48,"1,104,590",*,"$1,153,580",0.12%,-0.15%
PIZZA,830,PizzaCoin,"$3,038 ",$0.002205,"1,377,917",Low Vol,-0.06%,83.02%,62.65%
PPC,90,Peercoin,"$40,120,803 ",$1.65,"24,274,739","$1,398,930",-3.55%,3.52%,3.63%
SAFEX,104,Safe Exchange...,"$29,104,416 ",$0.013553,"2,147,483,647",*,"$1,229,220",-0.25%,-16.00%
MBI,359,Monster Byte,"$1,193,373 ",$0.070938,"16,822,736",*,$583,-11.55%,-6.21%
GAY,963,GAY Money,? ,$0.075554,?,Low Vol,-0.20%,-6.89%,-38.65%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.01%,-2.08%,-10.46%
QRK,221,Quark,"$6,249,340 ",$0.024843,"251,551,337","$108,010",4.85%,3.35%,-9.46%
QRL,102,Quantum Resis...,"$30,563,208 ",$0.587754,"52,000,000",*,"$836,603",-0.63%,-15.93%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,567",-0.06%,40.08%,-25.10%
QCN,455,QuazarCoin,"$145,401 ",$0.024053,"6,044,911",$512,-14.33%,-17.59%,37.87%
DGCS,833,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.01%,12.07%,-0.26%
GAM,187,Gambit,"$10,026,958 ",$8.42,"1,191,030",*,"$31,596",1.77%,9.03%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,0.00%,-1.60%,-6.92%
VEC2,651,Vector,"$86,906 ",$0.005372,"16,177,658",Low Vol,-0.06%,?,41.41%
DBIX,196,DubaiCoin,"$8,503,684 ",$8.38,"1,014,919","$40,496",-1.01%,-2.86%,-19.25%
FAL,873,Falcoin,? ,$1.46,?,"$25,072",-0.06%,-8.89%,-20.67%
PPT,44,Populous,"$156,309,298 ",$3.79,"41,252,246",*,"$663,462",2.70%,-20.02%
BUCKS,602,SwagBucks,"$141,543 ",$0.572417,"247,272",Low Vol,-0.06%,-2.89%,-13.36%
PPY,131,Peerplays,"$20,910,159 ",$5.57,"3,756,665",*,"$555,446",0.11%,-13.22%
BVC,718,BeaverCoin,"$41,330 ",$0.013267,"3,115,258",Low Vol,-0.06%,-3.27%,-53.37%
IBANK,782,iBank,"$19,416 ",$0.004290,"4,526,324",Low Vol,-0.01%,4.92%,4.31%
G3N,741,G3N,"$31,224 ",$0.004129,"7,561,891",Low Vol,-0.06%,0.00%,18.46%
GBYTE,38,Byteball,"$180,586,559 ",$343.11,"526,327",*,"$880,855",-0.14%,-1.70%
UTC,545,UltraCoin,"$347,569 ",$0.007939,"43,782,501",Low Vol,-0.06%,-0.49%,55.18%
GOOD,601,Good Karma,"$141,547 ",$0.000321,"441,349,000",*,Low Vol,-0.06%,12.07%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.01%,-1.94%
YOG,962,Yogold,? ,$0.010864,?,*,Low Vol,0.01%,-2.66%
XVP,394,Virtacoinplus,"$648,587 ",$0.071002,"9,134,750","$1,235",0.75%,-12.80%,-32.65%
XVS,436,Vsync,"$237,468 ",$0.002223,"106,844,205","$1,795",1.59%,10.56%,-11.12%
YOC,444,Yocoin,"$211,587 ",$0.002003,"105,618,830",*,$971,0.03%,-5.10%
DPAY,802,DPAY,"$12,755 ",$0.000160,"79,541,001",Low Vol,33.26%,-21.55%,-20.19%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.67%
CMPCO,471,CampusCoin,"$101,135 ",$0.001095,"92,374,500","$6,145",-8.48%,-25.34%,-61.47%
VOLT,806,Bitvolt,"$11,511 ",$0.000762,"15,112,554",*,Low Vol,-5.05%,-1.94%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.06%,-13.83%
HTML5,318,HTMLCOIN,"$1,978,545 ",$0.000049,"40,659,020,000","$26,016",-37.66%,-29.33%,-32.86%
MTL,40,Metal,"$175,783,996 ",$9.11,"19,300,994",*,"$1,993,070",4.79%,-8.41%
MTM,659,MTMGaming,"$81,536 ",$0.027179,"3,000,000",*,Low Vol,0.55%,34.76%
HPC,388,Happycoin,"$712,198 ",$0.060595,"11,753,431","$2,703",-5.22%,-14.23%,-25.49%
SOCC,770,SocialCoin,"$22,898 ",$0.016677,"1,373,029",Low Vol,-0.06%,-17.67%,-40.36%
XVC,273,Vcash,"$3,474,475 ",$0.227768,"15,254,447","$2,198,250",0.41%,10.95%,-0.92%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.94%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-15.66%,3.44%
INF,843,InfChain,? ,$0.029932,?,"$2,910,040",-0.91%,-12.76%,-30.58%
XVG,108,Verge,"$27,958,750 ",$0.002085,"13,409,472,280","$811,717",1.93%,-6.94%,0.28%
BSD,241,BitSend,"$5,142,134 ",$0.317837,"16,178,525","$43,924",-0.94%,-5.27%,-5.66%
PINK,258,PinkCoin,"$4,087,106 ",$0.011747,"347,921,700","$115,689",-0.57%,-0.18%,3.34%
ECA,541,Electra,"$410,956 ",$0.000020,"20,121,641,934",Low Vol,0.24%,-8.96%,201.29%
XQN,932,Quotient,? ,$0.005011,?,*,Low Vol,-0.06%,23.53%
MOJO,457,MojoCoin,"$135,129 ",$0.011177,"12,090,268",*,"$3,677",-0.07%,11.43%
PING,317,CryptoPing,"$2,002,529 ",$0.201217,"9,952,089",*,"$89,063",-0.66%,-3.70%
