symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000413,?,*,"$2,788",1.10%,0.12%
SAN,122,Santiment Net...,"$27,230,686 ",$0.455958,"59,721,917",*,"$1,579,220",-0.50%,-0.13%
PRC,485,PRCoin,"$105,000 ",$0.008505,"12,345,000",**,"$30,295",-0.45%,-0.23%
COAL,737,BitCoal,"$46,970 ",$0.010438,"4,500,000",Low Vol,58.67%,50.92%,154.35%
MEOW,505,Kittehcoin,"$59,040 ",$0.000002,"23,905,669,976","$1,062",0.31%,-32.94%,8.54%
STRAT,16,Stratis,"$668,760,672 ",$6.79,"98,522,179",*,"$19,916,100",2.35%,-7.40%
PLBT,130,Polybius,"$25,081,323 ",$6.65,"3,773,404",*,"$63,996",2.26%,2.49%
PUTIC,722,Putin Classic,"$56,334 ",$0.001648,"34,181,854",Low Vol,-23.78%,?,-3.41%
VIDZ,465,PureVidz,"$178,432 ",$0.001424,"125,279,775",*,$765,-1.35%,-1.53%
LBC,135,LBRY Credits,"$23,138,745 ",$0.337671,"68,524,524","$1,773,320",-0.39%,-5.81%,3.45%
WTC,849,Walton,? ,$0.765810,?,*,"$3,208,260",-1.52%,-19.56%
XZC,106,ZCoin,"$34,846,122 ",$12.11,"2,878,108","$930,290",0.45%,-4.61%,33.68%
RC,584,RussiaCoin,"$324,249 ",$0.039463,"8,216,446",Low Vol,-0.39%,-11.83%,4.93%
XAUR,133,Xaurum,"$24,235,716 ",$0.190667,"127,110,176",*,"$190,912",-1.30%,6.01%
PRX,799,Printerium,"$20,240 ",$0.001712,"11,821,728",Low Vol,-13.32%,-15.62%,-24.34%
BLRY,705,BillaryCoin,"$64,904 ",$0.007225,"8,983,158",Low Vol,-0.38%,28.86%,15.86%
V,582,Version,"$332,214 ",$0.000733,"453,391,506",Low Vol,7.88%,-19.00%,-23.38%
CHC,297,ChainCoin,"$3,373,863 ",$0.219229,"15,389,676","$18,340",-1.62%,-2.03%,-16.90%
XID,911,International...,? ,$0.006402,?,"$3,603",-0.44%,155.94%,?
FLY,595,Flycoin,"$254,132 ",$1.21,"210,806",*,Low Vol,-0.45%,6.03%
URC,735,Unrealcoin,"$47,915 ",$0.006821,"7,024,402",Low Vol,-0.27%,-12.27%,-18.12%
MRT,397,Miners' Rewar...,"$890,445 ",$0.089044,"10,000,000",*,"$1,091",-6.48%,4.83%
URO,739,Uro,"$46,485 ",$0.038503,"1,207,310",Low Vol,1.60%,8.21%,34.90%
GSR,1015,GeyserCoin,? ,$0.032895,?,Low Vol,-6.47%,7.37%,24.60%
QBC,1013,Quebecoin,? ,$0.001235,?,Low Vol,-0.45%,10.11%,?
NEVA,724,NevaCoin,"$55,226 ",$0.025751,"2,144,650",Low Vol,-10.27%,-6.69%,-9.99%
020,610,020LondonCoin,"$193,693 ",$0.000001,"156,126,240,248",Low Vol,0.57%,-58.77%,34.27%
KEK,428,KekCoin,"$465,800 ",$0.046741,"9,965,460",*,"$3,456",-1.08%,-7.92%
QBK,523,Qibuck Asset,"$22,847 ",$0.015178,"1,505,228",*,"$1,172",-0.27%,3.02%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,229,LuckChain,"$6,830,776 ",$0.009693,"704,682,434","$32,342",0.96%,0.81%,-12.07%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,046,890 ",$9.06,"777,394",*,"$92,758",-1.43%,4.82%
VIA,113,Viacoin,"$30,390,501 ",$1.33,"22,804,905","$972,899",4.78%,0.29%,48.35%
TRUMP,438,TrumpCoin,"$387,597 ",$0.059238,"6,543,008","$3,195",-1.72%,-7.50%,-12.37%
APW,528,AppleCoin,"$9,255 ",$0.458304,"20,193","$13,521",-0.48%,-1.01%,20.55%
DBG,910,Digital Bulli...,? ,$0.003018,?,*,"$4,656",-8.74%,-19.44%
TYC,948,Tyrocoin,? ,$0.069128,?,Low Vol,-1.00%,6.77%,-23.07%
HONEY,494,Honey,"$92,777 ",$0.427044,"217,254",$564,-10.90%,12.44%,-4.11%
MAY,766,Theresa May Coin,"$35,855 ",$0.001956,"18,333,500",Low Vol,-0.06%,-23.90%,38.62%
VIP,758,VIP Tokens,"$38,204 ",$0.000458,"83,450,403",*,Low Vol,-3.21%,-11.55%
TAAS,99,TaaS,"$37,863,019 ",$4.65,"8,146,001",*,"$252,583",-1.30%,4.65%
MONEY,1002,MoneyCoin,? ,$0.000091,?,Low Vol,-0.44%,-92.61%,1.29%
APC,920,AlpaCoin,? ,$0.297279,?,"$1,400",-0.39%,-1.43%,1.98%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.03%,?
SFC,777,Solarflarecoin,"$30,860 ",$0.002191,"14,083,450",Low Vol,-0.39%,9.62%,6.82%
IFT,868,InvestFeed,? ,$0.072724,?,*,"$121,816",-1.75%,3.10%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,-0.73%,6.10%
XLM,32,Stellar Lumens,"$229,651,910 ",$0.019820,"11,586,877,387",*,"$7,904,270",-0.75%,0.87%
KORE,278,KoreCoin,"$4,445,207 ",$2.25,"1,972,632",*,"$340,148",3.83%,22.87%
XLC,954,LeviarCoin (P...,? ,$0.091560,?,*,Low Vol,-5.22%,-15.09%
GOLOS,151,Golos,"$19,438,644 ",$0.156110,"124,518,891","$71,761",1.75%,-2.08%,0.29%
GOOD,556,Good Karma,"$670,188 ",$0.001519,"441,349,000",*,Low Vol,-0.30%,56.22%
EFYT,929,Ergo,? ,$6.80,?,*,$845,-0.55%,-5.74%
IFC,216,Infinitecoin,"$7,899,542 ",$0.000087,"90,596,274,910","$284,486",1.92%,1.95%,5.02%
FUN,59,FunFair,"$108,278,623 ",$0.028202,"3,839,463,249",*,"$915,215",1.65%,10.90%
OCOW,1037,OCOW,? ,$0.004847,?,Low Vol,-0.45%,16.45%,20.30%
OCT,231,OracleChain,"$6,668,460 ",$0.222282,"30,000,000",*,"$42,475",-4.28%,-1.64%
STA,315,Starta,"$2,710,496 ",$0.546706,"4,957,867",*,"$1,348",5.33%,3.19%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,898,MonacoCoin,? ,$0.429417,?,"$9,257",5.81%,57.93%,?
SLING,693,Sling,"$74,804 ",$0.069644,"1,074,095",*,Low Vol,-0.39%,60.35%
TKN,75,TokenCard,"$67,774,268 ",$2.87,"23,644,056",*,"$12,547,100",22.52%,20.58%
PLNC,752,PLNcoin,"$39,855 ",$0.002332,"17,089,600",**,Low Vol,-9.34%,-18.07%
OX,915,OX Fina,? ,$0.025166,?,*,"$1,989",-0.37%,-0.63%
HMP,646,HempCoin,"$124,074 ",$0.000091,"1,356,645,470",Low Vol,-0.45%,6.03%,16.79%
HMQ,121,Humaniq,"$27,267,787 ",$0.167432,"162,858,874",*,"$658,081",-1.11%,6.26%
DENT,195,Dent,"$10,829,768 ",$0.001022,"10,599,960,960",*,"$51,805",-0.11%,7.49%
PKB,348,ParkByte,"$2,012,725 ",$0.422484,"4,764,026",*,"$234,181",-0.55%,3.28%
TKS,326,Tokes,"$2,459,457 ",$2.56,"960,309",*,"$49,433",1.02%,4.99%
NLG,100,Gulden,"$37,848,410 ",$0.107607,"351,728,145","$207,280",-5.13%,0.81%,-3.20%
DBTC,720,Debitcoin,"$57,613 ",$0.003201,"17,998,709",Low Vol,-7.60%,2.13%,-3.60%
HMC,530,HarmonyCoin,"$4,841 ",$0.018835,"257,006","$62,291",-2.29%,-1.08%,-28.83%
DLC,683,Dollarcoin,"$83,287 ",$0.009146,"9,106,714",Low Vol,?,-29.78%,-35.07%
EL,441,Elcoin,"$376,525 ",$0.033591,"11,208,967",*,"$5,495",-4.89%,5.45%
GCC,696,GuccioneCoin,"$72,354 ",$0.003567,"20,285,537",*,Low Vol,0.85%,7.41%
611,726,SixEleven,"$54,758 ",$0.130055,"421,040",Low Vol,-4.03%,3.25%,3.61%
PRM,1061,PrismChain,? ,$0.000732,?,*,Low Vol,-0.39%,21.18%
XQN,947,Quotient,? ,$0.007088,?,*,Low Vol,-0.38%,19.54%
SCRT,688,SecretCoin,"$77,348 ",$0.018291,"4,228,672",*,Low Vol,-0.45%,6.26%
CSC,546,CasinoCoin,"$1,175,599 ",$0.030455,"38,601,187",Low Vol,-0.45%,63.05%,56.93%
GCN,540,GCoin,"$1,789,288 ",$0.000012,"143,311,535,000",Low Vol,-4.76%,-43.53%,132.53%
PHS,686,Philosopher S...,"$80,647 ",$0.033199,"2,429,219",*,Low Vol,-0.45%,2.64%
LUNA,773,Luna Coin,"$32,126 ",$0.021952,"1,463,470",Low Vol,0.19%,5.35%,13.04%
GCR,245,Global Curren...,"$6,127,058 ",$0.059430,"103,096,365",*,"$126,281",-1.21%,-3.69%
ENT,359,Eternity,"$1,622,901 ",$0.423997,"3,827,623","$18,138",1.34%,8.45%,24.63%
ABN,529,Abncoin,"$7,613 ",$0.112445,"67,700","$2,989",-22.21%,22.07%,265.27%
ENV,834,Environ,"$3,619 ",$0.000027,"132,635,365",*,Low Vol,-0.87%,-38.17%
POSW,333,PoSW Coin,"$2,278,202 ",$0.051660,"44,100,000",*,"$12,446",-2.44%,-4.00%
POST,417,PostCoin,"$560,506 ",$0.035322,"15,868,233",*,"$3,949",1.75%,3.99%
BRIT,572,BritCoin,"$434,730 ",$0.020441,"21,268,092",Low Vol,-0.45%,69.95%,-40.70%
CAGE,330,CageCoin,"$2,409,273 ",$0.000024,"101,168,328,395",$687,0.01%,-10.94%,153.32%
YES,939,Yescoin,? ,$0.000043,?,$578,-0.23%,186.91%,74.82%
MGC,892,GulfCoin,? ,$0.003479,?,"$14,325",-0.91%,2.43%,-30.41%
BTQ,709,BitQuark,"$61,586 ",$0.008607,"7,155,671",Low Vol,83.42%,43.26%,114.76%
DGD,42,DigixDAO,"$196,115,000 ",$98.06,"2,000,000",*,"$1,072,710",0.39%,5.67%
BTS,22,BitShares,"$361,273,808 ",$0.139029,"2,598,550,000",*,"$26,540,400",-0.23%,3.48%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.97%,100.64%
DOGE,36,Dogecoin,"$212,633,190 ",$0.001918,"110,852,686,854","$5,499,950",3.18%,6.89%,13.25%
XCN,283,Cryptonite,"$4,035,282 ",$0.011430,"353,052,340","$75,103",2.60%,0.20%,2.29%
BTX,571,BitcoinTX,"$448,060 ",$0.005487,"81,652,784",*,Low Vol,-2.88%,?
PULSE,517,Pulse,"$37,924 ",$0.002652,"14,298,972",$628,-0.38%,-25.09%,?
MOON,180,Mooncoin,"$13,952,177 ",$0.000063,"222,253,358,985","$34,101",5.87%,0.13%,23.89%
BTD,580,Bitcloud,"$365,153 ",$0.032376,"11,278,645",Low Vol,-0.45%,1.99%,14.05%
XCP,97,Counterparty,"$40,563,077 ",$15.49,"2,617,935",*,"$433,873",1.44%,-7.49%
BTA,290,Bata,"$3,704,233 ",$0.745093,"4,971,505","$315,615",0.14%,5.66%,74.98%
BTC,1,Bitcoin,"$75,144,656,686 ",$4545.64,"16,531,150","$2,345,980,000",-0.40%,5.14%,14.16%
TIME,153,Chronobank,"$18,614,329 ",$26.21,"710,113",*,"$803,719",0.32%,5.06%
BTM,287,Bitmark,"$3,818,131 ",$0.589116,"6,481,120","$86,261",-1.22%,9.14%,2.42%
CREA,327,Creativecoin,"$2,440,557 ",$0.228900,"10,662,109","$3,660",-0.48%,24.26%,15.21%
ATMC,969,ATMCoin,? ,$0.915600,?,*,Low Vol,-0.48%,6.13%
PROC,407,ProCurrency,"$808,143 ",$0.063061,"12,815,205",*,"$1,926",-1.03%,-0.50%
RDD,115,ReddCoin,"$30,155,009 ",$0.001054,"28,603,823,392",*,"$750,461",-4.50%,-7.84%
STEEM,23,Steem,"$349,098,042 ",$1.46,"239,812,904","$2,415,230",-2.16%,-0.68%,17.44%
ADST,336,AdShares,"$2,223,085 ",$0.187800,"11,837,512",*,"$12,660",-0.87%,11.41%
GBG,864,Golos Gold,? ,$0.109519,?,*,"$205,584",-2.12%,6.12%
HCC,1003,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.45%,6.02%
SWING,631,Swing,"$142,885 ",$0.056734,"2,518,519",Low Vol,3.44%,6.15%,10.74%
CHAO,768,23 Skidoo,"$34,758 ","$128,042",0.2714544,Low Vol,-0.45%,-24.58%,12.39%
CCM100,814,CCMiner,"$15,186 ",$0.004878,"3,113,112",*,Low Vol,12.51%,1.63%
SPHR,200,Sphere,"$10,009,382 ",$3.25,"3,082,940",*,"$20,391",-4.28%,6.55%
MUE,149,MonetaryUnit,"$19,707,115 ",$0.154333,"127,692,164","$167,083",-0.10%,-1.48%,-8.92%
RED,659,RedCoin,"$107,855 ",$0.001455,"74,107,896",Low Vol,-0.21%,37.38%,86.37%
CURE,236,Curecoin,"$6,510,550 ",$0.274187,"23,744,927",**,"$101,335",-1.19%,5.74%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,-0.45%,6.03%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,544 ",$0.000137,"106,019,270",Low Vol,-0.39%,-11.24%,57.69%
PEC,988,Peacecoin,? ,$0.045637,?,*,Low Vol,-0.45%,-29.41%
BRIA,520,BriaCoin,"$29,225 ",$0.520729,"56,123",*,"$2,566",-1.73%,51.28%
LUN,114,Lunyr,"$30,385,201 ",$13.22,"2,297,853",*,"$5,521,250",-0.78%,6.89%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,713,416 ",$0.015066,"8,742,253,657","$14,854,800",0.58%,0.79%,17.08%
DGC,470,Digitalcoin,"$169,847 ",$0.006404,"26,521,125","$1,371",12.20%,1.79%,-15.65%
ECC,199,E-Currency Coin,"$10,232,664 ",$0.000412,"24,863,478,109","$11,663",12.00%,7.70%,128.71%
CRT,804,CRTCoin,"$17,399 ",$0.219495,"79,270",**,Low Vol,-0.45%,6.03%
SEQ,225,Sequence,"$7,350,219 ",$0.163570,"44,936,232","$39,867",-0.20%,3.80%,15.61%
BRAIN,983,Braincoin,? ,$0.010152,?,*,Low Vol,-0.45%,5.91%
ECO,519,EcoCoin,"$35,641 ",$0.089099,"400,010","$28,118",-1.66%,-9.75%,49.29%
ECN,175,E-coin,"$14,507,473 ",$3.87,"3,753,036","$261,385",-1.17%,-0.44%,5.07%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.48%,12.20%,75.04%
SKR,962,Sakuracoin,? ,$0.001783,?,Low Vol,-0.45%,-6.86%,-31.58%
DRS,738,Digital Rupees,"$46,716 ",$0.000091,"510,802,961",*,Low Vol,-0.45%,6.03%
BITB,257,BitBean,"$5,659,287 ",$0.002701,"2,095,388,000",*,"$210,391",-0.02%,2.15%
DDF,905,DigitalDevelo...,? ,$0.173274,?,*,"$6,602",1.38%,18.41%
RMC,942,Remicoin,? ,$0.738842,?,*,Low Vol,1.00%,16.43%
STV,656,Sativacoin,"$115,466 ",$0.016303,"7,082,351",Low Vol,0.08%,-13.97%,7.18%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,564,Bitz,"$576,464 ",$0.289551,"1,990,891",Low Vol,-0.45%,-4.09%,-26.31%
LNK,301,Link Platform,"$3,142,772 ",$66.16,"47,503",*,"$7,842",-0.13%,30.74%
PCS,891,Pabyosi Coin ...,? ,$0.100716,?,"$14,408",-0.88%,4.08%,13.88%
RBIES,432,Rubies,"$423,405 ",$0.040652,"10,415,252",*,"$3,482",-0.45%,4.19%
QTL,707,Quatloo,"$62,578 ",$0.008231,"7,602,717",Low Vol,-0.45%,12.27%,1.65%
BITCF,884,First Bitcoin...,? ,$0.420901,?,*,"$23,051",-0.53%,13.62%
BITS,455,Bitstar,"$259,566 ",$0.011246,"23,079,737",$591,-0.46%,-8.25%,1.96%
CRX,665,Chronos,"$97,359 ",$0.001320,"73,729,962",Low Vol,-0.45%,43.03%,63.17%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-1.60%,-76.82%
VTA,484,Virtacoin,"$110,457 ",$0.000021,"5,201,310,113",$667,-0.12%,209.68%,415.52%
VTC,116,Vertcoin,"$29,983,570 ",$0.769201,"38,980,150","$2,529,970",-1.31%,-6.01%,50.50%
GTC,674,Global Tour Coin,"$93,584 ",$0.003250,"28,791,597",Low Vol,-41.12%,-44.11%,-3.47%
HERO,408,Sovereign Hero,"$773,360 ",$162.03,"4,773",*,$711,-1.34%,-1.38%
DUO,605,ParallelCoin,"$207,556 ",$0.695930,"298,242",Low Vol,29.00%,52.86%,-21.56%
FRK,718,Franko,"$58,253 ",$0.091456,"636,950",Low Vol,-0.45%,?,?
XC,263,XCurrency,"$5,019,286 ",$0.859690,"5,838,484",*,"$36,551",-0.45%,-11.36%
TRIG,222,Triggers,"$7,425,799 ",$0.231293,"32,105,593",*,"$412,892",0.64%,10.42%
MEN,989,PeopleCoin,? ,$0.001282,?,Low Vol,-0.48%,-0.94%,8.24%
FRN,459,Francs,"$200,861 ",$0.051941,"3,867,080",$886,-0.62%,1.47%,-17.07%
EUC,466,Eurocoin,"$176,631 ",$0.014848,"11,896,078",$556,-1.36%,25.71%,18.45%
ATMS,319,Atmos,"$2,657,164 ",$0.026522,"100,186,805",*,"$5,030",-0.40%,5.67%
X2,1025,X2,? ,$0.000091,?,*,Low Vol,-0.44%,14.17%
UNB,412,UnbreakableCoin,"$657,556 ",$0.288636,"2,278,150","$50,103",-2.81%,1.83%,22.63%
VTR,338,vTorrent,"$2,194,019 ",$0.202850,"10,815,966","$76,006",-0.57%,4.24%,35.42%
TLE,1011,Tattoocoin (L...,? ,$0.228351,?,*,Low Vol,-0.48%,?
PDG,970,PinkDog,? ,$0.000137,?,Low Vol,-0.45%,59.05%,?
UNI,618,Universe,"$172,073 ",$0.027345,"6,292,543",*,Low Vol,-0.39%,13.06%
XP,388,XP,"$1,007,460 ",$0.000007,"143,356,131,363","$2,414",-0.11%,119.23%,-25.44%
PDC,226,Project Decorum,"$7,300,500 ",$0.146010,"50,000,000",*,"$52,566",6.23%,12.10%
YAC,629,Yacoin,"$151,253 ",$0.001280,"118,130,764",Low Vol,-0.45%,6.03%,26.56%
UNO,165,Unobtanium,"$16,127,224 ",$81.53,"197,807","$48,168",0.02%,12.42%,31.25%
DSH,435,Dashcoin,"$413,520 ",$0.023770,"17,396,723",$794,-2.20%,-8.45%,-9.29%
ZEC,18,Zcash,"$553,559,438 ",$267.80,"2,067,094","$31,380,700",0.18%,-2.47%,17.42%
NANOX,972,Project-X,? ,"$196,854",?,*,Low Vol,-0.48%,81.10%
OMG,14,OmiseGo,"$889,629,438 ",$9.05,"98,312,024",*,"$71,010,700",0.04%,7.83%
DMB,842,Digital Money...,$371 ,$0.000882,"421,300",Low Vol,-3.06%,13.44%,-3.86%
ITI,424,iTicoin,"$480,781 ",$15.02,"32,000",*,"$94,572",-0.12%,-2.16%
GPL,690,Gold Pressed ...,"$75,573 ",$0.331859,"227,728",Low Vol,-0.43%,20.86%,19.69%
CVCOIN,251,CVCoin,"$5,812,345 ",$0.746723,"7,783,804",*,"$7,308",7.51%,16.43%
KED,603,Darsek,"$217,477 ",$0.018594,"11,695,855",Low Vol,-0.46%,33.90%,24.88%
ZEN,140,ZenCash,"$21,700,632 ",$10.76,"2,016,450","$1,265,260",-1.43%,13.76%,62.80%
ASN,877,Aseancoin,? ,$0.015474,?,"$43,823",-0.14%,3.34%,-8.20%
ZER,452,Zero,"$276,818 ",$0.201202,"1,375,820","$2,601",-0.45%,-4.04%,-14.88%
CRAVE,318,Crave,"$2,658,003 ",$1.96,"1,353,348",*,"$2,559",14.72%,22.95%
CMT,782,Comet,"$27,491 ",$0.031496,"872,830",Low Vol,-0.56%,5.59%,-16.27%
ZET,284,Zetacoin,"$3,971,968 ",$0.023846,"166,563,973","$202,732",-0.37%,-0.46%,11.46%
INFX,385,Influxcoin,"$1,025,059 ",$0.612567,"1,673,383","$44,140",0.21%,8.47%,31.05%
BITCNY,186,bitCNY,"$13,258,868 ",$0.145844,"90,911,300",*,"$678,644",-0.17%,0.17%
SOIL,682,SOILcoin,"$83,709 ",$0.014681,"5,702,048",Low Vol,-0.44%,-0.45%,3.24%
FRC,606,Freicoin,"$207,069 ",$0.007225,"28,659,912",Low Vol,-0.45%,86.15%,127.51%
BPC,536,Bitpark Coin,"$3,515,355 ",$0.046871,"75,000,000",*,Low Vol,-2.45%,27.71%
NBIT,1063,netBit,? ,$0.023962,?,*,Low Vol,-0.45%,4.47%
DMC,854,DynamicCoin,? ,$0.999089,?,"$837,312",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002835,?,Low Vol,-0.45%,3.42%,9.88%
SLFI,830,Selfiecoin,"$4,931 ",$0.000046,"107,829,281",Low Vol,-0.45%,6.03%,15.19%
SHIFT,152,Shift,"$19,354,347 ",$1.74,"11,130,032",*,"$554,651",-1.34%,-9.18%
888,625,OctoCoin,"$159,373 ",$0.003202,"49,776,980",Low Vol,-0.18%,3.09%,29.98%
AGRS,154,Agoras Tokens,"$18,050,886 ",$0.429783,"42,000,000",*,"$70,678",1.56%,0.97%
ZSE,982,ZSEcoin,? ,$0.009466,?,Low Vol,-19.77%,-12.11%,38.99%
WBB,267,Wild Beast Block,"$4,801,734 ",$2.00,"2,396,087","$3,992",5.46%,17.28%,25.32%
ALTC,816,Antilitecoin,"$14,410 ",$0.000457,"31,512,613",Low Vol,-0.08%,21.82%,26.58%
BRAT,888,BRAT,? ,$0.000629,?,*,"$19,511",-0.85%,45.84%
ASAFE2,685,AllSafe,"$81,255 ",$0.010119,"8,030,000",*,Low Vol,-0.08%,22.50%
SWT,174,Swarm City,"$14,586,387 ",$1.92,"7,610,712",*,"$94,785",1.36%,5.13%
DP,429,DigitalPrice,"$435,013 ",$0.018669,"23,301,350","$4,951",-2.28%,-3.85%,109.91%
OFF,770,Cthulhu Offer...,"$33,443 ",$0.012758,"2,621,330",Low Vol,-0.39%,7.57%,20.85%
CESC,753,CryptoEscudo,"$39,538 ",$0.000274,"144,105,100",**,Low Vol,-0.45%,27.24%
CYP,653,Cypher,"$118,467 ",$0.018611,"6,365,285",*,Low Vol,-0.45%,?
GYC,874,Gycoin,? ,$0.014963,?,"$69,762",2.00%,-11.35%,3.33%
POT,120,PotCoin,"$27,423,110 ",$0.125919,"217,783,736","$483,254",-1.56%,-0.41%,1.87%
PIVX,48,PIVX,"$161,614,093 ",$2.98,"54,165,301",*,"$2,348,950",-0.28%,2.08%
FYN,312,FundYourselfNow,"$2,749,648 ",$3.23,"850,000",*,"$17,317",0.00%,-11.12%
PURA,853,Pura,? ,$0.548202,?,"$840,325",-3.49%,-2.30%,90.11%
POP,734,PopularCoin,"$50,336 ",$0.000015,"3,369,935,538",Low Vol,0.53%,9.45%,47.54%
CYC,1022,Cycling Coin,? ,$0.001097,?,*,Low Vol,-0.45%,21.17%
TGC,636,Tigercoin,"$137,369 ",$0.003155,"43,536,800",Low Vol,-0.45%,19.94%,22.57%
RPC,740,RonPaulCoin,"$46,168 ",$0.054225,"851,418",Low Vol,-0.43%,5.72%,12.65%
ARDR,52,Ardor,"$137,700,092 ",$0.137838,"998,999,495",*,"$1,995,350",-0.75%,0.44%
LBTC,522,LiteBitcoin,"$23,121 ",$0.007252,"3,188,280","$2,081",-0.46%,-17.42%,89.43%
UNY,193,Unity Ingot,"$11,018,595 ",$0.054547,"202,000,000",*,"$12,410",0.80%,-4.67%
BTSR,426,BTSR,"$473,859 ",$0.144307,"3,283,690",*,$921,-0.35%,6.20%
TIPS,281,FedoraCoin,"$4,213,528 ",$0.000010,"443,168,182,458","$12,962",-4.32%,-29.58%,3.90%
DUB,1019,Dubstep,? ,$0.001235,?,*,Low Vol,-0.45%,4.35%
BIP,704,BipCoin,"$66,051 ",$0.042939,"1,538,251",Low Vol,-0.39%,4.33%,-19.57%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$131,239",-0.39%,2.11%
BITGOLD,645,bitGold,"$124,924 ",$1388.52,89.9694,*,Low Vol,-0.44%,4.44%
RBY,172,Rubycoin,"$14,701,755 ",$0.595059,"24,706,382",*,"$37,856",-0.58%,5.39%
RBX,377,Ripto Bux,"$1,107,666 ",$0.002905,"381,236,123",*,"$38,178",1.94%,94.56%
BITBTC,454,bitBTC,"$265,631 ",$4629.43,57.3788,*,"$30,335",-0.42%,4.45%
DOPE,306,DopeCoin,"$2,946,536 ",$0.026525,"111,085,648",*,"$309,882",-5.05%,0.93%
ARG,695,Argentum,"$73,660 ",$0.009198,"8,008,006",Low Vol,-3.91%,-11.07%,39.71%
MLN,90,Melon,"$48,182,050 ",$80.38,"599,400",*,"$402,518",-1.28%,8.29%
SLR,223,SolarCoin,"$7,363,132 ",$0.205614,"35,810,461",*,"$75,680",-1.39%,10.14%
SLS,161,SaluS,"$17,126,785 ",$17.06,"1,004,109",*,"$14,705",-8.10%,-5.61%
STORJ,60,Storj,"$102,677,921 ",$1.07,"95,615,742",*,"$6,704,500",19.63%,28.03%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.11%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,-0.45%,6.03%,15.19%
SKIN,314,SkinCoin,"$2,722,753 ",$0.030876,"88,183,483",*,"$32,399",4.55%,4.85%
VERI,38,Veritaseum,"$206,732,554 ",$102.79,"2,011,134",*,"$679,724",-0.15%,-1.18%
MILO,776,MiloCoin,"$31,578 ",$0.002927,"10,789,954",Low Vol,-0.45%,6.03%,53.59%
ELE,617,Elementrem,"$177,177 ",$0.006951,"25,490,595",Low Vol,-0.39%,3.31%,44.71%
MCO,35,Monaco,"$215,255,802 ",$21.93,"9,814,825",*,"$78,074,200",12.18%,-2.59%
MAC,573,Machinecoin,"$414,665 ",$0.020883,"19,856,700",Low Vol,4.40%,8.50%,78.86%
TRUST,355,TrustPlus,"$1,856,088 ",$0.057846,"32,086,595",*,"$51,008",-0.93%,-3.96%
NRO,788,Neuro,"$25,160 ",$0.001190,"21,137,817",Low Vol,-0.48%,25.43%,-17.40%
DICE,127,Etheroll,"$26,164,014 ",$3.74,"7,001,623",*,"$598,114",-1.53%,-15.99%
DNT,76,district0x,"$67,672,800 ",$0.112788,"600,000,000",*,"$2,468,760",-2.35%,-5.12%
IMS,715,Independent M...,"$60,226 ",$0.011218,"5,368,934",Low Vol,15.99%,-6.34%,-7.45%
LGD,299,Legends Room,"$3,334,420 ",$1.67,"2,000,000",*,"$1,160,190",1.90%,-8.44%
OTX,396,Octanox,"$917,334 ",$0.116006,"7,907,644","$1,153",-0.38%,6.18%,-3.61%
UNC,1036,UNCoin,? ,$0.000046,?,*,Low Vol,-0.38%,6.03%
UNRC,955,UniversalRoya...,? ,$0.002289,?,*,Low Vol,-0.48%,32.67%
XGR,628,GoldReserve,"$153,117 ",$0.008917,"17,171,382",**,Low Vol,-0.45%,15.51%
RIDE,761,Ride My Car,"$37,049 ",$0.000366,"101,275,331",*,Low Vol,-0.39%,41.38%
AMMO,727,Ammo Rewards,"$53,410 ",$0.000687,"77,777,777",*,Low Vol,-0.43%,27.37%
$$$,497,Money,"$87,433 ",$0.001905,"45,887,218","$2,726",-8.07%,25.57%,57.42%
QAU,155,Quantum,"$18,042,986 ",$0.221308,"81,528,846",*,"$110,450",0.06%,9.08%
BGC,870,BagCoin,? ,$0.003987,?,"$109,620",0.00%,1.53%,-4.08%
