symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,563,BitBar,"$348,468 ",$10.28,"33,888",Low Vol,-0.24%,4.15%,35.79%
TOPAZ,938,Topaz Coin,? ,$0.178123,?,Low Vol,3.39%,113.83%,159.78%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.24%,-1.72%,29.44%
HBN,553,HoboNickels,"$443,029 ",$0.007702,"57,522,921",Low Vol,-0.29%,-47.65%,49.63%
BIGUP,663,BigUp,"$90,668 ",$0.000044,"2,083,317,409",Low Vol,-0.28%,4.07%,1.77%
EXP,126,Expanse,"$23,507,693 ",$2.97,"7,906,397","$580,467",1.40%,-6.99%,61.23%
IMX,758,Impact,"$33,351 ",$0.000305,"109,474,575",Low Vol,-0.51%,-8.44%,24.02%
B@,519,Bankcoin,"$8,766,103 ",$0.761353,"11,513,848",*,Low Vol,-4.00%,-7.23%
PAK,417,Pakcoin,"$486,582 ",$0.012113,"40,169,250",$977,0.28%,-8.79%,-30.17%
BSTY,589,GlobalBoost-Y,"$199,612 ",$0.015934,"12,527,662",Low Vol,-9.68%,-15.90%,-24.30%
BEST,1007,BestChain,? ,$0.001219,?,Low Vol,19.37%,77.19%,6.73%
DCN,290,Dentacoin,"$3,489,196 ",$0.000216,"16,177,500,000",*,"$10,139",3.22%,32.32%
ZNE,806,Zonecoin,"$14,496 ",$0.005614,"2,581,970",Low Vol,-0.28%,4.88%,11.40%
LINX,415,Linx,"$518,046 ",$0.093587,"5,535,450","$17,936",0.00%,11.81%,21.83%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.21%
ADK,390,Aidos Kuneen,"$850,906 ",$4.25,"200,000",*,"$275,438",-0.30%,9.40%
PZM,210,PRIZM,"$7,806,571 ",$0.924912,"8,440,339",*,"$10,382",-0.29%,4.18%
TIT,455,Titcoin,"$224,790 ",$0.004505,"49,898,202",$615,-0.32%,9.28%,-8.18%
EDRC,903,EDRCoin,? ,$0.027098,?,*,"$3,435",9.49%,66.45%
GEERT,815,GeertCoin,"$10,613 ",$0.002085,"5,091,200",Low Vol,-0.23%,-6.11%,47.31%
DCY,409,Dinastycoin,"$544,519 ",$0.000436,"1,249,873,631","$1,235",-6.65%,-10.26%,20.48%
BITUSD,287,bitUSD,"$3,562,557 ",$1.03,"3,447,680",*,"$108,951",1.53%,2.71%
DCT,76,DECENT,"$64,437,882 ",$1.26,"51,306,089",*,"$2,486,370",0.26%,-0.42%
ATMC,895,ATMCoin,? ,$0.870048,?,*,"$9,595",-0.41%,4.03%
DCR,41,Decred,"$177,805,197 ",$31.68,"5,612,431","$2,407,900",-0.32%,7.63%,26.82%
RIC,297,Riecoin,"$2,990,657 ",$0.081689,"36,610,325","$102,853",-0.11%,-10.82%,6.48%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,278,Zennies,"$3,878,373 ",$0.003875,"1,000,795,595",*,"$15,027",-2.06%,7.17%
OMC,952,Omicron,? ,$0.224219,?,*,Low Vol,-0.25%,-51.10%
BNX,726,BnrtxCoin,"$44,991 ",$0.002175,"20,684,501",Low Vol,-0.41%,4.45%,7.49%
HAL,674,Halcyon,"$79,565 ",$0.016103,"4,941,103",Low Vol,-0.32%,-3.73%,-5.75%
PASC,243,Pascal Coin,"$5,620,259 ",$0.442258,"12,708,100","$254,561",-1.57%,-0.57%,9.30%
PASL,606,Pascal Lite,"$160,795 ",$0.053008,"3,033,400",Low Vol,0.44%,2.96%,26.57%
RISE,189,Rise,"$10,615,681 ",$0.093828,"113,139,200",*,"$91,105",-1.73%,2.75%
THS,909,TechShares,? ,$0.699641,?,*,"$2,000",-0.25%,2.73%
EQT,252,EquiTrader,"$5,294,632 ",$0.859216,"6,162,167","$35,523",16.62%,12.83%,-13.03%
BENJI,725,BenjiRolls,"$45,499 ",$0.002299,"19,793,077",Low Vol,3.01%,37.43%,55.66%
BNT,55,Bancor,"$111,364,980 ",$2.73,"40,772,871",*,"$1,814,240",-0.52%,3.69%
DASH,8,Dash,"$2,345,321,861 ",$312.17,"7,512,916","$74,805,300",-0.80%,5.79%,33.05%
SIGT,244,Signatum,"$5,590,419 ",$0.055041,"101,569,000","$159,969",-1.05%,1.57%,-31.71%
BSTAR,775,Blackstar,"$27,453 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,4.07%
BNB,30,Binance Coin,"$244,913,000 ",$2.45,"100,000,000",*,"$43,588,400",-1.94%,1.69%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,773,Wexcoin,"$28,639 ",$0.130000,"220,299",*,Low Vol,44.80%,47.34%
THC,311,HempCoin,"$2,544,421 ",$0.011357,"224,041,897","$133,186",-4.17%,-11.47%,61.44%
FRAZ,494,Frazcoin,"$63,998 ",$0.011838,"5,406,072","$19,442",32.26%,-11.23%,?
E4ROW,528,E4ROW,"$1,323,765 ",$0.317602,"4,168,000",*,Low Vol,-0.14%,15.56%
PHO,747,Photon,"$38,625 ",$0.000002,"19,012,635,702",Low Vol,-0.23%,-21.94%,-19.00%
SPEX,639,SproutsExtreme,"$124,757 ",$0.000044,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,180,Burst,"$12,175,032 ",$0.006763,"1,800,339,818","$405,663",-0.38%,-0.36%,3.22%
ZEIT,324,Zeitcoin,"$2,099,421 ",$0.000057,"36,971,139,132",$783,-19.80%,-8.84%,-17.30%
GEO,238,GeoCoin,"$5,850,307 ",$1.84,"3,179,705","$358,507",-3.52%,-7.31%,-32.84%
KNC,792,KingN Coin,"$19,397 ",$9.67,"2,005",*,Low Vol,-0.45%,-9.48%
MALC,524,Malcoin,"$1,624,896 ",$30.41,"53,440",*,Low Vol,-0.41%,-35.08%
SYS,75,SysCoin,"$64,738,548 ",$0.122830,"527,058,113","$709,207",-0.96%,2.96%,17.42%
QWARK,222,Qwark,"$6,833,210 ",$0.237624,"28,756,398",*,"$357,549",-1.51%,-11.69%
CCN,564,Cannacoin,"$343,540 ",$0.073115,"4,698,619",Low Vol,-0.28%,42.45%,114.09%
MZC,439,MazaCoin,"$332,861 ",$0.000305,"1,092,618,137",$730,-2.64%,3.06%,5.17%
KIC,610,KibiCoin,"$156,513 ",$0.010646,"14,701,000",Low Vol,-1.36%,3.07%,6.34%
DRM,648,Dreamcoin,"$104,885 ",$0.042825,"2,449,175",*,Low Vol,-0.32%,4.07%
CNNC,620,Cannation,"$143,336 ",$0.057869,"2,476,893",Low Vol,-0.41%,0.52%,9.78%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,861 ",$0.009461,"19,117,129",Low Vol,-0.14%,5.63%,22.11%
DMB,517,Digital Money...,$458 ,$0.001087,"421,300","$1,572",-0.41%,7.00%,-0.21%
Q2C,570,QubitCoin,"$291,343 ",$0.001175,"247,938,573",Low Vol,-0.28%,27.72%,1.44%
DMD,183,Diamond,"$11,491,110 ",$5.11,"2,247,162","$91,620",-0.19%,-1.39%,15.54%
CRW,147,Crown,"$18,421,624 ",$1.23,"14,943,156","$150,842",-0.66%,14.76%,41.05%
EMC,84,Emercoin,"$47,117,564 ",$1.16,"40,585,701","$397,271",-2.93%,5.59%,25.66%
EMB,342,EmberCoin,"$1,900,361 ",$0.000174,"10,928,525,635",*,"$77,004",5.70%,13.77%
FRGC,852,Fargocoin,? ,$7.38,?,"$807,048",-5.38%,1.14%,1.01%
BELA,240,Bela,"$5,811,105 ",$0.156300,"37,179,175","$100,845",1.07%,-0.99%,-23.05%
SKY,138,Skycoin,"$19,877,166 ",$3.39,"5,859,530",*,"$63,559",-0.20%,-11.90%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,369 ",$0.022587,"4,177,975",Low Vol,7.43%,3.64%,-33.37%
CRB,201,Creditbit,"$8,674,377 ",$0.730447,"11,875,437",*,"$512,428",-3.38%,4.87%
GBT,764,GameBet Coin,"$31,463 ",$0.001480,"21,262,780",*,Low Vol,-0.25%,2.18%
EMV,217,Ethereum Movi...,"$7,375,799 ",$1.11,"6,666,666",*,"$2,358",-0.14%,8.70%
EMP,910,EMoneyPower,? ,$0.056553,?,*,"$1,962",-54.89%,-53.72%
SYNX,300,Syndicate,"$2,952,489 ",$0.202476,"14,581,920",*,"$529,200",-5.62%,13.08%
TRST,132,WeTrust,"$21,722,391 ",$0.235735,"92,147,500",*,"$298,802",-0.03%,-2.26%
ROUND,91,Round,"$38,581,670 ",$0.045390,"850,000,000",*,"$286,434",0.10%,2.61%
BOAT,505,Doubloon,"$34,512 ",$0.001861,"18,547,845","$2,510",-2.58%,44.12%,55.69%
CRM,359,Cream,"$1,358,118 ",$0.030930,"43,909,136","$28,833",-0.27%,95.71%,73.66%
PR,650,Prototanium,"$103,521 ",$0.530441,"195,160",Low Vol,-0.31%,14.72%,27.01%
DAXX,257,DaxxCoin,"$4,942,288 ",$0.010219,"483,613,510","$2,905",0.34%,-5.48%,-9.59%
ACOIN,694,Acoin,"$68,915 ",$0.056484,"1,220,085",Low Vol,-0.25%,2.90%,-25.63%
XDN,159,DigitalNote,"$15,269,443 ",$0.002218,"6,885,695,758","$1,733,470",0.13%,-0.81%,12.86%
PX,669,PX,"$82,278 ",$0.000957,"85,933,388",Low Vol,-0.32%,-0.45%,7.17%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,1.00%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,4.07%,1.64%
808,388,808Coin,"$863,228 ",$0.001175,"734,868,713","$8,753",-0.25%,19.53%,35.31%
CLUB,877,ClubCoin,? ,$0.445478,?,*,"$38,996",0.87%,4.67%
QBT,1021,Cubits,? ,$0.001597,?,Low Vol,-0.29%,0.50%,-3.44%
BUN,638,BunnyCoin,"$124,945 ",$0.000001,"101,887,607,699",Low Vol,-0.95%,-75.98%,-64.35%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.20%,33.92%
PI,1012,PiCoin,? ,$0.005046,?,Low Vol,-0.41%,5.85%,30.28%
SWIFT,255,Bitswift,"$5,023,270 ",$1.24,"4,066,009",*,"$363,411",0.05%,6.53%
TCC,100,The ChampCoin,"$31,977,449 ",$0.193890,"164,925,727","$1,120,580",0.38%,13.52%,-18.41%
XRL,95,Rialto,"$36,835,740 ",$0.479772,"76,777,594",*,"$152,809",1.51%,16.46%
FLASH,926,Flash,? ,$0.004611,?,*,$544,-0.41%,-5.01%
TAGR,760,TAGRcoin,"$31,976 ",$0.000827,"38,669,634",*,Low Vol,-0.25%,4.07%
XRE,658,RevolverCoin,"$92,054 ",$0.004178,"22,033,064",Low Vol,-0.25%,3.99%,-0.75%
ZOI,414,Zoin,"$518,996 ",$0.039983,"12,980,550","$7,786",4.66%,54.52%,34.42%
XRA,600,Ratecoin,"$168,253 ",$0.001529,"110,067,783",*,Low Vol,2.24%,4.36%
XRC,816,Rawcoin,"$10,490 ",$0.014883,"704,882",Low Vol,-0.20%,-3.07%,46.04%
XRB,164,RaiBlocks,"$14,618,642 ",$0.136342,"107,220,383","$174,063",-1.50%,-5.13%,-8.69%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,352,e-Gulden,"$1,722,470 ",$0.111565,"15,439,165",**,"$10,098",-1.20%,4.51%
FUNC,536,FUNCoin,"$732,956 ",$0.125322,"5,848,581",*,Low Vol,-0.37%,-0.49%
VISIO,312,Visio,"$2,443,331 ",$0.048175,"50,717,495",*,"$2,983",16.36%,19.46%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.21%
9COIN,928,9COIN,? ,$0.001523,?,*,Low Vol,-0.41%,16.20%
XRP,4,Ripple,"$8,188,097,371 ",$0.213544,"38,343,841,883",*,"$1,282,870,000",-2.71%,-19.67%
FUNK,627,The Cypherfunks,"$132,927 ",$0.000003,"45,166,820,000",Low Vol,-3.51%,11.33%,6.29%
SANDG,813,Save and Gain,"$11,071 ",$0.003612,"3,064,800",Low Vol,-0.28%,4.21%,5.45%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.16%,5.68%,420.71%
LDCN,918,LandCoin,? ,$0.006644,?,*,$912,2.42%,-19.11%
ANC,572,Anoncoin,"$276,814 ",$0.131172,"2,110,317",Low Vol,-0.29%,-8.91%,47.49%
PSB,457,Pesobit,"$211,911 ",$0.006398,"33,123,750",*,$848,9.43%,9.97%
FRST,97,FirstCoin,"$34,479,506 ",$5.43,"6,347,853","$414,390",-0.26%,-2.27%,7.24%
ANTI,728,AntiBitcoin,"$44,846 ",$0.002568,"17,465,159",Low Vol,-0.25%,2.68%,1.64%
SJCX,859,Storjcoin X,? ,$0.914459,?,*,"$165,385",-0.52%,-3.09%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.85%
ANT,60,Aragon,"$91,048,159 ",$2.71,"33,605,167",*,"$663,949",0.13%,4.31%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.41%,8.12%
BLN,887,Bolenum,? ,$0.015226,?,*,"$16,482",93.84%,172.62%
NVC,268,Novacoin,"$4,161,198 ",$2.29,"1,816,427","$6,808",-0.38%,1.53%,-2.77%
WYV,729,Wyvern,"$44,623 ",$0.030508,"1,462,658",*,Low Vol,-0.25%,4.07%
RNS,529,Renos,"$1,277,481 ",$0.038298,"33,356,077",*,Low Vol,-0.25%,-0.82%
XRY,935,Royalties,? ,$0.113084,?,Low Vol,-0.41%,12.68%,-11.98%
KURT,477,Kurrent,"$97,846 ",$0.009864,"9,919,485",$821,-0.25%,-12.91%,-0.20%
ETP,73,Metaverse ETP,"$66,320,378 ",$2.93,"22,600,000","$313,471",0.54%,-5.10%,-14.79%
KMD,50,Komodo,"$132,118,493 ",$1.31,"100,945,510","$551,932",-1.84%,5.27%,-3.31%
BCH,3,Bitcoin Cash,"$10,953,039,788 ",$662.43,"16,534,513","$404,104,000",2.65%,1.53%,26.49%
VUC,384,Virta Unique ...,"$907,381 ",$0.014979,"60,577,275","$145,627",5.55%,20.85%,-9.41%
ETT,246,EncryptoTel,"$5,513,826 ",$0.088745,"62,131,190",*,"$5,128",-0.41%,6.06%
WARP,788,WARP,"$21,831 ",$0.019932,"1,095,224",*,Low Vol,-0.25%,4.07%
BCF,630,BitcoinFast,"$130,431 ",$0.034437,"3,787,549",**,Low Vol,10.10%,13.57%
MSCN,489,Master Swiscoin,"$69,357 ",$0.001632,"42,507,780",*,$947,-0.17%,-2.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$482,860 ",$0.000033,"14,520,652,500",Low Vol,-0.74%,28.21%,29.64%
BCC,15,BitConnect,"$559,078,136 ",$85.81,"6,515,660","$2,510,050",1.85%,-33.60%,-29.06%
ETB,817,Ethbits,"$8,668 ",$0.029806,"290,811",*,Low Vol,-0.14%,-76.96%
ETC,10,Ethereum Classic,"$1,444,154,642 ",$15.22,"94,867,872","$72,220,200",-0.47%,-2.01%,7.92%
COE,307,CoEval,"$2,599,920 ",$60.79,"42,770",*,"$33,839",-0.19%,-55.78%
BCY,196,Bitcrystals,"$9,250,079 ",$0.397880,"23,248,415",*,"$228,188",0.04%,-0.04%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.25%,?,?
ETH,2,Ethereum,"$31,205,471,696 ",$331.14,"94,235,068","$863,673,000",-0.50%,2.31%,8.85%
IOP,873,Internet of P...,? ,$0.560679,?,"$50,041",1.48%,-4.13%,-21.03%
EGG,1001,EggCoin,? ,$0.016364,?,*,Low Vol,-0.29%,?
CON,662,PayCon,"$91,198 ",$0.003958,"23,042,604",*,Low Vol,1.47%,33.28%
VRS,492,Veros,"$66,469 ",$0.000449,"148,104,141",*,"$1,144",-0.19%,21.52%
ZBC,872,Zilbercoin,? ,$0.386585,?,*,"$50,659",-0.25%,-3.13%
DALC,461,Dalecoin,"$172,913 ",$2.14,"80,950",*,"$119,753",-1.60%,?
RIYA,382,Etheriya,"$937,228 ",$0.592608,"1,581,531",*,$684,0.37%,-3.71%
CASH,732,Cashcoin,"$43,882 ",$0.001610,"27,251,500",Low Vol,-0.32%,32.78%,189.85%
SPT,696,Spots,"$67,670 ",$0.003020,"22,406,021",Low Vol,-0.35%,11.00%,-7.50%
VRC,204,VeriCoin,"$8,339,762 ",$0.274779,"30,350,797","$345,580",-0.50%,3.59%,11.64%
UNIT,679,Universal Cur...,"$77,308 ",$0.005926,"13,046,431",Low Vol,-0.29%,-62.81%,81.80%
QORA,985,Qora,? ,$0.183308,?,*,Low Vol,-0.32%,-2.75%
C2,616,Coin2.1,"$152,287 ",$0.001523,"99,976,323",*,Low Vol,-0.32%,3.56%
VRM,298,VeriumReserve,"$2,986,310 ",$2.40,"1,245,318","$65,890",3.79%,2.41%,-7.28%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$747,759 ",$0.093158,"8,026,791",$815,5.76%,358.20%,451.23%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,35.28%,-18.74%
MST,755,MustangCoin,"$34,163 ",$0.054227,"630,003",Low Vol,-0.28%,-31.87%,-37.26%
MOTO,957,Motocoin,? ,$0.001653,?,Low Vol,0.59%,-74.40%,-56.96%
FAIR,99,FairCoin,"$32,767,081 ",$0.615994,"53,193,831",*,"$45,241",-0.18%,3.69%
DIME,177,Dimecoin,"$12,333,006 ",$0.000023,"532,805,391,760","$10,067",-5.58%,296.76%,74.67%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.38%,4.03%
KRS,855,Krypstal,? ,$0.090130,?,*,"$338,836",-4.65%,0.65%
NDC,223,NEVERDIE,"$6,803,441 ",$0.165921,"41,004,100",*,"$54,891",-1.35%,-9.98%
XMG,354,Magi,"$1,617,654 ",$0.222487,"7,270,779","$31,797",-0.47%,5.21%,-12.31%
CF,829,Californium,"$5,184 ",$0.046654,"111,110",Low Vol,-0.25%,-9.99%,12.97%
UTA,920,UtaCoin,? ,$0.006656,?,*,$789,-0.41%,-32.27%
POKE,1030,PokeCoin,? ,$0.000131,?,Low Vol,-0.25%,4.08%,52.46%
XMY,291,Myriad,"$3,411,855 ",$0.002264,"1,507,276,250","$494,914",-0.07%,0.25%,-13.14%
WAY,615,WayGuide,"$152,385 ",$0.001523,"100,040,708",*,Low Vol,-0.29%,?
KRB,425,Karbowanec,"$406,686 ",$0.097459,"4,172,890","$8,295",-0.26%,5.57%,13.58%
MOIN,381,Moin,"$937,588 ",$0.132008,"7,102,509",*,"$4,838",-0.27%,2.88%
XMR,11,Monero,"$1,442,100,821 ",$96.44,"14,953,626","$91,984,700",-0.86%,13.72%,100.76%
1CR,783,1CRedit,"$23,261 ",$0.263693,"88,213",Low Vol,-0.28%,-7.92%,-2.47%
PLU,198,Pluton,"$9,151,435 ",$10.77,"850,000",*,"$151,991",-1.16%,-1.11%
NMR,87,Numeraire,"$42,608,365 ",$34.02,"1,252,303",*,"$503,698",-1.54%,-3.42%
PLR,71,Pillar,"$69,970,320 ",$0.124947,"560,000,000",*,"$204,918",-2.02%,-10.20%
SNRG,253,Synergy,"$5,132,411 ",$1.72,"2,986,703",*,"$726,560",-3.26%,-30.07%
UFO,568,UFO Coin,"$294,809 ",$0.000087,"3,386,987,512",Low Vol,-0.32%,-1.41%,1.64%
DRACO,366,DT Token,"$1,237,342 ",$0.013920,"88,888,888",*,"$95,933",3.20%,-1.12%
CDN,539,Canada eCoin,"$610,811 ",$0.006270,"97,415,544",Low Vol,-1.24%,-2.25%,-9.64%
CASINO,547,Casino,"$495,126 ",$0.495126,"1,000,000",*,Low Vol,-0.03%,1.35%
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,1.84%,-43.12%,-44.37%
CDT,848,CoinDash,? ,$0.119855,?,*,"$1,550,560",-1.64%,-7.79%
TESLA,919,TeslaCoilCoin,? ,$0.810227,?,*,$907,-0.28%,4.02%
NMC,113,Namecoin,"$27,632,666 ",$1.88,"14,736,400","$73,547",-0.13%,-0.97%,5.79%
RUP,467,Rupee,"$138,156 ",$0.006312,"21,887,000","$1,302",-0.41%,12.55%,48.88%
XBTC21,716,Bitcoin 21,"$51,879 ",$0.065412,"793,108",*,Low Vol,-0.25%,4.27%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.70%,-12.04%,-18.79%
PRES,936,President Trump,? ,$0.003612,?,*,Low Vol,-0.25%,1.29%
ASC,984,AsicCoin,? ,$0.000503,?,Low Vol,138.05%,368.90%,427.64%
FRWC,989,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.25%,10.19%,3.02%
STEPS,753,Steps,"$35,665 ",$0.001915,"18,625,017",*,Low Vol,-0.25%,1.76%
LOG,376,Woodcoin,"$979,153 ",$0.121858,"8,035,193","$6,162",-0.28%,7.89%,2.96%
GNT,28,Golem,"$251,920,539 ",$0.302414,"833,032,000",*,"$17,301,300",2.62%,6.62%
MI,478,Xiaomicoin,"$97,050 ",$0.000239,"406,141,855",*,"$6,942",0.00%,-0.33%
BXT,578,BitTokens,"$231,622 ",$0.415096,"557,997",Low Vol,-0.25%,50.72%,135.13%
INSN,321,InsaneCoin,"$2,198,244 ",$0.134638,"16,327,068","$12,440",2.17%,4.37%,-15.96%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.28%,44.12%,62.51%
HYP,377,HyperStake,"$978,060 ",$0.001004,"973,988,621",*,"$4,258",-7.89%,-6.24%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.25%,4.07%,1.55%
DIX,774,Dix Asset,"$27,772 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.34%,-38.44%
LOT,603,LottoCoin,"$162,294 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,2.96%,8.56%
EB3,105,EB3 Coin,"$29,976,713 ",$0.408923,"73,306,498","$217,006",0.39%,1.83%,-22.45%
WSX,1010,WeAreSatoshi,? ,$0.003046,?,Low Vol,7.42%,13.83%,82.43%
BXC,964,Bitcedi,? ,$0.003135,?,Low Vol,-14.46%,-10.36%,-64.06%
ARCO,653,AquariusCoin,"$101,616 ",$0.075522,"1,345,515",*,Low Vol,-0.32%,-3.39%
GNO,42,Gnosis,"$176,940,958 ",$160.19,"1,104,590",*,"$829,092",-0.26%,1.18%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.29%,-15.29%,-2.79%
PPC,89,Peercoin,"$41,249,739 ",$1.70,"24,285,553","$403,827",0.28%,-1.64%,5.09%
SAFEX,116,Safe Exchange...,"$27,185,640 ",$0.012659,"2,147,483,647",*,"$693,458",-0.19%,-1.90%
MBI,379,Monster Byte,"$974,716 ",$0.057940,"16,822,736",*,"$5,422",-1.46%,-20.30%
GAY,962,GAY Money,? ,$0.075680,?,Low Vol,6.11%,17.87%,-4.15%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-33.50%,8.57%,-12.83%
QRK,249,Quark,"$5,388,385 ",$0.021420,"251,563,297","$31,704",-0.85%,-5.55%,-8.78%
QRL,104,Quantum Resis...,"$30,551,612 ",$0.587531,"52,000,000",*,"$312,508",0.52%,0.87%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,146",-0.25%,9.85%,-10.61%
QCN,629,QuazarCoin,"$131,540 ",$0.021760,"6,044,911",Low Vol,-12.76%,-0.88%,-28.11%
DGCS,838,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.32%,4.07%,1.64%
GAM,185,Gambit,"$11,401,206 ",$9.57,"1,191,289",*,"$3,176",-0.41%,4.23%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.15%
VEC2,657,Vector,"$93,732 ",$0.005788,"16,193,360",Low Vol,-0.32%,8.51%,67.20%
DBIX,209,DubaiCoin,"$7,937,054 ",$7.79,"1,019,473","$63,844",-0.41%,-10.04%,-13.54%
FAL,880,Falcoin,? ,$1.71,?,"$30,923",7.62%,9.51%,24.29%
PPT,44,Populous,"$175,010,179 ",$4.24,"41,252,246",*,"$675,233",-2.70%,18.73%
BUCKS,482,SwagBucks,"$95,866 ",$0.380126,"252,195",$626,-0.99%,2.63%,-29.73%
PPY,136,Peerplays,"$20,900,227 ",$5.56,"3,758,459",*,"$410,915",-2.11%,-4.77%
BVC,692,BeaverCoin,"$69,472 ",$0.022301,"3,115,258",Low Vol,-2.15%,2.87%,35.79%
IBANK,786,iBank,"$22,457 ",$0.004961,"4,526,324",Low Vol,5.29%,9.85%,25.95%
G3N,727,G3N,"$44,903 ",$0.005938,"7,561,891",Low Vol,-0.29%,8.50%,13.72%
GBYTE,39,Byteball,"$189,254,115 ",$359.57,"526,327",*,"$900,281",-1.12%,2.50%
UTC,437,UltraCoin,"$339,848 ",$0.007757,"43,812,972",$546,-0.78%,31.28%,21.51%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.09%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.75%,-32.97%,13.12%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,393,Virtacoinplus,"$789,791 ",$0.086460,"9,134,750","$1,094",0.25%,100.81%,21.96%
XVS,441,Vsync,"$301,774 ",$0.002824,"106,868,520","$3,577",-6.30%,-19.88%,33.00%
YOC,460,Yocoin,"$203,030 ",$0.001922,"105,618,830",*,"$1,595",7.01%,5.32%
DPAY,799,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,-0.25%,0.72%,69.40%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,025 ",$0.021630,"21,268,092",$983,-2.09%,-2.43%,-9.09%
VOLT,822,Bitvolt,"$7,889 ",$0.000522,"15,112,554",*,Low Vol,-0.41%,-23.32%
IRL,971,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.25%,-4.72%
HTML5,251,HTMLCOIN,"$5,307,547 ",$0.000131,"40,659,020,000","$350,391",18.11%,-2.00%,68.87%
MTL,38,Metal,"$191,811,348 ",$9.94,"19,300,994",*,"$1,410,680",-1.04%,13.80%
MTM,647,MTMGaming,"$105,564 ",$0.035188,"3,000,000",*,Low Vol,-0.03%,23.48%
HPC,399,Happycoin,"$677,243 ",$0.057436,"11,791,177","$2,190",-9.53%,-11.59%,-4.89%
SOCC,502,SocialCoin,"$41,096 ",$0.029930,"1,373,104",$604,-0.38%,3.49%,103.66%
XVC,267,Vcash,"$4,167,896 ",$0.273225,"15,254,447","$70,033",0.18%,7.16%,20.81%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.28%,4.07%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.41%,-16.78%
INF,849,InfChain,? ,$0.027278,?,"$1,110,240",-0.06%,-4.21%,-11.15%
XVG,101,Verge,"$31,518,965 ",$0.002351,"13,409,472,280","$1,045,310",0.04%,-6.61%,6.44%
BSD,215,BitSend,"$7,480,518 ",$0.461137,"16,221,900","$2,799,760",2.65%,37.21%,44.23%
PINK,262,PinkCoin,"$4,538,699 ",$0.013033,"348,254,700","$107,603",-0.30%,-0.32%,7.94%
ECA,659,Electra,"$91,937 ",$0.000005,"20,156,840,879",Low Vol,-0.98%,-38.86%,-35.78%
XQN,1034,Quotient,? ,$0.004613,?,*,Low Vol,-0.28%,6.01%
MOJO,469,MojoCoin,"$131,839 ",$0.010903,"12,091,868",*,"$2,999",-0.04%,8.60%
