symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,0.62%,76.69%,-3.55%
HBN,571,HoboNickels,"$277,166 ",$0.004882,"56,771,471",Low Vol,-0.54%,-6.06%,-3.21%
BIGUP,681,BigUp,"$68,452 ",$0.000033,"2,083,216,011",Low Vol,-0.13%,-24.64%,-36.32%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,205,286 ",$1.93,"7,861,442","$271,919",3.91%,6.79%,-8.17%
IMX,748,Impact,"$29,526 ",$0.000270,"109,464,501",Low Vol,-2.51%,25.84%,7.57%
B@,194,Bankcoin,"$8,496,990 ",$0.737980,"11,513,848",*,"$1,603",-0.63%,-41.70%
PAK,391,Pakcoin,"$606,341 ",$0.015223,"39,831,100","$1,698",-9.84%,-14.93%,-8.32%
BSTY,575,GlobalBoost-Y,"$229,744 ",$0.018407,"12,481,312",Low Vol,5.18%,-23.32%,-18.77%
BEST,918,BestChain,? ,$0.001129,?,Low Vol,-6.99%,27.41%,47.42%
DCN,291,Dentacoin,"$2,634,571 ",$0.000163,"16,177,500,000",*,"$17,043",30.76%,-18.32%
ZNE,802,Zonecoin,"$11,975 ",$0.004638,"2,581,970",Low Vol,-0.63%,-7.52%,-21.54%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-0.29%,-5.70%,-56.30%
LINX,414,Linx,"$388,244 ",$0.075985,"5,109,500","$32,078",0.51%,-10.61%,7.64%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.69%
ADK,402,Aidos Kuneen,"$488,136 ",$2.44,"200,000",*,"$162,111",-0.63%,-4.90%
PZM,247,PRIZM,"$4,590,689 ",$0.886702,"5,177,263",*,"$10,136",-0.53%,-4.58%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.98%
EDRC,892,EDRCoin,? ,$0.014925,?,*,"$2,595",0.16%,-26.79%
GEERT,812,GeertCoin,"$6,835 ",$0.001343,"5,091,200",Low Vol,-0.63%,-11.57%,-47.80%
DCY,557,Dinastycoin,"$404,702 ",$0.000325,"1,243,427,731",Low Vol,-0.63%,-17.34%,-20.61%
BITUSD,268,bitUSD,"$3,457,101 ",$0.998017,"3,463,970",*,"$311,345",0.09%,-0.98%
DCT,69,DECENT,"$71,868,543 ",$1.40,"51,306,089",*,"$2,570,040",-3.20%,-7.99%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.59%,49.67%
DCR,47,Decred,"$137,309,644 ",$24.67,"5,566,261","$758,876",1.45%,0.22%,-9.94%
RIC,286,Riecoin,"$2,703,664 ",$0.074235,"36,420,386","$86,043",1.09%,-8.02%,-24.53%
GARY,898,President Joh...,? ,$0.109808,?,*,"$1,373",-0.63%,13.60%
ZENI,265,Zennies,"$3,594,756 ",$0.003592,"1,000,789,647",*,"$13,572",-0.63%,-3.58%
OMC,948,Omicron,? ,$0.142396,?,*,Low Vol,-0.63%,-13.52%
BNX,497,BnrtxCoin,"$39,376 ",$0.001912,"20,592,001",$897,-0.62%,-11.13%,5.28%
HAL,667,Halcyon,"$79,878 ",$0.016233,"4,920,671",Low Vol,-0.63%,-0.06%,19.55%
PASC,243,Pascal Coin,"$4,672,758 ",$0.373486,"12,511,200","$58,529",-3.35%,-13.71%,-21.77%
PASL,463,Pascal Lite,"$120,389 ",$0.040888,"2,944,350","$2,204",-0.63%,12.06%,-16.15%
RISE,190,Rise,"$9,113,781 ",$0.084868,"107,387,215",*,"$167,457",0.78%,-14.53%
THS,903,TechShares,? ,$0.715929,?,*,"$1,197",-0.63%,-8.11%
EQT,233,EquiTrader,"$5,465,392 ",$0.886927,"6,162,167","$68,818",-19.76%,-32.16%,56.46%
BENJI,754,BenjiRolls,"$28,737 ",$0.001453,"19,775,875",Low Vol,-0.06%,18.24%,-18.28%
BNT,53,Bancor,"$105,403,579 ",$2.59,"40,772,871",*,"$2,895,070",0.26%,-4.75%
DASH,8,Dash,"$1,678,159,401 ",$223.76,"7,499,819","$50,830,600",-0.26%,-8.49%,10.14%
SIGT,229,Signatum,"$5,721,196 ",$0.062079,"92,160,226","$485,760",-6.69%,-3.11%,-36.68%
BSTAR,766,Blackstar,"$25,664 ",$0.000041,"630,795,971",*,Low Vol,?,-5.07%
BNB,26,Binance Coin,"$223,167,000 ",$2.23,"100,000,000",*,"$69,511,500",-3.55%,24.60%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,-0.63%,-18.25%
WEX,780,Wexcoin,"$17,624 ",$0.081573,"216,047",*,Low Vol,-0.34%,-20.45%
THC,332,HempCoin,"$1,522,219 ",$0.006794,"224,041,897","$22,187",3.86%,-6.47%,-2.91%
E4ROW,533,E4ROW,"$977,275 ",$0.234471,"4,168,000",*,Low Vol,0.18%,-2.69%
PHO,494,Photon,"$42,078 ",$0.000002,"18,923,047,952","$1,480",0.49%,-0.37%,-14.03%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.31%
BURST,173,Burst,"$10,846,093 ",$0.006024,"1,800,339,818","$347,690",-0.36%,-8.46%,-19.42%
ZEIT,322,Zeitcoin,"$1,824,023 ",$0.000049,"36,971,138,269",$925,2.77%,-36.23%,-24.94%
GEO,182,GeoCoin,"$9,764,875 ",$3.08,"3,170,311","$14,055,900",3.14%,57.67%,303.88%
KNC,790,KingN Coin,"$16,128 ",$8.04,"2,005",*,Low Vol,-0.63%,-7.81%
TCC,842,The ChampCoin,? ,$0.215303,?,"$1,623,020",-0.04%,3.33%,?
SYS,79,SysCoin,"$54,783,731 ",$0.103972,"526,908,500","$704,390",-1.09%,-0.37%,-10.05%
QWARK,184,Qwark,"$9,376,024 ",$0.330767,"28,346,310",*,"$7,984,110",-1.14%,-36.41%
CCN,616,Cannacoin,"$138,641 ",$0.029507,"4,698,591",Low Vol,-0.29%,-32.58%,-42.83%
MZC,424,MazaCoin,"$311,170 ",$0.000285,"1,092,618,137","$3,869",10.70%,-18.05%,-6.73%
KIC,603,KibiCoin,"$157,595 ",$0.010720,"14,701,000",Low Vol,1.97%,19.24%,-3.15%
DRM,649,Dreamcoin,"$96,235 ",$0.039301,"2,448,635",*,Low Vol,-0.63%,31.31%
CNNC,454,Cannation,"$161,124 ",$0.065051,"2,476,893","$5,594",13.24%,61.93%,123.31%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$157,089 ",$0.008217,"19,117,129",$545,6.63%,6.25%,1.33%
FDC,804,Future Digita...,"$10,078 ",$0.003661,"2,753,201",Low Vol,0.48%,735.85%,278.49%
Q2C,426,QubitCoin,"$302,595 ",$0.001221,"247,919,248",$602,7.18%,6.67%,2.35%
DMD,179,Diamond,"$10,055,017 ",$4.49,"2,237,053","$48,589",1.03%,6.79%,15.21%
CRW,157,Crown,"$13,733,304 ",$0.924123,"14,860,905","$486,853",-0.10%,27.31%,-2.26%
EMC,96,Emercoin,"$34,512,090 ",$0.850673,"40,570,337","$219,074",0.73%,-9.04%,-19.68%
EMB,392,EmberCoin,"$595,525 ",$0.000073,"8,178,040,608",*,"$23,967",12.45%,-3.18%
FRGC,845,Fargocoin,? ,$7.62,?,"$854,903",0.05%,0.56%,2.03%
BELA,205,Live Bela,"$7,154,571 ",$0.193042,"37,062,250","$261,720",-0.48%,-14.03%,-15.70%
SKY,119,Skycoin,"$22,777,984 ",$3.90,"5,837,530",*,"$57,825",-0.30%,0.14%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.35%
STEPS,770,Steps,"$24,248 ",$0.001302,"18,625,017",*,Low Vol,-0.54%,-10.67%
CRB,183,Creditbit,"$9,488,827 ",$0.799033,"11,875,388",*,"$3,559,350",-2.33%,11.24%
GBT,742,GameBet Coin,"$32,008 ",$0.001505,"21,262,780",*,Low Vol,-0.54%,13.28%
EMV,263,Ethereum Movi...,"$3,792,046 ",$0.568807,"6,666,666",*,"$1,804",0.14%,11.75%
EMP,895,EMoneyPower,? ,$0.121037,?,*,"$1,745",-0.63%,-6.11%
SYNX,321,Syndicate,"$1,840,300 ",$0.127193,"14,468,560",*,"$65,370",-2.06%,-6.10%
TRST,126,WeTrust,"$20,424,033 ",$0.221645,"92,147,500",*,"$466,529",1.35%,-2.39%
ROUND,87,Round,"$42,257,325 ",$0.049715,"850,000,000",*,"$331,012",-0.27%,-17.21%
BOAT,777,Doubloon,"$19,628 ",$0.001058,"18,547,845",Low Vol,-0.84%,-17.48%,1.46%
CRM,385,Cream,"$716,620 ",$0.016396,"43,707,238",$570,-0.63%,-13.02%,-35.52%
PR,672,Prototanium,"$77,404 ",$0.396677,"195,130",Low Vol,-0.54%,-15.48%,-25.90%
DAXX,235,DaxxCoin,"$5,046,660 ",$0.010455,"482,707,600","$2,889",-2.80%,-18.17%,-5.06%
ACOIN,629,Acoin,"$121,021 ",$0.099191,"1,220,085",Low Vol,-0.63%,29.59%,44.93%
XDN,163,DigitalNote,"$13,047,843 ",$0.001895,"6,885,695,758","$1,201,360",2.14%,-11.49%,-27.04%
PX,687,PX,"$62,434 ",$0.000732,"85,254,449",Low Vol,-0.63%,?,65.17%
TCR,1025,TheCreed,? ,$0.000285,?,Low Vol,-0.54%,?,21.44%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-0.54%,-26.00%,13.58%
808,390,808Coin,"$608,533 ",$0.000895,"679,675,701","$5,300",-0.62%,-6.75%,25.40%
CLUB,860,ClubCoin,? ,$0.325695,?,*,"$38,917",-0.55%,-9.85%
BUN,437,BunnyCoin,"$247,610 ",$0.000002,"101,847,991,616","$1,161",1.70%,89.59%,60.94%
UNIC,635,UniCoin,"$112,024 ",$0.038028,"2,945,806",Low Vol,-4.66%,-6.19%,-16.61%
PI,966,PiCoin,? ,$0.003499,?,Low Vol,-2.90%,-56.25%,135.98%
SWIFT,236,Bitswift,"$4,937,463 ",$1.21,"4,065,495",*,"$203,181",-1.42%,-5.72%
MALC,281,Malcoin,"$2,780,977 ",$52.08,"53,400",*,"$16,278",-0.34%,-5.18%
XRL,98,Rialto,"$33,933,015 ",$0.443554,"76,502,556",*,"$121,372",1.57%,-12.32%
FLASH,963,Flash,? ,$0.004183,?,*,Low Vol,1.61%,2.71%
TAGR,784,TAGRcoin,"$17,306 ",$0.000448,"38,669,634",*,Low Vol,-0.54%,-24.32%
XRE,652,RevolverCoin,"$93,633 ",$0.004253,"22,014,110",Low Vol,-0.53%,13.38%,-22.11%
ZOI,416,Zoin,"$355,500 ",$0.027759,"12,806,650","$1,655",-0.31%,-14.43%,-17.72%
XRA,602,Ratecoin,"$160,794 ",$0.001465,"109,760,100",*,Low Vol,-0.62%,-10.54%
XRC,815,Rawcoin,"$6,432 ",$0.009125,"704,882",Low Vol,-0.46%,2.35%,-25.70%
XRB,150,RaiBlocks,"$14,921,083 ",$0.141659,"105,330,993","$302,112",-0.64%,-9.70%,17.26%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,655,166 ",$0.107257,"15,431,779",**,"$27,934",-0.34%,-5.85%
FUNC,364,FUNCoin,"$1,029,023 ",$0.175944,"5,848,581",*,"$4,674",0.14%,16.70%
VISIO,297,Visio,"$2,466,853 ",$0.048647,"50,708,828",*,"$6,030",-0.63%,1.83%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.57%,-18.16%
9COIN,891,9COIN,? ,$0.001180,?,*,"$2,978",-10.92%,5.86%
XRP,4,Ripple,"$6,257,178,182 ",$0.163186,"38,343,841,883",*,"$138,092,000",1.78%,3.89%
FUNK,633,The Cypherfunks,"$116,663 ",$0.000003,"45,057,695,000",Low Vol,0.07%,-1.10%,-53.38%
SANDG,805,Save and Gain,"$9,975 ",$0.003255,"3,064,800",Low Vol,-0.54%,-14.69%,13.58%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.81%,845.47%,14.56%
LDCN,927,LandCoin,? ,$0.015988,?,*,Low Vol,-0.97%,-4.02%
WSX,1015,WeAreSatoshi,? ,$0.001587,?,Low Vol,-0.63%,-46.34%,1.45%
ANC,450,Anoncoin,"$186,569 ",$0.088408,"2,110,317","$2,620",-0.63%,0.08%,-16.61%
PSB,594,Pesobit,"$179,038 ",$0.005411,"33,087,297",*,Low Vol,-7.18%,-20.61%
FRST,109,FirstCoin,"$29,007,558 ",$4.84,"5,989,881","$242,810",-0.25%,-3.06%,7.72%
ANTI,721,AntiBitcoin,"$41,923 ",$0.002400,"17,465,159",Low Vol,-0.63%,1.83%,8.08%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$938,369",1.47%,-6.08%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.99%
ANT,66,Aragon,"$80,058,597 ",$2.38,"33,605,167",*,"$542,878",-1.48%,0.34%
WINK,911,Wink,? ,$0.000239,?,*,$522,-0.76%,21.32%
BLN,881,Bolenum,? ,$0.012409,?,*,"$8,542",-59.68%,-63.19%
NVC,260,Novacoin,"$3,948,015 ",$2.18,"1,807,989","$7,072",-0.48%,-14.17%,-24.67%
WYV,729,Wyvern,"$37,883 ",$0.026242,"1,443,607",*,Low Vol,-0.63%,35.44%
RNS,346,Renos,"$1,347,582 ",$0.040400,"33,356,077",*,"$9,604",-0.63%,-3.23%
XRY,1011,Royalties,? ,$0.122054,?,Low Vol,-0.63%,-20.91%,-23.06%
KURT,471,Kurrent,"$103,899 ",$0.010474,"9,919,485",$503,12.49%,3.30%,-26.35%
ETP,68,Metaverse ETP,"$76,457,156 ",$3.38,"22,600,000","$481,155",-0.58%,-2.15%,-10.42%
KMD,48,Komodo,"$127,323,581 ",$1.26,"100,945,510","$471,887",-1.86%,-11.61%,14.87%
BCH,3,Bitcoin Cash,"$10,207,370,015 ",$618.80,"16,495,400","$2,445,050,000",-0.46%,59.19%,88.93%
VUC,378,Virta Unique ...,"$795,065 ",$0.013144,"60,489,300","$37,714",10.47%,31.87%,66.86%
ETT,232,EncryptoTel,"$5,549,396 ",$0.089317,"62,131,190",*,"$2,949",-0.63%,12.59%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.71%
BCF,751,BitcoinFast,"$29,028 ",$0.007693,"3,773,269",**,Low Vol,-13.05%,-19.70%
MSCN,477,Master Swiscoin,"$86,805 ",$0.002050,"42,336,900",*,$718,-0.46%,-2.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.29%,19.43%
DVC,560,Devcoin,"$361,529 ",$0.000025,"14,495,827,500",Low Vol,0.46%,1.72%,9.52%
BCC,11,BitConnect,"$767,369,405 ",$118.62,"6,468,977","$7,523,050",-0.27%,0.70%,22.51%
ETB,415,Ethbits,"$359,842 ",$1.23,"292,324",*,"$3,294",0.14%,-2.69%
ETC,10,Ethereum Classic,"$1,311,696,931 ",$13.86,"94,657,468","$65,715,800",0.16%,-0.48%,-8.36%
COE,290,CoEval,"$2,645,603 ",$61.86,"42,770",*,"$23,009",-2.33%,-12.15%
BCY,192,Bitcrystals,"$8,809,313 ",$0.378921,"23,248,415",*,"$295,686",0.26%,-2.54%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.26%
ETH,2,Ethereum,"$27,858,625,149 ",$296.09,"94,087,098","$860,795,000",-0.13%,-2.19%,-2.46%
IOP,856,Internet of P...,? ,$0.646073,?,"$54,751",1.34%,2.03%,-0.26%
CON,645,PayCon,"$99,985 ",$0.004339,"23,042,604",*,Low Vol,-0.63%,-12.21%
VRS,488,Veros,"$59,625 ",$0.000403,"148,104,141",*,"$3,575",-6.09%,-20.06%
ZBC,862,Zilbercoin,? ,$0.472961,?,*,"$32,249",-1.52%,5.68%
WORM,476,HealthyWormCoin,"$87,638 ",$0.000814,"107,703,794","$2,600",-0.63%,-5.44%,38.41%
RIYA,359,Etheriya,"$1,097,597 ",$0.694009,"1,581,531",*,"$1,730",-0.40%,-0.89%
CASH,796,Cashcoin,"$14,413 ",$0.000529,"27,251,500",Low Vol,-0.54%,2.82%,-35.80%
SPT,675,Spots,"$75,909 ",$0.003388,"22,406,021",Low Vol,-0.58%,-10.16%,-10.94%
VRC,207,VeriCoin,"$6,985,455 ",$0.230213,"30,343,442","$488,779",1.31%,-12.44%,-16.83%
UNIT,717,Universal Cur...,"$43,929 ",$0.003367,"13,046,431",Low Vol,-0.29%,22.69%,-25.93%
QORA,934,Qora,? ,$0.167377,?,*,Low Vol,-0.45%,42.29%
C2,610,Coin2.1,"$142,808 ",$0.001428,"99,976,323",*,Low Vol,-0.03%,-10.50%
VRM,278,VeriumReserve,"$2,930,837 ",$2.37,"1,235,269","$729,121",-4.15%,-16.31%,4.72%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.51%
CJ,605,Cryptojacks,"$149,280 ",$0.000367,"406,568,581",Low Vol,-1.30%,-5.53%,-9.40%
MST,704,MustangCoin,"$51,416 ",$0.081626,"629,890",Low Vol,-0.29%,-15.98%,-3.42%
MOTO,924,Motocoin,? ,$0.002846,?,Low Vol,-38.48%,-14.31%,-71.88%
FAIR,111,FairCoin,"$26,102,107 ",$0.490698,"53,193,831",*,"$35,941",-0.25%,-6.99%
DIME,249,Dimecoin,"$4,471,539 ",$0.000008,"532,471,910,160","$1,923",-5.10%,7.16%,45.93%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.63%,-5.07%
NDC,203,NEVERDIE,"$7,354,946 ",$0.179371,"41,004,100",*,"$37,346",-2.28%,-10.99%
XMG,323,Magi,"$1,781,199 ",$0.245447,"7,256,959","$239,571",-1.83%,-9.25%,74.33%
CF,821,Californium,"$4,860 ",$0.043736,"111,110",Low Vol,-0.63%,10.54%,13.31%
UTA,909,UtaCoin,? ,$0.013751,?,*,$634,-0.63%,43.11%
HYPER,889,Hyper,? ,$0.033016,?,"$3,375",-0.29%,-9.42%,-3.05%
XMY,261,Myriad,"$3,910,680 ",$0.002598,"1,505,485,750","$387,226",-0.38%,7.22%,14.62%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$337,156 ",$0.081761,"4,123,669","$5,428",0.67%,-11.45%,-23.33%
MOIN,382,Moin,"$759,565 ",$0.107128,"7,090,253",*,"$1,502",-0.49%,-4.26%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$724,106,932 ",$48.42,"14,953,626","$12,359,800",-0.16%,1.67%,-3.92%
1CR,831,1CRedit,"$1,794 ",$0.020342,"88,213",Low Vol,-0.54%,-93.32%,-48.87%
PLU,187,Pluton,"$9,221,475 ",$10.85,"850,000",*,"$187,189",0.52%,-17.17%
NMR,83,Numeraire,"$48,888,743 ",$39.03,"1,252,488",*,"$1,293,030",5.54%,19.08%
PLR,63,Pillar,"$85,277,360 ",$0.152281,"560,000,000",*,"$297,129",5.25%,-18.53%
SNRG,289,Synergy,"$2,689,928 ",$0.905601,"2,970,324",*,"$24,196",2.19%,-8.51%
UFO,431,UFO Coin,"$274,968 ",$0.000081,"3,379,255,012",$865,-0.54%,-5.07%,-28.33%
DRACO,336,DT Token,"$1,478,951 ",$0.016638,"88,888,888",*,"$400,735",3.96%,18.79%
CDN,386,Canada eCoin,"$694,518 ",$0.007129,"97,415,544",$763,11.43%,-0.96%,-12.45%
CASINO,549,Casino,"$483,870 ",$0.483870,"1,000,000",*,Low Vol,-0.92%,-21.76%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-0.34%,80.08%,-36.37%
CDT,839,CoinDash,? ,$0.159478,?,*,"$6,447,090",5.28%,-9.50%
TESLA,905,TeslaCoilCoin,? ,$0.758078,?,*,"$1,038",-0.63%,-5.07%
NMC,117,Namecoin,"$24,639,703 ",$1.67,"14,736,400","$113,841",-0.39%,-4.69%,-10.53%
RUP,480,Rupee,"$82,157 ",$0.003755,"21,876,900",$986,2.63%,-13.46%,-21.30%
XBTC21,764,Bitcoin 21,"$26,008 ",$0.032792,"793,108",*,Low Vol,-0.29%,-24.14%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-1.46%,-33.35%,-40.01%
PRES,910,President Trump,? ,$0.004555,?,*,$606,-0.29%,-4.62%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.98%,?
FRWC,971,FrankyWillCoin,? ,$0.001302,?,Low Vol,-3.64%,-5.09%,6.90%
LOG,372,Woodcoin,"$948,040 ",$0.117986,"8,035,193","$9,023",-0.29%,-6.73%,10.19%
GNT,37,Golem,"$186,325,934 ",$0.223672,"833,032,000",*,"$3,196,900",-0.50%,-11.29%
ALTC,793,Antilitecoin,"$15,385 ",$0.000488,"31,512,613",Low Vol,-0.34%,-5.12%,91.25%
BXT,643,BitTokens,"$103,516 ",$0.185513,"557,997",Low Vol,-0.54%,-20.16%,-26.78%
INSN,301,InsaneCoin,"$2,357,643 ",$0.149005,"15,822,573","$9,461",5.62%,1.58%,-13.46%
ANI,933,Animecoin,? ,$0.000122,?,Low Vol,-0.29%,42.31%,13.53%
HYP,354,HyperStake,"$1,161,204 ",$0.001200,"967,702,528",*,"$1,322",2.25%,-7.00%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,-5.09%,13.58%
DIX,500,Dix Asset,"$35,587 ",$3.6e-07,"100,000,000,000",*,$706,0.36%,-11.34%
LOT,614,LottoCoin,"$139,939 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-7.77%,-31.54%
EB3,99,EB3 Coin,"$33,033,846 ",$0.503555,"65,601,268","$185,158",-0.70%,-5.59%,30.31%
QBT,999,Cubits,? ,$0.001649,?,Low Vol,-0.44%,1.26%,13.48%
BXC,904,Bitcedi,? ,$0.003998,?,"$1,125",3.13%,-63.80%,11.16%
ARCO,655,AquariusCoin,"$90,212 ",$0.067512,"1,336,245",*,Low Vol,-0.53%,8.60%
GNO,40,Gnosis,"$173,951,938 ",$157.48,"1,104,590",*,"$2,522,560",-4.16%,-9.37%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.10%,-33.14%
PPC,92,Peercoin,"$37,607,029 ",$1.55,"24,272,308","$385,342",-3.03%,-3.01%,-14.74%
SAFEX,95,Safe Exchange...,"$36,701,569 ",$0.017091,"2,147,483,647",*,"$6,896,400",-3.74%,-5.24%
MBI,527,Monster Byte,"$1,445,155 ",$0.085905,"16,822,736",*,Low Vol,-13.64%,-16.66%
GAY,938,GAY Money,? ,$0.085732,?,Low Vol,-0.54%,-27.85%,-32.68%
TCOIN,915,T-coin,? ,$0.000085,?,Low Vol,-0.63%,-4.97%,-13.52%
QRK,223,Quark,"$5,847,960 ",$0.023248,"251,541,405","$46,564",-0.44%,-8.43%,-18.13%
QRL,86,Quantum Resis...,"$42,395,704 ",$0.815302,"52,000,000",*,"$6,659,870",-6.35%,33.40%
TERA,880,TeraCoin,? ,$0.000895,?,"$8,772",-0.63%,-5.09%,-12.42%
QCN,443,QuazarCoin,"$221,342 ",$0.036616,"6,044,911","$5,592",12.17%,34.08%,120.53%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.63%,10.73%,0.73%
GAM,193,Gambit,"$8,515,809 ",$7.15,"1,190,526",*,"$21,101",-0.47%,-6.08%
PSY,1017,Psilocybin,? ,$0.014524,?,Low Vol,-0.54%,16.84%,16.01%
VEC2,707,Vector,"$49,327 ",$0.003051,"16,165,790",Low Vol,-0.63%,?,-5.35%
DBIX,186,DubaiCoin,"$9,280,715 ",$9.15,"1,013,868","$61,791",7.13%,-0.15%,-10.32%
FAL,875,Falcoin,? ,$1.45,?,"$11,335",-0.63%,8.54%,-8.14%
PPT,30,Populous,"$209,849,763 ",$5.09,"41,252,246",*,"$701,238",-2.34%,-9.65%
BUCKS,625,SwagBucks,"$124,115 ",$0.503602,"246,454",Low Vol,-0.73%,-6.74%,-33.42%
NSR,329,NuShares,"$1,648,792 ",$0.000610,"2,702,268,334",*,"$6,650",-0.62%,-5.07%
BVC,714,BeaverCoin,"$46,046 ",$0.014781,"3,115,258",Low Vol,-0.63%,47.43%,-56.41%
IBANK,786,iBank,"$16,942 ",$0.003743,"4,526,324",Low Vol,-0.63%,-5.46%,8.85%
G3N,726,G3N,"$38,476 ",$0.005088,"7,561,891",Low Vol,-0.29%,44.70%,71.14%
GBYTE,39,Byteball,"$176,574,892 ",$335.49,"526,327",*,"$1,032,930",-0.25%,-7.15%
UTC,572,UltraCoin,"$268,015 ",$0.006124,"43,761,665",Low Vol,-0.56%,-3.33%,27.46%
GOOD,542,Good Karma,"$636,425 ",$0.001442,"441,349,000",*,Low Vol,0.14%,118.36%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.63%,?
YOG,946,Yogold,? ,$0.011107,?,*,Low Vol,-0.63%,-5.09%
XVP,395,Virtacoinplus,"$571,380 ",$0.062550,"9,134,750","$7,647",6.11%,4.02%,-26.47%
XVS,444,Vsync,"$221,190 ",$0.002071,"106,821,320","$2,998",9.07%,-5.46%,-19.79%
YOC,446,Yocoin,"$208,778 ",$0.001977,"105,618,830",*,"$1,174",3.92%,-1.47%
DPAY,807,DPAY,"$9,708 ",$0.000122,"79,541,001",Low Vol,-0.29%,-28.84%,-31.93%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$206,710 ",$0.002388,"86,565,000","$20,130",12.51%,-14.72%,262.68%
VOLT,806,Bitvolt,"$9,838 ",$0.000651,"15,112,554",*,Low Vol,-0.63%,-10.70%
IRL,950,IrishCoin,? ,$0.002156,?,**,Low Vol,-0.29%,13.21%
HTML5,273,HTMLCOIN,"$3,316,873 ",$0.000082,"40,659,020,000","$33,159",6.21%,5.74%,48.05%
MTL,33,Metal,"$193,946,038 ",$10.05,"19,300,994",*,"$4,138,060",-5.37%,-5.42%
MTM,670,MTMGaming,"$78,913 ",$0.026304,"3,000,000",*,Low Vol,-0.92%,-9.14%
HPC,388,Happycoin,"$651,641 ",$0.055471,"11,747,488","$3,162",-0.65%,6.24%,-44.42%
SOCC,788,SocialCoin,"$16,590 ",$0.012083,"1,372,954",Low Vol,-23.12%,2.64%,-54.22%
XVC,271,Vcash,"$3,408,469 ",$0.223441,"15,254,447","$58,188",3.91%,-3.88%,-2.12%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.54%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,19.24%,-5.04%
INF,841,InfChain,? ,$0.029592,?,"$4,912,510",3.97%,-15.48%,?
XVG,110,Verge,"$26,190,174 ",$0.001953,"13,409,472,280","$2,102,130",1.87%,-19.71%,-23.05%
BSD,239,BitSend,"$4,866,708 ",$0.301430,"16,145,400","$27,641",-0.34%,-7.50%,-4.46%
PINK,254,PinkCoin,"$4,072,390 ",$0.011714,"347,660,450","$112,916",2.60%,-1.90%,-18.83%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.07%
MOJO,634,MojoCoin,"$114,973 ",$0.009511,"12,089,038",*,Low Vol,-0.27%,-8.78%
PING,313,CryptoPing,"$2,032,465 ",$0.204225,"9,952,089",*,"$95,199",1.98%,-7.11%
ONX,490,Onix,"$52,503 ",$0.003702,"14,181,030","$1,663",-0.63%,-8.85%,95.82%
EBT,511,Ebittree Coin,"$12,784 ",$0.011839,"1,079,840","$93,652",-8.20%,-5.43%,-14.55%
