symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,413,Pakcoin,"$518,881 ",$0.012951,"40,066,150","$3,167",10.59%,-5.42%,-25.94%
BSTY,597,GlobalBoost-Y,"$199,311 ",$0.015925,"12,515,662",Low Vol,-1.10%,-26.44%,-28.93%
BEST,953,BestChain,? ,$0.001172,?,Low Vol,7.92%,31.57%,25.05%
DCN,297,Dentacoin,"$2,734,725 ",$0.000169,"16,177,500,000",*,"$11,877",1.11%,3.42%
ZNE,807,Zonecoin,"$13,710 ",$0.005310,"2,581,970",Low Vol,-0.64%,13.20%,-2.35%
VOYA,956,Voyacoin,? ,$1.33,?,Low Vol,-0.64%,1.19%,-9.24%
LINX,424,Linx,"$413,925 ",$0.076161,"5,434,900","$19,569",0.79%,2.38%,-13.26%
EGO,795,EGO,"$17,423 ",$0.000290,"60,000,001",*,Low Vol,-0.68%,?
ADK,390,Aidos Kuneen,"$767,450 ",$3.84,"200,000",*,"$5,684,410",-0.85%,26.40%
PZM,211,PRIZM,"$7,472,929 ",$0.888239,"8,413,197",*,"$10,092",-0.59%,0.71%
LTBC,345,LTBcoin,"$1,605,769 ",$0.003251,"493,863,915",*,$638,-1.49%,13.55%
EDRC,916,EDRCoin,? ,$0.015453,?,*,$637,-0.10%,0.74%
GEERT,816,GeertCoin,"$9,932 ",$0.001951,"5,091,200",Low Vol,0.47%,32.64%,-3.85%
DCY,406,Dinastycoin,"$622,473 ",$0.000498,"1,249,266,397",$589,-0.59%,19.07%,24.89%
BITUSD,278,bitUSD,"$3,480,024 ",$1.01,"3,460,300",*,"$270,488",0.76%,-1.01%
DCT,72,DECENT,"$65,637,932 ",$1.28,"51,306,089",*,"$2,347,500",-0.58%,3.58%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.67%,97.90%
DCR,48,Decred,"$151,297,857 ",$27.01,"5,601,011","$908,630",0.84%,2.40%,4.92%
RIC,282,Riecoin,"$3,337,302 ",$0.091275,"36,563,275","$458,639",-1.52%,18.35%,8.41%
GARY,937,President Joh...,? ,$0.069402,?,*,Low Vol,-0.64%,-37.32%
ZENI,277,Zennies,"$3,570,431 ",$0.003568,"1,000,793,607",*,"$13,912",-1.78%,-0.07%
OMC,1022,Omicron,? ,$0.211774,?,*,Low Vol,-0.68%,-53.06%
BNX,721,BnrtxCoin,"$45,403 ",$0.002199,"20,650,501",Low Vol,1.27%,9.38%,0.62%
HAL,674,Halcyon,"$79,844 ",$0.016179,"4,935,110",Low Vol,-0.64%,3.51%,?
PASC,242,Pascal Coin,"$5,567,124 ",$0.439769,"12,659,200","$296,817",1.21%,20.58%,2.13%
PASL,455,Pascal Lite,"$187,280 ",$0.062226,"3,009,700","$2,153",22.17%,34.89%,24.61%
RISE,189,Rise,"$10,066,888 ",$0.088978,"113,139,200",*,"$38,739",-1.91%,-0.36%
THS,910,TechShares,? ,$0.667693,?,*,"$1,050",-0.63%,-3.73%
EQT,256,EquiTrader,"$4,583,438 ",$0.743803,"6,162,167","$19,295",0.01%,-4.80%,-40.99%
BENJI,750,BenjiRolls,"$33,008 ",$0.001668,"19,786,726",Low Vol,-0.60%,-0.88%,74.85%
BNT,55,Bancor,"$110,253,920 ",$2.70,"40,772,871",*,"$2,319,580",0.42%,0.26%
DASH,8,Dash,"$2,183,856,877 ",$290.81,"7,509,669","$52,968,700",-1.17%,1.18%,26.86%
SIGT,243,Signatum,"$5,376,884 ",$0.053390,"100,708,998","$132,795",0.36%,-0.83%,1.28%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.07%,1.70%
BNB,24,Binance Coin,"$269,405,000 ",$2.69,"100,000,000",*,"$67,754,000",-0.62%,3.97%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,-0.64%,-19.10%
WEX,794,Wexcoin,"$17,763 ",$0.081018,"219,249",*,Low Vol,-0.64%,-19.47%
THC,280,HempCoin,"$3,373,892 ",$0.015059,"224,041,897","$2,081,140",-6.66%,44.35%,95.62%
FRAZ,495,Frazcoin,"$67,114 ",$0.012946,"5,184,072","$34,938",-8.15%,?,?
E4ROW,367,E4ROW,"$1,128,769 ",$0.270818,"4,168,000",*,"$3,773",-0.59%,68.99%
PHO,720,Photon,"$46,133 ",$0.000002,"18,989,075,500",Low Vol,-15.22%,26.87%,34.07%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.08%
BURST,174,Burst,"$12,545,326 ",$0.006968,"1,800,339,818","$348,876",4.11%,8.26%,-2.23%
ZEIT,291,Zeitcoin,"$3,018,168 ",$0.000082,"36,971,138,506","$3,834",-0.65%,36.66%,24.52%
GEO,227,GeoCoin,"$6,307,971 ",$1.99,"3,177,371","$1,153,970",-8.46%,-7.97%,163.31%
KNC,792,KingN Coin,"$18,486 ",$9.22,"2,005",*,Low Vol,-0.64%,-11.74%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.43%
SYS,76,SysCoin,"$60,977,347 ",$0.115702,"527,020,679","$864,802",-1.48%,2.86%,3.82%
QWARK,203,Qwark,"$8,043,838 ",$0.281965,"28,527,787",*,"$597,024",0.92%,-3.57%
CCN,588,Cannacoin,"$231,560 ",$0.049283,"4,698,612",Low Vol,-0.64%,63.22%,10.80%
MZC,571,MazaCoin,"$318,993 ",$0.000292,"1,092,618,137",Low Vol,-0.44%,1.16%,-18.20%
KIC,623,KibiCoin,"$144,316 ",$0.009817,"14,701,000",Low Vol,-6.11%,24.16%,-8.12%
DRM,655,Dreamcoin,"$99,970 ",$0.040820,"2,449,048",*,Low Vol,-0.64%,?
CNNC,473,Cannation,"$113,939 ",$0.046001,"2,476,893","$3,807",-0.60%,-37.81%,20.63%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,260 ",$0.008383,"19,117,129",Low Vol,-3.32%,8.69%,-6.25%
FDC,827,Future Digita...,"$5,480 ",$0.001990,"2,753,201",Low Vol,-0.67%,?,150.34%
Q2C,595,QubitCoin,"$205,705 ",$0.000830,"247,933,892",Low Vol,-15.21%,-15.70%,-17.82%
DMD,183,Diamond,"$10,890,286 ",$4.85,"2,243,736","$42,296",1.59%,1.01%,11.08%
CRW,153,Crown,"$16,438,686 ",$1.10,"14,922,555","$184,562",0.33%,2.10%,34.17%
EMC,85,Emercoin,"$46,052,790 ",$1.13,"40,581,224","$494,742",1.25%,-1.85%,19.79%
EMB,355,EmberCoin,"$1,386,529 ",$0.000136,"10,162,932,034",*,"$47,013",3.06%,32.94%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.07%,5.55%,-1.35%
BELA,232,Bela,"$5,994,821 ",$0.161368,"37,150,000","$213,332",-2.56%,3.08%,-35.56%
SKY,129,Skycoin,"$21,732,374 ",$3.71,"5,857,530",*,"$51,337",-0.61%,-1.68%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$84,933 ",$0.020329,"4,177,904",Low Vol,-0.66%,-24.93%,-41.39%
CRB,199,Creditbit,"$8,536,254 ",$0.718816,"11,875,437",*,"$355,613",-0.56%,-3.16%
GBT,761,GameBet Coin,"$29,108 ",$0.001369,"21,262,780",*,Low Vol,-0.64%,-1.87%
EMV,274,Ethereum Movi...,"$3,664,360 ",$0.549654,"6,666,666",*,"$1,470",-0.57%,-12.54%
EMP,900,EMoneyPower,? ,$0.121794,?,*,"$3,291",-0.63%,-6.39%
SYNX,302,Syndicate,"$2,463,702 ",$0.169283,"14,553,750",*,"$107,685",-1.51%,-3.43%
TRST,133,WeTrust,"$21,142,691 ",$0.229444,"92,147,500",*,"$415,446",-0.63%,5.18%
ROUND,92,Round,"$37,357,330 ",$0.043950,"850,000,000",*,"$280,588",-0.60%,-4.15%
BOAT,778,Doubloon,"$22,116 ",$0.001192,"18,547,845",Low Vol,3.47%,14.98%,-0.64%
CRM,408,Cream,"$609,655 ",$0.013897,"43,869,199","$2,962",1.48%,-18.25%,-28.94%
PR,665,Prototanium,"$87,372 ",$0.447701,"195,158",Low Vol,0.06%,-11.60%,-25.06%
DAXX,237,DaxxCoin,"$5,774,843 ",$0.011947,"483,359,680","$1,662",-0.64%,9.83%,-7.52%
ACOIN,493,Acoin,"$69,218 ",$0.056732,"1,220,085","$2,455",-0.64%,-18.59%,-31.24%
XDN,159,DigitalNote,"$15,751,304 ",$0.002288,"6,885,695,758","$1,254,760",-0.06%,-6.39%,3.25%
PX,677,PX,"$78,260 ",$0.000913,"85,751,369",Low Vol,-0.68%,11.47%,0.96%
TCR,1037,TheCreed,? ,$0.000249,?,Low Vol,-0.64%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,0.97%,-3.63%
808,394,808Coin,"$710,950 ",$0.000996,"714,100,011","$7,359",1.47%,15.55%,-9.15%
CLUB,867,ClubCoin,? ,$0.423814,?,*,"$64,816",-0.67%,2.31%
QBT,969,Cubits,? ,$0.001701,?,Low Vol,-0.64%,11.99%,4.82%
BUN,589,BunnyCoin,"$229,734 ",$0.000002,"101,875,947,275",Low Vol,-2.24%,94.36%,-60.62%
UNIC,627,UniCoin,"$136,239 ",$0.046246,"2,945,961",Low Vol,-0.98%,-1.17%,6.86%
PI,918,PiCoin,? ,$0.005766,?,$631,-0.64%,-5.03%,170.94%
SWIFT,253,Bitswift,"$4,807,813 ",$1.18,"4,065,976",*,"$88,076",-0.99%,-3.07%
TCC,109,The ChampCoin,"$28,119,507 ",$0.170498,"164,925,727","$955,989",-0.55%,0.46%,-3.48%
XRL,101,Rialto,"$31,458,160 ",$0.409731,"76,777,594",*,"$86,193",-0.79%,-13.27%
FLASH,897,Flash,? ,$0.004771,?,*,"$4,373",-0.64%,10.77%
TAGR,785,TAGRcoin,"$20,854 ",$0.000539,"38,669,634",*,Low Vol,-0.64%,-30.82%
XRE,653,RevolverCoin,"$100,520 ",$0.004563,"22,028,318",Low Vol,-0.64%,-5.79%,10.95%
ZOI,431,Zoin,"$358,805 ",$0.027730,"12,939,200","$6,195",-0.09%,-12.29%,-18.68%
XRA,612,Ratecoin,"$157,878 ",$0.001435,"109,992,950",*,Low Vol,-0.26%,-21.53%
XRC,519,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,713",-0.54%,26.22%,40.45%
XRB,156,RaiBlocks,"$16,004,100 ",$0.149599,"106,979,993","$128,475",-1.32%,27.66%,23.06%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,341,e-Gulden,"$1,701,971 ",$0.110251,"15,437,243",**,"$20,676",5.19%,2.30%
FUNC,395,FUNCoin,"$710,439 ",$0.121472,"5,848,581",*,$703,-0.50%,0.15%
VISIO,324,Visio,"$1,944,563 ",$0.038343,"50,715,326",*,"$3,081",-1.53%,-14.78%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.67%
VGC,957,VegasCoin,? ,$0.000622,?,Low Vol,-0.64%,-49.34%,-40.81%
XRP,4,Ripple,"$9,492,746,591 ",$0.247569,"38,343,841,883",*,"$1,660,740,000",-9.42%,3.08%
FUNK,625,The Cypherfunks,"$140,500 ",$0.000003,"45,132,795,000",Low Vol,4.18%,68.55%,-13.02%
SANDG,815,Save and Gain,"$10,425 ",$0.003402,"3,064,800",Low Vol,-0.64%,3.80%,-9.77%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.03%,-33.15%,400.16%
LDCN,905,LandCoin,? ,$0.011896,?,*,"$1,572",-1.41%,-15.30%
ANC,439,Anoncoin,"$290,559 ",$0.137685,"2,110,317",$506,-0.67%,11.64%,42.56%
PSB,454,Pesobit,"$188,199 ",$0.005683,"33,114,547",*,$748,-0.64%,-18.52%
FRST,96,FirstCoin,"$33,488,723 ",$5.35,"6,260,358","$397,098",-1.87%,1.78%,3.94%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.35%
SJCX,855,Storjcoin X,? ,$0.985778,?,*,"$223,856",-0.86%,7.34%
DRAGON,832,BTCDragon,"$2,800 ",$0.006944,"403,189",*,Low Vol,3.98%,-50.96%
ANT,62,Aragon,"$87,175,164 ",$2.59,"33,605,167",*,"$475,299",0.25%,-0.13%
WINK,915,Wink,? ,$0.000208,?,*,$637,-0.60%,24.26%
BLN,888,Bolenum,? ,$0.006851,?,*,"$7,982",28.95%,-26.24%
NVC,264,Novacoin,"$4,131,440 ",$2.28,"1,814,383","$7,722",-1.13%,-3.02%,-11.31%
WYV,725,Wyvern,"$42,335 ",$0.029039,"1,457,872",*,Low Vol,-30.45%,41.53%
RNS,362,Renos,"$1,285,490 ",$0.038538,"33,356,077",*,"$11,531",-11.03%,16.57%
XRY,938,Royalties,? ,$0.099561,?,Low Vol,-0.64%,-18.83%,-38.96%
KURT,474,Kurrent,"$111,928 ",$0.011284,"9,919,485",$938,1.96%,13.35%,6.39%
ETP,68,Metaverse ETP,"$72,004,956 ",$3.19,"22,600,000","$426,461",0.26%,-1.06%,-10.83%
KMD,51,Komodo,"$130,689,105 ",$1.29,"100,945,510","$400,950",-0.61%,1.12%,-1.76%
BCH,3,Bitcoin Cash,"$10,999,652,106 ",$665.70,"16,523,388","$555,535,000",0.38%,0.89%,121.27%
VUC,391,Virta Unique ...,"$754,861 ",$0.012466,"60,555,075","$11,428",-5.46%,-45.87%,-54.88%
ETT,250,EncryptoTel,"$5,087,153 ",$0.081878,"62,131,190",*,"$1,969",-1.39%,6.15%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.01%,1.76%
BCF,463,BitcoinFast,"$156,240 ",$0.041276,"3,785,209",**,"$8,680",20.14%,7.82%
MSCN,487,Master Swiscoin,"$76,278 ",$0.001796,"42,463,300",*,"$1,851",-0.65%,0.61%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,25.37%
DVC,566,Devcoin,"$380,996 ",$0.000026,"14,520,652,500",Low Vol,1.75%,3.02%,-6.31%
BCC,12,BitConnect,"$830,521,588 ",$127.71,"6,503,133","$9,994,750",-0.70%,5.78%,9.16%
ETB,740,Ethbits,"$37,107 ",$0.127444,"291,165",*,Low Vol,-0.59%,750.52%
ETC,10,Ethereum Classic,"$1,489,575,755 ",$15.71,"94,815,233","$313,204,000",-2.58%,10.48%,10.40%
COE,307,CoEval,"$2,398,212 ",$56.07,"42,770",*,"$33,295",-0.62%,-4.64%
BCY,192,Bitcrystals,"$9,367,042 ",$0.402911,"23,248,415",*,"$254,058",-3.59%,5.42%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.07%
ETH,2,Ethereum,"$30,054,421,632 ",$319.05,"94,199,133","$806,943,000",-0.59%,1.58%,5.55%
IOP,869,Internet of P...,? ,$0.580938,?,"$55,066",-3.25%,-5.60%,-17.38%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.96%
CON,659,PayCon,"$97,882 ",$0.004248,"23,042,604",*,Low Vol,-0.67%,41.90%
VRS,492,Veros,"$70,064 ",$0.000473,"148,104,141",*,"$2,112",-2.55%,29.59%
ZBC,873,Zilbercoin,? ,$0.434344,?,*,"$37,302",7.42%,-13.24%
WORM,491,HealthyWormCoin,"$71,568 ",$0.000664,"107,825,121",$858,-16.33%,7.86%,-34.98%
RIYA,383,Etheriya,"$853,684 ",$0.539783,"1,581,531",*,$588,-0.60%,-17.15%
CASH,730,Cashcoin,"$40,698 ",$0.001493,"27,251,500",Low Vol,-0.68%,21.40%,92.75%
9COIN,999,9COIN,? ,$0.001120,?,*,Low Vol,-4.13%,-11.93%
SPT,693,Spots,"$66,632 ",$0.002974,"22,406,021",Low Vol,-0.67%,-12.87%,-33.55%
VRC,204,VeriCoin,"$7,800,816 ",$0.257041,"30,348,529","$309,088",2.01%,5.18%,9.35%
UNIT,713,Universal Cur...,"$50,953 ",$0.003906,"13,046,431",Low Vol,1.92%,-58.73%,?
QORA,1023,Qora,? ,$0.178493,?,*,Low Vol,-0.64%,?
C2,608,Coin2.1,"$161,749 ",$0.001618,"99,976,323",*,Low Vol,-0.64%,8.39%
VRM,292,VeriumReserve,"$2,894,574 ",$2.33,"1,242,733","$69,518",2.95%,7.67%,5.75%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,378 ",$0.000355,"406,568,581","$1,033",-0.29%,7.58%,-16.07%
MST,717,MustangCoin,"$48,554 ",$0.077073,"629,977",Low Vol,-0.64%,-8.24%,-23.35%
TP1,961,KolschCoin,? ,$0.026052,?,Low Vol,-0.68%,?,?
FAIR,99,FairCoin,"$32,040,985 ",$0.602344,"53,193,831",*,"$32,280",-1.85%,-0.54%
DIME,230,Dimecoin,"$6,163,234 ",$0.000012,"532,723,192,400","$4,205",-7.80%,111.32%,-11.03%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.64%,1.11%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,213,NEVERDIE,"$7,433,592 ",$0.181289,"41,004,100",*,"$36,504",-1.94%,-1.41%
XMG,349,Magi,"$1,559,174 ",$0.214768,"7,259,805","$164,967",-9.77%,2.42%,-39.86%
CF,522,Californium,"$5,715 ",$0.051440,"111,110",$548,2.64%,-2.26%,-1.98%
UTA,922,UtaCoin,? ,$0.007052,?,*,Low Vol,-0.64%,-36.28%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-0.67%,1.12%,-35.13%
XMY,283,Myriad,"$3,322,504 ",$0.002205,"1,506,811,250","$463,761",-0.08%,-2.34%,-8.57%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.27%
KRB,429,Karbowanec,"$374,276 ",$0.089953,"4,160,785","$8,252",-0.19%,3.93%,-15.21%
MOIN,397,Moin,"$695,212 ",$0.097925,"7,099,423",*,"$2,298",0.75%,-9.44%
XMR,11,Monero,"$1,352,102,420 ",$90.42,"14,953,626","$86,941,100",-1.25%,3.90%,86.32%
1CR,774,1CRedit,"$24,323 ",$0.275725,"88,213",Low Vol,-0.64%,130.88%,29.13%
PLU,196,Pluton,"$8,942,675 ",$10.52,"850,000",*,"$133,503",-0.46%,-7.28%
NMR,86,Numeraire,"$45,731,346 ",$36.51,"1,252,488",*,"$408,643",-1.26%,2.29%
PLR,66,Pillar,"$77,132,720 ",$0.137737,"560,000,000",*,"$195,080",2.78%,5.66%
SNRG,208,Synergy,"$7,560,967 ",$2.53,"2,982,653",*,"$3,152,970",-14.39%,162.04%
UFO,578,UFO Coin,"$280,844 ",$0.000083,"3,384,983,762",Low Vol,-0.64%,-10.06%,-3.63%
DRACO,365,DT Token,"$1,242,756 ",$0.013981,"88,888,888",*,"$41,972",-2.04%,-2.21%
CDN,405,Canada eCoin,"$628,368 ",$0.006450,"97,415,544","$1,109",-1.30%,14.90%,-9.43%
CASINO,554,Casino,"$499,965 ",$0.499965,"1,000,000",*,Low Vol,3.98%,9.43%
HKG,402,Hacker Gold,"$645,572 ",$0.040071,"16,110,893",*,"$79,197",-1.68%,-20.72%
CDT,847,CoinDash,? ,$0.126605,?,*,"$1,509,270",-0.88%,-2.27%
TESLA,923,TeslaCoilCoin,? ,$0.772718,?,*,Low Vol,-0.64%,15.61%
NMC,113,Namecoin,"$27,352,969 ",$1.86,"14,736,400","$187,548",-1.01%,-0.20%,5.43%
RUP,470,Rupee,"$133,752 ",$0.006112,"21,885,050","$1,056",-1.12%,-0.46%,61.62%
XBTC21,660,Bitcoin 21,"$97,387 ",$0.122792,"793,108",*,Low Vol,-0.68%,-4.98%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-0.64%,49.19%,9.06%
PRES,921,President Trump,? ,$0.003680,?,*,Low Vol,-6.58%,-20.94%
ASC,1038,AsicCoin,? ,$0.000100,?,Low Vol,-53.75%,-78.17%,-76.85%
FRWC,1013,FrankyWillCoin,? ,$0.001493,?,Low Vol,-0.64%,?,3.85%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$900,994 ",$0.112131,"8,035,193",Low Vol,-0.68%,1.23%,-5.33%
GNT,28,Golem,"$233,629,656 ",$0.280457,"833,032,000",*,"$3,086,280",-1.52%,1.81%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087575,?,"$14,279",-0.88%,15.52%,-26.03%
BXT,602,BitTokens,"$180,460 ",$0.323407,"557,997",Low Vol,-0.64%,35.28%,-10.10%
INSN,323,InsaneCoin,"$1,949,218 ",$0.119391,"16,326,341","$2,304",-7.18%,-0.23%,-29.60%
ANI,1015,Animecoin,? ,$0.000124,?,Low Vol,-0.64%,-16.67%,-3.65%
HYP,369,HyperStake,"$1,104,841 ",$0.001136,"972,408,592",*,"$1,246",-3.57%,-6.84%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.64%,1.11%,?
DIX,723,Dix Asset,"$43,321 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.88%,12.77%
LOT,632,LottoCoin,"$133,462 ",$0.000009,"14,491,014,421",Low Vol,1.56%,-12.87%,-18.01%
EB3,105,EB3 Coin,"$30,288,930 ",$0.418861,"72,312,606","$166,531",7.30%,1.69%,-24.52%
WSX,926,WeAreSatoshi,? ,$0.002613,?,Low Vol,-0.64%,51.25%,-9.66%
BXC,975,Bitcedi,? ,$0.003541,?,Low Vol,-0.86%,-3.47%,23.06%
ARCO,479,AquariusCoin,"$104,191 ",$0.077569,"1,343,203",*,$770,-0.64%,11.82%
CVC,38,Civic,"$189,165,800 ",$0.556370,"340,000,000",*,"$6,328,590",13.36%,11.68%
PIZZA,828,PizzaCoin,"$4,516 ",$0.003277,"1,377,917",Low Vol,-0.64%,67.44%,73.01%
PPC,89,Peercoin,"$41,661,446 ",$1.72,"24,281,345","$612,118",-0.83%,2.95%,4.11%
SAFEX,118,Safe Exchange...,"$26,912,480 ",$0.012532,"2,147,483,647",*,"$2,552,620",-1.15%,-8.32%
MBI,372,Monster Byte,"$982,180 ",$0.058384,"16,822,736",*,$627,3.89%,7.49%
GAY,978,GAY Money,? ,$0.070759,?,Low Vol,18.48%,-5.90%,-41.85%
TCOIN,958,T-coin,? ,$0.000083,?,Low Vol,-0.64%,-0.17%,-4.58%
QRK,231,Quark,"$6,045,390 ",$0.024032,"251,557,938","$65,207",-0.01%,9.21%,-13.74%
QRL,106,Quantum Resis...,"$30,253,444 ",$0.581797,"52,000,000",*,"$427,341",-1.33%,-1.01%
TERA,891,TeraCoin,? ,$0.000788,?,"$7,109",-0.64%,37.23%,-28.67%
QCN,619,QuazarCoin,"$150,459 ",$0.024890,"6,044,911",Low Vol,19.23%,11.74%,40.63%
DGCS,525,Digital Credits,"$2,417 ",$0.000415,"5,826,388",$941,-0.64%,58.32%,52.52%
GAM,181,Gambit,"$11,708,193 ",$9.83,"1,191,200",*,"$62,139",7.46%,19.19%
PSY,1033,Psilocybin,? ,$0.012155,?,Low Vol,-0.64%,?,?
VEC2,673,Vector,"$79,905 ",$0.004937,"16,186,355",Low Vol,-0.64%,?,31.82%
DBIX,198,DubaiCoin,"$8,806,572 ",$8.67,"1,015,173","$129,346",-1.17%,-0.24%,-7.44%
FAL,863,Falcoin,? ,$1.55,?,"$88,242",-0.69%,5.69%,18.90%
PPT,46,Populous,"$157,157,857 ",$3.81,"41,252,246",*,"$358,450",3.21%,-2.45%
BUCKS,472,SwagBucks,"$119,132 ",$0.476738,"249,890",$566,17.06%,11.71%,-32.78%
PPY,124,Peerplays,"$22,346,544 ",$5.95,"3,758,356",*,"$482,090",4.34%,3.79%
BVC,709,BeaverCoin,"$53,392 ",$0.017139,"3,115,258",Low Vol,-0.68%,-10.47%,-20.44%
IBANK,787,iBank,"$20,279 ",$0.004480,"4,526,324",Low Vol,-0.64%,2.07%,31.39%
G3N,770,G3N,"$25,096 ",$0.003319,"7,561,891",Low Vol,-0.67%,1.15%,-6.82%
GBYTE,42,Byteball,"$176,863,846 ",$336.03,"526,327",*,"$638,598",-3.53%,-3.53%
UTC,582,UltraCoin,"$255,025 ",$0.005823,"43,798,523",Low Vol,-0.83%,-8.65%,2.37%
GOOD,626,Good Karma,"$137,891 ",$0.000312,"441,349,000",*,Low Vol,-0.69%,-4.26%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1009,Wowcoin,? ,$0.000079,?,Low Vol,-0.63%,90.22%,41.15%
YOG,1008,Yogold,? ,$0.009583,?,*,Low Vol,-0.64%,1.12%
XVP,396,Virtacoinplus,"$696,531 ",$0.076251,"9,134,750","$1,318",-1.44%,-11.97%,-7.64%
XVS,434,Vsync,"$327,551 ",$0.003065,"106,857,810","$5,307",3.03%,28.29%,28.68%
YOC,464,Yocoin,"$148,782 ",$0.001409,"105,618,830",*,"$1,342",-16.69%,-32.16%
DPAY,800,DPAY,"$16,498 ",$0.000207,"79,541,001",Low Vol,-0.64%,26.46%,20.47%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$159,433 ",$0.001657,"96,192,000","$12,750",-24.86%,14.33%,-14.37%
VOLT,517,Bitvolt,"$10,658 ",$0.000705,"15,112,554",*,$545,-6.16%,40.35%
IRL,946,IrishCoin,? ,$0.001203,?,**,Low Vol,-0.64%,12.84%
HTML5,255,HTMLCOIN,"$4,793,495 ",$0.000118,"40,659,020,000","$163,449",-22.71%,67.53%,58.79%
MTL,40,Metal,"$179,231,153 ",$9.29,"19,300,994",*,"$1,208,820",0.52%,-3.83%
MTM,647,MTMGaming,"$109,367 ",$0.036456,"3,000,000",*,Low Vol,3.98%,25.86%
HPC,389,Happycoin,"$780,014 ",$0.066225,"11,778,324","$1,233",-0.65%,2.89%,-11.68%
SOCC,767,SocialCoin,"$25,973 ",$0.018917,"1,373,029",Low Vol,-0.64%,10.05%,-19.07%
XVC,273,Vcash,"$3,798,739 ",$0.249025,"15,254,447","$41,483",-1.86%,2.60%,8.56%
XVE,1029,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.64%,?
INF,846,InfChain,? ,$0.028836,?,"$2,212,480",-0.32%,0.33%,-24.14%
XVG,108,Verge,"$28,925,707 ",$0.002157,"13,409,472,280","$793,574",0.01%,4.36%,-16.80%
BSD,245,BitSend,"$5,267,457 ",$0.325094,"16,202,875","$31,565",-3.83%,-2.87%,-0.81%
PINK,261,PinkCoin,"$4,312,353 ",$0.012388,"348,104,450","$164,865",0.51%,7.39%,5.51%
ECA,461,Electra,"$161,209 ",$0.000008,"20,142,294,790",$624,16.61%,6.25%,-31.58%
MOJO,631,MojoCoin,"$133,666 ",$0.011055,"12,091,176",*,Low Vol,0.01%,0.65%
HYPER,995,Hyper,? ,$0.038171,?,Low Vol,-0.64%,8.93%,8.10%
PING,322,CryptoPing,"$2,053,783 ",$0.206367,"9,952,089",*,"$104,306",-1.13%,0.26%
ONX,731,Onix,"$39,415 ",$0.002779,"14,181,030",Low Vol,-6.46%,-4.01%,-60.22%
EBT,516,Ebittree Coin,"$11,337 ",$0.010371,"1,093,200","$4,414",-0.64%,-8.67%,-20.63%
ARB,746,ARbit,"$34,325 ",$0.004854,"7,072,000",Low Vol,-0.64%,-12.34%,-10.65%
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.11%
SDC,545,ShadowCash,"$862,655 ",$0.128848,"6,695,133",*,Low Vol,-0.64%,-27.27%
