symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$379,673 ",$0.006544,"58,016,466",Low Vol,0.26%,-1.76%,32.21%
BIGUP,672,BigUp,"$91,441 ",$0.000044,"2,083,479,850",Low Vol,0.33%,1.22%,27.52%
EXP,119,Expanse,"$27,743,308 ",$3.51,"7,906,397","$679,289",-2.42%,6.75%,26.77%
IMX,759,Impact,"$36,661 ",$0.000335,"109,480,063",Low Vol,-0.56%,-21.21%,?
B@,167,Bankcoin,"$16,444,078 ",$1.43,"11,513,848",*,"$3,217",-0.20%,116.31%
PAK,426,Pakcoin,"$457,640 ",$0.011338,"40,364,100","$3,386",-2.30%,-11.38%,-19.93%
BSTY,626,GlobalBoost-Y,"$155,814 ",$0.012414,"12,551,262",Low Vol,0.72%,-0.73%,-27.53%
BEST,1001,BestChain,? ,$0.001091,?,Low Vol,4.14%,16.77%,-19.82%
DCN,330,Dentacoin,"$2,268,797 ",$0.000140,"16,177,500,000",*,"$3,986",-21.21%,-12.88%
ZNE,815,Zonecoin,"$15,525 ",$0.006013,"2,581,970",Low Vol,0.34%,1.96%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.34%,-2.62%,152.31%
LINX,395,Linx,"$872,462 ",$0.151280,"5,767,200","$32,120",-1.47%,-5.91%,126.46%
EGO,800,EGO,"$21,066 ",$0.000351,"60,000,001",*,Low Vol,0.34%,1.22%
ADK,398,Aidos Kuneen,"$825,980 ",$4.13,"200,000",*,"$5,074,810",0.77%,-1.19%
HSR,12,Hshare,"$1,093,283,520 ",$32.54,"33,600,000",*,"$56,518,000",-0.52%,-21.18%
TIT,460,Titcoin,"$220,214 ",$0.004413,"49,898,202",$547,-0.94%,-6.13%,8.94%
EDRC,931,EDRCoin,? ,$0.021318,?,*,$871,-1.63%,-38.98%
GEERT,823,GeertCoin,"$10,270 ",$0.002017,"5,091,200",Low Vol,0.33%,-10.40%,2.86%
DCY,414,Dinastycoin,"$593,335 ",$0.000474,"1,250,553,553",$739,0.21%,-0.14%,27.47%
BITUSD,289,bitUSD,"$3,804,586 ",$1.01,"3,773,680",*,"$517,639",0.72%,-0.01%
DCT,79,DECENT,"$60,934,703 ",$1.19,"51,306,089",*,"$2,409,040",1.19%,-1.33%
BBP,497,BiblePay,"$85,674 ",$0.000832,"102,915,636","$4,871",8.76%,-15.97%,?
DCR,35,Decred,"$223,165,127 ",$39.59,"5,636,593","$2,276,400",-0.55%,-4.43%,50.80%
RIC,295,Riecoin,"$3,364,887 ",$0.091659,"36,710,925","$92,822",0.02%,2.53%,17.01%
GARY,932,President Joh...,? ,$0.075356,?,*,$843,0.34%,-22.76%
ZENI,282,Zennies,"$4,128,705 ",$0.004125,"1,000,798,718",*,"$15,113",0.87%,0.16%
OMC,1033,Omicron,? ,$0.154004,?,*,Low Vol,0.34%,-23.17%
BNX,733,BnrtxCoin,"$47,682 ",$0.002278,"20,932,501",Low Vol,4.16%,15.77%,14.75%
HAL,718,Halcyon,"$56,945 ",$0.011499,"4,952,241",Low Vol,0.32%,-2.14%,-22.91%
PASC,234,Pascal Coin,"$6,701,209 ",$0.523062,"12,811,500","$73,721",-0.17%,1.71%,38.78%
PASL,621,Pascal Lite,"$159,405 ",$0.051832,"3,075,400",Low Vol,0.33%,-5.97%,19.51%
RISE,174,Rise,"$15,640,476 ",$0.138241,"113,139,200",*,"$1,086,430",1.68%,41.48%
THS,878,TechShares,? ,$0.812763,?,*,"$51,894",0.34%,?
EQT,298,EquiTrader,"$3,226,714 ",$0.523633,"6,162,167","$102,187",0.07%,5.91%,-32.73%
BENJI,756,BenjiRolls,"$38,283 ",$0.001931,"19,824,530",Low Vol,0.34%,-18.62%,48.68%
BNT,55,Bancor,"$119,990,073 ",$2.94,"40,772,871",*,"$3,382,730",-0.73%,-1.85%
DASH,6,Dash,"$2,685,758,476 ",$357.16,"7,519,847","$57,473,300",0.49%,-2.03%,28.88%
SIGT,260,Signatum,"$5,386,398 ",$0.049260,"109,346,512","$156,007",2.64%,3.78%,-2.95%
BSTAR,783,Blackstar,"$27,685 ",$0.000044,"630,795,971",*,Low Vol,0.34%,1.22%
BNB,39,Binance Coin,"$210,625,000 ",$2.11,"100,000,000",*,"$16,078,200",3.51%,3.12%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.18%,1.01%
WEX,803,Wexcoin,"$19,347 ",$0.086943,"222,527",*,Low Vol,0.34%,0.34%
THC,333,HempCoin,"$2,212,389 ",$0.009875,"224,041,897","$65,089",-1.91%,-4.52%,20.43%
FRAZ,516,Frazcoin,"$49,921 ",$0.008475,"5,890,072","$3,338",18.08%,-13.99%,?
E4ROW,556,E4ROW,"$869,949 ",$0.208721,"4,168,000",*,Low Vol,0.27%,-28.86%
PHO,734,Photon,"$47,659 ",$0.000002,"19,065,162,831",Low Vol,-0.10%,-18.40%,19.57%
SPEX,645,SproutsExtreme,"$125,811 ",$0.000044,"2,866,607,586",*,Low Vol,0.34%,1.20%
BURST,165,Burst,"$16,793,426 ",$0.009328,"1,800,339,818","$2,094,310",3.94%,26.99%,48.04%
ZEIT,311,Zeitcoin,"$2,678,160 ",$0.000072,"36,971,139,442","$1,729",3.55%,10.95%,-4.57%
SWIFT,259,Bitswift,"$5,461,159 ",$1.34,"4,066,024",*,"$55,835",-1.37%,7.87%
KNC,773,KingN Coin,"$31,533 ",$15.72,"2,006",*,Low Vol,0.33%,45.73%
MALC,599,Malcoin,"$256,754 ",$4.83,"53,184",*,Low Vol,0.34%,11.34%
SYS,69,SysCoin,"$83,726,268 ",$0.158832,"527,137,280","$3,266,090",3.38%,8.75%,39.24%
QWARK,223,Qwark,"$7,325,345 ",$0.253280,"28,921,925",*,"$227,320",-0.49%,0.19%
CCN,587,Cannacoin,"$349,535 ",$0.074391,"4,698,630",Low Vol,0.32%,23.96%,121.17%
MZC,447,MazaCoin,"$335,889 ",$0.000307,"1,092,618,137",$605,0.29%,6.16%,7.76%
KIC,644,KibiCoin,"$126,077 ",$0.008576,"14,701,000",Low Vol,-17.18%,-9.99%,-0.17%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-3.76%,-36.78%,53.09%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,998,Moneta,? ,$0.000307,?,Low Vol,0.34%,1.22%,-9.80%
BQ,898,bitqy,? ,$0.040309,?,*,"$11,339",0.18%,-22.54%
EMD,466,Emerald Crypto,"$182,422 ",$0.009542,"19,117,129",$512,-13.06%,-7.10%,14.87%
FDC,836,Future Digita...,"$2,658 ",$0.000966,"2,753,201",Low Vol,0.32%,1.22%,-62.01%
Q2C,605,QubitCoin,"$228,136 ",$0.000920,"247,948,934",Low Vol,5.19%,-7.77%,8.50%
DMD,188,Diamond,"$12,730,636 ",$5.65,"2,251,715","$107,994",0.67%,-2.06%,22.83%
CRW,121,Crown,"$27,460,494 ",$1.83,"14,986,653","$265,533",1.56%,3.04%,83.81%
EMC,87,Emercoin,"$49,256,279 ",$1.21,"40,610,338","$684,584",-0.16%,-1.24%,7.73%
EMB,285,EmberCoin,"$3,982,690 ",$0.000305,"13,048,887,970",*,"$242,586",2.34%,28.04%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",2.86%,-6.29%,1.49%
BELA,240,Bela,"$6,524,686 ",$0.175185,"37,244,550","$196,611",1.70%,14.60%,12.81%
SKY,137,Skycoin,"$22,684,325 ",$3.86,"5,869,530",*,"$9,186",8.86%,4.46%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.06%
SLG,673,Sterlingcoin,"$89,304 ",$0.021374,"4,178,208",Low Vol,0.34%,-0.18%,-22.61%
SHDW,572,Shadow Token,"$552,056 ",$0.078865,"7,000,000",*,Low Vol,0.18%,0.99%
CRB,212,Creditbit,"$8,328,912 ",$0.701168,"11,878,626",*,"$318,069",0.13%,0.43%
GBT,769,GameBet Coin,"$33,595 ",$0.001580,"21,262,780",*,Low Vol,0.34%,1.20%
EMV,217,Ethereum Movi...,"$8,041,133 ",$1.21,"6,666,666",*,"$1,772",0.20%,74.64%
EMP,925,EMoneyPower,? ,$0.130484,?,*,"$1,142",0.27%,30.90%
SYNX,304,Syndicate,"$2,811,108 ",$0.191971,"14,643,400",*,"$87,998",0.30%,2.72%
TRST,124,WeTrust,"$26,641,409 ",$0.289117,"92,147,500",*,"$670,997",2.53%,5.70%
ROUND,97,Round,"$39,799,805 ",$0.046823,"850,000,000",*,"$269,517",0.80%,1.16%
BOAT,503,Doubloon,"$72,035 ",$0.003884,"18,547,845","$2,693",-2.07%,18.05%,286.99%
CRM,374,Cream,"$1,311,904 ",$0.029846,"43,955,319","$4,308",2.76%,7.65%,51.63%
PR,664,Prototanium,"$97,000 ",$0.496951,"195,190",Low Vol,-0.63%,-13.57%,-2.02%
DAXX,262,DaxxCoin,"$5,165,778 ",$0.010671,"484,108,600","$2,342",4.00%,-2.00%,5.01%
ACOIN,675,Acoin,"$87,945 ",$0.072081,"1,220,085",Low Vol,0.34%,-4.32%,-24.66%
XDN,149,DigitalNote,"$19,487,552 ",$0.002830,"6,885,695,758","$1,693,720",4.07%,19.25%,14.20%
PX,692,PX,"$74,637 ",$0.000865,"86,273,799",Low Vol,?,-0.23%,7.77%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.33%,1.22%,27.79%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.18%,1.02%,11.57%
808,376,808Coin,"$1,275,664 ",$0.001626,"784,652,346","$7,743",9.31%,17.16%,95.61%
CLUB,879,ClubCoin,? ,$0.431656,?,*,"$48,553",0.30%,-0.30%
BUN,355,BunnyCoin,"$1,784,707 ",$0.000018,"101,897,056,253","$1,482",-2.90%,70.78%,1268.05%
UNIC,613,UniCoin,"$183,163 ",$0.062170,"2,946,185",Low Vol,0.15%,2.11%,38.47%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.36%
GEO,274,GeoCoin,"$4,528,296 ",$1.42,"3,184,657","$108,601",-1.14%,-6.50%,-33.37%
TCC,115,The ChampCoin,"$30,081,958 ",$0.182397,"164,925,727","$387,774",0.29%,-2.50%,9.67%
XRL,101,Rialto,"$37,190,171 ",$0.483601,"76,902,594",*,"$177,182",3.06%,-5.79%
FLASH,900,Flash,? ,$0.004696,?,*,"$9,080",4.23%,-1.27%
TAGR,768,TAGRcoin,"$33,885 ",$0.000876,"38,669,634",*,Low Vol,0.17%,3.68%
XRE,666,RevolverCoin,"$95,776 ",$0.004345,"22,043,116",Low Vol,3.47%,6.63%,-24.92%
ZOI,433,Zoin,"$401,421 ",$0.030705,"13,073,550","$3,227",-0.42%,-2.75%,9.38%
XRA,618,Ratecoin,"$175,835 ",$0.001595,"110,219,096",*,Low Vol,-3.14%,6.40%
XRC,529,Rawcoin,"$14,695 ",$0.020847,"704,882",$780,0.32%,?,88.69%
XRB,159,RaiBlocks,"$18,063,272 ",$0.167292,"107,974,514","$208,179",-0.84%,2.29%,27.28%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,998,200 ",$0.129391,"15,443,111",**,"$65,133",0.23%,-3.72%
FUNC,405,FUNCoin,"$754,859 ",$0.129067,"5,848,581",*,$925,1.01%,?
VISIO,344,Visio,"$1,985,693 ",$0.039149,"50,722,069",*,"$3,761",0.34%,-9.61%
XBTC21,674,Bitcoin 21,"$88,761 ",$0.111915,"793,108",*,Low Vol,0.34%,17.32%
VGC,991,VegasCoin,? ,$0.000702,?,Low Vol,0.34%,7.19%,-1.92%
XRP,4,Ripple,"$8,590,017,522 ",$0.224026,"38,343,841,883",*,"$541,937,000",0.42%,10.70%
UNIT,600,Universal Cur...,"$255,482 ",$0.019582,"13,046,431",Low Vol,0.34%,92.15%,20.71%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.84%,?
LDCN,938,LandCoin,? ,$0.003592,?,*,Low Vol,0.30%,-34.34%
WSX,1055,WeAreSatoshi,? ,$0.002282,?,Low Vol,0.34%,-12.27%,34.36%
ANC,442,Anoncoin,"$367,140 ",$0.173974,"2,110,317",$509,0.33%,4.93%,32.22%
PSB,464,Pesobit,"$193,461 ",$0.005837,"33,143,068",*,$506,-5.35%,-5.20%
FRST,96,FirstCoin,"$40,994,632 ",$6.24,"6,565,970","$590,682",0.01%,3.93%,26.94%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.78%,6.99%
SJCX,862,Storjcoin X,? ,$0.893129,?,*,"$256,862",-0.72%,-6.07%
DRAGON,835,BTCDragon,"$3,802 ",$0.009430,"403,189",*,Low Vol,5.42%,?
ANT,58,Aragon,"$107,213,589 ",$3.19,"33,605,167",*,"$959,436",1.21%,12.45%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.18%,21.21%
BLN,916,Bolenum,? ,$0.012262,?,*,"$2,270",-2.14%,-19.81%
NVC,251,Novacoin,"$5,916,599 ",$3.25,"1,820,436","$13,300",2.26%,19.92%,35.93%
WYV,714,Wyvern,"$58,568 ",$0.039763,"1,472,940",*,Low Vol,0.34%,1.22%
RNS,380,Renos,"$1,114,040 ",$0.033398,"33,356,077",*,"$7,469",5.37%,-2.26%
XRY,977,Royalties,? ,$0.088110,?,Low Vol,0.18%,-19.31%,-24.96%
KURT,489,Kurrent,"$107,782 ",$0.010866,"9,919,485","$1,199",0.32%,0.14%,-1.43%
PST,142,Primas,"$20,652,756 ",$0.404956,"51,000,000",*,"$923,597",-0.84%,?
ETP,76,Metaverse ETP,"$70,430,866 ",$3.12,"22,600,000","$364,047",-0.16%,1.38%,10.95%
KMD,48,Komodo,"$167,207,152 ",$1.66,"100,945,510","$2,071,010",-2.37%,11.62%,29.97%
BCH,3,Bitcoin Cash,"$9,866,115,436 ",$596.13,"16,550,275","$216,119,000",-0.18%,-3.97%,-1.37%
VUC,419,Virta Unique ...,"$532,676 ",$0.008786,"60,625,800","$49,533",-1.57%,2.00%,-65.77%
ETT,263,EncryptoTel,"$5,160,418 ",$0.083057,"62,131,190",*,"$2,858",7.57%,-3.83%
WARP,796,WARP,"$22,255 ",$0.020320,"1,095,224",*,Low Vol,0.34%,?
BCF,502,BitcoinFast,"$76,710 ",$0.020189,"3,799,629",**,$693,0.34%,-27.14%
MSCN,510,Master Swiscoin,"$58,234 ",$0.001367,"42,598,590",*,$877,0.30%,-34.32%
DVC,565,Devcoin,"$630,575 ",$0.000043,"14,558,807,500",Low Vol,-0.32%,9.44%,79.71%
BCC,15,BitConnect,"$778,472,544 ",$119.01,"6,541,456","$6,413,270",-0.02%,4.05%,4.27%
ETB,842,Ethbits,"$1,051 ",$0.003615,"290,811",*,Low Vol,0.20%,?
ETC,11,Ethereum Classic,"$1,499,089,802 ",$15.79,"94,928,368","$96,114,800",0.10%,-2.07%,9.67%
COE,331,CoEval,"$2,256,618 ",$52.76,"42,770",*,"$9,242",-1.76%,-15.89%
BCY,195,Bitcrystals,"$11,027,118 ",$0.474317,"23,248,415",*,"$131,320",-1.00%,0.35%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.05%,1.01%,-10.22%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.34%,?,?
ETH,2,Ethereum,"$32,813,192,809 ",$347.96,"94,300,268","$845,687,000",0.36%,0.36%,8.66%
IOP,884,Internet of P...,? ,$0.660565,?,"$33,984",-2.56%,1.85%,7.31%
EGG,1058,EggCoin,? ,$0.016502,?,*,Low Vol,0.34%,1.82%
CON,691,PayCon,"$74,885 ",$0.003250,"23,042,604",*,Low Vol,0.33%,3.71%
VRS,527,Veros,"$23,613 ",$0.000134,"175,609,041",*,"$26,219",9.47%,-68.14%
ZBC,882,Zilbercoin,? ,$0.228238,?,*,"$35,964",-1.04%,-1.61%
DALC,494,Dalecoin,"$93,711 ",$1.09,"85,950",*,"$17,172",-0.20%,9.70%
RIYA,366,Etheriya,"$1,481,271 ",$0.936606,"1,581,531",*,"$1,876",0.18%,3.83%
CASH,520,Cashcoin,"$33,489 ",$0.001229,"27,251,500","$1,632",0.33%,21.50%,19.09%
9COIN,996,9COIN,? ,$0.001097,?,*,Low Vol,0.34%,-2.68%
SPT,688,Spots,"$75,357 ",$0.003363,"22,406,021",Low Vol,0.46%,15.34%,25.53%
VRC,198,VeriCoin,"$10,313,976 ",$0.339773,"30,355,490","$619,938",-0.16%,4.19%,34.72%
FUNK,632,The Cypherfunks,"$147,355 ",$0.000003,"45,227,020,000",Low Vol,-6.92%,5.12%,11.62%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.15%,-7.76%
C2,628,Coin2.1,"$153,702 ",$0.001537,"99,976,323",*,Low Vol,0.34%,-2.57%
VRM,303,VeriumReserve,"$2,966,770 ",$2.37,"1,250,324","$29,581",2.42%,2.94%,4.44%
SRC,468,SecureCoin,"$173,162 ",$0.021569,"8,028,226","$2,534",-11.67%,-4.23%,81.00%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.33%,0.80%
MST,739,MustangCoin,"$45,699 ",$0.072531,"630,058",Low Vol,0.32%,-5.87%,-17.55%
MOTO,985,Motocoin,? ,$0.001126,?,Low Vol,1.68%,4.26%,-80.10%
FAIR,109,FairCoin,"$33,571,425 ",$0.631115,"53,193,831",*,"$38,025",0.34%,3.35%
DIME,314,Dimecoin,"$2,638,158 ",$0.000005,"532,953,693,968","$7,656",-3.98%,-2.36%,-3.47%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,723",0.34%,1.20%
KRS,869,Krypstal,? ,$0.090743,?,*,"$129,096",4.99%,0.75%
NDC,220,NEVERDIE,"$7,585,923 ",$0.185004,"41,004,100",*,"$48,477",1.32%,4.14%
XMG,345,Magi,"$1,980,934 ",$0.272068,"7,281,026","$749,433",4.21%,24.76%,24.08%
CF,831,Californium,"$5,550 ",$0.049948,"111,110",Low Vol,0.18%,-3.83%,18.76%
UTA,956,UtaCoin,? ,$0.003950,?,*,Low Vol,0.34%,-34.93%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.34%,51.83%,67.72%
XMY,294,Myriad,"$3,392,428 ",$0.002249,"1,508,235,250","$332,148",0.27%,-4.21%,-3.46%
WAY,631,WayGuide,"$149,282 ",$0.001492,"100,040,708",*,Low Vol,0.34%,4.04%
KRB,424,Karbowanec,"$469,723 ",$0.111868,"4,198,906","$7,661",-1.48%,9.27%,38.72%
MOIN,400,Moin,"$823,838 ",$0.115890,"7,108,797",*,"$4,050",-0.80%,-5.44%
XMR,9,Monero,"$2,163,847,718 ",$144.24,"15,002,029","$216,174,000",1.42%,10.07%,90.27%
1CR,535,1CRedit,"$8,435 ",$0.095617,"88,213",$615,-59.97%,-72.02%,-23.36%
PLU,194,Pluton,"$11,131,423 ",$13.10,"850,000",*,"$192,117",-7.25%,2.30%
NMR,92,Numeraire,"$45,236,073 ",$36.12,"1,252,303",*,"$405,774",1.95%,2.07%
PLR,81,Pillar,"$59,153,920 ",$0.105632,"560,000,000",*,"$156,842",-1.03%,-11.39%
SNRG,247,Synergy,"$6,204,503 ",$2.07,"2,995,333",*,"$978,124",0.92%,31.15%
UFO,406,UFO Coin,"$744,073 ",$0.000219,"3,390,750,012","$2,433",-5.09%,-7.32%,151.00%
DRACO,371,DT Token,"$1,408,320 ",$0.015844,"88,888,888",*,"$107,874",0.34%,15.04%
CDN,413,Canada eCoin,"$610,916 ",$0.006271,"97,415,544",$611,3.03%,8.84%,0.03%
CASINO,553,Casino,"$933,562 ",$0.933562,"1,000,000",*,Low Vol,5.42%,28.34%
HKG,399,Hacker Gold,"$823,880 ",$0.051138,"16,110,893",*,"$220,451",2.21%,-7.98%
CDT,85,CoinDash,"$53,540,334 ",$0.097331,"550,083,414",*,"$2,176,800",3.09%,-11.83%
TESLA,930,TeslaCoilCoin,? ,$0.809478,?,*,$908,0.33%,1.19%
NMC,113,Namecoin,"$31,437,604 ",$2.13,"14,736,400","$217,396",1.60%,-0.31%,13.44%
RUP,498,Rupee,"$83,062 ",$0.003794,"21,893,200",$550,-0.83%,-5.45%,-59.45%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.33%,61.29%,41.31%
PRES,922,President Trump,? ,$0.003220,?,*,"$1,254",0.34%,6.09%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.19%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.33%,6.84%,?
STEPS,758,Steps,"$36,784 ",$0.001975,"18,625,017",*,Low Vol,0.34%,1.20%
LOG,389,Woodcoin,"$1,005,058 ",$0.125082,"8,035,193","$4,796",0.34%,3.01%,8.54%
GNT,29,Golem,"$257,225,287 ",$0.308782,"833,032,000",*,"$3,316,840",-0.03%,-0.68%
ALTC,821,Antilitecoin,"$11,142 ",$0.000354,"31,512,613",Low Vol,0.34%,-18.46%,-11.60%
BXT,614,BitTokens,"$182,459 ",$0.326989,"557,997",Low Vol,0.34%,7.55%,42.88%
INSN,317,InsaneCoin,"$2,605,599 ",$0.159569,"16,328,981","$10,821",0.46%,0.32%,22.64%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.55%,-31.61%,34.56%
HYP,362,HyperStake,"$1,623,332 ",$0.001661,"977,298,302",*,"$5,017",3.41%,19.53%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.29%,1.22%,12.36%
DIX,794,Dix Asset,"$22,841 ",$2.3e-07,"100,000,000,000",*,Low Vol,-42.99%,-28.58%
MKR,891,Maker,? ,$285.85,?,*,"$19,203",0.20%,-1.59%
LOT,634,LottoCoin,"$138,068 ",$0.000010,"14,491,014,421",Low Vol,-0.19%,-36.46%,-3.36%
EB3,118,EB3 Coin,"$27,763,679 ",$0.354575,"78,301,287","$272,311",2.07%,-7.10%,-12.77%
QBT,1038,Cubits,? ,$0.001711,?,Low Vol,0.35%,0.12%,17.79%
BXC,970,Bitcedi,? ,$0.004093,?,Low Vol,0.32%,-6.14%,9.99%
ARCO,665,AquariusCoin,"$96,993 ",$0.071826,"1,350,400",*,Low Vol,0.14%,-7.27%
GNO,37,Gnosis,"$217,913,515 ",$197.28,"1,104,590",*,"$1,599,100",0.58%,-5.81%
PIZZA,838,PizzaCoin,"$2,359 ",$0.001712,"1,377,917",Low Vol,0.33%,-6.82%,2.88%
PPC,88,Peercoin,"$49,114,904 ",$2.02,"24,295,065","$909,932",0.52%,2.11%,23.87%
SAFEX,129,Safe Exchange...,"$25,570,947 ",$0.011907,"2,147,483,647",*,"$794,637",-3.14%,-3.10%
MBI,372,Monster Byte,"$1,399,209 ",$0.083174,"16,822,736",*,"$4,619",37.55%,29.48%
GAY,958,GAY Money,? ,$0.073197,?,Low Vol,0.30%,53.44%,3.81%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,312",0.33%,-10.57%,5.32%
QRK,253,Quark,"$5,790,783 ",$0.023018,"251,574,119","$52,117",0.28%,-8.72%,-0.59%
QRL,103,Quantum Resis...,"$36,692,708 ",$0.705629,"52,000,000",*,"$349,625",0.66%,3.25%
TERA,905,TeraCoin,? ,$0.000834,?,"$5,362",0.33%,20.20%,11.97%
QCN,473,QuazarCoin,"$159,181 ",$0.026333,"6,044,911",$955,20.41%,16.41%,3.44%
DGCS,839,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,29.01%,-8.90%,57.83%
GAM,199,Gambit,"$10,294,921 ",$8.64,"1,191,505",*,"$57,374",0.64%,-3.91%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.42%,?
VEC2,662,Vector,"$99,588 ",$0.006144,"16,208,015",Low Vol,0.33%,30.42%,16.82%
DBIX,233,DubaiCoin,"$6,712,440 ",$6.45,"1,040,251","$87,829",-1.94%,-26.53%,-20.44%
FAL,871,Falcoin,? ,$1.71,?,"$95,626",0.17%,6.88%,13.73%
PPT,50,Populous,"$159,088,462 ",$3.86,"41,252,246",*,"$449,428",2.42%,-1.42%
BUCKS,455,SwagBucks,"$276,994 ",$1.08,"257,250","$5,202",-2.84%,198.56%,116.33%
PPY,140,Peerplays,"$21,715,901 ",$5.78,"3,759,522",*,"$614,250",0.27%,1.32%
BVC,755,BeaverCoin,"$38,814 ",$0.012459,"3,115,258",Low Vol,-0.08%,-53.08%,-10.56%
IBANK,790,iBank,"$25,229 ",$0.005574,"4,526,324",Low Vol,0.34%,?,32.71%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.17%,64.33%
GBYTE,36,Byteball,"$219,890,045 ",$417.78,"526,327",*,"$2,848,130",-3.60%,-8.14%
UTC,586,UltraCoin,"$365,578 ",$0.008339,"43,840,613",Low Vol,0.33%,2.30%,74.55%
SLEVIN,518,Slevin,"$36,804 ",$0.000526,"70,000,000",*,"$109,811",9.28%,24.67%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.09%,36.65%,17.27%
YOG,1004,Yogold,? ,$0.003168,?,*,Low Vol,0.13%,15.98%
XVP,412,Virtacoinplus,"$620,333 ",$0.067909,"9,134,750","$1,831",0.34%,-3.83%,-2.47%
XVS,428,Vsync,"$440,570 ",$0.004122,"106,891,170","$9,141",0.02%,4.50%,83.55%
YOC,471,Yocoin,"$166,969 ",$0.001581,"105,618,830",*,"$7,577",-1.74%,-37.29%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.29%,37.68%
GMB,1056,Gambleo,? ,$0.000395,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$355,003 ",$0.003332,"106,549,500","$56,633",33.32%,112.40%,173.63%
VOLT,829,Bitvolt,"$7,296 ",$0.000483,"15,112,554",*,Low Vol,0.32%,-3.74%
IRL,993,IrishCoin,? ,$0.001317,?,**,Low Vol,15.77%,-6.11%
HTML5,230,HTMLCOIN,"$7,014,575 ",$0.000173,"40,659,020,000","$226,259",30.68%,5.09%,137.57%
MTL,43,Metal,"$182,711,702 ",$9.47,"19,300,994",*,"$1,808,060",-0.65%,-4.47%
MTM,641,MTMGaming,"$127,870 ",$0.042623,"3,000,000",*,Low Vol,5.42%,11.58%
HPC,392,Happycoin,"$920,162 ",$0.078018,"11,794,299","$1,054",-0.39%,-3.14%,27.85%
SOCC,792,SocialCoin,"$23,229 ",$0.016916,"1,373,179",Low Vol,-2.28%,-31.53%,3.38%
XVC,257,Vcash,"$5,531,705 ",$0.362629,"15,254,447","$186,580",0.36%,1.97%,56.84%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.28%
XVE,1032,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,0.32%,-31.87%
INF,853,InfChain,? ,$0.025332,?,"$1,231,340",-0.63%,-6.05%,-13.94%
XVG,89,Verge,"$48,255,193 ",$0.003599,"13,409,472,280","$5,888,250",1.35%,10.58%,76.68%
BSD,238,BitSend,"$6,613,924 ",$0.406711,"16,261,975","$53,021",0.62%,4.56%,31.11%
PINK,224,PinkCoin,"$7,220,099 ",$0.020713,"348,571,400","$1,834,510",6.73%,55.52%,77.43%
MOJO,470,MojoCoin,"$170,052 ",$0.014062,"12,093,358",*,"$2,860",4.80%,-7.56%
HYPER,1046,Hyper,? ,$0.032038,?,Low Vol,0.34%,12.09%,-11.19%
CV2,305,Colossuscoin V2,"$2,798,106 ",$0.000124,"22,508,915,067",*,"$15,337",21.16%,50.00%
ONX,515,Onix,"$53,525 ",$0.003774,"14,181,030","$3,224",1.75%,-5.04%,17.80%
