symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,457,FedoraCoin,"$681,336",$0.000002,"443,168,182,458","$2,903",-0.50%,-16.90%,-24.40%
POE,171,Po.et,"$14,738,259",$0.006899,"2,136,283,004",*,"$232,496",3.14%,-4.41%
BIS,328,Bismuth,"$3,476,253",$0.711390,"4,886,565","$49,480",4.78%,-11.61%,-23.61%
BIP,562,BipCoin,"$64,835",$0.039843,"1,627,261",$506,0.27%,1.65%,-15.58%
PR,686,Prototanium,"$176,488",$0.902631,"195,526",Low Vol,-4.58%,9.65%,-37.29%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$3,239,230",-7.18%,-19.85%
BITGOLD,539,bitGold,"$127,649",$1418.81,89.9694,*,"$1,886",-2.76%,14.96%
RBY,80,Rubycoin,"$65,260,813",$2.62,"24,867,230",*,"$15,759,900",19.31%,190.52%
RBX,675,Ripto Bux,"$197,488",$0.000518,"381,236,123",*,Low Vol,-0.57%,3.08%
BITBTC,506,bitBTC,"$277,661",$5842.49,47.5244,*,"$32,563",-4.17%,3.80%
DOPE,334,DopeCoin,"$3,138,325",$0.028251,"111,085,648",*,"$95,701",-0.78%,-8.04%
RBT,563,Rimbit,"$59,311",$0.000514,"115,499,623",*,$914,0.27%,2.35%
MLN,94,Melon,"$43,250,187",$72.16,"599,400",*,"$469,359",-0.53%,-12.32%
SLR,248,SolarCoin,"$7,134,969",$0.194248,"36,731,237",*,"$73,098",0.22%,0.03%
SLS,192,SaluS,"$12,438,238",$12.38,"1,004,404",*,"$6,828",0.30%,-14.49%
STORJ,100,Storj,"$40,609,800",$0.408754,"99,350,220",*,"$398,678",-1.56%,-11.32%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,235,001",$0.014005,"88,183,483",*,"$28,431",0.03%,-6.43%
VERI,41,Veritaseum,"$157,879,891",$78.31,"2,016,034",*,"$371,562",2.44%,-0.14%
MILO,884,MiloCoin,"$12,751",$0.001182,"10,789,954",Low Vol,0.27%,-70.56%,-53.48%
SLG,684,Sterlingcoin,"$179,534",$0.042875,"4,187,366",Low Vol,0.28%,-4.08%,17.68%
MCO,76,Monaco,"$71,570,070",$7.29,"9,814,875",*,"$3,303,190",0.38%,4.53%
MAC,646,Machinecoin,"$385,280",$0.019247,"20,017,275",Low Vol,0.27%,0.94%,9.13%
ARK,25,Ark,"$254,016,479",$2.59,"97,981,284",*,"$2,546,120",0.10%,-3.09%
NRO,814,Neuro,"$41,896",$0.001463,"28,633,724",Low Vol,0.27%,0.94%,-36.90%
DICE,155,Etheroll,"$19,166,592",$2.74,"7,001,623",*,"$39,814",0.01%,6.13%
DNT,146,district0x,"$20,884,920",$0.034808,"600,000,000",*,"$434,527",3.65%,-1.90%
TOKEN,618,SwapToken,"$862,177",$0.000056,"15,320,585,365",*,Low Vol,0.27%,0.94%
LGD,392,Legends Room,"$1,532,656",$0.766328,"2,000,000",*,"$84,992",0.17%,-3.84%
VOLT,894,Bitvolt,"$7,654",$0.000506,"15,112,554",*,Low Vol,0.27%,-14.53%
GMX,1091,GoldMaxCoin,?,$0.001576,?,*,Low Vol,0.27%,0.94%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.27%,-10.28%
XGR,718,GoldReserve,"$128,522",$0.007485,"17,171,382",Low Vol,0.27%,-13.39%,-5.48%
RIDE,844,Ride My Car,"$28,497",$0.000281,"101,276,976",*,Low Vol,0.27%,0.94%
AMMO,568,Ammo Rewards,"$48,147",$0.000619,"77,777,777",*,$508,0.27%,0.94%
$$$,574,Money,"$38,656",$0.000842,"45,887,218","$4,896",0.27%,0.09%,-0.68%
QAU,185,Quantum,"$13,588,939",$0.170882,"79,522,355",*,"$54,541",0.38%,9.81%
IMS,793,Independent M...,"$55,323",$0.010304,"5,368,934",Low Vol,0.28%,-6.04%,-21.63%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007822,?,*,Low Vol,0.27%,0.94%
WA,963,WA Space,?,$0.015082,?,"$10,379",0.27%,0.94%,-23.72%
PAY,29,TenX,"$207,461,742",$1.98,"104,661,310",*,"$2,551,700",1.15%,0.19%
XTD,981,XTD Coin,?,$0.000113,?,"$3,051",0.27%,54.92%,-29.57%
DNR,474,Denarius,"$531,276",$0.319038,"1,665,244","$1,766",5.55%,0.25%,-1.45%
ZYD,810,Zayedcoin,"$43,922",$0.007034,"6,243,840",Low Vol,0.27%,0.94%,23.06%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.43%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.123918,?,Low Vol,0.30%,2.37%,183.75%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.56%,-61.59%,?
HBN,645,HoboNickels,"$396,415",$0.006641,"59,696,358",Low Vol,0.27%,-0.34%,26.73%
BIGUP,724,BigUp,"$118,250",$0.000056,"2,096,125,635",Low Vol,0.78%,-29.26%,35.32%
EXP,183,Expanse,"$13,781,165",$1.74,"7,906,397","$255,320",-0.85%,-4.60%,-3.52%
IMX,831,Impact,"$35,185",$0.000321,"109,508,880",Low Vol,0.27%,92.10%,51.19%
B@,1028,Bankcoin,?,$0.462557,?,*,Low Vol,-0.22%,-30.01%
PAK,468,Pakcoin,"$595,625",$0.014115,"42,198,300","$3,535",13.48%,66.76%,148.24%
BSTY,531,GlobalBoost-Y,"$145,971",$0.011345,"12,866,217","$1,726",-1.43%,25.87%,46.70%
BEST,1097,BestChain,?,$0.001404,?,Low Vol,0.34%,4.58%,46.43%
DRS,843,Digital Rupees,"$28,746",$0.000056,"510,802,961",*,Low Vol,0.27%,0.94%
DCN,98,Dentacoin,"$41,940,806",$0.000138,"303,095,254,787",*,"$28,798",-9.86%,11.61%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.07%,39.97%
PRN,994,Protean,?,$0.000051,?,*,"$1,255",0.27%,265.94%
LINX,476,Linx,"$508,795",$0.057423,"8,860,550","$10,786",0.79%,-7.86%,-13.30%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.23%
HSR,20,Hshare,"$360,406,129",$10.69,"33,720,949","$19,894,100",0.10%,6.69%,51.31%
TIT,508,Titcoin,"$268,982",$0.005391,"49,898,202",$631,0.27%,-12.73%,2.19%
TZC,449,TrezarCoin,"$749,554",$0.010186,"73,587,400","$2,037",0.27%,0.33%,-40.29%
KEXCOIN,980,KexCoin,?,$14.08,?,*,"$3,242",0.25%,2.27%
EDRC,1016,EDRCoin,?,$0.034401,?,*,Low Vol,0.27%,-3.16%
GEERT,895,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,0.27%,-6.49%,1.78%
DCY,454,Dinastycoin,"$718,145",$0.000506,"1,418,272,154","$1,754",0.26%,-11.37%,-18.44%
BITUSD,333,bitUSD,"$3,145,306",$1.01,"3,108,870",*,"$141,539",-2.09%,-2.41%
DCT,141,DECENT,"$21,724,383",$0.423427,"51,306,089",*,"$136,349",1.95%,-4.31%
BBP,523,BiblePay,"$190,082",$0.000957,"198,688,262","$1,267",0.27%,0.94%,77.29%
DCR,39,Decred,"$162,560,517",$27.32,"5,950,565","$729,167",-0.62%,-3.56%,-9.72%
RIC,373,Riecoin,"$1,835,563",$0.048285,"38,015,575","$122,174",-1.88%,4.85%,11.63%
PIGGY,653,Piggycoin,"$339,135",$0.000699,"485,266,240",Low Vol,-0.50%,9.58%,11.94%
ZENI,362,Zennies,"$2,183,774",$0.002182,"1,000,812,836",*,"$7,113",2.77%,3.07%
OMC,1123,Omicron,?,$0.211991,?,*,Low Vol,0.30%,?
BNX,887,BnrtxCoin,"$10,847",$0.000450,"24,090,501",Low Vol,0.27%,0.93%,-6.93%
VUC,530,Virta Unique ...,"$147,262",$0.002409,"61,127,250","$1,729",-10.95%,-2.53%,-7.81%
PASC,316,Pascal Coin,"$3,834,962",$0.271024,"14,149,900","$28,865",1.09%,0.45%,-15.50%
PASL,755,Pascal Lite,"$84,393",$0.023298,"3,622,300",Low Vol,0.30%,-15.13%,-5.99%
RISE,111,Rise,"$31,436,519",$0.277857,"113,139,200",*,"$1,029,210",-6.94%,4.26%
THS,936,TechShares,?,$0.565360,?,*,"$87,863",0.26%,-5.56%
KNC,584,KingN Coin,"$19,191",$9.56,"2,007",*,$644,6.94%,12.83%
BENJI,827,BenjiRolls,"$38,704",$0.001913,"20,227,945",Low Vol,0.27%,-2.50%,-3.32%
BNT,62,Bancor,"$97,027,200",$2.38,"40,772,871",*,"$1,313,810",-0.87%,9.17%
DASH,6,Dash,"$2,378,016,725",$312.08,"7,619,821","$71,459,900",-1.18%,6.83%,1.38%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.27%,-15.50%,-21.92%
SIGT,366,Signatum,"$2,037,500",$0.018870,"107,972,766",*,"$23,626",3.26%,-4.51%
BSTAR,576,Blackstar,"$35,498",$0.000056,"630,795,971",*,"$1,391",0.30%,0.94%
BNB,45,Binance Coin,"$147,536,000",$1.48,"100,000,000",*,"$5,064,180",-0.32%,16.54%
ETX,974,Etherx,?,$2.59,?,*,"$6,314",0.28%,0.94%
WEX,582,Wexcoin,"$22,160",$0.087583,"253,015",*,"$1,061",0.26%,0.92%
THC,327,HempCoin,"$3,494,964",$0.015363,"227,489,313","$52,596",1.38%,-0.57%,-4.14%
FRAZ,585,Frazcoin,"$17,507",$0.002156,"8,120,322",$791,0.29%,-32.36%,-21.69%
E4ROW,627,E4ROW,"$665,402",$0.158883,"4,188,000",*,Low Vol,0.26%,11.55%
PHO,833,Photon,"$34,828",$0.000002,"19,711,839,587",Low Vol,-0.56%,-0.14%,13.44%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,448,361",$0.006359,"1,800,339,818","$362,014",2.23%,-1.37%,-18.97%
ZEIT,312,Zeitcoin,"$3,891,804",$0.000105,"36,971,143,117","$2,359",0.27%,-3.48%,83.14%
GEO,295,GeoCoin,"$4,532,867",$1.39,"3,251,045","$904,992",-0.41%,69.56%,33.97%
ITI,625,iTicoin,"$719,747",$22.49,"32,000",*,Low Vol,0.24%,1.88%
SYS,69,Syscoin,"$84,301,798",$0.159615,"528,157,114","$898,467",2.26%,6.01%,7.32%
QWARK,294,Qwark,"$4,567,452",$0.122118,"37,401,956",*,"$75,335",1.31%,-5.32%
CCN,746,Cannacoin,"$92,765",$0.019740,"4,699,341",Low Vol,0.33%,-34.94%,?
KIN,84,Kin,"$60,098,037",$0.000079,"756,097,560,976",*,"$159,845",-4.73%,6.49%
MZC,648,MazaCoin,"$375,346",$0.000284,"1,322,876,759",Low Vol,0.21%,1.39%,-8.38%
KIC,757,KibiCoin,"$82,556",$0.005616,"14,701,000",Low Vol,0.13%,-13.94%,-11.83%
FNC,624,FinCoin,"$750,665",$0.058287,"12,878,667",*,Low Vol,0.19%,-17.16%
CNNC,700,Cannation,"$151,378",$0.061116,"2,476,893",Low Vol,-3.63%,26.20%,24.13%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.27%,0.94%,13.32%
BQ,937,bitqy,?,$0.023885,?,*,"$75,924",0.67%,-0.57%
EMD,729,Emerald Crypto,"$111,222",$0.005818,"19,117,129",Low Vol,-5.80%,-9.94%,-21.80%
DMB,593,Digital Money...,"$1,356",$0.003219,"421,300","$22,932",-1.74%,-28.48%,-4.48%
Q2C,690,QubitCoin,"$167,526",$0.000675,"248,073,214",Low Vol,0.27%,21.12%,19.04%
DMD,123,Diamond,"$26,082,044",$10.58,"2,466,084","$104,722",-0.68%,6.40%,10.27%
CRW,151,Crown,"$19,683,520",$1.26,"15,598,938","$93,556",1.72%,-16.12%,-10.08%
EMC,143,Emercoin,"$21,290,347",$0.521273,"40,842,987","$148,932",-0.51%,-15.94%,-12.47%
EMB,287,EmberCoin,"$4,749,636",$0.000061,"78,324,745,312",*,"$22,990",-27.09%,-33.08%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.27%,-4.49%,-12.02%
BELA,311,Bela,"$3,893,606",$0.102373,"38,033,525","$38,140",-2.14%,-10.47%,-24.20%
SKY,157,Skycoin,"$18,357,849",$3.09,"5,933,198",*,"$4,772",0.27%,-3.65%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.37%
CRB,278,Creditbit,"$5,169,693",$0.313288,"16,501,407",*,"$275,824",0.58%,0.98%
GBT,838,GameBet Coin,"$33,504",$0.001576,"21,262,780",*,Low Vol,0.27%,?
ECA,464,Electra,"$620,534",$0.000030,"20,681,146,316","$1,054",141.88%,50.22%,181.63%
EMP,498,EMoneyPower,"$352,061",$0.038268,"9,200,000",*,"$2,921",0.27%,-12.56%
SYNX,335,Syndicate,"$3,111,555",$0.199032,"15,633,440",*,"$39,103",0.68%,-5.60%
TRST,124,WeTrust,"$25,126,412",$0.272676,"92,147,500",*,"$361,292",0.41%,0.78%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,874",$0.002635,"18,547,845",Low Vol,-0.54%,-28.80%,4.41%
CRM,426,Cream,"$969,867",$0.021752,"44,587,286","$2,828",1.03%,5.27%,30.50%
XTO,598,Tao,"$5,149,776",$0.168827,"30,503,273",Low Vol,0.30%,0.40%,-14.61%
DAXX,484,DaxxCoin,"$431,159",$0.000879,"490,349,350","$2,353",-8.71%,-5.26%,-19.51%
SDRN,945,Senderon,?,$0.009129,?,*,"$31,252",-7.31%,-20.48%
ACOIN,719,Acoin,"$128,186",$0.105063,"1,220,085",Low Vol,0.27%,3.74%,11.54%
XDN,217,DigitalNote,"$10,312,293",$0.001498,"6,885,695,758","$3,444,600",4.09%,-11.58%,-26.20%
PX,707,PX,"$138,858",$0.001519,"91,387,717",Low Vol,0.27%,97.09%,65.42%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.28%,27.43%,50.45%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.27%,?,29.10%
CLUB,946,ClubCoin,?,$0.464768,?,*,"$30,643",0.31%,-2.42%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,0.30%,?,28.94%
BUN,691,BunnyCoin,"$165,329",$0.000002,"102,114,547,182",Low Vol,1.60%,-1.81%,-4.68%
UNIC,698,UniCoin,"$152,812",$0.051752,"2,952,784",Low Vol,0.22%,-34.70%,-29.05%
BUB,1003,Bubble,?,$0.040350,?,*,$862,1.25%,-42.56%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.25%,-59.82%
SWIFT,315,Bitswift,"$3,841,509",$0.944475,"4,067,349",*,"$157,054",2.74%,-3.52%
TCC,138,The ChampCoin,"$22,275,199",$0.135062,"164,925,727",*,"$258,118",-0.04%,-1.26%
DASHS,1026,Dashs,?,$0.027012,?,Low Vol,0.27%,-14.40%,-13.37%
XRL,130,Rialto,"$23,923,760",$0.281456,"85,000,000",*,"$20,334",0.45%,-2.41%
FLASH,969,Flash,?,$0.004896,?,*,"$7,772",-10.97%,33.13%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,632",$0.006432,"22,173,690",Low Vol,2.25%,12.01%,40.31%
ZOI,429,Zoin,"$927,621",$0.064906,"14,291,800","$4,018",-1.93%,-0.42%,-20.16%
VOISE,182,Voise,"$13,863,146",$0.021560,"643,012,000",*,"$170,957",7.22%,-11.30%
XRA,528,Ratecoin,"$176,897",$0.001576,"112,255,481",*,$937,0.27%,-8.95%
XRC,897,Rawcoin,"$6,610",$0.009377,"704,882",Low Vol,0.26%,-12.65%,0.47%
XRB,204,RaiBlocks,"$11,436,137",$0.091997,"124,310,296","$148,412",0.15%,14.01%,15.85%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,799,057",$0.116107,"15,494,816","$461,997",0.50%,6.50%,11.10%
FUNC,759,FUNCoin,"$79,857",$0.013654,"5,848,581",*,Low Vol,0.18%,-43.67%
VISIO,314,Visio,"$3,851,862",$0.075851,"50,782,092",*,"$6,773",0.52%,-26.72%
XBTC21,750,Bitcoin 21,"$88,641",$0.111764,"793,108",*,Low Vol,0.30%,0.78%
9COIN,1034,9COIN,?,$0.013900,?,*,Low Vol,0.27%,0.94%
XRP,3,Ripple,"$10,243,917,875",$0.265858,"38,531,538,922",*,"$375,292,000",2.01%,7.39%
EBTC,420,eBTC,"$1,040,722",$0.050608,"20,564,300",*,"$93,000",-1.85%,-30.33%
INXT,397,Internxt,"$1,473,853",$2.34,"629,610",*,"$29,783",17.47%,-4.20%
OPT,322,Opus,"$3,666,861",$0.026177,"140,080,549",*,"$8,835",4.46%,-0.65%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.55%,-26.73%,1214.17%
LDCN,996,LandCoin,?,$0.002082,?,*,"$1,099",0.27%,0.36%
WSX,1044,WeAreSatoshi,?,$0.001351,?,Low Vol,0.28%,-32.28%,-18.24%
LCP,570,Litecoin Plus,"$45,633",$0.092123,"495,344",*,$658,0.27%,-13.24%
ANC,650,Anoncoin,"$366,819",$0.173822,"2,110,317",Low Vol,0.28%,-8.35%,19.64%
PSB,671,Pesobit,"$216,126",$0.006472,"33,395,486",*,Low Vol,0.27%,0.94%
FRST,38,FirstCoin,"$163,078,051",$13.64,"11,958,587","$3,063,150",0.26%,0.63%,27.62%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$16,571",$0.000526,"31,512,613",$530,-9.04%,-4.37%,-62.94%
SJCX,939,Storjcoin X,?,$0.502767,?,*,"$50,089",0.59%,-0.60%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,486,858",$1.87,"32,832,390",*,"$5,287,520",-2.66%,15.76%
MEOW,818,Kittehcoin,"$41,167",$0.000002,"23,905,669,976",Low Vol,-0.53%,-10.37%,3.27%
GRE,623,Greencoin,"$775,231",$0.000225,"3,440,988,641",*,Low Vol,0.27%,-74.00%
NVC,255,Novacoin,"$6,527,806",$3.50,"1,867,184","$74,462",-0.07%,-5.42%,-9.49%
BUZZ,954,BuzzCoin,?,$0.000415,?,"$21,581",5.71%,-9.74%,-23.90%
RNS,398,Renos,"$1,437,523",$0.043096,"33,356,077",*,"$5,984",0.26%,2.54%
XRY,1117,Royalties,?,$0.049868,?,Low Vol,0.21%,13.80%,26.95%
KURT,791,Kurrent,"$56,127",$0.005658,"9,919,485",Low Vol,0.28%,9.99%,-2.13%
SOJ,901,Sojourn,"$4,368",$0.009003,"485,214",Low Vol,0.27%,4.85%,-14.16%
PST,198,Primas,"$11,834,112",$0.231135,"51,200,000",*,"$16,973",0.41%,13.83%
MAGN,1038,Magnetcoin,?,$1.10,?,Low Vol,0.28%,7.24%,7.03%
ETP,79,Metaverse ETP,"$66,301,846",$2.93,"22,600,000","$14,080,700",-1.28%,1.39%,139.83%
BCO,318,BridgeCoin,"$3,821,889",$0.156796,"24,374,912","$30,357",1.00%,-22.74%,?
BCH,4,Bitcoin Cash,"$5,371,734,062",$321.66,"16,700,038","$278,417,000",-0.89%,3.03%,-11.69%
DSH,512,Dashcoin,"$258,795",$0.014725,"17,574,970",$595,11.46%,-4.62%,-44.40%
ETT,1008,EncryptoTel [...,?,$0.050576,?,*,$588,0.27%,-25.16%
WARP,807,WARP,"$46,411",$0.042376,"1,095,224",*,Low Vol,0.30%,-23.99%
BCF,749,BitcoinFast,"$90,196",$0.021610,"4,173,844",Low Vol,0.27%,-2.79%,-17.12%
MSCN,569,Master Swiscoin,"$46,131",$0.001056,"43,665,920",*,"$1,739",0.18%,-11.73%
BLAZR,1060,BlazerCoin,?,$0.001714,?,Low Vol,0.27%,-28.38%,104.16%
DVC,659,Devcoin,"$266,659",$0.000018,"14,861,857,500",Low Vol,-0.21%,-17.87%,-29.08%
BCC,10,BitConnect,"$1,403,185,051",$195.81,"7,166,054","$17,532,800",0.28%,1.14%,38.52%
ETC,12,Ethereum Classic,"$1,164,188,275",$12.07,"96,437,866","$73,084,900",-0.38%,2.17%,-0.98%
COB,970,Cobinhood,?,$0.054853,?,*,"$7,513",0.26%,-11.18%
FST,419,Fastcoin,"$1,060,902",$0.008420,"126,000,000","$3,645",1.18%,-26.14%,-20.74%
BCY,250,Bitcrystals,"$7,011,644",$0.301796,"23,233,059",*,"$635,269",1.05%,14.10%
INDIA,1004,India Coin,?,$0.000394,?,*,$742,-12.24%,11.39%
KUSH,716,KushCoin,"$129,863",$0.023848,"5,445,516",Low Vol,-1.69%,-13.27%,7.74%
ETH,2,Ethereum,"$31,977,645,607",$336.27,"95,094,300","$1,268,900,000",0.09%,11.18%,9.34%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.18%
CON,551,PayCon,"$90,772",$0.003939,"23,042,604",*,"$1,193",0.32%,-15.92%
VRS,587,Veros,"$10,801",$0.000022,"486,609,040",*,"$61,061",2.44%,-81.89%
HVCO,865,High Voltage,"$19,256",$0.012887,"1,494,171",*,Low Vol,0.30%,4.50%
ZBC,985,Zilbercoin,?,$0.050595,?,*,"$2,268",0.24%,7.15%
DALC,503,Dalecoin,"$301,689",$0.754223,"400,000",*,"$9,550",-1.90%,-24.18%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$446,686",$0.282439,"1,581,531",*,Low Vol,0.28%,0.11%
MTNC,975,Masternodecoin,?,$0.078984,?,*,"$5,845",0.27%,-14.19%
CASH,864,Cashcoin,"$19,937",$0.000732,"27,251,500",Low Vol,0.27%,-27.10%,31.97%
DDF,466,DigitalDevelo...,"$617,375",$0.120621,"5,118,307",*,"$5,207",0.26%,-6.78%
VRC,221,VeriCoin,"$9,806,637",$0.322597,"30,399,034","$206,509",0.62%,2.48%,12.17%
UNIT,668,Universal Cur...,"$222,658",$0.017067,"13,046,431",Low Vol,0.27%,-42.19%,90.40%
QORA,1089,Qora,?,$0.112551,?,*,Low Vol,-0.06%,-0.84%
C2,725,Coin2.1,"$118,151",$0.001182,"99,976,323",*,Low Vol,0.27%,0.94%
VRM,291,VeriumReserve,"$4,671,307",$3.54,"1,319,187","$365,533",9.21%,45.37%,64.30%
CJ,510,Cryptojacks,"$267,906",$0.000659,"406,568,581","$1,216",-0.25%,88.49%,132.09%
LEPEN,1049,LePen,?,$0.000069,?,*,Low Vol,-1.32%,24.48%
MST,753,MustangCoin,"$84,887",$0.134668,"630,343",Low Vol,0.28%,1.68%,5.20%
MOTO,1018,Motocoin,?,$0.010485,?,Low Vol,0.27%,271.62%,337.92%
FAIR,107,FairCoin,"$32,899,268",$0.618479,"53,193,831",*,"$38,414",0.26%,-12.18%
DIME,214,Dimecoin,"$10,714,891",$0.000020,"535,765,979,216","$4,872",-2.26%,-3.66%,559.08%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.22%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,355,247",$0.057439,"41,004,100",*,"$31,384",0.17%,2.07%
XMG,376,Magi,"$1,762,829",$0.235533,"7,484,427","$27,039",0.46%,-4.91%,0.35%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.03%,?,?
CF,902,Californium,"$3,289",$0.029601,"111,110",Low Vol,0.27%,-0.70%,36.36%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,0.27%,0.94%
HYPER,1041,Hyper,?,$0.041344,?,Low Vol,0.27%,7.47%,73.88%
XMY,332,Myriad,"$3,245,684",$0.002135,"1,520,440,250","$19,226",2.67%,-1.80%,-4.88%
WAY,688,WayGuide,"$168,896",$0.001688,"100,040,708",*,Low Vol,0.27%,-7.74%
KRB,450,Karbowanec,"$727,830",$0.160659,"4,530,279","$19,330",0.67%,16.29%,38.74%
MOIN,458,Moin,"$672,268",$0.093450,"7,193,902",*,"$1,378",0.41%,-16.03%
XMR,9,Monero,"$1,427,248,951",$93.82,"15,212,581","$61,224,000",-0.18%,8.85%,3.22%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,395,523",$8.70,"850,000",*,"$58,544",0.27%,-7.48%
NMR,181,Numeraire,"$13,898,915",$11.13,"1,248,667",*,"$555,495",-3.31%,-5.68%
PLR,172,Pillar,"$14,728,714",$0.064774,"227,384,800",*,"$38,469",-7.55%,2.27%
SNRG,317,Synergy,"$3,830,747",$1.23,"3,110,433",*,"$40,813",-4.18%,-7.37%
UFO,632,UFO Coin,"$580,934",$0.000169,"3,441,003,762",Low Vol,0.27%,0.94%,24.63%
DRACO,527,DT Token,"$177,965",$0.002002,"88,888,888",*,"$20,153",0.31%,6.06%
CDN,472,Canada eCoin,"$556,415",$0.005712,"97,415,544",$674,-6.77%,2.13%,3.33%
CASINO,633,Casino,"$571,972",$0.571972,"1,000,000",*,Low Vol,1.62%,?
HKG,845,Hacker Gold,"$28,106",$0.001745,"16,110,893",*,Low Vol,0.27%,-21.77%
CDT,142,CoinDash,"$21,496,582",$0.038732,"555,015,474",*,"$722,315",1.21%,4.74%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,509,643",$1.19,"14,736,400","$185,379",0.89%,-3.30%,-0.97%
RUP,400,Rupee,"$1,363,515",$0.061947,"22,011,000","$17,528",2.19%,7.15%,-24.37%
ALIS,256,ALIS,"$6,446,905",$0.170316,"37,852,608",*,"$223,753",-3.33%,-14.27%
NDAO,742,NeuroDAO,"$97,656",$0.562757,"173,532",*,Low Vol,0.28%,-3.88%
PRES,1032,President Trump,?,$0.004152,?,*,Low Vol,0.27%,-0.68%
FRWC,1085,FrankyWillCoin,?,$0.003545,?,Low Vol,0.27%,13.55%,33.11%
LOG,612,Woodcoin,"$1,115,092",$0.138776,"8,035,193",Low Vol,0.28%,0.94%,18.64%
GNT,35,Golem,"$175,553,997",$0.210741,"833,032,000",*,"$2,482,150",0.01%,0.17%
RUBIT,1006,RubleBit,?,$0.003095,?,$656,0.28%,7.31%,10.00%
XIN,929,Infinity Econ...,?,$0.015825,?,*,"$185,640",-3.09%,-8.53%
BXT,679,BitTokens,"$190,954",$0.342212,"558,000",Low Vol,0.35%,55.76%,-19.07%
INSN,439,InsaneCoin,"$818,212",$0.048530,"16,859,791","$3,084",0.00%,6.39%,-36.81%
AIR,218,AirToken,"$10,270,995",$0.009782,"1,050,000,000",*,"$95,660",8.29%,-8.61%
HYP,381,HyperStake,"$1,695,982",$0.001662,"1,020,710,671",*,"$4,732",-3.12%,-0.66%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,2.70%,?
DIX,896,Dix Asset,"$7,164",$7.2e-08,"100,000,000,000",*,Low Vol,0.23%,-22.89%
LOT,687,LottoCoin,"$170,190",$0.000012,"14,491,014,421",Low Vol,4.24%,-1.68%,3.63%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.59%,40.38%
BXC,1042,Bitcedi,?,$0.002251,?,Low Vol,0.27%,-6.32%,17.52%
ARCO,752,AquariusCoin,"$88,274",$0.062379,"1,415,131",*,Low Vol,0.24%,-2.09%
