symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,885,030 ",$0.858534,"11,513,848",*,"$2,197",-0.61%,-5.24%
PAK,418,Pakcoin,"$468,797 ",$0.011700,"40,068,500","$2,660",-6.02%,-12.90%,-33.44%
BSTY,600,GlobalBoost-Y,"$199,079 ",$0.015906,"12,516,062",Low Vol,-0.38%,-25.75%,-29.68%
BEST,955,BestChain,? ,$0.001164,?,Low Vol,5.77%,35.80%,25.01%
DCN,288,Dentacoin,"$3,152,331 ",$0.000195,"16,177,500,000",*,"$12,953",19.04%,19.28%
ZNE,809,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,-0.61%,17.06%,-3.71%
LINX,423,Linx,"$415,933 ",$0.076529,"5,434,950","$19,280",4.44%,2.78%,-13.19%
EGO,796,EGO,"$17,303 ",$0.000288,"60,000,001",*,Low Vol,-0.61%,?
ADK,392,Aidos Kuneen,"$762,138 ",$3.81,"200,000",*,"$5,685,590",-1.04%,25.67%
PZM,209,PRIZM,"$7,431,830 ",$0.883266,"8,414,033",*,"$9,960",-0.50%,0.24%
LTBC,346,LTBcoin,"$1,576,631 ",$0.003192,"493,863,915",*,$627,-2.40%,11.97%
EDRC,916,EDRCoin,? ,$0.015437,?,*,$637,-0.09%,0.57%
GEERT,817,GeertCoin,"$9,864 ",$0.001937,"5,091,200",Low Vol,0.32%,32.03%,-4.65%
DCY,558,Dinastycoin,"$520,697 ",$0.000417,"1,249,277,955",Low Vol,-16.29%,-4.18%,3.64%
BITUSD,278,bitUSD,"$3,464,319 ",$1.00,"3,460,340",*,"$237,971",-0.45%,-1.17%
DCT,72,DECENT,"$65,476,318 ",$1.28,"51,306,089",*,"$2,315,400",1.09%,3.81%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.61%,97.10%
DCR,46,Decred,"$150,958,547 ",$26.95,"5,601,222","$869,780",-0.01%,2.89%,4.47%
RIC,286,Riecoin,"$3,182,276 ",$0.087033,"36,563,975","$446,716",-2.34%,12.70%,3.27%
GARY,937,President Joh...,? ,$0.068922,?,*,Low Vol,-0.61%,-37.70%
ZENI,276,Zennies,"$3,545,722 ",$0.003543,"1,000,793,619",*,"$13,947",-1.57%,-0.62%
OMC,1021,Omicron,? ,$0.210309,?,*,Low Vol,-0.61%,-53.33%
BNX,724,BnrtxCoin,"$45,093 ",$0.002183,"20,652,501",Low Vol,0.65%,8.74%,-0.44%
HAL,680,Halcyon,"$79,293 ",$0.016067,"4,935,221",Low Vol,-0.57%,2.91%,?
PASC,233,Pascal Coin,"$5,823,152 ",$0.459961,"12,660,100","$315,104",2.85%,24.69%,6.62%
PASL,466,Pascal Lite,"$159,960 ",$0.053144,"3,009,950","$1,839",5.09%,15.30%,7.30%
RISE,188,Rise,"$9,997,568 ",$0.088365,"113,139,200",*,"$39,037",-0.61%,-1.30%
THS,911,TechShares,? ,$0.663151,?,*,"$1,042",-0.60%,-4.08%
EQT,257,EquiTrader,"$4,522,020 ",$0.733836,"6,162,167","$19,448",-2.60%,-5.97%,-42.43%
BENJI,752,BenjiRolls,"$32,813 ",$0.001658,"19,786,726",Low Vol,-0.49%,-1.36%,72.54%
BNT,55,Bancor,"$107,535,185 ",$2.64,"40,772,871",*,"$2,296,500",-1.13%,-1.73%
DASH,8,Dash,"$2,177,885,254 ",$290.01,"7,509,716","$52,410,200",-1.17%,1.13%,26.33%
SIGT,243,Signatum,"$5,283,877 ",$0.052444,"100,752,748","$136,824",-0.90%,-1.48%,-1.03%
BSTAR,768,Blackstar,"$25,987 ",$0.000041,"630,795,971",*,Low Vol,?,0.54%
BNB,24,Binance Coin,"$268,256,000 ",$2.68,"100,000,000",*,"$67,471,800",-0.21%,3.40%
ETX,1010,Etherx,? ,$1.65,?,*,Low Vol,-0.61%,-19.57%
WEX,801,Wexcoin,"$16,259 ",$0.074154,"219,266",*,Low Vol,-8.40%,-26.24%
THC,280,HempCoin,"$3,396,677 ",$0.015161,"224,041,897","$2,074,950",2.25%,42.90%,97.18%
FRAZ,499,Frazcoin,"$66,664 ",$0.012858,"5,184,572","$34,968",-2.80%,?,?
E4ROW,369,E4ROW,"$1,126,177 ",$0.270196,"4,168,000",*,"$3,765",-0.67%,68.81%
PHO,720,Photon,"$48,247 ",$0.000003,"18,989,796,397",Low Vol,2.63%,26.54%,40.04%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.20%
BURST,176,Burst,"$12,162,844 ",$0.006756,"1,800,339,818","$360,139",0.60%,5.03%,-5.01%
ZEIT,291,Zeitcoin,"$2,996,973 ",$0.000081,"36,971,138,626","$3,394",-0.62%,44.19%,24.49%
GEO,224,GeoCoin,"$6,497,604 ",$2.04,"3,177,437","$1,307,620",-1.57%,-4.26%,171.26%
KNC,794,KingN Coin,"$18,358 ",$9.15,"2,005",*,Low Vol,-0.61%,-12.25%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.55%
SYS,75,SysCoin,"$60,517,327 ",$0.114829,"527,021,285","$856,775",-1.57%,1.65%,2.87%
QWARK,204,Qwark,"$7,769,571 ",$0.272351,"28,527,787",*,"$601,148",-1.75%,-8.70%
CCN,592,Cannacoin,"$229,958 ",$0.048942,"4,698,612",Low Vol,-0.53%,62.28%,14.76%
MZC,578,MazaCoin,"$316,401 ",$0.000290,"1,092,618,137",Low Vol,-0.62%,0.44%,-19.08%
KIC,609,KibiCoin,"$163,069 ",$0.011092,"14,701,000",Low Vol,7.33%,39.41%,3.90%
DRM,659,Dreamcoin,"$99,278 ",$0.040537,"2,449,048",*,Low Vol,-0.61%,?
CNNC,478,Cannation,"$113,151 ",$0.045683,"2,476,893","$3,781",-0.61%,-38.03%,20.19%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$155,630 ",$0.008141,"19,117,129",Low Vol,-4.48%,5.67%,-8.74%
FDC,827,Future Digita...,"$5,442 ",$0.001977,"2,753,201",Low Vol,-0.61%,?,146.08%
Q2C,598,QubitCoin,"$204,281 ",$0.000824,"247,934,065",Low Vol,-0.61%,-16.22%,-19.25%
DMD,184,Diamond,"$10,902,216 ",$4.86,"2,243,762","$41,189",0.19%,1.28%,11.20%
CRW,152,Crown,"$16,329,549 ",$1.09,"14,922,915","$175,835",0.92%,0.54%,33.44%
EMC,83,Emercoin,"$45,317,918 ",$1.12,"40,581,272","$475,870",-1.03%,-3.84%,17.94%
EMB,361,EmberCoin,"$1,287,964 ",$0.000127,"10,173,973,768",*,"$43,708",-6.97%,24.47%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",-0.08%,5.49%,-1.60%
BELA,232,Bela,"$5,925,885 ",$0.159511,"37,150,325","$211,808",-1.80%,3.32%,-36.08%
SKY,127,Skycoin,"$21,644,335 ",$3.70,"5,857,530",*,"$51,152",-0.50%,-1.98%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,399 ",$0.020201,"4,177,906",Low Vol,-0.59%,-25.35%,-41.69%
CRB,198,Creditbit,"$8,497,303 ",$0.715536,"11,875,437",*,"$397,322",-0.14%,-3.23%
GBT,764,GameBet Coin,"$28,907 ",$0.001359,"21,262,780",*,Low Vol,-0.64%,-2.42%
EMV,273,Ethereum Movi...,"$3,655,946 ",$0.548392,"6,666,666",*,"$1,466",-0.67%,-12.63%
EMP,902,EMoneyPower,? ,$0.121023,?,*,"$3,270",-0.62%,-6.96%
SYNX,304,Syndicate,"$2,433,681 ",$0.167215,"14,554,200",*,"$106,349",-3.44%,-3.44%
TRST,131,WeTrust,"$21,076,160 ",$0.228722,"92,147,500",*,"$423,652",0.81%,5.10%
ROUND,91,Round,"$37,085,840 ",$0.043630,"850,000,000",*,"$280,092",-0.78%,-4.65%
BOAT,780,Doubloon,"$21,964 ",$0.001184,"18,547,845",Low Vol,-0.61%,14.22%,-1.73%
CRM,393,Cream,"$755,443 ",$0.017220,"43,869,559","$3,086",26.53%,1.05%,-12.49%
PR,667,Prototanium,"$88,225 ",$0.452071,"195,158",Low Vol,1.50%,-10.64%,-23.13%
DAXX,238,DaxxCoin,"$5,615,460 ",$0.011617,"483,362,140","$1,608",-2.68%,8.11%,-10.29%
ACOIN,498,Acoin,"$68,739 ",$0.056340,"1,220,085","$2,438",-0.53%,-19.43%,-31.45%
XDN,159,DigitalNote,"$15,483,933 ",$0.002249,"6,885,695,758","$1,244,220",-1.67%,-7.79%,1.71%
PX,683,PX,"$77,721 ",$0.000906,"85,753,904",Low Vol,-0.61%,10.73%,0.00%
TCR,1040,TheCreed,? ,$0.000247,?,Low Vol,-0.61%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-0.53%,0.34%,-7.75%
808,399,808Coin,"$706,599 ",$0.000989,"714,643,498","$7,547",3.71%,14.29%,-9.48%
CLUB,868,ClubCoin,? ,$0.418484,?,*,"$63,606",-1.06%,1.39%
QBT,971,Cubits,? ,$0.001689,?,Low Vol,-0.61%,11.37%,3.97%
BUN,449,BunnyCoin,"$229,162 ",$0.000002,"101,876,072,547",$500,-0.40%,83.14%,-59.47%
UNIC,627,UniCoin,"$139,694 ",$0.047419,"2,945,961",Low Vol,1.76%,0.30%,9.97%
PI,918,PiCoin,? ,$0.005685,?,$626,-1.33%,-6.26%,162.40%
SWIFT,253,Bitswift,"$4,853,802 ",$1.19,"4,065,978",*,"$81,302",-0.23%,-2.86%
TCC,109,The ChampCoin,"$27,979,320 ",$0.169648,"164,925,727","$688,512",-0.42%,-0.34%,-5.01%
XRL,105,Rialto,"$29,542,636 ",$0.384782,"76,777,594",*,"$105,395",-6.36%,-21.65%
FLASH,889,Flash,? ,$0.004820,?,*,"$8,297",1.11%,13.79%
TAGR,787,TAGRcoin,"$20,710 ",$0.000536,"38,669,634",*,Low Vol,-0.53%,-31.21%
XRE,666,RevolverCoin,"$91,657 ",$0.004161,"22,028,390",Low Vol,-8.75%,-11.06%,0.88%
ZOI,431,Zoin,"$356,614 ",$0.027560,"12,939,750","$6,140",-0.48%,-11.11%,-19.83%
XRA,613,Ratecoin,"$157,279 ",$0.001430,"109,994,621",*,Low Vol,-0.30%,-20.72%
XRC,524,Rawcoin,"$9,900 ",$0.014045,"704,882","$1,712",-0.40%,21.90%,39.07%
XRB,156,RaiBlocks,"$15,980,985 ",$0.149362,"106,994,984","$126,834",-0.17%,27.40%,21.00%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,681,181 ",$0.108904,"15,437,277",**,"$14,555",-0.21%,1.18%
FUNC,398,FUNCoin,"$708,135 ",$0.121078,"5,848,581",*,$692,-0.71%,0.79%
VISIO,324,Visio,"$1,931,205 ",$0.038079,"50,715,361",*,"$3,276",-0.61%,-17.18%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.85%
VGC,959,VegasCoin,? ,$0.000618,?,Low Vol,-0.61%,-49.68%,-42.50%
XRP,4,Ripple,"$9,138,717,899 ",$0.238336,"38,343,841,883",*,"$1,591,150,000",-7.11%,-2.32%
FUNK,618,The Cypherfunks,"$152,594 ",$0.000003,"45,132,795,000",Low Vol,7.05%,61.83%,-5.54%
SANDG,816,Save and Gain,"$10,353 ",$0.003378,"3,064,800",Low Vol,-0.61%,2.31%,-10.94%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.11%,-33.04%,376.27%
LDCN,906,LandCoin,? ,$0.012975,?,*,"$1,558",9.15%,-6.40%
ANC,442,Anoncoin,"$288,548 ",$0.136732,"2,110,317",$503,-0.61%,10.95%,41.77%
PSB,458,Pesobit,"$186,897 ",$0.005644,"33,114,686",*,$743,-0.61%,-18.98%
FRST,95,FirstCoin,"$34,022,122 ",$5.43,"6,261,756","$405,523",1.28%,3.28%,5.27%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.98%
SJCX,855,Storjcoin X,? ,$0.968492,?,*,"$214,076",0.41%,5.46%
DRAGON,833,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,1.12%,-52.41%
ANT,62,Aragon,"$86,151,886 ",$2.56,"33,605,167",*,"$477,742",-0.65%,-1.08%
WINK,917,Wink,? ,$0.000166,?,*,$633,-20.11%,-0.65%
BLN,891,Bolenum,? ,$0.005108,?,*,"$7,550",-25.39%,-46.43%
NVC,267,Novacoin,"$4,005,794 ",$2.21,"1,814,416","$7,493",-3.31%,-5.49%,-14.31%
WYV,727,Wyvern,"$42,043 ",$0.028838,"1,457,935",*,Low Vol,-18.17%,40.44%
RNS,363,Renos,"$1,253,231 ",$0.037571,"33,356,077",*,"$11,767",-6.30%,12.29%
XRY,939,Royalties,? ,$0.098872,?,Low Vol,-0.61%,-19.30%,-39.21%
KURT,480,Kurrent,"$111,153 ",$0.011206,"9,919,485",$932,-0.25%,13.39%,5.67%
ETP,68,Metaverse ETP,"$71,284,694 ",$3.15,"22,600,000","$423,371",-0.45%,-2.07%,-11.68%
KMD,51,Komodo,"$133,105,740 ",$1.32,"100,945,510","$436,220",1.96%,3.19%,-0.31%
BCH,3,Bitcoin Cash,"$10,924,255,888 ",$661.14,"16,523,388","$545,591,000",-0.39%,-0.01%,119.77%
VUC,386,Virta Unique ...,"$807,197 ",$0.013330,"60,555,400","$11,841",-0.82%,-38.27%,-49.73%
ETT,247,EncryptoTel,"$5,176,243 ",$0.083311,"62,131,190",*,"$2,048",1.82%,8.81%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.88%
BCF,474,BitcoinFast,"$132,462 ",$0.034995,"3,785,209",**,"$7,370",-15.08%,2.25%
MSCN,491,Master Swiscoin,"$74,508 ",$0.001755,"42,464,130",*,"$1,819",-2.48%,-1.10%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,23.14%
DVC,571,Devcoin,"$398,439 ",$0.000027,"14,520,652,500",Low Vol,6.04%,7.15%,-2.78%
BCC,12,BitConnect,"$825,335,592 ",$126.91,"6,503,263","$9,991,680",-0.67%,5.27%,8.18%
ETB,742,Ethbits,"$37,022 ",$0.127151,"291,165",*,Low Vol,-0.67%,2008.78%
ETC,10,Ethereum Classic,"$1,463,069,189 ",$15.43,"94,816,092","$313,114,000",-2.57%,8.29%,8.58%
COE,298,CoEval,"$2,644,298 ",$61.83,"42,770",*,"$59,796",10.36%,5.04%
BCY,193,Bitcrystals,"$9,133,210 ",$0.392853,"23,248,415",*,"$251,805",-2.43%,3.35%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.33%
ETH,2,Ethereum,"$29,922,004,656 ",$317.64,"94,199,811","$802,844,000",-0.73%,1.25%,5.08%
IOP,870,Internet of P...,? ,$0.582685,?,"$54,674",-2.24%,-5.86%,-16.86%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.88%
CON,663,PayCon,"$97,204 ",$0.004218,"23,042,604",*,Low Vol,-0.53%,41.02%
VRS,497,Veros,"$69,860 ",$0.000472,"148,104,141",*,"$2,094",-0.53%,29.63%
ZBC,874,Zilbercoin,? ,$0.397481,?,*,"$34,345",-6.50%,-21.02%
WORM,496,HealthyWormCoin,"$71,073 ",$0.000659,"107,825,153",$852,-0.61%,7.24%,-36.20%
RIYA,384,Etheriya,"$846,998 ",$0.535556,"1,581,531",*,$583,-0.61%,-17.72%
CASH,733,Cashcoin,"$40,416 ",$0.001483,"27,251,500",Low Vol,-0.61%,20.64%,89.30%
9COIN,999,9COIN,? ,$0.001112,?,*,Low Vol,-0.61%,-12.44%
SPT,697,Spots,"$62,965 ",$0.002810,"22,406,021",Low Vol,-5.43%,-17.42%,-38.02%
VRC,205,VeriCoin,"$7,754,419 ",$0.255512,"30,348,550","$305,135",0.84%,4.87%,8.65%
UNIT,716,Universal Cur...,"$50,601 ",$0.003879,"13,046,431",Low Vol,3.15%,-59.11%,?
QORA,1023,Qora,? ,$0.177258,?,*,Low Vol,-0.61%,?
C2,610,Coin2.1,"$160,629 ",$0.001607,"99,976,323",*,Low Vol,-0.61%,7.19%
VRM,294,VeriumReserve,"$2,847,355 ",$2.29,"1,242,762","$65,969",-2.74%,6.85%,2.95%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$138,462 ",$0.000341,"406,568,581",$948,-3.72%,3.13%,-20.07%
MST,721,MustangCoin,"$48,218 ",$0.076539,"629,977",Low Vol,-0.61%,-7.87%,-23.98%
TP1,961,KolschCoin,? ,$0.025871,?,Low Vol,-0.61%,?,?
FAIR,98,FairCoin,"$31,819,220 ",$0.598175,"53,193,831",*,"$32,054",-1.23%,-1.55%
DIME,246,Dimecoin,"$5,185,929 ",$0.000010,"532,725,559,696","$5,372",-21.32%,76.04%,-25.46%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.53%,0.54%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,208,NEVERDIE,"$7,455,611 ",$0.181826,"41,004,100",*,"$36,616",-1.50%,-0.85%
XMG,347,Magi,"$1,555,238 ",$0.214217,"7,260,103","$169,881",-3.22%,2.70%,-39.08%
CF,527,Californium,"$5,676 ",$0.051084,"111,110",$529,1.57%,-3.29%,-3.96%
UTA,923,UtaCoin,? ,$0.007003,?,*,Low Vol,-0.61%,-35.77%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.61%,0.54%,-35.84%
XMY,281,Myriad,"$3,325,882 ",$0.002207,"1,506,819,500","$464,013",0.08%,-2.28%,-8.67%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.39%
KRB,428,Karbowanec,"$370,705 ",$0.089091,"4,160,985","$7,751",-0.52%,2.91%,-16.20%
MOIN,397,Moin,"$710,238 ",$0.100041,"7,099,468",*,"$2,350",0.50%,-6.66%
XMR,11,Monero,"$1,316,019,319 ",$88.01,"14,953,626","$84,360,800",-3.14%,0.83%,81.15%
1CR,776,1CRedit,"$24,579 ",$0.278629,"88,213",Low Vol,1.13%,151.23%,30.01%
PLU,195,Pluton,"$8,923,380 ",$10.50,"850,000",*,"$131,360",-0.55%,-7.99%
NMR,87,Numeraire,"$43,946,174 ",$35.09,"1,252,488",*,"$438,805",-4.27%,-1.60%
PLR,66,Pillar,"$77,035,280 ",$0.137563,"560,000,000",*,"$191,707",-0.57%,5.72%
SNRG,211,Synergy,"$7,385,467 ",$2.48,"2,982,713",*,"$3,323,340",-10.98%,155.42%
UFO,584,UFO Coin,"$278,903 ",$0.000082,"3,385,023,762",Low Vol,-0.61%,-17.70%,-4.55%
DRACO,366,DT Token,"$1,234,160 ",$0.013884,"88,888,888",*,"$41,819",-1.25%,-3.27%
CDN,410,Canada eCoin,"$621,176 ",$0.006377,"97,415,544","$1,077",-1.54%,9.95%,-10.54%
CASINO,560,Casino,"$485,071 ",$0.485071,"1,000,000",*,Low Vol,1.12%,6.18%
HKG,402,Hacker Gold,"$669,185 ",$0.041536,"16,110,893",*,"$79,196",1.73%,-16.26%
CDT,847,CoinDash,? ,$0.128349,?,*,"$1,512,260",1.23%,-1.08%
TESLA,924,TeslaCoilCoin,? ,$0.767370,?,*,Low Vol,-0.61%,29.43%
NMC,111,Namecoin,"$27,591,109 ",$1.87,"14,736,400","$187,512",-0.14%,0.46%,6.49%
RUP,467,Rupee,"$159,221 ",$0.007275,"21,885,050","$1,024",18.58%,24.81%,91.31%
XBTC21,664,Bitcoin 21,"$96,713 ",$0.121942,"793,108",*,Low Vol,-0.53%,-5.52%
TELL,977,Tellurion,? ,$0.000082,?,Low Vol,-33.74%,0.84%,-28.76%
PRES,922,President Trump,? ,$0.003653,?,*,Low Vol,-3.08%,-21.45%
ASC,1039,AsicCoin,? ,$0.000105,?,Low Vol,6.04%,-77.18%,-75.97%
FRWC,1012,FrankyWillCoin,? ,$0.001483,?,Low Vol,-0.61%,?,3.20%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,549,Woodcoin,"$894,759 ",$0.111355,"8,035,193",Low Vol,-0.61%,0.61%,-6.62%
GNT,28,Golem,"$228,074,165 ",$0.273788,"833,032,000",*,"$3,126,080",-3.45%,-0.08%
MI,489,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086962,?,"$14,155",-0.82%,13.96%,-26.36%
BXT,603,BitTokens,"$179,211 ",$0.321169,"557,997",Low Vol,-0.61%,34.15%,-11.34%
INSN,321,InsaneCoin,"$2,073,969 ",$0.127032,"16,326,348","$2,898",6.54%,6.80%,-24.85%
ANI,1024,Animecoin,? ,$0.000124,?,Low Vol,-0.61%,-12.48%,-4.58%
HYP,370,HyperStake,"$1,124,716 ",$0.001157,"972,432,592",*,"$1,272",0.83%,-4.51%
RCN,1037,Rcoin,? ,$0.000041,?,Low Vol,-0.61%,0.54%,?
DIX,728,Dix Asset,"$41,749 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.97%,8.55%
LOT,628,LottoCoin,"$139,278 ",$0.000010,"14,491,014,421",Low Vol,5.68%,-8.38%,-14.80%
EB3,103,EB3 Coin,"$30,079,368 ",$0.415963,"72,312,606","$165,333",4.18%,1.28%,-25.30%
WSX,927,WeAreSatoshi,? ,$0.002595,?,Low Vol,-0.57%,?,-10.73%
BXC,984,Bitcedi,? ,$0.003522,?,Low Vol,-0.70%,-1.92%,22.06%
ARCO,483,AquariusCoin,"$103,472 ",$0.077032,"1,343,237",*,$765,-0.61%,11.18%
CVC,40,Civic,"$180,687,220 ",$0.531433,"340,000,000",*,"$6,803,750",0.38%,6.71%
PIZZA,828,PizzaCoin,"$4,484 ",$0.003255,"1,377,917",Low Vol,-0.61%,79.93%,68.55%
PPC,88,Peercoin,"$41,414,638 ",$1.71,"24,281,565","$609,846",-0.29%,2.93%,3.59%
SAFEX,116,Safe Exchange...,"$26,645,977 ",$0.012408,"2,147,483,647",*,"$2,408,970",-1.09%,-9.51%
MBI,376,Monster Byte,"$976,977 ",$0.058075,"16,822,736",*,$623,1.95%,7.04%
GAY,981,GAY Money,? ,$0.070325,?,Low Vol,14.87%,-6.37%,-42.38%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-0.61%,-0.78%,-4.55%
QRK,229,Quark,"$6,052,360 ",$0.024060,"251,558,006","$65,783",0.12%,8.80%,-13.93%
QRL,102,Quantum Resis...,"$30,089,436 ",$0.578643,"52,000,000",*,"$429,336",-0.73%,-1.55%
TERA,893,TeraCoin,? ,$0.000783,?,"$7,060",-0.61%,36.44%,-28.57%
QCN,637,QuazarCoin,"$124,515 ",$0.020598,"6,044,911",Low Vol,-3.82%,-6.72%,14.53%
DGCS,531,Digital Credits,"$2,400 ",$0.000412,"5,826,388",$938,-0.61%,52.76%,51.09%
GAM,181,Gambit,"$11,696,812 ",$9.82,"1,191,201",*,"$63,819",5.56%,19.59%
PSY,1034,Psilocybin,? ,$0.012071,?,Low Vol,-0.61%,?,?
VEC2,678,Vector,"$79,353 ",$0.004902,"16,186,505",Low Vol,-0.61%,?,31.04%
DBIX,197,DubaiCoin,"$8,725,711 ",$8.60,"1,015,185","$127,457",-1.04%,-1.24%,-8.68%
FAL,864,Falcoin,? ,$1.53,?,"$90,131",-1.11%,4.69%,17.51%
PPT,47,Populous,"$150,218,404 ",$3.64,"41,252,246",*,"$361,308",-2.92%,-6.93%
BUCKS,485,SwagBucks,"$100,423 ",$0.401803,"249,932",$518,-0.69%,-4.56%,-43.62%
PPY,123,Peerplays,"$23,242,048 ",$6.18,"3,758,356",*,"$642,663",4.01%,8.84%
BVC,712,BeaverCoin,"$53,289 ",$0.017106,"3,115,258",Low Vol,-0.03%,-12.81%,-19.96%
IBANK,789,iBank,"$20,139 ",$0.004449,"4,526,324",Low Vol,-0.61%,1.48%,30.23%
G3N,772,G3N,"$25,234 ",$0.003337,"7,561,891",Low Vol,0.71%,1.79%,-6.57%
GBYTE,38,Byteball,"$181,022,357 ",$343.94,"526,327",*,"$648,250",-0.10%,-1.03%
UTC,588,UltraCoin,"$253,881 ",$0.005797,"43,798,757",Low Vol,-0.55%,-9.03%,1.65%
GOOD,630,Good Karma,"$137,238 ",$0.000311,"441,349,000",*,Low Vol,-0.53%,-4.83%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.59%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-0.62%,60.87%,40.74%
YOG,1008,Yogold,? ,$0.009516,?,*,Low Vol,-0.61%,0.54%
XVP,400,Virtacoinplus,"$690,986 ",$0.075644,"9,134,750","$1,296",-1.55%,-12.58%,-8.52%
XVS,435,Vsync,"$339,853 ",$0.003180,"106,857,995","$6,991",10.86%,36.67%,32.27%
YOC,469,Yocoin,"$143,216 ",$0.001356,"105,618,830",*,"$1,316",-3.70%,-33.79%
DPAY,800,DPAY,"$16,384 ",$0.000206,"79,541,001",Low Vol,-0.61%,25.67%,19.31%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$172,654 ",$0.001794,"96,262,500","$14,316",-7.59%,27.32%,-10.02%
VOLT,522,Bitvolt,"$10,584 ",$0.000700,"15,112,554",*,$542,-3.46%,33.20%
IRL,947,IrishCoin,? ,$0.001195,?,**,Low Vol,-0.61%,12.14%
HTML5,254,HTMLCOIN,"$4,731,693 ",$0.000116,"40,659,020,000","$181,536",-11.73%,58.81%,56.50%
MTL,43,Metal,"$173,306,906 ",$8.98,"19,300,994",*,"$1,230,250",-2.95%,-7.01%
MTM,653,MTMGaming,"$106,109 ",$0.035370,"3,000,000",*,Low Vol,1.12%,22.16%
HPC,391,Happycoin,"$775,506 ",$0.065837,"11,779,125","$1,225",-0.63%,2.40%,-12.68%
SOCC,769,SocialCoin,"$25,793 ",$0.018786,"1,373,029",Low Vol,-0.61%,9.41%,-21.08%
XVC,274,Vcash,"$3,623,999 ",$0.237570,"15,254,447","$40,066",-5.84%,-1.38%,3.16%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.61%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,640",0.08%,1.43%,-23.46%
XVG,101,Verge,"$30,359,179 ",$0.002264,"13,409,472,280","$824,673",5.41%,9.54%,-12.36%
BSD,245,BitSend,"$5,261,519 ",$0.324721,"16,203,200","$31,648",-0.52%,-2.34%,-0.83%
PINK,261,PinkCoin,"$4,253,836 ",$0.012220,"348,107,250","$164,506",-0.96%,6.05%,4.41%
ECA,465,Electra,"$161,176 ",$0.000008,"20,142,576,728",$634,21.19%,9.30%,-33.73%
MOJO,632,MojoCoin,"$131,331 ",$0.010862,"12,091,194",*,Low Vol,-1.67%,0.03%
HYPER,995,Hyper,? ,$0.037907,?,Low Vol,-0.61%,13.09%,6.63%
PING,322,CryptoPing,"$2,046,259 ",$0.205611,"9,952,089",*,"$108,267",-0.50%,-0.10%
ONX,740,Onix,"$38,558 ",$0.002719,"14,181,030",Low Vol,-2.10%,-5.80%,-60.88%
EBT,521,Ebittree Coin,"$11,260 ",$0.010299,"1,093,250","$4,383",-0.61%,-9.26%,-21.60%
ARB,750,ARbit,"$34,088 ",$0.004820,"7,072,190",Low Vol,-0.64%,?,-11.11%
ARC,533,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.24%
SDC,550,ShadowCash,"$856,689 ",$0.127957,"6,695,133",*,Low Vol,-0.57%,-26.35%
