symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$518,356 ",$0.012914,"40,140,000","$1,365",0.20%,10.09%,-26.68%
BSTY,597,GlobalBoost-Y,"$215,724 ",$0.017225,"12,524,012",Low Vol,9.40%,-11.25%,-24.13%
BEST,1009,BestChain,? ,$0.000905,?,Low Vol,0.12%,-21.12%,-8.79%
DCN,285,Dentacoin,"$3,474,442 ",$0.000215,"16,177,500,000",*,"$7,282",-0.11%,29.91%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.92%,-16.25%
ZNE,809,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.12%,5.70%,12.14%
LINX,415,Linx,"$491,694 ",$0.089282,"5,507,200","$19,073",-0.17%,10.71%,3.18%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.87%
ADK,390,Aidos Kuneen,"$807,856 ",$4.04,"200,000",*,"$4,300,000",-0.07%,4.57%
PZM,207,PRIZM,"$7,827,788 ",$0.928053,"8,434,634",*,"$10,278",0.10%,4.36%
TIT,447,Titcoin,"$216,964 ",$0.004348,"49,898,202",$577,-0.13%,-0.95%,-10.38%
EDRC,927,EDRCoin,? ,$0.021519,?,*,$688,0.51%,39.18%
GEERT,810,GeertCoin,"$13,515 ",$0.002655,"5,091,200",Low Vol,0.16%,22.48%,71.67%
DCY,402,Dinastycoin,"$598,828 ",$0.000479,"1,249,864,698","$1,022",3.82%,2.34%,32.16%
BITUSD,283,bitUSD,"$3,494,291 ",$1.01,"3,450,470",*,"$52,319",2.22%,0.88%
DCT,74,DECENT,"$65,593,296 ",$1.28,"51,306,089",*,"$2,354,270",-2.78%,2.08%
ATMC,910,ATMCoin,? ,$0.868663,?,*,"$1,526",-0.07%,?
DCR,44,Decred,"$178,292,338 ",$31.78,"5,609,623","$2,894,790",3.33%,18.90%,29.67%
RIC,292,Riecoin,"$3,209,126 ",$0.087685,"36,598,175","$121,609",-0.28%,3.34%,10.13%
GARY,922,President Joh...,? ,$0.074378,?,*,$908,0.12%,7.01%
ZENI,279,Zennies,"$3,793,903 ",$0.003791,"1,000,794,772",*,"$13,301",0.12%,6.07%
OMC,952,Omicron,? ,$0.217861,?,*,Low Vol,0.16%,-52.18%
BNX,736,BnrtxCoin,"$43,992 ",$0.002128,"20,670,501",Low Vol,-0.08%,-3.32%,2.27%
HAL,682,Halcyon,"$79,630 ",$0.016122,"4,939,308",Low Vol,0.16%,-0.64%,-4.18%
PASC,242,Pascal Coin,"$5,794,706 ",$0.456463,"12,694,800","$266,838",0.31%,4.71%,7.21%
PASL,458,Pascal Lite,"$158,021 ",$0.052200,"3,027,250",$557,0.16%,-4.70%,41.61%
RISE,188,Rise,"$10,845,399 ",$0.095859,"113,139,200",*,"$80,980",-1.73%,3.96%
THS,906,TechShares,? ,$0.700467,?,*,"$2,002",0.12%,3.52%
EQT,260,EquiTrader,"$4,786,266 ",$0.776718,"6,162,167","$30,133",-3.44%,1.93%,-35.76%
BNT,55,Bancor,"$110,076,965 ",$2.70,"40,772,871",*,"$2,372,930",-0.98%,1.38%
DASH,7,Dash,"$2,362,361,830 ",$314.48,"7,511,986","$63,062,400",3.39%,7.37%,31.52%
SIGT,243,Signatum,"$5,757,429 ",$0.056685,"101,569,000","$143,532",0.04%,8.12%,-22.25%
BSTAR,775,Blackstar,"$27,485 ",$0.000044,"630,795,971",*,Low Vol,0.16%,4.88%
BNB,28,Binance Coin,"$242,985,000 ",$2.43,"100,000,000",*,"$46,139,100",2.36%,-6.76%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.60%
WEX,515,Wexcoin,"$20,177 ",$0.091713,"220,003",*,$846,0.44%,-16.49%
THC,299,HempCoin,"$2,928,653 ",$0.013072,"224,041,897","$209,755",1.99%,-5.90%,85.72%
FRAZ,491,Frazcoin,"$69,335 ",$0.012968,"5,346,572","$34,260",-8.65%,-5.41%,?
E4ROW,537,E4ROW,"$1,303,054 ",$0.312633,"4,168,000",*,Low Vol,13.35%,15.77%
PHO,727,Photon,"$48,161 ",$0.000003,"19,007,884,340",Low Vol,-0.38%,-2.82%,31.79%
SPEX,647,SproutsExtreme,"$124,904 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,?
BURST,175,Burst,"$12,721,417 ",$0.007066,"1,800,339,818","$456,281",-1.32%,5.30%,7.63%
ZEIT,314,Zeitcoin,"$2,516,703 ",$0.000068,"36,971,138,707","$1,520",42.60%,2.69%,-3.12%
GEO,239,GeoCoin,"$5,972,139 ",$1.88,"3,179,071","$449,903",-0.35%,0.27%,-21.90%
KNC,795,KingN Coin,"$19,381 ",$9.66,"2,005",*,Low Vol,-0.07%,4.71%
TCC,109,The ChampCoin,"$29,333,525 ",$0.177859,"164,925,727","$430,610",-0.07%,4.36%,-18.01%
SYS,75,SysCoin,"$65,586,325 ",$0.124441,"527,047,558","$825,910",-0.34%,5.57%,19.70%
QWARK,213,Qwark,"$7,522,312 ",$0.263133,"28,587,490",*,"$261,427",-1.23%,-6.39%
CCN,570,Cannacoin,"$364,523 ",$0.077581,"4,698,616",Low Vol,-0.04%,6.47%,84.75%
MZC,576,MazaCoin,"$333,252 ",$0.000305,"1,092,618,137",Low Vol,0.16%,3.60%,-11.52%
KIC,614,KibiCoin,"$164,585 ",$0.011196,"14,701,000",Low Vol,8.11%,12.94%,2.01%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,144",*,Low Vol,?,1.33%
CNNC,613,Cannation,"$172,624 ",$0.069694,"2,476,893",Low Vol,0.12%,22.83%,37.34%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$173,525 ",$0.009077,"19,117,129",Low Vol,0.00%,-20.72%,17.33%
DMB,523,Digital Money...,$423 ,$0.001003,"421,300",$900,-0.04%,-3.52%,10.70%
Q2C,588,QubitCoin,"$237,671 ",$0.000959,"247,938,170",Low Vol,0.16%,3.73%,-28.20%
DMD,185,Diamond,"$11,656,319 ",$5.19,"2,246,460","$127,719",1.42%,7.70%,22.93%
CRW,145,Crown,"$18,378,479 ",$1.23,"14,937,360","$117,162",1.13%,13.14%,76.60%
EMC,84,Emercoin,"$47,522,372 ",$1.17,"40,584,458","$248,565",1.90%,5.92%,24.16%
EMB,348,EmberCoin,"$1,766,352 ",$0.000165,"10,685,085,835",*,"$55,339",0.07%,13.03%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.01%,-3.67%,-3.67%
BELA,237,Bela,"$6,062,090 ",$0.163086,"37,171,125","$102,959",0.24%,0.96%,-25.53%
SKY,134,Skycoin,"$22,257,073 ",$3.80,"5,859,530",*,"$60,115",0.26%,2.81%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,446 ",$0.021888,"4,177,959",Low Vol,-0.24%,5.89%,-42.17%
CRB,200,Creditbit,"$8,629,453 ",$0.726664,"11,875,437",*,"$415,291",0.04%,1.80%
GBT,768,GameBet Coin,"$31,500 ",$0.001481,"21,262,780",*,Low Vol,0.16%,7.33%
EMV,216,Ethereum Movi...,"$7,445,333 ",$1.12,"6,666,666",*,"$4,931",0.72%,61.45%
EMP,899,EMoneyPower,? ,$0.124659,?,*,"$3,380",-0.07%,2.28%
SYNX,301,Syndicate,"$2,912,699 ",$0.199855,"14,574,060",*,"$342,461",0.32%,20.46%
TRST,129,WeTrust,"$22,983,429 ",$0.249420,"92,147,500",*,"$318,460",0.64%,6.57%
ROUND,92,Round,"$38,108,475 ",$0.044833,"850,000,000",*,"$280,839",-0.13%,2.23%
BOAT,511,Doubloon,"$29,828 ",$0.001608,"18,547,845","$1,460",-1.09%,37.30%,39.18%
CRM,362,Cream,"$1,306,151 ",$0.029752,"43,901,740","$12,070",-0.57%,71.71%,58.32%
PR,471,Prototanium,"$107,884 ",$0.552801,"195,158",$503,0.08%,20.77%,24.07%
DAXX,259,DaxxCoin,"$4,868,556 ",$0.010068,"483,548,110","$2,318",-0.15%,-11.15%,-21.71%
ACOIN,683,Acoin,"$79,107 ",$0.064837,"1,220,085",Low Vol,0.12%,13.03%,-14.07%
XDN,161,DigitalNote,"$15,599,475 ",$0.002265,"6,885,695,758","$1,302,190",1.41%,-0.73%,6.73%
PX,676,PX,"$86,067 ",$0.001002,"85,881,825",Low Vol,0.10%,9.65%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.95%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,4.88%,-7.82%
808,389,808Coin,"$825,765 ",$0.001133,"728,927,125","$5,476",13.18%,14.53%,25.79%
CLUB,887,ClubCoin,? ,$0.440262,?,*,"$15,377",-0.05%,5.35%
BUN,655,BunnyCoin,"$114,045 ",$0.000001,"101,884,310,388",Low Vol,-10.00%,-58.75%,-70.06%
UNIC,623,UniCoin,"$154,314 ",$0.052381,"2,945,961",Low Vol,-0.12%,16.68%,32.42%
PI,1012,PiCoin,? ,$0.005054,?,Low Vol,0.12%,-12.48%,-38.05%
SWIFT,253,Bitswift,"$5,074,011 ",$1.25,"4,066,007",*,"$340,260",1.29%,6.05%
MALC,320,Malcoin,"$2,326,081 ",$43.53,"53,440",*,"$2,270",809.22%,-6.62%
XRL,99,Rialto,"$32,974,441 ",$0.429480,"76,777,594",*,"$82,264",2.57%,9.38%
FLASH,898,Flash,? ,$0.004951,?,*,"$3,595",-4.27%,2.25%
TAGR,764,TAGRcoin,"$32,014 ",$0.000828,"38,669,634",*,Low Vol,0.12%,34.82%
XRE,666,RevolverCoin,"$92,484 ",$0.004198,"22,031,716",Low Vol,0.11%,5.48%,9.72%
ZOI,433,Zoin,"$347,359 ",$0.026783,"12,969,250","$1,074",0.16%,-6.46%,-16.45%
XRA,619,Ratecoin,"$160,373 ",$0.001457,"110,045,715",*,Low Vol,0.12%,-0.32%
XRC,815,Rawcoin,"$11,497 ",$0.016310,"704,882",Low Vol,0.10%,15.57%,80.23%
XRB,167,RaiBlocks,"$14,253,342 ",$0.132935,"107,220,383","$181,735",-0.15%,-12.45%,-16.16%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.19%
EFL,347,e-Gulden,"$1,779,810 ",$0.115283,"15,438,618",**,"$9,743",0.94%,8.88%
FUNC,543,FUNCoin,"$724,242 ",$0.123832,"5,848,581",*,Low Vol,0.43%,1.28%
VISIO,303,Visio,"$2,827,020 ",$0.055741,"50,716,883",*,"$3,028",20.18%,45.19%
XBTC21,482,Bitcoin 21,"$88,087 ",$0.111066,"793,108",*,$559,0.10%,-9.68%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.12%,28.18%
XRP,4,Ripple,"$8,407,194,084 ",$0.219258,"38,343,841,883",*,"$1,342,570,000",0.22%,-13.65%
FUNK,633,The Cypherfunks,"$144,954 ",$0.000003,"45,158,220,000",Low Vol,-0.38%,10.99%,31.47%
SANDG,817,Save and Gain,"$11,084 ",$0.003616,"3,064,800",Low Vol,0.12%,6.16%,2.09%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,27.99%,194.84%,1193.31%
LDCN,915,LandCoin,? ,$0.005734,?,*,"$1,264",10.61%,-51.92%
WSX,1015,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.12%,6.52%,34.87%
ANC,583,Anoncoin,"$277,142 ",$0.131327,"2,110,317",Low Vol,0.09%,-4.76%,49.59%
PSB,453,Pesobit,"$180,396 ",$0.005447,"33,121,223",*,$898,0.16%,-2.87%
FRST,94,FirstCoin,"$36,789,069 ",$5.82,"6,317,683","$317,540",-0.25%,6.41%,16.25%
ANTI,732,AntiBitcoin,"$44,899 ",$0.002571,"17,465,159",Low Vol,0.12%,?,8.66%
SJCX,864,Storjcoin X,? ,$0.960637,?,*,"$141,304",-1.36%,1.32%
DRAGON,833,BTCDragon,"$2,846 ",$0.007060,"403,189",*,Low Vol,-1.44%,5.09%
ANT,60,Aragon,"$93,688,517 ",$2.79,"33,605,167",*,"$627,495",-0.63%,9.64%
PRM,983,PrismChain,? ,$0.000566,?,*,Low Vol,0.12%,-13.88%
BLN,893,Bolenum,? ,$0.007341,?,*,"$5,862",-0.07%,30.47%
NVC,271,Novacoin,"$4,165,020 ",$2.29,"1,815,876","$7,194",-0.60%,0.88%,-6.74%
WYV,734,Wyvern,"$44,632 ",$0.030544,"1,461,247",*,Low Vol,0.12%,5.03%
RNS,361,Renos,"$1,309,513 ",$0.039259,"33,356,077",*,"$3,976",-8.10%,7.31%
XRY,946,Royalties,? ,$0.087773,?,Low Vol,-0.08%,-11.95%,-38.52%
KURT,660,Kurrent,"$108,061 ",$0.010894,"9,919,485",Low Vol,0.02%,-11.45%,8.49%
ETP,71,Metaverse ETP,"$68,790,332 ",$3.04,"22,600,000","$300,592",0.54%,-3.43%,-10.88%
KMD,50,Komodo,"$135,475,941 ",$1.34,"100,945,510","$591,112",-0.78%,5.65%,-4.17%
BCH,3,Bitcoin Cash,"$10,391,643,010 ",$628.63,"16,530,488","$407,497,000",0.12%,-6.63%,37.58%
VUC,394,Virta Unique ...,"$711,031 ",$0.011739,"60,570,975","$59,112",-0.48%,-7.19%,12.50%
ETT,258,EncryptoTel,"$4,873,589 ",$0.078440,"62,131,190",*,"$1,995",-0.07%,-6.54%
WARP,788,WARP,"$21,856 ",$0.019956,"1,095,224",*,Low Vol,0.10%,4.81%
BCF,638,BitcoinFast,"$135,567 ",$0.035801,"3,786,709",**,Low Vol,0.83%,-1.08%
MSCN,496,Master Swiscoin,"$63,730 ",$0.001500,"42,496,320",*,"$1,123",0.58%,-14.77%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.28%
DVC,556,Devcoin,"$467,780 ",$0.000032,"14,520,652,500",Low Vol,-0.27%,14.41%,29.90%
BCC,12,BitConnect,"$865,574,038 ",$132.91,"6,512,727","$9,078,160",9.67%,3.54%,12.64%
ETB,748,Ethbits,"$37,951 ",$0.130430,"290,965",*,Low Vol,0.62%,142.92%
ETC,10,Ethereum Classic,"$1,433,150,742 ",$15.11,"94,852,854","$104,234,000",-0.28%,-1.46%,8.40%
COE,308,CoEval,"$2,624,051 ",$61.35,"42,770",*,"$30,473",-6.27%,16.33%
BCY,198,Bitcrystals,"$9,371,738 ",$0.403113,"23,248,415",*,"$135,394",0.73%,2.18%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,723,342,510 ",$326.06,"94,226,040","$703,712,000",0.50%,2.55%,7.68%
IOP,868,Internet of P...,? ,$0.567180,?,"$86,357",-3.21%,1.26%,-14.11%
EGG,1041,EggCoin,? ,$0.016993,?,*,Low Vol,0.12%,?
CON,681,PayCon,"$80,370 ",$0.003488,"23,042,604",*,Low Vol,-24.50%,-21.46%
VRS,497,Veros,"$63,067 ",$0.000426,"148,104,141",*,$949,6.43%,-7.22%
ZBC,872,Zilbercoin,? ,$0.366149,?,*,"$47,813",0.12%,-14.15%
DALC,476,Dalecoin,"$93,622 ",$1.16,"80,950",*,"$45,489",32.96%,?
RIYA,383,Etheriya,"$932,455 ",$0.589590,"1,581,531",*,"$1,077",0.50%,-30.82%
CASH,502,Cashcoin,"$43,934 ",$0.001612,"27,251,500",$563,0.16%,67.09%,213.35%
SPT,702,Spots,"$66,366 ",$0.002962,"22,406,021",Low Vol,0.16%,4.52%,-13.39%
VRC,204,VeriCoin,"$8,111,553 ",$0.267263,"30,350,453","$414,545",-0.96%,2.66%,3.02%
UNIT,664,Universal Cur...,"$95,125 ",$0.007291,"13,046,431",Low Vol,48.28%,136.26%,164.71%
QORA,966,Qora,? ,$0.184500,?,*,Low Vol,1.01%,-3.65%
C2,618,Coin2.1,"$161,116 ",$0.001612,"99,976,323",*,Low Vol,0.16%,9.88%
VRM,298,VeriumReserve,"$2,988,929 ",$2.40,"1,244,521","$59,506",-0.61%,5.28%,-14.72%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$139,641 ",$0.017397,"8,026,791",$894,0.12%,-4.76%,-2.42%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,0.16%,-1.05%
MST,759,MustangCoin,"$34,906 ",$0.055407,"629,996",Low Vol,3.52%,-30.49%,-40.86%
MOTO,961,Motocoin,? ,$0.004017,?,Low Vol,-40.44%,-52.14%,27.46%
FAIR,98,FairCoin,"$33,607,703 ",$0.631797,"53,193,831",*,"$43,274",0.12%,2.30%
DIME,179,Dimecoin,"$12,339,157 ",$0.000023,"532,778,796,816","$9,371",0.89%,256.77%,133.40%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.16%,4.88%
KRS,853,Krypstal,? ,$0.094563,?,*,"$606,156",1.97%,13.33%
NDC,211,NEVERDIE,"$7,552,504 ",$0.184189,"41,004,100",*,"$41,834",22.35%,1.65%
XMG,354,Magi,"$1,622,297 ",$0.223004,"7,274,742","$25,327",1.55%,5.58%,-14.11%
CF,830,Californium,"$5,906 ",$0.053158,"111,110",Low Vol,0.12%,3.20%,34.45%
UTA,925,UtaCoin,? ,$0.010196,?,*,$784,0.16%,44.36%
HYPER,907,Hyper,? ,$0.040783,?,"$1,959",0.16%,6.68%,11.97%
XMY,287,Myriad,"$3,429,019 ",$0.002275,"1,507,142,000","$457,798",0.01%,2.38%,-12.11%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$404,364 ",$0.096988,"4,169,221","$10,290",1.61%,4.85%,5.07%
MOIN,388,Moin,"$832,076 ",$0.117167,"7,101,627",*,"$3,616",0.12%,18.31%
XMR,11,Monero,"$1,289,904,306 ",$86.26,"14,953,626","$70,605,900",2.07%,-6.05%,81.15%
1CR,772,1CRedit,"$29,719 ",$0.336906,"88,213",Low Vol,0.16%,19.90%,0.14%
PLU,194,Pluton,"$10,027,104 ",$11.80,"850,000",*,"$131,880",0.88%,10.12%
NMR,87,Numeraire,"$44,615,807 ",$35.63,"1,252,303",*,"$473,817",-1.28%,-1.47%
PLR,69,Pillar,"$71,942,640 ",$0.128469,"560,000,000",*,"$323,738",-2.33%,-3.89%
SNRG,250,Synergy,"$5,212,132 ",$1.75,"2,985,543",*,"$2,107,660",1.50%,-29.38%
UFO,580,UFO Coin,"$295,106 ",$0.000087,"3,386,402,512",Low Vol,0.12%,-13.21%,1.70%
DRACO,364,DT Token,"$1,280,524 ",$0.014406,"88,888,888",*,"$45,031",-2.46%,2.41%
CDN,550,Canada eCoin,"$600,389 ",$0.006163,"97,415,544",Low Vol,0.16%,-3.79%,-13.38%
CASINO,546,Casino,"$705,986 ",$0.705986,"1,000,000",*,Low Vol,-1.49%,45.96%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,0.88%,58.97%,168.44%
CDT,848,CoinDash,? ,$0.128707,?,*,"$2,621,850",0.36%,2.67%
TESLA,931,TeslaCoilCoin,? ,$0.811576,?,*,Low Vol,0.16%,51.10%
NMC,116,Namecoin,"$28,075,789 ",$1.91,"14,736,400","$81,892",-0.04%,2.72%,8.08%
RUP,484,Rupee,"$83,109 ",$0.003797,"21,886,650","$1,599",-20.27%,-48.08%,-15.67%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-13.15%,-12.87%,-35.43%
PRES,920,President Trump,? ,$0.003528,?,*,"$1,050",0.17%,11.24%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.38%,-2.82%,15.62%
FRWC,984,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.16%,4.88%,13.24%
STEPS,756,Steps,"$35,708 ",$0.001917,"18,625,017",*,Low Vol,0.16%,4.88%
LOG,374,Woodcoin,"$1,039,826 ",$0.129409,"8,035,193","$6,230",0.16%,15.35%,6.01%
GNT,24,Golem,"$268,271,291 ",$0.322042,"833,032,000",*,"$15,358,000",3.96%,15.46%
MI,475,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.12%
BXT,631,BitTokens,"$147,673 ",$0.264648,"557,997",Low Vol,0.16%,-18.29%,51.66%
INSN,305,InsaneCoin,"$2,673,687 ",$0.163760,"16,326,862","$11,121",35.77%,27.88%,11.34%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.27%,117.70%,111.11%
HYP,376,HyperStake,"$1,007,277 ",$0.001035,"973,534,731",*,"$4,402",-7.96%,-11.03%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.16%,4.88%,1.70%
DIX,780,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-49.06%,-47.99%
LOT,617,LottoCoin,"$162,167 ",$0.000011,"14,491,014,421",Low Vol,5.41%,13.94%,5.37%
EB3,107,EB3 Coin,"$30,086,075 ",$0.410886,"73,222,439","$185,183",0.02%,8.19%,-23.47%
QBT,1000,Cubits,? ,$0.001610,?,Low Vol,0.16%,-5.46%,0.17%
BXC,954,Bitcedi,? ,$0.003483,?,Low Vol,0.16%,-0.77%,-65.53%
ARCO,654,AquariusCoin,"$114,655 ",$0.085254,"1,344,856",*,Low Vol,1.07%,9.74%
CVC,43,Civic,"$178,537,740 ",$0.525111,"340,000,000",*,"$8,370,140",1.27%,2.33%
PIZZA,836,PizzaCoin,"$2,281 ",$0.001656,"1,377,917",Low Vol,0.12%,-43.07%,2.60%
PPC,90,Peercoin,"$41,191,170 ",$1.70,"24,284,955","$439,910",-0.70%,0.22%,3.78%
SAFEX,115,Safe Exchange...,"$28,187,441 ",$0.013126,"2,147,483,647",*,"$704,664",1.22%,3.02%
MBI,380,Monster Byte,"$965,938 ",$0.057419,"16,822,736",*,"$5,271",-0.07%,-1.60%
GAY,935,GAY Money,? ,$0.072647,?,Low Vol,0.20%,2.17%,-23.15%
WINK,1005,Wink,? ,$0.000217,?,*,Low Vol,-0.08%,30.37%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.12%,65.58%,52.74%
QRK,245,Quark,"$5,713,447 ",$0.022712,"251,561,813","$36,433",-2.38%,-1.92%,-8.69%
QRL,101,Quantum Resis...,"$31,730,244 ",$0.610197,"52,000,000",*,"$331,603",-1.06%,5.65%
TERA,909,TeraCoin,? ,$0.000828,?,"$1,682",0.12%,8.03%,-13.44%
QCN,462,QuazarCoin,"$131,695 ",$0.021786,"6,044,911",$556,-26.72%,-5.10%,-21.80%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.10%,-11.68%,24.07%
GAM,186,Gambit,"$11,466,374 ",$9.63,"1,191,267",*,"$14,255",0.81%,-1.07%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.84%,-1.21%
VEC2,665,Vector,"$93,831 ",$0.005795,"16,191,356",Low Vol,0.12%,17.22%,49.45%
DBIX,199,DubaiCoin,"$8,977,137 ",$8.82,"1,017,427","$65,765",-2.27%,2.34%,-4.12%
FAL,878,Falcoin,? ,$1.57,?,"$27,107",-0.07%,3.83%,18.44%
PPT,41,Populous,"$183,602,196 ",$4.45,"41,252,246",*,"$758,770",-1.79%,22.79%
BUCKS,477,SwagBucks,"$93,526 ",$0.371796,"251,553",$524,12.63%,-5.94%,-31.09%
PPY,139,Peerplays,"$19,748,485 ",$5.25,"3,758,459",*,"$373,238",-0.41%,-16.80%
BVC,691,BeaverCoin,"$74,439 ",$0.023895,"3,115,258",Low Vol,-0.26%,34.03%,89.19%
IBANK,790,iBank,"$21,300 ",$0.004706,"4,526,324",Low Vol,0.16%,4.88%,19.28%
G3N,739,G3N,"$42,721 ",$0.005650,"7,561,891",Low Vol,0.02%,13.41%,60.83%
GBYTE,39,Byteball,"$191,486,269 ",$363.82,"526,327",*,"$801,192",0.17%,5.86%
UTC,577,UltraCoin,"$305,676 ",$0.006978,"43,808,067",Low Vol,0.57%,19.34%,9.79%
GOOD,624,Good Karma,"$153,353 ",$0.000347,"441,349,000",*,Low Vol,-0.07%,8.52%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.79%,60.75%
YOG,1010,Yogold,? ,$0.008932,?,*,Low Vol,0.12%,-6.93%
XVP,391,Virtacoinplus,"$766,791 ",$0.083942,"9,134,750","$1,203",0.10%,-0.87%,24.69%
XVS,429,Vsync,"$363,894 ",$0.003405,"106,865,500","$6,761",4.66%,8.16%,60.17%
YOC,444,Yocoin,"$225,875 ",$0.002139,"105,618,830",*,"$2,235",-0.28%,25.04%
DPAY,791,DPAY,"$20,795 ",$0.000261,"79,541,001",Low Vol,0.12%,25.85%,76.72%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,405 ",$0.001587,"98,566,500","$8,420",-0.72%,-5.39%,-38.14%
VOLT,820,Bitvolt,"$9,877 ",$0.000654,"15,112,554",*,Low Vol,0.12%,-7.46%
IRL,958,IrishCoin,? ,$0.001264,?,**,Low Vol,-6.34%,4.88%
HTML5,249,HTMLCOIN,"$5,316,289 ",$0.000131,"40,659,020,000","$284,803",1.95%,22.24%,68.78%
MTL,37,Metal,"$194,671,756 ",$10.09,"19,300,994",*,"$1,558,750",1.77%,12.34%
MTM,658,MTMGaming,"$109,901 ",$0.036634,"3,000,000",*,Low Vol,-1.44%,3.87%
HPC,392,Happycoin,"$766,389 ",$0.065011,"11,788,587","$1,776",0.02%,4.81%,10.06%
SOCC,512,SocialCoin,"$28,588 ",$0.020820,"1,373,104","$1,018",-0.07%,33.64%,73.40%
XVC,269,Vcash,"$4,232,682 ",$0.277472,"15,254,447","$60,530",-1.46%,11.23%,22.28%
HILL,969,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,4.81%
XVE,1025,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,0.12%,109.76%
INF,849,InfChain,? ,$0.028184,?,"$1,370,330",-0.54%,-0.21%,-15.09%
XVG,102,Verge,"$31,555,170 ",$0.002353,"13,409,472,280","$2,218,550",-2.58%,2.17%,-2.47%
BSD,214,BitSend,"$7,509,289 ",$0.463059,"16,216,700","$2,493,620",-7.02%,41.36%,44.23%
PINK,264,PinkCoin,"$4,582,408 ",$0.013160,"348,212,550","$130,634",-3.09%,6.22%,9.19%
ECA,639,Electra,"$134,743 ",$0.000007,"20,152,691,874",Low Vol,0.55%,-6.20%,-10.14%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,0.12%,6.90%
MOJO,461,MojoCoin,"$133,822 ",$0.011067,"12,091,684",*,"$2,804",-2.19%,29.33%
PING,329,CryptoPing,"$2,162,738 ",$0.217315,"9,952,089",*,"$107,191",-1.17%,4.80%
ONX,506,Onix,"$36,956 ",$0.002606,"14,181,030","$1,276",-0.07%,-5.57%,-34.75%
EBT,521,Ebittree Coin,"$5,111 ",$0.004662,"1,096,230","$9,207",-43.62%,-55.50%,-64.83%
ARB,740,ARbit,"$41,648 ",$0.005882,"7,080,345",Low Vol,0.16%,21.01%,?
ARDR,49,Ardor,"$139,226,564 ",$0.139366,"998,999,495",*,"$1,446,790",0.30%,1.70%
SDC,533,ShadowCash,"$1,458,026 ",$0.217774,"6,695,133",*,Low Vol,61.11%,68.76%
ARI,698,Aricoin,"$67,430 ",$0.000481,"140,262,505",Low Vol,-15.00%,-31.85%,-29.16%
ARK,46,Ark,"$158,924,244 ",$1.64,"97,111,092",*,"$1,963,680",1.97%,0.78%
VLTC,779,Vault Coin,"$25,190 ",$0.000840,"29,987,930",Low Vol,0.16%,-11.96%,-19.00%
