symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$22,815,062 ",$2.89,"7,905,893","$940,847",-3.36%,2.39%,35.45%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,310",Low Vol,?,?,-6.78%
B@,186,Bankcoin,"$9,784,215 ",$0.849778,"11,513,848",*,"$1,223",-0.76%,17.74%
PAK,395,Pakcoin,"$542,125 ",$0.013551,"40,006,550","$1,694",-1.11%,-4.86%,-30.65%
BSTY,576,GlobalBoost-Y,"$208,531 ",$0.016672,"12,508,162",Low Vol,1.26%,-18.13%,-22.68%
BEST,987,BestChain,? ,$0.001161,?,Low Vol,1.13%,2.68%,26.24%
DCN,294,Dentacoin,"$2,558,504 ",$0.000158,"16,177,500,000",*,"$10,328",1.43%,17.39%
ZNE,802,Zonecoin,"$13,234 ",$0.005126,"2,581,970",Low Vol,1.16%,?,-2.00%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,1.13%,-0.09%,-7.24%
LINX,416,Linx,"$383,527 ",$0.071503,"5,363,800","$14,039",4.41%,10.11%,-23.50%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.34%
ADK,392,Aidos Kuneen,"$592,638 ",$2.96,"200,000",*,"$6,032,280",1.13%,0.56%
PZM,206,PRIZM,"$7,268,989 ",$0.865874,"8,394,974",*,"$11,926",0.86%,-0.49%
LTBC,517,LTBcoin,"$1,399,996 ",$0.002835,"493,863,915",*,Low Vol,-1.80%,1563.22%
EDRC,929,EDRCoin,? ,$0.015321,?,*,Low Vol,0.08%,-24.56%
GEERT,816,GeertCoin,"$7,334 ",$0.001440,"5,091,200",Low Vol,1.12%,-27.48%,-11.43%
DCY,398,Dinastycoin,"$520,422 ",$0.000417,"1,248,374,695","$1,971",-12.85%,-5.22%,5.17%
BITUSD,271,bitUSD,"$3,530,789 ",$1.02,"3,468,290",*,"$324,878",-0.48%,1.89%
DCT,72,DECENT,"$63,408,682 ",$1.24,"51,306,089",*,"$1,824,860",0.93%,2.31%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.94%,-1.06%
DCR,45,Decred,"$147,042,006 ",$26.29,"5,592,971","$1,049,680",-0.49%,1.31%,-2.97%
RIC,284,Riecoin,"$2,811,806 ",$0.076969,"36,531,475","$56,940",-0.60%,-4.83%,-8.28%
GARY,927,President Joh...,? ,$0.108116,?,*,Low Vol,1.12%,-2.51%
ZENI,274,Zennies,"$3,486,512 ",$0.003484,"1,000,792,852",*,"$13,617",1.12%,-0.61%
OMC,1034,Omicron,? ,$0.440354,?,*,Low Vol,1.12%,119.19%
BNX,721,BnrtxCoin,"$40,464 ",$0.001962,"20,622,501",Low Vol,1.13%,-0.11%,-3.51%
HAL,672,Halcyon,"$75,239 ",$0.015256,"4,931,637",Low Vol,1.17%,0.18%,1.13%
PASC,248,Pascal Coin,"$4,603,307 ",$0.364552,"12,627,300","$54,651",-0.62%,-4.70%,-11.42%
PASL,607,Pascal Lite,"$134,366 ",$0.044848,"2,996,000",Low Vol,1.13%,4.87%,-7.64%
RISE,190,Rise,"$9,304,232 ",$0.086642,"107,387,215",*,"$77,914",0.19%,-4.92%
THS,914,TechShares,? ,$0.680198,?,*,"$1,020",1.12%,5.23%
EQT,247,EquiTrader,"$4,688,540 ",$0.760859,"6,162,167","$18,086",-12.18%,-2.77%,-15.39%
BENJI,746,BenjiRolls,"$30,405 ",$0.001537,"19,785,576",Low Vol,0.99%,64.48%,57.19%
BNT,53,Bancor,"$109,525,308 ",$2.69,"40,772,871",*,"$2,693,900",1.09%,-6.31%
DASH,8,Dash,"$2,148,628,980 ",$286.20,"7,507,517","$69,234,800",-0.79%,1.92%,43.12%
SIGT,232,Signatum,"$5,420,059 ",$0.054832,"98,847,743","$131,989",1.65%,2.25%,6.34%
BSTAR,759,Blackstar,"$25,259 ",$0.000040,"630,795,971",*,Low Vol,1.13%,-50.05%
BNB,25,Binance Coin,"$251,156,000 ",$2.51,"100,000,000",*,"$56,367,100",1.06%,-3.71%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,1.13%,-0.10%
WEX,495,Wexcoin,"$21,632 ",$0.098978,"218,554",*,"$2,871",-0.95%,2.30%
THC,310,HempCoin,"$2,153,121 ",$0.009610,"224,041,897","$539,050",-8.53%,16.23%,29.59%
E4ROW,531,E4ROW,"$669,510 ",$0.160631,"4,168,000",*,Low Vol,-0.43%,-3.56%
PHO,731,Photon,"$35,147 ",$0.000002,"18,978,491,431",Low Vol,-4.03%,-1.17%,-2.27%
SPEX,625,SproutsExtreme,"$114,788 ",$0.000040,"2,866,607,586",*,Low Vol,1.17%,?
BURST,175,Burst,"$11,470,901 ",$0.006372,"1,800,339,818","$258,403",2.47%,-2.53%,-7.92%
ZEIT,305,Zeitcoin,"$2,329,677 ",$0.000063,"36,971,138,474","$1,078",-2.17%,-17.43%,-27.35%
GEO,209,GeoCoin,"$7,060,679 ",$2.22,"3,175,794","$1,628,370",6.59%,-20.76%,183.89%
KNC,777,KingN Coin,"$20,444 ",$10.19,"2,005",*,Low Vol,15.87%,-0.13%
TCC,108,The ChampCoin,"$26,832,591 ",$0.162695,"164,925,727","$712,010",0.39%,-4.42%,13.87%
SYS,73,SysCoin,"$58,261,019 ",$0.110553,"526,996,275","$1,001,820",1.48%,-0.73%,-2.01%
QWARK,198,Qwark,"$8,147,674 ",$0.286989,"28,390,197",*,"$460,736",-0.78%,-6.95%
CCN,606,Cannacoin,"$138,489 ",$0.029475,"4,698,609",Low Vol,1.12%,0.59%,-40.80%
MZC,555,MazaCoin,"$307,634 ",$0.000282,"1,092,618,137",Low Vol,1.11%,-0.42%,-11.12%
KIC,642,KibiCoin,"$101,534 ",$0.006907,"14,701,000",Low Vol,-37.25%,-24.96%,-43.70%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$188,816 ",$0.076231,"2,476,893","$3,619",-10.26%,-36.14%,154.17%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$140,112 ",$0.007329,"19,117,129",$610,2.79%,-17.21%,-15.73%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.16%,-79.17%
Q2C,569,QubitCoin,"$238,271 ",$0.000961,"247,931,824",Low Vol,1.83%,10.08%,-6.80%
DMD,182,Diamond,"$10,505,430 ",$4.69,"2,242,297","$105,526",0.69%,-1.14%,3.43%
CRW,151,Crown,"$15,771,985 ",$1.06,"14,909,190","$65,144",6.31%,2.25%,24.20%
EMC,84,Emercoin,"$46,562,139 ",$1.15,"40,579,857","$895,204",5.18%,-7.20%,17.60%
EMB,379,EmberCoin,"$775,119 ",$0.000080,"9,635,728,555",*,"$22,955",1.07%,-9.25%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,903",0.34%,-1.83%,-7.06%
BELA,225,Bela,"$5,869,121 ",$0.158071,"37,129,650","$66,509",1.29%,1.35%,-35.65%
SKY,119,Skycoin,"$23,289,016 ",$3.98,"5,847,530",*,"$35,823",5.47%,6.79%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,483 ",$0.026445,"4,177,833",Low Vol,1.95%,-6.20%,-11.74%
CRB,194,Creditbit,"$8,851,475 ",$0.745360,"11,875,437",*,"$369,674",1.03%,-8.78%
GBT,750,GameBet Coin,"$28,949 ",$0.001361,"21,262,780",*,Low Vol,1.16%,13.22%
EMV,258,Ethereum Movi...,"$4,199,500 ",$0.629925,"6,666,666",*,$951,-0.43%,-5.45%
EMP,908,EMoneyPower,? ,$0.103790,?,*,"$1,796",-12.64%,-17.70%
SYNX,293,Syndicate,"$2,579,379 ",$0.177453,"14,535,560",*,"$249,095",-0.63%,-6.13%
TRST,131,WeTrust,"$19,898,331 ",$0.215940,"92,147,500",*,"$228,567",0.30%,-2.97%
ROUND,91,Round,"$38,442,950 ",$0.045227,"850,000,000",*,"$289,782",0.97%,-7.28%
BOAT,784,Doubloon,"$19,095 ",$0.001029,"18,547,845",Low Vol,-0.91%,-3.77%,8.58%
CRM,374,Cream,"$842,472 ",$0.019221,"43,831,499",$957,9.57%,-4.31%,6.87%
PR,648,Prototanium,"$96,513 ",$0.494540,"195,158",Low Vol,1.11%,4.69%,-11.96%
DAXX,234,DaxxCoin,"$5,360,576 ",$0.011093,"483,248,230","$1,955",1.13%,-0.49%,-11.27%
ACOIN,473,Acoin,"$83,137 ",$0.068141,"1,220,085","$2,162",1.19%,-27.94%,-16.39%
XDN,144,DigitalNote,"$16,573,457 ",$0.002407,"6,885,695,758","$1,370,910",0.16%,-6.68%,2.03%
PX,679,PX,"$68,920 ",$0.000805,"85,609,172",Low Vol,?,0.42%,-12.84%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.24%,13.56%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,1.12%,-0.04%,-34.36%
808,393,808Coin,"$591,310 ",$0.000841,"703,170,276","$6,851",-0.76%,-0.89%,1.67%
CLUB,866,ClubCoin,? ,$0.400402,?,*,"$47,564",0.55%,-5.27%
BUN,634,BunnyCoin,"$106,632 ",$0.000001,"101,867,974,134",Low Vol,-1.04%,-13.35%,-76.49%
UNIC,608,UniCoin,"$132,947 ",$0.045128,"2,945,961",Low Vol,0.77%,12.58%,-22.07%
PI,961,PiCoin,? ,$0.005926,?,Low Vol,1.13%,-0.10%,126.07%
SWIFT,241,Bitswift,"$4,901,270 ",$1.21,"4,065,892",*,"$271,855",1.47%,-3.60%
MALC,298,Malcoin,"$2,402,501 ",$44.95,"53,443",*,"$7,789",1.13%,-0.10%
XRL,94,Rialto,"$34,736,700 ",$0.452433,"76,777,556",*,"$81,261",-4.18%,-1.07%
FLASH,905,Flash,? ,$0.004405,?,*,"$2,131",1.13%,3.66%
TAGR,791,TAGRcoin,"$17,033 ",$0.000440,"38,669,634",*,Low Vol,-18.70%,-26.74%
XRE,462,RevolverCoin,"$114,644 ",$0.005205,"22,025,258","$1,572",1.12%,2.19%,23.81%
ZOI,410,Zoin,"$410,436 ",$0.031791,"12,910,500","$8,887",-0.81%,11.14%,-9.04%
XRA,578,Ratecoin,"$202,549 ",$0.001842,"109,943,575",*,Low Vol,1.46%,30.69%
XRC,815,Rawcoin,"$7,579 ",$0.010752,"704,882",Low Vol,-3.46%,-4.08%,5.55%
XRB,167,RaiBlocks,"$12,146,492 ",$0.113594,"106,928,993","$85,882",-2.05%,-18.12%,14.26%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,1.22%,0.01%
EFL,338,e-Gulden,"$1,638,501 ",$0.106148,"15,436,005",**,"$18,819",2.48%,-5.88%
FUNC,385,FUNCoin,"$750,355 ",$0.128297,"5,848,581",*,$678,-2.96%,-14.38%
VISIO,315,Visio,"$2,077,490 ",$0.040965,"50,713,914",*,"$6,449",1.12%,7.32%
XBTC21,467,Bitcoin 21,"$100,039 ",$0.126136,"793,108",*,$555,0.34%,151.94%
9COIN,900,9COIN,? ,$0.001241,?,*,"$2,938",-17.50%,-31.60%
XRP,4,Ripple,"$8,809,459,329 ",$0.229749,"38,343,841,883",*,"$1,414,540,000",1.90%,40.27%
UNIT,640,Universal Cur...,"$103,844 ",$0.007960,"13,046,431",Low Vol,1.13%,-35.07%,116.32%
SANDG,810,Save and Gain,"$9,695 ",$0.003163,"3,064,800",Low Vol,1.13%,43.39%,-13.35%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-0.87%,763.01%,350.23%
LDCN,919,LandCoin,? ,$0.012813,?,*,$806,1.45%,-10.35%
WSX,1036,WeAreSatoshi,? ,$0.001682,?,Low Vol,1.17%,-6.83%,-37.23%
ANC,567,Anoncoin,"$254,135 ",$0.120425,"2,110,317",Low Vol,1.16%,-14.13%,24.55%
PSB,436,Pesobit,"$225,382 ",$0.006807,"33,108,682",*,$939,1.17%,22.21%
FRST,100,FirstCoin,"$31,927,218 ",$5.17,"6,179,984","$189,474",1.48%,2.70%,5.97%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.49%
SJCX,850,Storjcoin X,? ,$0.883191,?,*,"$264,786",-1.15%,-10.76%
DRAGON,823,BTCDragon,"$5,683 ",$0.014095,"403,189",*,Low Vol,3.08%,4206.78%
ANT,60,Aragon,"$86,162,640 ",$2.56,"33,605,167",*,"$433,330",1.01%,-3.26%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,1.13%,1.79%
BLN,887,Bolenum,? ,$0.008009,?,*,"$8,721",72.87%,-10.05%
NVC,254,Novacoin,"$4,357,514 ",$2.40,"1,812,844","$8,512",1.97%,-0.30%,-9.33%
WYV,749,Wyvern,"$29,128 ",$0.020022,"1,454,807",*,Low Vol,1.13%,-0.10%
RNS,362,Renos,"$1,108,616 ",$0.033236,"33,356,077",*,"$6,571",1.04%,-9.65%
XRY,942,Royalties,? ,$0.119729,?,Low Vol,1.13%,21.39%,-24.77%
KURT,468,Kurrent,"$97,922 ",$0.009872,"9,919,485",$782,1.56%,-14.13%,-13.80%
ETP,65,Metaverse ETP,"$73,103,542 ",$3.23,"22,600,000","$680,742",2.91%,14.02%,-11.42%
KMD,49,Komodo,"$124,432,502 ",$1.23,"100,945,510","$197,892",-2.70%,-4.98%,-1.03%
BCH,3,Bitcoin Cash,"$10,951,004,039 ",$662.83,"16,521,688","$1,384,420,000",2.26%,10.20%,122.08%
VUC,348,Virta Unique ...,"$1,373,117 ",$0.022681,"60,540,400","$106,199",-1.43%,23.59%,126.60%
ETT,244,EncryptoTel,"$4,815,950 ",$0.077513,"62,131,190",*,"$8,334",1.13%,-4.10%
WARP,779,WARP,"$20,086 ",$0.018340,"1,095,224",*,Low Vol,1.13%,-0.10%
BCF,451,BitcoinFast,"$150,594 ",$0.039821,"3,781,749",**,"$2,480",6.70%,29.67%
MSCN,475,Master Swiscoin,"$76,484 ",$0.001802,"42,437,060",*,"$1,178",0.76%,-5.86%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.19%
DVC,549,Devcoin,"$369,756 ",$0.000025,"14,520,622,500",Low Vol,-0.03%,16.87%,-24.02%
BCC,12,BitConnect,"$765,708,219 ",$117.87,"6,495,989","$6,059,290",1.07%,1.50%,7.41%
ETB,710,Ethbits,"$47,972 ",$0.164600,"291,445",*,?,0.00%,-91.49%
ETC,10,Ethereum Classic,"$1,337,259,976 ",$14.11,"94,779,963","$119,432,000",-0.31%,-2.02%,3.34%
COE,295,CoEval,"$2,550,572 ",$59.63,"42,770",*,"$4,772",0.93%,-1.89%
BCY,193,Bitcrystals,"$9,001,507 ",$0.387188,"23,248,415",*,"$78,662",2.75%,-2.02%
KUSH,639,KushCoin,"$104,134 ",$0.019143,"5,439,703",Low Vol,1.74%,2.53%,-1.40%
ETH,2,Ethereum,"$29,607,919,267 ",$314.73,"94,072,834","$1,518,920,000",-0.74%,-6.35%,9.42%
IOP,871,Internet of P...,? ,$0.598645,?,"$27,461",1.33%,-6.88%,-7.48%
EGG,1019,EggCoin,? ,$0.016778,?,*,Low Vol,1.12%,?
CON,683,PayCon,"$67,357 ",$0.002923,"23,042,604",*,Low Vol,2.81%,-45.75%
VRS,483,Veros,"$52,590 ",$0.000355,"148,104,141",*,"$5,042",0.63%,-17.01%
ZBC,865,Zilbercoin,? ,$0.507591,?,*,"$50,457",2.28%,-0.83%
WORM,686,HealthyWormCoin,"$64,757 ",$0.000601,"107,811,352",Low Vol,1.12%,-0.10%,-51.52%
RIYA,375,Etheriya,"$841,208 ",$0.531895,"1,581,531",*,$507,1.07%,-4.02%
CASH,737,Cashcoin,"$32,737 ",$0.001201,"27,251,500",Low Vol,1.12%,15.27%,55.46%
SPT,673,Spots,"$74,954 ",$0.003345,"22,406,021",Low Vol,1.16%,6.76%,28.08%
VRC,203,VeriCoin,"$7,473,935 ",$0.246281,"30,347,186","$298,027",-0.76%,-7.05%,3.47%
FUNK,684,The Cypherfunks,"$66,744 ",$0.000001,"45,118,745,000",Low Vol,0.19%,-62.46%,-66.20%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.10%
C2,598,Coin2.1,"$148,079 ",$0.001481,"99,976,323",*,Low Vol,1.12%,-2.26%
VRM,288,VeriumReserve,"$2,691,250 ",$2.17,"1,241,254","$96,037",3.55%,-6.76%,8.57%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,382 ",$0.000321,"406,568,581","$1,362",1.13%,0.72%,-18.13%
MST,486,MustangCoin,"$51,528 ",$0.081795,"629,963",$938,1.17%,-19.57%,-12.73%
MOTO,965,Motocoin,? ,$0.006212,?,Low Vol,1.12%,44.42%,29.40%
FAIR,101,FairCoin,"$30,885,615 ",$0.580624,"53,193,831",*,"$87,404",0.11%,5.93%
DIME,283,Dimecoin,"$2,835,549 ",$0.000005,"532,671,521,680","$3,141",-7.48%,-10.48%,-73.84%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,1.13%,-0.10%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,092",-0.74%,-2.23%
NDC,200,NEVERDIE,"$7,748,873 ",$0.188978,"41,004,100",*,"$32,983",-1.96%,-0.96%
XMG,346,Magi,"$1,449,231 ",$0.200167,"7,240,111","$144,662",2.23%,-14.07%,-22.41%
CF,821,Californium,"$6,202 ",$0.055820,"111,110",Low Vol,1.12%,29.26%,27.01%
UTA,931,UtaCoin,? ,$0.010972,?,*,Low Vol,1.12%,-10.55%
HYPER,907,Hyper,? ,$0.036679,?,"$1,867",1.12%,-1.85%,10.37%
XMY,275,Myriad,"$3,399,588 ",$0.002257,"1,506,562,500","$306,807",0.44%,-3.92%,-9.51%
WAY,622,WayGuide,"$120,178 ",$0.001201,"100,040,708",*,Low Vol,1.12%,?
KRB,418,Karbowanec,"$348,687 ",$0.083972,"4,152,426","$5,536",-0.93%,-0.90%,-16.29%
MOIN,384,Moin,"$751,836 ",$0.105931,"7,097,411",*,"$1,116",1.44%,6.26%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,294,233,381 ",$86.55,"14,953,626","$159,269,000",-0.88%,8.30%,81.97%
1CR,807,1CRedit,"$11,412 ",$0.129374,"88,213",Low Vol,1.17%,-3.15%,-81.37%
PLU,192,Pluton,"$9,233,290 ",$10.86,"850,000",*,"$128,317",0.62%,-3.56%
NMR,86,Numeraire,"$45,163,092 ",$36.06,"1,252,488",*,"$862,460",1.88%,4.54%
PLR,68,Pillar,"$70,239,120 ",$0.125427,"560,000,000",*,"$113,914",-1.35%,-5.15%
SNRG,285,Synergy,"$2,785,981 ",$0.934870,"2,980,074",*,"$45,692",-3.31%,-2.79%
UFO,562,UFO Coin,"$270,987 ",$0.000080,"3,383,691,262",Low Vol,1.12%,-0.10%,-1.54%
DRACO,354,DT Token,"$1,252,880 ",$0.014095,"88,888,888",*,"$74,418",-3.01%,-12.33%
CDN,534,Canada eCoin,"$579,676 ",$0.005951,"97,415,544",Low Vol,1.00%,-5.86%,-6.07%
CASINO,541,Casino,"$454,880 ",$0.454880,"1,000,000",*,Low Vol,3.08%,-14.92%
HKG,376,Hacker Gold,"$798,553 ",$0.049566,"16,110,893",*,"$210,882",4.49%,-46.13%
CDT,843,CoinDash,? ,$0.125476,?,*,"$2,034,940",-1.81%,-2.85%
TESLA,920,TeslaCoilCoin,? ,$0.745843,?,*,$670,1.12%,-0.13%
NMC,111,Namecoin,"$26,421,923 ",$1.79,"14,736,400","$201,789",-2.36%,-3.84%,7.54%
RUP,446,Rupee,"$156,888 ",$0.007169,"21,883,800","$1,830",7.01%,-16.01%,67.90%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,1.17%,18.96%,-21.84%
PRES,922,President Trump,? ,$0.004837,?,*,$646,1.68%,15.28%
ASC,1033,AsicCoin,? ,$0.000417,?,Low Vol,-1.67%,?,-3.40%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.36%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.77%
LOG,372,Woodcoin,"$869,054 ",$0.108156,"8,035,193","$1,007",1.12%,-8.09%,-3.22%
GNT,28,Golem,"$231,118,897 ",$0.277443,"833,032,000",*,"$4,021,660",-0.56%,-2.46%
MI,470,Xiaomicoin,"$97,606 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.72%
BXT,613,BitTokens,"$127,216 ",$0.227986,"557,997",Low Vol,-4.32%,53.74%,-33.20%
INSN,324,InsaneCoin,"$1,890,138 ",$0.115776,"16,325,816","$6,032",-1.62%,-11.04%,-9.92%
ANI,954,Animecoin,? ,$0.000160,?,Low Vol,1.12%,62.46%,31.28%
HYP,359,HyperStake,"$1,173,381 ",$0.001208,"971,381,940",*,"$4,163",5.74%,-0.04%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.17%,?,-1.54%
DIX,724,Dix Asset,"$38,557 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.50%,-3.01%
LOT,596,LottoCoin,"$152,506 ",$0.000011,"14,491,014,421",Low Vol,0.38%,2.49%,5.16%
EB3,107,EB3 Coin,"$26,876,591 ",$0.380410,"70,651,641","$130,534",-0.73%,-6.78%,-14.81%
QBT,1028,Cubits,? ,$0.001482,?,Low Vol,1.12%,-0.04%,-9.49%
BXC,934,Bitcedi,? ,$0.003724,?,Low Vol,1.12%,-14.76%,33.39%
ARCO,651,AquariusCoin,"$90,844 ",$0.067709,"1,341,687",*,Low Vol,-6.67%,7.69%
GNO,39,Gnosis,"$176,534,469 ",$159.82,"1,104,590",*,"$1,417,570",1.73%,-6.14%
PIZZA,502,PizzaCoin,"$3,579 ",$0.002598,"1,377,917",$598,0.98%,18.67%,113.90%
PPC,89,Peercoin,"$39,510,801 ",$1.63,"24,276,691","$645,851",-0.22%,-2.04%,-3.43%
SAFEX,112,Safe Exchange...,"$25,975,533 ",$0.012096,"2,147,483,647",*,"$3,921,570",-0.32%,-5.02%
MBI,523,Monster Byte,"$891,893 ",$0.053017,"16,822,736",*,Low Vol,?,-25.80%
GAY,940,GAY Money,? ,$0.073399,?,Low Vol,1.13%,-3.13%,-35.96%
TCOIN,924,T-coin,? ,$0.000081,?,$587,1.12%,1.48%,-5.56%
QRK,228,Quark,"$5,640,131 ",$0.022421,"251,554,600","$85,450",-7.39%,-5.79%,-16.11%
QRL,104,Quantum Resis...,"$28,879,032 ",$0.555366,"52,000,000",*,"$468,266",0.43%,-6.62%
TERA,897,TeraCoin,? ,$0.000561,?,"$3,454",17.98%,-30.07%,-40.07%
QCN,460,QuazarCoin,"$121,029 ",$0.020022,"6,044,911",$524,-22.21%,-18.94%,18.94%
DGCS,834,Digital Credits,"$1,400 ",$0.000240,"5,826,388",Low Vol,1.13%,-23.78%,-26.16%
GAM,188,Gambit,"$9,586,993 ",$8.05,"1,191,128",*,"$30,600",1.03%,-3.83%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.14%
VEC2,661,Vector,"$83,176 ",$0.005140,"16,181,897",Low Vol,?,-4.30%,38.88%
DBIX,195,DubaiCoin,"$8,592,655 ",$8.47,"1,015,014","$52,679",2.65%,0.40%,-7.35%
FAL,888,Falcoin,? ,$1.44,?,"$7,424",1.58%,-1.41%,-12.41%
PPT,43,Populous,"$158,189,988 ",$3.83,"41,252,246",*,"$339,287",-3.94%,-8.45%
BUCKS,636,SwagBucks,"$106,142 ",$0.427439,"248,320",Low Vol,-1.12%,-25.16%,-21.44%
PPY,147,Peerplays,"$16,131,127 ",$4.29,"3,758,356",*,"$315,592",15.56%,-23.99%
BVC,700,BeaverCoin,"$56,714 ",$0.018205,"3,115,258",Low Vol,1.12%,32.97%,-15.89%
IBANK,782,iBank,"$19,394 ",$0.004285,"4,526,324",Low Vol,1.13%,-0.10%,8.68%
G3N,763,G3N,"$24,224 ",$0.003203,"7,561,891",Low Vol,1.12%,-22.41%,?
GBYTE,36,Byteball,"$183,786,102 ",$349.19,"526,327",*,"$592,394",0.98%,1.25%
UTC,561,UltraCoin,"$274,344 ",$0.006265,"43,790,203",Low Vol,0.99%,-5.01%,29.47%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.00%,-1.49%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,1.13%,-0.10%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.00%,-43.94%,-1.81%
YOG,926,Yogold,? ,$0.009250,?,*,Low Vol,1.12%,-14.85%
XVP,380,Virtacoinplus,"$771,644 ",$0.084474,"9,134,750","$3,139",1.13%,18.75%,2.04%
XVS,431,Vsync,"$255,583 ",$0.002392,"106,850,830","$4,527",-4.65%,12.34%,2.70%
YOC,442,Yocoin,"$184,858 ",$0.001750,"105,618,830",*,$967,-7.03%,-14.06%
DPAY,803,DPAY,"$12,740 ",$0.000160,"79,541,001",Low Vol,1.13%,2.03%,-5.67%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$139,320 ",$0.001479,"94,189,500","$4,928",12.09%,26.34%,-10.06%
VOLT,500,Bitvolt,"$7,262 ",$0.000481,"15,112,554",*,$737,-4.20%,-37.73%
IRL,945,IrishCoin,? ,$0.001041,?,**,Low Vol,1.12%,-13.58%
HTML5,297,HTMLCOIN,"$2,497,802 ",$0.000061,"40,659,020,000","$26,461",-18.47%,-8.43%,-8.38%
MTL,38,Metal,"$177,692,864 ",$9.21,"19,300,994",*,"$2,153,900",3.56%,2.79%
MTM,653,MTMGaming,"$86,491 ",$0.028830,"3,000,000",*,Low Vol,3.04%,19.52%
HPC,386,Happycoin,"$739,829 ",$0.062940,"11,754,585","$3,997",1.07%,2.55%,-23.19%
SOCC,769,SocialCoin,"$23,037 ",$0.016778,"1,373,029",Low Vol,1.32%,0.62%,-32.39%
XVC,267,Vcash,"$3,672,661 ",$0.240760,"15,254,447","$68,931",0.76%,4.41%,9.13%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,1.12%,-0.07%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.33%
INF,844,InfChain,? ,$0.028652,?,"$1,990,650",-0.30%,-3.88%,-26.80%
XVG,106,Verge,"$27,387,238 ",$0.002042,"13,409,472,280","$657,624",0.35%,-1.66%,-25.77%
BSD,237,BitSend,"$5,073,600 ",$0.313367,"16,190,600","$34,544",1.44%,-0.93%,-0.12%
PINK,263,PinkCoin,"$3,931,254 ",$0.011296,"348,012,500","$170,585",1.16%,-4.38%,-1.52%
ECA,614,Electra,"$126,632 ",$0.000006,"20,131,642,725",Low Vol,0.67%,-68.18%,-7.56%
XQN,990,Quotient,? ,$0.005005,?,*,Low Vol,1.12%,-0.09%
MOJO,456,MojoCoin,"$131,813 ",$0.010902,"12,090,704",*,$810,1.13%,-2.23%
PING,318,CryptoPing,"$2,006,232 ",$0.201589,"9,952,089",*,"$96,714",1.35%,-0.19%
ONX,487,Onix,"$40,885 ",$0.002883,"14,181,030",$826,0.29%,-13.72%,-51.06%
EBT,496,Ebittree Coin,"$12,174 ",$0.011172,"1,089,710","$4,245",5.27%,-2.90%,-13.88%
ARB,726,ARbit,"$38,189 ",$0.005406,"7,064,405",Low Vol,1.17%,1.59%,6.65%
ARC,506,Arcade Token,"$12,066,512 ",$6.30,"1,915,557",*,Low Vol,-0.43%,-5.45%
SDC,516,ShadowCash,"$1,404,706 ",$0.209810,"6,695,133",*,Low Vol,1.12%,72.40%
