symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,748,Argentum,"$73,029",$0.008865,"8,238,223",Low Vol,0.19%,-1.50%,-16.91%
MLN,94,Melon,"$41,280,079",$68.87,"599,400",*,"$265,256",-0.33%,0.73%
SLR,245,SolarCoin,"$6,798,726",$0.185114,"36,727,238",*,"$32,803",0.42%,-6.99%
SLS,174,SaluS,"$13,839,600",$13.78,"1,004,376",*,"$20,642",0.28%,-0.24%
STORJ,105,Storj,"$34,548,571",$0.348688,"99,081,618",*,"$353,546",-1.82%,-15.16%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,0.26%,?,5.18%
SKIN,387,SkinCoin,"$1,456,006",$0.016511,"88,183,483",*,"$31,023",-0.09%,-4.58%
VERI,54,Veritaseum,"$115,128,066",$57.11,"2,016,034",*,"$348,941",0.92%,-6.45%
MILO,829,MiloCoin,"$32,213",$0.002985,"10,789,954",Low Vol,0.28%,27.96%,-21.97%
HXX,551,Hexx,"$48,070",$0.033117,"1,451,540",*,$668,-2.66%,5.69%
MCO,78,Monaco,"$66,715,829",$6.80,"9,814,875",*,"$3,198,730",-3.89%,-7.87%
MAC,635,Machinecoin,"$346,056",$0.017307,"19,995,250",Low Vol,0.40%,4.59%,13.03%
ARK,26,Ark,"$220,306,998",$2.25,"97,981,284",*,"$3,002,530",-0.70%,-11.40%
NRO,777,Neuro,"$54,888",$0.001975,"27,791,278",Low Vol,0.28%,-6.70%,61.01%
DICE,148,Etheroll,"$20,740,837",$2.96,"7,001,623",*,"$48,821",0.09%,-2.55%
DNT,134,district0x,"$23,756,880",$0.039595,"600,000,000",*,"$440,594",1.04%,-11.05%
TOKEN,607,SwapToken,"$703,687",$0.000046,"15,320,585,365",*,Low Vol,0.24%,4.18%
LGD,372,Legends Room,"$1,668,622",$0.834311,"2,000,000",*,"$130,183",-2.76%,-18.53%
GMX,1042,GoldMaxCoin,?,$0.001654,?,*,Low Vol,0.28%,-8.53%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.80%,7.27%
XGR,719,GoldReserve,"$104,108",$0.006063,"17,171,382",Low Vol,0.24%,-27.86%,5.24%
RIDE,841,Ride My Car,"$27,910",$0.000276,"101,276,976",*,Low Vol,0.26%,4.18%
AMMO,552,Ammo Rewards,"$46,441",$0.000597,"77,777,777",*,$770,0.28%,-10.85%
$$$,815,Money,"$36,906",$0.000804,"45,887,218",Low Vol,-4.88%,-6.85%,-18.94%
QAU,175,Quantum,"$13,789,176",$0.173400,"79,522,355",*,"$24,753",2.03%,0.33%
IMS,757,Independent M...,"$66,631",$0.012410,"5,368,934",Low Vol,0.28%,6.21%,-24.92%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006293,?,*,Low Vol,0.24%,0.51%
WA,953,WA Space,?,$0.021909,?,"$5,016",0.28%,6.79%,-11.19%
PAY,30,TenX,"$198,828,230",$1.90,"104,661,310",*,"$3,072,340",0.70%,-10.01%
XTD,944,XTD Coin,?,$0.000092,?,"$11,435",0.28%,-37.62%,-25.56%
DNR,468,Denarius,"$475,887",$0.290669,"1,637,212","$3,904",0.13%,-7.40%,-10.39%
ZYD,811,Zayedcoin,"$38,429",$0.006155,"6,243,840",Low Vol,0.28%,4.18%,1.60%
BTB,645,BitBar,"$278,896",$8.07,"34,572",Low Vol,-0.59%,-5.82%,-24.92%
TOPAZ,961,Topaz Coin,?,$0.094167,?,"$3,991",-14.98%,78.09%,-18.68%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.85%,6.43%
HBN,637,HoboNickels,"$329,028",$0.005512,"59,696,358",Low Vol,0.26%,5.05%,5.07%
BIGUP,741,BigUp,"$79,300",$0.000038,"2,094,311,861",Low Vol,-5.78%,3.51%,-11.06%
EXP,176,Expanse,"$13,776,343",$1.74,"7,906,397","$268,022",1.35%,-9.06%,-19.07%
IMX,847,Impact,"$25,149",$0.000230,"109,508,867",Low Vol,0.28%,4.18%,56.62%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,471,Pakcoin,"$419,543",$0.009990,"41,994,650","$7,976",0.34%,-43.71%,48.88%
BSTY,716,GlobalBoost-Y,"$107,241",$0.008358,"12,831,067",Low Vol,5.17%,13.75%,9.65%
BEST,1016,BestChain,?,$0.001194,?,Low Vol,0.34%,4.42%,29.53%
DRS,848,Digital Rupees,"$23,462",$0.000046,"510,802,961",*,Low Vol,0.28%,-47.91%
DCN,106,Dentacoin,"$33,526,275",$0.000111,"303,095,254,787",*,"$21,621",-2.33%,-6.12%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.45%
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,-66.70%,-89.15%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,0.26%,-3.15%,-19.62%
LINX,461,Linx,"$554,888",$0.065185,"8,512,550","$11,134",-2.46%,2.77%,-18.21%
EGO,851,EGO,"$22,047",$0.000367,"60,000,001",*,Low Vol,14.60%,38.90%
ADK,43,Aidos Kuneen,"$145,233,720",$14.24,"10,200,000",*,"$1,323,820",0.35%,96.12%
HSR,23,Hshare,"$240,500,159",$7.14,"33,699,968","$8,210,230",-0.43%,0.41%,-8.84%
TIT,646,Titcoin,"$267,991",$0.005371,"49,898,202",Low Vol,-0.05%,0.79%,18.78%
TZC,946,TrezarCoin,?,$0.014744,?,"$9,521",1.86%,-10.77%,34.07%
KEXCOIN,971,KexCoin,?,$11.56,?,*,"$2,145",-0.62%,3.86%
EDRC,1029,EDRCoin,?,$0.043084,?,*,Low Vol,-0.18%,17.17%
GEERT,880,GeertCoin,"$12,616",$0.002478,"5,091,200",Low Vol,8.41%,124.75%,101.75%
DCY,600,Dinastycoin,"$789,615",$0.000620,"1,273,806,444",Low Vol,0.09%,6.53%,18.55%
BITUSD,319,bitUSD,"$3,225,284",$1.02,"3,157,400",*,"$96,322",0.82%,1.88%
DCT,130,DECENT,"$25,116,793",$0.489548,"51,306,089",*,"$245,506",-1.71%,-16.87%
BBP,539,BiblePay,"$96,771",$0.000505,"191,536,010",$563,0.28%,-11.85%,-5.66%
DCR,40,Decred,"$159,532,685",$26.97,"5,916,090","$845,490",-4.76%,-9.09%,-18.24%
RIC,373,Riecoin,"$1,666,180",$0.044002,"37,866,275","$39,622",0.95%,1.88%,-22.19%
TSTR,534,Tristar Coin,"$103,458",$0.020577,"5,027,857","$26,439",0.28%,26.14%,13.56%
ZENI,374,Zennies,"$1,608,386",$0.001607,"1,000,812,836",*,"$5,930",-2.50%,4.17%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,987",$0.000551,"23,563,501",Low Vol,20.35%,20.25%,-32.79%
HAL,787,Halcyon,"$49,132",$0.009645,"5,093,806",Low Vol,2.00%,-4.88%,-24.64%
PASC,291,Pascal Coin,"$4,365,123",$0.311181,"14,027,600","$45,377",0.25%,-2.21%,-19.50%
BOST,554,BoostCoin,"$45,741",$0.003858,"11,855,487","$5,848",5.29%,-22.56%,-36.79%
RISE,113,Rise,"$30,456,733",$0.269197,"113,139,200",*,"$853,716",0.91%,-18.27%
THS,917,TechShares,?,$0.537069,?,*,"$143,817",-1.57%,-0.64%
KNC,849,KingN Coin,"$23,131",$11.53,"2,007",*,Low Vol,0.28%,-29.03%
BENJI,819,BenjiRolls,"$35,634",$0.001762,"20,226,495",Low Vol,0.08%,4.61%,-22.34%
BNT,63,Bancor,"$92,346,882",$2.26,"40,772,871",*,"$1,731,830",-0.46%,-1.57%
DASH,6,Dash,"$2,313,401,795",$304.01,"7,609,699","$31,025,200",-0.58%,-1.61%,-4.47%
SIGT,325,Signatum,"$3,002,744",$0.027810,"107,972,766",*,"$36,855",-0.06%,4.31%
BSTAR,838,Blackstar,"$28,973",$0.000046,"630,795,971",*,Low Vol,0.28%,-47.91%
BNB,47,Binance Coin,"$129,141,000",$1.29,"100,000,000",*,"$4,666,670",-4.79%,-16.40%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,0.24%,36.34%
WEX,565,Wexcoin,"$17,525",$0.069815,"251,022",*,"$1,157",0.28%,22.92%
THC,311,HempCoin,"$3,395,847",$0.014927,"227,489,313","$182,911",4.01%,-6.20%,-12.40%
FRAZ,562,Frazcoin,"$22,912",$0.002852,"8,032,822",$507,0.22%,-4.84%,-19.13%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,544",$0.000002,"19,636,800,830",Low Vol,-0.65%,2.60%,-26.45%
SPEX,694,SproutsExtreme,"$131,666",$0.000046,"2,866,607,586",*,Low Vol,0.24%,4.18%
BURST,179,Burst,"$13,497,454",$0.007497,"1,800,339,818","$284,783",0.03%,-8.02%,-16.18%
ZEIT,315,Zeitcoin,"$3,321,014",$0.000090,"36,971,142,787",$984,0.33%,33.54%,3.22%
SWIFT,307,Bitswift,"$3,735,978",$0.918708,"4,066,557",*,"$25,144",-0.33%,-14.29%
ITI,601,iTicoin,"$770,864",$24.09,"32,000",*,Low Vol,0.28%,14.28%
SYS,75,Syscoin,"$69,408,948",$0.131446,"528,041,537","$795,261",0.81%,-11.31%,-17.73%
QWARK,274,Qwark,"$4,992,396",$0.135128,"36,945,678",*,"$113,228",-2.97%,-15.26%
CCN,498,Cannacoin,"$239,720",$0.051012,"4,699,304",$843,0.22%,18.83%,-6.23%
KIN,79,Kin,"$62,811,595",$0.000083,"756,097,560,976",*,"$138,528",-0.19%,-16.53%
MZC,477,MazaCoin,"$375,671",$0.000285,"1,319,361,672",$628,-7.05%,-7.73%,-8.23%
KIC,724,KibiCoin,"$98,306",$0.006687,"14,701,000",Low Vol,12.81%,17.57%,1.10%
FNC,450,FinCoin,"$647,586",$0.050284,"12,878,667",*,$666,2.33%,8.70%
CNNC,726,Cannation,"$96,950",$0.039142,"2,476,893",Low Vol,0.30%,3.27%,30.75%
MONETA,1049,Moneta,?,$0.000322,?,Low Vol,0.26%,-8.84%,-3.57%
BQ,943,bitqy,?,$0.018888,?,*,"$13,469",-0.18%,-60.72%
EMD,697,Emerald Crypto,"$126,371",$0.006610,"19,117,129",Low Vol,-3.11%,-5.69%,-17.44%
DMB,576,Digital Money...,"$1,185",$0.002813,"421,300","$13,921",-28.73%,9.20%,103.33%
Q2C,679,QubitCoin,"$159,515",$0.000643,"248,067,056",Low Vol,0.24%,4.18%,-2.68%
DMD,140,Diamond,"$22,810,556",$9.28,"2,458,532","$89,296",0.27%,-4.79%,-21.18%
CRW,146,Crown,"$21,132,404",$1.36,"15,535,448","$29,420",0.17%,-3.11%,-1.85%
EMC,139,Emercoin,"$22,907,127",$0.561054,"40,828,739","$107,209",-0.25%,-4.06%,-19.17%
EMB,264,EmberCoin,"$5,547,399",$0.000090,"61,653,247,737",*,"$43,178",-0.80%,15.03%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.25%
BELA,276,Bela,"$4,969,723",$0.130962,"37,947,825","$78,749",-1.28%,0.41%,-6.38%
SKY,154,Skycoin,"$18,668,511",$3.15,"5,933,198",*,"$11,590",9.02%,0.06%
SYNC,1076,Sync,?,$367.45,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,385",$0.039741,"4,186,742",Low Vol,0.28%,11.69%,-0.50%
CRB,283,Creditbit,"$4,564,728",$0.384263,"11,879,178",*,"$169,158",-3.87%,-17.56%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,329",$0.000013,"20,625,522,271","$1,073",-0.30%,44.52%,-56.19%
FAZZ,1064,Fazzcoin,?,$0.001961,?,*,Low Vol,0.28%,-2.38%
EMP,483,EMoneyPower,"$358,503",$0.038968,"9,200,000",*,"$13,234",-0.96%,6.95%
SYNX,328,Syndicate,"$2,903,005",$0.186871,"15,534,810",*,"$115,061",1.20%,-4.82%
TRST,116,WeTrust,"$29,853,026",$0.323970,"92,147,500",*,"$3,340,200",-2.01%,12.00%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,739",$0.002574,"18,547,845",Low Vol,0.34%,-9.77%,5.73%
CRM,416,Cream,"$1,000,749",$0.022478,"44,521,478","$5,703",7.50%,41.29%,38.60%
PR,655,Prototanium,"$229,858",$1.18,"195,485",Low Vol,-10.20%,-4.42%,-29.76%
DAXX,474,DaxxCoin,"$403,457",$0.000824,"489,649,120","$7,364",-7.71%,-24.94%,-79.17%
ACOIN,718,Acoin,"$105,628",$0.086574,"1,220,085",Low Vol,0.26%,-4.27%,-21.35%
XDN,192,DigitalNote,"$12,568,185",$0.001825,"6,885,695,758","$3,113,320",0.28%,-11.32%,-21.82%
PX,705,PX,"$114,305",$0.001256,"91,022,556",Low Vol,?,1.73%,18.31%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.26%,9.76%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,0.24%,3.57%,5.18%
CLUB,919,ClubCoin,?,$0.398401,?,*,"$120,876",-5.23%,-0.50%
BUN,511,BunnyCoin,"$190,422",$0.000002,"102,090,609,350",$887,-0.59%,5.64%,8.37%
UNIC,667,UniCoin,"$189,653",$0.064284,"2,950,237",Low Vol,0.00%,-11.92%,-30.86%
BUB,1044,Bubble,?,$0.065222,?,*,Low Vol,0.24%,4.12%
PI,998,PiCoin,?,$0.005374,?,Low Vol,0.28%,?,-75.58%
GEO,329,GeoCoin,"$2,873,853",$0.885998,"3,243,634","$50,687",-0.98%,-11.08%,-30.17%
TCC,155,The ChampCoin,"$18,097,135",$0.109729,"164,925,727",*,"$362,969",0.95%,-5.70%
DASHS,1009,Dashs,?,$0.030085,?,Low Vol,0.26%,-10.69%,0.25%
XRL,156,Rialto,"$18,058,165",$0.212449,"85,000,000",*,"$89,712",-23.29%,-33.44%
FLASH,966,Flash,?,$0.004547,?,*,"$2,606",0.28%,5.86%
TAGR,839,TAGRcoin,"$28,418",$0.000735,"38,669,634",*,Low Vol,0.28%,-12.27%
XRE,714,RevolverCoin,"$107,885",$0.004869,"22,159,118",Low Vol,0.24%,0.06%,-10.37%
ZOI,406,Zoin,"$1,170,466",$0.082668,"14,158,650","$9,997",0.27%,-3.13%,6.87%
VOISE,184,Voise,"$13,148,631",$0.020449,"643,012,000",*,"$464,382",-5.96%,8.68%
XRA,676,Ratecoin,"$164,628",$0.001470,"112,027,488",*,Low Vol,0.27%,-3.13%
XRC,889,Rawcoin,"$7,794",$0.011058,"704,882",Low Vol,0.17%,12.73%,22.40%
XRB,208,RaiBlocks,"$10,311,601",$0.084346,"122,253,296","$122,654",-2.79%,-1.46%,6.13%
PASL,729,Pascal Lite,"$91,323",$0.025629,"3,563,200",Low Vol,0.28%,4.37%,1.52%
SHELL,1085,ShellCoin,?,$0.029855,?,*,Low Vol,?,4.18%
EFL,390,e-Gulden,"$1,424,507",$0.091969,"15,489,027","$12,943",-2.94%,-8.90%,-17.26%
FUNC,649,FUNCoin,"$259,665",$0.044398,"5,848,581",*,Low Vol,-0.25%,-34.13%
VISIO,292,Visio,"$4,357,527",$0.085820,"50,775,434",*,"$3,739",-1.33%,-7.82%
XBTC21,772,Bitcoin 21,"$58,249",$0.073443,"793,108",*,Low Vol,0.28%,121.52%
9COIN,973,9COIN,?,$0.009186,?,*,"$1,832",0.28%,-3.63%
XRP,3,Ripple,"$10,605,259,650",$0.274768,"38,597,142,499",*,"$470,035,000",3.80%,15.56%
EBTC,285,eBTC,"$4,505,124",$0.219075,"20,564,300",*,"$375,062",-19.39%,-24.39%
INXT,419,Internxt,"$972,356",$1.54,"629,610",*,"$121,087",-16.62%,-48.92%
OPT,288,Opus,"$4,468,205",$0.031897,"140,080,549",*,"$22,990",-2.12%,-9.51%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,25.41%,203.29%,33.41%
LDCN,970,LandCoin,?,$0.002356,?,*,"$2,335",0.24%,-5.47%
WSX,1111,WeAreSatoshi,?,$0.001654,?,Low Vol,0.25%,?,30.58%
LCP,549,Litecoin Plus,"$62,874",$0.133429,"471,220",*,"$1,190",0.28%,15.21%
ANC,491,Anoncoin,"$310,170",$0.146978,"2,110,317","$10,611",0.45%,-1.62%,-0.74%
PSB,673,Pesobit,"$176,506",$0.005290,"33,367,122",*,Low Vol,?,3.43%
FRST,49,FirstCoin,"$125,548,511",$11.30,"11,108,128","$860,727",-0.96%,4.34%,2.20%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,395",$0.001028,"31,512,613","$1,612",0.17%,6.87%,316.58%
SJCX,926,Storjcoin X,?,$0.491965,?,*,"$44,438",-2.22%,-4.76%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.28%,4.18%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,828,918",$1.66,"32,948,091",*,"$381,284",-0.58%,-7.27%
MEOW,799,Kittehcoin,"$41,726",$0.000002,"23,905,669,976",Low Vol,-2.11%,-12.38%,-7.98%
BLN,930,Bolenum,?,$0.028018,?,*,"$34,149",-1.71%,-33.64%
NVC,239,Novacoin,"$7,231,611",$3.88,"1,862,550","$23,383",0.45%,-3.07%,-13.89%
WYV,678,Wyvern,"$161,204",$0.101094,"1,594,599",*,Low Vol,0.26%,-23.75%
BUZZ,929,BuzzCoin,?,$0.000367,?,"$36,372",-6.95%,-2.97%,-67.69%
RNS,380,Renos,"$1,542,795",$0.046252,"33,356,077",*,"$11,719",5.40%,-3.30%
XRY,1107,Royalties,?,$0.041338,?,Low Vol,0.28%,7.92%,-1.82%
KURT,771,Kurrent,"$59,204",$0.005968,"9,919,485",Low Vol,0.41%,-5.64%,-16.53%
SOJ,896,Sojourn,"$4,190",$0.008635,"485,214",Low Vol,0.27%,1.04%,-47.69%
PST,181,Primas,"$13,321,318",$0.260182,"51,200,000",*,"$1,742",-0.18%,8.21%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.28%,4.29%,5.78%
ETP,111,Metaverse ETP,"$31,228,680",$1.38,"22,600,000","$2,836,900",1.02%,17.53%,-1.48%
KMD,38,Komodo,"$170,118,421",$1.69,"100,945,510","$1,085,190",-3.54%,-15.63%,-28.18%
BCH,4,Bitcoin Cash,"$5,664,208,435",$339.63,"16,677,488","$197,311,000",-1.23%,-5.47%,-19.33%
VUC,516,Virta Unique ...,"$164,556",$0.002693,"61,104,950","$40,343",-3.29%,11.15%,-62.54%
ETT,1008,EncryptoTel [...,?,$0.045810,?,*,Low Vol,-44.15%,-48.84%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$106,935",$0.025364,"4,216,031","$1,798",9.64%,-14.74%,-38.58%
MSCN,550,Master Swiscoin,"$49,019",$0.001125,"43,553,090",*,"$5,865",-0.32%,-40.24%
BLAZR,1005,BlazerCoin,?,$0.004297,?,Low Vol,-45.41%,596.08%,602.77%
DVC,642,Devcoin,"$311,956",$0.000021,"14,827,307,500",Low Vol,-45.57%,-19.28%,7.82%
BCC,12,BitConnect,"$1,034,168,511",$148.19,"6,978,901","$6,832,500",0.30%,4.26%,7.73%
ETC,11,Ethereum Classic,"$1,165,968,130",$12.11,"96,275,866","$31,888,300",-0.46%,-0.85%,-4.95%
COB,923,Cobinhood,?,$0.060304,?,*,"$83,099",2.17%,-6.60%
FST,384,Fastcoin,"$1,471,705",$0.011680,"126,000,000","$11,495",-1.17%,7.57%,40.91%
BCY,269,Bitcrystals,"$5,258,337",$0.226261,"23,240,139",*,"$103,901",-0.44%,-13.93%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,192",0.28%,-9.43%
KUSH,701,KushCoin,"$121,806",$0.022368,"5,445,482",Low Vol,0.26%,14.35%,1.17%
ETH,2,Ethereum,"$29,267,363,549",$308.03,"95,015,270","$299,507,000",-0.61%,-0.64%,2.36%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,3.90%
CON,732,PayCon,"$84,677",$0.003675,"23,042,604",*,Low Vol,0.27%,4.15%
VRS,564,Veros,"$18,067",$0.000037,"486,609,040",*,"$24,135",7.10%,-50.53%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.00%
ZBC,972,Zilbercoin,?,$0.036869,?,*,"$1,965",0.20%,-7.05%
DALC,440,Dalecoin,"$737,476",$1.84,"400,000",*,"$224,102",7.81%,-7.18%
RIYA,602,Etheriya,"$756,448",$0.478301,"1,581,531",*,Low Vol,0.28%,62.48%
MTNC,939,Masternodecoin,?,$0.113015,?,*,"$15,662",-0.79%,11.45%
CASH,860,Cashcoin,"$18,775",$0.000689,"27,251,500",Low Vol,0.26%,4.18%,31.47%
DDF,465,DigitalDevelo...,"$494,115",$0.096539,"5,118,307",*,"$1,267",-2.04%,-16.65%
VRC,232,VeriCoin,"$7,671,072",$0.252379,"30,395,050","$131,842",0.88%,-9.98%,-26.66%
UNIT,528,Universal Cur...,"$110,457",$0.008466,"13,046,431","$4,204",0.28%,-15.71%,-19.96%
IQT,959,iQuant,?,$0.477350,?,*,"$4,333",0.26%,27.88%
C2,717,Coin2.1,"$106,286",$0.001063,"99,976,323",*,Low Vol,0.26%,4.07%
VRM,344,VeriumReserve,"$2,469,391",$1.88,"1,310,974","$74,992",0.09%,-11.19%,-9.92%
CJ,520,Cryptojacks,"$132,736",$0.000326,"406,568,581","$1,504",-6.82%,0.40%,1.78%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-1.54%,-12.23%
MST,737,MustangCoin,"$82,514",$0.130903,"630,343",Low Vol,0.28%,4.62%,-20.78%
MOTO,1036,Motocoin,?,$0.002478,?,Low Vol,5.90%,20.66%,6.92%
FAIR,99,FairCoin,"$37,431,701",$0.703685,"53,193,831",*,"$18,926",0.26%,2.28%
DIME,352,Dimecoin,"$2,357,235",$0.000004,"535,330,025,360","$2,788",-5.39%,-18.84%,-69.07%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.26%,108.36%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,561,391",$0.062467,"41,004,100",*,"$18,015",0.73%,6.22%
XMG,388,Magi,"$1,454,874",$0.194703,"7,472,274","$38,920",-3.38%,-16.64%,-25.14%
CF,901,Californium,"$2,317",$0.020853,"111,110",Low Vol,0.28%,-5.19%,10.74%
UTA,1051,UtaCoin,?,$0.001516,?,*,Low Vol,0.26%,-14.05%
HYPER,1011,Hyper,?,$0.035376,?,Low Vol,0.36%,19.14%,66.42%
XMY,330,Myriad,"$2,859,903",$0.001883,"1,519,059,500","$42,976",3.92%,-11.23%,-26.09%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.48%
KRB,459,Karbowanec,"$567,228",$0.126213,"4,494,210","$11,370",0.29%,6.66%,41.90%
MOIN,445,Moin,"$687,734",$0.095729,"7,184,191",*,"$1,716",-4.90%,-0.57%
XMR,10,Monero,"$1,364,768,050",$89.83,"15,192,009","$29,523,800",-0.29%,-1.78%,-3.07%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,120.98%
PLU,233,Pluton,"$7,648,491",$9.00,"850,000",*,"$91,386",-4.68%,-12.16%
NMR,168,Numeraire,"$15,302,074",$12.25,"1,248,965",*,"$243,289",1.63%,-15.80%
PLR,188,Pillar,"$12,666,675",$0.055706,"227,384,800",*,"$24,709",1.51%,-4.10%
SNRG,312,Synergy,"$3,374,431",$1.09,"3,097,343",*,"$43,096",-4.15%,-19.78%
UFO,452,UFO Coin,"$631,188",$0.000184,"3,435,542,512","$1,195",0.26%,5.66%,56.33%
DRACO,493,DT Token,"$289,770",$0.003260,"88,888,888",*,"$76,219",-1.11%,-20.81%
CDN,612,Canada eCoin,"$608,609",$0.006248,"97,415,544",Low Vol,0.88%,5.53%,-1.54%
CASINO,652,Casino,"$240,532",$0.240532,"1,000,000",*,Low Vol,0.09%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.57%
CDT,132,CoinDash,"$24,286,005",$0.043858,"553,739,214",*,"$996,380",3.73%,3.61%
TESLA,985,TeslaCoilCoin,?,$0.855140,?,*,$992,0.26%,?
NMC,151,Namecoin,"$19,297,168",$1.31,"14,736,400","$79,328",0.29%,-2.70%,-5.31%
RUP,389,Rupee,"$1,437,258",$0.065314,"22,005,250","$46,362",-1.99%,-13.19%,-39.36%
NDAO,720,NeuroDAO,"$103,704",$0.597606,"173,532",*,Low Vol,0.28%,-0.37%
PRES,974,President Trump,?,$0.003902,?,*,"$1,803",0.25%,22.35%
FRWC,1071,FrankyWillCoin,?,$0.002802,?,Low Vol,0.28%,5.95%,-16.19%
STEPS,827,Steps,"$32,508",$0.001745,"18,625,017",*,Low Vol,0.28%,9.99%
LOG,598,Woodcoin,"$895,715",$0.111474,"8,035,193",Low Vol,0.30%,4.22%,-1.86%
GNT,39,Golem,"$169,425,380",$0.203384,"833,032,000",*,"$2,044,080",-1.35%,-8.27%
RUBIT,1013,RubleBit,?,$0.002940,?,Low Vol,0.24%,4.18%,-5.28%
XIN,945,Infinity Econ...,?,$0.017923,?,*,"$10,882",-0.91%,-3.34%
BXT,688,BitTokens,"$141,408",$0.253420,"558,000",Low Vol,-21.13%,-23.73%,-8.20%
INSN,403,InsaneCoin,"$1,267,549",$0.075192,"16,857,430","$14,897",0.12%,3.80%,-14.50%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.26%,56.27%,17.77%
HYP,379,HyperStake,"$1,548,823",$0.001525,"1,015,874,961",*,"$2,609",0.42%,8.34%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.24%,4.18%,5.18%
DIX,878,Dix Asset,"$13,914",$1.4e-07,"100,000,000,000",*,Low Vol,-0.11%,-26.12%
LOT,682,LottoCoin,"$155,497",$0.000011,"14,491,014,421",Low Vol,-0.65%,-16.31%,-3.79%
QBT,1091,Cubits,?,$0.001378,?,Low Vol,?,10.11%,5.42%
BXC,1084,Bitcedi,?,$0.001769,?,Low Vol,-0.43%,-29.24%,-26.65%
ARCO,742,AquariusCoin,"$78,504",$0.055760,"1,407,898",*,Low Vol,0.28%,4.24%
ELIX,394,Elixir,"$1,383,255",$0.090769,"15,239,327",*,"$281,211",-5.72%,-15.99%
CVC,60,Civic,"$99,393,853",$0.292163,"340,200,000",*,"$2,168,440",-0.24%,-13.12%
PIZZA,898,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,0.28%,17.20%,21.92%
PPC,109,Peercoin,"$31,977,343",$1.31,"24,375,761","$659,428",-0.81%,-1.99%,3.43%
SAFEX,149,Safe Exchange...,"$19,731,037",$0.009188,"2,147,483,647",*,"$273,103",-0.93%,-7.19%
DISK,1014,DarkLisk,?,$0.000735,?,Low Vol,-19.79%,-2.32%,10.59%
MBI,434,Monster Byte,"$849,854",$0.050518,"16,822,736",*,$668,0.28%,4.20%
GAY,1090,GAY Money,?,$0.020255,?,Low Vol,-21.73%,-3.98%,-61.36%
WINK,1101,Wink,?,$0.000276,?,*,Low Vol,0.28%,25.01%
VIBE,230,VIBE,"$7,684,872",$0.046695,"164,574,493",*,"$32,880",-10.83%,-11.31%
TCOIN,983,T-coin,?,$0.000092,?,"$1,019",0.27%,4.21%,-18.32%
QRK,592,Quark,"$1,753,606",$0.006967,"251,712,586",Low Vol,-2.42%,-0.93%,-22.67%
