symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,555,228 ",$0.916742,"11,513,848",*,"$1,318",7.48%,26.93%
PAK,396,Pakcoin,"$572,483 ",$0.014309,"40,007,750","$1,693",4.54%,-0.87%,-26.73%
BSTY,562,GlobalBoost-Y,"$284,699 ",$0.022760,"12,508,812",Low Vol,36.46%,25.89%,4.37%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-12.00%,-14.33%,5.71%
DCN,292,Dentacoin,"$2,649,341 ",$0.000164,"16,177,500,000",*,"$8,563",2.84%,13.19%
ZNE,801,Zonecoin,"$13,600 ",$0.005267,"2,581,970",Low Vol,2.72%,?,0.46%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,2.66%,2.59%,-5.85%
LINX,416,Linx,"$393,311 ",$0.073274,"5,367,650","$16,391",0.52%,10.19%,-19.90%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.41%
ADK,393,Aidos Kuneen,"$609,014 ",$3.05,"200,000",*,"$6,198,980",2.66%,2.88%
PZM,206,PRIZM,"$7,421,359 ",$0.884024,"8,394,975",*,"$12,244",2.02%,2.21%
LTBC,517,LTBcoin,"$1,428,388 ",$0.002892,"493,863,915",*,Low Vol,1.56%,1616.64%
EDRC,928,EDRCoin,? ,$0.015348,?,*,Low Vol,0.18%,-23.47%
GEERT,816,GeertCoin,"$7,532 ",$0.001479,"5,091,200",Low Vol,2.64%,-26.15%,-11.07%
DCY,401,Dinastycoin,"$520,393 ",$0.000417,"1,248,379,133","$1,981",1.11%,-5.28%,5.03%
BITUSD,272,bitUSD,"$3,551,666 ",$1.02,"3,468,390",*,"$331,916",0.80%,2.57%
DCT,72,DECENT,"$63,595,950 ",$1.24,"51,306,089",*,"$1,794,630",0.05%,1.60%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,2.59%,-19.68%
DCR,46,Decred,"$149,531,978 ",$26.73,"5,593,284","$1,088,560",1.64%,2.68%,-2.75%
RIC,285,Riecoin,"$2,819,037 ",$0.077164,"36,532,825","$57,148",0.49%,-5.28%,-8.84%
GARY,927,President Joh...,? ,$0.111104,?,*,Low Vol,2.66%,-3.94%
ZENI,271,Zennies,"$3,582,859 ",$0.003580,"1,000,792,889",*,"$13,312",2.66%,2.16%
OMC,1032,Omicron,? ,$0.452523,?,*,Low Vol,2.66%,125.10%
BNX,721,BnrtxCoin,"$41,586 ",$0.002016,"20,624,501",Low Vol,2.66%,2.59%,-1.02%
HAL,672,Halcyon,"$77,321 ",$0.015678,"4,931,786",Low Vol,2.66%,2.86%,3.72%
PASC,251,Pascal Coin,"$4,626,289 ",$0.366314,"12,629,300","$59,057",-0.11%,-4.39%,-11.07%
PASL,609,Pascal Lite,"$137,997 ",$0.046046,"2,996,900",Low Vol,2.57%,6.58%,-4.60%
RISE,191,Rise,"$9,591,890 ",$0.089321,"107,387,215",*,"$82,594",4.33%,-4.37%
THS,915,TechShares,? ,$0.698941,?,*,"$1,048",2.66%,8.07%
EQT,245,EquiTrader,"$4,818,106 ",$0.781885,"6,162,167","$16,922",2.66%,-0.37%,-14.00%
BENJI,737,BenjiRolls,"$33,388 ",$0.001687,"19,785,576",Low Vol,3.54%,82.63%,70.28%
BNT,54,Bancor,"$109,879,625 ",$2.69,"40,772,871",*,"$2,727,860",0.66%,-5.21%
DASH,8,Dash,"$2,165,971,692 ",$288.50,"7,507,597","$70,229,600",0.74%,3.03%,43.74%
SIGT,236,Signatum,"$5,419,128 ",$0.054766,"98,951,493","$125,271",-0.70%,4.88%,7.33%
BSTAR,759,Blackstar,"$25,957 ",$0.000041,"630,795,971",*,Low Vol,2.70%,-48.70%
BNB,25,Binance Coin,"$257,204,000 ",$2.57,"100,000,000",*,"$57,850,300",1.90%,-3.76%
ETX,1011,Etherx,? ,$2.06,?,*,Low Vol,2.66%,2.59%
WEX,495,Wexcoin,"$22,030 ",$0.100783,"218,587",*,"$2,932",1.76%,12.38%
THC,309,HempCoin,"$2,221,839 ",$0.009917,"224,041,897","$557,430",3.31%,15.52%,33.70%
E4ROW,534,E4ROW,"$670,319 ",$0.160825,"4,168,000",*,Low Vol,-0.12%,-2.65%
PHO,734,Photon,"$35,116 ",$0.000002,"18,979,540,007",Low Vol,-0.19%,-1.42%,-2.52%
SPEX,626,SproutsExtreme,"$117,960 ",$0.000041,"2,866,607,586",*,Low Vol,2.66%,2.79%
BURST,177,Burst,"$11,635,596 ",$0.006463,"1,800,339,818","$254,664",1.91%,-0.33%,-6.48%
ZEIT,302,Zeitcoin,"$2,428,080 ",$0.000066,"36,971,138,458","$1,489",5.91%,-14.08%,-22.42%
GEO,210,GeoCoin,"$7,107,136 ",$2.24,"3,175,891","$1,436,930",-0.06%,-17.03%,185.96%
KNC,778,KingN Coin,"$21,009 ",$10.48,"2,005",*,Low Vol,2.66%,2.57%
TCC,107,The ChampCoin,"$28,096,747 ",$0.170360,"164,925,727","$854,047",3.22%,0.19%,17.83%
SYS,75,SysCoin,"$59,442,171 ",$0.112794,"526,997,635","$938,373",2.62%,0.23%,-0.06%
QWARK,198,Qwark,"$8,294,565 ",$0.292163,"28,390,197",*,"$453,593",0.42%,-6.19%
CCN,607,Cannacoin,"$142,302 ",$0.030286,"4,698,610",Low Vol,2.65%,3.29%,-43.30%
MZC,556,MazaCoin,"$316,149 ",$0.000289,"1,092,618,137",Low Vol,2.64%,-2.01%,-6.50%
KIC,644,KibiCoin,"$103,053 ",$0.007010,"14,701,000",Low Vol,2.83%,-20.82%,-43.72%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,442,Cannation,"$184,111 ",$0.074331,"2,476,893","$3,140",-1.71%,-45.40%,149.47%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$143,193 ",$0.007490,"19,117,129",$671,-3.33%,-15.36%,-13.88%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.23%,-79.12%
Q2C,572,QubitCoin,"$244,856 ",$0.000988,"247,932,001",Low Vol,2.66%,21.76%,-4.03%
DMD,183,Diamond,"$10,796,275 ",$4.81,"2,242,347","$109,373",2.37%,1.09%,6.38%
CRW,150,Crown,"$15,735,640 ",$1.06,"14,909,928","$67,911",0.91%,0.80%,24.90%
EMC,85,Emercoin,"$45,834,648 ",$1.13,"40,579,950","$938,901",-2.92%,-7.78%,15.52%
EMB,376,EmberCoin,"$846,135 ",$0.000087,"9,673,570,432",*,"$23,556",5.51%,-9.85%
FRGC,848,Fargocoin,? ,$7.15,?,"$464,903",0.80%,-1.70%,-6.36%
BELA,225,Bela,"$6,032,970 ",$0.162477,"37,131,225","$70,595",2.77%,4.12%,-34.50%
SKY,124,Skycoin,"$22,129,393 ",$3.78,"5,847,530",*,"$34,174",-0.10%,0.74%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,524 ",$0.027173,"4,177,835",Low Vol,2.64%,-3.54%,-8.95%
CRB,194,Creditbit,"$8,735,737 ",$0.735614,"11,875,437",*,"$364,777",-1.20%,-9.72%
GBT,749,GameBet Coin,"$29,749 ",$0.001399,"21,262,780",*,Low Vol,2.70%,16.27%
EMV,260,Ethereum Movi...,"$4,204,566 ",$0.630685,"6,666,666",*,$952,-0.12%,-4.56%
EMP,896,EMoneyPower,? ,$0.130542,?,*,"$3,719",25.67%,3.62%
SYNX,294,Syndicate,"$2,618,819 ",$0.180153,"14,536,640",*,"$252,616",1.84%,-5.56%
TRST,132,WeTrust,"$20,087,971 ",$0.217998,"92,147,500",*,"$234,317",0.86%,-1.87%
ROUND,90,Round,"$39,125,755 ",$0.046030,"850,000,000",*,"$297,876",1.67%,-5.29%
BOAT,788,Doubloon,"$19,251 ",$0.001038,"18,547,845",Low Vol,0.72%,-3.19%,9.83%
CRM,387,Cream,"$732,315 ",$0.016707,"43,833,339",$922,-4.54%,-16.05%,-7.09%
PR,647,Prototanium,"$99,149 ",$0.508044,"195,158",Low Vol,2.62%,1.87%,-10.79%
DAXX,234,DaxxCoin,"$5,508,712 ",$0.011399,"483,254,230","$1,833",2.66%,0.49%,-10.14%
ACOIN,472,Acoin,"$85,251 ",$0.069873,"1,220,085","$2,212",2.45%,-28.56%,-14.27%
XDN,145,DigitalNote,"$16,938,398 ",$0.002460,"6,885,695,758","$1,376,890",2.35%,-2.17%,4.57%
PX,684,PX,"$68,925 ",$0.000805,"85,614,623",Low Vol,?,0.35%,-14.25%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.31%,13.42%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,2.70%,2.59%,-32.67%
808,394,808Coin,"$608,769 ",$0.000864,"704,446,591","$7,130",2.70%,1.00%,4.25%
CLUB,865,ClubCoin,? ,$0.415550,?,*,"$49,214",2.27%,-1.45%
BUN,637,BunnyCoin,"$108,254 ",$0.000001,"101,868,013,330",Low Vol,1.00%,-12.92%,-81.74%
UNIC,610,UniCoin,"$136,008 ",$0.046168,"2,945,961",Low Vol,1.87%,15.10%,-16.58%
PI,962,PiCoin,? ,$0.006090,?,Low Vol,2.66%,2.84%,132.18%
SWIFT,242,Bitswift,"$4,873,267 ",$1.20,"4,065,901",*,"$268,384",0.91%,-6.48%
MALC,297,Malcoin,"$2,468,893 ",$46.20,"53,443",*,"$8,004",2.66%,2.59%
XRL,97,Rialto,"$33,937,599 ",$0.442025,"76,777,556",*,"$79,410",-2.47%,-2.52%
FLASH,906,Flash,? ,$0.004485,?,*,"$2,170",1.73%,9.10%
TAGR,747,TAGRcoin,"$30,234 ",$0.000782,"38,669,634",*,Low Vol,10.40%,29.95%
XRE,464,RevolverCoin,"$117,805 ",$0.005349,"22,025,444",$990,2.66%,0.09%,29.03%
ZOI,409,Zoin,"$421,829 ",$0.032669,"12,912,050","$9,132",2.70%,14.44%,-6.69%
XRA,580,Ratecoin,"$208,071 ",$0.001892,"109,946,375",*,Low Vol,2.62%,26.93%
XRC,814,Rawcoin,"$7,761 ",$0.011010,"704,882",Low Vol,2.31%,-1.94%,6.95%
XRB,165,RaiBlocks,"$12,569,503 ",$0.117550,"106,928,993","$87,730",3.38%,-14.90%,17.83%
SHELL,1038,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,691,901 ",$0.109607,"15,436,071",**,"$20,041",3.65%,-4.40%
FUNC,389,FUNCoin,"$710,310 ",$0.121450,"5,848,581",*,$628,-5.50%,-18.33%
VISIO,316,Visio,"$2,105,812 ",$0.041523,"50,713,984",*,"$5,300",1.74%,10.98%
XBTC21,467,Bitcoin 21,"$102,803 ",$0.129621,"793,108",*,$571,2.66%,155.12%
9COIN,901,9COIN,? ,$0.001276,?,*,"$3,019",2.66%,-29.33%
XRP,4,Ripple,"$8,654,396,832 ",$0.225705,"38,343,841,883",*,"$1,409,370,000",-1.96%,34.33%
UNIT,622,Universal Cur...,"$124,801 ",$0.009566,"13,046,431",Low Vol,20.06%,-40.89%,178.39%
SANDG,809,Save and Gain,"$9,963 ",$0.003251,"3,064,800",Low Vol,2.66%,47.38%,-11.19%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,3.56%,632.66%,374.15%
LDCN,914,LandCoin,? ,$0.014302,?,*,"$1,103",11.62%,0.13%
WSX,1055,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.81%,-11.49%,-38.47%
ANC,570,Anoncoin,"$261,166 ",$0.123757,"2,110,317",Low Vol,2.67%,-11.82%,19.12%
PSB,436,Pesobit,"$231,612 ",$0.006995,"33,108,984",*,$965,2.66%,25.48%
FRST,99,FirstCoin,"$32,342,927 ",$5.23,"6,183,135","$168,703",1.28%,4.06%,7.44%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.04%
SJCX,850,Storjcoin X,? ,$0.914633,?,*,"$273,664",2.58%,-9.26%
DRAGON,824,BTCDragon,"$5,739 ",$0.014234,"403,189",*,Low Vol,1.85%,4289.86%
ANT,62,Aragon,"$87,197,343 ",$2.59,"33,605,167",*,"$442,040",0.97%,-2.24%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,2.66%,4.53%
BLN,889,Bolenum,? ,$0.008888,?,*,"$6,261",4.24%,-5.58%
NVC,257,Novacoin,"$4,288,464 ",$2.37,"1,813,005","$9,001",-1.48%,-2.04%,-10.41%
WYV,748,Wyvern,"$29,936 ",$0.020575,"1,454,976",*,Low Vol,2.70%,2.59%
RNS,361,Renos,"$1,139,247 ",$0.034154,"33,356,077",*,"$6,282",2.66%,-8.34%
XRY,941,Royalties,? ,$0.123037,?,Low Vol,2.66%,4.91%,-23.50%
KURT,469,Kurrent,"$100,627 ",$0.010144,"9,919,485",$803,2.66%,-17.37%,-10.73%
ETP,66,Metaverse ETP,"$72,484,980 ",$3.21,"22,600,000","$679,602",-0.61%,13.24%,-12.43%
KMD,49,Komodo,"$129,860,342 ",$1.29,"100,945,510","$224,490",3.07%,-1.38%,3.25%
BCH,3,Bitcoin Cash,"$10,914,251,294 ",$660.57,"16,522,525","$1,388,370,000",-1.69%,8.12%,121.54%
VUC,350,Virta Unique ...,"$1,353,549 ",$0.022357,"60,541,150","$98,978",-6.09%,-2.59%,115.95%
ETT,240,EncryptoTel,"$4,949,029 ",$0.079655,"62,131,190",*,"$8,414",2.66%,-1.64%
WARP,779,WARP,"$20,641 ",$0.018846,"1,095,224",*,Low Vol,2.66%,2.59%
BCF,448,BitcoinFast,"$154,158 ",$0.040763,"3,781,799",**,"$2,891",2.26%,27.18%
MSCN,474,Master Swiscoin,"$77,982 ",$0.001837,"42,439,360",*,"$1,246",1.88%,-5.23%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.00%
DVC,551,Devcoin,"$369,411 ",$0.000025,"14,520,645,000",Low Vol,-0.19%,16.99%,-26.56%
BCC,12,BitConnect,"$786,387,143 ",$121.05,"6,496,383","$6,215,560",2.59%,4.18%,10.08%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,344,432,215 ",$14.18,"94,781,784","$119,702,000",0.19%,-2.32%,3.89%
COE,296,CoEval,"$2,520,423 ",$58.93,"42,770",*,"$4,864",-1.25%,1.02%
BCY,193,Bitcrystals,"$8,941,852 ",$0.384622,"23,248,415",*,"$81,917",-0.72%,-2.86%
KUSH,641,KushCoin,"$106,774 ",$0.019629,"5,439,731",Low Vol,2.85%,4.43%,0.83%
ETH,2,Ethereum,"$29,685,548,312 ",$315.21,"94,175,856","$1,494,420,000",0.00%,-5.29%,9.55%
IOP,872,Internet of P...,? ,$0.595765,?,"$27,727",-0.54%,-7.54%,-8.56%
EGG,1017,EggCoin,? ,$0.017242,?,*,Low Vol,2.66%,?
CON,683,PayCon,"$69,218 ",$0.003004,"23,042,604",*,Low Vol,2.66%,-43.51%
VRS,484,Veros,"$54,000 ",$0.000365,"148,104,141",*,"$5,140",7.78%,-15.90%
ZBC,864,Zilbercoin,? ,$0.519797,?,*,"$51,725",3.10%,2.25%
WORM,686,HealthyWormCoin,"$66,547 ",$0.000617,"107,812,305",Low Vol,2.66%,2.59%,-49.06%
RIYA,366,Etheriya,"$1,033,953 ",$0.653767,"1,581,531",*,$628,11.80%,21.94%
CASH,735,Cashcoin,"$33,642 ",$0.001234,"27,251,500",Low Vol,2.66%,18.37%,59.47%
SPT,673,Spots,"$77,026 ",$0.003438,"22,406,021",Low Vol,2.72%,16.41%,31.96%
VRC,207,VeriCoin,"$7,395,769 ",$0.243705,"30,347,218","$309,345",0.39%,-7.23%,1.57%
FUNK,685,The Cypherfunks,"$67,084 ",$0.000001,"45,119,695,000",Low Vol,0.34%,-64.57%,-66.66%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-2.93%
C2,603,Coin2.1,"$148,081 ",$0.001481,"99,976,323",*,Low Vol,1.73%,-2.31%
VRM,288,VeriumReserve,"$2,757,788 ",$2.22,"1,241,307","$99,978",1.07%,-4.93%,10.93%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$133,985 ",$0.000330,"406,568,581","$1,397",2.66%,4.00%,-16.03%
MST,486,MustangCoin,"$53,078 ",$0.084256,"629,964",$865,2.91%,-14.23%,-10.39%
MOTO,966,Motocoin,? ,$0.006384,?,Low Vol,2.66%,42.70%,19.36%
FAIR,98,FairCoin,"$32,352,010 ",$0.608191,"53,193,831",*,"$89,552",4.65%,11.46%
DIME,283,Dimecoin,"$2,880,505 ",$0.000005,"532,672,250,640","$3,283",2.19%,-11.00%,-73.64%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,2.66%,2.59%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-1.19%
NDC,200,NEVERDIE,"$7,771,138 ",$0.189521,"41,004,100",*,"$34,492",5.07%,-4.72%
XMG,343,Magi,"$1,506,092 ",$0.207982,"7,241,451","$149,330",3.28%,-12.25%,-23.64%
CF,826,Californium,"$5,304 ",$0.047734,"111,110",Low Vol,-14.57%,11.47%,8.41%
UTA,930,UtaCoin,? ,$0.011275,?,*,Low Vol,2.70%,-8.14%
HYPER,908,Hyper,? ,$0.037688,?,"$1,919",2.65%,0.77%,13.53%
XMY,274,Myriad,"$3,395,520 ",$0.002254,"1,506,575,750","$306,535",0.05%,-4.07%,-7.65%
WAY,623,WayGuide,"$123,499 ",$0.001234,"100,040,708",*,Low Vol,2.70%,?
KRB,420,Karbowanec,"$356,629 ",$0.085875,"4,152,894","$6,507",2.34%,3.94%,-14.32%
MOIN,381,Moin,"$783,913 ",$0.110449,"7,097,516",*,"$1,146",3.60%,10.90%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,306,739,099 ",$87.39,"14,953,626","$159,396,000",-0.80%,13.90%,82.93%
1CR,806,1CRedit,"$11,728 ",$0.132949,"88,213",Low Vol,2.66%,0.65%,-74.63%
PLU,192,Pluton,"$9,550,509 ",$11.24,"850,000",*,"$133,407",3.31%,0.00%
NMR,86,Numeraire,"$43,785,355 ",$34.96,"1,252,488",*,"$759,344",-1.70%,-1.02%
PLR,67,Pillar,"$72,009,840 ",$0.128589,"560,000,000",*,"$111,892",2.49%,-2.79%
SNRG,284,Synergy,"$2,871,053 ",$0.963378,"2,980,194",*,"$46,902",2.21%,0.03%
UFO,566,UFO Coin,"$278,484 ",$0.000082,"3,383,801,262",Low Vol,2.66%,-13.13%,1.00%
DRACO,359,DT Token,"$1,214,356 ",$0.013662,"88,888,888",*,"$77,741",-1.74%,-14.34%
CDN,540,Canada eCoin,"$491,798 ",$0.005048,"97,415,544",Low Vol,-10.11%,-21.47%,-20.43%
CASINO,543,Casino,"$459,374 ",$0.459374,"1,000,000",*,Low Vol,1.85%,-2.40%
HKG,377,Hacker Gold,"$842,326 ",$0.052283,"16,110,893",*,"$220,213",5.29%,-43.71%
CDT,844,CoinDash,? ,$0.128228,?,*,"$1,951,130",0.83%,-1.41%
TESLA,919,TeslaCoilCoin,? ,$0.766454,?,*,$688,2.66%,2.56%
NMC,109,Namecoin,"$27,645,339 ",$1.88,"14,736,400","$205,792",4.21%,-0.52%,11.10%
RUP,450,Rupee,"$153,689 ",$0.007023,"21,883,850","$1,446",-0.66%,-27.21%,64.88%
TELL,1007,Tellurion,? ,$0.000090,?,Low Vol,-6.08%,2.41%,-26.65%
PRES,1008,President Trump,? ,$0.003662,?,*,Low Vol,-24.35%,-16.20%
ASC,1020,AsicCoin,? ,$0.000458,?,Low Vol,1.34%,?,6.12%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.18%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.84%
LOG,375,Woodcoin,"$893,072 ",$0.111145,"8,035,193","$1,035",2.70%,-5.62%,-0.85%
GNT,28,Golem,"$233,469,713 ",$0.280265,"833,032,000",*,"$4,091,020",0.67%,-0.74%
MI,471,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.67%
BXT,615,BitTokens,"$130,731 ",$0.234286,"557,997",Low Vol,2.70%,56.89%,-34.18%
INSN,323,InsaneCoin,"$1,944,571 ",$0.119110,"16,325,839","$6,184",2.82%,-8.19%,-9.64%
ANI,952,Animecoin,? ,$0.000165,?,Low Vol,2.66%,99.64%,34.67%
HYP,360,HyperStake,"$1,205,675 ",$0.001241,"971,440,898",*,"$4,277",2.63%,3.24%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,2.70%,2.50%,1.00%
DIX,727,Dix Asset,"$38,104 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.29%,-5.19%
LOT,599,LottoCoin,"$153,253 ",$0.000011,"14,491,014,421",Low Vol,0.28%,6.50%,6.37%
EB3,105,EB3 Coin,"$29,358,281 ",$0.415406,"70,673,704","$137,016",8.52%,1.02%,-11.39%
QBT,1026,Cubits,? ,$0.001523,?,Low Vol,2.66%,2.65%,-6.66%
BXC,933,Bitcedi,? ,$0.003827,?,Low Vol,2.70%,-12.46%,37.35%
ARCO,652,AquariusCoin,"$93,360 ",$0.069580,"1,341,768",*,Low Vol,2.66%,8.40%
GNO,39,Gnosis,"$178,968,986 ",$162.02,"1,104,590",*,"$1,435,130",1.71%,-5.42%
PIZZA,503,PizzaCoin,"$2,503 ",$0.001816,"1,377,917",$615,-30.12%,-7.87%,54.92%
PPC,89,Peercoin,"$41,093,502 ",$1.69,"24,276,753","$698,233",4.02%,1.54%,0.11%
SAFEX,106,Safe Exchange...,"$28,558,311 ",$0.013298,"2,147,483,647",*,"$4,119,510",9.23%,7.19%
MBI,525,Monster Byte,"$916,538 ",$0.054482,"16,822,736",*,Low Vol,2.66%,-22.30%
GAY,939,GAY Money,? ,$0.075427,?,Low Vol,2.66%,6.10%,-34.22%
TCOIN,922,T-coin,? ,$0.000083,?,$637,2.62%,4.00%,-2.21%
QRK,235,Quark,"$5,493,605 ",$0.021839,"251,554,801","$83,451",-1.32%,-6.67%,-18.44%
QRL,102,Quantum Resis...,"$30,152,148 ",$0.579849,"52,000,000",*,"$470,976",3.75%,-3.68%
TERA,898,TeraCoin,? ,$0.000576,?,"$3,550",2.66%,-28.19%,-38.52%
QCN,459,QuazarCoin,"$124,373 ",$0.020575,"6,044,911",$539,-6.68%,-18.29%,22.02%
DGCS,834,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,2.66%,-17.76%,-24.25%
GAM,189,Gambit,"$9,861,661 ",$8.28,"1,191,133",*,"$30,942",2.80%,-0.22%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.31%
VEC2,663,Vector,"$83,177 ",$0.005140,"16,182,116",Low Vol,?,-4.37%,38.64%
DBIX,195,DubaiCoin,"$8,712,755 ",$8.58,"1,015,021","$61,873",2.00%,2.61%,-6.76%
FAL,887,Falcoin,? ,$1.48,?,"$7,374",2.33%,0.69%,-11.13%
PPT,43,Populous,"$160,751,340 ",$3.90,"41,252,246",*,"$426,076",1.06%,-14.11%
BUCKS,635,SwagBucks,"$109,082 ",$0.439151,"248,392",Low Vol,2.62%,-23.23%,-19.20%
PPY,127,Peerplays,"$21,560,598 ",$5.74,"3,758,356",*,"$453,560",23.18%,0.09%
BVC,701,BeaverCoin,"$58,279 ",$0.018708,"3,115,258",Low Vol,2.66%,32.85%,-13.67%
IBANK,782,iBank,"$19,929 ",$0.004403,"4,526,324",Low Vol,2.66%,2.59%,11.43%
G3N,762,G3N,"$24,894 ",$0.003292,"7,561,891",Low Vol,2.66%,-20.32%,-4.93%
GBYTE,38,Byteball,"$181,955,009 ",$345.71,"526,327",*,"$689,940",-1.26%,-0.47%
UTC,565,UltraCoin,"$279,336 ",$0.006379,"43,790,618",Low Vol,1.68%,19.43%,30.28%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.70%,2.59%
WOW,1034,Wowcoin,? ,$0.000035,?,Low Vol,-13.70%,-38.02%,-15.33%
YOG,925,Yogold,? ,$0.009506,?,*,Low Vol,2.66%,-12.55%
XVP,380,Virtacoinplus,"$793,263 ",$0.086840,"9,134,750","$3,223",2.70%,21.32%,4.20%
XVS,430,Vsync,"$285,305 ",$0.002670,"106,851,185","$4,781",11.52%,28.81%,13.60%
YOC,439,Yocoin,"$220,238 ",$0.002085,"105,618,830",*,"$1,350",19.05%,0.63%
DPAY,803,DPAY,"$13,092 ",$0.000165,"79,541,001",Low Vol,2.70%,2.59%,-0.08%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$152,801 ",$0.001621,"94,279,500","$5,065",6.62%,30.55%,7.32%
VOLT,501,Bitvolt,"$7,463 ",$0.000494,"15,112,554",*,$768,2.66%,-35.21%
IRL,942,IrishCoin,? ,$0.001070,?,**,Low Vol,2.66%,-13.49%
HTML5,277,HTMLCOIN,"$3,307,371 ",$0.000081,"40,659,020,000","$27,454",31.92%,14.37%,21.53%
MTL,36,Metal,"$186,167,352 ",$9.65,"19,300,994",*,"$2,369,260",2.99%,7.12%
MTM,656,MTMGaming,"$87,346 ",$0.029115,"3,000,000",*,Low Vol,1.85%,20.67%
HPC,385,Happycoin,"$758,884 ",$0.064561,"11,754,585","$4,101",2.46%,6.12%,-22.32%
SOCC,769,SocialCoin,"$23,673 ",$0.017242,"1,373,029",Low Vol,2.66%,3.33%,-30.06%
XVC,267,Vcash,"$3,697,556 ",$0.242392,"15,254,447","$71,433",0.32%,4.38%,9.73%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,2.66%,2.60%
XVE,1044,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,843,InfChain,? ,$0.028789,?,"$2,001,590",0.41%,-3.50%,-26.69%
XVG,110,Verge,"$27,596,023 ",$0.002058,"13,409,472,280","$691,559",-0.44%,-1.89%,-23.83%
BSD,232,BitSend,"$5,597,191 ",$0.345695,"16,191,125","$47,457",6.29%,9.16%,12.03%
PINK,263,PinkCoin,"$4,011,192 ",$0.011526,"348,015,550","$170,119",1.59%,-2.45%,-0.12%
ECA,598,Electra,"$155,266 ",$0.000008,"20,132,564,499",Low Vol,21.99%,-60.93%,6.77%
XQN,991,Quotient,? ,$0.005144,?,*,Low Vol,2.70%,2.60%
MOJO,455,MojoCoin,"$136,284 ",$0.011272,"12,090,736",*,$813,3.07%,3.33%
PING,318,CryptoPing,"$2,063,148 ",$0.207308,"9,952,089",*,"$96,491",2.72%,2.94%
ONX,487,Onix,"$42,015 ",$0.002963,"14,181,030",$839,2.66%,-10.04%,-50.01%
EBT,497,Ebittree Coin,"$11,570 ",$0.010617,"1,089,800","$4,362",-5.06%,-5.35%,-18.09%
ARB,723,ARbit,"$39,427 ",$0.005581,"7,064,790",Low Vol,3.17%,3.96%,7.45%
ARC,507,Arcade Token,"$12,081,070 ",$6.31,"1,915,557",*,Low Vol,-0.12%,-4.56%
SDC,522,ShadowCash,"$1,168,073 ",$0.174466,"6,695,133",*,Low Vol,-16.93%,43.20%
ARI,655,Aricoin,"$88,448 ",$0.000631,"140,262,505",Low Vol,2.57%,1.06%,-35.16%
TRUST,338,TrustPlus,"$1,617,431 ",$0.050408,"32,086,595",*,"$57,293",2.04%,-8.84%
