symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$469,781 ",$0.011725,"40,064,900","$1,988",-6.52%,-16.19%,-32.48%
BSTY,594,GlobalBoost-Y,"$201,789 ",$0.016123,"12,515,512",Low Vol,-4.23%,-19.90%,-26.97%
BEST,935,BestChain,? ,$0.001089,?,Low Vol,-2.40%,7.71%,14.85%
DCN,297,Dentacoin,"$2,707,919 ",$0.000167,"16,177,500,000",*,"$10,782",-0.77%,3.40%
ZNE,807,Zonecoin,"$13,819 ",$0.005352,"2,581,970",Low Vol,-0.62%,7.14%,-0.85%
VOYA,957,Voyacoin,? ,$1.34,?,Low Vol,-0.62%,2.75%,-7.08%
LINX,426,Linx,"$413,108 ",$0.076049,"5,432,150","$17,322",-0.51%,3.67%,-12.96%
EGO,796,EGO,"$17,561 ",$0.000293,"60,000,001",*,Low Vol,-0.58%,?
ADK,390,Aidos Kuneen,"$776,886 ",$3.88,"200,000",*,"$5,748,260",-0.58%,28.85%
PZM,211,PRIZM,"$7,520,657 ",$0.893912,"8,413,197",*,"$10,133",-0.47%,1.89%
LTBC,344,LTBcoin,"$1,640,813 ",$0.003322,"493,863,915",*,$652,-0.86%,15.27%
EDRC,919,EDRCoin,? ,$0.015472,?,*,$637,-0.09%,0.89%
GEERT,817,GeertCoin,"$9,900 ",$0.001945,"5,091,200",Low Vol,-11.64%,32.84%,-3.96%
DCY,407,Dinastycoin,"$627,061 ",$0.000502,"1,249,252,625",$578,-0.49%,18.92%,27.24%
BITUSD,282,bitUSD,"$3,456,443 ",$0.999203,"3,459,200",*,"$269,897",0.04%,-1.75%
DCT,72,DECENT,"$66,129,957 ",$1.29,"51,306,089",*,"$2,383,260",-0.80%,3.75%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,24.26%,100.77%
DCR,48,Decred,"$149,564,074 ",$26.70,"5,600,770","$972,814",0.28%,0.54%,3.95%
RIC,283,Riecoin,"$3,451,050 ",$0.094389,"36,561,875","$451,542",3.66%,22.26%,12.53%
GARY,938,President Joh...,? ,$0.069953,?,*,Low Vol,-0.49%,-36.41%
ZENI,278,Zennies,"$3,640,617 ",$0.003638,"1,000,793,580",*,"$13,750",-0.57%,2.57%
OMC,1018,Omicron,? ,$0.213456,?,*,Low Vol,-0.62%,-52.36%
BNX,723,BnrtxCoin,"$44,898 ",$0.002174,"20,649,501",Low Vol,-0.57%,8.92%,0.27%
HAL,673,Halcyon,"$80,476 ",$0.016307,"4,935,019",Low Vol,-0.62%,5.11%,?
PASC,249,Pascal Coin,"$5,164,208 ",$0.408012,"12,657,000","$232,272",1.35%,11.51%,-4.73%
PASL,468,Pascal Lite,"$153,531 ",$0.051012,"3,009,700",$937,-1.14%,11.38%,1.87%
RISE,188,Rise,"$10,451,358 ",$0.092376,"113,139,200",*,"$44,128",1.63%,4.40%
THS,911,TechShares,? ,$0.672902,?,*,"$1,058",-0.61%,-2.76%
EQT,258,EquiTrader,"$4,589,680 ",$0.744816,"6,162,167","$19,515",-1.38%,-3.79%,-39.51%
BENJI,750,BenjiRolls,"$33,255 ",$0.001681,"19,786,726",Low Vol,-7.40%,1.83%,78.71%
BNT,56,Bancor,"$110,909,140 ",$2.72,"40,772,871",*,"$2,344,700",0.86%,0.58%
DASH,8,Dash,"$2,208,810,813 ",$294.13,"7,509,565","$53,559,300",0.23%,2.20%,28.74%
SIGT,242,Signatum,"$5,449,534 ",$0.054150,"100,637,748","$136,665",-0.72%,-0.63%,3.58%
BSTAR,766,Blackstar,"$26,375 ",$0.000042,"630,795,971",*,Low Vol,-0.58%,2.63%
BNB,24,Binance Coin,"$270,887,000 ",$2.71,"100,000,000",*,"$68,490,000",0.42%,5.69%
ETX,1008,Etherx,? ,$1.67,?,*,Low Vol,-0.49%,-17.89%
WEX,795,Wexcoin,"$17,902 ",$0.081661,"219,221",*,Low Vol,-0.62%,-18.43%
THC,277,HempCoin,"$3,662,928 ",$0.016349,"224,041,897","$2,081,320",-5.92%,63.49%,111.92%
FRAZ,492,Frazcoin,"$75,924 ",$0.014678,"5,172,572","$35,088",20.45%,?,?
E4ROW,367,E4ROW,"$1,135,388 ",$0.272406,"4,168,000",*,"$3,795",0.05%,69.27%
PHO,710,Photon,"$54,438 ",$0.000003,"18,988,780,588",Low Vol,0.77%,54.70%,61.29%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.85%
BURST,179,Burst,"$11,970,207 ",$0.006649,"1,800,339,818","$299,605",-1.11%,3.90%,-7.18%
ZEIT,291,Zeitcoin,"$3,042,296 ",$0.000082,"36,971,138,505","$3,866",-0.76%,28.54%,24.55%
GEO,216,GeoCoin,"$7,268,498 ",$2.29,"3,177,305","$1,125,130",7.64%,4.11%,203.50%
KNC,793,KingN Coin,"$18,633 ",$9.29,"2,005",*,Low Vol,-0.58%,-10.42%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.14%
SYS,74,SysCoin,"$62,187,274 ",$0.117998,"527,019,728","$846,489",-0.72%,5.64%,6.08%
QWARK,207,Qwark,"$7,935,917 ",$0.278182,"28,527,787",*,"$623,800",-3.33%,-4.71%
CCN,589,Cannacoin,"$233,398 ",$0.049674,"4,698,612",Low Vol,-0.62%,65.74%,3.36%
MZC,571,MazaCoin,"$320,857 ",$0.000294,"1,092,618,137",Low Vol,-0.43%,2.54%,-17.25%
KIC,620,KibiCoin,"$143,832 ",$0.009784,"14,701,000",Low Vol,-0.52%,23.01%,-8.45%
DRM,653,Dreamcoin,"$100,764 ",$0.041144,"2,449,046",*,Low Vol,55.59%,?
CNNC,475,Cannation,"$114,788 ",$0.046344,"2,476,893","$3,859",-0.44%,-38.19%,21.82%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$166,655 ",$0.008718,"19,117,129",Low Vol,8.24%,14.41%,-2.27%
FDC,827,Future Digita...,"$5,524 ",$0.002006,"2,753,201",Low Vol,-0.57%,?,-10.79%
Q2C,585,QubitCoin,"$248,804 ",$0.001004,"247,933,749",Low Vol,8.50%,2.68%,0.77%
DMD,183,Diamond,"$10,695,111 ",$4.77,"2,243,700","$42,696",-1.64%,-0.36%,9.23%
CRW,153,Crown,"$16,351,275 ",$1.10,"14,922,042","$183,209",-2.89%,4.25%,33.29%
EMC,85,Emercoin,"$45,253,305 ",$1.12,"40,581,192","$500,182",-0.76%,-3.26%,17.70%
EMB,360,EmberCoin,"$1,322,695 ",$0.000131,"10,134,585,301",*,"$42,694",28.73%,44.28%
FRGC,852,Fargocoin,? ,$7.55,?,"$424,881",0.19%,5.81%,-1.10%
BELA,231,Bela,"$6,090,462 ",$0.163945,"37,149,425","$233,890",1.76%,2.98%,-34.86%
SKY,126,Skycoin,"$21,879,339 ",$3.74,"5,857,530",*,"$51,636",-2.61%,-2.11%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,606 ",$0.020490,"4,177,892",Low Vol,-0.89%,-23.79%,-41.00%
CRB,200,Creditbit,"$8,624,026 ",$0.726207,"11,875,437",*,"$355,191",0.45%,-2.75%
GBT,761,GameBet Coin,"$29,339 ",$0.001380,"21,262,780",*,Low Vol,-0.57%,-0.32%
EMV,276,Ethereum Movi...,"$3,685,846 ",$0.552877,"6,666,666",*,"$1,478",0.05%,-12.40%
EMP,901,EMoneyPower,? ,$0.122729,?,*,"$3,317",-5.66%,2.43%
SYNX,303,Syndicate,"$2,514,292 ",$0.172767,"14,553,080",*,"$105,789",1.25%,-2.62%
TRST,132,WeTrust,"$21,374,718 ",$0.231962,"92,147,500",*,"$416,227",-0.21%,6.42%
ROUND,91,Round,"$37,606,805 ",$0.044243,"850,000,000",*,"$283,873",-0.19%,-3.28%
BOAT,783,Doubloon,"$21,231 ",$0.001145,"18,547,845",Low Vol,-3.77%,10.17%,-1.67%
CRM,410,Cream,"$601,633 ",$0.013715,"43,867,739","$2,881",-3.87%,-22.14%,-28.85%
PR,662,Prototanium,"$87,426 ",$0.447976,"195,158",Low Vol,-0.23%,-10.94%,-26.91%
DAXX,239,DaxxCoin,"$5,820,668 ",$0.012042,"483,355,840","$1,704",16.66%,7.65%,-6.40%
ACOIN,496,Acoin,"$69,767 ",$0.057182,"1,220,085","$2,475",2.74%,-17.44%,-31.01%
XDN,158,DigitalNote,"$15,695,943 ",$0.002279,"6,885,695,758","$1,269,830",-0.92%,-6.41%,2.52%
PX,676,PX,"$78,879 ",$0.000920,"85,748,680",Low Vol,-0.57%,11.55%,2.36%
TCR,1035,TheCreed,? ,$0.000251,?,Low Vol,-0.62%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.62%,2.70%,-2.30%
808,395,808Coin,"$716,552 ",$0.001003,"714,074,074","$7,297",-0.49%,17.29%,-8.26%
CLUB,866,ClubCoin,? ,$0.427164,?,*,"$63,886",-0.14%,3.87%
QBT,969,Cubits,? ,$0.001714,?,Low Vol,6.29%,13.67%,5.99%
BUN,588,BunnyCoin,"$234,224 ",$0.000002,"101,875,666,421",Low Vol,-0.93%,118.41%,-61.44%
UNIC,623,UniCoin,"$137,307 ",$0.046609,"2,945,961",Low Vol,-0.78%,2.06%,7.14%
PI,920,PiCoin,? ,$0.005812,?,$636,-5.34%,-3.55%,177.16%
SWIFT,252,Bitswift,"$4,948,007 ",$1.22,"4,065,975",*,"$91,749",2.62%,1.68%
TCC,109,The ChampCoin,"$28,266,950 ",$0.171392,"164,925,727","$1,211,100",-0.48%,2.10%,-1.56%
XRL,101,Rialto,"$31,772,565 ",$0.413826,"76,777,594",*,"$97,091",-0.53%,-12.08%
FLASH,896,Flash,? ,$0.004809,?,*,"$4,534",-0.58%,8.64%
TAGR,785,TAGRcoin,"$21,020 ",$0.000544,"38,669,634",*,Low Vol,-35.41%,-23.57%
XRE,652,RevolverCoin,"$101,317 ",$0.004599,"22,028,214",Low Vol,-0.58%,-10.25%,12.55%
ZOI,431,Zoin,"$359,157 ",$0.027759,"12,938,300","$6,162",1.58%,-13.57%,-17.36%
XRA,611,Ratecoin,"$156,029 ",$0.001419,"109,991,320",*,Low Vol,-0.62%,-23.76%
XRC,519,Rawcoin,"$10,012 ",$0.014204,"704,882","$1,725",-0.69%,29.08%,38.56%
XRB,155,RaiBlocks,"$16,225,751 ",$0.151695,"106,962,993","$128,092",-1.36%,30.44%,28.26%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,347,e-Gulden,"$1,615,350 ",$0.104640,"15,437,211",**,"$21,835",-0.61%,-2.34%
FUNC,396,FUNCoin,"$711,416 ",$0.121639,"5,848,581",*,$752,-0.06%,-2.49%
VISIO,325,Visio,"$2,012,869 ",$0.039690,"50,715,272",*,"$3,401",-6.52%,-7.89%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.44%
VGC,956,VegasCoin,? ,$0.000627,?,Low Vol,-6.83%,-49.22%,-37.86%
XRP,4,Ripple,"$10,616,489,565 ",$0.276876,"38,343,841,883",*,"$1,778,360,000",-3.78%,18.11%
FUNK,632,The Cypherfunks,"$125,430 ",$0.000003,"45,132,795,000",Low Vol,27.93%,74.33%,-23.35%
SANDG,816,Save and Gain,"$10,508 ",$0.003429,"3,064,800",Low Vol,-0.49%,6.52%,-8.39%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,1.64%,-30.67%,466.53%
LDCN,904,LandCoin,? ,$0.011890,?,*,"$1,802",9.43%,-13.07%
ANC,441,Anoncoin,"$292,863 ",$0.138777,"2,110,317",$510,2.10%,13.32%,43.49%
PSB,459,Pesobit,"$189,692 ",$0.005728,"33,114,317",*,$754,-5.24%,-17.29%
FRST,96,FirstCoin,"$34,542,727 ",$5.52,"6,259,407","$405,345",-0.10%,5.70%,7.95%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.89%
SJCX,855,Storjcoin X,? ,$0.999415,?,*,"$232,357",4.54%,9.71%
DRAGON,832,BTCDragon,"$2,673 ",$0.006631,"403,189",*,Low Vol,-1.38%,-52.90%
ANT,62,Aragon,"$86,689,569 ",$2.58,"33,605,167",*,"$481,947",-0.85%,-0.59%
WINK,918,Wink,? ,$0.000209,?,*,$641,-0.49%,25.89%
BLN,889,Bolenum,? ,$0.004892,?,*,"$7,328",-27.45%,-43.49%
NVC,267,Novacoin,"$4,198,877 ",$2.31,"1,814,350","$7,763",1.11%,-2.54%,-9.37%
WYV,700,Wyvern,"$60,953 ",$0.041813,"1,457,756",*,Low Vol,42.04%,105.27%
RNS,352,Renos,"$1,464,455 ",$0.043904,"33,356,077",*,"$13,124",-0.57%,31.89%
XRY,940,Royalties,? ,$0.100351,?,Low Vol,-0.49%,-17.62%,-38.72%
KURT,476,Kurrent,"$109,083 ",$0.010997,"9,919,485",$855,4.60%,10.03%,2.96%
ETP,68,Metaverse ETP,"$72,021,454 ",$3.19,"22,600,000","$424,451",-0.36%,-0.90%,-10.90%
KMD,51,Komodo,"$131,515,848 ",$1.30,"100,945,510","$404,637",1.03%,2.39%,-0.48%
BCH,3,Bitcoin Cash,"$10,969,480,400 ",$663.88,"16,523,388","$564,474,000",0.46%,0.76%,120.93%
VUC,388,Virta Unique ...,"$787,748 ",$0.013009,"60,554,525","$18,190",-1.05%,-44.69%,-55.74%
ETT,246,EncryptoTel,"$5,208,041 ",$0.083823,"62,131,190",*,"$1,554",-0.50%,7.13%
WARP,786,WARP,"$20,974 ",$0.019150,"1,095,224",*,Low Vol,-0.62%,2.70%
BCF,467,BitcoinFast,"$157,955 ",$0.041729,"3,785,209",**,"$8,782",5.77%,5.92%
MSCN,491,Master Swiscoin,"$76,636 ",$0.001805,"42,462,460",*,"$1,898",-0.64%,0.09%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,30.68%
DVC,566,Devcoin,"$374,658 ",$0.000026,"14,520,652,500",Low Vol,0.71%,1.26%,-6.18%
BCC,13,BitConnect,"$837,170,673 ",$128.74,"6,502,852","$9,916,300",-0.58%,7.35%,10.70%
ETB,739,Ethbits,"$37,325 ",$0.128191,"291,165",*,Low Vol,0.05%,214.03%
ETC,10,Ethereum Classic,"$1,548,386,903 ",$16.33,"94,813,904","$317,434,000",0.57%,15.20%,15.04%
COE,306,CoEval,"$2,416,830 ",$56.51,"42,770",*,"$33,555",-9.50%,-4.36%
BCY,191,Bitcrystals,"$9,825,408 ",$0.422627,"23,248,415",*,"$251,299",-0.12%,9.09%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.51%
ETH,2,Ethereum,"$30,223,505,364 ",$320.85,"94,198,240","$810,040,000",0.16%,1.86%,6.33%
IOP,868,Internet of P...,? ,$0.601104,?,"$54,561",-2.84%,-1.33%,-14.30%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.27%
CON,656,PayCon,"$98,659 ",$0.004282,"23,042,604",*,Low Vol,-0.62%,44.05%
VRS,495,Veros,"$71,546 ",$0.000483,"148,104,141",*,"$2,170",0.10%,35.29%
ZBC,873,Zilbercoin,? ,$0.400837,?,*,"$33,715",0.25%,-20.92%
WORM,489,HealthyWormCoin,"$85,661 ",$0.000794,"107,825,094",$822,-0.57%,30.00%,-20.79%
RIYA,383,Etheriya,"$859,673 ",$0.543570,"1,581,531",*,$592,-7.56%,-12.39%
CASH,729,Cashcoin,"$41,021 ",$0.001505,"27,251,500",Low Vol,-0.54%,23.22%,95.41%
9COIN,1045,9COIN,? ,$0.001305,?,*,Low Vol,-0.06%,0.15%
SPT,693,Spots,"$67,161 ",$0.002997,"22,406,021",Low Vol,-1.53%,-11.89%,-32.38%
VRC,209,VeriCoin,"$7,712,405 ",$0.254128,"30,348,506","$312,848",0.20%,3.87%,8.32%
UNIT,713,Universal Cur...,"$53,050 ",$0.004066,"13,046,431",Low Vol,-0.49%,-54.63%,?
QORA,1019,Qora,? ,$0.179910,?,*,Low Vol,-0.54%,?
C2,607,Coin2.1,"$163,032 ",$0.001631,"99,976,323",*,Low Vol,-0.62%,10.44%
VRM,294,VeriumReserve,"$2,819,596 ",$2.27,"1,242,688","$72,415",-1.91%,3.93%,5.24%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$144,997 ",$0.000357,"406,568,581","$1,113",-0.58%,9.16%,-14.20%
MST,717,MustangCoin,"$48,939 ",$0.077685,"629,976",Low Vol,-0.62%,-6.72%,-22.61%
TP1,960,KolschCoin,? ,$0.026259,?,Low Vol,-0.58%,?,?
FAIR,98,FairCoin,"$32,695,695 ",$0.614652,"53,193,831",*,"$34,575",-0.20%,3.40%
DIME,224,Dimecoin,"$6,701,622 ",$0.000013,"532,720,330,768","$3,705",5.50%,133.23%,-1.23%
CC,998,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.58%,2.63%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",3.52%,8.27%
NDC,210,NEVERDIE,"$7,608,557 ",$0.185556,"41,004,100",*,"$36,862",0.49%,0.44%
XMG,335,Magi,"$1,752,081 ",$0.241351,"7,259,474","$158,579",0.19%,17.28%,-32.09%
CF,524,Californium,"$5,575 ",$0.050176,"111,110",$548,-0.62%,-4.61%,-2.26%
UTA,923,UtaCoin,? ,$0.007108,?,*,Low Vol,-0.49%,-36.33%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.58%,2.63%,-34.25%
XMY,284,Myriad,"$3,324,662 ",$0.002206,"1,506,799,250","$462,105",0.04%,-2.16%,-8.49%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.06%
KRB,428,Karbowanec,"$376,860 ",$0.090581,"4,160,451","$9,002",0.37%,5.85%,-13.97%
MOIN,394,Moin,"$718,525 ",$0.101210,"7,099,347",*,"$2,382",-0.02%,-5.74%
XMR,11,Monero,"$1,374,522,392 ",$91.92,"14,953,626","$89,532,600",0.14%,4.57%,89.85%
1CR,774,1CRedit,"$24,516 ",$0.277913,"88,213",Low Vol,-0.57%,111.11%,30.86%
PLU,196,Pluton,"$8,982,030 ",$10.57,"850,000",*,"$135,642",0.13%,-4.81%
NMR,83,Numeraire,"$46,673,091 ",$37.26,"1,252,488",*,"$434,396",-0.42%,3.95%
PLR,67,Pillar,"$74,995,760 ",$0.133921,"560,000,000",*,"$190,693",-4.14%,4.52%
SNRG,199,Synergy,"$8,667,689 ",$2.91,"2,982,543",*,"$2,768,830",-6.13%,200.33%
UFO,577,UFO Coin,"$283,070 ",$0.000084,"3,384,950,012",Low Vol,-0.54%,2.68%,-2.30%
DRACO,363,DT Token,"$1,267,467 ",$0.014259,"88,888,888",*,"$48,430",-0.52%,0.25%
CDN,405,Canada eCoin,"$637,464 ",$0.006544,"97,415,544","$1,182",-0.28%,17.55%,-7.68%
CASINO,556,Casino,"$477,412 ",$0.477412,"1,000,000",*,Low Vol,-1.38%,5.07%
HKG,401,Hacker Gold,"$668,227 ",$0.041477,"16,110,893",*,"$86,475",-2.89%,-18.81%
CDT,847,CoinDash,? ,$0.127972,?,*,"$1,554,720",0.74%,-0.02%
TESLA,924,TeslaCoilCoin,? ,$0.778852,?,*,Low Vol,-0.62%,2.70%
NMC,112,Namecoin,"$27,640,034 ",$1.88,"14,736,400","$184,311",1.44%,1.58%,6.49%
RUP,472,Rupee,"$135,486 ",$0.006191,"21,885,000","$1,102",-11.94%,-8.21%,66.40%
XBTC21,658,Bitcoin 21,"$98,161 ",$0.123767,"793,108",*,Low Vol,-0.58%,-3.50%
TELL,974,Tellurion,? ,$0.000125,?,Low Vol,0.09%,39.74%,12.75%
PRES,917,President Trump,? ,$0.003943,?,*,$666,-0.62%,-15.86%
ASC,1029,AsicCoin,? ,$0.000334,?,Low Vol,0.77%,-25.58%,-22.00%
FRWC,1010,FrankyWillCoin,? ,$0.001505,?,Low Vol,-0.58%,?,4.67%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$908,146 ",$0.113021,"8,035,193",Low Vol,-0.55%,2.77%,-3.97%
GNT,29,Golem,"$236,302,855 ",$0.283666,"833,032,000",*,"$3,065,820",0.72%,1.81%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088487,?,"$14,331",-0.57%,18.38%,-26.00%
BXT,600,BitTokens,"$181,893 ",$0.325974,"557,997",Low Vol,61.46%,37.20%,-8.16%
INSN,321,InsaneCoin,"$2,102,910 ",$0.128805,"16,326,309","$2,366",-0.57%,9.85%,-24.46%
ANI,1012,Animecoin,? ,$0.000125,?,Low Vol,-0.54%,-22.99%,-2.27%
HYP,366,HyperStake,"$1,147,339 ",$0.001180,"972,370,592",*,"$1,209",-5.92%,-3.74%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.62%,2.63%,?
DIX,724,Dix Asset,"$44,248 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.03%,15.11%
LOT,628,LottoCoin,"$131,437 ",$0.000009,"14,491,014,421",Low Vol,0.62%,-14.07%,-18.20%
EB3,110,EB3 Coin,"$28,106,726 ",$0.388861,"72,279,622","$136,701",-1.71%,-3.44%,-29.51%
WSX,926,WeAreSatoshi,? ,$0.002634,?,Low Vol,-0.57%,55.27%,-7.84%
BXC,961,Bitcedi,? ,$0.003576,?,Low Vol,-0.53%,-5.01%,25.54%
ARCO,481,AquariusCoin,"$105,013 ",$0.078185,"1,343,148",*,$776,-0.58%,12.80%
GNO,40,Gnosis,"$181,469,777 ",$164.29,"1,104,590",*,"$2,177,290",0.88%,2.07%
PIZZA,828,PizzaCoin,"$4,552 ",$0.003303,"1,377,917",Low Vol,-4.26%,45.05%,80.73%
PPC,88,Peercoin,"$42,331,533 ",$1.74,"24,281,022","$642,941",1.26%,4.97%,5.93%
SAFEX,111,Safe Exchange...,"$27,840,193 ",$0.012964,"2,147,483,647",*,"$2,928,950",-1.14%,-0.02%
MBI,377,Monster Byte,"$946,694 ",$0.056275,"16,822,736",*,$599,-0.44%,4.33%
GAY,980,GAY Money,? ,$0.059794,?,Low Vol,-0.64%,-19.93%,-50.58%
TCOIN,970,T-coin,? ,$0.000084,?,Low Vol,-33.72%,1.28%,-7.54%
QRK,233,Quark,"$6,045,915 ",$0.024034,"251,557,790","$62,962",-0.76%,8.23%,-13.02%
QRL,104,Quantum Resis...,"$30,671,524 ",$0.589837,"52,000,000",*,"$444,035",-0.87%,2.12%
TERA,891,TeraCoin,? ,$0.000794,?,"$7,166",-0.57%,42.73%,-28.60%
QCN,631,QuazarCoin,"$126,378 ",$0.020907,"6,044,911",Low Vol,-17.12%,-5.49%,19.43%
DGCS,526,Digital Credits,"$2,436 ",$0.000418,"5,826,388",$948,-0.62%,71.16%,54.58%
GAM,182,Gambit,"$10,908,107 ",$9.16,"1,191,196",*,"$54,769",2.64%,11.78%
PSY,1032,Psilocybin,? ,$0.012251,?,Low Vol,-0.62%,?,?
VEC2,672,Vector,"$80,538 ",$0.004976,"16,186,199",Low Vol,-0.49%,?,32.97%
DBIX,197,DubaiCoin,"$8,925,652 ",$8.79,"1,015,160","$40,934",-1.63%,2.09%,-5.51%
FAL,863,Falcoin,? ,$1.56,?,"$86,140",-1.71%,7.01%,20.08%
PPT,46,Populous,"$152,621,347 ",$3.70,"41,252,246",*,"$367,209",-4.61%,-4.84%
BUCKS,483,SwagBucks,"$101,890 ",$0.407847,"249,824",$523,-4.91%,-6.68%,-41.96%
PPY,130,Peerplays,"$21,448,184 ",$5.71,"3,758,356",*,"$488,796",-2.97%,5.88%
BVC,711,BeaverCoin,"$53,816 ",$0.017275,"3,115,258",Low Vol,-11.73%,-6.74%,-21.21%
IBANK,788,iBank,"$20,440 ",$0.004516,"4,526,324",Low Vol,-0.49%,3.58%,33.05%
G3N,770,G3N,"$25,295 ",$0.003345,"7,561,891",Low Vol,-0.62%,2.70%,-5.63%
GBYTE,38,Byteball,"$184,417,694 ",$350.39,"526,327",*,"$635,486",0.72%,0.33%
UTC,582,UltraCoin,"$257,356 ",$0.005876,"43,798,249",Low Vol,-0.57%,-7.36%,4.15%
GOOD,622,Good Karma,"$138,983 ",$0.000315,"441,349,000",*,Low Vol,-12.94%,?
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,3.17%
WOW,1006,Wowcoin,? ,$0.000080,?,Low Vol,-0.62%,114.12%,42.55%
YOG,1005,Yogold,? ,$0.009659,?,*,Low Vol,-0.57%,2.63%
XVP,397,Virtacoinplus,"$707,803 ",$0.077485,"9,134,750","$1,293",-1.19%,-9.89%,-5.61%
XVS,437,Vsync,"$324,419 ",$0.003036,"106,857,540","$4,426",10.07%,25.05%,27.55%
YOC,462,Yocoin,"$178,306 ",$0.001688,"105,618,830",*,"$1,183",-0.42%,-13.34%
DPAY,801,DPAY,"$16,629 ",$0.000209,"79,541,001",Low Vol,-0.57%,28.37%,22.16%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$211,526 ",$0.002201,"96,121,500","$15,386",27.63%,46.67%,17.74%
VOLT,815,Bitvolt,"$11,374 ",$0.000753,"15,112,554",*,Low Vol,5.36%,53.95%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.57%,14.46%
HTML5,230,HTMLCOIN,"$6,213,593 ",$0.000153,"40,659,020,000","$149,826",50.75%,130.83%,106.25%
MTL,42,Metal,"$179,310,094 ",$9.29,"19,300,994",*,"$1,114,150",0.10%,-2.58%
MTM,649,MTMGaming,"$104,434 ",$0.034811,"3,000,000",*,Low Vol,-1.30%,20.92%
HPC,389,Happycoin,"$784,483 ",$0.066611,"11,777,024","$1,219",-0.36%,4.13%,-9.85%
SOCC,767,SocialCoin,"$26,179 ",$0.019067,"1,373,029",Low Vol,-0.49%,11.70%,-14.67%
XVC,274,Vcash,"$3,857,468 ",$0.252875,"15,254,447","$41,131",0.92%,3.86%,10.78%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.49%,?
INF,846,InfChain,? ,$0.028669,?,"$2,189,410",-1.07%,-0.32%,-24.55%
XVG,106,Verge,"$29,143,342 ",$0.002173,"13,409,472,280","$790,574",2.41%,4.95%,-16.63%
BSD,241,BitSend,"$5,482,057 ",$0.338350,"16,202,325","$32,325",2.02%,2.41%,3.09%
PINK,262,PinkCoin,"$4,303,030 ",$0.012361,"348,102,150","$169,775",-3.88%,7.59%,4.92%
ECA,463,Electra,"$176,260 ",$0.000009,"20,142,014,310",$576,-0.53%,23.53%,-21.30%
SDP,520,SydPak,"$8,134 ",$0.051137,"159,061",*,$659,-0.49%,-19.18%
HYPER,994,Hyper,? ,$0.038483,?,Low Vol,2.15%,3.18%,10.42%
PING,322,CryptoPing,"$2,074,981 ",$0.208497,"9,952,089",*,"$105,330",-0.57%,1.85%
ONX,726,Onix,"$42,693 ",$0.003011,"14,181,030",Low Vol,7.81%,4.52%,-57.27%
EBT,517,Ebittree Coin,"$11,427 ",$0.010453,"1,093,120","$4,461",-0.49%,-7.57%,-19.02%
ARB,747,ARbit,"$34,596 ",$0.004892,"7,071,685",Low Vol,?,-10.02%,-9.86%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.69%
SDC,545,ShadowCash,"$869,504 ",$0.129871,"6,695,133",*,Low Vol,-0.54%,-32.22%
ARI,670,Aricoin,"$82,034 ",$0.000585,"140,262,505",Low Vol,7.07%,-5.11%,-37.07%
