symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,579,Rimbit,"$55,673",$0.000482,"115,499,623",*,"$1,672",0.43%,-7.90%
MLN,92,Melon,"$42,905,771",$71.58,"599,400",*,"$363,974",-0.09%,4.05%
SLR,246,SolarCoin,"$6,467,872",$0.176102,"36,727,984",*,"$110,868",1.49%,-2.55%
SLS,178,SaluS,"$12,902,871",$12.85,"1,004,380",*,"$10,252",5.22%,-7.04%
STORJ,102,Storj,"$35,803,355",$0.361302,"99,095,369",*,"$310,882",-1.35%,-0.39%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.45%,?,10.54%
SKIN,404,SkinCoin,"$1,213,228",$0.013758,"88,183,483",*,"$30,172",0.37%,15.82%
VERI,51,Veritaseum,"$115,989,114",$57.53,"2,016,034",*,"$221,418",-0.74%,-1.72%
MILO,582,MiloCoin,"$43,229",$0.004006,"10,789,954",$510,0.46%,?,8.33%
SLG,682,Sterlingcoin,"$162,289",$0.038759,"4,187,091",Low Vol,0.45%,-2.75%,-11.34%
MCO,70,Monaco,"$75,223,363",$7.66,"9,814,875",*,"$8,391,130",-0.61%,11.07%
MAC,644,Machinecoin,"$364,144",$0.018205,"20,001,850",Low Vol,0.44%,4.65%,1.71%
TRUST,348,TrustPlus,"$2,286,202",$0.071251,"32,086,595",*,"$56,148",-4.02%,-12.91%
NRO,581,Neuro,"$48,646",$0.001737,"28,011,584",$655,0.45%,-21.88%,1.61%
DICE,149,Etheroll,"$19,030,410",$2.72,"7,001,623",*,"$73,374",0.00%,-4.76%
DNT,137,district0x,"$21,297,540",$0.035496,"600,000,000",*,"$449,507",-1.98%,-6.38%
UNB,478,UnbreakableCoin,"$444,321",$0.195036,"2,278,150","$50,379",0.66%,-12.98%,-33.66%
LGD,377,Legends Room,"$1,589,110",$0.794555,"2,000,000",*,"$94,880",1.30%,2.64%
VOLT,887,Bitvolt,"$8,019",$0.000531,"15,112,554",*,Low Vol,10.50%,8.01%
GMX,1049,GoldMaxCoin,?,$0.005179,?,*,Low Vol,0.45%,301.56%
UNRC,1105,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.45%,-26.73%
XGR,695,GoldReserve,"$136,678",$0.007960,"17,171,382",Low Vol,0.45%,-10.47%,25.43%
RIDE,846,Ride My Car,"$24,428",$0.000241,"101,276,976",*,Low Vol,0.45%,-25.20%
AMMO,569,Ammo Rewards,"$71,289",$0.000917,"77,777,777",*,"$1,337",59.05%,53.06%
$$$,832,Money,"$30,984",$0.000675,"45,887,218",Low Vol,0.33%,-4.27%,-30.41%
QAU,176,Quantum,"$12,953,158",$0.162887,"79,522,355",*,"$99,506",0.19%,-5.29%
IMS,767,Independent M...,"$62,654",$0.011670,"5,368,934",Low Vol,0.44%,-0.06%,-57.46%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007333,?,*,Low Vol,?,16.19%
WA,962,WA Space,?,$0.019682,?,"$3,751",-3.28%,-5.96%,20.83%
PAY,28,TenX,"$198,337,369",$1.90,"104,661,310",*,"$3,076,730",0.31%,2.37%
XTD,931,XTD Coin,?,$0.000096,?,"$42,300",-19.63%,27.74%,1.31%
DNR,483,Denarius,"$415,183",$0.252524,"1,644,133","$4,875",0.58%,-14.05%,-11.07%
ZYD,807,Zayedcoin,"$38,253",$0.006127,"6,243,840",Low Vol,0.46%,-0.75%,1.57%
TOPAZ,1051,Topaz Coin,?,$0.094611,?,Low Vol,4.65%,7.08%,69.76%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-14.35%
HBN,647,HoboNickels,"$345,573",$0.005789,"59,696,358",Low Vol,0.45%,4.72%,11.26%
BIGUP,732,BigUp,"$100,068",$0.000048,"2,094,569,327",Low Vol,-0.12%,25.97%,13.73%
EXP,185,Expanse,"$12,072,119",$1.53,"7,906,397","$327,448",-0.17%,-12.20%,-23.49%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.01%,4.35%,31.56%
B@,978,Bankcoin,?,$0.723095,?,*,"$1,457",0.75%,?
PAK,498,Pakcoin,"$355,920",$0.008466,"42,043,550","$1,439",0.40%,-12.25%,23.87%
BSTY,727,GlobalBoost-Y,"$104,853",$0.008166,"12,839,767",Low Vol,0.42%,-2.33%,11.80%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.45%,-6.96%,27.80%
DCN,103,Dentacoin,"$35,239,976",$0.000116,"303,095,254,787",*,"$20,757",-3.33%,-0.75%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.45%,?,-20.78%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.46%,696.81%
LINX,470,Linx,"$503,030",$0.058513,"8,596,900","$11,698",0.52%,-9.38%,-20.39%
EGO,852,EGO,"$20,261",$0.000338,"60,000,001",*,Low Vol,0.46%,-8.37%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.36%
HSR,22,Hshare,"$260,415,136",$7.73,"33,705,069","$11,369,000",1.59%,5.81%,14.21%
TIT,512,Titcoin,"$274,213",$0.005495,"49,898,202",$598,0.52%,1.51%,25.20%
TZC,451,TrezarCoin,"$715,130",$0.009793,"73,026,200","$7,579",0.45%,-26.68%,-10.46%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.83%,2.56%
YAC,709,Yacoin,"$120,569",$0.001013,"119,016,306",Low Vol,0.45%,9.96%,-9.73%
GEERT,879,GeertCoin,"$11,197",$0.002199,"5,091,200",Low Vol,0.44%,-14.48%,66.36%
DCY,449,Dinastycoin,"$731,933",$0.000575,"1,273,806,444","$5,708",0.41%,6.18%,5.07%
BITUSD,321,bitUSD,"$3,022,497",$1.01,"2,992,660",*,"$434,090",-0.03%,0.07%
DCT,134,DECENT,"$21,538,553",$0.419805,"51,306,089",*,"$229,331",-1.06%,-13.59%
BBP,544,BiblePay,"$130,362",$0.000675,"193,023,932",$736,0.45%,18.07%,33.49%
DCR,36,Decred,"$164,056,732",$27.69,"5,923,994","$1,266,020",2.52%,1.89%,-15.99%
RIC,380,Riecoin,"$1,523,067",$0.040184,"37,902,125","$32,406",-2.73%,-5.65%,-28.28%
TSTR,564,Tristar Coin,"$77,615",$0.015437,"5,027,857","$17,390",0.45%,-0.56%,-14.56%
ZENI,369,Zennies,"$1,786,121",$0.001785,"1,000,812,836",*,"$5,956",0.46%,8.49%
OMC,1064,Omicron,?,$0.223835,?,*,Low Vol,0.44%,?
BNX,882,BnrtxCoin,"$10,091",$0.000425,"23,743,001",Low Vol,-55.31%,-33.32%,-35.66%
HAL,783,Halcyon,"$49,432",$0.009696,"5,097,994",Low Vol,0.95%,-0.74%,-19.62%
PASC,306,Pascal Coin,"$3,597,303",$0.255770,"14,064,600","$140,745",1.89%,-8.59%,-33.84%
BOST,586,BoostCoin,"$37,746",$0.003184,"11,855,487","$1,459",0.45%,-11.97%,-36.72%
RISE,109,Rise,"$30,838,125",$0.272568,"113,139,200",*,"$1,452,770",-7.42%,2.84%
THS,922,TechShares,?,$0.599491,?,*,"$92,393",0.44%,11.30%
KNC,854,KingN Coin,"$19,560",$9.75,"2,007",*,Low Vol,0.46%,-15.16%
BENJI,820,BenjiRolls,"$36,294",$0.001794,"20,226,945",Low Vol,0.44%,-13.15%,-31.94%
BNT,63,Bancor,"$89,488,704",$2.19,"40,772,871",*,"$2,207,310",-0.14%,-2.04%
DASH,6,Dash,"$2,206,592,809",$289.88,"7,612,169","$46,514,300",0.39%,-2.72%,-5.11%
SIGT,331,Signatum,"$2,771,337",$0.025667,"107,972,766",*,"$45,494",6.79%,-7.16%
BSTAR,835,Blackstar,"$30,430",$0.000048,"630,795,971",*,Low Vol,0.45%,4.72%
BNB,42,Binance Coin,"$140,751,000",$1.41,"100,000,000",*,"$9,633,410",-0.52%,7.57%
ETX,961,Etherx,?,$2.41,?,*,"$4,342",0.45%,-13.84%
WEX,594,Wexcoin,"$19,492",$0.077375,"251,915",*,$894,0.40%,35.35%
THC,319,HempCoin,"$3,160,646",$0.013894,"227,489,313","$170,207",-0.68%,-2.75%,-15.23%
FRAZ,838,Frazcoin,"$28,366",$0.003517,"8,065,322",Low Vol,0.33%,21.27%,0.16%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,769",$0.000002,"19,654,036,807",Low Vol,0.14%,-3.82%,-10.32%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,096,519",$0.006719,"1,800,339,818","$262,415",0.11%,-6.66%,-19.95%
ZEIT,312,Zeitcoin,"$3,391,596",$0.000092,"36,971,142,848","$5,279",0.10%,31.69%,11.68%
SWIFT,318,Bitswift,"$3,191,953",$0.784919,"4,066,602",*,"$17,688",0.91%,-8.35%
ITI,627,iTicoin,"$694,640",$21.71,"32,000",*,Low Vol,0.45%,-10.15%
SYS,71,Syscoin,"$74,174,251",$0.140463,"528,069,677","$993,797",-3.48%,5.51%,-7.86%
QWARK,269,Qwark,"$4,994,201",$0.134976,"37,000,661",*,"$82,794",-1.59%,5.30%
CCN,669,Cannacoin,"$200,173",$0.042596,"4,699,307",Low Vol,-0.72%,-7.49%,-18.25%
KIN,82,Kin,"$51,519,127",$0.000068,"756,097,560,976",*,"$122,431",-2.37%,-6.76%
MZC,494,MazaCoin,"$382,159",$0.000289,"1,320,221,716","$1,508",0.44%,-9.92%,-5.12%
KIC,718,KibiCoin,"$114,886",$0.007815,"14,701,000",Low Vol,6.86%,10.01%,7.19%
FNC,432,FinCoin,"$894,488",$0.069455,"12,878,667",*,$707,0.34%,17.00%
CNNC,737,Cannation,"$96,361",$0.038904,"2,476,893",Low Vol,0.45%,-0.86%,19.72%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.44%,4.72%,6.00%
BQ,942,bitqy,?,$0.018873,?,*,"$17,757",-0.70%,3.54%
EMD,689,Emerald Crypto,"$145,853",$0.007629,"19,117,129",Low Vol,1.23%,16.91%,0.18%
DMB,601,Digital Money...,"$1,265",$0.003002,"421,300","$5,570",10.06%,13.90%,187.01%
Q2C,680,QubitCoin,"$167,537",$0.000675,"248,068,419",Low Vol,0.44%,4.72%,-8.98%
DMD,132,Diamond,"$22,353,747",$9.09,"2,460,379","$184,840",4.53%,-2.58%,-13.77%
CRW,146,Crown,"$19,717,420",$1.27,"15,550,874","$56,955",0.85%,-6.51%,-15.48%
EMC,148,Emercoin,"$19,568,764",$0.479216,"40,834,955","$126,255",-0.72%,-8.13%,-26.87%
EMB,272,EmberCoin,"$4,951,556",$0.000078,"63,561,428,162",*,"$34,294",-3.39%,-3.37%
FRGC,913,Fargocoin,?,$7.84,?,"$941,465",0.18%,-5.82%,-2.07%
BELA,284,Bela,"$4,303,936",$0.113357,"37,967,975","$28,151",0.16%,-14.11%,-14.31%
SKY,147,Skycoin,"$19,698,514",$3.32,"5,933,198",*,"$9,754",0.52%,16.73%
SYNC,1052,Sync,?,$217.08,?,*,Low Vol,0.45%,-41.09%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.57%
CRB,301,Creditbit,"$3,798,052",$0.319723,"11,879,194",*,"$127,270",2.60%,-14.10%
GBT,833,GameBet Coin,"$30,772",$0.001447,"21,262,780",*,Low Vol,0.44%,?
ECA,523,Electra,"$205,825",$0.000010,"20,642,262,624",$818,-2.76%,-24.41%,-16.49%
FAZZ,1073,Fazzcoin,?,$0.002061,?,*,Low Vol,0.37%,0.30%
EMP,508,EMoneyPower,"$308,893",$0.033575,"9,200,000",*,"$9,021",6.75%,-10.71%
SYNX,334,Syndicate,"$2,682,301",$0.172401,"15,558,500",*,"$61,513",1.00%,-3.79%
TRST,121,WeTrust,"$25,747,302",$0.279414,"92,147,500",*,"$827,806",-0.21%,-11.97%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,777,Doubloon,"$53,650",$0.002893,"18,547,845",Low Vol,15.76%,10.18%,22.37%
CRM,422,Cream,"$994,676",$0.022334,"44,536,586","$2,545",2.76%,14.64%,37.08%
PR,663,Prototanium,"$232,463",$1.19,"195,497",Low Vol,0.44%,0.83%,-15.05%
DAXX,510,DaxxCoin,"$301,933",$0.000616,"489,809,620","$1,942",6.52%,-22.57%,-83.60%
ACOIN,723,Acoin,"$112,812",$0.092462,"1,220,085",Low Vol,0.45%,-5.79%,-13.86%
XDN,194,DigitalNote,"$11,110,414",$0.001614,"6,885,695,758","$3,583,650",-0.63%,-7.27%,-28.63%
PX,704,PX,"$123,147",$0.001351,"91,170,702",Low Vol,0.45%,?,196.24%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.44%,-13.13%,-14.03%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.45%,4.72%,10.54%
CLUB,930,ClubCoin,?,$0.402528,?,*,"$44,252",2.03%,2.90%
QBT,1123,Cubits,?,$0.001761,?,Low Vol,-0.71%,27.41%,33.43%
BUN,534,BunnyCoin,"$163,488",$0.000002,"102,096,851,433",$523,-0.64%,-33.87%,-78.92%
UNIC,667,UniCoin,"$205,925",$0.069792,"2,950,563",Low Vol,0.33%,8.71%,-22.64%
BUB,1009,Bubble,?,$0.067536,?,*,Low Vol,0.45%,3.25%
PI,1058,PiCoin,?,$0.005548,?,Low Vol,0.45%,?,?
GEO,341,GeoCoin,"$2,443,036",$0.752770,"3,245,395","$45,558",-8.60%,-12.98%,-36.19%
TCC,136,The ChampCoin,"$21,354,088",$0.129477,"164,925,727",*,"$363,193",0.81%,14.62%
DASHS,1057,Dashs,?,$0.030295,?,Low Vol,0.46%,4.13%,-17.04%
XRL,135,Rialto,"$21,504,575",$0.252995,"85,000,000",*,"$51,974",-4.20%,-15.04%
FLASH,993,Flash,?,$0.004728,?,*,$767,0.46%,8.03%
TAGR,849,TAGRcoin,"$22,385",$0.000579,"38,669,634",*,Low Vol,0.44%,-21.46%
XRE,724,RevolverCoin,"$112,259",$0.005065,"22,162,672",Low Vol,0.44%,5.73%,-5.89%
ZOI,413,Zoin,"$1,098,377",$0.077399,"14,191,100","$6,622",0.45%,1.59%,-1.19%
VOISE,162,Voise,"$15,566,485",$0.024209,"643,012,000",*,"$244,467",-3.31%,15.86%
XRA,676,Ratecoin,"$173,012",$0.001544,"112,081,822",*,Low Vol,0.45%,4.72%
XRC,891,Rawcoin,"$6,312",$0.008955,"704,882",Low Vol,0.45%,-19.14%,-0.49%
XRB,211,RaiBlocks,"$10,156,613",$0.082733,"122,763,296","$110,413",1.29%,-0.88%,8.73%
PASL,735,Pascal Lite,"$96,633",$0.027015,"3,577,050",Low Vol,0.30%,-4.77%,6.09%
SHELL,1027,ShellCoin,?,$0.032948,?,*,Low Vol,0.44%,7.72%
EFL,393,e-Gulden,"$1,374,601",$0.088740,"15,490,279","$42,539",3.50%,5.86%,-17.63%
FUNC,520,FUNCoin,"$215,658",$0.036873,"5,848,581",*,"$1,011",0.36%,-18.97%
VISIO,280,Visio,"$4,558,174",$0.089768,"50,777,045",*,"$1,526",-0.41%,1.48%
XBTC21,830,Bitcoin 21,"$31,450",$0.039654,"793,108",*,Low Vol,0.46%,-46.19%
9COIN,973,9COIN,?,$0.013218,?,*,"$2,104",0.46%,43.33%
XRP,3,Ripple,"$9,557,626,180",$0.247604,"38,600,451,446",*,"$540,789,000",0.32%,-8.23%
EBTC,310,eBTC,"$3,458,751",$0.168192,"20,564,300",*,"$147,902",-6.23%,-33.05%
INXT,420,Internxt,"$1,031,854",$1.64,"629,610",*,"$27,747",-5.28%,-21.60%
OPT,307,Opus,"$3,571,115",$0.025493,"140,080,549",*,"$20,926",-17.93%,-14.33%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.51%,165.36%,15.36%
LDCN,984,LandCoin,?,$0.002076,?,*,"$1,082",-3.80%,-12.47%
LCP,572,Litecoin Plus,"$68,562",$0.143756,"476,932",*,"$1,505",2.65%,3.77%
ANC,495,Anoncoin,"$379,616",$0.179886,"2,110,317","$6,069",0.45%,14.00%,20.09%
PSB,685,Pesobit,"$154,551",$0.004631,"33,373,480",*,Low Vol,?,4.72%
FRST,46,FirstCoin,"$133,270,351",$11.87,"11,227,115","$1,915,100",0.69%,5.35%,17.01%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$21,367",$0.000678,"31,512,613","$3,792",-1.45%,-22.59%,175.07%
SJCX,921,Storjcoin X,?,$0.457077,?,*,"$111,314",0.36%,-1.28%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.45%,4.72%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,025,235",$1.70,"32,920,389",*,"$717,744",-0.56%,2.78%
MEOW,815,Kittehcoin,"$36,694",$0.000002,"23,905,669,976",Low Vol,-0.61%,-13.38%,-20.01%
BLN,938,Bolenum,?,$0.027979,?,*,"$23,109",-6.85%,-0.48%
NVC,237,Novacoin,"$7,032,378",$3.77,"1,863,755","$36,149",1.34%,-3.06%,-15.76%
WYV,517,Wyvern,"$231,345",$0.144769,"1,598,030",*,$657,0.45%,22.63%
BUZZ,929,BuzzCoin,?,$0.000543,?,"$44,292",-4.46%,2.45%,-38.85%
RNS,384,Renos,"$1,470,192",$0.044076,"33,356,077",*,"$5,968",0.47%,-1.05%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.44%,?
KURT,787,Kurrent,"$47,301",$0.004769,"9,919,485",Low Vol,0.46%,-22.77%,-28.61%
SOJ,899,Sojourn,"$3,534",$0.007284,"485,214",Low Vol,0.46%,-0.70%,-41.34%
PST,200,Primas,"$10,790,400",$0.210750,"51,200,000",*,"$2,640",-0.05%,-17.08%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,049",0.46%,-6.58%,0.71%
ETP,112,Metaverse ETP,"$29,938,446",$1.32,"22,600,000","$2,011,000",-1.54%,-0.66%,5.05%
BCO,235,BridgeCoin,"$7,190,047",$0.299090,"24,039,744","$12,740",-1.78%,?,?
BCH,4,Bitcoin Cash,"$5,495,000,742",$329.46,"16,679,013","$402,115,000",-3.53%,-1.70%,-20.16%
VUC,537,Virta Unique ...,"$153,093",$0.002505,"61,109,925","$39,442",-10.79%,-10.80%,-31.23%
ETT,1001,EncryptoTel [...,?,$0.079087,?,*,$606,0.42%,14.10%
WARP,778,WARP,"$52,834",$0.048240,"1,095,224",*,Low Vol,0.45%,6.65%
BCF,739,BitcoinFast,"$93,809",$0.022489,"4,171,234",Low Vol,0.46%,-4.92%,-34.95%
MSCN,578,Master Swiscoin,"$57,457",$0.001318,"43,578,880",*,"$1,814",-3.49%,20.18%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,0.34%,9.29%,61.40%
DVC,655,Devcoin,"$291,268",$0.000020,"14,836,257,500",Low Vol,-0.14%,-2.55%,-2.25%
BCC,11,BitConnect,"$1,130,941,192",$160.75,"7,035,623","$12,198,200",0.62%,7.91%,16.84%
ETC,12,Ethereum Classic,"$1,105,881,127",$11.48,"96,315,168","$42,059,500",0.11%,-4.35%,-6.56%
COB,926,Cobinhood,?,$0.062385,?,*,"$56,017",-0.89%,1.07%
FST,378,Fastcoin,"$1,544,243",$0.012256,"126,000,000","$27,899",1.20%,2.48%,44.92%
BCY,268,Bitcrystals,"$5,084,733",$0.218791,"23,240,139",*,"$151,607",-3.64%,-0.26%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,894",33.94%,-10.76%
KUSH,700,KushCoin,"$130,821",$0.024024,"5,445,494",Low Vol,0.45%,10.56%,22.72%
ETH,2,Ethereum,"$28,285,326,149",$297.63,"95,034,241","$542,460,000",-0.01%,-2.53%,0.64%
CON,559,PayCon,"$88,091",$0.003823,"23,042,604",*,$653,0.41%,3.73%
VRS,593,Veros,"$20,796",$0.000043,"486,609,040",*,"$3,034",0.02%,1.12%
HVCO,871,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040544,?,*,$737,5.48%,-2.56%
DALC,480,Dalecoin,"$438,844",$1.10,"400,000",*,"$39,490",1.67%,-35.71%
RIYA,638,Etheriya,"$476,506",$0.301294,"1,581,531",*,Low Vol,0.45%,-37.97%
MTNC,937,Masternodecoin,?,$0.097817,?,*,"$25,309",-12.09%,-13.85%
CASH,863,Cashcoin,"$17,090",$0.000627,"27,251,500",Low Vol,-37.82%,4.72%,4.51%
DDF,471,DigitalDevelo...,"$481,905",$0.094153,"5,118,307",*,$586,0.40%,-14.43%
VRC,229,VeriCoin,"$7,627,823",$0.250948,"30,396,032","$95,612",0.74%,-4.60%,-21.13%
FUNK,531,The Cypherfunks,"$184,822",$0.000004,"45,945,520,000","$1,818",0.18%,14.61%,-1.98%
QORA,1003,Qora,?,$0.125886,?,*,$551,-2.08%,5.11%
C2,728,Coin2.1,"$104,652",$0.001047,"99,976,323",*,Low Vol,3.79%,-1.82%
VRM,343,VeriumReserve,"$2,415,992",$1.84,"1,313,089","$25,151",1.82%,3.04%,-11.48%
CJ,708,Cryptojacks,"$121,250",$0.000298,"406,568,581",Low Vol,-5.51%,7.88%,-0.33%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.33%,67.66%
MST,746,MustangCoin,"$84,276",$0.133699,"630,343",Low Vol,0.45%,1.39%,-6.75%
MOTO,1037,Motocoin,?,$0.001789,?,Low Vol,0.63%,-27.89%,14.25%
FAIR,100,FairCoin,"$36,597,569",$0.688004,"53,193,831",*,"$23,904",-0.64%,4.10%
DIME,349,Dimecoin,"$2,271,845",$0.000004,"535,467,626,960","$7,851",-44.76%,0.97%,-40.59%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.45%,4.72%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,714,078",$0.066190,"41,004,100",*,"$21,495",-0.18%,13.18%
XMG,387,Magi,"$1,451,300",$0.194184,"7,473,837","$65,302",-1.41%,2.50%,-23.24%
CF,902,Californium,"$2,691",$0.024217,"111,110",Low Vol,0.44%,15.79%,26.12%
UTA,1107,UtaCoin,?,$0.001688,?,*,Low Vol,0.44%,4.72%
HYPER,1083,Hyper,?,$0.034705,?,Low Vol,0.45%,-2.75%,55.34%
XMY,332,Myriad,"$2,715,982",$0.001788,"1,519,396,500","$57,364",0.58%,-1.83%,-24.25%
WAY,679,WayGuide,"$168,910",$0.001688,"100,040,708",*,Low Vol,0.45%,?
KRB,460,Karbowanec,"$572,988",$0.127238,"4,503,275","$16,291",-3.21%,5.12%,29.64%
MOIN,437,Moin,"$813,974",$0.113264,"7,186,519",*,"$2,483",-0.37%,10.21%
XMR,9,Monero,"$1,341,747,891",$88.29,"15,197,329","$42,906,500",0.30%,-0.95%,-1.67%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,230,Pluton,"$7,417,784",$8.73,"850,000",*,"$79,655",0.04%,-5.65%
NMR,170,Numeraire,"$13,870,510",$11.11,"1,248,965",*,"$186,806",1.56%,-9.45%
PLR,183,Pillar,"$12,352,588",$0.054325,"227,384,800",*,"$42,162",2.68%,6.61%
SNRG,314,Synergy,"$3,310,203",$1.07,"3,100,573",*,"$41,204",-1.65%,1.02%
UFO,454,UFO Coin,"$663,181",$0.000193,"3,436,865,012","$2,730",0.44%,4.72%,111.06%
DRACO,521,DT Token,"$209,936",$0.002362,"88,888,888",*,"$49,000",-1.54%,-19.18%
CDN,633,Canada eCoin,"$574,357",$0.005896,"97,415,544",Low Vol,0.45%,-7.94%,-6.30%
CASINO,630,Casino,"$605,570",$0.605570,"1,000,000",*,Low Vol,0.25%,162.50%
HKG,799,Hacker Gold,"$40,414",$0.002508,"16,110,893",*,Low Vol,0.45%,?
CDT,144,CoinDash,"$20,053,542",$0.036131,"555,015,474",*,"$346,183",-4.65%,-15.08%
TESLA,996,TeslaCoilCoin,?,$0.898042,?,*,$723,0.45%,4.71%
NMC,154,Namecoin,"$18,192,233",$1.23,"14,736,400","$139,633",-1.96%,-4.64%,-6.19%
RUP,397,Rupee,"$1,277,734",$0.058060,"22,007,100","$18,554",3.73%,-14.77%,-28.08%
NDAO,740,NeuroDAO,"$92,084",$0.530644,"173,532",*,Low Vol,0.46%,-11.46%
PRES,981,President Trump,?,$0.005538,?,*,"$1,227",-0.11%,46.58%
FRWC,1090,FrankyWillCoin,?,$0.002750,?,Low Vol,0.45%,-2.14%,0.55%
LOG,428,Woodcoin,"$940,367",$0.117031,"8,035,193","$8,159",-5.98%,4.71%,3.01%
GNT,39,Golem,"$156,658,332",$0.188058,"833,032,000",*,"$2,408,150",0.49%,-2.82%
RUBIT,1028,RubleBit,?,$0.002847,?,Low Vol,0.45%,-4.61%,-11.20%
XIN,943,Infinity Econ...,?,$0.017078,?,*,"$17,745",10.51%,-0.33%
BXT,687,BitTokens,"$149,681",$0.268246,"558,000",Low Vol,0.44%,2.88%,30.89%
INSN,429,InsaneCoin,"$936,313",$0.055541,"16,858,023","$7,503",0.53%,-6.57%,-28.59%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.45%,-30.18%,7.45%
HYP,375,HyperStake,"$1,641,581",$0.001614,"1,017,063,107",*,"$2,197",0.44%,5.68%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.45%,4.50%,10.54%
DIX,877,Dix Asset,"$12,083",$1.2e-07,"100,000,000,000",*,Low Vol,3.98%,-21.23%
LOT,683,LottoCoin,"$160,378",$0.000011,"14,491,014,421",Low Vol,-0.71%,-8.58%,0.56%
WSX,1114,WeAreSatoshi,?,$0.001447,?,Low Vol,0.46%,-12.73%,14.12%
BXC,1089,Bitcedi,?,$0.001962,?,Low Vol,0.11%,10.08%,-13.52%
ARCO,747,AquariusCoin,"$82,299",$0.058382,"1,409,664",*,Low Vol,?,4.40%
ELIX,401,Elixir,"$1,232,892",$0.063709,"19,351,807",*,"$123,340",-8.65%,-33.85%
GNO,52,Gnosis,"$114,956,890",$104.07,"1,104,590",*,"$690,192",0.67%,-3.50%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.44%,12.58%,18.83%
PPC,110,Peercoin,"$30,667,917",$1.26,"24,377,925","$566,694",0.59%,-3.87%,0.17%
SAFEX,155,Safe Exchange...,"$17,722,624",$0.008253,"2,147,483,647",*,"$278,241",-2.55%,-4.04%
DISK,1094,DarkLisk,?,$0.000772,?,Low Vol,0.44%,4.72%,17.91%
MBI,443,Monster Byte,"$776,307",$0.046146,"16,822,736",*,"$1,072",0.50%,0.36%
GAY,1081,GAY Money,?,$0.020020,?,Low Vol,0.45%,-2.31%,-45.43%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.44%,15.87%
VIBE,242,VIBE,"$6,800,044",$0.041258,"164,818,778",*,"$42,213",-9.70%,-16.89%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.32%,8.67%,3.50%
QRK,379,Quark,"$1,528,250",$0.006071,"251,716,690","$1,934",0.48%,-8.44%,-1.60%
QRL,117,Quantum Resis...,"$27,820,364",$0.535007,"52,000,000",*,"$278,621",0.83%,4.33%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.01%,-29.76%
QCN,716,QuazarCoin,"$116,643",$0.019296,"6,044,911",Low Vol,33.92%,13.36%,3.46%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.44%,4.72%,65.81%
