symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,808,Zonecoin,"$9,156 ",$0.003546,"2,581,970",Low Vol,-6.55%,?,-32.78%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,1.04%,6.46%,-8.85%
LINX,414,Linx,"$387,246 ",$0.071886,"5,386,950","$13,251",1.74%,7.90%,-17.50%
EGO,798,EGO,"$14,844 ",$0.000247,"60,000,001",*,Low Vol,0.96%,-8.75%
ADK,395,Aidos Kuneen,"$610,234 ",$3.05,"200,000",*,"$6,222,690",1.04%,6.46%
PZM,205,PRIZM,"$7,432,978 ",$0.885312,"8,395,885",*,"$11,586",0.79%,4.48%
LTBC,516,LTBcoin,"$1,512,473 ",$0.003063,"493,863,915",*,Low Vol,2.22%,1943.23%
EDRC,927,EDRCoin,? ,$0.015096,?,*,Low Vol,-1.22%,-5.07%
GEERT,807,GeertCoin,"$9,790 ",$0.001923,"5,091,200",Low Vol,1.04%,-0.57%,0.00%
DCY,396,Dinastycoin,"$609,635 ",$0.000488,"1,248,468,220","$2,503",1.04%,55.14%,24.84%
BITUSD,273,bitUSD,"$3,501,662 ",$1.01,"3,468,400",*,"$337,934",0.35%,0.31%
DCT,75,DECENT,"$60,807,977 ",$1.19,"51,306,089",*,"$1,981,630",-0.44%,-1.04%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,1.02%,-40.32%
DCR,46,Decred,"$145,376,324 ",$25.98,"5,595,206","$976,260",0.23%,-0.46%,-7.32%
RIC,288,Riecoin,"$2,826,261 ",$0.077345,"36,540,925","$51,291",1.38%,1.40%,-9.54%
GARY,926,President Joh...,? ,$0.111326,?,*,Low Vol,1.04%,-3.02%
ZENI,271,Zennies,"$3,590,025 ",$0.003587,"1,000,793,088",*,"$14,041",1.04%,6.52%
OMC,1025,Omicron,? ,$0.453428,?,*,Low Vol,1.04%,133.58%
BNX,720,BnrtxCoin,"$41,687 ",$0.002020,"20,633,501",Low Vol,1.04%,2.26%,-1.18%
HAL,670,Halcyon,"$77,488 ",$0.015709,"4,932,598",Low Vol,1.04%,6.74%,3.55%
PASC,242,Pascal Coin,"$5,166,468 ",$0.408856,"12,636,400","$194,555",2.13%,9.28%,-1.33%
PASL,610,Pascal Lite,"$138,705 ",$0.046221,"3,000,900",Low Vol,1.07%,6.99%,3.10%
RISE,190,Rise,"$9,496,348 ",$0.088431,"107,387,215",*,"$83,938",3.74%,-2.32%
THS,918,TechShares,? ,$0.704380,?,*,$918,1.04%,7.03%
EQT,248,EquiTrader,"$4,827,484 ",$0.783407,"6,162,167","$10,785",1.04%,4.34%,-18.94%
BENJI,741,BenjiRolls,"$33,353 ",$0.001686,"19,785,576",Low Vol,0.95%,-0.25%,54.02%
BNT,55,Bancor,"$109,102,901 ",$2.68,"40,772,871",*,"$2,603,470",0.65%,0.18%
DASH,8,Dash,"$2,207,286,211 ",$293.98,"7,508,185","$74,733,700",0.67%,6.11%,45.35%
SIGT,239,Signatum,"$5,315,810 ",$0.053453,"99,447,744","$117,294",0.61%,6.50%,15.73%
BSTAR,762,Blackstar,"$26,009 ",$0.000041,"630,795,971",*,Low Vol,1.04%,-33.91%
BNB,25,Binance Coin,"$261,432,000 ",$2.61,"100,000,000",*,"$50,883,100",1.96%,7.22%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,6.10%
WEX,495,Wexcoin,"$22,097 ",$0.100995,"218,789",*,"$2,929",0.65%,17.35%
THC,307,HempCoin,"$2,355,599 ",$0.010514,"224,041,897","$617,055",-0.20%,35.11%,41.11%
E4ROW,529,E4ROW,"$669,372 ",$0.160598,"4,168,000",*,Low Vol,0.16%,-1.36%
PHO,716,Photon,"$44,075 ",$0.000002,"18,983,865,385",Low Vol,-0.06%,23.90%,29.16%
SPEX,626,SproutsExtreme,"$118,196 ",$0.000041,"2,866,607,586",*,Low Vol,1.04%,6.44%
BURST,174,Burst,"$11,581,190 ",$0.006433,"1,800,339,818","$210,953",0.36%,4.56%,-13.80%
ZEIT,290,Zeitcoin,"$2,769,120 ",$0.000075,"36,971,138,430","$3,237",1.31%,-0.93%,1.45%
GEO,216,GeoCoin,"$6,938,215 ",$2.18,"3,176,315","$579,107",7.27%,12.86%,184.74%
KNC,779,KingN Coin,"$21,051 ",$10.50,"2,005",*,Low Vol,1.04%,21.87%
TCC,108,The ChampCoin,"$28,214,009 ",$0.171071,"164,925,727","$1,556,140",0.49%,3.94%,14.10%
SYS,73,SysCoin,"$61,643,682 ",$0.116970,"527,004,207","$799,748",2.64%,1.71%,5.87%
QWARK,198,Qwark,"$8,455,452 ",$0.296870,"28,482,001",*,"$603,527",0.78%,0.99%
CCN,607,Cannacoin,"$142,678 ",$0.030366,"4,698,610",Low Vol,1.04%,-22.90%,-55.22%
MZC,554,MazaCoin,"$316,111 ",$0.000289,"1,092,618,137",Low Vol,1.04%,6.25%,-2.33%
KIC,632,KibiCoin,"$109,134 ",$0.007424,"14,701,000",Low Vol,-20.91%,0.81%,-37.75%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$203,863 ",$0.082306,"2,476,893","$2,627",13.17%,-15.98%,186.72%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$167,085 ",$0.008740,"19,117,129",$924,0.99%,10.41%,-0.32%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.45%,-78.86%
Q2C,568,QubitCoin,"$245,346 ",$0.000990,"247,932,938",Low Vol,1.04%,14.41%,-2.81%
DMD,182,Diamond,"$10,634,030 ",$4.74,"2,242,671","$98,219",0.17%,5.60%,8.36%
CRW,146,Crown,"$16,591,399 ",$1.11,"14,913,483","$86,758",1.60%,14.19%,38.32%
EMC,84,Emercoin,"$46,774,460 ",$1.15,"40,580,285","$902,430",2.93%,8.57%,18.40%
EMB,360,EmberCoin,"$1,206,359 ",$0.000123,"9,792,270,848",*,"$24,952",1.02%,23.17%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,978",0.32%,-1.23%,-6.85%
BELA,231,Bela,"$5,590,404 ",$0.150534,"37,137,150","$105,179",-0.21%,-2.13%,-39.85%
SKY,122,Skycoin,"$22,585,441 ",$3.86,"5,847,530",*,"$98,390",0.91%,3.64%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,704,Sterlingcoin,"$52,755 ",$0.012627,"4,177,871",Low Vol,-53.13%,-53.59%,-59.53%
CRB,196,Creditbit,"$8,801,005 ",$0.741110,"11,875,437",*,"$333,008",2.94%,-0.40%
GBT,753,GameBet Coin,"$29,808 ",$0.001402,"21,262,780",*,Low Vol,1.04%,6.46%
EMV,257,Ethereum Movi...,"$4,198,640 ",$0.629796,"6,666,666",*,$950,0.16%,-1.36%
EMP,897,EMoneyPower,? ,$0.119623,?,*,"$3,674",0.39%,13.00%
SYNX,300,Syndicate,"$2,512,008 ",$0.172745,"14,541,710",*,"$243,646",1.29%,-4.14%
TRST,133,WeTrust,"$19,841,753 ",$0.215326,"92,147,500",*,"$225,494",-0.13%,-2.14%
ROUND,90,Round,"$39,150,320 ",$0.046059,"850,000,000",*,"$284,030",0.79%,-0.46%
BOAT,787,Doubloon,"$19,197 ",$0.001035,"18,547,845",Low Vol,-2.36%,5.99%,12.87%
CRM,378,Cream,"$849,625 ",$0.019379,"43,842,539",$969,1.04%,-0.17%,4.44%
PR,644,Prototanium,"$99,264 ",$0.508633,"195,158",Low Vol,1.02%,-2.07%,-9.67%
DAXX,234,DaxxCoin,"$5,460,759 ",$0.011299,"483,278,650",$796,7.29%,19.41%,-9.32%
ACOIN,469,Acoin,"$89,365 ",$0.073245,"1,220,085","$5,362",1.10%,-22.21%,-5.36%
XDN,147,DigitalNote,"$16,512,174 ",$0.002398,"6,885,695,758","$1,252,720",-0.63%,-5.10%,6.83%
PX,682,PX,"$70,628 ",$0.000825,"85,646,960",Low Vol,1.07%,?,-9.80%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.21%,11.75%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,1.07%,6.44%,-34.83%
808,390,808Coin,"$669,163 ",$0.000948,"705,701,501","$7,802",10.65%,15.66%,11.35%
CLUB,864,ClubCoin,? ,$0.415904,?,*,"$44,694",2.59%,3.06%
BUN,463,BunnyCoin,"$117,387 ",$0.000001,"101,870,416,414",$629,1.27%,-11.32%,-91.13%
UNIC,606,UniCoin,"$142,698 ",$0.048439,"2,945,961",Low Vol,1.15%,2.97%,3.33%
PI,949,PiCoin,? ,$0.006102,?,Low Vol,-23.31%,7.18%,92.31%
SWIFT,243,Bitswift,"$5,010,291 ",$1.23,"4,065,937",*,"$272,002",4.52%,14.96%
MALC,301,Malcoin,"$2,473,825 ",$46.29,"53,443",*,"$8,020",1.04%,6.45%
XRL,99,Rialto,"$32,880,833 ",$0.428261,"76,777,556",*,"$86,892",3.21%,-25.68%
FLASH,914,Flash,? ,$0.004371,?,*,"$1,207",4.32%,-0.50%
TAGR,751,TAGRcoin,"$30,294 ",$0.000783,"38,669,634",*,Low Vol,1.04%,34.84%
XRE,642,RevolverCoin,"$99,888 ",$0.004535,"22,026,248",Low Vol,1.07%,-22.96%,14.46%
ZOI,419,Zoin,"$339,297 ",$0.026264,"12,918,600","$6,704",2.17%,-4.41%,-20.74%
XRA,593,Ratecoin,"$166,186 ",$0.001511,"109,959,283",*,Low Vol,1.04%,-19.26%
XRC,499,Rawcoin,"$10,053 ",$0.014262,"704,882",$566,3.85%,32.57%,23.24%
XRB,161,RaiBlocks,"$13,312,980 ",$0.124503,"106,928,993","$75,417",-1.94%,-2.14%,22.69%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.49%
EFL,337,e-Gulden,"$1,663,566 ",$0.107769,"15,436,408",**,"$23,327",1.05%,-0.05%
FUNC,389,FUNCoin,"$711,632 ",$0.121676,"5,848,581",*,$680,0.40%,-18.98%
VISIO,306,Visio,"$2,383,798 ",$0.047004,"50,714,366",*,"$2,665",1.04%,-0.44%
XBTC21,484,Bitcoin 21,"$49,543 ",$0.062466,"793,108",*,$569,-41.19%,23.79%
9COIN,900,9COIN,? ,$0.001278,?,*,"$3,012",1.04%,-30.61%
XRP,4,Ripple,"$9,844,436,309 ",$0.256741,"38,343,841,883",*,"$1,508,910,000",6.46%,36.10%
FUNK,592,The Cypherfunks,"$169,530 ",$0.000004,"45,122,395,000",Low Vol,24.77%,59.13%,4.44%
SANDG,806,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,1.07%,?,-7.10%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,-1.06%,75.22%,199.50%
LDCN,917,LandCoin,? ,$0.010273,?,*,$938,-9.59%,4.42%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.29%,-40.41%
ANC,566,Anoncoin,"$264,288 ",$0.125236,"2,110,317",Low Vol,1.07%,-2.09%,8.23%
PSB,439,Pesobit,"$218,434 ",$0.006597,"33,110,540",*,$860,1.04%,22.91%
FRST,100,FirstCoin,"$32,875,491 ",$5.31,"6,194,998","$191,054",0.98%,9.61%,10.26%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.11%,5.28%
SJCX,851,Storjcoin X,? ,$0.969528,?,*,"$286,010",3.11%,3.49%
DRAGON,824,BTCDragon,"$5,706 ",$0.014153,"403,189",*,Low Vol,0.42%,4497.89%
ANT,63,Aragon,"$86,186,836 ",$2.56,"33,605,167",*,"$348,921",1.20%,0.34%
WINK,970,Wink,? ,$0.000217,?,*,Low Vol,6.55%,25.01%
BLN,890,Bolenum,? ,$0.006350,?,*,"$6,225",-34.89%,-35.52%
NVC,263,Novacoin,"$4,057,474 ",$2.24,"1,813,437","$8,695",-0.29%,-5.63%,-12.81%
WYV,750,Wyvern,"$30,312 ",$0.020822,"1,455,775",*,Low Vol,1.04%,7.52%
RNS,363,Renos,"$1,141,528 ",$0.034223,"33,356,077",*,"$7,092",1.07%,-0.84%
XRY,935,Royalties,? ,$0.123284,?,Low Vol,1.04%,6.46%,-23.67%
KURT,651,Kurrent,"$96,743 ",$0.009753,"9,919,485",Low Vol,1.04%,-11.97%,-11.03%
ETP,70,Metaverse ETP,"$70,168,706 ",$3.10,"22,600,000","$535,766",0.59%,12.49%,-15.09%
KMD,52,Komodo,"$131,728,843 ",$1.30,"100,945,510","$254,663",1.06%,3.68%,2.52%
BCH,3,Bitcoin Cash,"$11,234,644,398 ",$679.93,"16,523,213","$1,378,020,000",-3.00%,15.48%,130.04%
VUC,372,Virta Unique ...,"$969,844 ",$0.016019,"60,545,275","$51,015",27.78%,-31.18%,21.99%
ETT,254,EncryptoTel,"$4,487,040 ",$0.072219,"62,131,190",*,"$5,110",-0.14%,-17.81%
WARP,780,WARP,"$20,682 ",$0.018884,"1,095,224",*,Low Vol,1.07%,6.46%
BCF,466,BitcoinFast,"$105,556 ",$0.027902,"3,783,039",**,"$5,517",14.33%,-8.20%
MSCN,471,Master Swiscoin,"$81,678 ",$0.001924,"42,447,170",*,"$1,403",4.61%,-1.99%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.88%
DVC,550,Devcoin,"$370,839 ",$0.000026,"14,520,652,500",Low Vol,-0.07%,-0.59%,-15.92%
BCC,12,BitConnect,"$790,101,250 ",$121.59,"6,498,184","$6,442,000",1.30%,7.92%,9.88%
ETB,730,Ethbits,"$36,675 ",$0.125959,"291,165",*,Low Vol,0.16%,-78.19%
ETC,10,Ethereum Classic,"$1,365,651,056 ",$14.41,"94,791,458","$81,942,100",0.00%,0.11%,5.57%
COE,294,CoEval,"$2,640,530 ",$61.74,"42,770",*,"$3,910",5.21%,7.97%
BCY,195,Bitcrystals,"$8,886,311 ",$0.382233,"23,248,415",*,"$52,733",1.30%,-2.30%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$29,803,705,170 ",$316.45,"94,182,594","$1,175,440,000",0.47%,-0.39%,9.41%
IOP,871,Internet of P...,? ,$0.628416,?,"$24,644",2.78%,4.23%,-4.62%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.85%
CON,685,PayCon,"$69,357 ",$0.003010,"23,042,604",*,Low Vol,1.07%,-3.75%
VRS,483,Veros,"$49,581 ",$0.000335,"148,104,141",*,"$4,600",0.51%,-23.67%
ZBC,867,Zilbercoin,? ,$0.542679,?,*,"$35,761",1.06%,0.86%
WORM,687,HealthyWormCoin,"$66,684 ",$0.000618,"107,818,715",Low Vol,1.04%,6.46%,-42.62%
RIYA,525,Etheriya,"$847,920 ",$0.536139,"1,581,531",*,Low Vol,-1.03%,0.69%
CASH,738,Cashcoin,"$33,709 ",$0.001237,"27,251,500",Low Vol,1.04%,22.83%,35.47%
SPT,673,Spots,"$76,518 ",$0.003415,"22,406,021",Low Vol,2.08%,36.31%,17.58%
VRC,206,VeriCoin,"$7,310,119 ",$0.240881,"30,347,430","$340,256",1.35%,-2.74%,-1.45%
UNIT,625,Universal Cur...,"$121,142 ",$0.009285,"13,046,431",Low Vol,1.04%,-42.16%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.76%
C2,595,Coin2.1,"$160,767 ",$0.001608,"99,976,323",*,Low Vol,1.07%,13.29%
VRM,291,VeriumReserve,"$2,732,819 ",$2.20,"1,241,773","$104,590",1.56%,-1.28%,10.60%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$135,328 ",$0.000333,"406,568,581","$1,536",1.12%,-0.96%,-18.77%
MST,482,MustangCoin,"$50,049 ",$0.079446,"629,968","$1,023",2.02%,-4.47%,-15.84%
MOTO,966,Motocoin,? ,$0.007082,?,Low Vol,11.30%,13.40%,62.27%
FAIR,97,FairCoin,"$33,008,847 ",$0.620539,"53,193,831",*,"$91,018",4.25%,16.95%
DIME,212,Dimecoin,"$7,025,211 ",$0.000013,"532,685,123,856","$2,610",17.74%,178.29%,-24.11%
CC,992,CyberCoin,? ,$0.000082,?,*,Low Vol,1.04%,6.46%
KRS,856,Krypstal,? ,$0.080474,?,*,"$101,275",7.07%,-3.40%
NDC,207,NEVERDIE,"$7,308,243 ",$0.178232,"41,004,100",*,"$36,698",0.40%,-5.60%
XMG,342,Magi,"$1,551,011 ",$0.214019,"7,247,074","$51,584",0.97%,-0.12%,-33.77%
CF,820,Californium,"$6,382 ",$0.057436,"111,110",Low Vol,1.04%,37.08%,28.86%
UTA,937,UtaCoin,? ,$0.010720,?,*,Low Vol,31.36%,1.02%
POKE,945,PokeCoin,? ,$0.000082,?,Low Vol,1.04%,6.46%,-32.78%
XMY,280,Myriad,"$3,354,708 ",$0.002227,"1,506,636,750","$305,691",-0.65%,-4.32%,-4.70%
WAY,624,WayGuide,"$123,746 ",$0.001237,"100,040,708",*,Low Vol,1.07%,?
KRB,416,Karbowanec,"$365,340 ",$0.087922,"4,155,281","$10,240",1.74%,10.29%,-11.58%
MOIN,385,Moin,"$759,351 ",$0.106980,"7,098,065",*,"$1,093",1.14%,3.40%
XMR,11,Monero,"$1,349,327,027 ",$90.23,"14,953,626","$148,561,000",1.91%,19.11%,87.40%
1CR,811,1CRedit,"$7,925 ",$0.089840,"88,213",Low Vol,1.04%,-26.48%,-56.10%
PLU,193,Pluton,"$8,905,870 ",$10.48,"850,000",*,"$143,326",0.48%,-2.22%
NMR,86,Numeraire,"$44,462,450 ",$35.50,"1,252,488",*,"$429,846",-0.75%,0.33%
PLR,62,Pillar,"$87,565,520 ",$0.156367,"560,000,000",*,"$170,603",8.47%,17.16%
SNRG,286,Synergy,"$2,875,433 ",$0.964647,"2,980,814",*,"$46,604",1.09%,7.49%
UFO,544,UFO Coin,"$418,595 ",$0.000124,"3,384,061,262",Low Vol,1.04%,59.68%,51.25%
DRACO,355,DT Token,"$1,301,067 ",$0.014637,"88,888,888",*,"$72,980",3.03%,1.34%
CDN,532,Canada eCoin,"$610,422 ",$0.006266,"97,415,544",Low Vol,1.15%,1.20%,-3.40%
CASINO,542,Casino,"$456,745 ",$0.456745,"1,000,000",*,Low Vol,0.42%,5.99%
HKG,379,Hacker Gold,"$830,890 ",$0.051573,"16,110,893",*,"$242,273",-1.12%,-36.43%
CDT,842,CoinDash,? ,$0.134991,?,*,"$1,973,850",2.63%,7.75%
TESLA,920,TeslaCoilCoin,? ,$0.381107,?,*,$691,1.04%,-47.20%
NMC,106,Namecoin,"$28,992,835 ",$1.97,"14,736,400","$113,969",7.95%,9.72%,7.04%
RUP,450,Rupee,"$153,603 ",$0.007019,"21,884,700","$1,975",1.04%,-25.67%,59.40%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,1.04%,-10.59%,-33.30%
PRES,922,President Trump,? ,$0.004727,?,*,$585,1.07%,9.20%
ASC,1012,AsicCoin,? ,$0.000460,?,Low Vol,-0.07%,?,6.93%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.80%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.54%
LOG,375,Woodcoin,"$894,863 ",$0.111368,"8,035,193","$1,039",1.04%,-2.07%,-1.03%
GNT,28,Golem,"$230,935,630 ",$0.277223,"833,032,000",*,"$3,760,530",-0.36%,-1.96%
MI,639,Xiaomicoin,"$103,129 ",$0.000254,"406,141,855",*,Low Vol,0.38%,6.76%
BXT,614,BitTokens,"$132,768 ",$0.237937,"557,997",Low Vol,1.07%,-5.82%,-37.71%
INSN,324,InsaneCoin,"$1,991,099 ",$0.121959,"16,325,972","$7,261",1.18%,-6.59%,-21.19%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,1.04%,6.46%,0.83%
HYP,365,HyperStake,"$1,125,319 ",$0.001158,"971,711,359",*,"$3,342",1.04%,-9.45%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.07%,6.46%,0.41%
DIX,718,Dix Asset,"$42,113 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.78%,-0.95%
LOT,608,LottoCoin,"$141,372 ",$0.000010,"14,491,014,421",Low Vol,-0.03%,-0.84%,-3.50%
EB3,110,EB3 Coin,"$28,074,863 ",$0.397105,"70,698,841","$141,367",-2.24%,-0.37%,-31.89%
QBT,1020,Cubits,? ,$0.001526,?,Low Vol,1.04%,6.39%,-5.28%
BXC,947,Bitcedi,? ,$0.003458,?,Low Vol,1.02%,0.25%,26.47%
ARCO,653,AquariusCoin,"$93,575 ",$0.069719,"1,342,173",*,Low Vol,1.04%,9.25%
GNO,40,Gnosis,"$175,125,012 ",$158.54,"1,104,590",*,"$1,435,570",-0.12%,-4.16%
PIZZA,504,PizzaCoin,"$3,686 ",$0.002675,"1,377,917",$617,1.04%,68.44%,148.58%
PPC,89,Peercoin,"$39,746,018 ",$1.64,"24,278,011","$660,411",0.86%,2.62%,0.72%
SAFEX,107,Safe Exchange...,"$28,605,341 ",$0.013320,"2,147,483,647",*,"$4,280,660",-0.76%,24.21%
MBI,523,Monster Byte,"$918,372 ",$0.054591,"16,822,736",*,Low Vol,1.04%,-16.54%
GAY,952,GAY Money,? ,$0.057931,?,Low Vol,1.07%,-20.16%,-49.15%
TCOIN,921,T-coin,? ,$0.000084,?,$623,1.04%,-13.70%,-3.75%
QRK,232,Quark,"$5,550,729 ",$0.022066,"251,555,785","$82,585",1.05%,-3.92%,-15.90%
QRL,103,Quantum Resis...,"$31,025,176 ",$0.596638,"52,000,000",*,"$421,292",1.86%,2.56%
TERA,907,TeraCoin,? ,$0.000577,?,"$1,448",1.04%,-19.80%,-39.73%
QCN,452,QuazarCoin,"$149,546 ",$0.024739,"6,044,911",$564,1.04%,-2.16%,49.15%
DGCS,831,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,1.07%,24.20%,-6.33%
GAM,187,Gambit,"$10,019,553 ",$8.41,"1,191,152",*,"$41,018",2.45%,9.44%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.67%
VEC2,664,Vector,"$83,183 ",$0.005140,"16,183,322",Low Vol,?,-0.96%,38.13%
DBIX,194,DubaiCoin,"$8,897,264 ",$8.77,"1,015,046","$54,633",3.02%,9.41%,-5.37%
FAL,888,Falcoin,? ,$1.47,?,"$7,200",0.78%,-3.95%,-12.08%
PPT,47,Populous,"$141,996,831 ",$3.44,"41,252,246",*,"$396,507",-12.71%,-15.88%
BUCKS,637,SwagBucks,"$104,963 ",$0.421828,"248,830",Low Vol,3.30%,-7.90%,-18.42%
PPY,134,Peerplays,"$19,414,426 ",$5.17,"3,758,356",*,"$501,330",-12.29%,-5.73%
BVC,681,BeaverCoin,"$71,552 ",$0.022968,"3,115,258",Low Vol,1.04%,67.00%,-9.41%
IBANK,782,iBank,"$19,969 ",$0.004412,"4,526,324",Low Vol,1.04%,6.46%,14.77%
G3N,765,G3N,"$24,943 ",$0.003299,"7,561,891",Low Vol,1.07%,-17.17%,-2.46%
GBYTE,39,Byteball,"$185,138,236 ",$351.75,"526,327",*,"$478,642",1.17%,4.58%
UTC,563,UltraCoin,"$280,704 ",$0.006410,"43,792,740",Low Vol,0.87%,40.35%,24.15%
GOOD,602,Good Karma,"$145,582 ",$0.000330,"441,349,000",*,Low Vol,1.04%,6.46%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,1.04%,?
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,1.10%,93.57%,83.26%
YOG,925,Yogold,? ,$0.009525,?,*,Low Vol,1.04%,-9.92%
XVP,383,Virtacoinplus,"$774,838 ",$0.084823,"9,134,750","$3,389",1.55%,24.95%,-1.43%
XVS,432,Vsync,"$247,226 ",$0.002314,"106,853,065","$2,167",5.92%,-3.95%,-2.60%
YOC,444,Yocoin,"$193,587 ",$0.001833,"105,618,830",*,$800,0.01%,-0.59%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.01%,0.41%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$144,855 ",$0.001528,"94,782,000","$5,967",11.95%,29.72%,25.21%
VOLT,500,Bitvolt,"$9,347 ",$0.000618,"15,112,554",*,$832,3.34%,-20.16%
IRL,940,IrishCoin,? ,$0.001031,?,**,Low Vol,-15.80%,-6.72%
HTML5,279,HTMLCOIN,"$3,370,560 ",$0.000083,"40,659,020,000","$38,591",1.47%,10.26%,25.38%
MTL,38,Metal,"$185,414,227 ",$9.61,"19,300,994",*,"$1,522,730",-1.89%,11.13%
MTM,655,MTMGaming,"$86,846 ",$0.028949,"3,000,000",*,Low Vol,0.42%,9.35%
HPC,377,Happycoin,"$866,440 ",$0.073711,"11,754,585",$541,-4.47%,25.42%,-11.62%
SOCC,770,SocialCoin,"$23,664 ",$0.017235,"1,373,029",Low Vol,1.04%,6.58%,-31.54%
XVC,269,Vcash,"$3,750,108 ",$0.245837,"15,254,447","$49,842",0.24%,3.68%,9.90%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.04%,6.38%
XVE,1018,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.04%,27.62%
INF,843,InfChain,? ,$0.029583,?,"$1,902,870",1.48%,2.32%,-23.20%
XVG,109,Verge,"$28,190,063 ",$0.002102,"13,409,472,280","$644,549",2.40%,5.42%,-18.78%
BSD,240,BitSend,"$5,252,743 ",$0.324354,"16,194,475","$46,806",0.10%,4.56%,10.17%
PINK,258,PinkCoin,"$4,108,623 ",$0.011805,"348,046,850","$157,804",2.91%,-0.17%,2.16%
ECA,618,Electra,"$129,050 ",$0.000006,"20,134,705,069",Low Vol,1.13%,-49.37%,-24.25%
XQN,982,Quotient,? ,$0.005154,?,*,Low Vol,1.04%,6.46%
MOJO,458,MojoCoin,"$129,457 ",$0.010707,"12,090,862",*,$881,1.04%,-0.35%
HYPER,1015,Hyper,? ,$0.030099,?,Low Vol,1.04%,-15.13%,-6.14%
PING,323,CryptoPing,"$2,076,832 ",$0.208683,"9,952,089",*,"$102,558",1.57%,7.89%
ONX,486,Onix,"$43,853 ",$0.003092,"14,181,030",$874,4.76%,-3.45%,-41.87%
EBT,498,Ebittree Coin,"$12,455 ",$0.011421,"1,090,530","$3,080",1.04%,6.72%,-11.92%
ARB,725,ARbit,"$39,438 ",$0.005581,"7,066,805",Low Vol,?,6.73%,3.39%
ARC,506,Arcade Token,"$12,064,022 ",$6.30,"1,915,557",*,Low Vol,0.16%,-1.36%
SDC,524,ShadowCash,"$857,432 ",$0.128068,"6,695,133",*,Low Vol,-25.98%,8.73%
ARI,663,Aricoin,"$83,218 ",$0.000593,"140,262,505",Low Vol,0.95%,-23.18%,-38.49%
TRUST,340,TrustPlus,"$1,603,467 ",$0.049973,"32,086,595",*,"$48,288",3.02%,-4.79%
VLTC,760,Vault Coin,"$27,275 ",$0.000910,"29,979,070",Low Vol,1.04%,48.36%,-28.18%
NYAN,645,Nyancoin,"$98,844 ",$0.000332,"297,891,209",Low Vol,0.94%,6.00%,-35.77%
WDC,222,WorldCoin,"$6,357,083 ",$0.055254,"115,051,154","$252,404",1.31%,1.62%,-17.71%
TIX,364,Tickets,"$1,140,689 ",$0.000017,"66,876,281,414","$5,456",0.65%,-0.78%,-7.40%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,941",1.04%,-5.66%
CANN,343,CannabisCoin,"$1,546,083 ",$0.020019,"77,231,176","$38,160",0.31%,-26.97%,9.18%
