symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,967,Topaz Coin,? ,$0.065082,?,Low Vol,-0.38%,-63.77%,19.15%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.07%,-47.15%,10.84%
HBN,550,HoboNickels,"$536,043 ",$0.009292,"57,685,872",Low Vol,-0.81%,20.56%,93.88%
BIGUP,671,BigUp,"$87,549 ",$0.000042,"2,083,317,409",Low Vol,-0.20%,-3.52%,15.33%
EXP,128,Expanse,"$24,273,823 ",$3.07,"7,906,397","$532,984",0.38%,5.24%,47.04%
IMX,766,Impact,"$32,641 ",$0.000298,"109,476,144",Low Vol,-0.34%,-2.24%,51.33%
B@,196,Bankcoin,"$9,381,230 ",$0.814778,"11,513,848",*,$873,-1.22%,8.54%
PAK,398,Pakcoin,"$505,792 ",$0.012575,"40,223,300","$2,291",-0.15%,3.94%,-24.24%
BSTY,449,GlobalBoost-Y,"$163,527 ",$0.013046,"12,534,512","$1,322",-0.41%,-21.81%,-39.11%
BEST,993,BestChain,? ,$0.000707,?,Low Vol,-0.38%,-40.64%,-19.14%
DCN,297,Dentacoin,"$2,785,604 ",$0.000172,"16,177,500,000",*,"$18,326",-0.33%,-7.23%
ZNE,809,Zonecoin,"$14,551 ",$0.005636,"2,581,970",Low Vol,1.33%,0.30%,8.08%
LINX,388,Linx,"$757,428 ",$0.135150,"5,604,350","$77,172",-6.03%,46.12%,108.85%
EGO,791,EGO,"$20,650 ",$0.000344,"60,000,001",*,Low Vol,32.84%,12.86%
ADK,384,Aidos Kuneen,"$800,614 ",$4.00,"200,000",*,"$153,207",-0.38%,-4.36%
PZM,206,PRIZM,"$7,780,679 ",$0.919938,"8,457,829",*,"$10,689",-0.10%,-0.62%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.02%
EDRC,900,EDRCoin,? ,$0.048350,?,*,"$3,410",-0.38%,81.31%
GEERT,817,GeertCoin,"$10,081 ",$0.001980,"5,091,200",Low Vol,-0.38%,-4.67%,42.34%
DCY,543,Dinastycoin,"$592,341 ",$0.000474,"1,249,911,467",Low Vol,-0.44%,15.53%,24.42%
BITUSD,283,bitUSD,"$3,541,885 ",$1.02,"3,466,150",*,"$108,779",1.04%,0.36%
DCT,79,DECENT,"$61,797,671 ",$1.20,"51,306,089",*,"$1,192,630",0.81%,-3.41%
ATMC,889,ATMCoin,? ,$0.860876,?,*,"$9,191",-0.38%,-1.17%
DCR,33,Decred,"$204,428,064 ",$36.38,"5,619,011","$2,816,580",-0.43%,14.43%,56.83%
RIC,291,Riecoin,"$3,172,816 ",$0.086595,"36,639,925","$84,377",3.12%,4.89%,22.01%
GARY,930,President Joh...,? ,$0.073866,?,*,Low Vol,-0.39%,?
ZENI,273,Zennies,"$3,877,146 ",$0.003874,"1,000,796,662",*,"$15,013",-0.93%,-4.39%
OMC,969,Omicron,? ,$0.172082,?,*,Low Vol,-0.37%,-23.31%
BNX,491,BnrtxCoin,"$45,434 ",$0.002195,"20,701,001",$660,-0.38%,0.95%,6.46%
HAL,678,Halcyon,"$78,703 ",$0.015918,"4,944,416",Low Vol,-0.39%,-1.68%,2.54%
PASC,241,Pascal Coin,"$5,652,266 ",$0.443757,"12,737,300","$85,486",-0.52%,0.24%,24.90%
PASL,444,Pascal Lite,"$177,016 ",$0.058121,"3,045,650","$1,104",-0.39%,8.98%,42.56%
RISE,186,Rise,"$10,718,514 ",$0.094737,"113,139,200",*,"$41,464",-0.57%,0.23%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.04%
EQT,268,EquiTrader,"$4,243,354 ",$0.688614,"6,162,167","$23,160",43.59%,-14.90%,-14.88%
BNT,56,Bancor,"$107,350,891 ",$2.63,"40,772,871",*,"$2,406,190",-0.14%,-3.83%
DASH,6,Dash,"$2,661,862,353 ",$354.21,"7,514,948","$83,189,700",2.87%,12.98%,38.45%
SIGT,256,Signatum,"$4,988,332 ",$0.048266,"103,351,499","$97,402",0.06%,-11.94%,-31.89%
BSTAR,777,Blackstar,"$27,137 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,-1.23%
BNB,31,Binance Coin,"$231,560,000 ",$2.32,"100,000,000",*,"$35,739,300",-2.74%,-8.85%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.38%,?
WEX,502,Wexcoin,"$14,267 ",$0.064574,"220,946",*,$834,-0.37%,-45.70%
THC,306,HempCoin,"$2,554,234 ",$0.011401,"224,041,897","$270,436",-0.95%,-0.41%,72.28%
FRAZ,488,Frazcoin,"$50,446 ",$0.009084,"5,553,572","$5,821",-7.15%,-5.54%,?
E4ROW,527,E4ROW,"$1,168,424 ",$0.280332,"4,168,000",*,Low Vol,0.15%,-11.90%
PHO,726,Photon,"$48,152 ",$0.000003,"19,026,496,574",Low Vol,-0.06%,24.86%,16.81%
SPEX,636,SproutsExtreme,"$123,323 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,-1.23%
BURST,181,Burst,"$12,059,648 ",$0.006699,"1,800,339,818","$138,556",0.32%,-2.03%,17.53%
ZEIT,315,Zeitcoin,"$2,291,582 ",$0.000062,"36,971,139,153","$1,409",-4.67%,2.31%,-2.79%
SWIFT,261,Bitswift,"$4,712,226 ",$1.16,"4,066,014",*,"$39,543",0.40%,-6.40%
KNC,797,KingN Coin,"$19,479 ",$9.71,"2,006",*,Low Vol,-0.38%,0.30%
MALC,445,Malcoin,"$174,113 ",$3.27,"53,185",*,"$7,944",-36.86%,-89.25%
SYS,73,SysCoin,"$67,921,801 ",$0.128864,"527,081,271","$881,630",0.87%,3.48%,29.37%
QWARK,226,Qwark,"$6,690,586 ",$0.232311,"28,800,126",*,"$477,038",-2.46%,-2.86%
CCN,568,Cannacoin,"$342,623 ",$0.072920,"4,698,622",Low Vol,-0.35%,-0.35%,128.49%
MZC,579,MazaCoin,"$283,372 ",$0.000259,"1,092,618,137",Low Vol,-4.44%,-17.24%,-14.67%
KIC,599,KibiCoin,"$182,873 ",$0.012439,"14,701,000",Low Vol,21.08%,16.50%,23.68%
DRM,649,Dreamcoin,"$103,788 ",$0.042375,"2,449,250",*,Low Vol,-0.26%,-1.13%
CNNC,629,Cannation,"$128,348 ",$0.051818,"2,476,893",Low Vol,-0.20%,-11.70%,-27.37%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$149,247 ",$0.007807,"19,117,129",Low Vol,-0.36%,-17.54%,-15.51%
FDC,831,Future Digita...,"$2,724 ",$0.000989,"2,753,201",Low Vol,-16.02%,-37.43%,-67.96%
Q2C,578,QubitCoin,"$287,999 ",$0.001162,"247,941,730",Low Vol,22.30%,-1.23%,14.94%
DMD,184,Diamond,"$11,113,353 ",$4.94,"2,248,565","$15,500",-0.36%,-3.13%,16.98%
CRW,142,Crown,"$19,611,624 ",$1.31,"14,955,864","$233,312",-0.49%,0.76%,9.78%
EMC,84,Emercoin,"$56,187,919 ",$1.38,"40,586,770","$2,695,670",-1.18%,5.43%,62.71%
EMB,314,EmberCoin,"$2,340,663 ",$0.000204,"11,476,649,652",*,"$99,992",7.94%,30.35%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,340",0.86%,-1.25%,-3.84%
BELA,245,Bela,"$5,486,741 ",$0.147498,"37,198,750","$62,673",0.21%,-4.77%,-17.68%
SKY,140,Skycoin,"$20,213,429 ",$3.44,"5,869,530",*,"$3,113",-4.17%,2.19%
SYNC,957,Sync,? ,$516.25,?,*,Low Vol,-0.35%,?
SLG,672,Sterlingcoin,"$85,640 ",$0.020498,"4,178,032",Low Vol,-0.13%,-8.19%,-32.06%
CRB,200,Creditbit,"$8,682,536 ",$0.731134,"11,875,437",*,"$1,617,140",-1.34%,-1.36%
GBT,768,GameBet Coin,"$32,016 ",$0.001506,"21,262,780",*,Low Vol,-0.37%,1.67%
EMV,514,Ethereum Movi...,"$3,781,746 ",$0.567262,"6,666,666",*,Low Vol,-0.23%,-48.83%
EMP,902,EMoneyPower,? ,$0.105672,?,*,"$2,884",-0.38%,50.79%
SYNX,304,Syndicate,"$2,641,693 ",$0.180937,"14,600,070",*,"$156,179",-6.83%,-11.24%
TRST,127,WeTrust,"$24,312,934 ",$0.263848,"92,147,500",*,"$784,439",0.32%,10.21%
ROUND,94,Round,"$37,818,455 ",$0.044492,"850,000,000",*,"$155,511",0.12%,-1.84%
BOAT,490,Doubloon,"$46,046 ",$0.002483,"18,547,845","$2,280",-0.38%,28.71%,154.35%
CRM,349,Cream,"$1,550,234 ",$0.035296,"43,921,087","$12,470",-2.98%,-0.84%,131.64%
PR,647,Prototanium,"$105,592 ",$0.541022,"195,172",Low Vol,-0.23%,1.98%,-30.33%
DAXX,255,DaxxCoin,"$4,990,067 ",$0.010315,"483,758,650","$4,571",3.67%,2.84%,-7.58%
ACOIN,476,Acoin,"$85,653 ",$0.070203,"1,220,085",$586,-0.35%,23.83%,-17.39%
XDN,160,DigitalNote,"$15,635,281 ",$0.002271,"6,885,695,758","$1,170,500",-0.04%,2.43%,24.26%
PX,675,PX,"$81,937 ",$0.000952,"86,028,150",Low Vol,?,-0.60%,18.40%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,-0.39%,15.07%,10.94%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.39%,-34.14%,3.86%
808,367,808Coin,"$1,074,978 ",$0.001401,"767,304,222","$19,703",-1.98%,19.69%,65.42%
CLUB,866,ClubCoin,? ,$0.450049,?,*,"$64,841",-0.76%,2.72%
QBT,997,Cubits,? ,$0.001635,?,Low Vol,-0.34%,2.30%,2.12%
BUN,628,BunnyCoin,"$129,352 ",$0.000001,"101,889,992,368",Low Vol,-3.77%,1.59%,12.55%
UNIC,617,UniCoin,"$143,498 ",$0.048710,"2,945,964",Low Vol,-0.19%,?,-1.38%
PI,979,PiCoin,? ,$0.003573,?,Low Vol,-0.38%,-26.25%,-22.68%
GEO,246,GeoCoin,"$5,475,367 ",$1.72,"3,181,152","$189,769",0.04%,-7.61%,-24.95%
TCC,105,The ChampCoin,"$31,633,249 ",$0.191803,"164,925,727","$625,449",-0.31%,-1.07%,-3.15%
XRL,93,Rialto,"$38,107,407 ",$0.496335,"76,777,594",*,"$281,757",-0.52%,-0.71%
FLASH,920,Flash,? ,$0.004907,?,*,$823,-3.75%,11.64%
TAGR,770,TAGRcoin,"$31,608 ",$0.000817,"38,669,634",*,Low Vol,-0.35%,-1.23%
XRE,680,RevolverCoin,"$77,724 ",$0.003527,"22,036,014",Low Vol,-1.56%,-16.99%,-5.94%
ZOI,413,Zoin,"$391,033 ",$0.030057,"13,009,700","$1,944",-4.74%,-23.20%,-1.42%
XRA,452,Ratecoin,"$152,700 ",$0.001387,"110,112,094",*,$724,-3.02%,-8.22%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.85%,64.65%
XRB,156,RaiBlocks,"$16,017,895 ",$0.149383,"107,227,025","$111,540",8.13%,10.49%,0.48%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,780,212 ",$0.115297,"15,440,232",**,"$37,945",-1.24%,2.44%
FUNC,531,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,4.92%,43.83%
VISIO,331,Visio,"$1,950,885 ",$0.038465,"50,718,835",*,"$4,187",-0.67%,-17.81%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.06%
9COIN,937,9COIN,? ,$0.000990,?,*,Low Vol,-0.38%,-35.06%
XRP,4,Ripple,"$8,334,379,128 ",$0.217359,"38,343,841,883",*,"$215,727,000",-0.11%,0.56%
FUNK,625,The Cypherfunks,"$132,052 ",$0.000003,"45,183,870,000",Low Vol,-9.75%,-9.34%,7.45%
SANDG,815,Save and Gain,"$10,812 ",$0.003528,"3,064,800",Low Vol,-0.35%,-2.42%,7.65%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,-0.39%,19.62%,797.53%
LDCN,929,LandCoin,? ,$0.006227,?,*,Low Vol,-0.37%,-5.95%
ANC,575,Anoncoin,"$292,515 ",$0.138612,"2,110,317",Low Vol,-0.39%,-0.02%,4.88%
PSB,440,Pesobit,"$196,684 ",$0.005937,"33,129,416",*,$940,-0.35%,0.18%
FRST,98,FirstCoin,"$35,823,257 ",$5.59,"6,405,394","$40,422",-0.39%,2.92%,15.35%
ANTI,727,AntiBitcoin,"$48,087 ",$0.002753,"17,465,159",Low Vol,-0.37%,7.14%,19.84%
SJCX,861,Storjcoin X,? ,$0.881922,?,*,"$99,009",-1.39%,-3.90%
DRAGON,832,BTCDragon,"$2,702 ",$0.006702,"403,189",*,Low Vol,0.30%,?
ANT,58,Aragon,"$95,604,348 ",$2.84,"33,605,167",*,"$546,150",-0.99%,4.29%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.38%,16.24%
BLN,882,Bolenum,? ,$0.015892,?,*,"$16,480",9.34%,7.74%
NVC,264,Novacoin,"$4,486,325 ",$2.47,"1,817,327","$2,819",-0.42%,7.22%,11.65%
WYV,734,Wyvern,"$44,224 ",$0.030174,"1,465,637",*,Low Vol,-0.38%,-1.18%
RNS,364,Renos,"$1,182,283 ",$0.035444,"33,356,077",*,"$4,543",-0.37%,-4.26%
XRY,987,Royalties,? ,$0.105373,?,Low Vol,-0.34%,-6.93%,-12.82%
KURT,467,Kurrent,"$101,460 ",$0.010228,"9,919,485","$1,058",-0.37%,3.62%,4.19%
ETP,76,Metaverse ETP,"$65,046,642 ",$2.88,"22,600,000","$341,239",-4.04%,-3.76%,-13.32%
KMD,49,Komodo,"$134,342,323 ",$1.33,"100,945,510","$480,881",0.21%,0.62%,8.08%
BCH,3,Bitcoin Cash,"$10,462,464,719 ",$632.42,"16,543,513","$231,562,000",-0.48%,-3.51%,-24.44%
VUC,379,Virta Unique ...,"$941,030 ",$0.015531,"60,591,625","$167,478",-1.33%,7.99%,84.74%
ETT,258,EncryptoTel,"$4,911,862 ",$0.079056,"62,131,190",*,"$3,290",-0.38%,-11.03%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,478,BitcoinFast,"$82,353 ",$0.021725,"3,790,639",**,"$1,477",-0.35%,-36.95%
MSCN,715,Master Swiscoin,"$57,157 ",$0.001344,"42,533,180",*,Low Vol,-0.37%,-17.69%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$397,838 ",$0.000027,"14,520,652,500",Low Vol,-0.06%,-17.79%,9.73%
BCC,14,BitConnect,"$763,900,071 ",$117.12,"6,522,259","$1,537,010",0.93%,41.13%,1.17%
ETB,752,Ethbits,"$38,363 ",$0.131916,"290,811",*,Low Vol,0.15%,341.69%
ETC,11,Ethereum Classic,"$1,448,942,819 ",$15.27,"94,900,630","$40,263,100",0.05%,0.05%,11.72%
COE,319,CoEval,"$2,200,846 ",$51.46,"42,770",*,"$7,086",-2.76%,-14.34%
BCY,188,Bitcrystals,"$10,266,430 ",$0.441597,"23,248,415",*,"$384,832",-1.88%,10.36%
BAC,1035,BitAlphaCoin,? ,$0.002882,?,Low Vol,-0.37%,18.17%,26.68%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.05%,?
ETH,2,Ethereum,"$31,167,460,410 ",$330.67,"94,254,342","$514,674,000",0.19%,-0.41%,12.85%
IOP,853,Internet of P...,? ,$0.726617,?,"$844,058",-0.26%,27.39%,14.23%
EGG,1037,EggCoin,? ,$0.018026,?,*,Low Vol,?,10.06%
CON,706,PayCon,"$62,452 ",$0.002710,"23,042,604",*,Low Vol,-6.44%,-31.77%
VRS,485,Veros,"$57,008 ",$0.000385,"148,104,141",*,$731,13.70%,-13.22%
ZBC,946,Zilbercoin,? ,$0.073135,?,*,Low Vol,-0.37%,-81.10%
DALC,450,Dalecoin,"$160,610 ",$1.87,"85,950",*,"$45,856",-2.85%,8.26%
RIYA,529,Etheriya,"$1,124,279 ",$0.710880,"1,581,531",*,Low Vol,-0.37%,14.03%
CASH,764,Cashcoin,"$32,827 ",$0.001205,"27,251,500",Low Vol,-0.39%,-25.25%,129.46%
SPT,710,Spots,"$61,687 ",$0.002753,"22,406,021",Low Vol,0.23%,-9.68%,-8.20%
VRC,198,VeriCoin,"$9,048,571 ",$0.298126,"30,351,498","$560,608",1.46%,5.84%,34.27%
UNIT,763,Universal Cur...,"$33,115 ",$0.002538,"13,046,431",Low Vol,-0.37%,-57.20%,-55.74%
QORA,996,Qora,? ,$0.107592,?,*,Low Vol,-1.05%,-40.13%
C2,602,Coin2.1,"$172,041 ",$0.001721,"99,976,323",*,Low Vol,-0.39%,12.88%
VRM,296,VeriumReserve,"$2,788,681 ",$2.24,"1,246,783","$23,783",-1.68%,-4.04%,-8.35%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$119,982 ",$0.000295,"406,568,581",$795,0.56%,-7.22%,-14.81%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.39%,-48.23%
MST,717,MustangCoin,"$52,402 ",$0.083176,"630,017",Low Vol,-1.62%,53.26%,7.62%
TP1,965,KolschCoin,? ,$0.027404,?,Low Vol,-0.35%,?,-4.42%
FAIR,101,FairCoin,"$33,184,493 ",$0.623841,"53,193,831",*,"$11,772",-1.54%,1.32%
DIME,233,Dimecoin,"$6,312,776 ",$0.000012,"532,845,096,656","$3,198",0.01%,-40.45%,90.11%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.35%,-1.23%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-1.25%,-1.29%
NDC,214,NEVERDIE,"$7,451,060 ",$0.181715,"41,004,100",*,"$34,715",2.70%,7.67%
XMG,347,Magi,"$1,619,252 ",$0.222574,"7,275,119","$114,203",-1.13%,-2.02%,-6.67%
CF,508,Californium,"$4,555 ",$0.040999,"111,110",$909,-0.35%,-12.19%,0.95%
UTA,915,UtaCoin,? ,$0.003056,?,*,"$1,036",-0.38%,-47.78%
HYPER,897,Hyper,? ,$0.040224,?,"$5,502",-0.35%,?,25.45%
XMY,277,Myriad,"$3,688,367 ",$0.002447,"1,507,554,000","$471,639",0.69%,7.88%,3.96%
WAY,611,WayGuide,"$150,633 ",$0.001506,"100,040,708",*,Low Vol,-0.39%,-1.23%
KRB,412,Karbowanec,"$392,105 ",$0.093791,"4,180,643","$1,036",-7.27%,-5.37%,12.98%
MOIN,532,Moin,"$1,038,063 ",$0.146115,"7,104,425",*,Low Vol,-0.05%,10.60%
XMR,9,Monero,"$2,070,912,777 ",$138.49,"14,953,626","$214,856,000",2.79%,44.21%,165.63%
1CR,811,1CRedit,"$12,017 ",$0.136227,"88,213",Low Vol,-0.35%,-48.38%,275.43%
PLU,191,Pluton,"$10,101,394 ",$11.88,"850,000",*,"$86,361",0.24%,9.91%
NMR,88,Numeraire,"$45,481,399 ",$36.32,"1,252,303",*,"$722,336",1.51%,6.32%
PLR,74,Pillar,"$66,556,000 ",$0.118850,"560,000,000",*,"$113,405",-2.01%,-4.17%
SNRG,252,Synergy,"$5,061,003 ",$1.69,"2,989,193",*,"$79,693",-0.92%,-1.53%
UFO,576,UFO Coin,"$291,528 ",$0.000086,"3,388,236,262",Low Vol,-0.37%,-8.83%,-0.57%
DRACO,365,DT Token,"$1,173,236 ",$0.013199,"88,888,888",*,"$27,737",-1.83%,-4.92%
CDN,546,Canada eCoin,"$570,161 ",$0.005853,"97,415,544",Low Vol,-0.69%,-7.08%,-7.54%
CASINO,554,Casino,"$491,921 ",$0.491921,"1,000,000",*,Low Vol,0.83%,-1.37%
HKG,373,Hacker Gold,"$992,236 ",$0.061588,"16,110,893",*,"$500,104",0.34%,0.29%
CDT,850,CoinDash,? ,$0.119279,?,*,"$1,276,950",-1.15%,-1.49%
TESLA,922,TeslaCoilCoin,? ,$0.795880,?,*,$759,-0.35%,-1.85%
NMC,107,Namecoin,"$30,054,151 ",$2.04,"14,736,400","$233,645",-0.63%,6.53%,24.12%
RUP,472,Rupee,"$92,885 ",$0.004244,"21,888,450",$621,-0.05%,-28.45%,2.91%
XBTC21,719,Bitcoin 21,"$51,248 ",$0.064617,"793,108",*,Low Vol,-0.39%,-1.30%
TELL,977,Tellurion,? ,$0.000095,?,Low Vol,-0.39%,30.90%,-11.18%
PRES,919,President Trump,? ,$0.003399,?,*,$905,-0.39%,-5.98%
ASC,974,AsicCoin,? ,$0.000501,?,Low Vol,-0.07%,2.98%,?
FRWC,1046,FrankyWillCoin,? ,$0.001549,?,Low Vol,-0.39%,-1.23%,18.94%
STEPS,758,Steps,"$36,057 ",$0.001936,"18,625,017",*,Low Vol,-0.35%,1.02%
LOG,374,Woodcoin,"$968,594 ",$0.120544,"8,035,193","$6,096",-0.37%,-1.16%,10.42%
GNT,27,Golem,"$253,624,090 ",$0.304459,"833,032,000",*,"$3,919,290",0.09%,-0.47%
ALTC,810,Antilitecoin,"$13,557 ",$0.000430,"31,512,613",Low Vol,-0.37%,23.46%,-7.53%
BXT,588,BitTokens,"$220,441 ",$0.395058,"557,997",Low Vol,-0.39%,-4.93%,82.54%
INSN,310,InsaneCoin,"$2,406,381 ",$0.147381,"16,327,618","$17,336",17.30%,8.77%,11.57%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.37%,-52.09%,-25.25%
HYP,366,HyperStake,"$1,142,987 ",$0.001172,"974,953,617",*,$834,1.50%,12.55%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,-1.22%,6.43%
DIX,753,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,15.89%
LOT,619,LottoCoin,"$137,215 ",$0.000009,"14,491,014,421",Low Vol,0.06%,-15.28%,-11.86%
EB3,113,EB3 Coin,"$28,057,000 ",$0.374481,"74,922,359","$249,301",1.56%,-7.84%,-25.72%
WSX,961,WeAreSatoshi,? ,$0.003011,?,Low Vol,-0.39%,-6.18%,?
BXC,943,Bitcedi,? ,$0.002194,?,Low Vol,-0.39%,-30.56%,-51.86%
ARCO,653,AquariusCoin,"$101,698 ",$0.075503,"1,346,940",*,Low Vol,-2.69%,5.45%
GNO,40,Gnosis,"$182,058,524 ",$164.82,"1,104,590",*,"$1,230,930",0.46%,2.78%
PIZZA,838,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,-0.37%,1.17%,31.57%
PPC,81,Peercoin,"$58,735,688 ",$2.42,"24,286,702","$6,889,000",-4.33%,28.63%,59.97%
SAFEX,118,Safe Exchange...,"$27,245,555 ",$0.012687,"2,147,483,647",*,"$433,494",1.77%,0.08%
MBI,382,Monster Byte,"$859,413 ",$0.051086,"16,822,736",*,"$2,214",-0.69%,-12.22%
GAY,936,GAY Money,? ,$0.066476,?,Low Vol,-4.91%,-17.34%,-22.49%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.51%,-21.04%,-29.43%
QRK,244,Quark,"$5,516,451 ",$0.021928,"251,566,494","$40,588",0.01%,1.03%,5.03%
QRL,109,Quantum Resis...,"$29,010,800 ",$0.557900,"52,000,000",*,"$448,612",-2.63%,-5.36%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,521",-0.39%,-1.23%,7.07%
QCN,458,QuazarCoin,"$130,028 ",$0.021510,"6,044,911","$1,029",-0.35%,-2.32%,-26.95%
DGCS,833,Digital Credits,"$2,507 ",$0.000430,"5,826,388",Low Vol,6.78%,23.46%,68.43%
GAM,185,Gambit,"$10,722,432 ",$9.00,"1,191,338",*,"$10,426",-0.77%,-5.60%
PSY,1025,Psilocybin,? ,$0.012562,?,Low Vol,-0.37%,?,0.29%
VEC2,665,Vector,"$92,679 ",$0.005722,"16,197,698",Low Vol,-0.35%,-1.23%,88.98%
DBIX,217,DubaiCoin,"$7,358,656 ",$7.17,"1,025,742","$5,545",-4.30%,-7.97%,-15.29%
FAL,893,Falcoin,? ,$1.50,?,"$7,301",-0.56%,-10.87%,1.45%
PPT,46,Populous,"$164,071,733 ",$3.98,"41,252,246",*,"$584,537",-2.14%,-6.88%
BUCKS,684,SwagBucks,"$74,979 ",$0.295646,"253,610",Low Vol,-1.96%,-21.73%,-42.45%
PPY,138,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",4.76%,-1.76%
BVC,652,BeaverCoin,"$102,080 ",$0.032768,"3,115,258",Low Vol,25.68%,46.10%,97.68%
IBANK,787,iBank,"$23,172 ",$0.005119,"4,526,324",Low Vol,-0.39%,4.17%,34.67%
G3N,494,G3N,"$39,760 ",$0.005258,"7,561,891",$581,-0.35%,-11.72%,36.94%
GBYTE,37,Byteball,"$191,782,065 ",$364.38,"526,327",*,"$654,996",0.68%,1.10%
UTC,565,UltraCoin,"$354,366 ",$0.008087,"43,820,458",Low Vol,-0.39%,4.19%,18.32%
GOOD,393,Good Karma,"$645,583 ",$0.001463,"441,349,000",*,"$1,638",-0.38%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.37%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,-0.21%,-2.17%,10.42%
YOG,918,Yogold,? ,$0.004304,?,*,$908,44.38%,?
XVP,385,Virtacoinplus,"$778,094 ",$0.085180,"9,134,750",$851,-0.56%,-2.38%,24.96%
XVS,414,Vsync,"$381,634 ",$0.003571,"106,875,180","$4,476",1.90%,24.81%,91.67%
YOC,428,Yocoin,"$274,438 ",$0.002598,"105,618,830",*,"$3,396",1.04%,34.00%
DPAY,793,DPAY,"$20,531 ",$0.000258,"79,541,001",Low Vol,-0.28%,18.52%,96.47%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$323,898 ",$0.015229,"21,268,092",$896,-0.35%,-30.04%,-20.91%
VOLT,823,Bitvolt,"$7,156 ",$0.000473,"15,112,554",*,Low Vol,9.59%,-18.47%
IRL,982,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.37%,-11.81%
HTML5,219,HTMLCOIN,"$6,960,296 ",$0.000171,"40,659,020,000","$322,374",-0.31%,29.01%,146.11%
MTL,39,Metal,"$183,243,251 ",$9.49,"19,300,994",*,"$768,670",-1.59%,-4.95%
MTM,655,MTMGaming,"$100,047 ",$0.033349,"3,000,000",*,Low Vol,0.30%,5.59%
HPC,386,Happycoin,"$775,243 ",$0.065739,"11,792,689",$946,6.64%,0.01%,3.90%
SOCC,762,SocialCoin,"$34,780 ",$0.025328,"1,373,179",Low Vol,-0.38%,-15.48%,80.31%
XVC,201,Vcash,"$8,042,740 ",$0.527239,"15,254,447","$222,522",45.57%,92.52%,115.60%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.37%,-1.23%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.38%,-1.18%
INF,851,InfChain,? ,$0.027211,?,"$1,105,610",0.20%,0.93%,-2.68%
XVG,102,Verge,"$32,872,517 ",$0.002451,"13,409,472,280","$714,892",2.01%,4.50%,24.98%
BSD,230,BitSend,"$6,460,951 ",$0.397995,"16,233,750","$321,238",-0.34%,-13.20%,38.42%
PINK,265,PinkCoin,"$4,443,094 ",$0.012755,"348,344,050","$93,953",0.88%,-1.96%,13.70%
ECA,630,Electra,"$128,276 ",$0.000006,"20,166,162,750",Low Vol,-0.53%,37.65%,-63.63%
MOJO,643,MojoCoin,"$112,367 ",$0.009292,"12,092,302",*,Low Vol,-0.43%,-14.79%
PING,337,CryptoPing,"$1,855,179 ",$0.186411,"9,952,089",*,"$107,570",-0.89%,-15.34%
