symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,685,BigUp,"$59,957 ",$0.000029,"2,083,311,024",Low Vol,0.96%,-29.42%,-31.77%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$20,280,980 ",$2.57,"7,896,471","$1,705,650",-1.22%,-18.63%,14.35%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,575",Low Vol,?,-2.67%,16.73%
B@,502,Bankcoin,"$8,342,589 ",$0.724570,"11,513,848",*,Low Vol,-0.47%,-13.18%
PAK,399,Pakcoin,"$574,651 ",$0.014379,"39,963,800","$1,566",-1.06%,-10.30%,-23.69%
BSTY,430,GlobalBoost-Y,"$294,440 ",$0.023555,"12,500,312",$549,1.33%,10.36%,20.49%
BEST,944,BestChain,? ,$0.001086,?,Low Vol,-0.42%,15.82%,16.48%
DCN,319,Dentacoin,"$1,878,628 ",$0.000116,"16,177,500,000",*,"$6,194",-26.16%,-36.55%
ZNE,798,Zonecoin,"$13,195 ",$0.005111,"2,581,970",Low Vol,-0.47%,-1.08%,-18.62%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.47%,-0.51%,-7.79%
LINX,422,Linx,"$348,254 ",$0.065836,"5,289,700","$16,955",-3.67%,7.96%,6.33%
EGO,789,EGO,"$16,901 ",$0.000282,"60,000,001",*,Low Vol,16.12%,-1.32%
ADK,406,Aidos Kuneen,"$482,886 ",$2.41,"200,000",*,"$90,302",-0.47%,-0.27%
PZM,208,PRIZM,"$7,304,730 ",$0.872740,"8,369,881",*,"$9,956",-0.39%,-1.73%
TIT,444,Titcoin,"$208,864 ",$0.004186,"49,898,202",$842,-0.50%,-2.70%,-15.65%
EDRC,914,EDRCoin,? ,$0.019767,?,*,$542,9.28%,2.53%
GEERT,805,GeertCoin,"$10,039 ",$0.001972,"5,091,200",Low Vol,-2.46%,51.12%,-10.68%
DCY,528,Dinastycoin,"$551,107 ",$0.000441,"1,248,285,209",Low Vol,7.46%,10.00%,17.54%
BITUSD,276,bitUSD,"$3,211,650 ",$0.926827,"3,465,210",*,"$115,007",-6.56%,-7.22%
DCT,73,DECENT,"$65,691,290 ",$1.28,"51,306,089",*,"$2,074,730",-1.43%,-6.62%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.42%,-50.02%
DCR,46,Decred,"$142,981,503 ",$25.60,"5,585,346","$934,394",-0.83%,-3.81%,10.52%
RIC,281,Riecoin,"$2,950,905 ",$0.080851,"36,498,025","$99,649",3.93%,4.60%,-10.62%
GARY,898,President Joh...,? ,$0.108649,?,*,"$1,582",-0.47%,10.65%
ZENI,271,Zennies,"$3,503,733 ",$0.003501,"1,000,791,927",*,"$13,342",-1.79%,-1.40%
OMC,923,Omicron,? ,$0.201726,?,*,Low Vol,-54.63%,24.11%
BNX,720,BnrtxCoin,"$40,645 ",$0.001972,"20,613,501",Low Vol,-0.46%,15.67%,-7.58%
HAL,665,Halcyon,"$75,362 ",$0.015291,"4,928,364",Low Vol,-0.50%,-1.83%,-2.26%
PASC,245,Pascal Coin,"$4,792,240 ",$0.380554,"12,592,800","$207,703",-0.31%,2.67%,-10.12%
PASL,463,Pascal Lite,"$126,455 ",$0.042454,"2,978,650",$503,-1.56%,3.20%,-16.26%
RISE,190,Rise,"$9,584,642 ",$0.089253,"107,387,215",*,"$146,147",-7.99%,0.51%
THS,904,TechShares,? ,$0.648918,?,*,"$1,041",-0.51%,-11.10%
EQT,250,EquiTrader,"$4,538,072 ",$0.736441,"6,162,167","$47,966",-7.02%,-9.66%,-8.12%
BENJI,785,BenjiRolls,"$18,838 ",$0.000952,"19,785,076",Low Vol,-0.47%,-40.13%,-3.05%
BNT,52,Bancor,"$119,632,903 ",$2.93,"40,772,871",*,"$3,115,740",3.23%,15.52%
DASH,8,Dash,"$2,158,438,681 ",$287.59,"7,505,159","$66,199,500",-0.76%,-4.37%,44.19%
SIGT,236,Signatum,"$5,395,217 ",$0.055722,"96,823,988","$233,218",-2.65%,-14.14%,-24.74%
BSTAR,699,Blackstar,"$50,767 ",$0.000080,"630,795,971",*,Low Vol,-0.47%,97.37%
BNB,26,Binance Coin,"$257,362,000 ",$2.57,"100,000,000",*,"$70,190,400",-2.15%,7.98%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.47%,-1.32%
WEX,491,Wexcoin,"$20,202 ",$0.092760,"217,793",*,$645,-0.47%,-1.52%
THC,345,HempCoin,"$1,559,692 ",$0.006962,"224,041,897","$13,154",-3.84%,-3.17%,-3.98%
E4ROW,389,E4ROW,"$704,863 ",$0.169113,"4,168,000",*,$931,3.24%,15.03%
PHO,731,Photon,"$35,330 ",$0.000002,"18,960,829,472",Low Vol,-0.62%,4.29%,-11.84%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,176,Burst,"$11,444,688 ",$0.006357,"1,800,339,818","$678,576",-2.83%,-1.55%,7.93%
ZEIT,289,Zeitcoin,"$2,815,093 ",$0.000076,"36,971,138,549","$1,676",-0.94%,20.79%,17.21%
GEO,211,GeoCoin,"$6,817,063 ",$2.15,"3,174,108","$364,608",3.20%,4.88%,123.64%
KNC,774,KingN Coin,"$20,306 ",$10.13,"2,005",*,Low Vol,-0.47%,11.72%
TCC,108,The ChampCoin,"$28,365,246 ",$0.171988,"164,925,727","$526,763",0.73%,-4.84%,?
SYS,76,SysCoin,"$61,304,498 ",$0.116334,"526,969,746","$1,425,250",2.60%,-9.21%,1.07%
QWARK,193,Qwark,"$8,962,416 ",$0.315687,"28,390,197",*,"$2,376,640",-1.96%,6.55%
CCN,608,Cannacoin,"$138,213 ",$0.029416,"4,698,599",Low Vol,-0.47%,-29.34%,-13.10%
MZC,552,MazaCoin,"$307,777 ",$0.000282,"1,092,618,137",Low Vol,-0.47%,-3.18%,-9.85%
KIC,599,KibiCoin,"$146,746 ",$0.009982,"14,701,000",Low Vol,11.17%,0.44%,-21.53%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$263,281 ",$0.106295,"2,476,893","$9,041",-0.47%,52.82%,250.55%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,32.64%
EMD,447,Emerald Crypto,"$171,509 ",$0.008971,"19,117,129",$764,7.39%,-5.96%,-16.95%
DMB,498,Digital Money...,$407 ,$0.000966,"421,300",$539,-0.47%,13.02%,15.09%
Q2C,567,QubitCoin,"$239,442 ",$0.000966,"247,928,389",Low Vol,-0.50%,7.66%,-2.91%
DMD,185,Diamond,"$10,345,504 ",$4.62,"2,240,450","$545,439",-3.94%,8.15%,-3.63%
CRW,152,Crown,"$15,343,655 ",$1.03,"14,894,583","$133,471",-0.79%,-1.67%,26.26%
EMC,81,Emercoin,"$53,845,487 ",$1.33,"40,578,078","$3,012,860",-0.64%,46.68%,31.86%
EMB,383,EmberCoin,"$737,719 ",$0.000081,"9,119,764,111",*,"$50,621",-32.92%,6.56%
FRGC,845,Fargocoin,? ,$7.17,?,"$565,696",-0.33%,1.52%,-5.16%
BELA,223,Bela,"$5,973,277 ",$0.160968,"37,108,475","$172,331",-0.47%,-6.64%,-34.87%
SKY,130,Skycoin,"$21,756,379 ",$3.72,"5,847,530",*,"$55,771",0.17%,0.18%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.15%
SLG,619,Sterlingcoin,"$118,290 ",$0.028314,"4,177,707",Low Vol,-0.20%,-14.39%,-18.32%
CRB,183,Creditbit,"$10,583,215 ",$0.891189,"11,875,388",*,"$884,140",9.81%,13.64%
GBT,759,GameBet Coin,"$25,669 ",$0.001207,"21,262,780",*,Low Vol,-0.47%,-15.41%
EMV,252,Ethereum Movi...,"$4,509,673 ",$0.676451,"6,666,666",*,$690,3.24%,16.70%
EMP,896,EMoneyPower,? ,$0.119514,?,*,"$2,032",-0.47%,28.29%
SYNX,288,Syndicate,"$2,848,498 ",$0.196240,"14,515,380",*,"$932,610",1.84%,-29.24%
TRST,133,WeTrust,"$21,190,700 ",$0.229965,"92,147,500",*,"$338,355",-0.35%,-0.03%
ROUND,88,Round,"$42,646,455 ",$0.050172,"850,000,000",*,"$290,259",0.42%,3.08%
BOAT,777,Doubloon,"$19,835 ",$0.001069,"18,547,845",Low Vol,-0.42%,1.51%,15.69%
CRM,371,Cream,"$969,222 ",$0.022132,"43,792,179","$11,324",12.21%,24.22%,2.91%
PR,652,Prototanium,"$85,413 ",$0.437678,"195,150",Low Vol,-0.50%,-19.32%,-26.75%
DAXX,234,DaxxCoin,"$5,447,735 ",$0.011277,"483,083,710","$2,013",-1.50%,-1.38%,-8.59%
ACOIN,639,Acoin,"$99,118 ",$0.081238,"1,220,085",Low Vol,-12.52%,-2.27%,2.82%
XDN,146,DigitalNote,"$15,879,929 ",$0.002306,"6,885,695,758","$1,302,020",1.04%,17.84%,7.07%
PX,674,PX,"$68,830 ",$0.000805,"85,523,129",Low Vol,-0.47%,-14.18%,-2.50%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.89%,-20.56%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.47%,-1.32%,-17.87%
808,400,808Coin,"$555,062 ",$0.000805,"689,656,791","$6,657",-8.12%,-1.33%,-14.44%
CLUB,850,ClubCoin,? ,$0.402522,?,*,"$192,240",-2.41%,11.19%
BUN,545,BunnyCoin,"$358,718 ",$0.000004,"101,859,456,898",Low Vol,-39.11%,150.47%,-69.73%
UNIC,618,UniCoin,"$118,547 ",$0.040240,"2,945,961",Low Vol,-0.47%,7.86%,-17.82%
PI,1013,PiCoin,? ,$0.005835,?,Low Vol,-0.47%,9.09%,196.75%
SWIFT,253,Bitswift,"$4,449,144 ",$1.09,"4,065,596",*,"$24,269",0.49%,5.92%
MALC,302,Malcoin,"$2,414,446 ",$45.18,"53,443",*,"$10,580",-0.47%,-1.32%
XRL,92,Rialto,"$37,175,069 ",$0.485615,"76,552,556",*,"$80,269",4.47%,3.94%
FLASH,884,Flash,? ,$0.004467,?,*,"$8,240",-0.47%,2.94%
TAGR,765,TAGRcoin,"$23,341 ",$0.000604,"38,669,634",*,Low Vol,-0.47%,5.73%
XRE,467,RevolverCoin,"$112,497 ",$0.005108,"22,021,920","$3,657",-0.48%,34.09%,6.53%
ZOI,417,Zoin,"$369,595 ",$0.028696,"12,879,850","$5,239",0.43%,-0.36%,-15.32%
XRA,593,Ratecoin,"$160,231 ",$0.001458,"109,889,002",*,Low Vol,-0.47%,-17.26%
XRC,811,Rawcoin,"$7,935 ",$0.011257,"704,882",Low Vol,-0.45%,22.33%,24.49%
XRB,157,RaiBlocks,"$14,970,535 ",$0.140636,"106,448,811","$113,015",1.62%,-8.75%,37.92%
SHELL,954,ShellCoin,? ,$0.026720,?,*,Low Vol,-0.47%,?
EFL,328,e-Gulden,"$1,788,548 ",$0.115878,"15,434,754",**,"$35,617",1.96%,8.27%
FUNC,379,FUNCoin,"$820,445 ",$0.140281,"5,848,581",*,"$1,232",2.17%,-5.79%
VISIO,312,Visio,"$2,099,188 ",$0.041394,"50,712,374",*,"$1,907",0.09%,24.97%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-20.61%
9COIN,946,9COIN,? ,$0.001891,?,*,Low Vol,55.93%,32.52%
XRP,4,Ripple,"$6,050,849,968 ",$0.157805,"38,343,841,883",*,"$87,667,300",0.23%,0.84%
FUNK,588,The Cypherfunks,"$171,408 ",$0.000004,"45,096,595,000",Low Vol,-1.90%,-17.86%,-13.32%
SANDG,815,Save and Gain,"$6,783 ",$0.002213,"3,064,800",Low Vol,-0.51%,-0.52%,-37.79%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,16.02%,-23.89%,-61.80%
LDCN,895,LandCoin,? ,$0.011524,?,*,"$2,310",-14.87%,-16.98%
WSX,982,WeAreSatoshi,? ,$0.001288,?,Low Vol,-0.47%,-48.23%,-51.04%
ANC,562,Anoncoin,"$265,716 ",$0.125913,"2,110,317",Low Vol,-0.47%,-5.51%,39.81%
PSB,445,Pesobit,"$183,823 ",$0.005553,"33,102,173",*,"$1,197",2.25%,1.63%
FRST,103,FirstCoin,"$30,430,052 ",$4.99,"6,100,102","$137,910",-0.40%,1.61%,-3.15%
ANTI,716,AntiBitcoin,"$42,168 ",$0.002414,"17,465,159",Low Vol,-0.47%,7.66%,-5.96%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$261,728",0.78%,-6.99%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.63%,23.07%
ANT,60,Aragon,"$90,406,301 ",$2.69,"33,605,167",*,"$1,093,190",-2.97%,6.58%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.06%,-5.11%
BLN,886,Bolenum,? ,$0.008048,?,*,"$7,504",-2.50%,-55.73%
NVC,254,Novacoin,"$4,352,668 ",$2.40,"1,811,385","$6,309",1.38%,8.77%,-16.36%
WYV,745,Wyvern,"$29,203 ",$0.020120,"1,451,428",*,Low Vol,-0.47%,-1.51%
RNS,359,Renos,"$1,220,119 ",$0.036579,"33,356,077",*,"$4,906",-0.83%,-12.56%
XRY,942,Royalties,? ,$0.072433,?,Low Vol,-0.47%,-18.13%,-57.00%
KURT,634,Kurrent,"$104,020 ",$0.010486,"9,919,485",Low Vol,-0.47%,5.40%,-30.30%
ETP,75,Metaverse ETP,"$62,056,888 ",$2.75,"22,600,000","$1,402,320",-8.33%,-17.27%,-25.29%
KMD,48,Komodo,"$129,976,429 ",$1.29,"100,945,510","$470,028",2.21%,0.40%,-5.83%
BCH,3,Bitcoin Cash,"$9,763,381,130 ",$591.44,"16,507,925","$1,128,150,000",-7.07%,-23.86%,95.46%
VUC,394,Virta Unique ...,"$663,290 ",$0.010959,"60,525,250","$91,990",6.16%,21.91%,-9.13%
ETT,247,EncryptoTel,"$4,775,888 ",$0.076868,"62,131,190",*,"$3,819",-0.50%,-5.66%
WARP,775,WARP,"$20,185 ",$0.018430,"1,095,224",*,Low Vol,-0.51%,?
BCF,474,BitcoinFast,"$94,761 ",$0.025077,"3,778,729",**,"$8,601",-5.53%,9.00%
MSCN,475,Master Swiscoin,"$82,749 ",$0.001951,"42,405,760",*,$821,-0.71%,-4.69%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.45%
DVC,538,Devcoin,"$428,886 ",$0.000030,"14,513,227,500",Low Vol,0.76%,-21.88%,14.70%
BCC,12,BitConnect,"$758,095,579 ",$116.84,"6,488,433","$7,219,720",-0.32%,-0.33%,6.21%
ETB,484,Ethbits,"$46,399 ",$0.158966,"291,877",*,$504,3.24%,-86.81%
ETC,10,Ethereum Classic,"$1,343,209,422 ",$14.18,"94,743,001","$66,636,600",0.90%,3.16%,-0.25%
COE,291,CoEval,"$2,761,813 ",$64.57,"42,770",*,"$7,273",20.78%,-9.51%
BCY,191,Bitcrystals,"$9,309,223 ",$0.400424,"23,248,415",*,"$187,628",-3.26%,6.83%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.36%
ETH,2,Ethereum,"$31,968,928,342 ",$339.56,"94,147,821","$1,887,310,000",2.75%,14.60%,12.87%
IOP,864,Internet of P...,? ,$0.613788,?,"$40,067",-3.67%,-5.67%,-3.94%
EGG,1028,EggCoin,? ,$0.015130,?,*,Low Vol,-0.51%,-1.31%
CON,624,PayCon,"$115,800 ",$0.005025,"23,042,604",*,Low Vol,-1.37%,-50.07%
VRS,480,Veros,"$68,210 ",$0.000461,"148,104,141",*,"$7,401",8.76%,9.13%
ZBC,875,Zilbercoin,? ,$0.502328,?,*,"$18,937",-3.70%,-5.70%
WORM,678,HealthyWormCoin,"$65,055 ",$0.000604,"107,777,469",Low Vol,-0.47%,-7.48%,-46.57%
RIYA,374,Etheriya,"$921,530 ",$0.582682,"1,581,531",*,$697,8.51%,8.79%
CASH,751,Cashcoin,"$28,512 ",$0.001046,"27,251,500",Low Vol,-0.47%,19.96%,9.52%
SPT,664,Spots,"$76,007 ",$0.003392,"22,406,021",Low Vol,-0.50%,8.94%,13.99%
VRC,201,VeriCoin,"$8,142,412 ",$0.268321,"30,345,786","$1,281,680",1.39%,14.28%,9.71%
UNIT,636,Universal Cur...,"$103,166 ",$0.007908,"13,046,431",Low Vol,-0.47%,?,-31.01%
QORA,943,Qora,? ,$0.191700,?,*,Low Vol,0.71%,0.09%
C2,597,Coin2.1,"$152,109 ",$0.001521,"99,976,323",*,Low Vol,-0.47%,?
VRM,287,VeriumReserve,"$2,867,252 ",$2.31,"1,239,550","$54,482",-0.18%,-2.87%,14.47%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$128,216 ",$0.000315,"406,568,581",$625,-0.53%,-14.90%,-25.70%
MST,675,MustangCoin,"$68,022 ",$0.107981,"629,947",Low Vol,-0.47%,32.05%,7.29%
MOTO,953,Motocoin,? ,$0.004091,?,Low Vol,-0.47%,-28.05%,37.95%
FAIR,105,FairCoin,"$28,980,850 ",$0.544816,"53,193,831",*,"$47,585",-1.92%,-3.64%
DIME,297,Dimecoin,"$2,528,614 ",$0.000005,"532,616,822,800","$2,748",-1.31%,42.15%,18.58%
CC,989,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.47%,20.38%
KRS,853,Krypstal,? ,$0.082107,?,*,"$162,033",4.34%,14.67%
NDC,197,NEVERDIE,"$8,473,743 ",$0.206656,"41,004,100",*,"$51,350",25.32%,8.68%
XMG,337,Magi,"$1,663,630 ",$0.230386,"7,221,055","$141,170",1.14%,0.06%,57.47%
CF,822,Californium,"$4,856 ",$0.043701,"111,110",Low Vol,-0.47%,5.07%,1.34%
UTA,931,UtaCoin,? ,$0.012314,?,*,Low Vol,-0.47%,14.39%
HYPER,922,Hyper,? ,$0.037360,?,Low Vol,-0.67%,6.17%,-0.93%
XMY,272,Myriad,"$3,501,233 ",$0.002325,"1,506,230,500","$318,416",0.33%,-4.94%,8.36%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,031 ",$0.087603,"4,144,055","$7,370",0.01%,10.44%,-17.24%
MOIN,387,Moin,"$728,779 ",$0.102714,"7,095,224",*,"$2,027",-5.27%,-4.14%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,269,419,333 ",$84.89,"14,953,626","$181,149,000",4.47%,59.01%,75.70%
1CR,795,1CRedit,"$14,280 ",$0.161881,"88,213",Low Vol,-0.47%,2.63%,-83.35%
PLU,189,Pluton,"$9,806,529 ",$11.54,"850,000",*,"$168,609",1.31%,1.37%
NMR,85,Numeraire,"$48,924,689 ",$39.06,"1,252,488",*,"$3,075,350",5.05%,8.94%
PLR,63,Pillar,"$82,997,600 ",$0.148210,"560,000,000",*,"$166,392",3.00%,-2.10%
SNRG,282,Synergy,"$2,944,329 ",$0.988991,"2,977,104",*,"$40,660",-1.77%,10.80%
UFO,561,UFO Coin,"$272,212 ",$0.000080,"3,382,312,512",Low Vol,-0.51%,-5.27%,-15.13%
DRACO,354,DT Token,"$1,405,760 ",$0.015815,"88,888,888",*,"$206,074",-3.22%,-4.88%
CDN,525,Canada eCoin,"$588,344 ",$0.006040,"97,415,544",Low Vol,-2.34%,-11.74%,-12.66%
CASINO,524,Casino,"$591,281 ",$0.591281,"1,000,000",*,Low Vol,-2.79%,-1.54%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,-0.46%,-47.49%,-69.38%
CDT,842,CoinDash,? ,$0.127795,?,*,"$3,239,620",3.26%,-11.87%
TESLA,897,TeslaCoilCoin,? ,$0.749761,?,*,"$1,894",-0.47%,-1.32%
NMC,115,Namecoin,"$25,817,289 ",$1.75,"14,736,400","$219,651",0.71%,3.93%,1.14%
RUP,607,Rupee,"$138,300 ",$0.006320,"21,881,400",Low Vol,7.55%,16.76%,37.71%
XBTC21,723,Bitcoin 21,"$39,670 ",$0.050019,"793,108",*,Low Vol,-0.47%,10.12%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.47%,-33.83%,-35.78%
PRES,902,President Trump,? ,$0.004254,?,*,"$1,058",-0.45%,-5.36%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001449,?,Low Vol,-0.47%,8.03%,-5.33%
STEPS,734,Steps,"$33,727 ",$0.001811,"18,625,017",*,Low Vol,-0.47%,8.31%
LOG,373,Woodcoin,"$951,270 ",$0.118388,"8,035,193","$7,300",-0.47%,7.50%,2.06%
GNT,28,Golem,"$237,418,285 ",$0.285005,"833,032,000",*,"$4,780,400",3.14%,6.76%
MI,656,Xiaomicoin,"$81,832 ",$0.000201,"406,141,855",*,Low Vol,-0.45%,-13.43%
BDL,876,Bitdeal,? ,$0.099852,?,"$17,955",11.39%,-5.50%,-8.88%
BXT,626,BitTokens,"$113,000 ",$0.202510,"557,997",Low Vol,-0.47%,24.34%,-29.68%
INSN,310,InsaneCoin,"$2,140,190 ",$0.131098,"16,325,112","$11,110",1.04%,-4.84%,-10.50%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,37.80%,2.28%,-23.19%
HYP,360,HyperStake,"$1,220,012 ",$0.001257,"970,273,348",*,$699,-0.50%,5.30%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.75%
DIX,717,Dix Asset,"$41,603 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.99%,-7.18%
LOT,596,LottoCoin,"$155,258 ",$0.000011,"14,491,014,421",Low Vol,-0.61%,-0.08%,-7.05%
EB3,102,EB3 Coin,"$31,009,607 ",$0.446669,"69,424,130","$239,655",-0.47%,-2.97%,11.03%
QBT,962,Cubits,? ,$0.001489,?,Low Vol,-0.47%,79.74%,-20.13%
BXC,948,Bitcedi,? ,$0.004386,?,Low Vol,-0.47%,10.72%,18.66%
ARCO,655,AquariusCoin,"$83,642 ",$0.062417,"1,340,044",*,Low Vol,-0.47%,-10.89%
GNO,36,Gnosis,"$187,963,662 ",$170.17,"1,104,590",*,"$1,124,010",1.88%,2.69%
PIZZA,828,PizzaCoin,"$2,939 ",$0.002133,"1,377,917",Low Vol,38.81%,94.74%,38.59%
PPC,91,Peercoin,"$39,235,683 ",$1.62,"24,274,550","$984,438",-2.64%,2.46%,0.18%
SAFEX,104,Safe Exchange...,"$29,987,676 ",$0.013964,"2,147,483,647",*,"$1,256,540",-0.57%,-11.98%
MBI,509,Monster Byte,"$1,348,924 ",$0.080185,"16,822,736",*,Low Vol,-1.39%,6.29%
GAY,959,GAY Money,? ,$0.075898,?,Low Vol,14.82%,-10.07%,-40.62%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.49%,-2.89%,-11.91%
QRK,212,Quark,"$6,778,742 ",$0.026948,"251,550,842","$106,076",22.83%,20.90%,-3.24%
QRL,100,Quantum Resis...,"$32,697,808 ",$0.628804,"52,000,000",*,"$908,850",-2.71%,0.79%
TERA,885,TeraCoin,? ,$0.000805,?,"$8,103",-0.47%,36.64%,-22.63%
QCN,449,QuazarCoin,"$170,275 ",$0.028168,"6,044,911",$517,-11.06%,3.21%,63.83%
DGCS,831,Digital Credits,"$1,876 ",$0.000322,"5,826,388",Low Vol,?,12.78%,4.76%
GAM,187,Gambit,"$10,152,533 ",$8.52,"1,191,009",*,"$32,895",2.02%,9.36%
PSY,1035,Psilocybin,? ,$0.014285,?,Low Vol,-0.47%,?,-6.12%
VEC2,651,Vector,"$87,230 ",$0.005392,"16,177,025",Low Vol,-0.47%,?,47.86%
DBIX,195,DubaiCoin,"$8,551,903 ",$8.43,"1,014,894","$41,463",-0.03%,-1.49%,-19.59%
FAL,870,Falcoin,? ,$1.61,?,"$27,931",-0.47%,-5.26%,-13.30%
PPT,40,Populous,"$176,076,549 ",$4.27,"41,252,246",*,"$564,247",-1.42%,-10.07%
BUCKS,602,SwagBucks,"$142,050 ",$0.574578,"247,225",Low Vol,-0.47%,13.45%,-15.69%
PPY,123,Peerplays,"$24,091,116 ",$6.41,"3,756,665",*,"$312,791",9.60%,-18.25%
BVC,718,BeaverCoin,"$41,486 ",$0.013317,"3,115,258",Low Vol,-0.47%,-5.42%,-54.10%
IBANK,781,iBank,"$19,489 ",$0.004306,"4,526,324",Low Vol,-0.51%,5.71%,5.53%
G3N,739,G3N,"$31,342 ",$0.004145,"7,561,891",Low Vol,-0.47%,0.64%,19.89%
GBYTE,38,Byteball,"$178,790,730 ",$339.69,"526,327",*,"$891,973",0.65%,-0.40%
UTC,546,UltraCoin,"$348,881 ",$0.007969,"43,781,355",Low Vol,-0.97%,3.37%,56.47%
GOOD,601,Good Karma,"$142,081 ",$0.000322,"441,349,000",*,Low Vol,-0.47%,12.78%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,-0.47%,-1.32%
YOG,965,Yogold,? ,$0.010905,?,*,Low Vol,-0.47%,-2.04%
XVP,391,Virtacoinplus,"$700,979 ",$0.076738,"9,134,750","$1,962",0.47%,-3.02%,-28.55%
XVS,433,Vsync,"$265,641 ",$0.002486,"106,843,220","$1,652",-0.50%,16.79%,-0.66%
YOC,439,Yocoin,"$226,683 ",$0.002146,"105,618,830",*,"$1,353",3.88%,8.96%
DPAY,806,DPAY,"$9,602 ",$0.000121,"79,541,001",Low Vol,-0.47%,-40.79%,-32.76%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,470,CampusCoin,"$109,389 ",$0.001188,"92,067,000","$5,846",-11.62%,-19.07%,-59.94%
VOLT,807,Bitvolt,"$9,122 ",$0.000604,"15,112,554",*,Low Vol,-0.47%,-29.51%
IRL,971,IrishCoin,? ,$0.001167,?,**,Low Vol,-0.47%,-13.27%
HTML5,279,HTMLCOIN,"$3,150,123 ",$0.000077,"40,659,020,000","$31,553",21.65%,18.66%,17.17%
MTL,43,Metal,"$164,570,504 ",$8.53,"19,300,994",*,"$1,969,730",-1.98%,-13.64%
MTM,661,MTMGaming,"$78,202 ",$0.026067,"3,000,000",*,Low Vol,-2.63%,3.48%
HPC,395,Happycoin,"$642,887 ",$0.054703,"11,752,431","$1,490",-55.63%,-18.40%,-36.89%
SOCC,768,SocialCoin,"$22,984 ",$0.016740,"1,373,029",Low Vol,8.11%,-17.89%,-37.19%
XVC,268,Vcash,"$3,615,929 ",$0.237041,"15,254,447","$2,206,460",-5.16%,16.66%,2.07%
XVE,1012,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.47%,23.36%
INF,841,InfChain,? ,$0.029821,?,"$4,664,170",1.23%,-5.66%,-31.62%
XVG,110,Verge,"$28,069,244 ",$0.002093,"13,409,472,280","$855,582",-1.56%,-6.65%,-2.67%
BSD,240,BitSend,"$5,080,971 ",$0.314090,"16,176,800","$80,936",-2.42%,1.08%,-3.34%
PINK,261,PinkCoin,"$4,069,816 ",$0.011698,"347,904,050","$110,603",-1.29%,1.25%,-1.41%
ECA,558,Electra,"$274,033 ",$0.000014,"20,120,195,842",Low Vol,-0.25%,-43.91%,91.48%
XQN,933,Quotient,? ,$0.005030,?,*,Low Vol,-0.50%,28.51%
MOJO,461,MojoCoin,"$130,866 ",$0.010824,"12,090,210",*,"$4,345",-0.50%,5.91%
PING,316,CryptoPing,"$2,034,924 ",$0.204472,"9,952,089",*,"$90,670",-0.67%,-1.82%
ONX,711,Onix,"$45,081 ",$0.003179,"14,181,030",Low Vol,-6.40%,-12.29%,4.86%
