symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,942,Topaz Coin,? ,$0.181644,?,Low Vol,-0.31%,115.67%,167.62%
BGR,993,Bongger,? ,$0.000071,?,Low Vol,-0.63%,0.97%,14.02%
HBN,558,HoboNickels,"$468,773 ",$0.008148,"57,531,760",Low Vol,-0.43%,-16.21%,62.01%
BIGUP,665,BigUp,"$92,256 ",$0.000044,"2,083,317,409",Low Vol,-0.43%,4.74%,17.85%
EXP,131,Expanse,"$21,792,875 ",$2.76,"7,906,397","$644,006",-0.93%,-12.68%,44.56%
IMX,765,Impact,"$33,966 ",$0.000310,"109,474,941",Low Vol,-0.31%,-26.28%,13.47%
B@,524,Bankcoin,"$8,165,402 ",$0.709181,"11,513,848",*,Low Vol,-0.31%,-11.53%
PAK,413,Pakcoin,"$498,698 ",$0.012411,"40,182,600","$1,749",-6.56%,-2.50%,-24.67%
BSTY,595,GlobalBoost-Y,"$197,222 ",$0.015741,"12,529,362",Low Vol,2.13%,-6.62%,-22.21%
BEST,1001,BestChain,? ,$0.000975,?,Low Vol,-0.31%,5.24%,-10.12%
DCN,305,Dentacoin,"$2,859,583 ",$0.000177,"16,177,500,000",*,"$5,446",-0.61%,-11.73%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.52%,4.84%,17.43%
LINX,398,Linx,"$647,527 ",$0.116640,"5,551,500","$42,662",-0.91%,28.82%,56.62%
EGO,805,EGO,"$15,942 ",$0.000266,"60,000,001",*,Low Vol,-0.43%,?
ADK,393,Aidos Kuneen,"$824,424 ",$4.12,"200,000",*,"$248,284",-0.31%,5.05%
PZM,207,PRIZM,"$7,931,238 ",$0.938561,"8,450,424",*,"$10,309",-0.26%,4.54%
TIT,451,Titcoin,"$226,832 ",$0.004546,"49,898,202",$626,-1.37%,5.68%,-1.21%
EDRC,894,EDRCoin,? ,$0.066637,?,*,"$11,308",153.14%,221.04%
GEERT,819,GeertCoin,"$10,605 ",$0.002083,"5,091,200",Low Vol,-0.30%,-7.03%,50.06%
DCY,405,Dinastycoin,"$555,922 ",$0.000445,"1,249,882,559",$835,-0.18%,-3.05%,28.39%
BITUSD,290,bitUSD,"$3,474,155 ",$1.01,"3,448,190",*,"$94,417",0.02%,-0.46%
DCT,74,DECENT,"$64,670,299 ",$1.26,"51,306,089",*,"$2,069,690",-0.66%,2.15%
ATMC,886,ATMCoin,? ,$0.886477,?,*,"$16,050",-0.31%,4.84%
DCR,42,Decred,"$177,350,640 ",$31.59,"5,613,819","$2,188,210",-1.15%,7.06%,27.85%
RIC,300,Riecoin,"$3,007,108 ",$0.082122,"36,617,475","$114,271",-2.01%,-8.46%,8.70%
GARY,935,President Joh...,? ,$0.076034,?,*,Low Vol,?,5.36%
ZENI,270,Zennies,"$4,300,881 ",$0.004297,"1,000,795,952",*,"$16,078",1.24%,16.75%
OMC,1005,Omicron,? ,$0.228146,?,*,Low Vol,-0.43%,6.96%
BNX,504,BnrtxCoin,"$45,844 ",$0.002216,"20,686,001",$501,-0.31%,6.97%,12.03%
HAL,676,Halcyon,"$81,411 ",$0.016473,"4,941,978",Low Vol,-0.52%,5.20%,-1.20%
PASC,245,Pascal Coin,"$5,717,864 ",$0.449606,"12,717,500","$131,833",-1.13%,-8.55%,14.92%
PASL,606,Pascal Lite,"$167,146 ",$0.055050,"3,036,250",Low Vol,0.07%,5.82%,29.01%
RISE,186,Rise,"$11,181,242 ",$0.098827,"113,139,200",*,"$60,735",1.32%,0.71%
THS,910,TechShares,? ,$0.711894,?,*,"$2,035",-0.43%,3.60%
EQT,262,EquiTrader,"$4,643,223 ",$0.753505,"6,162,167","$31,586",-1.80%,-3.96%,-15.20%
BNT,55,Bancor,"$111,466,097 ",$2.73,"40,772,871",*,"$1,974,060",-0.67%,2.83%
DASH,8,Dash,"$2,354,348,158 ",$313.35,"7,513,406","$61,328,700",-0.39%,4.06%,36.56%
SIGT,251,Signatum,"$5,468,516 ",$0.053840,"101,569,000","$152,427",0.13%,-2.05%,-27.92%
BSTAR,778,Blackstar,"$27,959 ",$0.000044,"630,795,971",*,Low Vol,-0.31%,4.84%
BNB,26,Binance Coin,"$253,952,000 ",$2.54,"100,000,000",*,"$49,473,500",-0.50%,8.70%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,679 ",$0.084726,"220,460",*,Low Vol,-0.44%,-4.78%
THC,298,HempCoin,"$3,035,588 ",$0.013549,"224,041,897","$261,201",-11.13%,10.70%,98.18%
FRAZ,501,Frazcoin,"$51,872 ",$0.009533,"5,441,572","$17,431",-5.80%,-44.10%,?
E4ROW,533,E4ROW,"$1,342,017 ",$0.321981,"4,168,000",*,Low Vol,-0.08%,17.39%
PHO,749,Photon,"$39,371 ",$0.000002,"19,015,617,592",Low Vol,-0.63%,-24.87%,-13.70%
SPEX,636,SproutsExtreme,"$126,942 ",$0.000044,"2,866,607,586",*,Low Vol,-0.45%,4.91%
BURST,181,Burst,"$12,266,327 ",$0.006813,"1,800,339,818","$271,352",-1.22%,-3.82%,8.33%
ZEIT,528,Zeitcoin,"$2,312,049 ",$0.000063,"36,971,139,130",Low Vol,-3.90%,-14.20%,4.88%
GEO,242,GeoCoin,"$5,915,892 ",$1.86,"3,180,074","$222,153",-0.46%,-2.54%,-32.17%
KNC,795,KingN Coin,"$19,752 ",$9.85,"2,006",*,Low Vol,-0.31%,4.75%
MALC,441,Malcoin,"$284,226 ",$5.32,"53,438",*,"$4,383",2.54%,-88.78%
SYS,75,SysCoin,"$64,132,596 ",$0.121679,"527,063,800","$722,647",-1.57%,2.18%,16.39%
QWARK,208,Qwark,"$7,930,871 ",$0.275795,"28,756,398",*,"$450,920",14.22%,2.79%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.00%,6.06%,145.90%
MZC,439,MazaCoin,"$290,321 ",$0.000266,"1,092,618,137",$787,-14.65%,-12.72%,-3.58%
KIC,608,KibiCoin,"$165,407 ",$0.011251,"14,701,000",Low Vol,3.84%,-11.72%,4.34%
DRM,651,Dreamcoin,"$106,722 ",$0.043575,"2,449,196",*,Low Vol,-0.43%,4.74%
CNNC,621,Cannation,"$149,509 ",$0.060361,"2,476,893",Low Vol,-0.59%,-0.09%,11.62%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,373 ",$0.008860,"19,117,129",Low Vol,-0.44%,-3.51%,11.33%
DMB,522,Digital Money...,$448 ,$0.001063,"421,300","$1,581",-0.31%,9.35%,-10.05%
Q2C,579,QubitCoin,"$263,507 ",$0.001063,"247,939,035",Low Vol,-11.50%,14.26%,-7.21%
DMD,185,Diamond,"$11,445,511 ",$5.09,"2,247,558","$44,982",-0.11%,1.63%,12.56%
CRW,139,Crown,"$19,920,514 ",$1.33,"14,946,252","$199,372",-3.41%,18.75%,37.61%
EMC,84,Emercoin,"$52,366,427 ",$1.29,"40,585,949","$2,574,400",-9.60%,15.73%,46.96%
EMB,344,EmberCoin,"$1,845,022 ",$0.000167,"11,057,038,803",*,"$58,882",1.66%,15.39%
FRGC,852,Fargocoin,? ,$7.33,?,"$870,022",0.20%,3.94%,-3.27%
BELA,249,Bela,"$5,528,064 ",$0.148672,"37,182,950","$102,861",-1.76%,-9.70%,-24.19%
SKY,137,Skycoin,"$20,288,916 ",$3.46,"5,859,530",*,"$64,577",4.45%,-8.69%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,437 ",$0.023561,"4,177,984",Low Vol,-1.13%,10.53%,-27.32%
CRB,201,Creditbit,"$8,759,227 ",$0.737592,"11,875,437",*,"$507,360",-0.80%,3.42%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.14%
EMV,214,Ethereum Movi...,"$7,477,466 ",$1.12,"6,666,666",*,"$2,391",-0.08%,11.29%
EMP,903,EMoneyPower,? ,$0.114267,?,*,"$3,253",-0.31%,-6.07%
SYNX,303,Syndicate,"$2,927,149 ",$0.200677,"14,586,370",*,"$404,498",2.69%,1.18%
TRST,125,WeTrust,"$24,732,113 ",$0.268397,"92,147,500",*,"$655,264",3.62%,10.36%
ROUND,90,Round,"$38,747,165 ",$0.045585,"850,000,000",*,"$272,633",-0.35%,3.73%
BOAT,507,Doubloon,"$37,446 ",$0.002019,"18,547,845","$1,416",0.43%,26.47%,77.01%
CRM,350,Cream,"$1,751,711 ",$0.039892,"43,911,886","$32,037",-2.79%,106.12%,133.96%
PR,652,Prototanium,"$106,128 ",$0.543784,"195,165",Low Vol,0.16%,9.27%,33.47%
DAXX,263,DaxxCoin,"$4,600,895 ",$0.009513,"483,646,420","$2,911",-2.26%,-7.18%,-8.08%
ACOIN,483,Acoin,"$89,078 ",$0.073010,"1,220,085",$722,-3.73%,28.13%,-16.59%
XDN,162,DigitalNote,"$15,241,970 ",$0.002214,"6,885,695,758","$1,591,610",-2.36%,-0.67%,15.82%
PX,671,PX,"$83,747 ",$0.000974,"85,962,974",Low Vol,-0.45%,0.19%,19.71%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,-0.45%,-10.23%,-7.35%
SOUL,979,SoulCoin,? ,$0.000044,?,Low Vol,-0.43%,4.74%,5.97%
808,386,808Coin,"$914,238 ",$0.001239,"737,949,022","$8,847",2.57%,24.98%,40.80%
CLUB,873,ClubCoin,? ,$0.442835,?,*,"$46,885",-0.62%,3.52%
QBT,1021,Cubits,? ,$0.001622,?,Low Vol,-0.43%,1.31%,-3.65%
BUN,635,BunnyCoin,"$128,991 ",$0.000001,"101,889,190,364",Low Vol,-0.33%,-3.45%,-43.32%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.93%,34.85%
PI,985,PiCoin,? ,$0.003236,?,Low Vol,-0.31%,-32.37%,-8.05%
SWIFT,255,Bitswift,"$5,147,976 ",$1.27,"4,066,010",*,"$69,075",1.55%,2.70%
TCC,101,The ChampCoin,"$32,683,661 ",$0.198172,"164,925,727","$1,232,320",-0.26%,14.41%,-10.97%
XRL,91,Rialto,"$38,610,454 ",$0.502887,"76,777,594",*,"$304,097",-0.79%,24.17%
FLASH,908,Flash,? ,$0.005319,?,*,"$2,493",4.63%,5.72%
TAGR,770,TAGRcoin,"$32,536 ",$0.000841,"38,669,634",*,Low Vol,-0.43%,4.74%
XRE,664,RevolverCoin,"$92,694 ",$0.004207,"22,033,788",Low Vol,-0.45%,3.67%,0.64%
ZOI,417,Zoin,"$430,507 ",$0.033149,"12,987,150","$7,695",-11.06%,16.05%,14.16%
XRA,464,Ratecoin,"$156,011 ",$0.001417,"110,078,872",*,$804,-0.80%,0.37%
XRC,818,Rawcoin,"$10,642 ",$0.015097,"704,882",Low Vol,-0.37%,-1.40%,58.72%
XRB,164,RaiBlocks,"$15,095,451 ",$0.140789,"107,220,383","$74,934",-0.64%,0.24%,-3.53%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,767,331 ",$0.114469,"15,439,382",**,"$31,841",-0.81%,4.67%
FUNC,542,FUNCoin,"$742,325 ",$0.126924,"5,848,581",*,Low Vol,-0.01%,0.94%
VISIO,326,Visio,"$2,102,070 ",$0.041446,"50,717,805",*,"$1,204",-0.19%,-0.83%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.78%
9COIN,952,9COIN,? ,$0.001197,?,*,Low Vol,-20.83%,-14.23%
XRP,4,Ripple,"$8,308,842,129 ",$0.216693,"38,343,841,883",*,"$723,828,000",-0.19%,-8.41%
FUNK,604,The Cypherfunks,"$171,836 ",$0.000004,"45,170,870,000",Low Vol,16.04%,55.78%,44.75%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.13%,7.89%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,3.25%,19.06%,110.11%
LDCN,921,LandCoin,? ,$0.006159,?,*,$712,-1.99%,11.62%
ANC,434,Anoncoin,"$319,884 ",$0.151581,"2,110,317",$704,-0.36%,4.71%,70.58%
PSB,457,Pesobit,"$195,095 ",$0.005890,"33,125,086",*,$746,-0.43%,1.82%
FRST,98,FirstCoin,"$35,196,467 ",$5.53,"6,367,727","$421,578",-0.44%,-2.44%,11.32%
ANTI,729,AntiBitcoin,"$45,631 ",$0.002613,"17,465,159",Low Vol,-0.43%,2.99%,6.12%
SJCX,863,Storjcoin X,? ,$0.903285,?,*,"$125,720",-1.46%,-6.87%
DRAGON,833,BTCDragon,"$2,756 ",$0.006836,"403,189",*,Low Vol,-1.06%,-3.49%
ANT,60,Aragon,"$94,340,121 ",$2.81,"33,605,167",*,"$590,913",-0.11%,2.79%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,0.27%,-7.50%
BLN,881,Bolenum,? ,$0.016400,?,*,"$25,743",31.74%,182.10%
NVC,271,Novacoin,"$4,237,664 ",$2.33,"1,816,619","$7,111",-0.86%,2.68%,2.74%
WYV,730,Wyvern,"$45,467 ",$0.031071,"1,463,328",*,Low Vol,-0.31%,4.84%
RNS,371,Renos,"$1,196,823 ",$0.035880,"33,356,077",*,$853,-0.34%,-13.58%
XRY,945,Royalties,? ,$0.090104,?,Low Vol,-4.73%,-2.14%,-28.15%
KURT,479,Kurrent,"$100,271 ",$0.010108,"9,919,485",$826,0.31%,-11.69%,3.65%
ETP,72,Metaverse ETP,"$68,603,882 ",$3.04,"22,600,000","$305,531",0.38%,-0.14%,-11.01%
KMD,49,Komodo,"$138,079,325 ",$1.37,"100,945,510","$440,155",-0.35%,4.75%,4.36%
BCH,3,Bitcoin Cash,"$10,539,556,145 ",$637.34,"16,536,788","$408,619,000",0.37%,-0.04%,5.83%
VUC,387,Virta Unique ...,"$911,121 ",$0.015040,"60,580,675","$93,426",-5.65%,24.54%,6.43%
ETT,247,EncryptoTel,"$5,577,244 ",$0.089766,"62,131,190",*,"$5,751",-0.31%,7.91%
WARP,791,WARP,"$22,213 ",$0.020282,"1,095,224",*,Low Vol,-0.45%,4.74%
BCF,476,BitcoinFast,"$103,362 ",$0.027289,"3,787,649",**,$664,-13.63%,-32.14%
MSCN,491,Master Swiscoin,"$69,835 ",$0.001643,"42,514,050",*,$949,-0.55%,5.96%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$483,374 ",$0.000033,"14,520,652,500",Low Vol,-0.21%,38.89%,31.51%
BCC,14,BitConnect,"$608,413,012 ",$93.35,"6,517,296","$3,164,110",0.32%,-27.92%,-22.62%
ETB,840,Ethbits,"$1,015 ",$0.003492,"290,811",*,Low Vol,-0.08%,-97.29%
ETC,10,Ethereum Classic,"$1,451,726,720 ",$15.30,"94,876,038","$59,789,500",-0.53%,-0.07%,9.67%
COE,314,CoEval,"$2,650,089 ",$61.96,"42,770",*,"$23,039",18.54%,-33.67%
BCY,191,Bitcrystals,"$10,058,775 ",$0.432665,"23,248,415",*,"$372,888",-3.07%,6.35%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,-0.43%,?,?
ETH,2,Ethereum,"$31,550,002,665 ",$334.79,"94,239,595","$782,221,000",-0.37%,3.55%,11.82%
IOP,858,Internet of P...,? ,$0.642015,?,"$235,714",-2.62%,14.16%,-2.95%
EGG,998,EggCoin,? ,$0.016650,?,*,Low Vol,-0.45%,0.85%
CON,663,PayCon,"$93,186 ",$0.004044,"23,042,604",*,Low Vol,-0.43%,3.08%
VRS,494,Veros,"$66,193 ",$0.000447,"148,104,141",*,$907,1.49%,14.89%
ZBC,872,Zilbercoin,? ,$0.393839,?,*,"$51,551",-0.30%,9.08%
DALC,467,Dalecoin,"$147,770 ",$1.72,"85,950",*,"$118,762",-9.27%,796.06%
RIYA,535,Etheriya,"$1,112,893 ",$0.703681,"1,581,531",*,Low Vol,24.80%,4.48%
CASH,762,Cashcoin,"$34,997 ",$0.001284,"27,251,500",Low Vol,-0.43%,4.74%,136.40%
SPT,691,Spots,"$70,964 ",$0.003167,"22,406,021",Low Vol,-0.43%,12.96%,-9.44%
VRC,203,VeriCoin,"$8,675,608 ",$0.285843,"30,350,955","$344,258",-2.64%,8.11%,19.51%
UNIT,679,Universal Cur...,"$78,661 ",$0.006029,"13,046,431",Low Vol,-0.43%,-62.57%,77.75%
QORA,981,Qora,? ,$0.180318,?,*,Low Vol,-3.01%,-2.57%
C2,617,Coin2.1,"$154,954 ",$0.001550,"99,976,323",*,Low Vol,-0.43%,4.38%
VRM,304,VeriumReserve,"$2,912,400 ",$2.34,"1,245,627","$65,058",-1.95%,0.26%,-5.38%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,172 ",$0.000347,"406,568,581","$1,301",-0.68%,19.91%,-7.09%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,3.11%,9.93%
MST,717,MustangCoin,"$53,299 ",$0.084601,"630,006",Low Vol,-0.52%,59.65%,-0.03%
MOTO,951,Motocoin,? ,$0.002404,?,Low Vol,-0.43%,-61.93%,-42.47%
FAIR,100,FairCoin,"$33,696,643 ",$0.633469,"53,193,831",*,"$15,632",-0.49%,4.48%
DIME,227,Dimecoin,"$6,652,551 ",$0.000012,"532,809,344,336","$4,142",-0.68%,-29.36%,12.20%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.43%,4.74%
KRS,864,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.33%
NDC,218,NEVERDIE,"$7,282,738 ",$0.177610,"41,004,100",*,"$49,364",-1.23%,8.52%
XMG,354,Magi,"$1,675,318 ",$0.230379,"7,272,006","$117,694",3.34%,9.05%,-7.40%
CF,521,Californium,"$4,822 ",$0.043397,"111,110",$529,-5.40%,-17.36%,0.45%
UTA,918,UtaCoin,? ,$0.004743,?,*,$881,-0.31%,-34.76%
POKE,1033,PokeCoin,? ,$0.000089,?,Low Vol,-0.43%,-30.18%,5.97%
XMY,291,Myriad,"$3,435,648 ",$0.002279,"1,507,339,250","$502,799",-0.07%,0.47%,-12.51%
WAY,616,WayGuide,"$155,054 ",$0.001550,"100,040,708",*,Low Vol,-0.43%,?
KRB,421,Karbowanec,"$416,351 ",$0.099731,"4,174,735","$7,153",-1.29%,7.09%,18.99%
MOIN,382,Moin,"$955,591 ",$0.134534,"7,102,972",*,"$4,851",-0.43%,7.76%
XMR,11,Monero,"$1,445,525,201 ",$96.67,"14,953,626","$78,836,700",-0.81%,15.66%,102.17%
1CR,794,1CRedit,"$20,317 ",$0.230316,"88,213",Low Vol,-0.43%,-29.70%,509.86%
PLU,197,Pluton,"$9,195,040 ",$10.82,"850,000",*,"$142,662",-0.64%,-2.97%
NMR,88,Numeraire,"$43,238,399 ",$34.53,"1,252,303",*,"$762,219",2.44%,-4.93%
PLR,70,Pillar,"$71,503,600 ",$0.127685,"560,000,000",*,"$161,204",-1.76%,-2.60%
SNRG,252,Synergy,"$5,462,870 ",$1.83,"2,987,313",*,"$417,696",5.11%,-16.59%
UFO,574,UFO Coin,"$300,003 ",$0.000089,"3,387,335,012",Low Vol,-0.45%,-6.94%,5.97%
DRACO,367,DT Token,"$1,223,538 ",$0.013765,"88,888,888",*,"$77,275",-1.38%,-3.00%
CDN,546,Canada eCoin,"$612,681 ",$0.006289,"97,415,544",Low Vol,-0.35%,5.12%,-11.52%
CASINO,553,Casino,"$499,654 ",$0.499654,"1,000,000",*,Low Vol,-0.98%,-26.79%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-21.67%,-47.36%,-46.65%
CDT,850,CoinDash,? ,$0.124564,?,*,"$1,492,530",-0.60%,-1.84%
TESLA,911,TeslaCoilCoin,? ,$0.819236,?,*,"$1,704",-1.06%,4.03%
NMC,113,Namecoin,"$28,214,311 ",$1.91,"14,736,400","$158,714",-0.78%,1.72%,9.73%
RUP,477,Rupee,"$101,893 ",$0.004655,"21,887,000","$1,239",2.35%,-17.76%,13.70%
XBTC21,719,Bitcoin 21,"$53,033 ",$0.066867,"793,108",*,Low Vol,0.03%,-37.98%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-1.24%,-15.52%,-11.18%
PRES,925,President Trump,? ,$0.003574,?,*,$606,-3.19%,1.85%
ASC,1025,AsicCoin,? ,$0.000512,?,Low Vol,-0.63%,382.08%,436.20%
FRWC,986,FrankyWillCoin,? ,$0.001594,?,Low Vol,-0.45%,10.90%,14.57%
STEPS,759,Steps,"$36,290 ",$0.001948,"18,625,017",*,Low Vol,-0.43%,2.42%
LOG,375,Woodcoin,"$1,049,677 ",$0.130635,"8,035,193","$12,271",4.59%,14.48%,11.41%
GNT,27,Golem,"$251,442,379 ",$0.301840,"833,032,000",*,"$8,049,990",0.39%,-5.82%
ALTC,816,Antilitecoin,"$11,164 ",$0.000354,"31,512,613",Low Vol,-0.43%,4.62%,-29.35%
BXT,586,BitTokens,"$235,859 ",$0.422689,"557,997",Low Vol,-0.43%,63.22%,123.49%
INSN,318,InsaneCoin,"$2,571,103 ",$0.157474,"16,327,156","$17,677",0.97%,25.26%,3.29%
ANI,1018,Animecoin,? ,$0.000107,?,Low Vol,-20.06%,-17.30%,-9.96%
HYP,379,HyperStake,"$994,349 ",$0.001021,"974,221,330",*,"$4,149",-0.46%,-3.46%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.05%,4.39%
DIX,757,Dix Asset,"$36,450 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.37%,-18.84%
LOT,609,LottoCoin,"$165,076 ",$0.000011,"14,491,014,421",Low Vol,-0.62%,5.56%,19.00%
EB3,109,EB3 Coin,"$29,304,345 ",$0.399579,"73,338,050","$196,775",-3.56%,-1.47%,-22.12%
WSX,963,WeAreSatoshi,? ,$0.002790,?,Low Vol,-0.43%,3.00%,71.19%
BXC,965,Bitcedi,? ,$0.003190,?,Low Vol,-0.44%,-7.23%,-53.81%
ARCO,660,AquariusCoin,"$97,244 ",$0.072254,"1,345,862",*,Low Vol,1.39%,-11.52%
GNO,43,Gnosis,"$176,503,541 ",$159.79,"1,104,590",*,"$790,273",0.60%,0.72%
PIZZA,837,PizzaCoin,"$2,136 ",$0.001550,"1,377,917",Low Vol,-0.43%,-18.33%,3.46%
PPC,87,Peercoin,"$44,659,322 ",$1.84,"24,285,757","$2,923,260",-1.36%,8.97%,15.47%
SAFEX,116,Safe Exchange...,"$26,630,515 ",$0.012401,"2,147,483,647",*,"$687,026",-1.59%,-3.11%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.24%,31.60%,307.84%
MBI,534,Monster Byte,"$1,234,266 ",$0.073369,"16,822,736",*,Low Vol,23.79%,19.80%
GAY,989,GAY Money,? ,$0.091766,?,Low Vol,-0.56%,28.88%,4.89%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,-0.43%,-31.77%,-12.76%
QRK,244,Quark,"$5,723,032 ",$0.022750,"251,564,078","$44,065",-1.06%,-1.26%,-1.66%
QRL,107,Quantum Resis...,"$29,589,976 ",$0.569038,"52,000,000",*,"$330,010",-3.76%,-1.94%
TERA,904,TeraCoin,? ,$0.000798,?,"$3,183",-0.31%,8.01%,-14.57%
QCN,629,QuazarCoin,"$133,843 ",$0.022142,"6,044,911",Low Vol,-0.45%,-0.26%,-31.79%
DGCS,838,Digital Credits,"$2,064 ",$0.000354,"5,826,388",Low Vol,-0.43%,4.74%,12.66%
GAM,187,Gambit,"$11,078,417 ",$9.30,"1,191,299",*,"$4,417",0.33%,-0.19%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.48%
VEC2,662,Vector,"$95,379 ",$0.005890,"16,194,413",Low Vol,-0.43%,4.73%,87.93%
DBIX,204,DubaiCoin,"$8,278,152 ",$8.11,"1,020,879","$73,008",3.07%,-6.79%,-8.15%
FAL,893,Falcoin,? ,$1.61,?,"$12,360",-1.23%,-0.59%,12.79%
PPT,44,Populous,"$172,271,029 ",$4.18,"41,252,246",*,"$504,442",0.74%,-4.97%
BUCKS,486,SwagBucks,"$84,630 ",$0.335130,"252,529",$568,-2.14%,3.02%,-36.59%
PPY,138,Peerplays,"$20,016,932 ",$5.33,"3,758,844",*,"$550,501",1.15%,-5.03%
BVC,707,BeaverCoin,"$60,617 ",$0.019458,"3,115,258",Low Vol,-7.18%,-40.57%,19.86%
IBANK,790,iBank,"$22,871 ",$0.005053,"4,526,324",Low Vol,-0.31%,10.66%,30.22%
G3N,743,G3N,"$40,617 ",$0.005371,"7,561,891",Low Vol,-4.59%,-2.07%,2.51%
GBYTE,36,Byteball,"$195,706,887 ",$371.83,"526,327",*,"$861,234",0.17%,3.20%
UTC,576,UltraCoin,"$292,352 ",$0.006672,"43,814,848",Low Vol,-3.34%,-4.08%,3.34%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-5.51%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.20%,-37.75%,12.65%
YOG,946,Yogold,? ,$0.001152,?,*,Low Vol,44.00%,-86.70%
XVP,543,Virtacoinplus,"$718,200 ",$0.078623,"9,134,750",Low Vol,-14.28%,19.53%,29.94%
XVS,436,Vsync,"$307,342 ",$0.002876,"106,870,070","$1,033",0.13%,-12.85%,35.39%
YOC,420,Yocoin,"$417,570 ",$0.003954,"105,618,830",*,"$3,128",122.94%,95.20%
DPAY,800,DPAY,"$17,612 ",$0.000221,"79,541,001",Low Vol,-0.43%,-12.72%,76.62%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$336,227 ",$0.015809,"21,268,092","$1,332",-28.78%,-20.28%,-31.24%
VOLT,825,Bitvolt,"$6,698 ",$0.000443,"15,112,554",*,Low Vol,-0.31%,-30.11%
IRL,970,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.43%,-4.59%
HTML5,221,HTMLCOIN,"$7,175,260 ",$0.000176,"40,659,020,000","$310,298",2.63%,41.83%,124.59%
MTL,38,Metal,"$184,456,705 ",$9.56,"19,300,994",*,"$1,310,400",-3.47%,5.55%
MTM,654,MTMGaming,"$105,543 ",$0.035181,"3,000,000",*,Low Vol,20.58%,5.78%
HPC,391,Happycoin,"$828,763 ",$0.070287,"11,791,179","$1,986",-0.27%,7.64%,22.27%
SOCC,509,SocialCoin,"$29,822 ",$0.021719,"1,373,104",$686,-0.31%,-1.88%,51.31%
XVC,268,Vcash,"$4,483,008 ",$0.293882,"15,254,447","$58,435",0.81%,10.63%,27.68%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.43%,4.73%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.31%,-58.07%
INF,849,InfChain,? ,$0.027512,?,"$1,581,670",0.00%,-3.27%,-7.28%
XVG,104,Verge,"$30,879,065 ",$0.002303,"13,409,472,280","$880,937",-0.74%,-4.69%,12.00%
BSD,229,BitSend,"$6,628,598 ",$0.408546,"16,224,850","$900,518",-3.28%,-23.86%,31.32%
PINK,265,PinkCoin,"$4,574,173 ",$0.013134,"348,277,550","$111,357",0.37%,-1.81%,11.45%
ECA,682,Electra,"$77,895 ",$0.000004,"20,159,292,733",Low Vol,0.12%,-41.85%,-85.45%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,-0.25%,4.94%
MOJO,469,MojoCoin,"$134,118 ",$0.011092,"12,091,954",*,"$3,056",-0.43%,5.03%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.29%,38.26%
