symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$70,935,048",$7.23,"9,814,875",*,"$3,307,480",-0.11%,-0.43%
MAC,631,Machinecoin,"$345,115",$0.017267,"19,987,450",Low Vol,0.10%,3.10%,16.79%
ARK,22,Ark,"$252,639,842",$2.58,"97,981,284",*,"$2,867,870",-1.01%,1.52%
NRO,548,Neuro,"$47,407",$0.001733,"27,354,289","$3,590",0.11%,28.82%,-28.64%
DICE,146,Etheroll,"$21,151,972",$3.02,"7,001,623",*,"$26,397",-0.63%,-0.46%
RDD,121,ReddCoin,"$29,761,872",$0.001039,"28,635,632,841",*,"$341,833",2.13%,3.73%
TOKEN,608,SwapToken,"$654,995",$0.000043,"15,320,585,365",*,Low Vol,0.11%,1.95%
LGD,352,Legends Room,"$2,079,240",$1.04,"2,000,000",*,"$29,879",-0.75%,-0.09%
VOLT,872,Bitvolt,"$9,822",$0.000650,"15,112,554",*,Low Vol,0.11%,19.21%
GMX,1022,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.11%,-1.79%
UNRC,1035,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.11%,3.32%
XGR,690,GoldReserve,"$134,521",$0.007834,"17,171,382",Low Vol,0.10%,6.71%,87.45%
RIDE,837,Ride My Car,"$21,940",$0.000217,"101,276,976",*,Low Vol,0.11%,-14.73%
AMMO,787,Ammo Rewards,"$43,808",$0.000563,"77,777,777",*,Low Vol,0.11%,20.26%
$$$,794,Money,"$39,532",$0.000861,"45,887,218",Low Vol,0.09%,-3.18%,-10.99%
QAU,181,Quantum,"$13,819,872",$0.173786,"79,522,355",*,"$42,403",-0.19%,-6.01%
IMS,746,Independent M...,"$72,126",$0.013434,"5,368,934",Low Vol,0.11%,5.69%,-4.41%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.28%
CLINT,1042,Clinton,?,$0.006152,?,*,Low Vol,0.11%,2.60%
WA,941,WA Space,?,$0.013691,?,"$7,191",0.11%,-5.89%,-48.79%
PAY,25,TenX,"$242,012,534",$2.31,"104,661,310",*,"$2,444,970",3.25%,14.12%
XTD,928,XTD Coin,?,$0.000130,?,"$22,131",0.11%,52.87%,111.80%
DNR,461,Denarius,"$445,223",$0.274482,"1,622,047",$733,0.07%,5.62%,-25.92%
ZYD,806,Zayedcoin,"$36,250",$0.005806,"6,243,840",Low Vol,7.32%,2.55%,?
TOPAZ,1074,Topaz Coin,?,$0.042807,?,Low Vol,0.11%,-5.55%,-11.35%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.04%,-8.18%
HBN,635,HoboNickels,"$307,788",$0.005156,"59,696,358",Low Vol,0.11%,3.32%,-3.22%
BIGUP,730,BigUp,"$88,046",$0.000042,"2,093,125,640",Low Vol,0.10%,-0.08%,-7.63%
EXP,173,Expanse,"$14,993,769",$1.90,"7,906,397","$197,713",0.24%,-2.78%,-18.48%
IMX,862,Impact,"$14,234",$0.000130,"109,508,855",Low Vol,0.11%,-37.98%,-47.46%
B@,963,Bankcoin,?,$0.636553,?,*,"$1,116",-0.01%,4.46%
PAK,644,Pakcoin,"$280,813",$0.006709,"41,858,800",Low Vol,-0.09%,-4.35%,-1.32%
BSTY,517,GlobalBoost-Y,"$113,455",$0.008855,"12,812,017",$620,0.11%,23.20%,20.92%
BEST,1009,BestChain,?,$0.000971,?,Low Vol,-4.07%,-1.50%,16.93%
DCN,103,Dentacoin,"$35,944,976",$0.000119,"303,095,254,787",*,"$43,796",-1.71%,7.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,2.90%,-5.84%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.06%,-43.79%
LINX,448,Linx,"$566,657",$0.068044,"8,327,750","$12,035",-2.69%,-2.92%,-14.77%
EGO,839,EGO,"$20,797",$0.000347,"60,000,001",*,Low Vol,0.11%,3.32%
ADK,80,Aidos Kuneen,"$64,036,212",$6.28,"10,200,000",*,"$67,336",0.11%,4.45%
HSR,31,Hshare,"$221,887,806",$6.59,"33,688,682","$21,631,800",-1.45%,0.74%,-5.56%
TIT,646,Titcoin,"$263,340",$0.005278,"49,898,202",Low Vol,0.11%,1.24%,34.48%
TZC,950,TrezarCoin,?,$0.009880,?,"$4,801",1.31%,16.20%,?
KEXCOIN,973,KexCoin,?,$10.83,?,*,$847,0.11%,7.62%
EDRC,1045,EDRCoin,?,$0.038985,?,*,Low Vol,0.11%,-1.02%
BRIT,598,BritCoin,"$926,738",$0.043574,"21,268,092",Low Vol,0.11%,39.59%,14.85%
DCY,426,Dinastycoin,"$776,908",$0.000610,"1,273,415,146","$1,378",0.11%,21.43%,51.15%
BITUSD,317,bitUSD,"$3,142,151",$1.01,"3,126,270",*,"$145,320",-0.53%,-0.33%
DCT,110,DECENT,"$32,413,699",$0.631771,"51,306,089",*,"$262,653",0.30%,5.89%
BBP,722,BiblePay,"$97,563",$0.000520,"187,648,811",Low Vol,0.11%,3.32%,-5.15%
DCR,38,Decred,"$176,328,531",$29.90,"5,897,098","$584,610",0.12%,-1.63%,-11.79%
RIC,376,Riecoin,"$1,594,526",$0.042200,"37,784,625","$198,055",2.82%,-11.76%,-31.55%
PIGGY,637,Piggycoin,"$302,018",$0.000623,"485,109,138",Low Vol,0.51%,-18.78%,28.45%
ZENI,380,Zennies,"$1,519,734",$0.001519,"1,000,812,836",*,"$5,639",-3.55%,3.43%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,102",$0.000476,"23,299,501",Low Vol,-26.50%,12.86%,-24.67%
HAL,767,Halcyon,"$55,950",$0.011005,"5,084,088",Low Vol,0.50%,2.51%,-5.02%
PASC,283,Pascal Coin,"$4,911,343",$0.352161,"13,946,300","$53,087",-0.51%,-5.45%,-8.32%
BOST,537,BoostCoin,"$63,180",$0.005329,"11,855,487","$7,276",0.11%,-6.12%,18.58%
RISE,100,Rise,"$39,923,316",$0.352869,"113,139,200",*,"$1,089,610",-0.24%,-2.17%
THS,912,TechShares,?,$0.545241,?,*,"$65,017",6.05%,7.00%
KNC,564,KingN Coin,"$27,387",$13.65,"2,007",*,"$1,296",0.11%,-26.46%
BENJI,809,BenjiRolls,"$35,188",$0.001740,"20,225,145",Low Vol,0.11%,-18.69%,-30.97%
BNT,68,Bancor,"$88,968,850",$2.18,"40,772,871",*,"$673,605",-0.36%,0.76%
DASH,6,Dash,"$2,314,706,194",$304.40,"7,604,210","$23,961,300",-0.06%,1.60%,-7.62%
SIGT,324,Signatum,"$2,968,625",$0.027494,"107,972,766","$32,388",2.34%,19.50%,-23.52%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.79%
BNB,41,Binance Coin,"$165,209,000",$1.65,"100,000,000",*,"$6,823,690",-1.71%,4.68%
ETX,948,Etherx,?,$2.08,?,*,"$5,274",0.11%,-1.33%
WEX,851,Wexcoin,"$17,131",$0.068846,"248,834",*,Low Vol,0.11%,2.20%
THC,303,HempCoin,"$3,764,810",$0.016551,"227,468,598","$243,097",0.94%,0.00%,-5.72%
FRAZ,834,Frazcoin,"$24,198",$0.003038,"7,965,572",Low Vol,-7.72%,1.06%,-38.74%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,343",$0.000002,"19,592,957,226",Low Vol,0.09%,1.54%,-27.16%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.89%
BURST,186,Burst,"$13,452,031",$0.007472,"1,800,339,818","$226,222",-0.24%,0.42%,-11.46%
ZEIT,319,Zeitcoin,"$3,126,931",$0.000085,"36,971,142,629","$4,917",-0.16%,41.92%,3.96%
SWIFT,290,Bitswift,"$4,528,185",$1.11,"4,066,477",*,"$40,524",0.12%,1.49%
ITI,606,iTicoin,"$755,386",$23.61,"32,000",*,Low Vol,0.10%,-7.71%
SYS,73,Syscoin,"$79,651,452",$0.150861,"527,979,077","$719,490",-0.23%,-0.23%,-3.82%
QWARK,262,Qwark,"$5,756,194",$0.156410,"36,801,954",*,"$73,461",0.01%,3.02%
CCN,650,Cannacoin,"$246,365",$0.052426,"4,699,299",Low Vol,0.04%,7.59%,2.04%
KIN,75,Kin,"$74,384,500",$0.000098,"756,097,560,976",*,"$232,991",0.30%,5.83%
MZC,627,MazaCoin,"$399,449",$0.000303,"1,317,656,585",Low Vol,0.10%,-5.81%,5.12%
KIC,708,KibiCoin,"$108,658",$0.007391,"14,701,000",Low Vol,0.78%,4.31%,-11.25%
FNC,610,FinCoin,"$602,115",$0.046753,"12,878,667",*,Low Vol,0.10%,9.88%
CNNC,742,Cannation,"$76,643",$0.030943,"2,476,893",Low Vol,0.11%,-25.23%,17.27%
MONETA,1066,Moneta,?,$0.000347,?,Low Vol,0.12%,3.32%,19.93%
BQ,907,bitqy,?,$0.018010,?,*,"$178,825",-3.25%,-18.66%
EMD,691,Emerald Crypto,"$134,188",$0.007019,"19,117,129",Low Vol,0.00%,0.55%,-0.40%
DMB,576,Digital Money...,"$1,186",$0.002816,"421,300","$47,541",1.15%,187.90%,-46.61%
Q2C,675,QubitCoin,"$161,215",$0.000650,"248,059,667",Low Vol,-4.45%,16.15%,19.00%
DMD,133,Diamond,"$24,868,770",$10.13,"2,454,429","$78,185",3.82%,0.56%,-12.46%
CRW,149,Crown,"$20,045,238",$1.29,"15,501,093","$66,900",-0.22%,-2.13%,-9.93%
EMC,137,Emercoin,"$23,918,251",$0.585926,"40,821,282","$81,565",-0.12%,-0.84%,-9.02%
EMB,281,EmberCoin,"$4,929,150",$0.000085,"57,685,763,183",*,"$51,095",0.16%,22.17%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.20%,15.40%
BELA,275,Bela,"$5,138,882",$0.135596,"37,898,475","$20,910",2.07%,-1.11%,-6.47%
SKY,164,Skycoin,"$16,973,456",$2.86,"5,933,198",*,"$17,666",0.95%,0.32%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,313",$0.036859,"4,186,636",Low Vol,0.11%,-0.99%,-34.57%
CRB,255,Creditbit,"$6,013,576",$0.506239,"11,878,927",*,"$109,135",0.03%,-1.05%
GBT,824,GameBet Coin,"$28,559",$0.001343,"21,262,780",*,Low Vol,0.11%,?
ECA,508,Electra,"$143,480",$0.000007,"20,591,544,216","$1,731",-0.08%,-55.19%,171.43%
FAZZ,1010,Fazzcoin,?,$0.002139,?,*,Low Vol,4.80%,16.71%
EMP,442,EMoneyPower,"$628,647",$0.068331,"9,200,000",*,"$1,890",0.13%,28.35%
SYNX,315,Syndicate,"$3,266,204",$0.210952,"15,483,160",*,"$88,907",0.81%,4.33%
TRST,113,WeTrust,"$31,207,686",$0.338671,"92,147,500",*,"$333,365",-0.30%,7.93%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.83%
BOAT,554,Doubloon,"$40,950",$0.002208,"18,547,845","$1,017",-0.27%,1.39%,-5.45%
CRM,428,Cream,"$757,575",$0.017031,"44,482,378","$3,481",-0.69%,3.40%,16.72%
PR,639,Prototanium,"$298,510",$1.53,"195,465",Low Vol,0.11%,27.47%,26.18%
DAXX,383,DaxxCoin,"$1,492,172",$0.003049,"489,347,530","$1,230",-3.20%,0.38%,-56.86%
ACOIN,515,Acoin,"$119,023",$0.097553,"1,220,085","$1,168",0.11%,-1.50%,-7.04%
XDN,178,DigitalNote,"$14,108,584",$0.002049,"6,885,695,758","$2,970,660",0.62%,-2.55%,-9.41%
PX,777,PX,"$48,400",$0.000534,"90,626,315",Low Vol,0.11%,6.13%,-50.25%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.11%,3.32%,4.94%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.11%,3.32%,4.94%
CLUB,923,ClubCoin,?,$0.379008,?,*,"$30,871",0.11%,1.41%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.17%,-22.90%
BUN,674,BunnyCoin,"$162,089",$0.000002,"102,087,903,785",Low Vol,0.69%,-80.91%,-83.22%
UNIC,666,UniCoin,"$181,536",$0.061560,"2,948,926",Low Vol,-1.80%,-9.06%,-34.65%
BUB,988,Bubble,?,$0.067763,?,*,Low Vol,0.12%,18.73%
PI,1062,PiCoin,?,$0.010832,?,Low Vol,0.11%,-0.88%,46.73%
GEO,310,GeoCoin,"$3,582,127",$1.11,"3,239,662","$36,666",0.13%,8.91%,-9.03%
TCC,148,The ChampCoin,"$20,272,341",$0.122918,"164,925,727",*,"$145,560",0.92%,1.17%
XRL,128,Rialto,"$26,729,865",$0.314469,"85,000,000",*,"$33,778",5.19%,2.32%
FLASH,983,Flash,?,$0.003986,?,*,$655,0.11%,-2.03%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,586",$0.004676,"22,151,184",Low Vol,0.58%,4.84%,-7.99%
ZOI,405,Zoin,"$1,128,316",$0.080103,"14,085,850","$15,403",-0.69%,-10.60%,3.91%
VOISE,241,Voise,"$7,103,325",$0.011053,"642,671,985",*,"$84,509",0.87%,-4.39%
XRA,678,Ratecoin,"$159,787",$0.001428,"111,904,474",*,Low Vol,-14.73%,3.59%
XRC,878,Rawcoin,"$6,200",$0.008795,"704,882",Low Vol,0.11%,-0.32%,-8.13%
XRB,214,RaiBlocks,"$9,046,331",$0.074703,"121,097,296","$84,139",1.50%,-2.03%,-12.28%
PASL,725,Pascal Lite,"$91,808",$0.025909,"3,543,400",Low Vol,0.11%,8.20%,-4.84%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,633,079",$0.105456,"15,485,880","$5,211",1.14%,3.44%,0.18%
FUNC,683,FUNCoin,"$151,422",$0.025890,"5,848,581",*,Low Vol,-0.34%,46.86%
VISIO,296,Visio,"$4,335,733",$0.085396,"50,771,850",*,"$6,483",5.04%,40.63%
XBTC21,776,Bitcoin 21,"$48,555",$0.061221,"793,108",*,Low Vol,0.11%,-27.15%
9COIN,929,9COIN,?,$0.009055,?,*,"$21,901",-5.26%,79.95%
XRP,3,Ripple,"$8,972,037,218",$0.233989,"38,343,841,883",*,"$276,805,000",-0.05%,2.68%
EBTC,198,eBTC,"$11,966,868",$0.599843,"19,950,000",*,"$1,305,480",8.91%,390.31%
OPT,287,Opus,"$4,609,252",$0.032904,"140,080,549",*,"$16,596",3.33%,14.46%
LDCN,960,LandCoin,?,$0.002370,?,*,"$2,010",0.09%,7.10%
LCP,545,Litecoin Plus,"$49,592",$0.108317,"457,841",*,$836,0.09%,2.21%
ANC,484,Anoncoin,"$293,594",$0.139123,"2,110,317","$9,929",-8.95%,2.71%,-1.17%
PSB,688,Pesobit,"$135,835",$0.004073,"33,352,473",*,Low Vol,-14.45%,2.23%
FRST,58,FirstCoin,"$113,649,494",$10.49,"10,838,316","$1,206,450",0.12%,6.11%,7.12%
ALTC,561,Antilitecoin,"$31,230",$0.000991,"31,512,613","$2,368",15.26%,372.65%,261.15%
SJCX,918,Storjcoin X,?,$0.538844,?,*,"$40,293",1.26%,6.40%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.60%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,917,700",$1.88,"32,948,091",*,"$461,589",-1.08%,13.47%
MEOW,555,Kittehcoin,"$39,563",$0.000002,"23,905,669,976",$547,0.13%,-0.33%,-11.33%
BLN,939,Bolenum,?,$0.026165,?,*,"$8,648",0.11%,11.83%
NVC,239,Novacoin,"$7,215,877",$3.88,"1,860,294","$36,988",-1.03%,-3.46%,-16.74%
BUZZ,915,BuzzCoin,?,$0.000639,?,"$51,957",0.06%,-9.97%,-33.06%
RNS,367,Renos,"$1,686,677",$0.050566,"33,356,077",*,"$13,858",-2.64%,19.32%
XRY,1044,Royalties,?,$0.023960,?,Low Vol,0.11%,-9.02%,-25.12%
KURT,790,Kurrent,"$42,338",$0.004268,"9,919,485",Low Vol,0.11%,-43.24%,-42.68%
SOJ,882,Sojourn,"$5,298",$0.010918,"485,214",Low Vol,0.11%,-19.73%,-32.82%
PST,200,Primas,"$11,817,011",$0.230801,"51,200,000",*,"$4,216",-7.62%,-8.59%
XNG,884,Enigma,"$4,049",$0.243497,"16,627",Low Vol,0.11%,3.71%,10.31%
ETP,124,Metaverse ETP,"$28,493,854",$1.26,"22,600,000","$1,202,810",1.09%,12.75%,18.66%
KMD,34,Komodo,"$197,682,602",$1.96,"100,945,510","$707,574",-2.19%,2.96%,-3.08%
BCH,4,Bitcoin Cash,"$6,071,972,075",$364.15,"16,674,188","$250,357,000",0.44%,3.16%,-16.87%
VUC,509,Virta Unique ...,"$138,206",$0.002263,"61,084,500","$8,510",-24.55%,-31.94%,-32.41%
ETT,248,EncryptoTel [...,"$6,398,953",$0.102991,"62,131,190",*,$584,6.44%,0.23%
WARP,781,WARP,"$46,219",$0.042200,"1,095,224",*,Low Vol,0.11%,3.32%
BCF,539,BitcoinFast,"$62,179",$0.014750,"4,215,362",$529,0.09%,-19.25%,12.97%
MSCN,551,Master Swiscoin,"$43,941",$0.001010,"43,486,530",*,"$3,883",0.08%,-14.66%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.02%,7.38%,-10.10%
DVC,648,Devcoin,"$257,809",$0.000017,"14,808,707,500",Low Vol,-0.28%,-21.50%,-23.31%
BCC,12,BitConnect,"$961,299,852",$139.38,"6,897,219","$8,252,550",0.14%,3.73%,9.14%
ETC,11,Ethereum Classic,"$1,181,685,709",$12.29,"96,187,747","$28,983,600",1.33%,4.55%,-2.01%
COB,916,Cobinhood,?,$0.058820,?,*,"$45,291",0.20%,4.24%
FST,391,Fastcoin,"$1,283,348",$0.010185,"126,000,000","$8,866",1.51%,6.28%,26.55%
BCY,249,Bitcrystals,"$6,373,306",$0.274237,"23,240,139",*,"$82,844",0.08%,-0.75%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,883",0.11%,3.22%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.86%,-14.89%
ETH,2,Ethereum,"$28,111,269,638",$295.99,"94,973,072","$234,364,000",0.22%,1.60%,1.93%
CON,735,PayCon,"$84,407",$0.003663,"23,042,604",*,Low Vol,0.11%,-2.94%
VRS,567,Veros,"$20,690",$0.000043,"486,609,040",*,"$18,201",0.55%,-9.76%
HVCO,848,High Voltage,"$17,220",$0.011525,"1,494,171",*,Low Vol,0.10%,?
ZBC,947,Zilbercoin,?,$0.037482,?,*,"$5,514",-13.68%,40.47%
DALC,494,Dalecoin,"$191,687",$0.479218,"400,000",*,"$5,190",0.12%,-2.17%
RIYA,626,Etheriya,"$411,136",$0.259961,"1,581,531",*,Low Vol,0.11%,5.94%
MTNC,936,Masternodecoin,?,$0.116347,?,*,"$10,585",0.05%,-6.48%
CASH,847,Cashcoin,"$17,711",$0.000650,"27,251,500",Low Vol,0.11%,2.92%,14.67%
DDF,440,DigitalDevelo...,"$640,111",$0.125063,"5,118,307",*,"$2,243",0.12%,4.00%
VRC,222,VeriCoin,"$8,400,401",$0.276397,"30,392,517","$90,777",-1.47%,-0.94%,-22.17%
UNIT,516,Universal Cur...,"$115,313",$0.008839,"13,046,431",$706,0.11%,-29.05%,-23.79%
IQT,952,iQuant,?,$0.348806,?,*,"$3,539",0.11%,0.21%
C2,713,Coin2.1,"$103,959",$0.001040,"99,976,323",*,Low Vol,0.11%,12.71%
VRM,332,VeriumReserve,"$2,743,975",$2.10,"1,306,499","$36,275",-0.26%,3.28%,-0.67%
CJ,700,Cryptojacks,"$121,257",$0.000298,"406,568,581",Low Vol,0.11%,-29.97%,21.59%
LEPEN,1020,LePen,?,$0.000043,?,*,Low Vol,-0.05%,3.40%
MST,723,MustangCoin,"$97,447",$0.154594,"630,343",Low Vol,0.11%,47.24%,9.95%
MOTO,1005,Motocoin,?,$0.004699,?,Low Vol,0.11%,239.40%,350.50%
FAIR,105,FairCoin,"$34,870,418",$0.655535,"53,193,831",*,"$12,926",0.11%,-0.20%
DIME,363,Dimecoin,"$1,798,172",$0.000003,"535,124,052,560","$8,068",16.17%,-54.63%,-72.08%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,3.32%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,623,024",$0.063970,"41,004,100",*,"$37,144",-2.46%,-8.79%
XMG,361,Magi,"$1,832,600",$0.245569,"7,462,667","$71,789",0.10%,4.88%,-2.69%
CF,889,Californium,"$2,402",$0.021620,"111,110",Low Vol,0.11%,3.41%,17.84%
UTA,1054,UtaCoin,?,$0.001560,?,*,Low Vol,0.11%,-17.34%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.10%,3.32%,5.96%
XMY,308,Myriad,"$3,613,623",$0.002380,"1,518,335,250","$24,876",0.33%,1.94%,-3.80%
WAY,685,WayGuide,"$143,037",$0.001430,"100,040,708",*,Low Vol,0.11%,0.28%
KRB,466,Karbowanec,"$430,443",$0.096275,"4,470,952","$7,602",0.77%,-0.92%,7.27%
MOIN,454,Moin,"$513,103",$0.071473,"7,178,958",*,"$1,095",0.28%,3.46%
XMR,10,Monero,"$1,384,629,879",$91.25,"15,173,477","$27,308,500",0.10%,2.27%,-3.36%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.76%
PLU,216,Pluton,"$8,913,860",$10.49,"850,000",*,"$87,240",0.18%,0.94%
NMR,158,Numeraire,"$17,888,556",$14.32,"1,248,965",*,"$208,625",-0.30%,5.53%
PLR,175,Pillar,"$14,718,595",$0.064730,"227,384,800",*,"$40,978",0.27%,10.43%
SNRG,294,Synergy,"$4,355,966",$1.41,"3,090,433",*,"$24,783",-1.21%,2.44%
UFO,640,UFO Coin,"$297,392",$0.000087,"3,431,958,762",Low Vol,0.11%,3.32%,-43.13%
DRACO,474,DT Token,"$358,244",$0.004030,"88,888,888",*,"$202,296",-1.31%,-1.38%
CDN,445,Canada eCoin,"$593,669",$0.006094,"97,415,544","$1,259",7.14%,4.67%,6.76%
CASINO,609,Casino,"$615,535",$0.615535,"1,000,000",*,Low Vol,-0.09%,0.64%
HKG,797,Hacker Gold,"$39,090",$0.002426,"16,110,893",*,Low Vol,0.11%,-49.33%
CDT,139,CoinDash,"$23,650,866",$0.042711,"553,739,214",*,"$458,648",-0.13%,-0.17%
TESLA,1017,TeslaCoilCoin,?,$0.806573,?,*,Low Vol,0.11%,3.31%
NMC,159,Namecoin,"$17,766,351",$1.21,"14,736,400","$136,729",0.64%,-2.23%,-15.33%
RUP,386,Rupee,"$1,437,409",$0.065339,"21,999,250","$49,634",0.23%,-8.52%,-43.19%
NDAO,521,NeuroDAO,"$104,689",$0.603283,"173,532",*,"$1,064",0.11%,3.46%
PRES,966,President Trump,?,$0.005926,?,*,"$1,045",0.18%,12.69%
FRWC,1052,FrankyWillCoin,?,$0.002556,?,Low Vol,0.11%,15.02%,-16.23%
STEPS,818,Steps,"$31,472",$0.001690,"18,625,017",*,Low Vol,0.11%,18.51%
LOG,599,Woodcoin,"$905,856",$0.112736,"8,035,193",Low Vol,0.12%,-0.40%,9.67%
GNT,35,Golem,"$194,525,467",$0.233515,"833,032,000",*,"$1,639,890",-0.54%,-3.51%
RUBIT,1018,RubleBit,?,$0.003033,?,Low Vol,0.10%,-1.16%,0.24%
XIN,930,Infinity Econ...,?,$0.018381,?,*,"$16,866",0.11%,-7.69%
BXT,696,BitTokens,"$131,546",$0.235745,"558,000",Low Vol,0.24%,-5.66%,2.03%
INSN,399,InsaneCoin,"$1,205,560",$0.071521,"16,856,116","$1,001",0.11%,-1.61%,-5.91%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,34.15%,38.42%,34.96%
HYP,372,HyperStake,"$1,627,979",$0.001607,"1,013,262,867",*,"$1,884",0.21%,4.87%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.11%,3.32%,4.94%
DIX,569,Dix Asset,"$16,764",$1.7e-07,"100,000,000,000",*,$509,42.32%,44.32%
LOT,669,LottoCoin,"$179,058",$0.000012,"14,491,014,421",Low Vol,0.07%,1.26%,23.12%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,0.11%,9.06%,?
BXC,1048,Bitcedi,?,$0.001927,?,Low Vol,2.02%,-13.30%,1.97%
ARCO,710,AquariusCoin,"$106,463",$0.075831,"1,403,941",*,Low Vol,-0.18%,43.13%
ELIX,335,Elixir,"$2,681,253",$0.175943,"15,239,327",*,"$603,090",-0.04%,-11.68%
CVC,52,Civic,"$120,542,045",$0.354327,"340,200,000",*,"$898,466",-0.83%,-1.43%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.11%,5.74%,-19.00%
PPC,117,Peercoin,"$29,991,408",$1.23,"24,368,400","$497,319",1.46%,-2.59%,-5.81%
SAFEX,143,Safe Exchange...,"$21,775,914",$0.010140,"2,147,483,647",*,"$193,795",0.32%,-0.58%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.71%,-7.95%
MBI,600,Monster Byte,"$888,283",$0.052803,"16,822,736",*,Low Vol,-0.01%,-1.06%
GAY,1040,GAY Money,?,$0.023839,?,Low Vol,0.11%,37.22%,11.34%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.87%
VIBE,229,VIBE,"$8,026,830",$0.049254,"162,967,744",*,"$43,624",-70.66%,10.43%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.11%,3.32%,-22.30%
QRK,592,Quark,"$1,410,776",$0.005605,"251,704,039",Low Vol,0.10%,9.04%,-48.80%
QRL,119,Quantum Resis...,"$29,972,176",$0.576388,"52,000,000",*,"$290,801",0.92%,-2.22%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.11%,3.32%,-41.87%
QCN,712,QuazarCoin,"$104,763",$0.017331,"6,044,911",Low Vol,33.48%,13.68%,-3.44%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.11%,3.32%,166.79%
GAM,196,Gambit,"$12,474,703",$10.44,"1,194,689",*,"$18,220",-1.78%,4.62%
PSY,1041,Psilocybin,?,$0.015078,?,Low Vol,0.11%,?,29.59%
VEC2,760,Vector,"$60,982",$0.003726,"16,366,082",Low Vol,0.11%,-0.09%,1.19%
DBIX,253,DubaiCoin,"$6,232,176",$4.93,"1,263,129","$106,279",-2.86%,-3.91%,43.60%
FAL,462,Falcoin,"$441,270",$2.24,"196,766","$33,989",4.94%,5.13%,20.29%
PPT,55,Populous,"$115,748,027",$2.81,"41,252,246",*,"$321,803",3.73%,18.41%
BUCKS,662,SwagBucks,"$194,843",$0.686307,"283,901",Low Vol,-0.40%,-12.38%,-10.12%
PPY,580,Peerplays,"$10,037,751",$2.63,"3,811,085",*,Low Vol,-8.97%,2.53%
BVC,811,BeaverCoin,"$34,416",$0.011047,"3,115,258",Low Vol,-0.45%,-9.99%,-15.89%
IBANK,846,iBank,"$18,042",$0.003986,"4,526,324",Low Vol,0.11%,0.06%,?
G3N,795,G3N,"$39,316",$0.005199,"7,561,891",Low Vol,0.11%,?,8.82%
GBYTE,59,Byteball Bytes,"$111,349,061",$190.70,"583,896",*,"$294,567",-2.17%,0.37%
UTC,624,UltraCoin,"$418,511",$0.009478,"44,155,191",Low Vol,0.11%,7.63%,10.52%
GOOD,630,Goodomy,"$366,187",$0.000830,"441,349,000",*,Low Vol,0.27%,91.24%
