symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,513,Ebittree Coin,"$13,169 ",$0.012192,"1,080,140","$95,883",-0.29%,-10.96%,-13.07%
PURA,280,Pura,"$2,910,529 ",$0.267859,"10,865,901","$883,592",0.98%,6.95%,885.89%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$849,582 ",$0.126912,"6,694,264",*,Low Vol,-0.29%,-3.91%
ARI,478,Aricoin,"$93,285 ",$0.000665,"140,262,505","$5,482",13.83%,24.58%,-67.34%
ARK,44,Ark,"$158,485,247 ",$1.63,"96,983,886",*,"$7,581,110",2.20%,21.76%
VLTC,738,Vault Coin,"$34,806 ",$0.001162,"29,961,070",Low Vol,-0.35%,-1.14%,-37.07%
NYAN,622,Nyancoin,"$127,273 ",$0.000427,"297,891,209",Low Vol,0.56%,10.60%,-27.44%
WDC,214,WorldCoin,"$6,385,441 ",$0.055524,"115,004,093","$182,818",0.42%,-4.50%,-24.89%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.46%,0.94%,-21.01%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,599",-0.29%,-11.88%
CANN,331,CannabisCoin,"$1,643,958 ",$0.021286,"77,231,176","$111,025",-0.99%,7.84%,6.33%
XJO,607,Joulecoin,"$148,971 ",$0.004452,"33,461,760",Low Vol,0.45%,-5.21%,3.32%
TRICK,1010,TrickyCoin,? ,$0.004411,?,Low Vol,-0.29%,-2.15%,-3.28%
BCN,28,Bytecoin,"$220,334,887 ",$0.001202,"183,253,534,612","$1,816,590",-0.77%,-5.72%,-23.61%
HBC,881,HBCoin,? ,$0.008992,?,*,"$8,466",3.81%,-3.09%
PART,77,Particl,"$58,027,470 ",$7.56,"7,674,018",*,"$462,795",-4.50%,-12.60%
NAV,149,NAV Coin,"$15,230,400 ",$0.247034,"61,653,050",*,"$173,624",0.25%,-0.97%
CHESS,593,ChessCoin,"$188,279 ",$0.003485,"54,032,769",*,Low Vol,-0.30%,-2.96%
PEX,800,PosEx,"$14,087 ",$0.005742,"2,453,240",Low Vol,-0.35%,-2.85%,19.33%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,835,562 ",$1.95,"25,009,250",*,"$2,446,220",6.46%,111.53%
OHM,596,OHM Wallet,"$180,715 ",$0.006325,"28,572,509",*,Low Vol,-0.29%,-3.17%
SXC,340,Sexcoin,"$1,521,958 ",$0.012269,"124,050,039","$5,006",-0.29%,-2.15%,27.83%
NVST,242,NVO,"$4,864,020 ",$0.324268,"15,000,000",*,"$2,630",-1.33%,-19.33%
IOU,486,IOU1,"$72,160 ",$0.000917,"78,725,319",*,"$6,825",-0.39%,-16.65%
PIE,311,PIECoin,"$2,061,188 ",$0.027554,"74,805,668",*,"$117,035",-4.45%,-26.13%
TSTR,496,Tristar Coin,"$52,303 ",$0.010403,"5,027,857","$1,503",-0.29%,-2.15%,15.28%
HVCO,779,High Voltage,"$19,274 ",$0.012899,"1,494,171",*,Low Vol,-0.35%,0.78%
ION,115,ION,"$25,690,319 ",$1.65,"15,601,945",*,"$82,805",1.89%,-0.85%
UIS,373,Unitus,"$863,340 ",$0.018453,"46,785,866","$135,496",-0.03%,2.58%,2.63%
RHFC,996,RHFCoin,? ,$0.000707,?,*,Low Vol,-0.29%,10.90%
4CHN,531,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007793,?,"$28,966",-4.96%,10.90%,13.19%
PIP,606,PipCoin,"$150,883 ",$0.021555,"6,999,979",Low Vol,-0.29%,-7.84%,27.98%
IOC,94,I/O Coin,"$35,887,311 ",$2.19,"16,357,620",*,"$327,218",1.08%,-14.84%
HKG,335,Hacker Gold,"$1,581,171 ",$0.098143,"16,110,893",*,"$13,026",1.27%,-3.96%
TROLL,557,Trollcoin,"$442,052 ",$0.000791,"559,134,665",Low Vol,-0.36%,0.07%,-11.41%
NXT,54,Nxt,"$104,580,313 ",$0.104685,"998,999,983",*,"$6,029,430",0.74%,-2.95%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.26%
NXS,71,Nexus,"$70,228,563 ",$1.36,"51,789,448","$486,814",0.46%,-11.28%,4.56%
BOLI,623,Bolivarcoin,"$126,477 ",$0.017191,"7,357,200",Low Vol,-5.15%,-7.55%,-15.25%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.63%
XAS,75,Asch,"$59,441,250 ",$0.792550,"75,000,000","$2,140,480",2.09%,-1.46%,-7.07%
NXX,911,Nexxus,? ,$0.013436,?,*,$509,0.53%,-25.50%
EVIL,640,Evil Coin,"$106,765 ",$0.005079,"21,020,383",Low Vol,-0.29%,34.50%,38.40%
XSPEC,266,Spectrecoin,"$3,719,446 ",$0.181912,"20,446,404",*,"$30,601",-0.24%,-3.90%
P7C,819,P7Coin,"$5,862 ",$0.000166,"35,220,238",Low Vol,-0.29%,-2.15%,-10.66%
NXC,162,Nexium,"$13,121,383 ",$0.197250,"66,521,586",*,"$120,228",-1.12%,-10.63%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.71%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$35,116 ",$0.011912,"2,948,003",$886,0.71%,-20.92%,-57.03%
BIT,990,First Bitcoin,? ,$0.007698,?,Low Vol,-0.29%,-7.64%,-20.15%
BQX,65,Bitquence,"$84,867,953 ",$1.20,"70,766,343",*,"$1,946,750",1.29%,6.73%
NLC2,100,NoLimitCoin,"$33,548,441 ",$0.165035,"203,280,764",*,"$93,699",-1.01%,-6.48%
SUMO,431,Sumokoin,"$284,228 ",$0.236931,"1,199,623","$1,198",-0.29%,-12.06%,-32.22%
OK,210,OKCash,"$6,930,256 ",$0.095773,"72,361,420",*,"$1,460,190",-3.60%,-17.60%
UBQ,68,Ubiq,"$76,894,497 ",$2.04,"37,715,752","$4,589,600",0.93%,13.85%,48.75%
2GIVE,299,2GIVE,"$2,359,794 ",$0.004577,"515,582,264","$18,489",-0.68%,1.20%,1.80%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.46%,-30.26%
COVAL,225,Circuits of V...,"$5,950,310 ",$0.005950,"1,000,000,000",*,"$382,375",-1.87%,9.01%
CADASTRAL,217,Bitland,"$6,346,710 ",$0.211557,"30,000,000",*,"$9,171",0.44%,11.52%
MAID,32,MaidSafeCoin,"$210,412,434 ",$0.464946,"452,552,412",*,"$6,142,820",0.55%,9.14%
NTRN,342,Neutron,"$1,469,239 ",$0.048647,"30,201,918",*,"$7,371",-8.67%,-7.81%
B3,641,B3Coin,"$105,728 ",$0.170805,"619,000",Low Vol,-1.74%,-12.34%,-13.08%
FST,317,Fastcoin,"$1,960,959 ",$0.010635,"184,387,303","$32,942",-1.55%,-17.90%,-29.79%
BTPL,721,Bitcoin Planet,"$40,566 ",$0.008038,"5,046,921",Low Vol,-1.46%,41.88%,-20.55%
SOON,732,SoonCoin,"$36,537 ",$0.002932,"12,462,620",*,Low Vol,-0.52%,-41.10%
TME,457,Timereum,"$160,643 ",$0.017380,"9,242,775","$18,329",-0.25%,-18.42%,?
AC,521,AsiaCoin,"$3,172,354 ",$0.003306,"959,519,627",Low Vol,-0.52%,1.86%,14.93%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,4.00%,-17.06%,-10.48%
LKK,56,Lykke,"$99,416,038 ",$0.372680,"266,759,789",*,"$595,719",0.16%,-2.70%
XST,264,Stealthcoin,"$3,831,694 ",$0.143473,"26,706,728","$190,464",3.36%,-5.55%,34.08%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.29%,-2.15%
DES,719,Destiny,"$43,009 ",$0.026880,"1,600,000",Low Vol,-0.29%,5.35%,?
EBST,876,eBoost,? ,$0.149798,?,*,"$12,652",-0.25%,-6.31%
CLOAK,131,CloakCoin,"$19,852,068 ",$3.91,"5,083,730",*,"$171,850",-0.20%,-2.15%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,0.41%,-8.26%
LANA,441,LanaCoin,"$228,774 ",$0.000291,"785,426,939",$534,-0.29%,-2.13%,-11.27%
DEM,571,Deutsche eMark,"$291,703 ",$0.010495,"27,793,416",Low Vol,-0.29%,-1.26%,15.86%
FLO,224,FlorinCoin,"$5,979,973 ",$0.043900,"136,217,755","$50,944",-0.67%,-12.46%,-20.45%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.29%,-2.15%,-29.19%
PANGEA,291,Pangea Poker,"$2,581,317 ",$2.58,"999,352",*,"$2,269",-0.34%,59.28%
AE,848,Aeternity (Pr...,? ,$0.902949,?,*,"$187,524",5.40%,-19.36%
HXX,685,Hexx,"$64,309 ",$0.045213,"1,422,379",*,Low Vol,-0.29%,8.90%
BLOCK,78,Blocknet,"$57,680,064 ",$14.55,"3,963,693",*,"$379,174",0.31%,-13.83%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.38%
KUSH,469,KushCoin,"$117,579 ",$0.021623,"5,437,671",$830,-0.28%,7.97%,-3.26%
NODC,820,NodeCoin,"$5,587 ",$0.003329,"1,678,439",Low Vol,-0.29%,?,3.56%
UR,927,UR,? ,$0.001134,?,Low Vol,-0.64%,8.74%,-1.92%
GLT,485,GlobalToken,"$77,693 ",$0.003390,"22,921,800",$971,-1.46%,-14.49%,-20.95%
SPACE,648,SpaceCoin,"$96,284 ",$0.005070,"18,992,401",Low Vol,-1.14%,29.87%,11.95%
PTC,314,Pesetacoin,"$2,022,023 ",$0.015522,"130,268,184","$115,902",-1.68%,-5.51%,-3.00%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.94%
MNM,664,Mineum,"$80,974 ",$0.008581,"9,436,367",Low Vol,-0.43%,-33.04%,-50.62%
AMP,148,Synereo,"$15,252,872 ",$0.185431,"82,256,324",*,"$483,113",-2.58%,-8.79%
AMS,853,AmsterdamCoin,? ,$0.005588,?,"$83,323",2.74%,-4.51%,-43.74%
MNC,501,MantraCoin,"$40,636 ",$0.008738,"4,650,380",*,$836,-0.29%,6.47%
MND,729,MindCoin,"$37,589 ",$0.002996,"12,546,625",Low Vol,-0.29%,9.70%,9.35%
MNE,369,Minereum,"$947,065 ",$1.05,"900,364",*,"$7,626",-0.17%,-9.71%
SCS,812,Speedcash,"$7,757 ",$0.029627,"261,831",Low Vol,0.13%,-22.42%,-21.26%
8BIT,565,8Bit,"$339,164 ",$0.291274,"1,164,415",*,Low Vol,-0.36%,2.54%
TRI,417,Triangles,"$363,784 ",$4.99,"72,891","$1,632",-0.29%,-1.15%,10.82%
PBT,230,Primalbase Token,"$5,831,490 ",$5831.49,"1,000",*,"$5,740",-0.80%,-11.50%
TRK,582,Truckcoin,"$227,696 ",$0.001664,"136,801,790",*,Low Vol,-0.29%,-2.53%
300,461,300 Token,"$124,832 ",$416.11,300,*,"$2,748",-16.91%,37.82%
BDL,99,Bitdeal,"$33,692,100 ",$0.112307,"300,000,000","$31,366",5.18%,-20.31%,-11.00%
TRC,337,Terracoin,"$1,556,227 ",$0.073823,"21,080,570","$2,582",-0.30%,-0.99%,-21.28%
GXS,838,GXShares,? ,$4.04,?,*,"$13,472,200",0.13%,-14.80%
DFT,952,DraftCoin,? ,$0.278791,?,*,Low Vol,-6.94%,-6.34%
OCEAN,821,BurstOcean,"$4,821 ",$0.022760,"211,827",*,Low Vol,0.11%,-7.67%
USDT,21,Tether,"$320,379,947 ",$1.00,"319,501,318",*,"$243,544,000",0.05%,0.66%
KOBO,566,Kobocoin,"$332,268 ",$0.013452,"24,700,248",*,Low Vol,-5.03%,-25.13%
ATCC,298,ATC Coin,"$2,433,034 ",$0.231146,"10,525,960","$603,434",0.45%,3.03%,28.23%
SAK,957,Sharkcoin,? ,$0.014564,?,Low Vol,3.34%,1.94%,-22.03%
BERN,465,BERNcash,"$121,528 ",$0.001706,"71,234,301","$1,120",-15.95%,13.88%,-11.95%
MMXVI,1027,MMXVI,? ,$0.002830,?,Low Vol,-0.29%,-4.95%,10.18%
JIO,803,JIO Token,"$11,672 ",$0.006117,"1,908,128",*,Low Vol,-0.29%,94.38%
HTC,404,HitCoin,"$457,563 ",$0.000042,"10,996,318,099",**,"$1,571",-0.29%,-32.23%
TIT,586,Titcoin,"$218,894 ",$0.004387,"49,898,202",Low Vol,-0.14%,-8.20%,2.75%
SLM,583,Slimcoin,"$226,576 ",$0.015229,"14,877,415",Low Vol,-0.29%,-1.88%,-31.45%
MYST,103,Mysterium,"$30,925,955 ",$1.59,"19,429,024",*,"$2,457,980",-4.37%,-8.69%
420G,764,GanjaCoin,"$25,888 ",$0.026616,"972,649",Low Vol,3.22%,-22.90%,53.77%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.69%,334.67%
ENRG,182,Energycoin,"$9,804,985 ",$0.080933,"121,150,152","$41,925",0.28%,-0.31%,-4.79%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.34%,123.82%
FLVR,715,FlavorCoin,"$45,218 ",$0.002164,"20,898,106",*,Low Vol,-0.29%,-9.14%
COXST,967,CoExistCoin,? ,$0.001498,?,*,Low Vol,-0.29%,-2.15%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-0.58%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,992,GoldMaxCoin,? ,$0.000397,?,*,Low Vol,-0.29%,?
OP,1025,Operand,? ,$0.000832,?,*,Low Vol,-0.29%,?
VOX,176,Voxels,"$10,434,018 ",$0.049686,"210,000,000",*,"$140,869",0.99%,-4.34%
BCAP,178,BCAP,"$10,309,800 ",$1.03,"10,000,000",*,"$220,103",-0.07%,-0.90%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$308,656 ",$0.003746,"82,385,919","$6,510",-0.35%,-14.19%,-53.05%
NEO,8,NEO,"$1,873,830,000 ",$37.48,"50,000,000",*,"$214,349,000",0.12%,-4.50%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,091",-0.25%,3.91%,19.13%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.12%,18.29%
SKULL,895,Pirate Blocks,? ,$0.002164,?,"$1,507",3.40%,-5.53%,-14.19%
AV,855,AvatarCoin,? ,$0.179591,?,*,"$69,553",-0.27%,26.40%
ACN,937,Avoncoin,? ,$0.000416,?,*,Low Vol,-0.29%,-3.74%
XCRE,712,Creatio,"$47,875 ",$0.002333,"20,520,514",*,Low Vol,-0.35%,-28.54%
GAME,49,GameCredits,"$122,315,582 ",$1.91,"63,874,368","$1,700,380",1.57%,-0.59%,-26.20%
ACP,772,AnarchistsPrime,"$21,945 ",$0.004993,"4,394,874",Low Vol,-0.29%,-26.61%,-18.27%
XNG,516,Enigma,"$5,138 ",$0.309000,"16,627","$2,680",-43.59%,-4.55%,60.14%
NET,380,NetCoin,"$720,369 ",$0.000915,"787,126,712","$2,434",-0.28%,-10.50%,-13.92%
FLDC,226,FoldingCoin,"$5,928,600 ",$0.011519,"514,662,238",*,"$179,959",2.40%,7.32%
LVPS,514,LevoPlus,"$10,308 ",$0.018759,"549,497","$70,782",-0.35%,7.52%,116.15%
BIOB,814,BioBar,"$6,745 ",$0.007615,"885,756",*,Low Vol,0.26%,-1.07%
SHORTY,560,Shorty,"$416,106 ",$0.004161,"100,000,000",*,Low Vol,-0.35%,-2.15%
TEK,579,TEKcoin,"$229,181 ",$0.000162,"1,414,054,562",Low Vol,-0.37%,26.99%,11.55%
BITSILVER,458,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.69%
MCRN,733,MACRON,"$36,138 ",$0.000090,"401,421,401",*,Low Vol,78.86%,-54.93%
BIOS,503,BiosCrypto,"$33,522 ",$0.001610,"20,821,709",*,$741,-0.29%,-15.68%
UET,470,Useless Ether...,"$114,855 ",$0.028962,"3,965,716",*,$529,13.95%,15.43%
SONG,759,SongCoin,"$27,099 ",$0.000832,"32,565,300",Low Vol,-0.29%,-6.80%,-15.11%
TES,393,TeslaCoin,"$563,292 ",$0.007740,"72,772,742",$508,-0.29%,-33.82%,-31.66%
XPTX,755,PlatinumBAR,"$28,315 ",$0.114311,"247,703",Low Vol,-20.38%,-34.13%,-81.16%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.23%,136.21%,?
ORLY,758,Orlycoin,"$27,448 ",$0.000749,"36,646,779",Low Vol,-0.29%,-7.30%,9.44%
ADT,92,adToken,"$36,244,680 ",$0.060408,"600,000,000",*,"$464,581",6.71%,-8.78%
CORG,637,CorgiCoin,"$111,416 ",$0.000089,"1,251,855,418",*,Low Vol,-0.29%,-25.94%
USNBT,397,NuBits,"$523,582 ",$0.999487,"523,851",*,"$112,555",-0.12%,1.05%
GML,1014,GameLeagueCoin,? ,$0.004827,?,*,Low Vol,-0.29%,?
ELC,982,Elacoin,? ,$0.157371,?,Low Vol,-0.29%,61.24%,-18.81%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.57%,-5.86%,-36.13%
J,611,Joincoin,"$144,228 ",$0.058907,"2,448,402",Low Vol,-0.29%,1.03%,-60.67%
ADZ,273,Adzcoin,"$3,127,247 ",$0.056362,"55,485,120","$16,757",0.42%,24.11%,49.40%
ADX,79,AdEx,"$56,484,400 ",$1.41,"40,000,000",*,"$38,071,900",1.27%,-23.11%
FLT,578,FlutterCoin,"$254,040 ",$0.000788,"322,214,524",Low Vol,-0.37%,-45.41%,-21.21%
HUSH,326,Hush,"$1,726,148 ",$1.57,"1,100,888","$15,052",0.27%,-3.32%,3.73%
RDD,109,ReddCoin,"$28,633,292 ",$0.001002,"28,586,409,800",*,"$768,625",-4.08%,-11.77%
ICOB,472,ICOBID,"$109,838 ",$0.001043,"105,307,493",*,"$1,252",-0.29%,-12.13%
ADC,349,AudioCoin,"$1,311,325 ",$0.001599,"820,177,696","$1,576",-0.29%,-2.62%,-20.09%
DNR,405,Denarius,"$451,532 ",$0.559214,"807,441","$15,979",-0.24%,7.84%,-22.64%
ELS,804,Elysium,"$11,666 ",$0.002913,"4,005,012",Low Vol,-0.29%,-14.38%,-11.89%
ADL,536,Adelphoi,"$1,018,563 ",$0.043394,"23,472,224",*,Low Vol,-0.39%,-27.03%
MINT,256,Mintcoin,"$4,129,266 ",$0.000166,"24,821,267,604",*,"$5,842",-0.27%,-3.21%
AEON,198,Aeon,"$8,353,143 ",$0.570136,"14,651,140","$15,047",-2.33%,-8.78%,28.53%
ICOO,272,ICO OpenLedger,"$3,361,381 ",$7.22,"465,755",*,"$5,189",0.96%,9.89%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.42%
LEA,735,LeaCoin,"$35,951 ",$0.000125,"288,458,489",Low Vol,-0.30%,46.54%,11.15%
MEC,240,Megacoin,"$4,923,003 ",$0.149697,"32,886,450","$153,092",-0.35%,-2.12%,-18.13%
BRX,288,Breakout Stake,"$2,697,382 ",$0.430336,"6,268,082",*,"$31,873",-1.65%,-7.12%
XEL,86,Elastic,"$44,270,524 ",$0.520382,"85,073,127",*,"$2,784,810",-0.54%,-3.46%
XEM,7,NEM,"$2,244,033,000 ",$0.249337,"8,999,999,999",*,"$6,965,690",1.45%,4.36%
XEN,836,Xenixcoin,$41 ,$0.004036,"10,100",Low Vol,-0.29%,-9.60%,-75.77%
YASH,520,YashCoin,"$3,312,240 ",$0.331218,"10,000,181",*,Low Vol,-0.45%,159.63%
NAUT,307,NautilusCoin,"$2,143,332 ",$0.132468,"16,180,000",*,"$158,581",-0.42%,-7.53%
SMLY,359,SmileyCoin,"$1,113,443 ",$0.000043,"25,960,250,000",**,"$3,388",-0.22%,27.87%
LEO,87,LEOcoin,"$43,888,699 ",$0.497502,"88,218,137",**,"$294,870",-0.66%,0.02%
BRO,356,Bitradio,"$1,154,485 ",$0.207175,"5,572,510",*,"$2,259",10.40%,16.24%
BRK,305,Breakout,"$2,243,286 ",$0.123750,"18,127,565","$20,024",-0.24%,-2.89%,10.15%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.59%,46.96%
MER,319,Mercury,"$1,915,300 ",$0.019153,"100,000,000",*,"$2,760",4.82%,23.15%
LEX,825,Lex4All,"$3,137 ",$0.003137,"1,000,000",*,Low Vol,0.11%,-3.98%
CREVA,492,CrevaCoin,"$61,545 ",$0.001691,"36,390,750","$4,107",0.10%,30.54%,28.20%
WOMEN,940,WomenCoin,? ,$0.004091,?,Low Vol,-4.13%,-13.31%,-29.62%
WINGS,82,Wings,"$52,599,494 ",$0.586339,"89,708,333",*,"$1,260,210",0.46%,-10.74%
BLAZR,950,BlazerCoin,? ,$0.001040,?,Low Vol,-0.29%,63.09%,56.26%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.29%,-16.13%
RUBIT,916,RubleBit,? ,$0.004161,?,Low Vol,-0.36%,-0.95%,-13.07%
SLEVIN,826,Slevin,"$2,913 ",$0.000042,"70,000,000",*,Low Vol,-0.29%,-80.43%
USC,550,Ultimate Secu...,"$534,105 ",$0.051639,"10,343,113",Low Vol,-0.29%,-10.05%,-16.12%
ONION,324,DeepOnion,"$1,766,589 ",$0.561782,"3,144,616","$29,677",-6.70%,32.26%,?
SOIL,654,SOILcoin,"$89,439 ",$0.015685,"5,702,048",Low Vol,-0.29%,-1.90%,-18.34%
NEWB,444,Newbium,"$224,816 ",$0.007494,"30,000,000",*,"$2,660",-2.07%,-15.93%
UNIBURST,739,UniBURST,"$33,832 ",$0.033832,"999,999",*,Low Vol,0.11%,-76.42%
IFC,200,Infinitecoin,"$8,006,346 ",$0.000088,"90,596,274,910","$737,687",-0.34%,-1.23%,-14.09%
ARGUS,512,Argus,"$14,282 ",$0.012437,"1,148,324",$930,-0.21%,32.94%,13.94%
MSP,121,Mothership,"$23,002,560 ",$0.164304,"140,000,000",*,"$294,050",0.24%,-11.18%
MUG,833,MikeTheMug,$983 ,$0.000984,"999,279",*,Low Vol,0.11%,-5.64%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.29%,?
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,-0.29%,-36.95%,-23.82%
CWXT,741,CryptoWorldX ...,"$33,430 ",$0.000583,"57,385,690",*,Low Vol,-0.35%,5.38%
DISK,1012,DarkLisk,? ,$0.000749,?,Low Vol,-0.29%,-11.93%,27.45%
XWC,343,WhiteCoin,"$1,456,534 ",$0.005867,"248,254,931","$25,470",1.03%,-8.04%,-19.02%
OBITS,139,OBITS,"$17,139,017 ",$1.08,"15,890,500",*,"$49,478",8.63%,5.82%
TX,312,TransferCoin,"$2,057,389 ",$0.338355,"6,080,562",*,"$32,108",-1.37%,-2.20%
EAC,168,EarthCoin,"$12,414,109 ",$0.001099,"11,293,458,857","$258,144",-0.12%,-1.40%,-18.29%
42,422,42-coin,"$345,326 ",$8222.05,41.999999,"$1,851",0.18%,11.30%,-19.42%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.59%
PXI,595,Prime-XI,"$181,607 ",$0.011312,"16,053,645",Low Vol,0.26%,-6.99%,53.16%
DAR,246,Darcrus,"$4,770,401 ",$0.350153,"13,623,762",*,"$45,805",-0.29%,6.72%
DAS,453,DAS,"$168,133 ",$0.102484,"1,640,576","$4,790",-0.73%,3.50%,-27.56%
PXC,568,Phoenixcoin,"$322,963 ",$0.005403,"59,779,150",Low Vol,-0.27%,-3.76%,-2.54%
OPAL,978,Opal,? ,$0.012816,?,*,Low Vol,-0.29%,14.47%
CNT,361,Centurion,"$1,080,840 ",$0.040683,"26,567,684","$36,797",-5.88%,34.83%,237.40%
CUBE,644,DigiCube,"$101,077 ",$0.000042,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,57,ICO,"$95,242,200 ",$0.952422,"100,000,000",*,"$13,915,200",0.49%,-11.73%
ICN,471,iCoin,"$110,544 ",$0.003828,"28,876,575","$1,787",-0.29%,-25.01%,-38.43%
ESP,220,Espers,"$6,125,669 ",$0.000300,"20,452,712,865","$25,277",9.29%,16.41%,21.05%
ADCN,625,Asiadigicoin,"$125,525 ",$0.005035,"24,931,054",Low Vol,-0.29%,-19.56%,7.96%
DEUS,864,DeusCoin,? ,$0.457466,?,"$29,856",1.04%,-0.71%,31.61%
TRADE2,714,TradecoinV2,"$45,415 ",$0.002705,"16,791,170",Low Vol,-0.29%,4.27%,-38.08%
FAZZ,985,Fazzcoin,? ,$0.004431,?,*,Low Vol,-0.29%,-6.87%
METAL,563,MetalCoin,"$358,502 ",$0.004660,"76,925,527",*,Low Vol,-0.35%,-32.11%
ICE,368,iDice,"$974,956 ",$0.620591,"1,571,013",*,"$22,711",0.46%,-5.20%
START,325,Startcoin,"$1,754,402 ",$0.038918,"45,079,785",**,"$37,314",0.72%,-2.19%
AU,580,AurumCoin,"$228,407 ",$0.771085,"296,216",Low Vol,-0.29%,6.66%,-2.99%
CNC,426,CHNCoin,"$304,480 ",$0.008657,"35,169,751","$17,442",2.21%,-1.58%,-24.83%
ATOM,423,Atomic Coin,"$340,237 ",$0.029260,"11,627,949","$6,968",2.77%,19.59%,16.64%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,417",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007323,?,*,Low Vol,-0.29%,-4.32%
NKA,360,IncaKoin,"$1,082,171 ",$0.000117,"9,287,509,320","$2,237",35.47%,-5.65%,-31.85%
KAYI,473,Kayi,"$109,764 ",$0.000125,"879,010,000",*,$989,-0.29%,-26.44%
ZCC,274,ZcCoin,"$3,115,672 ",$0.050532,"61,657,044","$889,913",0.78%,-2.62%,-18.57%
ZCL,296,ZClassic,"$2,473,236 ",$1.37,"1,809,800","$66,608",-1.52%,0.27%,-8.83%
SUPER,547,SuperCoin,"$621,563 ",$0.014198,"43,778,184",Low Vol,53.47%,-0.03%,2.52%
RSGP,504,RSGPcoin,"$31,543 ",$18.31,"1,723",*,"$1,314",-0.29%,65.59%
NOTE,232,DNotes,"$5,744,893 ",$0.045502,"126,255,273","$46,474",-0.37%,-8.41%,-23.10%
MCAP,43,MCAP,"$165,829,681 ",$2.21,"75,169,728",*,"$793,503",-0.30%,0.24%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,673",-1.69%,-5.40%,-19.61%
SOAR,159,Soarcoin,"$13,836,630 ",$0.021223,"651,970,042",*,"$58,911",-0.29%,-6.62%
VSL,102,vSlice,"$31,179,945 ",$0.933797,"33,390,496",*,"$156,724",0.36%,-7.52%
VSM,306,VOISE,"$2,222,555 ",$2.69,"825,578",*,"$19,196",-1.05%,-3.16%
INCNT,204,Incent,"$7,718,565 ",$0.167735,"46,016,425",*,"$260,563",-0.37%,-0.78%
