symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,563,HoboNickels,"$413,686 ",$0.007148,"57,876,537",Low Vol,-2.79%,-8.87%,54.28%
BIGUP,655,BigUp,"$90,799 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,0.69%,8.25%
EXP,121,Expanse,"$25,847,829 ",$3.27,"7,906,397","$738,124",0.42%,8.12%,6.73%
IMX,726,Impact,"$47,273 ",$0.000432,"109,478,110",Low Vol,-0.78%,43.92%,110.65%
B@,516,Bankcoin,"$7,589,341 ",$0.659149,"11,513,848",*,Low Vol,3.25%,-12.57%
PAK,407,Pakcoin,"$509,153 ",$0.012634,"40,299,250","$1,615",-0.29%,-0.14%,-17.00%
BSTY,608,GlobalBoost-Y,"$157,621 ",$0.012566,"12,543,112",Low Vol,-3.43%,8.44%,-41.04%
BEST,978,BestChain,? ,$0.000973,?,Low Vol,-0.17%,-5.99%,-15.68%
DCN,325,Dentacoin,"$2,118,120 ",$0.000131,"16,177,500,000",*,"$8,647",-24.79%,-22.48%
ZNE,804,Zonecoin,"$15,304 ",$0.005927,"2,581,970",Low Vol,-0.03%,4.89%,13.82%
LINX,386,Linx,"$918,424 ",$0.161491,"5,687,150","$44,536",-2.35%,-11.75%,168.84%
EGO,790,EGO,"$20,920 ",$0.000349,"60,000,001",*,Low Vol,-2.46%,1.02%
ADK,394,Aidos Kuneen,"$809,786 ",$4.05,"200,000",*,"$197,008",-0.11%,0.95%
PZM,207,PRIZM,"$7,790,839 ",$0.916921,"8,496,740",*,"$4,824",-0.56%,1.64%
LTBC,524,LTBcoin,"$1,629,321 ",$0.003299,"493,863,915",*,Low Vol,-0.01%,?
EDRC,914,EDRCoin,? ,$0.036283,?,*,$998,-0.21%,-30.02%
GEERT,818,GeertCoin,"$9,088 ",$0.001785,"5,091,200",Low Vol,-0.12%,-3.58%,19.35%
DCY,546,Dinastycoin,"$598,859 ",$0.000479,"1,249,980,255",Low Vol,-1.76%,9.64%,24.83%
BITUSD,276,bitUSD,"$3,693,289 ",$1.02,"3,629,590",*,"$154,173",-0.70%,0.32%
DCT,77,DECENT,"$62,313,297 ",$1.21,"51,306,089",*,"$1,577,530",-0.88%,-0.26%
ATMC,890,ATMCoin,? ,$0.870738,?,*,"$7,563",-0.11%,0.94%
DCR,33,Decred,"$219,751,988 ",$39.05,"5,627,812","$3,019,090",-1.87%,2.86%,48.45%
RIC,290,Riecoin,"$3,243,850 ",$0.088447,"36,675,475","$68,370",-0.04%,2.99%,12.07%
PIGGY,570,Piggycoin,"$330,035 ",$0.000681,"484,603,320",Low Vol,-1.58%,-8.63%,-6.62%
ZENI,274,Zennies,"$3,877,881 ",$0.003875,"1,000,797,679",*,"$15,085",-1.22%,-1.15%
OMC,1036,Omicron,? ,$0.201488,?,*,Low Vol,-0.03%,33.36%
BNX,736,BnrtxCoin,"$44,073 ",$0.002117,"20,817,001",Low Vol,-0.62%,-3.73%,16.21%
HAL,705,Halcyon,"$58,442 ",$0.011811,"4,947,992",Low Vol,-6.25%,-17.77%,-38.14%
PASC,231,Pascal Coin,"$6,178,226 ",$0.483823,"12,769,600","$174,652",-2.85%,5.49%,23.04%
PASL,463,Pascal Lite,"$167,994 ",$0.054900,"3,060,000","$1,098",-2.21%,-9.25%,29.71%
RISE,188,Rise,"$10,965,893 ",$0.096924,"113,139,200",*,"$57,448",2.64%,1.11%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,659,366 ",$0.593844,"6,162,167","$633,310",3.03%,-13.76%,-27.14%
BENJI,729,BenjiRolls,"$46,632 ",$0.002353,"19,814,079",Low Vol,-11.50%,-9.09%,53.43%
BNT,54,Bancor,"$121,143,538 ",$2.97,"40,772,871",*,"$5,001,840",0.32%,10.91%
DASH,6,Dash,"$2,749,167,727 ",$365.71,"7,517,426","$154,260,000",-0.01%,-2.75%,23.89%
SIGT,252,Signatum,"$5,209,486 ",$0.048585,"107,225,258","$106,771",-0.40%,0.15%,-24.54%
BSTAR,767,Blackstar,"$27,492 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,1.02%
BNB,34,Binance Coin,"$216,891,000 ",$2.17,"100,000,000",*,"$20,528,700",1.78%,-2.89%
ETX,958,Etherx,? ,$2.37,?,*,Low Vol,-0.11%,19.67%
WEX,805,Wexcoin,"$14,564 ",$0.065681,"221,742",*,Low Vol,-0.03%,1.50%
THC,318,HempCoin,"$2,275,145 ",$0.010155,"224,041,897","$102,282",-4.92%,-11.56%,37.32%
FRAZ,495,Frazcoin,"$55,682 ",$0.009733,"5,721,072","$8,778",-2.97%,28.14%,?
E4ROW,531,E4ROW,"$1,199,163 ",$0.287707,"4,168,000",*,Low Vol,0.22%,2.20%
PHO,722,Photon,"$47,377 ",$0.000002,"19,044,944,967",Low Vol,0.78%,1.35%,34.48%
SPEX,629,SproutsExtreme,"$124,937 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,1.02%
BURST,177,Burst,"$12,892,215 ",$0.007161,"1,800,339,818","$213,485",0.91%,2.16%,8.94%
ZEIT,315,Zeitcoin,"$2,360,681 ",$0.000064,"36,971,139,267","$1,014",2.31%,-0.95%,-6.80%
SWIFT,254,Bitswift,"$5,053,574 ",$1.24,"4,066,019",*,"$269,788",1.48%,6.82%
KNC,505,KingN Coin,"$21,726 ",$10.83,"2,006",*,$523,-0.11%,27.05%
MALC,440,Malcoin,"$231,548 ",$4.35,"53,184",*,$771,-0.11%,1.22%
SYS,70,SysCoin,"$75,559,615 ",$0.143347,"527,109,844","$2,056,380",0.26%,9.12%,14.23%
QWARK,210,Qwark,"$7,628,455 ",$0.264335,"28,859,043",*,"$314,858",1.85%,3.86%
CCN,592,Cannacoin,"$205,398 ",$0.043715,"4,698,627",Low Vol,-0.03%,-35.11%,34.33%
MZC,432,MazaCoin,"$288,381 ",$0.000264,"1,092,618,137",$613,0.00%,1.79%,-8.93%
KIC,624,KibiCoin,"$130,213 ",$0.008857,"14,701,000",Low Vol,0.30%,-23.95%,-7.32%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.41%
YES,1040,Yescoin,? ,$0.000031,?,Low Vol,325.15%,-25.07%,513.36%
RAREPEPEP,545,Rare Pepe Party,"$641,707 ",$35.65,"18,000",*,Low Vol,0.12%,?
EMD,461,Emerald Crypto,"$174,842 ",$0.009146,"19,117,129","$1,117",0.28%,-0.94%,-2.46%
FDC,831,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,-0.03%,-39.93%,?
Q2C,576,QubitCoin,"$259,353 ",$0.001046,"247,945,357",Low Vol,-0.02%,-10.20%,16.37%
DMD,174,Diamond,"$13,104,088 ",$5.82,"2,250,247","$379,227",-0.10%,5.86%,34.21%
CRW,125,Crown,"$25,396,779 ",$1.70,"14,971,515","$269,792",-5.68%,29.25%,61.58%
EMC,84,Emercoin,"$49,675,005 ",$1.22,"40,607,710","$259,788",1.28%,-5.98%,-3.09%
EMB,292,EmberCoin,"$3,131,298 ",$0.000255,"12,267,379,321",*,"$222,891",-0.48%,12.29%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.10%,5.75%,4.09%
BELA,243,Bela,"$5,684,035 ",$0.152709,"37,221,350","$86,855",-1.08%,1.79%,-10.58%
SKY,136,Skycoin,"$21,361,861 ",$3.64,"5,869,530",*,"$24,942",-0.06%,5.47%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.91%
SLG,650,Sterlingcoin,"$92,877 ",$0.022229,"4,178,155",Low Vol,-0.02%,8.08%,-32.01%
CRB,203,Creditbit,"$8,330,453 ",$0.701486,"11,875,437",*,"$231,918",-0.84%,-4.04%
GBT,759,GameBet Coin,"$33,362 ",$0.001569,"21,262,780",*,Low Vol,2.83%,1.03%
EMV,279,Ethereum Movi...,"$3,652,913 ",$0.547937,"6,666,666",*,"$1,554",-0.99%,-3.81%
EMP,913,EMoneyPower,? ,$0.082764,?,*,"$1,014",-5.74%,-28.27%
SYNX,299,Syndicate,"$2,774,837 ",$0.189774,"14,621,800",*,"$58,946",2.75%,2.90%
TRST,120,WeTrust,"$25,953,067 ",$0.281647,"92,147,500",*,"$344,291",4.57%,10.01%
ROUND,93,Round,"$39,144,710 ",$0.046053,"850,000,000",*,"$278,568",-0.08%,2.12%
BOAT,493,Doubloon,"$59,456 ",$0.003206,"18,547,845","$1,023",3.29%,13.39%,187.46%
CRM,375,Cream,"$1,078,002 ",$0.024534,"43,938,569","$7,828",-6.02%,-25.38%,11.87%
PR,641,Prototanium,"$109,897 ",$0.563048,"195,183",Low Vol,-3.78%,-7.53%,8.96%
DAXX,251,DaxxCoin,"$5,256,133 ",$0.010861,"483,941,170","$5,770",-5.60%,11.01%,-4.49%
ACOIN,652,Acoin,"$92,345 ",$0.075687,"1,220,085",Low Vol,-0.02%,0.87%,-16.66%
XDN,161,DigitalNote,"$15,839,373 ",$0.002300,"6,885,695,758","$1,354,140",0.41%,0.26%,6.78%
PX,679,PX,"$75,090 ",$0.000872,"86,144,166",Low Vol,-0.03%,?,3.50%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,-0.01%,15.46%,41.74%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,0.73%,6.31%
808,367,808Coin,"$1,196,091 ",$0.001541,"776,052,862","$5,372",5.31%,1.43%,82.05%
CLUB,874,ClubCoin,? ,$0.429613,?,*,"$32,383",-1.46%,0.64%
QBT,1012,Cubits,? ,$0.001696,?,Low Vol,-0.05%,3.43%,16.29%
BUN,555,BunnyCoin,"$537,242 ",$0.000005,"101,896,495,942",Low Vol,8.25%,318.58%,230.47%
UNIC,599,UniCoin,"$180,670 ",$0.061328,"2,945,964",Low Vol,0.20%,24.66%,58.46%
PI,1018,PiCoin,? ,$0.003178,?,Low Vol,-0.12%,2.35%,-41.56%
GEO,256,GeoCoin,"$5,036,918 ",$1.58,"3,183,007","$83,915",-0.40%,-3.70%,-21.09%
TCC,108,The ChampCoin,"$31,019,066 ",$0.188079,"164,925,727","$492,056",0.13%,0.34%,8.75%
XRL,94,Rialto,"$38,975,224 ",$0.507638,"76,777,594",*,"$96,235",1.33%,4.83%
FLASH,887,Flash,? ,$0.005094,?,*,"$11,047",-1.79%,-12.53%
TAGR,758,TAGRcoin,"$33,707 ",$0.000872,"38,669,634",*,Low Vol,-0.02%,6.35%
XRE,662,RevolverCoin,"$86,451 ",$0.003923,"22,039,628",Low Vol,-5.29%,9.56%,-5.16%
ZOI,417,Zoin,"$434,239 ",$0.033295,"13,042,000","$2,784",4.07%,4.10%,14.04%
XRA,607,Ratecoin,"$158,467 ",$0.001438,"110,165,630",*,Low Vol,-6.48%,-6.18%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,32.67%
XRB,155,RaiBlocks,"$16,922,962 ",$0.156904,"107,855,514","$176,569",-3.24%,9.98%,5.07%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,236,739 ",$0.144850,"15,441,760",**,"$424,448",0.86%,23.17%
FUNC,525,FUNCoin,"$1,612,401 ",$0.275691,"5,848,581",*,Low Vol,-0.11%,9.84%
VISIO,322,Visio,"$2,197,658 ",$0.043329,"50,720,480",*,$931,0.12%,7.01%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
9COIN,918,9COIN,? ,$0.001045,?,*,$793,-0.11%,-13.48%
XRP,4,Ripple,"$7,761,905,569 ",$0.202429,"38,343,841,883",*,"$189,074,000",-0.06%,-5.52%
FUNK,605,The Cypherfunks,"$159,635 ",$0.000004,"45,205,595,000",Low Vol,0.60%,-9.81%,-36.07%
SANDG,810,Save and Gain,"$11,888 ",$0.003879,"3,064,800",Low Vol,-0.02%,5.36%,71.53%
LDCN,930,LandCoin,? ,$0.004276,?,*,Low Vol,-0.02%,18.39%
ANC,569,Anoncoin,"$341,732 ",$0.161934,"2,110,317",Low Vol,-0.02%,14.56%,20.75%
PSB,451,Pesobit,"$200,745 ",$0.006058,"33,136,407",*,$737,-0.03%,14.93%
FRST,95,FirstCoin,"$38,784,259 ",$6.00,"6,467,190","$27,724",-0.03%,4.34%,21.37%
ANTI,732,AntiBitcoin,"$44,911 ",$0.002571,"17,465,159",Low Vol,-0.03%,-6.86%,14.04%
SJCX,859,Storjcoin X,? ,$0.884619,?,*,"$150,417",-0.16%,-5.14%
DRAGON,829,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.73%
ANT,60,Aragon,"$93,433,790 ",$2.78,"33,605,167",*,"$479,682",-2.68%,-3.46%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.11%,0.69%
BLN,888,Bolenum,? ,$0.018618,?,*,"$9,748",-1.62%,-5.31%
NVC,253,Novacoin,"$5,069,975 ",$2.79,"1,819,067","$3,687",-0.06%,14.85%,24.68%
WYV,706,Wyvern,"$57,891 ",$0.039401,"1,469,283",*,Low Vol,-0.11%,26.37%
RNS,378,Renos,"$1,045,600 ",$0.031347,"33,356,077",*,"$3,670",-0.11%,-19.00%
XRY,972,Royalties,? ,$0.109996,?,Low Vol,0.29%,3.76%,-3.28%
KURT,480,Kurrent,"$108,010 ",$0.010889,"9,919,485","$1,782",-4.46%,-1.66%,2.19%
ETP,75,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$284,929",-0.36%,-1.13%,-9.15%
KMD,49,Komodo,"$152,886,013 ",$1.51,"100,945,510","$1,167,970",-0.27%,11.77%,14.64%
BCH,3,Bitcoin Cash,"$10,209,392,227 ",$616.95,"16,548,088","$388,119,000",-1.48%,-1.83%,-16.79%
VUC,350,Virta Unique ...,"$1,683,094 ",$0.027770,"60,609,025","$268,213",80.94%,-13.32%,162.70%
ETT,248,EncryptoTel,"$5,373,404 ",$0.086485,"62,131,190",*,"$1,243",-0.11%,8.99%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,186 ",$0.027696,"3,797,879",**,Low Vol,38.06%,15.67%
MSCN,700,Master Swiscoin,"$63,042 ",$0.001481,"42,567,230",*,Low Vol,?,5.39%
BLAZR,987,BlazerCoin,? ,$0.000740,?,Low Vol,-2.42%,-12.87%,14.03%
DVC,403,Devcoin,"$581,179 ",$0.000040,"14,520,652,500","$1,397",0.36%,-5.97%,7.75%
BCC,13,BitConnect,"$810,171,081 ",$124.03,"6,532,110","$3,333,860",-2.19%,7.81%,5.90%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,502,348,694 ",$15.82,"94,941,146","$132,673,000",-0.29%,3.61%,13.98%
COE,312,CoEval,"$2,430,422 ",$56.83,"42,770",*,"$13,543",-0.12%,9.90%
BCY,192,Bitcrystals,"$10,702,873 ",$0.460370,"23,248,415",*,"$99,077",-0.72%,3.55%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.52%,16.41%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,939,674,851 ",$338.78,"94,277,400","$544,027,000",0.03%,1.97%,14.02%
IOP,866,Internet of P...,? ,$0.674022,?,"$88,528",-0.01%,-6.72%,4.23%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.82%
CON,684,PayCon,"$72,776 ",$0.003158,"23,042,604",*,Low Vol,-7.61%,3.22%
VRS,697,Veros,"$64,319 ",$0.000434,"148,104,141",*,Low Vol,3.85%,4.28%
ZBC,910,Zilbercoin,? ,$0.104601,?,*,"$1,235",-51.99%,-1.99%
DALC,477,Dalecoin,"$113,439 ",$1.32,"85,950",*,"$13,158",4.35%,-13.95%
RIYA,361,Etheriya,"$1,290,147 ",$0.815758,"1,581,531",*,"$1,473",-0.11%,12.38%
CASH,771,Cashcoin,"$26,130 ",$0.000959,"27,251,500",Low Vol,-35.31%,-25.22%,15.66%
SPT,694,Spots,"$66,965 ",$0.002989,"22,406,021",Low Vol,-0.02%,3.25%,-6.32%
VRC,187,VeriCoin,"$10,992,785 ",$0.362171,"30,352,472","$1,800,510",-1.12%,18.52%,50.20%
UNIT,682,Universal Cur...,"$73,695 ",$0.005649,"13,046,431",Low Vol,-0.01%,-20.00%,192.13%
QORA,961,Qora,? ,$0.185106,?,*,Low Vol,-0.07%,-12.30%
C2,610,Coin2.1,"$156,864 ",$0.001569,"99,976,323",*,Low Vol,-0.02%,13.83%
VRM,297,VeriumReserve,"$2,876,043 ",$2.30,"1,248,624","$26,653",1.06%,4.18%,-3.91%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,450 ",$0.026467,"8,027,126",$785,-0.01%,-47.11%,127.66%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.60%,101.96%
MST,733,MustangCoin,"$44,873 ",$0.071222,"630,036",Low Vol,0.03%,-12.69%,-21.42%
MOTO,933,Motocoin,? ,$0.001781,?,Low Vol,0.27%,-69.26%,-68.51%
FAIR,102,FairCoin,"$33,129,703 ",$0.622811,"53,193,831",*,"$21,272",1.90%,0.81%
DIME,285,Dimecoin,"$3,370,030 ",$0.000006,"532,906,306,768","$4,833",-2.04%,-19.30%,49.40%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,1.03%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,204,NEVERDIE,"$8,105,362 ",$0.197672,"41,004,100",*,"$39,091",3.19%,11.85%
XMG,354,Magi,"$1,602,070 ",$0.220146,"7,277,307","$20,028",-2.56%,-3.16%,-9.38%
CF,827,Californium,"$5,327 ",$0.047942,"111,110",Low Vol,-0.01%,-7.78%,10.76%
UTA,915,UtaCoin,? ,$0.006095,?,*,$993,88.98%,36.54%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-0.03%,1.02%,6.39%
XMY,283,Myriad,"$3,528,498 ",$0.002340,"1,507,905,000","$362,132",-0.06%,-0.17%,-4.38%
WAY,615,WayGuide,"$143,885 ",$0.001438,"100,040,708",*,Low Vol,-0.03%,-4.75%
KRB,411,Karbowanec,"$466,608 ",$0.111357,"4,190,203",$774,6.37%,15.44%,37.30%
MOIN,390,Moin,"$872,167 ",$0.122726,"7,106,622",*,$764,-15.36%,-15.54%
XMR,9,Monero,"$1,958,506,367 ",$130.97,"14,953,626","$109,866,000",-0.63%,-3.97%,139.27%
1CR,502,1CRedit,"$30,307 ",$0.343565,"88,213","$1,295",-0.03%,323.65%,347.48%
PLU,190,Pluton,"$10,775,189 ",$12.68,"850,000",*,"$124,020",0.04%,7.11%
NMR,92,Numeraire,"$44,402,039 ",$35.46,"1,252,303",*,"$377,941",-0.88%,2.35%
PLR,73,Pillar,"$69,422,080 ",$0.123968,"560,000,000",*,"$84,992",1.80%,1.80%
SNRG,259,Synergy,"$4,780,264 ",$1.60,"2,992,303",*,"$181,174",1.39%,0.33%
UFO,368,UFO Coin,"$1,181,924 ",$0.000349,"3,389,806,262","$7,662",-11.13%,304.12%,285.16%
DRACO,365,DT Token,"$1,208,711 ",$0.013598,"88,888,888",*,"$20,275",-0.15%,0.37%
CDN,549,Canada eCoin,"$564,685 ",$0.005797,"97,415,544",Low Vol,1.29%,0.24%,-15.65%
CASINO,541,Casino,"$716,481 ",$0.716481,"1,000,000",*,Low Vol,0.77%,3.46%
HKG,387,Hacker Gold,"$914,277 ",$0.056749,"16,110,893",*,"$48,104",-2.00%,-8.90%
CDT,849,CoinDash,? ,$0.111601,?,*,"$1,403,880",-1.84%,-4.50%
TESLA,911,TeslaCoilCoin,? ,$0.803213,?,*,"$1,213",-0.12%,0.67%
NMC,109,Namecoin,"$30,859,643 ",$2.09,"14,736,400","$271,791",0.03%,-3.88%,23.52%
SHDW,550,Shadow Token,"$551,832 ",$0.078833,"7,000,000",*,Low Vol,-0.01%,-16.03%
XBTC21,677,Bitcoin 21,"$76,046 ",$0.095884,"793,108",*,Low Vol,-0.03%,48.02%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,-0.03%,-6.61%,-23.25%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,489",-0.03%,-27.63%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.93%,?
FRWC,1033,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.03%,-1.10%,7.88%
STEPS,750,Steps,"$36,529 ",$0.001961,"18,625,017",*,Low Vol,-0.02%,1.02%
LOG,534,Woodcoin,"$980,567 ",$0.122034,"8,035,193",Low Vol,-0.03%,0.26%,10.04%
GNT,28,Golem,"$250,794,280 ",$0.301062,"833,032,000",*,"$3,288,870",-0.50%,0.50%
MI,486,Xiaomicoin,"$80,660 ",$0.000199,"406,141,855",*,"$21,560",0.02%,-12.31%
BDL,880,Bitdeal,? ,$0.087115,?,"$20,387",-3.05%,-16.14%,-17.87%
BXT,585,BitTokens,"$228,118 ",$0.408815,"557,997",Low Vol,-0.03%,11.50%,107.06%
INSN,317,InsaneCoin,"$2,275,501 ",$0.139359,"16,328,338","$21,433",-6.22%,-3.74%,-4.47%
ANI,928,Animecoin,? ,$0.000145,?,Low Vol,6.67%,-8.24%,22.16%
HYP,363,HyperStake,"$1,277,713 ",$0.001309,"976,143,062",*,"$6,511",-0.80%,3.09%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,1.02%,6.30%
DIX,744,Dix Asset,"$38,802 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.39%,1.64%
LOT,444,LottoCoin,"$216,099 ",$0.000015,"14,491,014,421","$2,355",0.69%,33.67%,36.46%
EB3,111,EB3 Coin,"$29,248,165 ",$0.381514,"76,663,412","$366,369",1.18%,-2.55%,-16.10%
WSX,959,WeAreSatoshi,? ,$0.002615,?,Low Vol,-0.02%,-13.40%,4.56%
BXC,948,Bitcedi,? ,$0.003279,?,Low Vol,-15.34%,44.06%,-17.40%
ARCO,651,AquariusCoin,"$92,639 ",$0.068688,"1,348,688",*,Low Vol,-0.03%,-7.05%
GNO,30,Gnosis,"$237,614,982 ",$215.12,"1,104,590",*,"$5,166,440",0.90%,15.15%
PIZZA,832,PizzaCoin,"$2,582 ",$0.001874,"1,377,917",Low Vol,-17.01%,22.31%,74.33%
PPC,85,Peercoin,"$49,162,161 ",$2.02,"24,291,645","$1,238,130",0.93%,-4.11%,25.50%
SAFEX,119,Safe Exchange...,"$26,317,412 ",$0.012255,"2,147,483,647",*,"$905,815",3.38%,-4.48%
MBI,533,Monster Byte,"$1,095,685 ",$0.065131,"16,822,736",*,Low Vol,-0.12%,33.73%
GAY,951,GAY Money,? ,$0.047942,?,Low Vol,-0.03%,-29.94%,-40.83%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,237",-24.58%,14.47%,19.86%
QRK,235,Quark,"$6,091,600 ",$0.024214,"251,570,336","$76,311",2.27%,9.16%,3.07%
QRL,99,Quantum Resis...,"$36,622,508 ",$0.704279,"52,000,000",*,"$942,971",2.17%,22.70%
TERA,920,TeraCoin,? ,$0.000827,?,$752,-0.11%,0.94%,32.27%
QCN,623,QuazarCoin,"$131,730 ",$0.021792,"6,044,911",Low Vol,-0.01%,-4.14%,-26.05%
DGCS,833,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,-0.02%,1.02%,51.87%
GAM,191,Gambit,"$10,735,762 ",$9.01,"1,191,409",*,"$22,257",-0.04%,0.15%
PSY,1038,Psilocybin,? ,$0.015167,?,Low Vol,-0.02%,20.40%,4.00%
VEC2,649,Vector,"$93,921 ",$0.005797,"16,202,654",Low Vol,-5.02%,0.27%,?
DBIX,209,DubaiCoin,"$7,643,261 ",$7.40,"1,032,671","$3,428",-19.26%,1.55%,-14.22%
FAL,872,Falcoin,? ,$1.73,?,"$42,524",-0.36%,10.16%,0.73%
PPT,48,Populous,"$154,172,019 ",$3.74,"41,252,246",*,"$311,640",-4.08%,-5.67%
BUCKS,658,SwagBucks,"$89,327 ",$0.349803,"255,365",Low Vol,4.11%,9.52%,-37.48%
NSR,326,NuShares,"$2,100,000 ",$0.000777,"2,702,268,334",*,"$12,206",-0.01%,22.76%
BVC,661,BeaverCoin,"$86,747 ",$0.027846,"3,115,258",Low Vol,-0.59%,-31.78%,92.42%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.94%,26.39%
G3N,499,G3N,"$43,504 ",$0.005753,"7,561,891","$1,120",-0.01%,-2.74%,38.93%
GBYTE,31,Byteball,"$236,371,456 ",$449.10,"526,327",*,"$4,900,680",-0.79%,23.85%
UTC,566,UltraCoin,"$357,221 ",$0.008150,"43,829,926",Low Vol,-0.03%,20.04%,-0.91%
SLEVIN,504,Slevin,"$27,428 ",$0.000392,"70,000,000",*,"$99,473",7.88%,202.83%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.07%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,937,Yogold,? ,$0.002743,?,*,Low Vol,-0.11%,14.50%
XVP,396,Virtacoinplus,"$674,572 ",$0.073847,"9,134,750","$2,232",-0.28%,-6.51%,-8.44%
XVS,419,Vsync,"$405,714 ",$0.003796,"106,883,230","$4,995",-0.46%,2.40%,82.97%
YOC,437,Yocoin,"$263,577 ",$0.002496,"105,618,830",*,"$1,936",0.55%,-13.10%
DPAY,795,DPAY,"$17,333 ",$0.000218,"79,541,001",Low Vol,-0.03%,-15.81%,6.31%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$147,098 ",$0.001414,"104,028,000","$27,548",-3.27%,-11.19%,-5.52%
VOLT,821,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,-0.12%,21.13%
IRL,999,IrishCoin,? ,$0.001133,?,**,Low Vol,-0.01%,-12.45%
HTML5,229,HTMLCOIN,"$6,247,055 ",$0.000154,"40,659,020,000","$351,965",-5.38%,-14.93%,113.03%
MTL,39,Metal,"$193,063,983 ",$10.00,"19,300,994",*,"$1,413,360",-0.53%,4.29%
MTM,640,MTMGaming,"$110,177 ",$0.036726,"3,000,000",*,Low Vol,0.83%,5.37%
HPC,384,Happycoin,"$946,140 ",$0.080227,"11,793,248","$1,245",0.03%,21.52%,16.00%
SOCC,745,SocialCoin,"$38,740 ",$0.028212,"1,373,179",Low Vol,-0.11%,35.37%,35.45%
XVC,241,Vcash,"$5,739,821 ",$0.376272,"15,254,447","$2,323,900",-0.62%,-6.08%,72.39%
XVE,1014,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.11%,45.32%
INF,850,InfChain,? ,$0.026931,?,"$1,268,970",-0.28%,-0.02%,-19.50%
XVG,87,Verge,"$46,760,707 ",$0.003487,"13,409,472,280","$6,687,130",-5.08%,44.53%,57.46%
BSD,232,BitSend,"$6,161,116 ",$0.379194,"16,247,925","$78,591",1.68%,-5.78%,14.96%
PINK,262,PinkCoin,"$4,699,305 ",$0.013486,"348,458,000","$324,310",1.24%,1.60%,15.28%
ECA,465,Electra,"$158,638 ",$0.000008,"20,178,253,623","$1,814",0.18%,81.67%,-50.35%
MOJO,587,MojoCoin,"$222,263 ",$0.018380,"12,092,848",*,Low Vol,41.92%,42.01%
HYPER,1003,Hyper,? ,$0.040340,?,Low Vol,1.00%,-7.21%,7.84%
CV2,313,Colossuscoin V2,"$2,372,827 ",$0.000105,"22,504,472,134",*,"$76,909",9.93%,-5.18%
ONX,500,Onix,"$43,218 ",$0.003048,"14,181,030",$619,4.36%,14.96%,-20.73%
