symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,419,Linx,"$451,494 ",$0.082918,"5,445,050","$22,992",2.73%,15.68%,-6.35%
EGO,800,EGO,"$17,479 ",$0.000291,"60,000,001",*,Low Vol,1.17%,?
ADK,388,Aidos Kuneen,"$774,076 ",$3.87,"200,000",*,"$5,674,720",1.17%,27.91%
PZM,212,PRIZM,"$7,494,846 ",$0.890490,"8,416,541",*,"$10,114",0.86%,1.47%
LTBC,348,LTBcoin,"$1,545,680 ",$0.003130,"493,863,915",*,$790,3.36%,9.14%
EDRC,917,EDRCoin,? ,$0.015452,?,*,$636,0.16%,1.06%
GEERT,816,GeertCoin,"$11,258 ",$0.002211,"5,091,200",Low Vol,13.66%,12.47%,12.07%
DCY,406,Dinastycoin,"$616,183 ",$0.000493,"1,249,305,686",$520,0.92%,1.94%,20.00%
BITUSD,277,bitUSD,"$3,476,906 ",$1.00,"3,460,400",*,"$234,702",0.13%,-0.23%
DCT,72,DECENT,"$64,435,830 ",$1.26,"51,306,089",*,"$2,146,500",0.00%,4.35%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.17%,101.26%
DCR,48,Decred,"$149,186,966 ",$26.63,"5,602,277","$878,221",-0.93%,2.95%,3.43%
RIC,289,Riecoin,"$3,079,038 ",$0.084203,"36,566,975","$466,725",-3.70%,9.43%,0.30%
GARY,935,President Joh...,? ,$0.069625,?,*,Low Vol,1.07%,-36.73%
ZENI,276,Zennies,"$3,581,901 ",$0.003579,"1,000,793,708",*,"$14,040",1.08%,1.01%
OMC,1018,Omicron,? ,$0.456330,?,*,Low Vol,0.98%,1.81%
BNX,728,BnrtxCoin,"$45,560 ",$0.002206,"20,655,501",Low Vol,1.17%,10.46%,0.02%
HAL,681,Halcyon,"$80,108 ",$0.016231,"4,935,600",Low Vol,1.07%,4.54%,?
PASC,241,Pascal Coin,"$5,534,414 ",$0.436978,"12,665,200","$277,855",-0.44%,7.40%,1.53%
PASL,461,Pascal Lite,"$166,334 ",$0.055226,"3,011,900","$1,800",-1.60%,20.89%,18.75%
RISE,184,Rise,"$10,800,268 ",$0.095460,"113,139,200",*,"$51,374",7.62%,9.57%
THS,909,TechShares,? ,$0.677806,?,*,"$1,314",0.97%,-2.64%
EQT,257,EquiTrader,"$4,568,156 ",$0.741323,"6,162,167","$25,789",0.98%,-4.38%,-44.47%
BENJI,753,BenjiRolls,"$32,939 ",$0.001665,"19,786,726",Low Vol,0.28%,-0.64%,62.44%
BNT,56,Bancor,"$108,328,217 ",$2.66,"40,772,871",*,"$2,183,660",0.06%,0.19%
DASH,8,Dash,"$2,198,589,460 ",$292.76,"7,509,947","$49,038,600",0.43%,0.66%,27.09%
SIGT,246,Signatum,"$5,324,738 ",$0.052733,"100,975,248","$123,359",0.49%,-1.62%,-0.80%
BSTAR,768,Blackstar,"$26,252 ",$0.000042,"630,795,971",*,Low Vol,0.98%,2.12%
BNB,24,Binance Coin,"$259,500,000 ",$2.60,"100,000,000",*,"$65,147,800",-0.17%,2.03%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.07%,-18.88%
WEX,778,Wexcoin,"$24,528 ",$0.111820,"219,351",*,Low Vol,50.74%,11.54%
THC,286,HempCoin,"$3,188,968 ",$0.014234,"224,041,897","$2,125,840",7.12%,37.92%,85.85%
FRAZ,488,Frazcoin,"$75,978 ",$0.014600,"5,204,072","$42,189",8.05%,?,?
E4ROW,366,E4ROW,"$1,127,811 ",$0.270588,"4,168,000",*,"$3,770",0.38%,68.59%
PHO,722,Photon,"$49,140 ",$0.000003,"18,991,074,349",Low Vol,-0.89%,11.28%,43.00%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.75%
BURST,174,Burst,"$12,436,261 ",$0.006908,"1,800,339,818","$385,056",2.62%,8.43%,-2.90%
ZEIT,324,Zeitcoin,"$2,048,778 ",$0.000055,"36,971,138,637","$1,662",-20.21%,-21.92%,-14.18%
GEO,236,GeoCoin,"$5,820,747 ",$1.83,"3,177,593","$1,505,630",1.50%,-12.49%,143.88%
KNC,794,KingN Coin,"$18,545 ",$9.25,"2,005",*,Low Vol,1.08%,-10.87%
MALC,538,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.10%
SYS,73,SysCoin,"$62,320,067 ",$0.118249,"527,024,055","$880,128",1.42%,2.79%,5.60%
QWARK,201,Qwark,"$8,114,786 ",$0.284452,"28,527,787",*,"$431,770",0.34%,-6.18%
CCN,576,Cannacoin,"$342,115 ",$0.072812,"4,698,613",Low Vol,5.88%,142.77%,77.70%
MZC,579,MazaCoin,"$321,387 ",$0.000294,"1,092,618,137",Low Vol,0.53%,2.78%,-17.49%
KIC,625,KibiCoin,"$143,181 ",$0.009740,"14,701,000",Low Vol,0.35%,34.57%,-7.88%
DRM,658,Dreamcoin,"$100,291 ",$0.040951,"2,449,053",*,Low Vol,1.07%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-50.87%,-62.25%,98.30%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$250,172 ",$0.013086,"19,117,129",$873,52.70%,57.51%,51.19%
FDC,827,Future Digita...,"$5,498 ",$0.001997,"2,753,201",Low Vol,1.08%,?,141.66%
Q2C,587,QubitCoin,"$268,275 ",$0.001082,"247,934,535",Low Vol,9.57%,10.62%,1.97%
DMD,183,Diamond,"$10,925,521 ",$4.87,"2,243,982","$43,916",2.38%,2.08%,11.55%
CRW,152,Crown,"$16,151,841 ",$1.08,"14,924,454","$172,618",0.57%,-2.12%,33.34%
EMC,84,Emercoin,"$45,395,580 ",$1.12,"40,582,133","$466,250",0.57%,-1.54%,19.33%
EMB,343,EmberCoin,"$1,658,207 ",$0.000162,"10,240,965,279",*,"$107,204",29.04%,43.43%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,667",0.13%,4.52%,-3.39%
BELA,232,Bela,"$6,054,673 ",$0.162968,"37,152,525","$210,808",2.98%,7.93%,-34.21%
SKY,129,Skycoin,"$21,537,435 ",$3.68,"5,857,530",*,"$50,821",0.52%,-4.15%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,246 ",$0.020404,"4,177,911",Low Vol,1.06%,-24.22%,-41.05%
SHDW,554,Shadow Token,"$636,898 ",$0.090985,"7,000,000",*,Low Vol,1.04%,4.93%
CRB,199,Creditbit,"$8,457,354 ",$0.712172,"11,875,437",*,"$415,924",-0.63%,-2.66%
GBT,764,GameBet Coin,"$29,201 ",$0.001373,"21,262,780",*,Low Vol,1.17%,-0.90%
EMV,275,Ethereum Movi...,"$3,661,253 ",$0.549188,"6,666,666",*,"$1,469",0.37%,-12.75%
EMP,900,EMoneyPower,? ,$0.122124,?,*,"$3,300",0.90%,-3.09%
SYNX,303,Syndicate,"$2,423,904 ",$0.166518,"14,556,410",*,"$102,000",-1.81%,-0.68%
TRST,133,WeTrust,"$21,176,048 ",$0.229806,"92,147,500",*,"$405,473",0.63%,7.08%
ROUND,91,Round,"$37,310,580 ",$0.043895,"850,000,000",*,"$280,719",0.73%,-3.75%
BOAT,780,Doubloon,"$21,871 ",$0.001179,"18,547,845",Low Vol,-4.34%,12.66%,-2.10%
CRM,391,Cream,"$765,055 ",$0.017438,"43,874,139","$3,492",10.58%,-6.23%,-11.88%
PR,667,Prototanium,"$88,708 ",$0.454543,"195,158",Low Vol,-0.56%,-9.65%,-18.57%
DAXX,243,DaxxCoin,"$5,511,959 ",$0.011403,"483,373,750","$1,518",0.98%,7.84%,-11.68%
ACOIN,698,Acoin,"$70,094 ",$0.057450,"1,220,085",Low Vol,1.95%,-24.16%,-26.47%
XDN,155,DigitalNote,"$15,934,257 ",$0.002314,"6,885,695,758","$1,237,440",1.11%,-4.56%,5.50%
PX,683,PX,"$78,521 ",$0.000916,"85,761,794",Low Vol,0.98%,12.34%,0.69%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,0.98%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.98%,2.12%,-24.57%
808,398,808Coin,"$685,881 ",$0.000957,"716,442,807","$3,480",0.99%,8.71%,-8.51%
CLUB,869,ClubCoin,? ,$0.425585,?,*,"$66,028",1.55%,4.56%
QBT,968,Cubits,? ,$0.001706,?,Low Vol,0.98%,13.16%,5.50%
BUN,592,BunnyCoin,"$239,242 ",$0.000002,"101,876,743,647",Low Vol,1.57%,85.20%,-50.81%
UNIC,635,UniCoin,"$131,873 ",$0.044764,"2,945,961",Low Vol,0.11%,-7.41%,6.36%
PI,919,PiCoin,? ,$0.005785,?,$616,1.60%,-9.19%,104.92%
SWIFT,252,Bitswift,"$4,856,094 ",$1.19,"4,065,991",*,"$71,859",2.33%,-4.66%
TCC,108,The ChampCoin,"$28,141,277 ",$0.170630,"164,925,727","$531,100",1.21%,0.37%,-7.34%
XRL,104,Rialto,"$30,062,804 ",$0.391557,"76,777,594",*,"$89,141",1.53%,-8.78%
FLASH,891,Flash,? ,$0.004828,?,*,"$8,411",2.49%,17.29%
TAGR,797,TAGRcoin,"$17,702 ",$0.000458,"38,669,634",*,Low Vol,-1.98%,-40.88%
XRE,670,RevolverCoin,"$87,399 ",$0.003967,"22,028,730",Low Vol,-5.70%,-11.48%,-4.67%
ZOI,424,Zoin,"$393,970 ",$0.030440,"12,942,500","$4,549",1.80%,14.74%,-11.36%
XRA,613,Ratecoin,"$161,824 ",$0.001471,"110,000,246",*,Low Vol,4.64%,-6.06%
XRC,521,Rawcoin,"$9,964 ",$0.014136,"704,882","$1,552",0.82%,15.78%,44.14%
XRB,150,RaiBlocks,"$16,435,085 ",$0.153536,"107,043,850","$133,320",1.25%,28.29%,17.70%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,347,e-Gulden,"$1,629,542 ",$0.105558,"15,437,405",**,"$14,817",-0.53%,-1.69%
FUNC,395,FUNCoin,"$708,778 ",$0.121188,"5,848,581",*,$644,0.41%,0.37%
VISIO,327,Visio,"$1,950,920 ",$0.038468,"50,715,523",*,"$3,313",0.98%,-17.17%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.53%
VGC,974,VegasCoin,? ,$0.000624,?,Low Vol,1.07%,-35.97%,-42.48%
XRP,4,Ripple,"$9,900,149,911 ",$0.258194,"38,343,841,883",*,"$1,824,970,000",5.33%,7.44%
FUNK,638,The Cypherfunks,"$125,447 ",$0.000003,"45,136,320,000",Low Vol,-16.07%,3.38%,-22.25%
SANDG,817,Save and Gain,"$10,459 ",$0.003413,"3,064,800",Low Vol,0.98%,2.12%,-11.13%
LDCN,905,LandCoin,? ,$0.012688,?,*,"$1,528",0.41%,-7.58%
ANC,439,Anoncoin,"$291,492 ",$0.138127,"2,110,317",$508,1.07%,12.68%,44.86%
PSB,454,Pesobit,"$186,052 ",$0.005618,"33,115,429",*,$985,-5.52%,-16.58%
FRST,96,FirstCoin,"$34,277,156 ",$5.47,"6,267,800","$414,770",1.10%,4.13%,5.77%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.951489,?,*,"$226,152",1.34%,4.80%
DRAGON,832,BTCDragon,"$2,797 ",$0.006937,"403,189",*,Low Vol,3.19%,-50.49%
ANT,61,Aragon,"$85,258,997 ",$2.54,"33,605,167",*,"$468,357",0.94%,0.38%
WINK,918,Wink,? ,$0.000167,?,*,$632,0.89%,-9.74%
BLN,890,Bolenum,? ,$0.005711,?,*,"$8,468",25.28%,-19.09%
NVC,266,Novacoin,"$4,097,778 ",$2.26,"1,814,517","$7,958",1.55%,-0.56%,-13.40%
WYV,732,Wyvern,"$42,481 ",$0.029132,"1,458,242",*,Low Vol,0.98%,41.53%
RNS,359,Renos,"$1,306,277 ",$0.039162,"33,356,077",*,"$10,274",11.14%,17.08%
XRY,939,Royalties,? ,$0.099881,?,Low Vol,1.17%,-18.03%,-37.17%
KURT,473,Kurrent,"$122,167 ",$0.012316,"9,919,485","$1,860",0.38%,26.97%,17.58%
ETP,68,Metaverse ETP,"$71,357,014 ",$3.16,"22,600,000","$419,718",1.74%,0.87%,-10.76%
KMD,51,Komodo,"$129,447,475 ",$1.28,"100,945,510","$467,054",2.74%,1.29%,-3.26%
BCH,3,Bitcoin Cash,"$11,037,160,195 ",$667.97,"16,523,388","$506,838,000",0.30%,-3.29%,123.46%
VUC,387,Virta Unique ...,"$775,380 ",$0.012804,"60,557,150","$10,414",0.88%,-6.89%,-46.59%
ETT,248,EncryptoTel,"$5,224,997 ",$0.084096,"62,131,190",*,"$2,066",0.99%,9.99%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.44%
BCF,465,BitcoinFast,"$157,121 ",$0.041509,"3,785,209",**,"$5,143",39.89%,93.45%
MSCN,490,Master Swiscoin,"$74,632 ",$0.001757,"42,465,600",*,"$1,860",2.08%,-4.42%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.89%
DVC,571,Devcoin,"$405,785 ",$0.000028,"14,520,652,500",Low Vol,-0.89%,6.12%,-3.65%
BCC,12,BitConnect,"$836,227,609 ",$128.57,"6,504,065","$9,783,540",1.10%,7.25%,9.21%
ETB,810,Ethbits,"$15,664 ",$0.053799,"291,165",*,Low Vol,0.33%,-57.25%
ETC,10,Ethereum Classic,"$1,460,711,366 ",$15.41,"94,819,986","$325,616,000",0.76%,7.48%,8.90%
COE,298,CoEval,"$2,528,725 ",$59.12,"42,770",*,"$62,100",5.18%,0.61%
BCY,193,Bitcrystals,"$9,222,158 ",$0.396679,"23,248,415",*,"$267,617",3.39%,5.32%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$30,031,712,620 ",$318.80,"94,202,656","$816,236,000",0.54%,1.18%,5.49%
IOP,864,Internet of P...,? ,$0.559665,?,"$90,011",1.57%,-8.94%,-17.94%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.25%
CON,663,PayCon,"$98,031 ",$0.004254,"23,042,604",*,Low Vol,0.75%,42.98%
VRS,497,Veros,"$67,131 ",$0.000453,"148,104,141",*,"$2,125",-0.86%,22.10%
ZBC,874,Zilbercoin,? ,$0.427219,?,*,"$34,481",0.97%,-20.35%
WORM,695,HealthyWormCoin,"$71,798 ",$0.000666,"107,825,324",Low Vol,1.08%,8.93%,-35.18%
RIYA,334,Etheriya,"$1,782,053 ",$1.13,"1,581,531",*,"$6,837",2.00%,104.77%
CASH,769,Cashcoin,"$26,085 ",$0.000957,"27,251,500",Low Vol,-6.94%,-21.72%,32.52%
9COIN,999,9COIN,? ,$0.001124,?,*,Low Vol,0.98%,-11.06%
SPT,704,Spots,"$63,608 ",$0.002839,"22,406,021",Low Vol,0.98%,-15.28%,-40.49%
VRC,205,VeriCoin,"$7,986,124 ",$0.263146,"30,348,642","$299,193",2.15%,11.79%,10.83%
UNIT,718,Universal Cur...,"$51,117 ",$0.003918,"13,046,431",Low Vol,1.17%,-57.31%,?
QORA,1023,Qora,? ,$0.179066,?,*,Low Vol,1.07%,?
C2,623,Coin2.1,"$146,844 ",$0.001469,"99,976,323",*,Low Vol,-5.41%,-5.76%
VRM,291,VeriumReserve,"$2,862,308 ",$2.30,"1,242,990","$61,715",1.59%,8.37%,-0.47%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,762 ",$0.000344,"406,568,581",$971,0.96%,4.49%,-22.45%
MST,720,MustangCoin,"$50,252 ",$0.079768,"629,980",Low Vol,5.30%,2.91%,-21.42%
TP1,960,KolschCoin,? ,$0.026135,?,Low Vol,0.98%,?,?
FAIR,97,FairCoin,"$32,664,151 ",$0.614059,"53,193,831",*,"$36,048",1.07%,2.52%
DIME,279,Dimecoin,"$3,337,238 ",$0.000006,"532,734,865,040","$7,161",-28.39%,-24.12%,-51.28%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.98%,2.12%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,260",0.02%,3.84%
NDC,211,NEVERDIE,"$7,544,754 ",$0.184000,"41,004,100",*,"$37,320",2.48%,-0.83%
XMG,349,Magi,"$1,543,225 ",$0.212516,"7,261,691","$198,019",3.45%,2.10%,-36.68%
CF,526,Californium,"$5,734 ",$0.051605,"111,110",$535,0.98%,-9.09%,-6.59%
UTA,923,UtaCoin,? ,$0.007075,?,*,Low Vol,0.98%,-31.07%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.98%,2.11%,-35.49%
XMY,281,Myriad,"$3,334,879 ",$0.002213,"1,506,854,000","$463,747",0.12%,-1.73%,-7.65%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.96%
KRB,427,Karbowanec,"$384,781 ",$0.092455,"4,161,832","$8,162",1.29%,7.84%,-12.52%
MOIN,394,Moin,"$715,742 ",$0.100813,"7,099,696",*,"$2,383",0.53%,-5.82%
XMR,11,Monero,"$1,363,890,364 ",$91.21,"14,953,626","$85,961,100",0.07%,1.33%,87.58%
1CR,777,1CRedit,"$24,829 ",$0.281472,"88,213",Low Vol,0.98%,216.99%,30.68%
CCRB,341,CryptoCarbon,"$1,704,164 ",$0.478414,"3,562,111",*,"$45,254",0.80%,-9.71%
NMR,83,Numeraire,"$45,713,701 ",$36.50,"1,252,303",*,"$445,897",1.42%,2.60%
PLR,67,Pillar,"$74,954,320 ",$0.133847,"560,000,000",*,"$179,867",-2.14%,2.95%
SNRG,213,Synergy,"$7,317,316 ",$2.45,"2,983,043",*,"$3,605,630",1.46%,155.01%
UFO,565,UFO Coin,"$422,641 ",$0.000125,"3,385,166,262",Low Vol,51.61%,2.12%,44.37%
DRACO,361,DT Token,"$1,254,151 ",$0.014109,"88,888,888",*,"$40,563",1.73%,-2.13%
CDN,404,Canada eCoin,"$625,258 ",$0.006418,"97,415,544","$1,036",1.18%,6.03%,-9.63%
CASINO,560,Casino,"$499,466 ",$0.499466,"1,000,000",*,Low Vol,3.19%,10.46%
HKG,396,Hacker Gold,"$697,080 ",$0.043268,"16,110,893",*,"$76,159",5.51%,-12.62%
CDT,847,CoinDash,? ,$0.125174,?,*,"$1,557,420",-0.52%,-3.21%
TESLA,925,TeslaCoilCoin,? ,$0.499903,?,*,Low Vol,-34.88%,32.72%
NMC,112,Namecoin,"$27,466,439 ",$1.86,"14,736,400","$208,482",-0.12%,0.91%,6.36%
RUP,464,Rupee,"$161,364 ",$0.007373,"21,885,200","$1,080",1.49%,25.08%,91.75%
XBTC21,664,Bitcoin 21,"$97,700 ",$0.123186,"793,108",*,Low Vol,0.98%,-3.98%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.98%,3.40%,-30.31%
PRES,922,President Trump,? ,$0.003456,?,*,Low Vol,-5.42%,-26.68%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.89%,-76.85%,?
FRWC,1013,FrankyWillCoin,? ,$0.001498,?,Low Vol,1.08%,?,5.58%
STEPS,752,Steps,"$34,105 ",$0.001831,"18,625,017",*,Low Vol,0.98%,?
LOG,548,Woodcoin,"$903,212 ",$0.112407,"8,035,193",Low Vol,1.17%,2.12%,-5.74%
GNT,28,Golem,"$234,034,509 ",$0.280943,"833,032,000",*,"$3,271,980",1.72%,0.58%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.75%
BDL,883,Bitdeal,? ,$0.088545,?,"$14,356",2.75%,12.60%,-26.91%
BXT,604,BitTokens,"$181,040 ",$0.324446,"557,997",Low Vol,0.98%,37.78%,-16.38%
INSN,319,InsaneCoin,"$2,110,776 ",$0.129286,"16,326,411","$3,970",-2.07%,9.72%,-23.39%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,1.07%,-31.92%,-31.84%
HYP,367,HyperStake,"$1,121,274 ",$0.001153,"972,551,485",*,"$1,768",2.81%,-0.81%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.98%,2.12%,?
DIX,723,Dix Asset,"$48,687 ",$4.9e-07,"100,000,000,000",*,Low Vol,3.37%,23.71%
LOT,626,LottoCoin,"$141,582 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,0.03%,-13.08%
EB3,111,EB3 Coin,"$27,497,538 ",$0.380504,"72,266,096","$185,243",-5.51%,-4.13%,-31.27%
WSX,927,WeAreSatoshi,? ,$0.002663,?,Low Vol,1.17%,?,-8.19%
BXC,987,Bitcedi,? ,$0.003550,?,Low Vol,0.98%,1.90%,24.31%
ARCO,477,AquariusCoin,"$104,542 ",$0.077818,"1,343,414",*,$773,0.98%,12.93%
GNO,40,Gnosis,"$176,166,641 ",$159.49,"1,104,590",*,"$2,176,670",-0.02%,-0.15%
PIZZA,830,PizzaCoin,"$4,014 ",$0.002913,"1,377,917",Low Vol,152.46%,57.80%,40.05%
PPC,88,Peercoin,"$41,416,477 ",$1.71,"24,282,501","$596,850",0.68%,5.52%,4.97%
SAFEX,115,Safe Exchange...,"$26,817,346 ",$0.012488,"2,147,483,647",*,"$1,976,530",0.66%,-6.71%
MBI,374,Monster Byte,"$985,092 ",$0.058557,"16,822,736",*,$629,0.94%,8.53%
GAY,938,GAY Money,? ,$0.071222,?,Low Vol,0.98%,-4.02%,-41.93%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.98%,-4.38%,-8.67%
QRK,231,Quark,"$6,068,570 ",$0.024124,"251,558,406","$77,819",-0.02%,11.23%,-13.29%
QRL,101,Quantum Resis...,"$30,422,652 ",$0.585051,"52,000,000",*,"$404,231",0.99%,2.83%
TERA,894,TeraCoin,? ,$0.000749,?,"$7,136",-4.24%,31.30%,-28.21%
QCN,621,QuazarCoin,"$150,943 ",$0.024970,"6,044,911",Low Vol,11.74%,18.60%,38.59%
DGCS,529,Digital Credits,"$2,425 ",$0.000416,"5,826,388",$977,1.07%,45.89%,52.35%
GAM,181,Gambit,"$11,791,491 ",$9.90,"1,191,209",*,"$67,211",5.07%,20.73%
PSY,1032,Psilocybin,? ,$0.012194,?,Low Vol,1.08%,?,?
VEC2,680,Vector,"$80,165 ",$0.004952,"16,186,997",Low Vol,1.07%,?,?
DBIX,197,DubaiCoin,"$8,723,161 ",$8.59,"1,015,217","$129,442",1.27%,0.25%,-9.05%
FAL,865,Falcoin,? ,$1.52,?,"$90,005",0.27%,3.87%,14.84%
PPT,47,Populous,"$150,293,070 ",$3.64,"41,252,246",*,"$415,622",-0.98%,-6.72%
BUCKS,481,SwagBucks,"$101,806 ",$0.407042,"250,113",$513,1.37%,-0.22%,-43.31%
PPY,123,Peerplays,"$23,600,553 ",$6.28,"3,758,361",*,"$586,997",0.95%,15.05%
BVC,713,BeaverCoin,"$55,646 ",$0.017862,"3,115,258",Low Vol,2.95%,-19.98%,-15.90%
IBANK,789,iBank,"$20,344 ",$0.004495,"4,526,324",Low Vol,0.98%,3.08%,31.58%
G3N,773,G3N,"$25,491 ",$0.003371,"7,561,891",Low Vol,0.98%,3.40%,-6.01%
GBYTE,39,Byteball,"$179,734,961 ",$341.49,"526,327",*,"$661,615",0.41%,-1.48%
UTC,590,UltraCoin,"$256,405 ",$0.005854,"43,799,682",Low Vol,1.04%,-7.82%,2.83%
GOOD,627,Good Karma,"$141,519 ",$0.000321,"441,349,000",*,Low Vol,0.96%,-1.65%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.16%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.98%,5.86%,44.45%
YOG,1010,Yogold,? ,$0.009614,?,*,Low Vol,0.98%,2.12%
XVP,386,Virtacoinplus,"$775,860 ",$0.084935,"9,134,750","$1,065",12.16%,1.57%,2.56%
XVS,423,Vsync,"$408,257 ",$0.003821,"106,858,815","$8,442",15.85%,70.88%,57.68%
YOC,463,Yocoin,"$163,719 ",$0.001550,"105,618,830",*,"$1,405",11.16%,-15.31%
DPAY,803,DPAY,"$16,551 ",$0.000208,"79,541,001",Low Vol,0.98%,26.82%,20.29%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,868 ",$0.001760,"96,523,500","$13,113",-4.33%,29.28%,-20.26%
VOLT,518,Bitvolt,"$10,692 ",$0.000707,"15,112,554",*,$502,0.98%,16.63%
IRL,948,IrishCoin,? ,$0.001207,?,**,Low Vol,1.08%,0.88%
HTML5,255,HTMLCOIN,"$4,629,965 ",$0.000114,"40,659,020,000","$223,827",0.08%,61.04%,54.95%
MTL,41,Metal,"$173,826,875 ",$9.01,"19,300,994",*,"$1,226,730",0.65%,-7.93%
MTM,650,MTMGaming,"$109,258 ",$0.036419,"3,000,000",*,Low Vol,3.19%,27.08%
HPC,393,Happycoin,"$732,074 ",$0.062136,"11,781,825","$1,463",0.85%,-8.97%,-17.14%
SOCC,783,SocialCoin,"$21,433 ",$0.015610,"1,373,029",Low Vol,1.17%,-8.37%,-37.86%
XVC,272,Vcash,"$3,821,239 ",$0.250500,"15,254,447","$40,448",0.46%,5.28%,7.23%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.98%,2.27%
INF,846,InfChain,? ,$0.028527,?,"$2,195,700",0.08%,-1.40%,-24.23%
XVG,103,Verge,"$30,147,176 ",$0.002248,"13,409,472,280","$945,697",1.90%,9.22%,-12.32%
BSD,247,BitSend,"$5,324,038 ",$0.328550,"16,204,650","$25,312",2.41%,1.62%,1.72%
PINK,259,PinkCoin,"$4,385,452 ",$0.012597,"348,120,850","$168,954",2.61%,9.17%,9.47%
ECA,472,Electra,"$122,369 ",$0.000006,"20,143,561,964",$575,0.21%,-15.58%,-55.24%
MOJO,655,MojoCoin,"$103,643 ",$0.008572,"12,091,234",*,Low Vol,-3.61%,-19.44%
HYPER,996,Hyper,? ,$0.038294,?,Low Vol,1.07%,28.70%,5.68%
PING,322,CryptoPing,"$2,065,546 ",$0.207549,"9,952,089",*,"$109,088",1.04%,1.04%
ONX,740,Onix,"$38,951 ",$0.002747,"14,181,030",Low Vol,-0.84%,0.29%,-58.68%
EBT,517,Ebittree Coin,"$11,376 ",$0.010404,"1,093,410","$4,428",0.98%,-7.83%,-20.11%
ARB,750,ARbit,"$34,440 ",$0.004869,"7,073,080",Low Vol,1.07%,?,?
ARDR,49,Ardor,"$136,667,127 ",$0.136804,"998,999,495",*,"$2,445,780",0.01%,5.83%
SDC,549,ShadowCash,"$865,426 ",$0.129262,"6,695,133",*,Low Vol,1.17%,-25.20%
ARI,661,Aricoin,"$99,117 ",$0.000707,"140,262,505",Low Vol,1.17%,15.21%,-22.65%
ARK,44,Ark,"$161,591,609 ",$1.66,"97,088,754",*,"$2,020,660",5.04%,-5.11%
VLTC,512,Vault Coin,"$28,711 ",$0.000958,"29,983,150",$631,0.98%,10.23%,-20.79%
NYAN,631,Nyancoin,"$135,911 ",$0.000456,"297,891,209",Low Vol,10.94%,36.44%,-10.88%
WDC,221,WorldCoin,"$6,475,853 ",$0.056282,"115,060,003","$389,099",-1.90%,2.68%,-8.88%
TIX,365,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",1.25%,0.44%,-6.76%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,369",1.07%,2.14%
CANN,344,CannabisCoin,"$1,657,327 ",$0.021459,"77,231,176","$49,467",-0.40%,6.57%,7.42%
XJO,614,Joulecoin,"$161,532 ",$0.004816,"33,540,504",Low Vol,1.15%,-5.84%,1.86%
