symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,813,643 ",$0.056523,"32,086,595",*,"$118,561",-3.14%,-3.17%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,440",Low Vol,?,19.53%,25.25%
NYAN,642,Nyancoin,"$116,852 ",$0.000392,"297,891,209",Low Vol,2.91%,2.99%,9.57%
WDC,231,WorldCoin,"$6,547,474 ",$0.056885,"115,099,372","$192,040",-0.24%,-2.37%,6.46%
TIX,371,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.39%,-0.43%
STCN,519,Stakecoin,"$2,610,040 ",$1.31,"2,000,000",*,Low Vol,0.28%,7.26%
CANN,284,CannabisCoin,"$3,442,070 ",$0.044568,"77,231,176","$3,401,620",-1.77%,-5.74%,74.36%
XJO,444,Joulecoin,"$187,188 ",$0.005573,"33,585,968",$740,-2.26%,-0.35%,7.45%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.91%,5.78%
BCN,27,Bytecoin,"$254,711,418 ",$0.001390,"183,253,534,612","$2,169,240",0.49%,2.58%,22.91%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,819,520",1.51%,9.47%
PART,77,Particl,"$63,608,767 ",$8.28,"7,682,627",*,"$136,135",-0.84%,1.13%
NAV,148,NAV Coin,"$18,216,999 ",$0.295331,"61,683,327",*,"$257,549",-0.61%,2.66%
CHESS,595,ChessCoin,"$200,786 ",$0.003716,"54,032,769",*,Low Vol,0.18%,15.51%
PEX,799,PosEx,"$16,853 ",$0.006870,"2,453,240",Low Vol,0.22%,1.46%,12.05%
OAX,111,OpenAnx,"$28,525,800 ",$1.14,"25,009,250",*,"$1,132,270",-1.22%,11.36%
OHM,446,OHM Wallet,"$183,340 ",$0.006395,"28,671,190",*,$713,0.28%,-0.45%
SXC,359,Sexcoin,"$1,407,567 ",$0.011333,"124,199,614","$2,044",13.68%,6.81%,-15.63%
NVST,205,NVO,"$8,007,345 ",$0.533823,"15,000,000",*,"$12,862",-0.21%,92.56%
IOU,487,IOU1,"$61,416 ",$0.000780,"78,725,319",*,$771,4.84%,11.33%
PIE,321,PIECoin,"$2,185,365 ",$0.029159,"74,947,800",*,"$89,009",1.49%,-3.81%
TSTR,484,Tristar Coin,"$63,208 ",$0.012572,"5,027,857",$650,0.28%,89.20%,?
HVCO,786,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,0.28%,10.26%
ION,123,ION,"$25,268,813 ",$1.60,"15,780,088",*,"$40,292",0.50%,0.02%
UIS,360,Unitus,"$1,401,775 ",$0.029961,"46,785,866","$222,576",0.07%,16.54%,83.63%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.28%,0.23%
4CHN,448,ChanCoin,"$174,019 ",$0.027281,"6,378,694","$2,706",0.29%,-20.00%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,598",-1.52%,-3.48%,-3.62%
DOC,848,Dochain,? ,$0.096129,?,*,"$1,725,800",-0.90%,1.19%
PIP,604,PipCoin,"$174,396 ",$0.024914,"6,999,979",Low Vol,0.22%,1.90%,16.18%
MYB,218,MyBit Token,"$7,165,313 ",$2.83,"2,530,116",*,"$20,012",-8.08%,-29.28%
IOC,103,I/O Coin,"$33,075,619 ",$2.02,"16,359,491",*,"$50,841",-0.58%,-2.15%
HKG,379,Hacker Gold,"$985,452 ",$0.061167,"16,110,893",*,"$218,471",0.02%,-14.86%
TROLL,561,Trollcoin,"$400,883 ",$0.000716,"559,701,445",Low Vol,1.95%,19.44%,3.28%
NXT,56,Nxt,"$110,010,877 ",$0.110121,"998,999,983",*,"$6,898,320",0.24%,-2.35%
BQC,728,BBQCoin,"$46,360 ",$0.000913,"50,765,854",Low Vol,0.10%,-11.58%,?
NXS,63,Nexus,"$83,123,181 ",$1.60,"51,971,153","$272,914",0.45%,9.47%,15.31%
BOLI,653,Bolivarcoin,"$104,118 ",$0.014007,"7,433,225",Low Vol,-5.77%,-21.08%,-11.78%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$57,174,150 ",$0.762322,"75,000,000","$2,169,360",0.07%,3.54%,0.30%
NXX,927,Nexxus,? ,$0.017612,?,*,Low Vol,-0.14%,46.92%
EVIL,631,Evil Coin,"$132,906 ",$0.006323,"21,020,383",Low Vol,1.35%,4.32%,41.84%
FUCK,384,FuckToken,"$932,944 ",$0.021599,"43,193,633",*,"$3,312",-0.14%,10.86%
XSPEC,196,Spectrecoin,"$9,045,837 ",$0.442417,"20,446,404",*,"$76,495",-3.80%,1.41%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,0.22%,0.16%,25.41%
NXC,156,Nexium,"$16,128,890 ",$0.242461,"66,521,586",*,"$91,955",1.59%,1.57%
BTWTY,647,Bit20,"$111,368 ","$109,614",1.016,*,Low Vol,4.01%,4.04%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$46,864 ",$0.015897,"2,948,003","$2,965",10.93%,61.63%,9.63%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.70%,26.66%
BQX,75,Bitquence,"$67,141,512 ",$0.948754,"70,768,093",*,"$429,971",-1.57%,-0.88%
UBQ,71,Ubiq,"$70,810,768 ",$1.87,"37,776,622","$1,169,700",-0.31%,3.79%,4.72%
OK,225,OKCash,"$6,770,967 ",$0.093500,"72,417,074",*,"$296,161",0.92%,11.33%
NLC2,74,NoLimitCoin,"$67,562,047 ",$0.332218,"203,366,605",*,"$231,900",-1.11%,-3.57%
2GIVE,308,2GIVE,"$2,599,993 ",$0.005042,"515,639,289","$20,552",1.09%,-0.11%,12.11%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.23%,?
COVAL,250,Circuits of V...,"$5,217,540 ",$0.005218,"1,000,000,000",*,"$47,556",-0.61%,-3.96%
CADASTRAL,261,Bitland,"$4,667,730 ",$0.155591,"30,000,000",*,"$2,453",-5.56%,-22.59%
MAID,26,MaidSafeCoin,"$271,004,676 ",$0.598836,"452,552,412",*,"$5,376,300",0.55%,12.26%
NTRN,311,Neutron,"$2,490,475 ",$0.081994,"30,373,760",*,"$21,924",3.00%,-17.17%
B3,649,B3Coin,"$109,736 ",$0.164062,"668,868",Low Vol,4.07%,13.35%,-31.89%
FST,340,Fastcoin,"$1,885,439 ",$0.014964,"126,000,000","$7,735",3.75%,56.72%,36.42%
BTPL,704,Bitcoin Planet,"$64,386 ",$0.012702,"5,068,943",Low Vol,0.28%,-25.29%,79.75%
SOON,739,SoonCoin,"$40,638 ",$0.003261,"12,462,620",*,Low Vol,0.22%,-0.01%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,935,014 ",$0.003017,"972,676,889",Low Vol,0.78%,-0.51%,2.75%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,2.85%,-3.55%,-16.48%
YOYOW,884,YOYOW,? ,$0.082537,?,*,"$10,296",1.27%,1.21%
PURA,845,Pura,? ,$0.820679,?,"$3,357,590",-8.94%,-23.49%,213.19%
LKK,61,Lykke,"$89,514,043 ",$0.335236,"267,017,989",*,"$501,718",-1.63%,-5.65%
XST,265,Stealthcoin,"$4,480,731 ",$0.167396,"26,767,255","$55,996",0.49%,2.13%,5.48%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.40%
DES,771,Destiny,"$29,566 ",$0.018479,"1,600,000",Low Vol,0.23%,1.38%,-21.78%
EBST,857,eBoost,? ,$0.182702,?,*,"$226,206",-0.63%,-5.67%
CLOAK,113,CloakCoin,"$28,310,052 ",$5.57,"5,085,498",*,"$176,294",6.81%,12.83%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,150",18.98%,-89.03%
LANA,592,LanaCoin,"$205,479 ",$0.000261,"787,615,264",Low Vol,0.23%,7.36%,-10.91%
DEM,431,Deutsche eMark,"$293,437 ",$0.010558,"27,793,416",$849,-1.04%,2.62%,0.18%
FLO,185,FlorinCoin,"$11,064,848 ",$0.081051,"136,516,437","$364,513",2.44%,14.99%,82.39%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.28%,-33.18%,-1.43%
PANGEA,523,Pangea Poker,"$1,699,868 ",$1.70,"999,352",*,Low Vol,-0.54%,?
AE,872,Aeternity (Pr...,? ,$0.909161,?,*,"$35,035",0.28%,10.25%
HXX,729,Hexx,"$46,231 ",$0.032401,"1,426,840",*,Low Vol,0.22%,-5.72%
BLOCK,64,Blocknet,"$80,697,247 ",$20.35,"3,964,765",*,"$807,757",-1.00%,29.00%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,848 ",$0.020920,"5,442,045",$806,0.28%,-15.78%,2.16%
NODC,826,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,0.22%,0.19%,7.68%
UR,883,UR,? ,$0.002823,?,"$10,931",11.93%,298.24%,172.20%
SMC,573,SmartCoin,"$285,805 ",$0.012322,"23,195,430",Low Vol,0.44%,-6.55%,-17.42%
SPACE,671,SpaceCoin,"$82,186 ",$0.004293,"19,143,105",Low Vol,0.20%,0.56%,-17.53%
PTC,306,Pesetacoin,"$2,610,556 ",$0.020023,"130,374,624","$36,814",-1.17%,2.97%,28.21%
FIRE,748,Firecoin,"$38,476 ",$0.390968,"98,412",*,Low Vol,0.23%,3.33%
MNM,596,Mineum,"$198,121 ",$0.020996,"9,436,367",Low Vol,1.98%,3.40%,58.08%
AMP,146,Synereo,"$18,308,201 ",$0.222575,"82,256,324",*,"$262,649",0.59%,8.35%
AMS,896,AmsterdamCoin,? ,$0.004406,?,"$3,403",-0.93%,-9.32%,-11.71%
MNC,811,MantraCoin,"$11,935 ",$0.002567,"4,650,380",*,Low Vol,0.28%,2.06%
MND,759,MindCoin,"$35,459 ",$0.002826,"12,546,625",Low Vol,0.22%,0.18%,-0.74%
MNE,269,Minereum,"$4,168,567 ",$4.42,"943,149",*,"$6,401",0.30%,6.57%
SCS,791,Speedcash,"$20,764 ",$0.079301,"261,831",Low Vol,0.28%,-8.51%,169.87%
8BIT,425,8Bit,"$354,398 ",$0.304357,"1,164,415",*,"$6,262",0.22%,-2.13%
TRI,578,Triangles,"$263,051 ",$3.61,"72,891",Low Vol,0.23%,-13.28%,-13.11%
PBT,230,Primalbase Token,"$6,555,530 ",$6555.53,"1,000",*,"$30,199",-0.46%,31.64%
TRK,583,Truckcoin,"$233,540 ",$0.001690,"138,226,135",*,Low Vol,0.25%,0.51%
RBT,694,Rimbit,"$69,023 ",$0.000598,"115,499,623",*,Low Vol,3.37%,-9.63%
300,657,300 Token,"$97,875 ",$326.25,300,*,Low Vol,0.28%,11.11%
XBTS,760,Beatcoin,"$35,432 ",$0.023239,"1,524,686",Low Vol,0.22%,5.33%,90.83%
TRC,335,Terracoin,"$1,971,685 ",$0.093295,"21,133,790","$5,238",3.88%,1.88%,24.84%
GXS,842,GXShares,? ,$3.82,?,*,"$8,125,650",0.22%,4.30%
DFT,1011,DraftCoin,? ,$0.289835,?,*,Low Vol,0.22%,0.18%
OCEAN,825,BurstOcean,"$6,574 ",$0.031034,"211,827",*,Low Vol,-1.49%,7.86%
USDT,24,Tether,"$318,988,788 ",$0.998396,"319,501,268",*,"$100,601,000",-0.18%,-0.45%
KOBO,554,Kobocoin,"$445,501 ",$0.018036,"24,700,248",*,Low Vol,0.22%,-2.97%
ATCC,248,ATC Coin,"$5,352,282 ",$0.508484,"10,525,960",*,"$1,538,060",1.18%,0.78%
SAK,950,Sharkcoin,? ,$0.015088,?,Low Vol,0.27%,3.98%,11.46%
BERN,470,BERNcash,"$110,944 ",$0.001557,"71,234,301","$1,480",-1.72%,-25.74%,-7.10%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.54%,-3.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$478,114 ",$0.000043,"10,996,318,099",**,"$3,050",-49.89%,-40.84%
TIT,587,Titcoin,"$221,042 ",$0.004430,"49,898,202",Low Vol,0.32%,0.05%,1.87%
SLM,581,Slimcoin,"$244,389 ",$0.016348,"14,948,875",Low Vol,0.23%,-28.93%,8.11%
MYST,116,Mysterium,"$27,963,806 ",$1.44,"19,429,024",*,"$609,731",1.11%,6.00%
420G,779,GanjaCoin,"$26,990 ",$0.027749,"972,649",Low Vol,0.28%,22.45%,-15.97%
LTCR,803,Litecred,"$15,377 ",$0.000509,"30,227,750",Low Vol,1.08%,-55.84%,24.46%
ENRG,181,Energycoin,"$11,885,619 ",$0.098090,"121,170,790","$23,547",-1.39%,-1.61%,23.30%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.41%
FLVR,497,FlavorCoin,"$40,889 ",$0.001957,"20,898,106",*,$894,0.22%,-20.06%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.65%
VOX,180,Voxels,"$12,058,956 ",$0.057424,"210,000,000",*,"$142,407",0.38%,-1.61%
BCAP,187,BCAP,"$10,473,700 ",$1.05,"10,000,000",*,"$147,995",0.66%,1.83%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,0.23%
ZUR,426,Zurcoin,"$348,440 ",$0.004212,"82,722,906","$2,064",0.64%,-9.40%,12.15%
NEO,10,NEO,"$1,924,635,000 ",$38.49,"50,000,000",*,"$38,102,600",-0.38%,-4.98%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.32%,-1.58%,-5.74%
PONZI,722,PonziCoin,"$48,672 ",$0.056523,"861,099",Low Vol,0.23%,?,-0.37%
SKULL,916,Pirate Blocks,? ,$0.004524,?,$872,6.01%,15.97%,105.74%
AV,945,AvatarCoin,? ,$0.142048,?,*,Low Vol,0.33%,-2.78%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.69%
XCRE,493,Creatio,"$49,042 ",$0.002390,"20,520,514",*,"$2,025",-53.62%,-11.70%
GAME,48,GameCredits,"$148,716,145 ",$2.33,"63,959,532","$3,952,760",0.35%,3.66%,32.54%
ACP,776,AnarchistsPrime,"$28,077 ",$0.006389,"4,394,874",Low Vol,0.23%,-8.03%,38.39%
XNG,509,Enigma,"$6,285 ",$0.378011,"16,627",$596,0.22%,4.93%,1.53%
NET,405,NetCoin,"$513,340 ",$0.000652,"787,126,712",$675,0.23%,-0.50%,-19.08%
FLDC,204,FoldingCoin,"$8,027,135 ",$0.015597,"514,662,238",*,"$426,551",-0.84%,6.59%
LVPS,503,LevoPlus,"$17,996 ",$0.023838,"754,930","$135,847",2.43%,61.92%,31.91%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.28%,-7.00%
SHORTY,553,Shorty,"$474,156 ",$0.004742,"100,000,000",*,Low Vol,0.28%,0.25%
TEK,600,TEKcoin,"$191,100 ",$0.000135,"1,414,054,562",Low Vol,-13.66%,-3.20%,10.20%
BITSILVER,451,bitSilver,"$168,000 ",$18.87,"8,902",*,$578,-0.36%,2.10%
MCRN,756,MACRON,"$36,247 ",$0.000090,"401,421,401",*,Low Vol,0.28%,-33.56%
BIOS,752,BiosCrypto,"$37,118 ",$0.001783,"20,821,709",*,Low Vol,0.23%,?
UET,480,Useless Ether...,"$84,338 ",$0.021267,"3,965,716",*,"$1,334",-0.14%,-5.29%
TER,907,TerraNova,? ,$45.78,?,"$2,014",0.05%,-0.50%,-6.15%
TES,540,TeslaCoin,"$745,314 ",$0.010238,"72,801,640",Low Vol,0.15%,4.43%,35.24%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.22%,483.59%,10.34%
MEME,304,Memetic,"$2,647,792 ",$0.160874,"16,458,796","$16,994",-0.63%,3.58%,-8.17%
ADT,107,adToken,"$30,719,100 ",$0.051199,"600,000,000",*,"$328,974",0.13%,8.17%
CORG,620,CorgiCoin,"$151,175 ",$0.000121,"1,251,855,418",*,Low Vol,0.22%,39.12%
USNBT,400,NuBits,"$580,233 ",$1.11,"523,851",*,"$3,878,520",-38.38%,11.01%
GML,1035,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.22%,19.87%
ELC,979,Elacoin,? ,$0.114177,?,Low Vol,-39.71%,0.38%,34.18%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,2.16%,11.36%,-13.66%
J,612,Joincoin,"$161,733 ",$0.066056,"2,448,402",Low Vol,0.22%,26.60%,-24.81%
ADZ,315,Adzcoin,"$2,435,007 ",$0.043705,"55,714,600","$3,490",0.31%,-8.14%,-13.45%
ADX,76,AdEx,"$63,979,619 ",$1.20,"53,253,776",*,"$7,770,520",-0.29%,6.21%
ELE,472,Elementrem,"$109,667 ",$0.004304,"25,477,382",$512,0.23%,-21.10%,-10.83%
HUSH,328,Hush,"$2,113,748 ",$1.92,"1,100,888","$34,805",2.72%,9.34%,24.56%
RDD,108,ReddCoin,"$29,854,792 ",$0.001044,"28,601,201,762",*,"$322,561",-0.96%,-2.25%
ICOB,643,ICOBID,"$116,632 ",$0.001107,"105,389,049",*,Low Vol,0.30%,6.19%
ADC,356,AudioCoin,"$1,441,136 ",$0.001756,"820,771,985","$2,890",0.22%,0.17%,-3.33%
DNR,424,Denarius,"$355,877 ",$0.440747,"807,441","$14,639",-0.10%,-17.96%,-21.97%
ELS,830,Elysium,"$2,962 ",$0.000740,"4,005,012",Low Vol,0.28%,-18.86%,-14.21%
ADL,338,Adelphoi,"$1,923,471 ",$0.081947,"23,472,224",*,"$4,650",-17.27%,100.48%
MINT,290,Mintcoin,"$3,217,438 ",$0.000130,"24,830,126,866",*,"$3,529",0.23%,-6.60%
AEON,163,Aeon,"$14,827,394 ",$1.01,"14,651,140","$142,719",1.64%,31.81%,82.30%
ICOO,272,ICO OpenLedger,"$4,055,542 ",$8.71,"465,755",*,"$2,856",-3.07%,5.84%
ICON,751,Iconic,"$37,346 ",$0.062989,"592,894",*,Low Vol,0.28%,1.65%
LEA,747,LeaCoin,"$39,198 ",$0.000135,"290,402,290",Low Vol,-2.79%,-20.72%,-9.96%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,993",0.01%,-1.10%,1.33%
BRX,278,Breakout Stake,"$3,679,446 ",$0.587013,"6,268,082",*,"$214,070",3.56%,10.24%
XEL,92,Elastic,"$38,168,839 ",$0.443705,"86,023,008",*,"$422,240",0.90%,2.91%
XEM,8,NEM,"$2,435,940,000 ",$0.270660,"8,999,999,999",*,"$7,680,840",0.46%,-1.62%
XEN,841,Xenixcoin,$274 ,$0.027175,"10,100",Low Vol,0.22%,1.66%,644.66%
YASH,525,YashCoin,"$1,478,178 ",$0.147815,"10,000,187",*,Low Vol,0.28%,-0.63%
NAUT,303,NautilusCoin,"$2,702,869 ",$0.167050,"16,180,000",*,"$159,400",-0.40%,-0.16%
SMLY,349,SmileyCoin,"$1,729,877 ",$0.000067,"25,960,250,000",**,"$4,337",0.42%,-1.45%
LEO,87,LEOcoin,"$46,131,538 ",$0.521194,"88,511,261",**,"$186,975",0.95%,2.45%
BRO,537,Bitradio,"$847,711 ",$0.151483,"5,596,079",*,Low Vol,?,?
BRK,305,Breakout,"$2,636,462 ",$0.145323,"18,142,083","$93,653",-2.07%,-3.63%,9.82%
TALK,551,BTCtalkcoin,"$489,035 ",$0.007490,"65,290,635",Low Vol,-0.06%,?,?
MER,348,Mercury,"$1,736,270 ",$0.017363,"100,000,000",*,"$16,690",0.24%,2.79%
LEX,827,Lex4All,"$5,278 ",$0.005278,"1,000,000",*,Low Vol,-1.46%,-40.09%
CREVA,489,CrevaCoin,"$58,543 ",$0.001609,"36,390,750","$1,066",-0.23%,-6.37%,-9.74%
WOMEN,900,WomenCoin,? ,$0.005530,?,"$2,832",-20.36%,29.32%,-10.93%
WINGS,79,Wings,"$61,573,916 ",$0.686379,"89,708,333",*,"$1,511,800",-0.03%,20.50%
BLAZR,958,BlazerCoin,? ,$0.000885,?,Low Vol,0.22%,17.01%,31.37%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,033",15.44%,117.05%
RUBIT,894,RubleBit,? ,$0.004823,?,"$4,319",3.00%,-6.36%,12.21%
SLEVIN,504,Slevin,"$15,225 ",$0.000218,"70,000,000",*,"$65,122",50.41%,25.28%
USC,543,Ultimate Secu...,"$584,460 ",$0.056507,"10,343,113",Low Vol,0.28%,29.55%,-23.19%
ONION,270,DeepOnion,"$4,163,897 ",$1.31,"3,189,944","$39,499",-8.41%,19.52%,0.98%
CJ,465,Cryptojacks,"$113,403 ",$0.000279,"406,568,581",$874,-4.19%,-13.22%,-24.04%
NEWB,406,Newbium,"$504,685 ",$0.010094,"50,000,000",*,"$1,562",-0.14%,34.34%
RSGP,806,RSGPcoin,"$14,620 ",$8.48,"1,724",*,Low Vol,-2.23%,-6.17%
BLOCKPAY,350,BlockPay,"$1,728,137 ",$0.318357,"5,428,300",*,"$3,188",-1.20%,-26.64%
ARGUS,813,Argus,"$11,630 ",$0.010127,"1,148,324",Low Vol,0.30%,3.40%,23.22%
MSP,98,Mothership,"$35,712,460 ",$0.255089,"140,000,000",*,"$1,102,360",3.74%,12.95%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-1.46%,5.17%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.22%,0.18%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,0.28%,-33.29%,-44.49%
CWXT,742,CryptoWorldX ...,"$39,940 ",$0.000696,"57,385,690",*,Low Vol,0.28%,6.98%
SNAKE,956,SnakeEyes,? ,$0.040816,?,*,Low Vol,-10.26%,19.00%
DISK,1029,DarkLisk,? ,$0.000826,?,Low Vol,0.22%,26.89%,10.77%
XWC,334,WhiteCoin,"$1,975,461 ",$0.007957,"248,274,893","$20,664",-1.40%,-5.63%,38.51%
OBITS,175,OBITS,"$12,797,096 ",$0.805330,"15,890,500",*,"$49,242",-1.77%,-14.31%
TX,313,TransferCoin,"$2,462,900 ",$0.404336,"6,091,220",*,"$57,304",0.30%,1.95%
EAC,179,EarthCoin,"$12,320,727 ",$0.001087,"11,333,364,428","$371,680",1.08%,-1.48%,1.89%
42,556,42-coin,"$436,632 ",$10396.00,41.999999,Low Vol,0.22%,-14.96%,35.96%
XLR,471,Solaris,"$110,906 ",$0.275927,"401,941","$1,379",2.06%,-26.02%,-20.53%
PXI,606,Prime-XI,"$169,689 ",$0.010487,"16,181,080",Low Vol,0.12%,-8.28%,-5.66%
DAR,260,Darcrus,"$4,730,456 ",$0.347221,"13,623,762",*,"$20,495",2.25%,6.16%
DAS,430,DAS,"$294,987 ",$0.175454,"1,681,276","$6,265",0.28%,-6.10%,28.72%
PXC,411,Phoenixcoin,"$471,081 ",$0.007855,"59,971,225","$2,210",-12.49%,2.50%,47.00%
OPAL,949,Opal,? ,$0.012688,?,*,Low Vol,-1.33%,-1.94%
CNT,352,Centurion,"$1,642,927 ",$0.061839,"26,567,684","$27,677",5.39%,13.38%,61.82%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,033,500 ",$0.910335,"100,000,000",*,"$39,601,800",-0.17%,2.43%
ICN,447,iCoin,"$174,614 ",$0.006044,"28,892,188","$4,479",-0.90%,-34.89%,13.81%
ESP,293,Espers,"$3,061,058 ",$0.000149,"20,486,678,762","$52,285",-13.79%,-27.14%,-33.87%
ADCN,641,Asiadigicoin,"$117,202 ",$0.004701,"24,931,054",Low Vol,0.19%,-1.53%,-8.15%
DEUS,866,DeusCoin,? ,$0.669908,?,"$75,181",-2.11%,-0.12%,52.68%
TRADE2,762,TradecoinV2,"$35,060 ",$0.002088,"16,791,170",Low Vol,0.28%,-29.40%,-21.40%
FAZZ,964,Fazzcoin,? ,$0.003981,?,*,Low Vol,0.28%,-21.77%
METAL,546,MetalCoin,"$548,528 ",$0.007131,"76,925,527",*,Low Vol,36.64%,41.63%
ICE,373,iDice,"$1,042,150 ",$0.663362,"1,571,013",*,"$1,059",6.59%,99.40%
START,326,Startcoin,"$2,116,798 ",$0.046957,"45,079,785",**,"$93,116",1.86%,6.25%
AU,593,AurumCoin,"$203,299 ",$0.686322,"296,216",Low Vol,0.15%,-6.49%,-17.38%
CNC,427,CHNCoin,"$311,732 ",$0.008620,"36,162,039","$47,004",-0.87%,8.76%,5.55%
ATOM,422,Atomic Coin,"$373,495 ",$0.031890,"11,711,837",$829,2.53%,-1.17%,13.50%
CNO,533,Coin(O),"$961,832 ",$0.009151,"105,106,546",Low Vol,?,-0.55%,?
RYCN,996,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.28%,-7.58%
NKA,368,IncaKoin,"$1,200,155 ",$0.000126,"9,561,537,853","$12,602",0.25%,11.13%,-5.11%
KAYI,646,Kayi,"$111,938 ",$0.000128,"871,680,000",*,Low Vol,0.32%,-23.76%
ZCC,292,ZcCoin,"$3,155,022 ",$0.051171,"61,657,044","$221,171",0.45%,1.22%,-0.14%
ZCL,279,ZClassic,"$3,574,427 ",$1.98,"1,809,800","$180,903",2.08%,3.10%,57.79%
SUPER,577,SuperCoin,"$268,300 ",$0.006122,"43,827,266",Low Vol,0.23%,14.43%,-36.14%
UNIBURST,630,UniBURST,"$133,709 ",$0.133709,"999,999",*,Low Vol,-1.46%,-2.05%
NOTE,238,DNotes,"$6,259,767 ",$0.049487,"126,493,923","$78,678",2.12%,3.54%,32.22%
MCAP,52,MCAP,"$134,448,130 ",$1.61,"83,556,421",*,"$507,197",0.76%,-5.36%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,900",0.29%,3.49%,0.83%
OS76,789,OsmiumCoin,"$21,496 ",$0.024044,"894,026",Low Vol,0.22%,-11.80%,6.38%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.26%
VSL,100,vSlice,"$34,607,580 ",$1.04,"33,390,496",*,"$131,578",-0.03%,-1.80%
VSM,323,VOISE,"$2,155,345 ",$2.61,"825,578",*,"$30,328",3.07%,18.30%
INCNT,182,Incent,"$11,627,021 ",$0.252670,"46,016,625",*,"$203,213",-0.99%,10.72%
