symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,992,RoyalCoin,?,$0.004203,?,Low Vol,0.05%,28.29%,65.77%
NODC,876,NodeCoin,"$7,418",$0.004419,"1,678,439",Low Vol,0.05%,3.88%,23.20%
LINK,46,ChainLink,"$146,248,900",$0.417854,"350,000,000",*,"$5,040,520",-1.16%,5.31%
LIR,850,LetItRide,"$17,170",$0.000477,"36,026,736",*,Low Vol,0.05%,26.96%
LINDA,376,Linda,"$1,560,988",$0.000260,"6,003,429,666","$7,537",-0.73%,3.92%,-23.06%
EGC,333,EverGreenCoin,"$2,735,010",$0.205311,"13,321,301","$29,682",1.87%,0.16%,-11.44%
ZNY,758,Bitzeny,"$62,247",$0.000823,"75,614,500",Low Vol,0.07%,-5.98%,8.95%
GAP,760,Gapcoin,"$61,512",$0.005269,"11,674,160",Low Vol,0.72%,4.39%,30.85%
EGG,1092,EggCoin,?,$0.016464,?,*,Low Vol,0.07%,?
PONZI,770,PonziCoin,"$52,792",$0.061308,"861,099",Low Vol,0.05%,3.88%,?
MBRS,351,Embers,"$2,095,615",$0.041912,"50,000,000",*,"$4,826",-0.04%,-26.54%
IMPS,856,ImpulseCoin,"$15,789",$0.000780,"20,245,510",Low Vol,0.05%,?,-3.34%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.05%,4.72%
WTT,386,Giga Watt Token,"$1,383,435",$1.54,"900,000",*,"$21,380",-13.25%,-14.84%
SAN,163,Santiment Net...,"$17,065,177",$0.303484,"56,230,895",*,"$342,586",0.03%,5.52%
PRC,753,PRCoin,"$66,312",$0.004853,"13,665,200",Low Vol,1.87%,-25.33%,-34.93%
COAL,820,BitCoal,"$29,051",$0.006456,"4,500,000",Low Vol,-0.29%,3.19%,-3.94%
SAC,508,SACoin,"$143,241",$0.060658,"2,361,470","$1,564",-17.61%,13.62%,35.99%
PRO,246,Propy,"$6,453,863",$0.459114,"14,057,212",*,"$103,919",-2.31%,-5.15%
STRAT,20,Stratis,"$358,844,721",$3.64,"98,570,716",*,"$3,827,560",0.94%,3.75%
PLBT,160,Polybius,"$17,374,699",$4.56,"3,808,454",*,"$29,437",-0.14%,5.89%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,759",?,?,?,-53.52%
VIDZ,670,PureVidz,"$173,516",$0.001385,"125,279,775",*,Low Vol,0.05%,18.60%
LBC,177,LBRY Credits,"$14,468,748",$0.211147,"68,524,524","$1,036,530",0.65%,7.89%,-7.09%
WTC,40,Walton,"$167,089,432",$6.71,"24,898,178",*,"$7,383,150",-0.22%,2.19%
XZC,105,ZCoin,"$34,740,808",$11.04,"3,148,095","$642,579",-0.72%,1.60%,-14.93%
RC,613,RussiaCoin,"$477,477",$0.058112,"8,216,446",Low Vol,0.30%,-23.43%,47.50%
XAUR,144,Xaurum,"$21,556,757",$0.169592,"127,109,517",*,"$103,434",0.18%,6.15%
PRX,803,Printerium,"$37,705",$0.003190,"11,821,728",Low Vol,0.05%,61.81%,29.65%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.77%,?
V,643,Version,"$270,090",$0.000588,"459,536,137",Low Vol,0.52%,-8.98%,5.68%
CHC,309,ChainCoin,"$3,599,834",$0.229440,"15,689,655","$6,457",1.16%,4.73%,24.66%
XID,1028,International...,?,$0.004203,?,Low Vol,0.81%,10.37%,8.31%
MINEX,928,Minex,?,$0.043935,?,*,"$21,425",-12.24%,-66.87%
URC,739,Unrealcoin,"$77,608",$0.011048,"7,024,402",Low Vol,0.07%,?,16.57%
MRT,388,Miners' Rewar...,"$1,350,450",$0.135045,"10,000,000",*,"$8,535",1.86%,1.73%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000347,?,*,Low Vol,-11.07%,18.72%
GSR,952,GeyserCoin,?,$0.029809,?,"$3,353",55.38%,22.57%,45.92%
QBC,1079,Quebecoin,?,$0.000867,?,Low Vol,0.07%,-1.71%,5.09%
NEVA,551,NevaCoin,"$43,129",$0.018950,"2,275,965",$785,0.07%,-5.11%,17.55%
020,736,020LondonCoin,"$80,766",$5.2e-07,"156,493,340,248",Low Vol,-0.05%,1.99%,-51.26%
KEK,450,KekCoin,"$564,525",$0.055285,"10,211,138",*,"$5,572",0.05%,-13.25%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,851",$0.019064,"5,027,857","$22,660",0.05%,-5.46%,-8.48%
BASH,590,LuckChain,"$1,783,313",$0.002513,"709,646,402",Low Vol,0.05%,1.13%,15.32%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.07%,?
APX,286,APX,"$4,756,078",$6.76,"703,179",*,"$124,567",3.26%,2.36%
VIA,128,Viacoin,"$27,098,350",$1.19,"22,846,983","$885,250",0.93%,0.61%,-4.31%
TRUMP,479,TrumpCoin,"$338,828",$0.051767,"6,545,302",$738,0.50%,1.11%,1.17%
APW,574,AppleCoin,"$1,850",$0.042244,"43,791","$45,633",-0.57%,-25.63%,-91.93%
DBG,1091,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.07%,3.88%
ARC,583,Arcade Token,"$3,892,084",$2.07,"1,875,947",*,Low Vol,0.11%,-48.39%
HONEY,705,Honey,"$111,715",$0.434896,"256,878",Low Vol,0.05%,-18.16%,-3.11%
MAY,502,Theresa May Coin,"$170,376",$0.008177,"20,836,600","$1,829",-8.92%,18.22%,88.20%
VIP,806,VIP Tokens,"$36,156",$0.000433,"83,450,403",*,Low Vol,0.05%,7.65%
TAAS,109,TaaS,"$32,885,161",$4.04,"8,146,001",*,"$163,096",-0.18%,4.07%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,0.05%,107.76%,?
APC,984,AlpaCoin,?,$0.277629,?,$567,-5.19%,19.30%,18.34%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.96%
SKR,1000,Sakuracoin,?,$0.001172,?,Low Vol,0.06%,2.66%,-51.55%
SFC,842,Solarflarecoin,"$20,072",$0.001425,"14,083,450",Low Vol,20.66%,30.91%,102.64%
KICK,92,KickCoin,"$49,494,718",$0.154123,"321,137,782",*,"$35,785",4.03%,-37.67%
IFT,182,InvestFeed,"$13,784,063",$0.072024,"191,381,257",*,"$200,603",1.55%,8.70%
XLM,23,Stellar Lumens,"$250,824,771",$0.015121,"16,587,513,694",*,"$12,869,400",0.36%,27.24%
OCL,334,Oceanlab,"$2,706,002",$0.058194,"46,500,000",*,"$15,627",0.08%,24.21%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$5,980",-19.86%,-22.41%,?
KORE,180,KoreCoin,"$13,872,833",$7.01,"1,977,689",*,"$563,501",0.23%,-0.59%
XLC,969,LeviarCoin,?,$0.033531,?,*,$910,6.54%,0.81%
GOLOS,192,Golos,"$12,886,585",$0.103491,"124,518,891","$22,403",0.15%,6.13%,4.65%
VC,696,VirtualCoin,"$130,381",$0.012955,"10,064,287",Low Vol,0.07%,?,?
EFYT,972,Ergo,?,$6.98,?,*,$828,0.06%,2.85%
IFC,392,Infinitecoin,"$1,293,063",$0.000014,"90,596,274,910",$539,6.54%,-2.34%,16.62%
FUN,60,FunFair,"$109,396,000",$0.027349,"4,000,000,000",*,"$1,117,760",0.15%,1.06%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.03%,1.97%
OCT,305,OracleChain,"$3,651,450",$0.121715,"30,000,000",*,"$1,368",-1.38%,7.53%
STA,321,Starta,"$3,005,950",$0.593618,"5,063,779",*,"$8,162",-1.44%,6.59%
BMC,135,Blackmoon Crypto,"$24,161,701",$0.804070,"30,049,251",*,"$434,091",-0.07%,4.27%
XMCC,366,MonacoCoin,"$1,694,160",$0.760911,"2,226,489","$17,615",-6.08%,33.43%,7.42%
SLING,748,Sling,"$69,713",$0.064904,"1,074,095",*,Low Vol,0.05%,?
TKN,103,TokenCard,"$36,244,683",$1.53,"23,644,056",*,"$398,225",-1.03%,0.05%
PLNC,759,PLNcoin,"$62,197",$0.003639,"17,089,600",Low Vol,0.07%,-7.17%,-21.38%
OX,945,OX Fina,?,$0.014471,?,*,"$5,699",0.05%,0.35%
HMP,454,HempCoin,"$529,013",$0.000390,"1,356,645,470","$2,349",0.07%,18.03%,736.77%
HMQ,155,Humaniq,"$18,863,781",$0.115829,"162,858,880",*,"$163,091",-0.63%,0.90%
DENT,259,Dent,"$5,810,807",$0.000547,"10,614,760,961",*,"$5,740",-0.01%,22.71%
PKB,371,ParkByte,"$1,610,436",$0.338041,"4,764,026",*,"$6,800",-0.38%,2.56%
TKR,382,Trackr,"$1,482,235",$0.127343,"11,639,704",*,"$185,665",0.13%,0.67%
TKS,357,Tokes,"$1,984,248",$2.07,"960,309",*,"$17,125",1.09%,1.84%
NLG,100,Gulden,"$39,875,741",$0.112667,"353,925,645","$131,268",-0.63%,-1.38%,-3.75%
DBTC,754,Debitcoin,"$65,508",$0.003639,"17,999,306",Low Vol,0.05%,17.24%,-24.69%
HMC,573,HarmonyCoin,"$2,949",$0.007822,"377,058","$12,588",-6.05%,83.58%,53.39%
DLC,720,Dollarcoin,"$98,641",$0.010832,"9,106,714",Low Vol,0.05%,-13.79%,26.74%
EL,511,Elcoin,"$135,034",$0.012047,"11,208,967",*,"$1,726",1.63%,3.61%
GCC,755,GuccioneCoin,"$65,039",$0.003206,"20,285,537",*,Low Vol,-18.64%,-4.94%
HODL,682,HOdlcoin,"$152,424",$0.001126,"135,307,765",Low Vol,0.05%,10.18%,-24.73%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.32%
PRM,1059,PrismChain,?,$0.000867,?,*,Low Vol,0.05%,3.88%
XQN,960,Quotient,?,$0.010268,?,*,"$1,664",0.26%,-6.59%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.34%
CSC,354,CasinoCoin,"$2,019,182",$0.052309,"38,601,187","$1,053",-1.37%,13.19%,-21.13%
GCN,444,GCoin,"$607,278",$0.000004,"144,966,485,000","$1,036",-42.10%,-51.90%,-70.14%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.63%
LUNA,835,Luna Coin,"$23,455",$0.015209,"1,542,175",Low Vol,0.07%,-30.18%,-2.24%
GCR,278,Global Curren...,"$4,978,506",$0.048223,"103,240,308",*,"$22,204",0.07%,0.23%
ENT,468,Eternity,"$418,957",$0.105476,"3,972,058","$1,002",-8.71%,-5.47%,-23.46%
ABN,577,Abncoin,$555,$0.008197,"67,700",$663,0.09%,22.03%,-57.90%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.06%,-58.97%
DLT,156,Agrello,"$18,591,040",$0.216228,"85,978,873",*,"$27,949",-4.32%,-2.59%
POSW,244,PoSW Coin,"$6,731,689",$0.152646,"44,100,000",*,"$78,424",-1.57%,-0.07%
POST,475,PostCoin,"$355,575",$0.022408,"15,868,233",*,"$3,870",-9.65%,-25.12%
VEN,68,VeChain,"$87,543,306",$0.314103,"278,708,913",*,"$803,776",-3.63%,5.73%
CAGE,584,CageCoin,"$3,759,729",$0.000037,"101,168,328,395",Low Vol,-0.37%,424.75%,1218.71%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.37%,-5.68%,-65.25%
MGC,931,GulfCoin,?,$0.004419,?,"$14,784",-6.38%,-3.20%,-32.34%
BTDX,966,Bitcloud,?,$0.498260,?,$969,0.07%,18.37%,-7.30%
BTQ,828,BitQuark,"$26,663",$0.003726,"7,155,671",Low Vol,0.07%,-3.77%,42.75%
DGD,48,DigixDAO,"$139,406,800",$69.70,"2,000,000",*,"$238,646",0.16%,1.95%
BTS,44,BitShares,"$151,946,724",$0.058439,"2,600,100,000",*,"$9,842,510",-1.79%,12.82%
ARG,697,Argentum,"$126,240",$0.015353,"8,222,608",Low Vol,-0.60%,82.85%,85.78%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.05%,3.88%,-21.88%
DOGE,56,Dogecoin,"$113,332,252",$0.001018,"111,378,670,335","$2,571,490",-1.57%,-1.57%,-2.95%
MGO,87,MobileGo,"$53,791,783",$0.548734,"98,028,887",*,"$288,008",-0.11%,7.17%
BTX,269,Bitcore,"$5,529,930",$5.37,"1,029,755","$39,364",-1.47%,-8.44%,-5.45%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.20%
MOON,203,Mooncoin,"$11,219,623",$0.000050,"222,346,864,117","$25,953",-3.49%,18.72%,-4.75%
XCP,132,Counterparty,"$24,990,690",$9.55,"2,617,695",*,"$133,179",-1.31%,5.09%
PTOY,136,Patientory,"$23,919,770",$0.341711,"70,000,000",*,"$646,248",-0.53%,0.74%
BTC,1,Bitcoin,"$71,923,222,578",$4331.11,"16,606,187","$1,101,650,000",-0.09%,3.60%,5.36%
TIME,189,Chronobank,"$13,388,254",$18.85,"710,113",*,"$365,993",-0.56%,4.04%
BTM,336,Bitmark,"$2,663,786",$0.390000,"6,830,220","$9,794",1.42%,-12.04%,-15.49%
MUSIC,224,Musicoin,"$8,179,696",$0.022223,"368,076,766","$72,476",-0.40%,2.29%,-10.03%
PROC,462,ProCurrency,"$436,654",$0.034073,"12,815,205",*,"$4,388",-0.43%,-0.51%
AMIS,1023,AMIS,?,$704.36,?,*,Low Vol,13.28%,?
STEEM,21,Steem,"$289,010,816",$1.19,"242,819,301","$1,150,250",0.77%,6.53%,-12.87%
ADST,353,AdShares,"$2,052,968",$0.165350,"12,415,895",*,"$5,154",0.09%,27.21%
ATB,902,ATBCoin,?,$0.933349,?,"$546,446",0.02%,8.67%,-1.90%
GBG,925,Golos Gold,?,$0.081428,?,*,"$26,635",-0.59%,-2.48%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.07%,3.88%
STS,658,Stress,"$195,884",$0.000347,"565,134,332",Low Vol,0.05%,3.88%,-6.59%
SWING,654,Swing,"$209,909",$0.080364,"2,611,979",Low Vol,0.05%,16.71%,28.45%
FDC,892,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.05%,-7.75%,-6.56%
CCM100,871,CCMiner,"$10,933",$0.003253,"3,360,417",*,Low Vol,-0.05%,-5.84%
SPHR,236,Sphere,"$7,506,867",$2.43,"3,082,940",*,"$59,207",-0.22%,-0.10%
MUE,152,MonetaryUnit,"$19,374,947",$0.154420,"125,469,158","$107,053",1.41%,3.94%,-2.28%
RED,752,RedCoin,"$67,449",$0.000910,"74,107,896",Low Vol,-4.45%,21.81%,15.93%
CURE,272,Curecoin,"$5,286,843",$0.222335,"23,778,725","$38,401",-1.86%,-0.85%,-5.52%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,516",$0.032712,"1,513,704",*,Low Vol,0.05%,?
JOBS,782,JobsCoin,"$45,935",$0.000433,"106,019,270",Low Vol,0.05%,19.02%,407.88%
PEC,1066,Peacecoin,?,$0.011265,?,*,Low Vol,0.05%,3.88%
BRIA,513,BriaCoin,"$133,047",$0.391461,"339,873",*,"$1,573",-1.20%,7.21%
LUN,168,Lunyr,"$16,579,148",$7.22,"2,297,853",*,"$328,144",0.83%,-5.47%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-0.03%,9.12%,-4.61%
DGB,55,DigiByte,"$116,633,029",$0.013341,"8,742,253,657","$3,539,480",0.25%,4.21%,-8.38%
DGC,723,Digitalcoin,"$94,240",$0.003512,"26,830,355",Low Vol,0.08%,1.74%,-13.02%
ECC,245,E-Currency Coin,"$6,499,050",$0.000260,"25,000,000,000","$3,348",0.07%,4.35%,-16.55%
CRT,855,CRTCoin,"$16,486",$0.207969,"79,270",Low Vol,0.07%,3.88%,5.09%
SEQ,285,Sequence,"$4,823,653",$0.107104,"45,037,092","$40,910",-0.01%,-10.32%,-18.00%
BRAIN,552,Braincoin,"$42,822",$0.004419,"9,689,577",*,$787,-12.78%,-45.45%
ECO,506,EcoCoin,"$157,877",$0.151881,"1,039,476","$36,720",-4.16%,45.16%,-13.62%
ECN,175,E-coin,"$15,060,795",$3.64,"4,141,643","$52,003",9.49%,1.94%,19.97%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.10%,-17.01%
EVO,498,Evotion,"$185,843",$0.059752,"3,110,234","$2,195",-0.42%,128.92%,179.80%
SPT,756,Spots,"$62,972",$0.002811,"22,406,021",Low Vol,-0.54%,-4.55%,4.70%
BITB,250,BitBean,"$6,157,959",$0.002858,"2,154,956,000",*,"$41,213",-2.09%,-0.74%
TRADE,814,Tradecoin,"$33,227",$0.005199,"6,390,800",Low Vol,0.05%,-12.85%,4.22%
ASC,977,AsicCoin,?,$0.000981,?,$721,-0.05%,13.63%,3.43%
RMC,340,Remicoin,"$2,623,798",$1.33,"1,979,224",*,"$4,232",0.05%,4.85%
STV,718,Sativacoin,"$100,829",$0.014232,"7,084,492",Low Vol,-0.03%,68.36%,66.12%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.92%,-35.01%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.79%
LNK,588,Link Platform,"$2,151,313",$45.29,"47,503",*,Low Vol,13.04%,77.59%
PCS,1006,Pabyosi Coin ...,?,$0.078118,?,Low Vol,0.05%,3.94%,-9.65%
RBIES,485,Rubies,"$314,517",$0.030198,"10,415,252",*,"$3,303",0.04%,1.35%
QTL,771,Quatloo,"$52,768",$0.006870,"7,680,917",Low Vol,0.05%,-1.87%,19.26%
BITCF,976,First Bitcoin...,?,$0.281712,?,*,$734,0.05%,0.81%
WYV,509,Wyvern,"$137,471",$0.086654,"1,586,436",*,$629,0.05%,3.88%
CRX,745,Chronos,"$72,948",$0.000989,"73,729,962",Low Vol,0.08%,0.24%,-1.99%
ZENGOLD,978,ZenGold,?,$0.050422,?,*,$700,-1.27%,-3.39%
VTA,543,Virtacoin,"$51,776",$0.000010,"5,201,310,113",$587,0.07%,-29.03%,65.26%
VTC,91,Vertcoin,"$50,813,695",$1.27,"40,070,100","$975,412",0.32%,10.42%,36.25%
GTC,772,Global Tour Coin,"$52,558",$0.001776,"29,586,876",Low Vol,0.05%,14.29%,27.91%
HERO,604,Sovereign Hero,"$767,489",$160.80,"4,773",*,Low Vol,2.46%,0.47%
DUO,719,ParallelCoin,"$100,122",$0.334329,"299,472",Low Vol,0.05%,?,33.96%
FRK,742,Franko,"$76,138",$0.081801,"930,767",Low Vol,0.07%,?,1.48%
UNY,264,Unity Ingot,"$5,672,180",$0.028080,"202,000,000",*,"$4,435",-0.86%,-15.83%
TRIG,129,Triggers,"$26,429,697",$0.823212,"32,105,578",*,"$875,775",0.31%,-6.48%
MEN,1013,PeopleCoin,?,$0.000693,?,Low Vol,-5.84%,-6.54%,23.79%
SHORTY,437,Shorty,"$688,898",$0.006889,"100,000,000",*,"$2,395",18.71%,30.05%
EUC,751,Eurocoin,"$67,988",$0.005668,"11,994,503",Low Vol,0.07%,-18.55%,-35.89%
ATMS,329,Atmos,"$2,815,476",$0.028089,"100,235,166",*,"$2,229",-0.01%,5.78%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$619,670",$0.272006,"2,278,150","$5,202",-0.06%,5.31%,-6.00%
VTR,345,vTorrent,"$2,367,485",$0.218888,"10,815,966","$58,319",-1.49%,-3.49%,-12.85%
MAGN,975,Magnetcoin,?,$1.01,?,$782,0.07%,2.95%,5.83%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.12%,?
UNI,501,Universe,"$170,981",$0.021707,"7,876,856",*,"$2,140",-5.43%,-14.62%
XP,421,XP,"$867,379",$0.000006,"150,122,469,245","$2,636",3.15%,-18.59%,42.20%
PDC,262,Project Decorum,"$5,734,300",$0.114686,"50,000,000",*,"$34,159",0.07%,-5.58%
TER,921,TerraNova,?,$21.66,?,"$31,015",0.05%,296.96%,77.00%
YAC,685,Yacoin,"$139,138",$0.001170,"118,938,309",Low Vol,0.07%,3.88%,9.21%
UNO,131,Unobtanium,"$25,092,483",$126.84,"197,823","$90,630",-0.06%,4.31%,16.94%
DSH,633,Dashcoin,"$324,072",$0.018439,"17,574,970",Low Vol,-0.03%,0.33%,3.87%
ZEC,15,Zcash,"$622,178,837",$266.28,"2,336,594","$64,433,800",-0.28%,15.68%,-7.84%
TES,603,TeslaCoin,"$792,395",$0.010835,"73,135,569",Low Vol,0.07%,-6.56%,15.37%
OMG,13,OmiseGO,"$845,669,216",$8.60,"98,312,024",*,"$18,180,100",0.87%,2.06%
HVN,237,Hive,"$7,414,088",$0.019771,"375,000,000",*,"$66,308",5.14%,10.46%
GPL,801,Gold Pressed ...,"$38,045",$0.158143,"240,576",Low Vol,0.05%,2.47%,-4.75%
BITS,646,Bitstar,"$254,745",$0.011038,"23,079,737",Low Vol,0.10%,-0.37%,3.78%
CVCOIN,320,CVCoin,"$3,094,785",$0.379372,"8,157,653",*,"$15,234",-3.71%,15.29%
KED,675,Darsek,"$162,866",$0.012479,"13,050,680",Low Vol,1.78%,0.09%,-1.18%
ZEN,172,ZenCash,"$15,683,240",$7.04,"2,229,310","$158,690",-0.52%,3.96%,-14.46%
VIVO,395,VIVO,"$1,271,359",$3.38,"375,716","$22,409",-0.03%,6.83%,-36.42%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-41.10%
ZER,476,Zero,"$355,414",$0.215985,"1,645,550","$4,777",-20.90%,10.24%,-5.95%
CRAVE,292,Crave,"$4,454,260",$3.21,"1,389,269",*,"$8,882",-0.40%,12.77%
EMV,1073,Ethereum Movi...,?,$0.192653,?,*,Low Vol,0.11%,-78.53%
ITZ,495,Interzone,"$194,403",$0.346964,"560,296","$15,199",-9.18%,4.70%,-63.88%
ZET,428,Zetacoin,"$747,216",$0.004481,"166,768,830",$580,0.21%,22.03%,11.73%
INFX,400,Influxcoin,"$1,238,732",$0.740256,"1,673,383","$32,104",-0.66%,-2.14%,-4.39%
BITCNY,240,bitCNY,"$7,072,541",$0.145637,"48,562,800",*,"$498,378",-2.13%,1.31%
FRC,683,Freicoin,"$143,254",$0.004939,"29,003,138",Low Vol,0.05%,3.88%,25.74%
BPC,586,Bitpark Coin,"$3,395,745",$0.045277,"75,000,000",*,Low Vol,9.19%,14.54%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.51%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001646,?,Low Vol,0.07%,-33.10%,-0.03%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.07%,?,5.13%
SHIFT,191,Shift,"$13,141,020",$1.17,"11,261,673",*,"$55,927",-0.05%,-1.37%
888,529,OctoCoin,"$93,746",$0.001876,"49,971,340",$666,-2.48%,-2.22%,-27.27%
AGRS,188,Agoras Tokens,"$13,427,778",$0.319709,"42,000,000",*,"$43,160",1.52%,-4.56%
ZSE,1065,ZSEcoin,?,$0.004723,?,Low Vol,0.05%,-12.21%,-20.16%
WBB,270,Wild Beast Block,"$5,498,060",$2.27,"2,427,378","$8,557",3.00%,61.00%,57.83%
WBC,561,WalletBuilder...,"$32,431",$1.74,"18,669",*,$910,0.05%,15.68%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.10%,9.60%
ASAFE2,791,AllSafe,"$40,559",$0.005051,"8,030,000",*,Low Vol,-1.51%,-42.47%
SWT,185,Swarm City,"$13,563,654",$1.77,"7,646,320",*,"$54,219",1.38%,-0.29%
DP,432,DigitalPrice,"$735,130",$0.044627,"16,472,724",*,"$7,624",-0.27%,19.20%
OFF,865,Cthulhu Offer...,"$13,633",$0.005199,"2,622,163",Low Vol,0.07%,-16.87%,-25.24%
XJO,726,Joulecoin,"$89,640",$0.002641,"33,946,332",Low Vol,-0.38%,-7.12%,-27.46%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$599,966",$0.009118,"65,802,448",*,"$106,961",16.56%,-32.95%
TGT,914,Target Coin,?,$0.025639,?,*,"$58,253",0.08%,0.08%
POT,197,PotCoin,"$12,360,215",$0.056659,"218,150,962","$248,758",-5.13%,-10.37%,-27.02%
PIVX,37,PIVX,"$186,137,816",$3.42,"54,427,694",*,"$988,151",-1.27%,8.65%
FYN,415,FundYourselfNow,"$956,624",$1.13,"850,000",*,$717,-0.71%,-47.38%
PURA,906,Pura,?,$0.426770,?,"$204,136",0.07%,1.20%,-14.15%
POP,785,PopularCoin,"$44,674",$0.000013,"3,372,875,244",Low Vol,14.16%,12.80%,12.33%
CYC,1016,Cycling Coin,?,$0.001906,?,*,Low Vol,0.07%,?
TGC,716,Tigercoin,"$101,861",$0.002340,"43,536,800",Low Vol,0.05%,4.45%,1.31%
RPC,784,RonPaulCoin,"$45,299",$0.051602,"877,861",Low Vol,0.05%,5.44%,-9.47%
808,384,808Coin,"$1,451,308",$0.001594,"910,624,824","$29,270",0.10%,20.47%,21.46%
LBTC,572,LiteBitcoin,"$8,232",$0.002582,"3,188,280","$4,402",8.37%,12.69%,-5.96%
XC,211,XCurrency,"$9,372,589",$1.60,"5,852,418",*,"$1,746",-0.01%,-3.71%
BTSR,628,BTSR,"$380,264",$0.115749,"3,285,250",*,Low Vol,-19.16%,8.71%
TIPS,418,FedoraCoin,"$889,696",$0.000002,"443,168,182,458","$2,502",-0.73%,1.76%,-8.79%
POE,118,Po.et,"$30,451,646",$0.014254,"2,136,283,004",*,"$17,558",34.72%,63.81%
BIS,293,Bismuth,"$4,449,467",$0.910551,"4,886,565","$147,726",2.46%,10.14%,?
BIP,536,BipCoin,"$70,504",$0.043327,"1,627,261",$611,0.05%,22.21%,32.68%
VASH,327,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,537,620",-0.60%,3.80%
BITGOLD,516,bitGold,"$117,368",$1304.53,89.9694,*,$965,-2.50%,-1.96%
RBY,169,Rubycoin,"$16,216,336",$0.652850,"24,839,298",*,"$57,871",-0.53%,5.94%
RBX,650,Ripto Bux,"$228,707",$0.000600,"381,236,123",*,Low Vol,0.05%,66.50%
BITBTC,494,bitBTC,"$221,474",$4581.19,48.3443,*,"$17,034",-0.21%,7.24%
DOPE,308,DopeCoin,"$3,605,285",$0.032455,"111,085,648",*,"$236,818",-0.73%,0.16%
RBT,540,Rimbit,"$62,148",$0.000538,"115,499,623",*,$804,0.00%,7.26%
MLN,99,Melon,"$40,126,533",$66.94,"599,400",*,"$186,061",0.00%,1.97%
SLR,231,SolarCoin,"$7,829,928",$0.213207,"36,724,537",*,"$48,401",-0.82%,-0.87%
SLS,178,SaluS,"$14,447,932",$14.39,"1,004,368",*,"$6,595",0.07%,2.35%
STORJ,96,Storj,"$44,286,475",$0.447760,"98,906,725",*,"$232,297",-0.12%,2.70%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,372,SkinCoin,"$1,606,809",$0.018221,"88,183,483",*,"$65,624",0.06%,1.80%
VERI,45,Veritaseum,"$146,617,113",$72.73,"2,016,034",*,"$367,009",12.68%,11.51%
MILO,809,MiloCoin,"$34,595",$0.003206,"10,789,954",Low Vol,0.07%,17.91%,14.56%
HXX,545,Hexx,"$50,776",$0.035022,"1,449,828",*,$819,0.05%,64.34%
MCO,76,Monaco,"$71,046,937",$7.24,"9,814,875",*,"$3,297,730",0.21%,0.78%
