symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,256","$215,803",1.016,*,"$1,136",-0.38%,11.73%
TIPS,438,FedoraCoin,"$827,878",$0.000002,"443,168,182,458","$2,401",-2.87%,18.91%,-28.32%
POE,171,Po.et,"$16,262,711",$0.007613,"2,136,283,004",*,"$88,214",-0.27%,7.73%
BIS,339,Bismuth,"$2,930,522",$0.599710,"4,886,565","$32,447",1.04%,-15.98%,-27.45%
BIP,760,BipCoin,"$77,010",$0.047325,"1,627,261",Low Vol,9.36%,26.31%,24.13%
VASH,324,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,661,110",-0.31%,10.02%
BITGOLD,715,bitGold,"$116,097",$1290.40,89.9694,*,Low Vol,-0.52%,-9.09%
RBY,123,Rubycoin,"$27,894,691",$1.12,"24,871,110",*,"$5,483,160",-1.11%,-51.85%
RBX,682,Ripto Bux,"$159,692",$0.000419,"381,236,123",*,Low Vol,-0.51%,-7.51%
BITBTC,506,bitBTC,"$251,088",$5367.61,46.7783,*,"$8,479",-7.23%,-8.76%
DOPE,331,DopeCoin,"$3,123,062",$0.028114,"111,085,648",*,"$47,814",0.25%,-2.36%
RBT,548,Rimbit,"$63,984",$0.000554,"115,499,623",*,$533,-0.74%,10.49%
MLN,94,Melon,"$43,765,910",$73.02,"599,400",*,"$238,916",-0.44%,-0.65%
SLR,240,SolarCoin,"$7,590,647",$0.206650,"36,731,897",*,"$222,719",-0.44%,4.70%
SLS,164,SaluS,"$17,370,416",$17.29,"1,004,407",*,"$112,350",2.85%,32.11%
STORJ,107,Storj,"$38,449,717",$0.386986,"99,356,868",*,"$213,483",0.65%,-4.39%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.11%
SKIN,405,SkinCoin,"$1,259,772",$0.014286,"88,183,483",*,"$31,242",-0.18%,-3.82%
VERI,41,Veritaseum,"$159,102,616",$78.92,"2,016,034",*,"$340,084",-1.95%,-2.42%
MILO,824,MiloCoin,"$37,804",$0.003504,"10,789,954",Low Vol,-0.64%,194.36%,31.75%
SLG,712,Sterlingcoin,"$119,298",$0.028490,"4,187,380",Low Vol,-7.77%,-24.67%,-20.64%
MCO,78,Monaco,"$71,479,282",$7.28,"9,814,875",*,"$1,911,300",-1.12%,-1.21%
MAC,634,Machinecoin,"$388,908",$0.019421,"20,025,025",Low Vol,-0.63%,0.46%,16.41%
ARK,23,Ark,"$275,999,560",$2.82,"97,981,284",*,"$3,243,890",0.72%,3.86%
NRO,562,Neuro,"$41,698",$0.001446,"28,833,041",$713,-0.64%,2.06%,-32.90%
DICE,160,Etheroll,"$17,895,797",$2.56,"7,001,623",*,"$42,433",-2.27%,-5.61%
RDD,113,ReddCoin,"$31,470,424",$0.001099,"28,642,545,517",*,"$457,892",1.60%,0.27%
TOKEN,599,SwapToken,"$886,261",$0.000058,"15,320,585,365",*,Low Vol,30.80%,7.00%
LGD,389,Legends Room,"$1,522,226",$0.761113,"2,000,000",*,"$42,473",-0.55%,1.68%
VOLT,896,Bitvolt,"$7,868",$0.000521,"15,112,554",*,Low Vol,-0.64%,2.06%
GMX,1056,GoldMaxCoin,?,$0.001504,?,*,Low Vol,-0.64%,-5.24%
UNRC,1115,UniversalRoya...,?,$0.000926,?,*,Low Vol,-0.64%,2.06%
XGR,703,GoldReserve,"$130,550",$0.007603,"17,171,382",Low Vol,-0.47%,0.86%,21.65%
RIDE,841,Ride My Car,"$29,293",$0.000289,"101,276,976",*,Low Vol,-0.64%,2.06%
AMMO,809,Ammo Rewards,"$44,993",$0.000578,"77,777,777",*,Low Vol,-0.64%,-7.22%
$$$,559,Money,"$47,548",$0.001036,"45,887,218","$1,142",-6.87%,14.11%,18.60%
QAU,185,Quantum,"$13,198,802",$0.165976,"79,522,355",*,"$15,250",-0.08%,-3.27%
IMS,786,Independent M...,"$59,010",$0.010991,"5,368,934",Low Vol,-0.64%,6.53%,-15.51%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008041,?,*,Low Vol,-0.66%,1.69%
WA,966,WA Space,?,$0.015214,?,"$7,137",1.01%,0.16%,-27.52%
PAY,31,TenX,"$194,095,446",$1.85,"104,661,310",*,"$1,998,300",0.26%,-5.43%
XTD,981,XTD Coin,?,$0.000058,?,"$2,146",-50.32%,2.06%,-51.95%
DNR,476,Denarius,"$434,856",$0.260196,"1,671,262","$1,740",-0.32%,-13.57%,-19.48%
ZYD,813,Zayedcoin,"$41,898",$0.006710,"6,243,840",Low Vol,-0.61%,-5.29%,12.61%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.87%
TOPAZ,1092,Topaz Coin,?,$0.109603,?,Low Vol,-0.64%,-12.68%,81.29%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.00%,-56.60%
HBN,486,HoboNickels,"$393,675",$0.006595,"59,696,358","$1,137",-0.64%,-1.40%,24.42%
BIGUP,772,BigUp,"$71,375",$0.000034,"2,096,452,149",Low Vol,-0.88%,-39.82%,-10.06%
EXP,181,Expanse,"$13,805,991",$1.75,"7,906,397","$94,434",-0.39%,-0.54%,-8.55%
IMX,863,Impact,"$20,980",$0.000192,"109,508,882",Low Vol,-1.19%,-30.07%,-13.86%
B@,993,Bankcoin,?,$0.762062,?,*,"$1,248",-0.10%,65.09%
PAK,481,Pakcoin,"$416,311",$0.009856,"42,239,950","$2,574",-0.63%,-23.85%,-32.06%
BSTY,531,GlobalBoost-Y,"$129,034",$0.010023,"12,874,017","$2,881",-0.67%,-9.26%,35.93%
BEST,1033,BestChain,?,$0.001839,?,Low Vol,0.66%,32.70%,59.51%
DCN,100,Dentacoin,"$41,269,147",$0.000136,"303,095,254,787",*,"$19,644",-3.83%,1.87%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,085",$0.005843,"2,581,970",Low Vol,-0.61%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-21.61%,-78.63%
ECOB,580,Ecobit,"$7,892,178",$0.017757,"444,444,444",*,Low Vol,-0.28%,-3.90%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$420,039,460",$12.45,"33,725,378","$18,799,500",-2.46%,15.07%,71.72%
TIT,647,Titcoin,"$281,089",$0.005633,"49,898,202",Low Vol,-0.61%,2.04%,5.22%
TZC,436,TrezarCoin,"$836,111",$0.011338,"73,743,500","$3,749",-0.64%,6.88%,-33.97%
KEXCOIN,963,KexCoin,?,$14.46,?,*,"$9,948",-0.64%,1.98%
EDRC,1097,EDRCoin,?,$0.034766,?,*,Low Vol,-0.61%,-1.34%
GEERT,897,GeertCoin,"$7,657",$0.001504,"5,091,200",Low Vol,-0.61%,2.34%,35.24%
DCY,609,Dinastycoin,"$740,869",$0.000522,"1,418,317,327",Low Vol,-0.68%,2.42%,-10.69%
BITUSD,332,bitUSD,"$3,117,069",$1.01,"3,071,670",*,"$156,469",-1.77%,0.76%
DCT,144,DECENT,"$21,460,824",$0.418290,"51,306,089",*,"$66,822",3.23%,-2.50%
BBP,677,BiblePay,"$173,641",$0.000868,"200,112,795",Low Vol,-0.64%,-9.94%,55.74%
DCR,39,Decred,"$164,187,796",$27.56,"5,957,619","$519,736",-1.54%,-3.05%,-6.38%
RIC,367,Riecoin,"$2,002,594",$0.052641,"38,042,191","$36,149",0.39%,9.12%,19.31%
TSTR,544,Tristar Coin,"$78,238",$0.015561,"5,027,857","$12,510",-0.61%,32.18%,-7.62%
ZENI,353,Zennies,"$2,378,352",$0.002376,"1,000,812,836",*,"$9,968",-0.63%,8.11%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.05%
BNX,888,BnrtxCoin,"$11,027",$0.000456,"24,185,501",Low Vol,-0.37%,0.55%,-7.10%
HAL,776,Halcyon,"$67,767",$0.013247,"5,115,632",Low Vol,-0.63%,8.21%,29.47%
PASC,320,Pascal Coin,"$3,485,333",$0.246315,"14,149,900","$18,822",-1.67%,-9.07%,-22.44%
BOST,554,BoostCoin,"$53,493",$0.004512,"11,855,487","$2,328",-0.61%,4.75%,7.28%
RISE,114,Rise,"$31,452,019",$0.277994,"113,139,200",*,"$691,672",-1.36%,0.80%
THS,942,TechShares,?,$0.590038,?,*,"$46,460",-0.64%,3.63%
KNC,872,KingN Coin,"$17,591",$8.76,"2,007",*,Low Vol,-0.61%,-8.99%
BENJI,817,BenjiRolls,"$40,047",$0.001980,"20,228,495",Low Vol,-0.56%,2.73%,30.92%
BNT,63,Bancor,"$96,869,409",$2.38,"40,772,871",*,"$669,319",0.57%,-1.34%
DASH,6,Dash,"$2,379,077,664",$312.13,"7,622,000","$43,938,500",0.65%,0.59%,-0.09%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.64%,9.47%,13.65%
SIGT,346,Signatum,"$2,578,552",$0.023881,"107,972,766",*,"$57,955",2.83%,22.55%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.40%,2.33%
BNB,42,Binance Coin,"$158,278,000",$1.58,"100,000,000",*,"$5,531,100",-1.36%,7.71%
ETX,971,Etherx,?,$2.55,?,*,"$5,206",-0.64%,-2.38%
WEX,875,Wexcoin,"$16,532",$0.065194,"253,585",*,Low Vol,-8.04%,-26.08%
THC,326,HempCoin,"$3,249,548",$0.014284,"227,489,313","$32,393",0.35%,-4.20%,-12.03%
FRAZ,862,Frazcoin,"$21,024",$0.002589,"8,120,322",Low Vol,-0.65%,14.69%,-15.51%
E4ROW,612,E4ROW,"$631,777",$0.150854,"4,188,000",*,Low Vol,0.11%,?
PHO,816,Photon,"$40,269",$0.000002,"19,728,256,363",Low Vol,-0.01%,15.13%,29.63%
SPEX,680,SproutsExtreme,"$165,827",$0.000058,"2,866,607,586",*,Low Vol,-0.61%,?
BURST,207,Burst,"$10,987,636",$0.006103,"1,800,339,818","$89,405",-1.88%,-3.03%,-23.34%
ZEIT,333,Zeitcoin,"$3,094,536",$0.000084,"36,971,143,276","$9,052",-0.42%,-21.89%,15.37%
SWIFT,238,Bitswift,"$7,741,185",$1.90,"4,067,863",*,"$1,955,240",12.36%,99.81%
ITI,618,iTicoin,"$588,038",$18.38,"32,000",*,Low Vol,-3.86%,-18.83%
SYS,72,Syscoin,"$80,268,847",$0.151972,"528,181,814","$543,220",-0.79%,-3.40%,2.58%
QWARK,293,Qwark,"$4,427,532",$0.118067,"37,500,161",*,"$63,120",-0.64%,-1.87%
CCN,697,Cannacoin,"$137,957",$0.029357,"4,699,344",Low Vol,-0.67%,32.68%,-39.44%
KIN,88,Kin,"$49,964,439",$0.000066,"756,097,560,976",*,"$106,725",-3.43%,-19.35%
MZC,490,MazaCoin,"$383,713",$0.000290,"1,323,630,759","$1,643",-10.65%,0.92%,-5.75%
KIC,711,KibiCoin,"$120,921",$0.008225,"14,701,000",Low Vol,14.97%,25.14%,38.31%
FNC,602,FinCoin,"$858,907",$0.066692,"12,878,667",*,Low Vol,-0.34%,13.55%
CNNC,717,Cannation,"$115,124",$0.046479,"2,476,893",Low Vol,-0.64%,-24.49%,13.17%
MONETA,1100,Moneta,?,$0.000405,?,Low Vol,-0.61%,2.06%,15.79%
BQ,931,bitqy,?,$0.031186,?,*,"$120,040",-0.14%,30.52%
EMD,721,Emerald Crypto,"$111,579",$0.005837,"19,117,129",Low Vol,-0.69%,-0.82%,-14.97%
DMB,575,Digital Money...,"$1,320",$0.003132,"421,300","$6,851",21.02%,-0.88%,18.83%
Q2C,693,QubitCoin,"$143,505",$0.000578,"248,073,218",Low Vol,-0.64%,-14.95%,-7.11%
DMD,129,Diamond,"$25,110,709",$10.18,"2,467,689","$167,982",-0.68%,-2.33%,5.87%
CRW,156,Crown,"$19,405,223",$1.24,"15,612,483","$111,874",-1.00%,2.93%,-12.05%
EMC,149,Emercoin,"$20,340,803",$0.497999,"40,845,067","$77,950",-1.02%,-4.30%,-14.76%
EMB,281,EmberCoin,"$5,039,210",$0.000064,"78,324,745,312",*,"$91,709",1.00%,-29.42%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.15%,1.77%,-9.93%
BELA,312,Bela,"$3,742,299",$0.098342,"38,053,850","$21,174",-0.78%,-4.25%,-25.68%
SKY,142,Skycoin,"$21,790,678",$3.67,"5,933,198",*,"$5,936",-0.63%,19.33%
SYNC,1047,Sync,?,$260.31,?,*,Low Vol,-0.61%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,348,587",$0.324129,"16,501,415",*,"$117,011",0.04%,3.10%
GBT,830,GameBet Coin,"$35,670",$0.001678,"21,262,780",*,Low Vol,-0.64%,4.78%
ECA,472,Electra,"$502,539",$0.000024,"20,694,393,367","$1,766",-2.07%,-14.35%,145.50%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.27%
EMP,477,EMoneyPower,"$425,749",$0.046277,"9,200,000",*,"$5,993",-1.79%,20.07%
SYNX,323,Syndicate,"$3,288,472",$0.210057,"15,655,140",*,"$64,826",-2.44%,4.12%
TRST,126,WeTrust,"$25,677,454",$0.278656,"92,147,500",*,"$258,073",0.91%,2.77%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,174",$0.001950,"18,547,845",Low Vol,-1.05%,-26.64%,-31.32%
CRM,453,Cream,"$641,843",$0.014391,"44,600,624","$2,933",-0.61%,-31.29%,-12.27%
PR,661,Prototanium,"$220,556",$1.13,"195,534",Low Vol,-0.50%,24.57%,-5.85%
DAXX,479,DaxxCoin,"$423,145",$0.000863,"490,503,700","$1,210",1.19%,-12.41%,-8.20%
SDRN,961,Senderon,?,$0.008743,?,*,"$11,370",8.81%,-5.13%
ACOIN,691,Acoin,"$145,467",$0.119227,"1,220,085",Low Vol,6.41%,12.68%,40.05%
XDN,205,DigitalNote,"$11,324,215",$0.001645,"6,885,695,758","$3,047,440",-2.37%,14.88%,-20.65%
PX,686,PX,"$153,448",$0.001678,"91,469,722",Low Vol,446.15%,93.73%,34.69%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,-0.61%,-12.52%,12.92%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.64%,2.06%,30.04%
CLUB,947,ClubCoin,?,$0.459231,?,*,"$32,837",-2.57%,-2.18%
QBT,1105,Cubits,?,$0.001585,?,Low Vol,-0.64%,-3.48%,25.74%
BUN,683,BunnyCoin,"$157,971",$0.000002,"102,117,022,249",Low Vol,-3.25%,-11.61%,-9.23%
UNIC,694,UniCoin,"$140,916",$0.047704,"2,953,950",Low Vol,-10.28%,-10.31%,-28.70%
BUB,1014,Bubble,?,$0.040783,?,*,Low Vol,-0.61%,-1.78%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.73%
GEO,322,GeoCoin,"$3,366,241",$1.03,"3,252,595","$481,145",-2.87%,-25.55%,8.13%
TCC,137,The ChampCoin,"$22,916,430",$0.138950,"164,925,727",*,"$125,227",-0.43%,1.74%
DASHS,1068,Dashs,?,$0.022329,?,Low Vol,-0.64%,-17.92%,-23.90%
XRL,153,Rialto,"$19,736,065",$0.232189,"85,000,000",*,"$86,238",4.08%,-17.88%
FLASH,975,Flash,?,$0.005114,?,*,"$4,283",-0.62%,9.63%
TAGR,842,TAGRcoin,"$29,080",$0.000752,"38,669,634",*,Low Vol,-0.61%,?
XRE,696,RevolverCoin,"$139,833",$0.006305,"22,176,756",Low Vol,4.14%,2.22%,34.83%
ZOI,424,Zoin,"$965,643",$0.067427,"14,321,350","$3,302",-0.89%,1.34%,-22.08%
VOISE,172,Voise,"$15,955,057",$0.024813,"643,012,000",*,"$156,966",1.08%,17.33%
XRA,513,Ratecoin,"$194,789",$0.001734,"112,304,550",*,$614,-0.64%,2.21%
XRC,898,Rawcoin,"$6,779",$0.009618,"704,882",Low Vol,-0.57%,1.77%,0.29%
XRB,196,RaiBlocks,"$12,009,740",$0.096233,"124,798,430","$129,399",-2.01%,7.05%,12.89%
PASL,741,Pascal Lite,"$86,364",$0.023775,"3,632,500",Low Vol,-0.60%,1.32%,-4.04%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,702,237",$0.109850,"15,496,015","$28,469",-0.64%,-4.69%,8.57%
FUNC,690,FUNCoin,"$146,495",$0.025048,"5,848,581",*,Low Vol,-0.42%,82.34%
VISIO,344,Visio,"$2,644,769",$0.052079,"50,783,506",*,"$4,555",-10.09%,-34.64%
XBTC21,737,Bitcoin 21,"$91,116",$0.114885,"793,108",*,Low Vol,-0.64%,2.06%
9COIN,1027,9COIN,?,$0.010413,?,*,Low Vol,-0.64%,-25.62%
XRP,3,Ripple,"$10,058,581,173",$0.261048,"38,531,538,922",*,"$186,249,000",0.62%,-0.75%
EBTC,428,eBTC,"$932,864",$0.045363,"20,564,300",*,"$51,902",1.33%,0.40%
INXT,377,Internxt,"$1,838,447",$2.92,"629,610",*,"$42,242",-4.83%,51.38%
OPT,319,Opus,"$3,501,565",$0.024997,"140,080,549",*,"$2,833",5.39%,-4.86%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,1.48%,-15.66%,635.28%
LDCN,1009,LandCoin,?,$0.002043,?,*,$572,5.86%,-2.57%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.80%,?
LCP,557,Litecoin Plus,"$50,405",$0.100655,"500,770",*,"$1,278",-11.62%,2.39%
ANC,488,Anoncoin,"$386,327",$0.183066,"2,110,317",$612,-0.65%,4.56%,27.12%
PSB,508,Pesobit,"$231,865",$0.006942,"33,401,643",*,$515,26.85%,6.50%
FRST,33,FirstCoin,"$174,585,163",$14.46,"12,072,076","$2,713,010",-0.37%,4.98%,31.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,877",$0.004917,"17,465,159",Low Vol,-0.61%,0.88%,34.81%
SJCX,951,Storjcoin X,?,$0.497483,?,*,"$23,723",0.44%,-1.22%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.64%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,532,480",$1.60,"32,832,390",*,"$605,254",1.52%,-13.36%
MEOW,803,Kittehcoin,"$48,768",$0.000002,"23,905,669,976",Low Vol,-0.15%,16.30%,5.78%
GRE,606,Greencoin,"$789,879",$0.000229,"3,444,124,641",*,Low Vol,1.30%,10.16%
NVC,256,Novacoin,"$6,643,193",$3.56,"1,867,597","$34,531",1.83%,0.79%,-10.86%
WYV,660,Wyvern,"$222,939",$0.138256,"1,612,510",*,Low Vol,-0.64%,0.80%
BUZZ,952,BuzzCoin,?,$0.000289,?,"$22,754",11.19%,-26.13%,-10.73%
RNS,400,Renos,"$1,356,555",$0.040669,"33,356,077",*,"$1,568",-0.64%,2.24%
XRY,1109,Royalties,?,$0.048989,?,Low Vol,-0.01%,-2.44%,68.60%
KURT,784,Kurrent,"$61,574",$0.006207,"9,919,485",Low Vol,13.22%,1.51%,-3.45%
SOJ,905,Sojourn,"$4,240",$0.008738,"485,214",Low Vol,-0.64%,-3.03%,-7.77%
PST,206,Primas,"$11,091,968",$0.216640,"51,200,000",*,"$1,430",0.83%,-6.93%
MAGN,1090,Magnetcoin,?,$0.873384,?,Low Vol,-0.64%,-18.86%,-16.10%
ETP,73,Metaverse ETP,"$80,011,232",$3.54,"22,600,000","$12,111,800",0.43%,22.39%,200.44%
BCO,305,BridgeCoin,"$4,105,202",$0.167776,"24,468,352","$24,188",-0.82%,-5.37%,?
BCH,4,Bitcoin Cash,"$5,382,362,529",$322.27,"16,701,200","$152,985,000",0.76%,-0.59%,-10.58%
VUC,522,Virta Unique ...,"$170,954",$0.002796,"61,133,475","$6,337",-5.17%,1.70%,3.53%
ETT,1025,EncryptoTel [...,?,$0.059822,?,*,Low Vol,-0.64%,17.44%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.30%
BCF,539,BitcoinFast,"$92,702",$0.022209,"4,174,134",$621,-9.56%,-7.15%,-8.32%
MSCN,560,Master Swiscoin,"$46,300",$0.001060,"43,688,770",*,$806,-2.93%,-7.91%
BLAZR,1048,BlazerCoin,?,$0.001472,?,Low Vol,-0.64%,-15.83%,70.56%
DVC,639,Devcoin,"$353,687",$0.000024,"14,867,607,500",Low Vol,-0.12%,32.30%,-2.29%
BCC,9,BitConnect,"$1,412,825,460",$196.96,"7,173,305","$11,475,000",-0.83%,-0.17%,37.51%
ETC,12,Ethereum Classic,"$1,198,294,806",$12.42,"96,472,519","$41,437,300",0.29%,2.37%,1.44%
COB,956,Cobinhood,?,$0.058986,?,*,"$18,812",-0.45%,3.42%
FST,408,Fastcoin,"$1,201,536",$0.009536,"126,000,000","$3,116",-0.23%,17.59%,-21.31%
BCY,258,Bitcrystals,"$6,174,534",$0.265765,"23,233,059",*,"$99,647",-3.75%,-12.34%
INDIA,1016,India Coin,?,$0.000405,?,*,Low Vol,-0.64%,2.06%
KUSH,698,KushCoin,"$135,039",$0.024798,"5,445,516",Low Vol,-0.64%,3.25%,20.51%
ETH,2,Ethereum,"$32,341,341,948",$340.04,"95,111,244","$541,849,000",0.33%,-0.18%,9.34%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$83,974",$0.003644,"23,042,604",*,Low Vol,-0.64%,-8.15%
VRS,571,Veros,"$13,975",$0.000029,"486,609,040",*,"$15,952",5.10%,29.47%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.98%
ZBC,973,Zilbercoin,?,$0.049876,?,*,"$4,347",-0.61%,2.06%
DALC,502,Dalecoin,"$287,925",$0.719813,"400,000",*,"$12,936",-14.21%,-13.67%
GPL,812,Gold Pressed ...,"$42,194",$0.173543,"243,131",Low Vol,-0.64%,-1.39%,8.47%
RIYA,627,Etheriya,"$457,439",$0.289238,"1,581,531",*,Low Vol,-0.64%,-1.00%
MTNC,1010,Masternodecoin,?,$0.077297,?,*,$538,-0.66%,-3.22%
CASH,867,Cashcoin,"$18,917",$0.000694,"27,251,500",Low Vol,-8.28%,-5.79%,4.03%
DDF,456,DigitalDevelo...,"$617,585",$0.120662,"5,118,307",*,$868,-1.71%,-0.95%
VRC,217,VeriCoin,"$9,871,578",$0.324714,"30,400,838","$165,031",-1.55%,-2.53%,18.65%
FUNK,673,The Cypherfunks,"$189,289",$0.000004,"45,995,682,500",Low Vol,-1.01%,2.02%,0.46%
QORA,1111,Qora,?,$0.188093,?,*,Low Vol,-0.64%,65.93%
C2,729,Coin2.1,"$102,887",$0.001029,"99,976,323",*,Low Vol,2.95%,-3.14%
VRM,307,VeriumReserve,"$4,010,515",$3.04,"1,320,991","$625,876",-1.09%,-15.91%,44.64%
CJ,524,Cryptojacks,"$165,954",$0.000408,"406,568,581","$3,642",-0.63%,-37.38%,28.75%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,15.78%,22.95%
MST,762,MustangCoin,"$75,844",$0.120321,"630,343",Low Vol,-0.64%,-5.52%,-4.75%
MOTO,1000,Motocoin,?,$0.002687,?,$893,-0.64%,-74.56%,31.66%
FAIR,116,FairCoin,"$31,307,070",$0.588547,"53,193,831",*,"$82,859",1.63%,-6.01%
DIME,247,Dimecoin,"$7,300,920",$0.000014,"535,815,842,256","$2,732",0.59%,-34.45%,143.32%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-30.48%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,388,179",$0.058242,"41,004,200",*,"$26,395",-1.37%,0.19%
XMG,382,Magi,"$1,774,936",$0.237073,"7,486,874","$15,015",1.48%,-0.93%,0.91%
FLAP,1002,FlappyCoin,?,$0.000001,?,$790,-0.16%,120.49%,?
CF,906,Californium,"$3,342",$0.030081,"111,110",Low Vol,-0.64%,1.67%,40.61%
UTA,1153,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.90%
HYPER,979,Hyper,?,$0.043354,?,"$3,024",-0.63%,4.12%,27.98%
XMY,330,Myriad,"$3,168,409",$0.002083,"1,520,743,750","$15,184",-0.62%,0.14%,-2.10%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.13%
KRB,446,Karbowanec,"$713,134",$0.157146,"4,538,036","$7,847",-0.71%,0.18%,37.83%
MOIN,466,Moin,"$564,715",$0.078476,"7,195,983",*,"$5,325",-3.81%,-17.25%
XMR,8,Monero,"$1,496,463,154",$98.37,"15,212,581","$40,365,600",-0.36%,4.20%,7.53%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,498,840",$8.82,"850,000",*,"$55,184",-0.39%,0.42%
NMR,178,Numeraire,"$14,247,668",$11.41,"1,248,667",*,"$165,393",-0.79%,-2.37%
PLR,170,Pillar,"$16,337,393",$0.071849,"227,384,800",*,"$46,166",4.12%,8.02%
SNRG,299,Synergy,"$4,334,415",$1.39,"3,113,133",*,"$18,368",4.77%,11.51%
UFO,458,UFO Coin,"$597,390",$0.000174,"3,442,317,512",$637,-0.61%,2.06%,-2.12%
DRACO,514,DT Token,"$194,595",$0.002189,"88,888,888",*,"$25,223",-0.66%,13.27%
CDN,619,Canada eCoin,"$568,511",$0.005836,"97,415,544",Low Vol,-0.62%,-1.69%,-0.50%
CASINO,620,Casino,"$553,312",$0.553312,"1,000,000",*,Low Vol,-1.26%,-2.31%
HKG,845,Hacker Gold,"$27,959",$0.001735,"16,110,893",*,Low Vol,-0.64%,-1.23%
CDT,150,CoinDash,"$20,312,678",$0.036598,"555,015,474",*,"$252,367",-2.82%,-7.20%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,557",-0.61%,?
NMC,162,Namecoin,"$17,707,258",$1.20,"14,736,400","$149,425",1.56%,1.40%,-10.70%
RUP,410,Rupee,"$1,161,731",$0.052778,"22,011,650","$8,145",-0.74%,-21.26%,-29.35%
ALIS,230,ALIS,"$8,594,245",$0.227045,"37,852,608",*,"$144,431",2.61%,33.99%
NDAO,748,NeuroDAO,"$80,317",$0.462839,"173,532",*,Low Vol,-0.61%,-18.34%
PRES,989,President Trump,?,$0.005984,?,*,"$1,375",-0.58%,42.32%
FRWC,1088,FrankyWillCoin,?,$0.003066,?,Low Vol,-0.61%,-14.14%,22.17%
LOG,595,Woodcoin,"$1,127,185",$0.140281,"8,035,193",Low Vol,-0.63%,0.37%,30.00%
GNT,35,Golem,"$169,891,878",$0.203944,"833,032,000",*,"$1,376,740",-0.11%,-2.90%
ALTC,871,Antilitecoin,"$17,807",$0.000565,"31,512,613",Low Vol,-0.72%,18.63%,-42.01%
XIN,943,Infinity Econ...,?,$0.017780,?,*,"$44,184",2.13%,12.28%
BXT,859,BitTokens,"$21,425",$0.038397,"558,000",Low Vol,-0.63%,-88.86%,-88.65%
INSN,433,InsaneCoin,"$872,823",$0.051768,"16,860,305","$1,644",-0.46%,0.51%,-23.96%
AIR,197,AirToken,"$11,785,200",$0.011224,"1,050,000,000",*,"$87,179",-0.63%,18.59%
HYP,374,HyperStake,"$1,845,601",$0.001806,"1,021,746,227",*,"$1,994",-0.48%,3.86%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.72%
DIX,893,Dix Asset,"$8,435",$8.4e-08,"100,000,000,000",*,Low Vol,-1.49%,16.17%
