symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$23,980,395 ",$6.36,"3,773,404",*,"$21,204",-2.28%,-5.81%
PUTIC,696,Putin Classic,"$66,324 ",$0.001940,"34,181,854",Low Vol,0.39%,4.09%,-11.96%
VIDZ,589,PureVidz,"$202,527 ",$0.001617,"125,279,775",*,Low Vol,0.39%,3.35%
LBC,133,LBRY Credits,"$21,805,737 ",$0.318218,"68,524,524","$813,664",-0.28%,-3.24%,-1.69%
XZC,104,ZCoin,"$30,936,277 ",$10.84,"2,852,795","$507,808",3.46%,9.36%,20.13%
RC,546,RussiaCoin,"$556,638 ",$0.067747,"8,216,446",Low Vol,0.55%,-5.10%,-37.33%
XAUR,131,Xaurum,"$23,009,239 ",$0.181018,"127,110,224",*,"$167,333",1.22%,1.15%
PRX,772,Printerium,"$29,131 ",$0.002464,"11,821,728",Low Vol,0.57%,-1.99%,-8.56%
BLRY,708,BillaryCoin,"$60,195 ",$0.006701,"8,983,158",Low Vol,0.57%,-12.67%,12.40%
V,574,Version,"$274,585 ",$0.000606,"452,774,057",Low Vol,0.33%,-15.72%,-42.64%
CHC,287,ChainCoin,"$3,225,448 ",$0.209957,"15,362,420","$27,669",8.33%,-2.77%,-20.17%
XID,987,International...,? ,$0.003848,?,Low Vol,0.47%,-36.15%,12.21%
MINEX,990,Minex,? ,$0.183540,?,*,Low Vol,0.37%,-15.11%
URC,742,Unrealcoin,"$40,996 ",$0.005836,"7,024,402",Low Vol,0.57%,-10.23%,-34.70%
MRT,388,Miners' Rewar...,"$728,157 ",$0.072816,"10,000,000",*,"$5,383",1.83%,4.28%
URO,737,Uro,"$43,060 ",$0.035666,"1,207,310",Low Vol,0.57%,-0.37%,?
GSR,923,GeyserCoin,? ,$0.034092,?,$604,0.39%,?,38.07%
QBC,988,Quebecoin,? ,$0.001210,?,Low Vol,0.57%,-0.26%,20.42%
NEVA,709,NevaCoin,"$60,068 ",$0.028150,"2,133,825",Low Vol,0.57%,1.65%,13.83%
020,604,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.52%,-38.81%
KEK,395,KekCoin,"$616,877 ",$0.062047,"9,942,035",*,"$2,526",0.39%,-11.85%
QBK,824,Qibuck Asset,"$7,012 ",$0.004693,"1,494,228",*,Low Vol,0.29%,4.20%
NSR,344,NuShares,"$1,752,353 ",$0.000648,"2,702,268,334",*,"$2,348",0.57%,25.35%
BASH,211,LuckChain,"$7,467,472 ",$0.010604,"704,245,939","$38,302",0.13%,-2.26%,-3.58%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,099,776 ",$9.13,"777,394",*,"$64,443",0.17%,0.85%
VIA,118,Viacoin,"$26,319,109 ",$1.15,"22,801,123","$449,492",6.06%,1.35%,27.78%
TRUMP,412,TrumpCoin,"$390,859 ",$0.059738,"6,542,870","$2,801",-3.57%,1.86%,-25.71%
PDG,1052,PinkDog,? ,$0.000089,?,Low Vol,?,2.86%,118.52%
APW,505,AppleCoin,"$8,299 ",$0.458220,"18,112","$42,374",0.47%,0.36%,13.57%
DBG,951,Digital Bulli...,? ,$0.004280,?,*,Low Vol,0.47%,-1.27%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.59%,-72.75%
HONEY,637,Honey,"$116,536 ",$0.547235,"212,954",Low Vol,9.63%,33.00%,38.64%
MAY,481,Theresa May Coin,"$61,997 ",$0.003406,"18,200,400",$933,-0.66%,91.67%,105.08%
VIP,736,VIP Tokens,"$43,292 ",$0.000519,"83,450,403",*,Low Vol,0.47%,8.79%
TAAS,98,TaaS,"$35,673,048 ",$4.38,"8,146,001",*,"$276,929",1.27%,-2.81%
MONEY,981,MoneyCoin,? ,$0.000092,?,Low Vol,0.57%,16.44%,108.73%
APC,902,AlpaCoin,? ,$0.268687,?,"$2,819",0.38%,-9.14%,0.47%
NETKO,373,Netko,"$983,284 ",$0.266958,"3,683,290","$2,174",0.39%,1.12%,-24.03%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,?,5.94%
SFC,774,Solarflarecoin,"$27,326 ",$0.001940,"14,083,450",Low Vol,0.56%,-10.48%,12.55%
IFT,870,InvestFeed,? ,$0.048779,?,*,"$44,100",-0.86%,2.88%
XLM,31,Stellar Lumens,"$227,815,947 ",$0.019887,"11,455,693,840",*,"$5,780,570",0.68%,2.87%
XNG,828,Enigma,"$5,966 ",$0.358823,"16,627",Low Vol,0.48%,-0.32%,-14.03%
KORE,277,KoreCoin,"$3,792,992 ",$1.92,"1,971,871",*,"$419,771",1.60%,-6.71%
XLC,921,LeviarCoin (P...,? ,$0.129355,?,*,$652,0.39%,-0.53%
GOLOS,134,Golos,"$21,070,464 ",$0.169215,"124,518,891","$66,182",-2.48%,0.28%,21.05%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.48%
EFYT,920,Ergo,? ,$6.79,?,*,$689,1.63%,22.34%
BLOCKPAY,342,BlockPay,"$1,784,119 ",$0.328670,"5,428,300",*,"$8,866",-0.25%,-15.15%
FUN,58,FunFair,"$98,309,073 ",$0.025605,"3,839,463,249",*,"$1,122,160",1.56%,-7.09%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.43%,1.74%
OCT,231,OracleChain,"$6,058,230 ",$0.201941,"30,000,000",*,"$27,785",-0.31%,-5.00%
STA,300,Starta,"$2,682,003 ",$0.540959,"4,957,867",*,"$6,242",0.10%,2.91%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,256 ",$0.065410,"1,074,095",*,Low Vol,0.57%,39.58%
TKN,96,TokenCard,"$36,847,370 ",$1.56,"23,644,056",*,"$304,232",0.25%,-6.73%
PLNC,747,PLNcoin,"$39,157 ",$0.002291,"17,089,600",**,Low Vol,0.57%,13.65%
OX,879,OX Fina,? ,$0.028021,?,*,"$21,698",0.48%,-12.99%
HMP,636,HempCoin,"$117,300 ",$0.000086,"1,356,645,470",Low Vol,0.57%,?,99.66%
HMQ,125,Humaniq,"$24,358,801 ",$0.149570,"162,858,867",*,"$204,844",0.65%,-0.87%
DENT,170,Dent,"$13,427,077 ",$0.001267,"10,599,960,960",*,"$103,663",2.05%,0.61%
PKB,329,ParkByte,"$1,908,421 ",$0.400590,"4,764,026",*,"$295,147",3.61%,-3.04%
TKS,320,Tokes,"$2,074,536 ",$2.16,"960,309",*,"$11,024",-4.81%,-8.76%
NLG,97,Gulden,"$36,491,032 ",$0.103806,"351,531,045","$126,119",-0.21%,2.28%,23.94%
DBTC,750,Debitcoin,"$38,127 ",$0.002118,"17,998,597",Low Vol,0.57%,-34.84%,-9.26%
HMC,506,HarmonyCoin,"$5,751 ",$0.023479,"244,955","$51,483",8.80%,0.30%,-4.70%
DLC,635,Dollarcoin,"$118,110 ",$0.012970,"9,106,714",Low Vol,0.57%,-33.77%,-1.41%
EL,649,Elcoin,"$102,732 ",$0.009165,"11,208,967",*,Low Vol,-81.70%,-81.58%
GCC,480,GuccioneCoin,"$67,527 ",$0.003329,"20,285,537",*,$571,0.48%,-2.08%
HODL,594,HOdlcoin,"$194,203 ",$0.001600,"121,409,705",Low Vol,0.57%,23.92%,16.54%
PRM,1034,PrismChain,? ,$0.000562,?,*,Low Vol,?,?
XQN,1014,Quotient,? ,$0.004626,?,*,Low Vol,0.57%,0.67%
SCRT,686,SecretCoin,"$72,759 ",$0.017206,"4,228,672",*,Low Vol,0.47%,0.23%
CSC,540,CasinoCoin,"$637,479 ",$0.016515,"38,601,187",Low Vol,0.48%,-35.05%,-22.52%
GCN,425,GCoin,"$314,335 ",$0.000002,"143,133,485,000",$714,0.25%,42.33%,-13.88%
PHS,679,Philosopher S...,"$75,614 ",$0.031127,"2,429,219",*,Low Vol,0.48%,-0.26%
LUNA,770,Luna Coin,"$29,486 ",$0.020271,"1,454,615",Low Vol,-3.13%,-6.28%,0.37%
GCR,254,Global Curren...,"$4,992,222 ",$0.048430,"103,081,195",*,"$34,494",1.52%,2.15%
ENT,350,Eternity,"$1,542,577 ",$0.404648,"3,812,146","$3,948",-3.64%,-8.37%,60.89%
ABN,819,Abncoin,"$8,930 ",$0.131900,"67,700",Low Vol,40.44%,-6.06%,172.95%
ENV,834,Environ,"$2,344 ",$0.000018,"132,635,365",*,Low Vol,0.29%,-58.57%
POSW,319,PoSW Coin,"$2,086,340 ",$0.047309,"44,100,000",*,"$19,156",2.83%,-2.29%
POST,397,PostCoin,"$582,432 ",$0.036704,"15,868,233",*,"$5,541",5.88%,4.91%
CMPCO,457,CampusCoin,"$146,473 ",$0.001450,"101,031,000","$6,863",-3.36%,-9.64%,-21.06%
CAGE,573,CageCoin,"$277,346 ",$0.000003,"101,168,328,395",Low Vol,0.25%,29.00%,-83.98%
CV2,356,Colossuscoin V2,"$1,316,907 ",$0.000059,"22,499,002,134",*,"$27,183",31.62%,113.01%
MGC,908,GulfCoin,? ,$0.004091,?,"$1,769",1.46%,0.00%,32.35%
BTQ,734,BitQuark,"$43,928 ",$0.006139,"7,155,671",Low Vol,0.57%,16.07%,1.64%
DGD,38,DigixDAO,"$187,679,400 ",$93.84,"2,000,000",*,"$330,228",-0.74%,-2.43%
BTS,21,BitShares,"$352,131,214 ",$0.135519,"2,598,390,000",*,"$14,593,300",-0.17%,0.78%
ARG,695,Argentum,"$66,656 ",$0.008344,"7,988,791",Low Vol,0.48%,6.95%,25.85%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,0.57%,-66.76%,-46.44%
DOGE,36,Dogecoin,"$197,068,358 ",$0.001779,"110,797,214,806","$2,159,600",0.76%,-0.10%,5.62%
XCN,276,Cryptonite,"$3,903,634 ",$0.011086,"352,122,849","$96,420",0.89%,-1.59%,-3.16%
BTX,586,BitcoinTX,"$218,860 ",$0.002680,"81,652,784",*,Low Vol,0.57%,-33.60%
PULSE,728,Pulse,"$47,599 ",$0.003329,"14,298,972",Low Vol,-0.72%,-0.27%,?
MOON,171,Mooncoin,"$13,378,858 ",$0.000060,"222,243,850,899","$12,589",11.23%,-1.33%,16.34%
BTD,571,Bitcloud,"$291,094 ",$0.025809,"11,278,645",Low Vol,0.57%,-19.44%,9.95%
XCP,84,Counterparty,"$51,757,830 ",$19.77,"2,617,972",*,"$604,637",3.12%,24.55%
BTA,279,Bata,"$3,589,595 ",$0.722121,"4,970,905","$2,459,550",-2.06%,-1.63%,69.30%
BTC,1,Bitcoin,"$71,585,822,565 ",$4331.85,"16,525,462","$1,583,460,000",0.25%,0.00%,5.54%
TIME,143,Chronobank,"$19,012,063 ",$26.77,"710,113",*,"$368,590",2.69%,1.13%
BTM,289,Bitmark,"$3,154,273 ",$0.490513,"6,430,560","$111,394",1.65%,-9.20%,44.26%
CREA,312,Creativecoin,"$2,388,661 ",$0.224039,"10,661,808","$8,314",0.39%,9.67%,25.97%
PROC,383,ProCurrency,"$773,763 ",$0.060379,"12,815,205",*,"$2,287",0.39%,-2.08%
AMIS,953,AMIS,? ,$1602.10,?,*,Low Vol,0.15%,74.17%
STEEM,22,Steem,"$331,576,460 ",$1.38,"239,980,647","$1,573,980",0.29%,7.37%,33.23%
ADST,331,AdShares,"$1,879,271 ",$0.162015,"11,599,363",*,"$9,238",0.05%,5.05%
GBG,873,Golos Gold,? ,$0.097401,?,*,"$41,792",0.70%,0.05%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.57%,-10.25%
SWING,607,Swing,"$153,849 ",$0.061350,"2,507,712",Low Vol,0.61%,-1.78%,-7.99%
CHAO,756,23 Skidoo,"$36,172 ","$143,215",0.25257293,Low Vol,0.56%,-24.06%,1.28%
CCM100,822,CCMiner,"$7,900 ",$0.002614,"3,021,853",*,Low Vol,0.50%,-6.16%
SPHR,203,Sphere,"$8,180,890 ",$2.65,"3,082,940",*,"$82,179",-0.76%,3.78%
MUE,136,MonetaryUnit,"$20,165,098 ",$0.158228,"127,443,296","$77,614",-0.76%,-2.80%,15.05%
RED,710,RedCoin,"$59,994 ",$0.000810,"74,107,896",Low Vol,0.04%,-10.94%,-12.47%
CURE,238,Curecoin,"$5,778,616 ",$0.243394,"23,741,817",**,"$48,032",-0.92%,-3.99%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.15%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.15%
JOBS,797,JobsCoin,"$18,334 ",$0.000173,"106,019,270",Low Vol,0.57%,-0.27%,111.87%
BRIA,809,BriaCoin,"$14,176 ",$0.252586,"56,123",*,Low Vol,-5.09%,-34.22%
LUN,115,Lunyr,"$27,186,819 ",$11.83,"2,297,853",*,"$820,620",-1.12%,-5.88%
GBC,757,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$112,304,739 ",$0.012846,"8,742,253,657","$3,261,530",1.50%,-2.08%,6.27%
DGC,450,Digitalcoin,"$168,114 ",$0.006344,"26,500,050","$1,080",0.51%,3.10%,-8.98%
ECC,193,E-Currency Coin,"$9,674,006 ",$0.000389,"24,863,478,109","$34,196",4.42%,53.87%,96.97%
CRT,802,CRTCoin,"$16,450 ",$0.207512,"79,270",**,Low Vol,0.57%,-0.27%
SEQ,217,Sequence,"$7,005,831 ",$0.155937,"44,927,315","$74,877",-1.35%,3.29%,15.31%
BRAIN,963,Braincoin,? ,$0.006052,?,*,Low Vol,0.57%,-51.68%
ECO,497,EcoCoin,"$31,975 ",$0.079936,"400,010",$859,-4.19%,8.90%,10.68%
ECN,161,E-coin,"$14,552,357 ",$3.91,"3,717,894","$232,107",-0.10%,4.18%,12.66%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,0.29%,-33.63%,3.76%
SKR,948,Sakuracoin,? ,$0.002162,?,Low Vol,0.57%,-14.06%,122.17%
DRS,733,Digital Rupees,"$44,050 ",$0.000086,"510,802,961",*,Low Vol,0.38%,-33.68%
BITB,249,BitBean,"$5,411,679 ",$0.002589,"2,089,984,000",*,"$58,602",0.97%,-5.81%
DDF,866,DigitalDevelo...,? ,$0.147592,?,*,"$70,833",5.53%,-29.68%
RMC,893,Remicoin,? ,$0.668336,?,*,"$7,852",-17.53%,23.02%
STV,612,Sativacoin,"$148,275 ",$0.020937,"7,082,105",Low Vol,0.57%,22.70%,110.89%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$500,582 ",$0.251436,"1,990,891",Low Vol,0.47%,-4.29%,-52.39%
LNK,523,Link Platform,"$2,570,111 ",$54.10,"47,503",*,Low Vol,-2.05%,62.65%
PCS,890,Pabyosi Coin ...,? ,$0.082400,?,"$10,254",0.57%,-8.16%,2.79%
RBIES,558,Rubies,"$417,400 ",$0.040076,"10,415,252",*,Low Vol,5.81%,5.03%
QTL,712,Quatloo,"$58,981 ",$0.007762,"7,598,452",Low Vol,16.65%,12.34%,-18.70%
BITCF,877,First Bitcoin...,? ,$0.555969,?,*,"$24,106",1.69%,82.43%
BITS,432,Bitstar,"$268,085 ",$0.011616,"23,079,737",$680,0.69%,4.04%,2.23%
CRX,700,Chronos,"$64,556 ",$0.000876,"73,729,962",Low Vol,-1.68%,-5.25%,2.74%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,906 ",$0.006874,"28,645,759",Low Vol,0.47%,-0.28%,29.25%
VTC,91,Vertcoin,"$39,474,870 ",$1.02,"38,886,900","$9,354,640",1.10%,5.57%,110.07%
GTC,650,Global Tour Coin,"$102,722 ",$0.003579,"28,702,540",Low Vol,0.39%,166.34%,54.33%
HERO,391,Sovereign Hero,"$666,258 ",$139.59,"4,773",*,"$1,552",0.02%,-13.50%
DUO,459,ParallelCoin,"$139,254 ",$0.467195,"298,064",$552,0.59%,-14.26%,-7.94%
FRK,667,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.97%
XC,241,XCurrency,"$5,651,791 ",$0.968131,"5,837,837",*,"$2,624",0.57%,5.53%
TRIG,240,Triggers,"$5,703,205 ",$0.177639,"32,105,593",*,"$376,511",-10.32%,-17.67%
MEN,930,PeopleCoin,? ,$0.001078,?,Low Vol,0.39%,-7.89%,-18.94%
FRN,439,Francs,"$243,717 ",$0.063249,"3,853,300","$1,186",0.59%,-4.25%,-7.60%
EUC,455,Eurocoin,"$152,279 ",$0.012801,"11,895,803","$2,020",0.57%,-1.83%,52.32%
ATMS,291,Atmos,"$3,028,116 ",$0.030226,"100,182,482",*,"$56,489",-6.17%,5.47%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.57%,-50.14%
UNB,394,UnbreakableCoin,"$632,492 ",$0.277634,"2,278,150","$29,909",0.57%,1.69%,-14.50%
VTR,333,vTorrent,"$1,859,611 ",$0.171932,"10,815,966","$51,643",-0.67%,6.31%,6.68%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.21%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,0.57%,31.72%,57.75%
UNI,603,Universe,"$172,214 ",$0.028243,"6,097,668",*,Low Vol,0.39%,-5.56%
XP,382,XP,"$781,717 ",$0.000005,"142,886,894,238","$2,448",2.00%,4.10%,87.60%
PDC,234,Project Decorum,"$5,972,450 ",$0.119449,"50,000,000",*,"$19,619",0.57%,-4.67%
YAC,624,Yacoin,"$127,612 ",$0.001081,"118,072,523",Low Vol,0.48%,-4.11%,15.68%
UNO,169,Unobtanium,"$13,492,407 ",$68.21,"197,804","$16,183",0.42%,-1.15%,5.93%
DSH,406,Dashcoin,"$448,597 ",$0.025786,"17,396,723","$1,130",-3.04%,-14.87%,100.47%
ZEC,18,Zcash,"$510,282,131 ",$249.76,"2,043,106","$29,611,900",1.18%,6.61%,24.71%
NANOX,924,Project-X,? ,"$207,831",?,*,$583,0.39%,11.61%
OMG,13,OmiseGo,"$790,253,678 ",$8.04,"98,312,024",*,"$22,376,000",-0.29%,-3.34%
DMB,841,Digital Money...,$461 ,$0.001094,"421,300",Low Vol,1.76%,1.04%,44.57%
ITI,401,iTicoin,"$507,206 ",$15.85,"32,000",*,"$107,311",0.04%,6.89%
GPL,702,Gold Pressed ...,"$64,046 ",$0.282426,"226,771",Low Vol,0.43%,?,-4.90%
CVCOIN,244,CVCoin,"$5,608,169 ",$0.720492,"7,783,804",*,"$3,093",-0.07%,-12.39%
KED,613,Darsek,"$147,166 ",$0.013020,"11,302,717",Low Vol,0.39%,3.26%,-0.92%
ZEN,154,ZenCash,"$16,417,201 ",$8.24,"1,992,563","$320,179",3.08%,-5.16%,16.66%
ASN,871,Aseancoin,? ,$0.024103,?,"$43,985",9.74%,1.03%,?
ZER,421,Zero,"$335,318 ",$0.248060,"1,351,760","$1,805",0.39%,2.96%,-19.83%
CRAVE,316,Crave,"$2,132,637 ",$1.58,"1,350,223",*,"$56,514",0.47%,-4.20%
CMT,788,Comet,"$22,347 ",$0.025603,"872,830",Low Vol,0.67%,10.93%,-5.05%
ZET,271,Zetacoin,"$4,053,726 ",$0.024339,"166,551,997","$2,320,620",1.89%,-2.54%,6.88%
INFX,376,Influxcoin,"$960,564 ",$0.574025,"1,673,383","$24,888",1.13%,-2.49%,17.12%
BITCNY,177,bitCNY,"$12,334,331 ",$0.141982,"86,872,500",*,"$438,556",-0.93%,-3.49%
SOIL,688,SOILcoin,"$71,652 ",$0.012566,"5,702,048",Low Vol,0.68%,-12.13%,-16.75%
VTA,730,Virtacoin,"$44,934 ",$0.000009,"5,201,310,113",Low Vol,0.43%,-79.98%,32.33%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,0.27%,-0.57%
NBIT,1022,netBit,? ,$0.022524,?,*,Low Vol,0.57%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.07%,0.07%,0.02%
SKC,1018,Skeincoin,? ,$0.002724,?,Low Vol,0.57%,-0.62%,0.71%
SLFI,830,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,0.57%,-0.28%,?
SHIFT,166,Shift,"$13,987,267 ",$1.26,"11,118,301",*,"$248,145",0.28%,-3.74%
888,621,OctoCoin,"$130,068 ",$0.002614,"49,767,380",Low Vol,0.57%,-9.03%,-4.93%
AGRS,148,Agoras Tokens,"$17,730,636 ",$0.422158,"42,000,000",*,"$40,985",6.39%,6.09%
ZSE,962,ZSEcoin,? ,$0.011556,?,Low Vol,0.39%,50.62%,54.05%
WBB,269,Wild Beast Block,"$4,103,823 ",$1.71,"2,394,449","$1,956",0.10%,-0.49%,3.47%
ALTC,816,Antilitecoin,"$10,899 ",$0.000346,"31,512,613",Low Vol,0.57%,-0.27%,-29.68%
ASAFE2,694,AllSafe,"$68,227 ",$0.008497,"8,030,000",*,Low Vol,2.56%,-3.16%
SWT,164,Swarm City,"$14,266,408 ",$1.88,"7,608,710",*,"$43,620",2.68%,4.67%
DP,411,DigitalPrice,"$403,532 ",$0.017334,"23,279,249","$5,838",2.20%,114.55%,63.59%
OFF,766,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,187",Low Vol,?,0.94%,93.67%
CESC,735,CryptoEscudo,"$43,609 ",$0.000303,"144,105,100",**,Low Vol,0.57%,-22.43%
CYP,642,Cypher,"$111,999 ",$0.017595,"6,365,285",*,Low Vol,0.57%,-0.12%
GYC,862,Gycoin,? ,$0.015140,?,"$105,661",3.42%,-1.74%,-3.38%
POT,110,PotCoin,"$28,315,698 ",$0.130043,"217,741,040","$910,781",0.65%,0.57%,-3.34%
PIVX,49,PIVX,"$134,235,047 ",$2.48,"54,144,501",*,"$1,760,580",-0.54%,13.25%
FYN,272,FundYourselfNow,"$4,049,443 ",$4.76,"850,000",*,"$2,418",7.56%,72.59%
XCO,718,X-Coin,"$51,594 ",$0.004166,"12,384,976",*,Low Vol,0.57%,-29.93%
POP,723,PopularCoin,"$48,454 ",$0.000014,"3,369,287,187",Low Vol,0.24%,33.48%,-13.25%
CYC,954,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.57%,-15.62%
TGC,590,Tigercoin,"$201,392 ",$0.004626,"43,536,800",Low Vol,0.48%,-1.19%,63.59%
RPC,740,RonPaulCoin,"$41,477 ",$0.048854,"848,999",Low Vol,0.63%,-5.85%,-1.50%
ARDR,51,Ardor,"$129,976,827 ",$0.130107,"998,999,495",*,"$1,161,370",-0.41%,-3.47%
LBTC,491,LiteBitcoin,"$43,208 ",$0.013552,"3,188,280","$6,396",0.46%,-4.61%,181.21%
UNY,510,Unity Ingot,"$29,631,178 ",$0.146689,"202,000,000",*,Low Vol,196.98%,192.72%
BTSR,556,BTSR,"$426,614 ",$0.129919,"3,283,690",*,Low Vol,0.31%,4.87%
TIPS,338,FedoraCoin,"$1,809,478 ",$0.000004,"443,168,182,458","$7,279",0.21%,-80.53%,-26.30%
DUB,1021,Dubstep,? ,$0.001167,?,*,Low Vol,0.57%,-3.83%
BIP,706,BipCoin,"$62,539 ",$0.040656,"1,538,251",Low Vol,0.53%,-0.89%,-3.98%
VASH,221,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$186,506",1.82%,0.58%
BITGOLD,633,bitGold,"$118,571 ",$1317.90,89.9694,*,Low Vol,-0.28%,-9.43%
RBY,163,Rubycoin,"$14,436,728 ",$0.584614,"24,694,462",*,"$75,008",0.26%,7.06%
RBX,420,Ripto Bux,"$349,999 ",$0.000918,"381,236,123",*,"$3,557",-2.36%,-9.64%
BITBTC,436,bitBTC,"$251,822 ",$4383.07,57.4533,*,"$18,632",2.08%,-2.40%
DOPE,280,DopeCoin,"$3,587,333 ",$0.032293,"111,085,648",*,"$1,348,070",4.58%,13.14%
RBT,692,Rimbit,"$70,243 ",$0.000608,"115,499,623",*,Low Vol,0.11%,-6.84%
MLN,89,Melon,"$44,384,671 ",$74.05,"599,400",*,"$331,002",0.74%,-1.76%
SLR,226,SolarCoin,"$6,454,051 ",$0.180238,"35,808,493",*,"$109,793",0.52%,2.98%
SLS,151,SaluS,"$16,929,371 ",$16.86,"1,004,097",*,"$17,970",-0.35%,5.90%
STORJ,70,Storj,"$72,400,980 ",$0.900507,"80,400,241",*,"$1,426,560",1.06%,-3.52%
DHG,894,DHG,? ,$0.153434,?,"$7,336",0.00%,2.25%,-12.24%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.57%,-0.27%,5.94%
SKIN,307,SkinCoin,"$2,544,640 ",$0.028856,"88,183,483",*,"$19,850",6.30%,-1.10%
VERI,30,Veritaseum,"$230,455,895 ",$114.59,"2,011,134",*,"$459,260",2.10%,-3.89%
MILO,722,MiloCoin,"$49,092 ",$0.004550,"10,789,954",Low Vol,-0.50%,111.17%,106.78%
ELE,629,Elementrem,"$124,462 ",$0.004885,"25,477,382",Low Vol,0.47%,?,0.12%
MCO,54,Monaco,"$112,647,546 ",$11.48,"9,813,786",*,"$9,351,580",7.61%,23.91%
MAC,567,Machinecoin,"$340,833 ",$0.017181,"19,838,025",Low Vol,0.56%,-20.66%,67.83%
ARK,46,Ark,"$153,019,555 ",$1.58,"97,138,004",*,"$1,065,060",-0.18%,0.63%
NRO,780,Neuro,"$25,594 ",$0.001250,"20,468,399",Low Vol,0.38%,-19.87%,-56.99%
DICE,111,Etheroll,"$28,138,261 ",$4.02,"7,001,623",*,"$533,995",0.10%,-5.98%
DNT,71,district0x,"$71,122,800 ",$0.118538,"600,000,000",*,"$2,382,710",-1.06%,-23.09%
IMS,680,Independent M...,"$75,570 ",$0.014075,"5,368,934",Low Vol,-0.47%,-4.49%,4.57%
LGD,209,Legends Room,"$7,674,860 ",$3.84,"2,000,000",*,"$7,189,920",2.37%,24.20%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,0.29%,-0.63%,55.48%
GMX,1008,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.48%,-53.46%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.35%,-0.56%
XGR,614,GoldReserve,"$144,758 ",$0.008430,"17,171,382",**,Low Vol,0.57%,0.25%
RIDE,777,Ride My Car,"$26,269 ",$0.000259,"101,274,007",*,Low Vol,0.57%,-14.51%
AMMO,744,Ammo Rewards,"$40,244 ",$0.000517,"77,777,777",*,Low Vol,0.39%,8.52%
$$$,482,Money,"$61,468 ",$0.001340,"45,887,218",$983,-3.99%,3.15%,43.20%
QAU,152,Quantum,"$16,612,155 ",$0.203758,"81,528,846",*,"$21,253",3.53%,5.68%
BGC,858,BagCoin,? ,$0.004063,?,"$173,604",-1.13%,1.58%,-4.44%
CLINT,941,Clinton,? ,$0.006614,?,*,Low Vol,0.57%,-23.69%
WA,886,WA Space,? ,$0.023043,?,"$11,985",1.13%,-44.95%,-51.80%
PAY,20,TenX,"$360,644,035 ",$3.45,"104,661,310",*,"$10,091,300",-0.95%,-3.06%
XTD,865,XTD Coin,? ,$0.000733,?,"$72,561",13.77%,-46.49%,?
ZYD,763,Zayedcoin,"$32,932 ",$0.005274,"6,243,840",Low Vol,0.57%,4.24%,7.35%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$346,806 ",$10.21,"33,971",Low Vol,0.48%,-0.32%,12.71%
TOPAZ,944,Topaz Coin,? ,$0.186892,?,Low Vol,0.39%,125.66%,?
BGR,1043,Bongger,? ,$0.000037,?,Low Vol,0.16%,-46.84%,0.80%
HBN,552,HoboNickels,"$466,272 ",$0.008084,"57,676,026",Low Vol,1.64%,-5.77%,63.03%
