symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,185,373",$68.71,"599,400",*,"$259,980",-0.05%,0.12%
SLR,244,SolarCoin,"$6,723,953",$0.183077,"36,727,458",*,"$46,011",1.48%,-7.10%
SLS,173,SaluS,"$13,804,665",$13.74,"1,004,377",*,"$28,118",0.24%,-0.03%
STORJ,101,Storj,"$36,510,982",$0.368494,"99,081,618",*,"$407,733",2.67%,-11.11%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.12%,3.63%
SKIN,415,SkinCoin,"$1,040,768",$0.011802,"88,183,483",*,"$30,651",-0.08%,-32.26%
VERI,50,Veritaseum,"$118,830,715",$58.94,"2,016,034",*,"$396,615",-0.39%,-5.79%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.21%,-28.09%
HXX,560,Hexx,"$47,763",$0.032900,"1,451,774",*,$601,0.54%,-6.28%
MCO,79,Monaco,"$66,822,124",$6.81,"9,814,875",*,"$3,561,600",-1.56%,-6.66%
MAC,641,Machinecoin,"$345,907",$0.017299,"19,996,000",Low Vol,0.22%,3.54%,11.70%
ARK,27,Ark,"$212,778,116",$2.17,"97,981,284",*,"$3,318,960",0.75%,-11.00%
NRO,564,Neuro,"$39,571",$0.001420,"27,861,616",$706,-21.48%,-32.51%,5.67%
DICE,149,Etheroll,"$19,374,680",$2.77,"7,001,623",*,"$30,367",-5.32%,-3.48%
DNT,139,district0x,"$22,040,520",$0.036734,"600,000,000",*,"$462,755",-0.81%,-15.91%
TOKEN,614,SwapToken,"$701,911",$0.000046,"15,320,585,365",*,Low Vol,0.20%,2.86%
LGD,380,Legends Room,"$1,573,122",$0.786561,"2,000,000",*,"$159,248",-0.81%,-24.08%
GMX,1063,GoldMaxCoin,?,$0.001283,?,*,Low Vol,0.24%,-18.88%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.08%
XGR,690,GoldReserve,"$151,834",$0.008842,"17,171,382",Low Vol,0.23%,50.39%,49.14%
RIDE,828,Ride My Car,"$32,480",$0.000321,"101,276,976",*,Low Vol,0.23%,20.00%
AMMO,796,Ammo Rewards,"$46,324",$0.000596,"77,777,777",*,Low Vol,0.24%,-25.94%
$$$,566,Money,"$35,379",$0.000771,"45,887,218",$541,-0.34%,-10.95%,-22.93%
QAU,177,Quantum,"$13,556,494",$0.170474,"79,522,355",*,"$28,857",0.03%,-0.21%
IMS,771,Independent M...,"$62,349",$0.011613,"5,368,934",Low Vol,0.23%,-12.57%,3.57%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006277,?,*,Low Vol,0.23%,-0.76%
WA,957,WA Space,?,$0.021304,?,"$5,375",0.24%,0.48%,7.81%
PAY,29,TenX,"$195,172,411",$1.86,"104,661,310",*,"$3,231,170",0.24%,-8.55%
XTD,946,XTD Coin,?,$0.000092,?,"$11,785",27.60%,-2.54%,-22.98%
DNR,472,Denarius,"$476,108",$0.290456,"1,639,174","$5,429",-0.31%,-10.83%,-9.90%
ZYD,814,Zayedcoin,"$38,332",$0.006139,"6,243,840",Low Vol,0.20%,2.86%,0.99%
BTB,655,BitBar,"$248,670",$7.19,"34,572",Low Vol,5.96%,-13.18%,-33.56%
TOPAZ,962,Topaz Coin,?,$0.171490,?,"$4,000",95.35%,138.03%,34.51%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.32%
HBN,642,HoboNickels,"$328,197",$0.005498,"59,696,358",Low Vol,0.23%,3.68%,2.86%
BIGUP,745,BigUp,"$79,069",$0.000038,"2,094,481,550",Low Vol,0.16%,-6.36%,-38.97%
EXP,176,Expanse,"$13,636,162",$1.72,"7,906,397","$265,266",0.44%,-9.85%,-16.43%
IMX,847,Impact,"$25,086",$0.000229,"109,508,867",Low Vol,0.24%,2.86%,22.45%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$387,278",$0.009219,"42,010,800","$4,509",-1.28%,-27.62%,39.05%
BSTY,731,GlobalBoost-Y,"$97,408",$0.007590,"12,833,617",Low Vol,-8.84%,2.78%,-1.75%
BEST,1014,BestChain,?,$0.001235,?,Low Vol,1.78%,7.68%,41.66%
DRS,848,Digital Rupees,"$23,402",$0.000046,"510,802,961",*,Low Vol,0.24%,-48.57%
DCN,95,Dentacoin,"$40,616,583",$0.000134,"303,095,254,787",*,"$22,162",1.10%,15.02%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.27%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,0.13%,-80.66%
LINX,467,Linx,"$530,484",$0.062131,"8,538,150","$12,541",-2.60%,-2.69%,-20.75%
EGO,850,EGO,"$21,991",$0.000367,"60,000,001",*,Low Vol,0.22%,37.15%
ADK,43,Aidos Kuneen,"$144,756,360",$14.19,"10,200,000",*,"$865,606",0.23%,75.40%
HSR,23,Hshare,"$244,509,711",$7.26,"33,701,445","$9,465,620",-0.05%,0.15%,-4.48%
TIT,652,Titcoin,"$269,739",$0.005406,"49,898,202",Low Vol,0.22%,1.19%,25.68%
TZC,436,TrezarCoin,"$844,961",$0.011591,"72,896,800","$8,027",-4.46%,-34.50%,2.86%
KEXCOIN,971,KexCoin,?,$11.52,?,*,"$2,139",0.11%,2.49%
EDRC,1049,EDRCoin,?,$0.042558,?,*,Low Vol,0.15%,12.56%
GEERT,880,GeertCoin,"$13,022",$0.002558,"5,091,200",Low Vol,0.24%,129.71%,92.58%
DCY,609,Dinastycoin,"$772,097",$0.000606,"1,273,806,444",Low Vol,17.56%,2.49%,10.79%
BITUSD,323,bitUSD,"$3,172,145",$1.00,"3,157,180",*,"$83,493",-0.34%,0.00%
DCT,129,DECENT,"$25,333,254",$0.493767,"51,306,089",*,"$214,580",0.67%,-14.87%
BBP,538,BiblePay,"$105,483",$0.000550,"191,863,944","$1,094",0.24%,-4.65%,12.86%
DCR,40,Decred,"$154,172,305",$26.05,"5,918,186","$932,855",-2.32%,-10.73%,-20.78%
RIC,382,Riecoin,"$1,553,063",$0.041004,"37,875,625","$37,731",0.47%,-6.27%,-29.62%
TSTR,553,Tristar Coin,"$69,105",$0.013744,"5,027,857","$26,267",-5.33%,-21.84%,-21.17%
ZENI,376,Zennies,"$1,604,663",$0.001603,"1,000,812,836",*,"$5,831",0.26%,0.04%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,824",$0.000458,"23,626,501",Low Vol,0.23%,-2.04%,-42.65%
HAL,795,Halcyon,"$46,685",$0.009163,"5,094,911",Low Vol,0.23%,-10.56%,-27.13%
PASC,304,Pascal Coin,"$3,709,814",$0.264260,"14,038,500","$84,112",-0.64%,-16.80%,-33.48%
BOST,563,BoostCoin,"$43,996",$0.003711,"11,855,487","$5,541",9.71%,1.34%,-26.02%
RISE,109,Rise,"$31,124,481",$0.275099,"113,139,200",*,"$721,719",3.41%,-10.67%
THS,929,TechShares,?,$0.535713,?,*,"$43,008",0.23%,-3.78%
KNC,849,KingN Coin,"$22,929",$11.43,"2,007",*,Low Vol,0.23%,2.21%
BENJI,801,BenjiRolls,"$42,276",$0.002090,"20,226,495",Low Vol,0.03%,37.03%,-8.99%
BNT,62,Bancor,"$90,733,908",$2.23,"40,772,871",*,"$1,743,600",-1.03%,-2.45%
DASH,6,Dash,"$2,262,718,087",$297.32,"7,610,405","$43,294,900",-0.27%,-5.11%,-6.32%
SIGT,328,Signatum,"$2,976,744",$0.027569,"107,972,766",*,"$27,172",0.54%,-1.09%
BSTAR,837,Blackstar,"$28,900",$0.000046,"630,795,971",*,Low Vol,0.24%,-48.57%
BNB,47,Binance Coin,"$126,262,000",$1.26,"100,000,000",*,"$5,773,770",-1.35%,-17.80%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,0.23%,34.29%
WEX,876,Wexcoin,"$14,286",$0.056856,"251,272",*,Low Vol,0.24%,-2.54%
THC,318,HempCoin,"$3,252,187",$0.014296,"227,489,313","$80,845",0.41%,-10.44%,-15.11%
FRAZ,574,Frazcoin,"$22,889",$0.002845,"8,046,072",$521,0.22%,-8.81%,-20.44%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,726",$0.000002,"19,641,978,177",Low Vol,-0.53%,-0.66%,-23.66%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.13%
BURST,187,Burst,"$12,426,972",$0.006903,"1,800,339,818","$293,784",-2.44%,-12.55%,-23.36%
ZEIT,316,Zeitcoin,"$3,359,608",$0.000091,"36,971,142,810","$1,281",17.27%,20.79%,6.54%
SWIFT,314,Bitswift,"$3,383,743",$0.832089,"4,066,563",*,"$36,443",-1.97%,-22.54%
ITI,610,iTicoin,"$769,558",$24.05,"32,000",*,Low Vol,0.24%,15.33%
SYS,74,Syscoin,"$69,613,324",$0.131831,"528,049,732","$846,402",1.20%,-10.80%,-16.38%
QWARK,280,Qwark,"$4,680,205",$0.126678,"36,945,678",*,"$114,218",-3.73%,-14.37%
CCN,667,Cannacoin,"$215,289",$0.045813,"4,699,305",Low Vol,0.24%,-16.65%,-17.10%
KIN,80,Kin,"$60,020,310",$0.000079,"756,097,560,976",*,"$192,178",3.93%,-16.10%
MZC,492,MazaCoin,"$362,767",$0.000275,"1,319,622,672","$1,321",-1.19%,-11.79%,-12.92%
KIC,727,KibiCoin,"$105,120",$0.007151,"14,701,000",Low Vol,0.14%,19.14%,23.37%
FNC,456,FinCoin,"$632,974",$0.049149,"12,878,667",*,"$1,150",0.17%,8.16%
CNNC,732,Cannation,"$96,672",$0.039030,"2,476,893",Low Vol,0.23%,-17.42%,28.62%
MONETA,1061,Moneta,?,$0.000321,?,Low Vol,0.23%,-10.00%,3.46%
BQ,950,bitqy,?,$0.015174,?,*,"$9,128",-13.27%,-23.84%
EMD,704,Emerald Crypto,"$124,077",$0.006490,"19,117,129",Low Vol,0.19%,-8.35%,-14.50%
DMB,586,Digital Money...,"$1,218",$0.002891,"421,300","$13,385",5.76%,14.09%,124.66%
Q2C,687,QubitCoin,"$159,113",$0.000641,"248,068,382",Low Vol,0.23%,2.86%,-12.40%
DMD,135,Diamond,"$23,095,433",$9.39,"2,459,054","$103,606",2.71%,-0.54%,-17.03%
CRW,143,Crown,"$20,970,191",$1.35,"15,539,921","$34,361",0.25%,-4.45%,-0.53%
EMC,146,Emercoin,"$20,510,603",$0.502351,"40,829,227","$155,495",-2.18%,-14.03%,-26.94%
EMB,262,EmberCoin,"$5,463,602",$0.000088,"62,248,236,369",*,"$54,072",5.21%,24.66%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.39%
BELA,275,Bela,"$4,931,643",$0.129936,"37,954,400","$77,219",-1.06%,-2.52%,-5.84%
SKY,159,Skycoin,"$17,233,448",$2.90,"5,933,198",*,"$11,741",0.19%,-6.32%
SYNC,1069,Sync,?,$366.52,?,*,Low Vol,0.24%,?
SLG,685,Sterlingcoin,"$165,965",$0.039641,"4,186,742",Low Vol,0.24%,10.27%,-3.83%
CRB,287,Creditbit,"$4,358,648",$0.366915,"11,879,178",*,"$176,956",-0.37%,-21.15%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,713",$0.000013,"20,629,906,702",$952,0.13%,34.14%,-56.94%
FAZZ,1073,Fazzcoin,?,$0.002182,?,*,Low Vol,0.24%,15.00%
EMP,493,EMoneyPower,"$359,025",$0.039024,"9,200,000",*,"$12,997",7.81%,8.87%
SYNX,336,Syndicate,"$2,770,805",$0.178279,"15,541,960",*,"$79,011",0.28%,-9.57%
TRST,122,WeTrust,"$27,141,862",$0.294548,"92,147,500",*,"$2,458,790",-3.30%,-19.12%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$47,586",$0.002566,"18,547,845",$559,-1.51%,-7.93%,-6.16%
CRM,439,Cream,"$811,651",$0.018229,"44,525,038","$3,841",1.03%,7.46%,15.32%
PR,661,Prototanium,"$229,280",$1.17,"195,488",Low Vol,0.23%,-7.96%,-7.22%
DAXX,490,DaxxCoin,"$379,026",$0.000774,"489,691,630","$2,563",-4.09%,-7.56%,-79.98%
ACOIN,710,Acoin,"$114,982",$0.094241,"1,220,085",Low Vol,0.35%,13.41%,-16.15%
XDN,203,DigitalNote,"$10,750,637",$0.001561,"6,885,695,758","$3,820,070",-4.44%,-24.75%,-34.91%
PX,712,PX,"$114,351",$0.001256,"91,059,150",Low Vol,?,0.69%,16.04%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.24%,-17.41%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,0.24%,2.86%,3.46%
CLUB,920,ClubCoin,?,$0.387551,?,*,"$136,369",1.34%,-1.99%
BUN,651,BunnyCoin,"$271,827",$0.000003,"102,090,691,636",Low Vol,8.64%,58.41%,-30.17%
UNIC,674,UniCoin,"$188,502",$0.063889,"2,950,485",Low Vol,0.08%,0.31%,-30.21%
BUB,1043,Bubble,?,$0.065057,?,*,Low Vol,0.24%,0.72%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.40%,-59.31%
GEO,335,GeoCoin,"$2,772,452",$0.854605,"3,244,133","$39,854",0.19%,-10.12%,-32.16%
TCC,152,The ChampCoin,"$18,882,511",$0.114491,"164,925,727",*,"$431,832",1.58%,-0.42%
DASHS,1018,Dashs,?,$0.029963,?,Low Vol,0.23%,5.27%,-20.92%
XRL,128,Rialto,"$25,521,590",$0.300254,"85,000,000",*,"$92,852",-1.27%,-4.49%
FLASH,988,Flash,?,$0.004352,?,*,$806,0.23%,1.67%
TAGR,840,TAGRcoin,"$28,346",$0.000733,"38,669,634",*,Low Vol,0.23%,-13.38%
XRE,726,RevolverCoin,"$105,588",$0.004765,"22,160,160",Low Vol,0.24%,2.07%,-12.11%
ZOI,423,Zoin,"$985,647",$0.069567,"14,168,400","$8,225",-6.54%,-17.96%,-4.48%
VOISE,178,Voise,"$13,428,856",$0.020884,"643,012,000",*,"$454,694",-0.12%,14.77%
XRA,686,Ratecoin,"$164,256",$0.001466,"112,043,769",*,Low Vol,0.24%,2.48%
XRC,890,Rawcoin,"$7,765",$0.011016,"704,882",Low Vol,0.22%,15.72%,14.14%
XRB,208,RaiBlocks,"$10,128,583",$0.082757,"122,389,296","$118,525",0.54%,-2.66%,3.63%
PASL,735,Pascal Lite,"$90,859",$0.025473,"3,566,850",Low Vol,0.20%,2.68%,-0.74%
SHELL,1030,ShellCoin,?,$0.030421,?,*,Low Vol,0.24%,5.08%
EFL,400,e-Gulden,"$1,314,326",$0.084853,"15,489,424","$180,928",4.19%,-17.08%,-23.81%
FUNC,508,FUNCoin,"$234,655",$0.040122,"5,848,581",*,$643,0.15%,84.14%
VISIO,289,Visio,"$4,316,896",$0.085019,"50,775,903",*,"$3,471",0.24%,-5.85%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,4.50%
9COIN,978,9COIN,?,$0.009209,?,*,"$1,511",-1.38%,-1.08%
XRP,3,Ripple,"$10,402,393,069",$0.269512,"38,597,142,499",*,"$690,938,000",-0.58%,12.51%
EBTC,269,eBTC,"$5,128,880",$0.249407,"20,564,300",*,"$330,579",-3.12%,13.56%
INXT,407,Internxt,"$1,124,772",$1.79,"629,610",*,"$82,601",-8.42%,-43.36%
OPT,312,Opus,"$3,425,502",$0.024454,"140,080,549",*,"$27,074",0.13%,-28.74%
LDCN,972,LandCoin,?,$0.002504,?,*,"$1,996",0.18%,6.83%
WSX,1109,WeAreSatoshi,?,$0.001649,?,Low Vol,0.23%,?,28.55%
LCP,551,Litecoin Plus,"$71,517",$0.151235,"472,887",*,"$1,255",-10.03%,16.47%
ANC,643,Anoncoin,"$325,217",$0.154108,"2,110,317",Low Vol,-1.60%,11.44%,2.98%
PSB,693,Pesobit,"$146,764",$0.004398,"33,368,912",*,Low Vol,0.24%,-14.87%
FRST,49,FirstCoin,"$122,781,811",$11.05,"11,111,174","$918,679",-1.47%,0.13%,-1.80%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$28,523",$0.000905,"31,512,613","$1,855",-12.10%,-5.62%,238.90%
SJCX,923,Storjcoin X,?,$0.432996,?,*,"$76,873",-0.79%,-16.57%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.23%,2.86%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,113,311",$1.61,"32,948,091",*,"$403,731",-0.13%,-7.90%
MEOW,800,Kittehcoin,"$43,323",$0.000002,"23,905,669,976",Low Vol,-0.14%,-4.76%,-4.53%
BLN,932,Bolenum,?,$0.030238,?,*,"$31,995",8.67%,-19.84%
NVC,239,Novacoin,"$7,151,497",$3.84,"1,862,912","$19,019",-0.18%,-3.16%,-13.77%
WYV,683,Wyvern,"$168,285",$0.105466,"1,595,631",*,Low Vol,-12.93%,-21.05%
BUZZ,927,BuzzCoin,?,$0.000550,?,"$51,588",-0.47%,72.91%,-49.92%
RNS,378,Renos,"$1,575,574",$0.047235,"33,356,077",*,"$13,087",5.96%,-2.05%
XRY,1113,Royalties,?,$0.041233,?,Low Vol,0.23%,50.14%,3.15%
KURT,774,Kurrent,"$60,916",$0.006141,"9,919,485",Low Vol,0.23%,-5.25%,3.59%
SOJ,899,Sojourn,"$3,179",$0.006552,"485,214",Low Vol,0.33%,-21.59%,-58.34%
PST,193,Primas,"$12,097,024",$0.236270,"51,200,000",*,"$1,308",-6.04%,-5.08%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,0.23%,2.86%,3.39%
ETP,113,Metaverse ETP,"$29,129,140",$1.29,"22,600,000","$2,994,670",-2.47%,9.38%,-11.15%
KMD,33,Komodo,"$173,844,320",$1.72,"100,945,510","$1,115,440",-1.10%,-11.35%,-27.54%
BCH,4,Bitcoin Cash,"$5,555,166,743",$333.09,"16,677,725","$237,784,000",0.50%,-7.63%,-20.46%
VUC,519,Virta Unique ...,"$174,457",$0.002855,"61,105,675","$39,627",-2.08%,-7.42%,-61.43%
ETT,996,EncryptoTel [...,?,$0.091539,?,*,$561,0.22%,-11.84%
WARP,790,WARP,"$50,178",$0.045815,"1,095,224",*,Low Vol,0.24%,?
BCF,544,BitcoinFast,"$88,176",$0.020914,"4,216,121","$1,316",-11.99%,-11.26%,-49.93%
MSCN,562,Master Swiscoin,"$47,437",$0.001089,"43,562,880",*,"$4,891",-4.11%,-17.44%
BLAZR,969,BlazerCoin,?,$0.000988,?,"$2,680",13.77%,-14.96%,59.38%
DVC,648,Devcoin,"$297,043",$0.000020,"14,829,957,500",Low Vol,-0.39%,-16.20%,-2.03%
BCC,12,BitConnect,"$1,045,609,841",$148.74,"7,029,735","$9,306,120",0.56%,3.55%,6.95%
ETC,11,Ethereum Classic,"$1,147,252,478",$11.91,"96,287,210","$38,260,000",-0.31%,-2.55%,-6.59%
COB,925,Cobinhood,?,$0.056738,?,*,"$68,792",-17.63%,-3.35%
FST,390,Fastcoin,"$1,436,350",$0.011400,"126,000,000","$8,470",-1.52%,-8.21%,36.87%
BCY,271,Bitcrystals,"$5,110,251",$0.219889,"23,240,139",*,"$113,706",1.77%,-15.28%
INDIA,965,India Coin,?,$0.000412,?,*,"$3,542",-9.79%,-15.63%
KUSH,714,KushCoin,"$112,268",$0.020617,"5,445,488",Low Vol,0.24%,-5.13%,-6.17%
ETH,2,Ethereum,"$28,951,826,576",$304.69,"95,020,600","$365,235,000",-0.31%,-2.05%,1.36%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.85%
CON,741,PayCon,"$84,463",$0.003666,"23,042,604",*,Low Vol,0.23%,1.58%
VRS,576,Veros,"$20,644",$0.000042,"486,609,040",*,"$30,612",-0.02%,-53.95%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.03%
ZBC,973,Zilbercoin,?,$0.040296,?,*,"$1,964",-0.29%,0.58%
DALC,454,Dalecoin,"$654,060",$1.64,"400,000",*,"$156,049",-9.59%,-33.87%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.00%,2.60%
RIYA,611,Etheriya,"$764,066",$0.483118,"1,581,531",*,Low Vol,0.23%,9.85%
MTNC,939,Masternodecoin,?,$0.114174,?,*,"$21,859",0.23%,9.08%
CASH,869,Cashcoin,"$16,231",$0.000596,"27,251,500",Low Vol,0.23%,-10.85%,12.08%
DDF,478,DigitalDevelo...,"$436,669",$0.085315,"5,118,307",*,"$2,857",-13.90%,-29.59%
VRC,232,VeriCoin,"$7,606,327",$0.250247,"30,395,277","$139,267",-3.49%,-8.30%,-25.25%
UNIT,525,Universal Cur...,"$131,499",$0.010079,"13,046,431","$4,152",-9.06%,-31.42%,-16.26%
QORA,1013,Qora,?,$0.119118,?,*,Low Vol,0.23%,2.86%
C2,725,Coin2.1,"$106,018",$0.001060,"99,976,323",*,Low Vol,0.23%,13.37%
VRM,351,VeriumReserve,"$2,317,529",$1.77,"1,311,576","$84,464",-1.53%,-15.75%,-15.97%
CJ,533,Cryptojacks,"$111,786",$0.000275,"406,568,581","$1,404",0.23%,-12.31%,-9.41%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.67%,-9.99%
MST,729,MustangCoin,"$103,185",$0.163696,"630,343",Low Vol,10.43%,29.63%,-7.87%
MOTO,1047,Motocoin,?,$0.003163,?,Low Vol,4.18%,60.17%,88.81%
FAIR,105,FairCoin,"$34,273,956",$0.644322,"53,193,831",*,"$21,583",-1.01%,-8.81%
DIME,354,Dimecoin,"$2,287,378",$0.000004,"535,381,129,040","$2,560",1.16%,-18.75%,-74.89%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.24%,2.85%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,423,141",$0.059095,"41,004,100",*,"$25,630",0.92%,-3.93%
XMG,395,Magi,"$1,356,627",$0.181547,"7,472,593","$44,604",-1.74%,-22.74%,-30.89%
CF,902,Californium,"$2,311",$0.020800,"111,110",Low Vol,0.24%,2.18%,9.27%
UTA,1037,UtaCoin,?,$0.001604,?,*,Low Vol,0.23%,-10.00%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.24%,54.29%,3.46%
XMY,333,Myriad,"$2,848,762",$0.001875,"1,519,153,500","$47,075",1.53%,-12.51%,-24.92%
WAY,691,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.43%
KRB,466,Karbowanec,"$539,233",$0.119915,"4,496,792","$11,830",0.57%,8.32%,32.50%
MOIN,448,Moin,"$719,693",$0.100168,"7,184,861",*,"$1,311",2.13%,-4.97%
XMR,10,Monero,"$1,349,562,506",$88.83,"15,193,499","$31,852,900",-0.13%,-3.04%,-3.73%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.36%
PLU,229,Pluton,"$7,869,066",$9.26,"850,000",*,"$89,181",0.21%,-7.48%
NMR,166,Numeraire,"$15,019,058",$12.03,"1,248,965",*,"$253,276",-0.19%,-18.15%
PLR,199,Pillar,"$11,415,467",$0.050203,"227,384,800",*,"$31,103",2.20%,-13.08%
SNRG,317,Synergy,"$3,302,698",$1.07,"3,098,303",*,"$60,526",2.24%,-20.55%
UFO,457,UFO Coin,"$629,682",$0.000183,"3,436,020,012",$936,0.24%,-1.78%,70.71%
DRACO,506,DT Token,"$244,507",$0.002751,"88,888,888",*,"$73,303",-1.17%,-24.32%
CDN,618,Canada eCoin,"$620,519",$0.006370,"97,415,544",Low Vol,0.23%,8.08%,-0.25%
CASINO,666,Casino,"$220,484",$0.220484,"1,000,000",*,Low Vol,-2.54%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.52%
CDT,133,CoinDash,"$23,612,714",$0.042642,"553,739,214",*,"$635,547",-0.85%,-1.35%
TESLA,1102,TeslaCoilCoin,?,$0.852981,?,*,Low Vol,0.24%,2.89%
NMC,151,Namecoin,"$18,949,389",$1.29,"14,736,400","$85,079",-0.49%,-4.70%,-5.19%
RUP,394,Rupee,"$1,365,775",$0.062063,"22,006,300","$55,370",-5.47%,-15.12%,-38.12%
NDAO,755,NeuroDAO,"$71,959",$0.414670,"173,532",*,Low Vol,-23.04%,-29.23%
PRES,985,President Trump,?,$0.003776,?,*,$907,0.25%,-50.63%
FRWC,1065,FrankyWillCoin,?,$0.002795,?,Low Vol,0.22%,12.04%,-6.42%
STEPS,829,Steps,"$32,425",$0.001741,"18,625,017",*,Low Vol,0.22%,8.57%
LOG,606,Woodcoin,"$893,088",$0.111147,"8,035,193",Low Vol,0.20%,2.86%,-3.51%
GNT,39,Golem,"$160,779,341",$0.193005,"833,032,000",*,"$2,191,330",0.43%,-8.04%
RUBIT,1006,RubleBit,?,$0.002968,?,Low Vol,0.26%,6.38%,-6.88%
XIN,943,Infinity Econ...,?,$0.017963,?,*,"$17,004",10.03%,2.69%
BXT,688,BitTokens,"$158,354",$0.283788,"558,000",Low Vol,0.22%,-16.18%,1.50%
INSN,408,InsaneCoin,"$1,118,281",$0.066337,"16,857,570","$11,587",6.35%,3.01%,-22.74%
ANI,1033,Animecoin,?,$0.000137,?,Low Vol,0.24%,3.60%,28.22%
HYP,383,HyperStake,"$1,545,234",$0.001521,"1,016,220,075",*,"$2,394",0.19%,-2.00%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,3.05%,3.65%
DIX,878,Dix Asset,"$13,787",$1.4e-07,"100,000,000,000",*,Low Vol,-23.62%,-10.31%
LOT,680,LottoCoin,"$174,323",$0.000012,"14,491,014,421",Low Vol,-0.21%,30.03%,11.39%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,0.23%,8.81%,3.66%
BXC,1086,Bitcedi,?,$0.001683,?,Low Vol,-0.85%,-22.43%,-30.23%
ARCO,747,AquariusCoin,"$78,334",$0.055619,"1,408,404",*,Low Vol,0.23%,2.92%
ELIX,373,Elixir,"$1,753,398",$0.091186,"19,228,823",*,"$264,541",-0.99%,-17.65%
CVC,60,Civic,"$97,204,666",$0.285728,"340,200,000",*,"$2,203,360",1.48%,-11.04%
PIZZA,900,PizzaCoin,"$2,525",$0.001833,"1,377,917",Low Vol,0.24%,2.86%,0.73%
PPC,107,Peercoin,"$32,221,178",$1.32,"24,376,558","$648,587",0.43%,-2.90%,4.91%
SAFEX,155,Safe Exchange...,"$17,911,302",$0.008341,"2,147,483,647",*,"$327,363",-0.86%,-14.77%
DISK,1007,DarkLisk,?,$0.000733,?,Low Vol,0.24%,-3.19%,3.86%
MBI,444,Monster Byte,"$771,725",$0.045874,"16,822,736",*,$517,0.20%,-3.19%
GAY,1074,GAY Money,?,$0.022174,?,Low Vol,0.23%,20.54%,-70.39%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,0.24%,-5.65%
VIBE,224,VIBE,"$8,274,728",$0.050261,"164,634,191",*,"$32,810",0.35%,-9.43%
TCOIN,987,T-coin,?,$0.000093,?,$814,0.23%,-1.55%,-15.59%
QRK,598,Quark,"$1,803,864",$0.007166,"251,713,786",Low Vol,10.46%,15.99%,-24.97%
QRL,125,Quantum Resis...,"$25,846,236",$0.497043,"52,000,000",*,"$298,290",0.09%,-11.31%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,0.23%,2.86%,-58.49%
