symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.52%,11.14%,38.33%
HBN,566,HoboNickels,"$375,875 ",$0.006486,"57,950,821",Low Vol,0.53%,-11.48%,38.39%
BIGUP,670,BigUp,"$89,526 ",$0.000043,"2,083,474,219",Low Vol,0.53%,-0.96%,26.89%
EXP,126,Expanse,"$25,311,538 ",$3.20,"7,906,397","$527,069",0.13%,-1.53%,14.68%
IMX,777,Impact,"$27,809 ",$0.000254,"109,479,135",Low Vol,0.41%,-41.36%,25.77%
TIX,379,Tickets,"$1,085,422 ",$0.000016,"66,876,281,414","$11,827",3.11%,-5.32%,-7.86%
PAK,420,Pakcoin,"$480,815 ",$0.011920,"40,335,500","$2,927",1.27%,-4.82%,-17.68%
BSTY,617,GlobalBoost-Y,"$151,930 ",$0.012108,"12,547,612",Low Vol,0.46%,-8.60%,-40.41%
BEST,999,BestChain,? ,$0.000959,?,Low Vol,0.49%,-6.38%,-27.57%
DCN,330,Dentacoin,"$2,203,570 ",$0.000136,"16,177,500,000",*,"$2,570",-7.69%,-13.16%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.92%,12.63%
VOYA,910,Voyacoin,? ,$3.16,?,"$2,750",0.54%,-3.43%,144.39%
LINX,384,Linx,"$1,012,345 ",$0.176639,"5,731,150","$62,818",0.17%,10.68%,173.70%
EGO,795,EGO,"$20,625 ",$0.000344,"60,000,001",*,Low Vol,0.53%,-11.87%
ADK,397,Aidos Kuneen,"$811,268 ",$4.06,"200,000",*,"$4,966,130",0.53%,0.64%
PZM,217,PRIZM,"$7,699,573 ",$0.905940,"8,498,988",*,"$10,672",0.39%,-0.56%
LTBC,534,LTBcoin,"$1,275,576 ",$0.002583,"493,863,915",*,Low Vol,-0.81%,-23.44%
EDRC,932,EDRCoin,? ,$0.020836,?,*,"$1,029",-1.79%,-40.29%
GEERT,818,GeertCoin,"$10,947 ",$0.002150,"5,091,200",Low Vol,16.76%,18.00%,20.32%
DCY,410,Dinastycoin,"$547,822 ",$0.000438,"1,250,387,925",$752,-9.68%,-10.39%,9.47%
BITUSD,285,bitUSD,"$3,680,561 ",$1.00,"3,666,190",*,"$124,284",0.06%,-0.27%
DCT,80,DECENT,"$59,820,848 ",$1.17,"51,306,089",*,"$2,153,950",0.17%,-5.32%
BBP,491,BiblePay,"$86,991 ",$0.000859,"101,223,165","$5,567",2.23%,?,?
DCR,31,Decred,"$227,312,525 ",$40.36,"5,632,557","$3,239,180",-0.20%,10.56%,56.34%
RIC,294,Riecoin,"$3,227,053 ",$0.087949,"36,692,325","$75,454",0.75%,-1.70%,12.72%
GARY,935,President Joh...,? ,$0.073779,?,*,$825,0.53%,-24.34%
ZENI,276,Zennies,"$4,127,842 ",$0.004125,"1,000,798,254",*,"$15,130",1.58%,4.81%
OMC,1034,Omicron,? ,$0.150781,?,*,Low Vol,0.53%,-0.65%
BNX,743,BnrtxCoin,"$41,604 ",$0.001991,"20,891,501",Low Vol,1.45%,-9.90%,3.15%
HAL,705,Halcyon,"$58,070 ",$0.011731,"4,950,262",Low Vol,0.55%,-6.34%,-29.29%
PASC,230,Pascal Coin,"$6,437,668 ",$0.503218,"12,793,000","$105,589",-0.27%,1.65%,31.79%
PASL,462,Pascal Lite,"$162,777 ",$0.053153,"3,062,400",$803,0.53%,-6.49%,25.41%
RISE,190,Rise,"$11,750,072 ",$0.103855,"113,139,200",*,"$107,189",1.79%,9.42%
THS,931,TechShares,? ,$1.08,?,*,"$1,045",0.36%,?
EQT,284,EquiTrader,"$3,701,712 ",$0.600716,"6,162,167","$640,430",14.44%,0.54%,-25.50%
BENJI,748,BenjiRolls,"$38,321 ",$0.001934,"19,818,379",Low Vol,7.71%,-26.86%,102.13%
BNT,53,Bancor,"$119,227,213 ",$2.92,"40,772,871",*,"$5,597,550",-0.39%,9.00%
DASH,6,Dash,"$2,680,516,217 ",$356.51,"7,518,726","$83,571,800",-0.25%,-7.58%,23.62%
SIGT,260,Signatum,"$4,838,825 ",$0.044652,"108,366,510","$102,530",1.73%,-7.44%,-20.08%
BSTAR,714,Blackstar,"$54,210 ",$0.000086,"630,795,971",*,Low Vol,0.54%,98.30%
BNB,38,Binance Coin,"$200,294,000 ",$2.00,"100,000,000",*,"$12,038,500",0.22%,-3.61%
ETX,985,Etherx,? ,$2.34,?,*,Low Vol,0.53%,17.54%
WEX,798,Wexcoin,"$19,074 ",$0.085853,"222,168",*,Low Vol,0.54%,32.07%
THC,329,HempCoin,"$2,252,719 ",$0.010055,"224,041,897","$93,683",-0.61%,-6.55%,40.67%
FRAZ,503,Frazcoin,"$51,719 ",$0.008895,"5,814,572","$9,574",-2.38%,-3.83%,?
E4ROW,535,E4ROW,"$1,205,211 ",$0.289158,"4,168,000",*,Low Vol,-0.20%,1.54%
PHO,729,Photon,"$46,804 ",$0.000002,"19,055,397,963",Low Vol,-15.92%,11.14%,25.73%
SPEX,636,SproutsExtreme,"$123,177 ",$0.000043,"2,866,607,586",*,Low Vol,0.54%,-0.85%
BURST,181,Burst,"$13,105,142 ",$0.007279,"1,800,339,818","$277,510",1.14%,2.35%,12.36%
ZEIT,326,Zeitcoin,"$2,336,628 ",$0.000063,"36,971,139,375","$1,307",-1.77%,-3.22%,-4.11%
GEO,265,GeoCoin,"$4,650,225 ",$1.46,"3,183,908","$121,568",0.49%,-10.61%,-30.77%
KNC,792,KingN Coin,"$21,444 ",$10.69,"2,006",*,Low Vol,0.53%,26.92%
MALC,583,Malcoin,"$251,380 ",$4.73,"53,184",*,Low Vol,0.53%,9.06%
SYS,62,SysCoin,"$86,698,282 ",$0.164474,"527,124,545","$2,323,670",2.89%,16.72%,43.06%
QWARK,218,Qwark,"$7,456,513 ",$0.258377,"28,859,043",*,"$311,845",-1.07%,0.71%
CCN,595,Cannacoin,"$215,022 ",$0.045763,"4,698,628",Low Vol,0.54%,-36.88%,55.55%
MZC,443,MazaCoin,"$281,883 ",$0.000258,"1,092,618,137",$578,0.54%,-1.60%,-8.69%
KIC,623,KibiCoin,"$139,520 ",$0.009490,"14,701,000",Low Vol,0.52%,-6.78%,20.06%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-3.54%,-42.79%,490.43%
RAREPEPEP,549,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.30%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,2.66%,13.31%,-13.03%
BQ,899,bitqy,? ,$0.042970,?,*,"$9,431",-0.14%,?
EMD,457,Emerald Crypto,"$184,654 ",$0.009659,"19,117,129","$1,091",0.50%,5.11%,11.89%
FDC,834,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,0.53%,-5.16%,-62.47%
Q2C,590,QubitCoin,"$223,738 ",$0.000902,"247,946,998",Low Vol,0.53%,-13.25%,-1.38%
DMD,183,Diamond,"$12,903,544 ",$5.73,"2,251,099","$256,939",0.11%,-8.18%,16.00%
CRW,123,Crown,"$26,337,939 ",$1.76,"14,979,633","$271,170",-2.87%,5.89%,67.32%
EMC,85,Emercoin,"$48,808,120 ",$1.20,"40,609,136","$626,112",0.03%,-7.78%,-10.22%
EMB,295,EmberCoin,"$3,196,830 ",$0.000253,"12,651,293,655",*,"$148,630",7.25%,-0.27%
FRGC,858,Fargocoin,? ,$7.59,?,"$427,084",-3.52%,8.13%,1.84%
BELA,248,Bela,"$5,597,837 ",$0.150345,"37,233,275","$89,310",0.36%,-2.32%,-7.28%
SKY,137,Skycoin,"$21,708,574 ",$3.70,"5,869,530",*,"$29,449",1.20%,11.02%
SYNC,976,Sync,? ,$386.73,?,*,Low Vol,0.55%,11.54%
SLG,671,Sterlingcoin,"$89,123 ",$0.021331,"4,178,185",Low Vol,0.62%,-3.34%,-27.22%
CRB,209,Creditbit,"$8,128,814 ",$0.684504,"11,875,481",*,"$340,117",-0.39%,-2.55%
GBT,762,GameBet Coin,"$32,892 ",$0.001547,"21,262,780",*,Low Vol,0.54%,-0.85%
EMV,267,Ethereum Movi...,"$4,535,806 ",$0.680371,"6,666,666",*,$575,-0.20%,3.20%
EMP,911,EMoneyPower,? ,$0.099101,?,*,"$2,728",0.51%,-17.88%
SYNX,305,Syndicate,"$2,653,186 ",$0.181314,"14,633,100",*,"$60,314",0.41%,-1.78%
TRST,129,WeTrust,"$25,241,320 ",$0.273923,"92,147,500",*,"$583,670",-11.90%,1.67%
ROUND,96,Round,"$38,499,645 ",$0.045294,"850,000,000",*,"$273,313",-0.08%,-0.73%
BOAT,496,Doubloon,"$64,478 ",$0.003476,"18,547,845","$2,702",0.53%,19.62%,222.21%
CRM,374,Cream,"$1,197,305 ",$0.027244,"43,948,115","$4,164",0.57%,2.55%,36.58%
PR,649,Prototanium,"$108,973 ",$0.558311,"195,183",Low Vol,0.70%,15.77%,21.12%
DAXX,262,DaxxCoin,"$4,722,564 ",$0.009757,"484,032,430","$2,347",0.27%,-13.71%,-14.48%
ACOIN,678,Acoin,"$80,129 ",$0.065675,"1,220,085",Low Vol,0.54%,-12.75%,-28.16%
XDN,164,DigitalNote,"$16,266,010 ",$0.002362,"6,885,695,758","$1,114,190",-0.83%,5.73%,1.61%
PX,684,PX,"$74,089 ",$0.000859,"86,210,784",Low Vol,0.53%,?,6.45%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.54%,13.31%,31.41%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.53%,-0.85%,6.45%
808,375,808Coin,"$1,144,065 ",$0.001466,"780,180,824","$8,887",2.58%,-21.18%,67.57%
CLUB,878,ClubCoin,? ,$0.418677,?,*,"$34,235",0.09%,-5.18%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,-0.01%,-42.48%,-38.78%
BUN,289,BunnyCoin,"$3,529,743 ",$0.000035,"101,896,723,529",$677,1.01%,2954.27%,597.17%
UNIC,609,UniCoin,"$164,563 ",$0.055861,"2,945,964",Low Vol,0.47%,2.65%,38.40%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.91%,-44.08%
SWIFT,252,Bitswift,"$5,395,571 ",$1.33,"4,066,022",*,"$295,585",0.49%,13.88%
TCC,111,The ChampCoin,"$29,587,346 ",$0.179398,"164,925,727","$502,351",-1.84%,-4.03%,5.07%
XRL,101,Rialto,"$35,260,955 ",$0.459261,"76,777,594",*,"$183,467",-9.51%,-11.31%
ATMC,901,ATMCoin,? ,$0.859394,?,*,"$6,445",0.53%,-0.85%
TAGR,765,TAGRcoin,"$31,571 ",$0.000816,"38,669,634",*,Low Vol,0.55%,-0.85%
XRE,667,RevolverCoin,"$90,923 ",$0.004125,"22,041,498",Low Vol,0.53%,10.58%,-12.94%
ZOI,430,Zoin,"$393,409 ",$0.030125,"13,059,350","$3,402",-10.34%,-6.50%,4.50%
XRA,603,Ratecoin,"$175,066 ",$0.001589,"110,194,205",*,Low Vol,0.53%,7.66%
XRC,513,Rawcoin,"$13,933 ",$0.019766,"704,882",$707,0.53%,?,75.32%
XRB,154,RaiBlocks,"$18,185,626 ",$0.168611,"107,855,514","$186,802",-0.63%,9.18%,20.68%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,861,993 ",$0.120576,"15,442,488",**,"$469,265",-0.78%,3.50%
FUNC,545,FUNCoin,"$795,863 ",$0.136078,"5,848,581",*,Low Vol,0.24%,-50.41%
MSCN,497,Master Swiscoin,"$60,521 ",$0.001421,"42,585,730",*,$680,-2.95%,-2.17%
XBTC21,718,Bitcoin 21,"$51,665 ",$0.065142,"793,108",*,Low Vol,0.53%,0.14%
9COIN,936,9COIN,? ,$0.001160,?,*,$823,0.53%,7.08%
XRP,4,Ripple,"$7,626,436,775 ",$0.198896,"38,343,841,883",*,"$153,050,000",0.04%,-2.63%
UNIT,572,Universal Cur...,"$320,664 ",$0.024579,"13,046,431",Low Vol,0.53%,333.97%,394.67%
BITEUR,637,bitEUR,"$121,582 ",$1.19,"101,828",*,Low Vol,0.12%,2.22%
LDCN,943,LandCoin,? ,$0.004755,?,*,$602,3.34%,-1.81%
ANC,439,Anoncoin,"$323,727 ",$0.153402,"2,110,317",$636,-7.98%,-4.73%,15.93%
PSB,598,Pesobit,"$205,058 ",$0.006188,"33,140,017",*,Low Vol,0.53%,18.98%
FRST,95,FirstCoin,"$39,644,889 ",$6.10,"6,500,153","$480,505",1.22%,3.95%,23.96%
ANTI,736,AntiBitcoin,"$44,278 ",$0.002535,"17,465,159",Low Vol,0.53%,-8.70%,4.92%
SJCX,863,Storjcoin X,? ,$0.907219,?,*,"$180,444",2.51%,1.64%
DRAGON,833,BTCDragon,"$2,942 ",$0.007298,"403,189",*,Low Vol,1.35%,2.65%
ANT,60,Aragon,"$91,950,794 ",$2.74,"33,605,167",*,"$607,823",-0.87%,-2.72%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.53%,-3.42%
BLN,906,Bolenum,? ,$0.015917,?,*,"$3,769",9.43%,-16.65%
NVC,249,Novacoin,"$5,582,932 ",$3.07,"1,819,813","$12,374",4.86%,13.55%,29.01%
WYV,706,Wyvern,"$57,277 ",$0.038930,"1,471,269",*,Low Vol,0.53%,-0.74%
RNS,377,Renos,"$1,106,544 ",$0.033174,"33,356,077",*,"$3,196",-1.01%,-13.49%
XRY,973,Royalties,? ,$0.104631,?,Low Vol,0.57%,7.80%,44.01%
KURT,487,Kurrent,"$101,543 ",$0.010237,"9,919,485","$1,722",6.71%,-21.84%,-3.73%
ETP,73,Metaverse ETP,"$70,705,682 ",$3.13,"22,600,000","$374,046",1.52%,3.23%,2.13%
KMD,45,Komodo,"$166,597,441 ",$1.65,"100,945,510","$1,381,890",4.66%,15.11%,27.98%
BCH,3,Bitcoin Cash,"$9,965,571,575 ",$602.19,"16,548,938","$384,435,000",-0.16%,0.71%,-8.96%
VUC,409,Virta Unique ...,"$552,885 ",$0.009121,"60,618,600","$188,358",12.31%,-50.87%,-22.38%
ETT,259,EncryptoTel,"$4,882,629 ",$0.078586,"62,131,190",*,"$1,253",0.53%,0.64%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$106,937 ",$0.028149,"3,798,969",**,"$1,013",0.55%,30.47%
VISIO,527,Visio,"$1,957,174 ",$0.038587,"50,721,328",*,Low Vol,0.53%,-6.12%
DVC,552,Devcoin,"$602,264 ",$0.000041,"14,556,057,500",Low Vol,0.65%,8.21%,44.82%
BCC,14,BitConnect,"$779,228,175 ",$119.19,"6,537,807","$9,309,000",0.65%,5.24%,2.14%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.21%
ETC,11,Ethereum Classic,"$1,489,976,521 ",$15.70,"94,928,358","$169,109,000",0.16%,0.79%,11.33%
COE,331,CoEval,"$2,195,179 ",$51.33,"42,770",*,"$20,527",0.44%,13.11%
BCY,192,Bitcrystals,"$11,025,352 ",$0.474241,"23,248,415",*,"$94,327",0.94%,5.35%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.53%,?,?
ETH,2,Ethereum,"$32,076,503,782 ",$340.19,"94,289,690","$884,949,000",0.00%,0.91%,4.55%
IOP,881,Internet of P...,? ,$0.653784,?,"$27,740",-1.11%,-1.99%,3.63%
EGG,1069,EggCoin,? ,$0.016157,?,*,Low Vol,0.55%,-11.03%
CON,688,PayCon,"$72,307 ",$0.003138,"23,042,604",*,Low Vol,0.55%,0.85%
VRS,504,Veros,"$43,083 ",$0.000245,"175,609,041",*,"$8,692",-3.83%,-38.10%
ZBC,874,Zilbercoin,? ,$0.307886,?,*,"$56,828",7.48%,61.01%
DALC,489,Dalecoin,"$92,398 ",$1.08,"85,950",*,"$9,615",-7.80%,-9.75%
RIYA,359,Etheriya,"$1,571,914 ",$0.993919,"1,581,531",*,"$1,418",10.70%,22.35%
CASH,506,Cashcoin,"$36,301 ",$0.001332,"27,251,500","$1,361",-2.62%,13.84%,43.35%
SPT,685,Spots,"$73,904 ",$0.003298,"22,406,021",Low Vol,-7.65%,5.41%,-3.38%
VRC,201,VeriCoin,"$9,500,458 ",$0.312993,"30,353,579","$1,157,960",0.93%,-6.39%,16.63%
FUNK,614,The Cypherfunks,"$156,431 ",$0.000003,"45,218,545,000",Low Vol,-0.13%,10.14%,4.28%
QORA,974,Qora,? ,$0.176416,?,*,Low Vol,0.31%,-16.80%
C2,622,Coin2.1,"$140,389 ",$0.001404,"99,976,323",*,Low Vol,0.53%,-6.34%
VRM,302,VeriumReserve,"$2,885,092 ",$2.31,"1,249,585","$36,245",4.04%,1.97%,-1.03%
SRC,468,SecureCoin,"$145,243 ",$0.018094,"8,027,256",$596,-6.83%,-44.97%,37.88%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-27.84%,-45.86%
MST,733,MustangCoin,"$45,684 ",$0.072508,"630,050",Low Vol,0.54%,3.55%,-33.00%
MOTO,925,Motocoin,? ,$0.001132,?,"$1,321",0.53%,-57.83%,-72.73%
FAIR,107,FairCoin,"$32,070,987 ",$0.602908,"53,193,831",*,"$34,157",-2.19%,-1.19%
DIME,297,Dimecoin,"$3,084,587 ",$0.000006,"532,933,412,176","$8,408",-0.81%,6.82%,18.89%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,483",0.53%,-0.84%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,249",1.59%,-5.45%
NDC,211,NEVERDIE,"$8,076,455 ",$0.196967,"41,004,100",*,"$40,358",12.06%,16.19%
XMG,355,Magi,"$1,694,711 ",$0.232820,"7,279,061","$52,676",4.12%,4.86%,0.43%
CF,826,Californium,"$5,715 ",$0.051435,"111,110",Low Vol,0.54%,7.89%,17.73%
UTA,934,UtaCoin,? ,$0.003566,?,*,$890,0.53%,11.21%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.53%,-0.85%,?
XMY,288,Myriad,"$3,540,645 ",$0.002348,"1,508,082,250","$362,992",0.70%,0.02%,0.45%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.17%
KRB,421,Karbowanec,"$465,019 ",$0.110871,"4,194,235","$8,673",-0.42%,2.96%,32.51%
MOIN,393,Moin,"$847,212 ",$0.119195,"7,107,785",*,"$2,532",-1.73%,3.65%
XMR,9,Monero,"$2,120,761,029 ",$141.38,"15,000,856","$140,272,000",1.90%,4.28%,89.15%
1CR,517,1CRedit,"$7,234 ",$0.082004,"88,213","$1,475",-38.19%,-60.47%,-34.40%
PLU,195,Pluton,"$10,687,129 ",$12.57,"850,000",*,"$136,314",0.13%,2.79%
NMR,92,Numeraire,"$44,134,923 ",$35.24,"1,252,303",*,"$409,116",0.41%,-1.00%
PLR,76,Pillar,"$63,777,840 ",$0.113889,"560,000,000",*,"$164,625",3.96%,-5.42%
SNRG,270,Synergy,"$4,399,390 ",$1.47,"2,993,943",*,"$178,731",-0.64%,-4.47%
UFO,390,UFO Coin,"$874,148 ",$0.000258,"3,390,563,762","$5,914",20.66%,-5.22%,219.38%
DRACO,372,DT Token,"$1,248,951 ",$0.014051,"88,888,888",*,"$59,006",-4.90%,0.77%
CDN,557,Canada eCoin,"$518,853 ",$0.005326,"97,415,544",Low Vol,0.57%,-9.65%,-16.45%
CASINO,548,Casino,"$722,468 ",$0.722468,"1,000,000",*,Low Vol,1.33%,1.62%
HKG,400,Hacker Gold,"$718,633 ",$0.044605,"16,110,893",*,"$46,732",-9.53%,-23.88%
CDT,83,CoinDash,"$53,972,699 ",$0.098117,"550,083,414",*,"$1,832,490",-0.07%,-14.74%
TESLA,941,TeslaCoilCoin,? ,$0.792748,?,*,$658,0.53%,-1.12%
NMC,109,Namecoin,"$30,595,714 ",$2.08,"14,736,400","$244,565",-1.55%,-1.44%,18.37%
SHDW,553,Shadow Token,"$571,233 ",$0.081605,"7,000,000",*,Low Vol,0.53%,-8.37%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.53%,1.75%,-11.53%
PRES,926,President Trump,? ,$0.001552,?,*,"$1,295",0.55%,-20.43%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.53%,-0.85%,9.33%
STEPS,755,Steps,"$36,014 ",$0.001934,"18,625,017",*,Low Vol,0.54%,?
LOG,538,Woodcoin,"$966,754 ",$0.120315,"8,035,193",Low Vol,0.54%,-1.55%,1.36%
GNT,28,Golem,"$254,257,194 ",$0.305219,"833,032,000",*,"$3,205,930",0.87%,2.72%
ALTC,812,Antilitecoin,"$13,541 ",$0.000430,"31,512,613",Low Vol,0.53%,-0.85%,-3.20%
BDL,880,Bitdeal,? ,$0.088049,?,"$28,910",-4.29%,-3.15%,-6.07%
BXT,607,BitTokens,"$168,174 ",$0.301389,"557,997",Low Vol,0.53%,-21.52%,54.58%
INSN,322,InsaneCoin,"$2,378,709 ",$0.145676,"16,328,766","$19,710",1.12%,-2.38%,7.54%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.50%,-12.96%,49.10%
HYP,361,HyperStake,"$1,508,019 ",$0.001544,"976,765,823",*,"$8,570",1.05%,23.21%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.53%,-0.85%,?
DIX,763,Dix Asset,"$32,359 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.54%,-22.13%
MKR,875,Maker,? ,$286.78,?,*,"$46,879",-2.74%,?
LOT,450,LottoCoin,"$221,820 ",$0.000015,"14,491,014,421","$2,026",1.38%,27.24%,42.38%
EB3,114,EB3 Coin,"$27,855,935 ",$0.362836,"76,772,797","$284,922",0.96%,4.26%,-18.24%
WSX,1019,WeAreSatoshi,? ,$0.002320,?,Low Vol,-9.53%,-4.96%,78.14%
BXC,958,Bitcedi,? ,$0.002761,?,Low Vol,0.56%,-24.46%,-31.37%
ARCO,661,AquariusCoin,"$94,699 ",$0.070168,"1,349,603",*,Low Vol,0.88%,-13.09%
GNO,35,Gnosis,"$217,631,845 ",$197.03,"1,104,590",*,"$3,006,080",-2.12%,-0.01%
PIZZA,835,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,0.54%,11.66%,25.14%
PPC,88,Peercoin,"$46,154,902 ",$1.90,"24,294,099","$972,330",0.58%,-9.45%,16.03%
SAFEX,122,Safe Exchange...,"$26,399,231 ",$0.012293,"2,147,483,647",*,"$1,076,930",2.34%,-6.34%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.40%,83.91%,72.84%
MBI,537,Monster Byte,"$998,781 ",$0.059371,"16,822,736",*,Low Vol,0.74%,-13.00%
GAY,979,GAY Money,? ,$0.049028,?,Low Vol,0.55%,-29.34%,-30.15%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,363",0.54%,-0.76%,38.13%
QRK,244,Quark,"$5,809,385 ",$0.023092,"251,572,384","$110,300",1.67%,1.96%,0.38%
QRL,103,Quantum Resis...,"$34,313,344 ",$0.659872,"52,000,000",*,"$464,265",-0.50%,-4.00%
TERA,920,TeraCoin,? ,$0.000773,?,"$1,434",0.53%,-3.82%,-3.97%
QCN,632,QuazarCoin,"$129,874 ",$0.021485,"6,044,911",Low Vol,-9.78%,-6.56%,-24.43%
DGCS,836,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,0.55%,-0.85%,41.05%
GAM,196,Gambit,"$10,330,286 ",$8.67,"1,191,463",*,"$23,487",-3.27%,-3.22%
PSY,1066,Psilocybin,? ,$0.014953,?,Low Vol,0.53%,18.18%,4.33%
VEC2,660,Vector,"$97,471 ",$0.006016,"16,202,654",Low Vol,0.53%,3.59%,10.90%
DBIX,236,DubaiCoin,"$6,212,832 ",$5.99,"1,036,882","$72,317",2.12%,-23.54%,-29.32%
FAL,866,Falcoin,? ,$1.67,?,"$141,822",3.62%,5.56%,7.01%
PPT,48,Populous,"$158,082,732 ",$3.83,"41,252,246",*,"$337,677",1.18%,4.05%
BUCKS,651,SwagBucks,"$108,174 ",$0.421929,"256,380",Low Vol,16.61%,30.41%,-26.69%
PPY,140,Peerplays,"$20,738,446 ",$5.52,"3,759,294",*,"$280,304",1.06%,1.63%
BVC,669,BeaverCoin,"$89,931 ",$0.028868,"3,115,258",Low Vol,0.53%,-40.67%,110.00%
IBANK,794,iBank,"$20,811 ",$0.004598,"4,526,324",Low Vol,0.53%,-10.85%,9.98%
G3N,723,G3N,"$49,390 ",$0.006531,"7,561,891",Low Vol,0.55%,14.16%,57.85%
GBYTE,29,Byteball,"$249,509,110 ",$474.06,"526,327",*,"$5,553,250",0.30%,18.88%
UTC,569,UltraCoin,"$357,881 ",$0.008164,"43,835,152",Low Vol,2.23%,1.43%,0.00%
SLEVIN,508,Slevin,"$27,071 ",$0.000387,"70,000,000",*,"$81,699",10.78%,18.11%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-44.90%
YOG,1009,Yogold,? ,$0.002191,?,*,Low Vol,0.53%,-11.79%
XVP,402,Virtacoinplus,"$675,021 ",$0.073896,"9,134,750","$1,382",-2.72%,10.51%,-4.39%
XVS,425,Vsync,"$416,494 ",$0.003897,"106,887,495","$8,828",-4.56%,5.33%,66.68%
YOC,461,Yocoin,"$166,267 ",$0.001574,"105,618,830",*,"$3,044",4.46%,-35.57%
DPAY,804,DPAY,"$17,089 ",$0.000215,"79,541,001",Low Vol,0.55%,-12.94%,70.83%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$144,911 ",$0.001375,"105,396,000","$9,272",-4.28%,-9.08%,3.20%
VOLT,822,Bitvolt,"$8,442 ",$0.000559,"15,112,554",*,Low Vol,10.44%,39.34%
IRL,1007,IrishCoin,? ,$0.001246,?,**,Low Vol,0.55%,10.59%
HTML5,219,HTMLCOIN,"$7,083,289 ",$0.000174,"40,659,020,000","$211,044",9.60%,3.84%,127.99%
MTL,41,Metal,"$191,641,886 ",$9.93,"19,300,994",*,"$1,188,280",0.85%,-2.62%
MTM,644,MTMGaming,"$113,822 ",$0.037941,"3,000,000",*,Low Vol,1.33%,4.03%
HPC,395,Happycoin,"$828,756 ",$0.070267,"11,794,296","$1,926",0.44%,-11.51%,-31.89%
SOCC,750,SocialCoin,"$37,881 ",$0.027586,"1,373,179",Low Vol,0.53%,27.31%,70.56%
XVC,256,Vcash,"$4,986,114 ",$0.326863,"15,254,447","$1,746,210",-2.62%,-24.54%,36.32%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.53%,-13.15%
INF,852,InfChain,? ,$0.025467,?,"$1,577,920",1.22%,-5.55%,-16.05%
XVG,87,Verge,"$46,674,484 ",$0.003481,"13,409,472,280","$10,489,500",0.54%,27.21%,64.58%
BSD,237,BitSend,"$6,207,384 ",$0.381863,"16,255,525","$73,174",0.16%,-2.91%,17.90%
PINK,263,PinkCoin,"$4,702,221 ",$0.013492,"348,521,750","$315,428",3.82%,1.60%,14.73%
ECA,458,Electra,"$177,746 ",$0.000009,"20,178,253,623","$2,518",9.25%,68.35%,-35.19%
MOJO,467,MojoCoin,"$145,615 ",$0.012041,"12,093,138",*,"$3,189",-7.89%,-7.39%
HYPER,1023,Hyper,? ,$0.029700,?,Low Vol,0.53%,-23.15%,-21.05%
PING,347,CryptoPing,"$1,866,793 ",$0.187578,"9,952,089",*,"$84,680",-0.13%,-1.94%
