symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,394,808Coin,"$1,459,977",$0.001603,"910,624,824","$18,962",-2.96%,-8.55%,4.04%
LBTC,553,LiteBitcoin,"$6,203",$0.001946,"3,188,280","$1,097",-3.13%,-35.11%,-27.97%
XC,248,XCurrency,"$7,310,735",$1.25,"5,857,867",*,"$2,558",-12.10%,-19.11%
BTWTY,506,Bit20,"$218,298","$214,860",1.016,*,"$1,314",0.86%,-6.07%
TIPS,352,FedoraCoin,"$2,535,671",$0.000006,"443,168,182,458","$1,150",-1.19%,-60.85%,34.78%
POE,182,Po.et,"$13,945,976",$0.006528,"2,136,283,004",*,"$174,367",-1.41%,-2.02%
BIS,349,Bismuth,"$2,630,594",$0.538332,"4,886,565","$21,059",-0.01%,3.72%,-16.55%
BIP,755,BipCoin,"$73,757",$0.045326,"1,627,261",Low Vol,-0.21%,26.02%,-15.65%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,999,730",-2.28%,-0.55%
BITGOLD,521,bitGold,"$136,838",$1520.94,89.9694,*,"$12,661",1.30%,16.24%
RBY,116,Rubycoin,"$28,805,567",$1.16,"24,876,562",*,"$3,434,480",-0.17%,0.44%
RBX,702,Ripto Bux,"$120,485",$0.000316,"381,236,123",*,Low Vol,0.11%,5.71%
BITBTC,494,bitBTC,"$266,906",$5663.66,47.126,*,"$22,665",0.73%,4.63%
DOPE,332,DopeCoin,"$3,144,724",$0.028309,"111,085,648",*,"$94,769",-3.44%,4.75%
ARG,758,Argentum,"$71,877",$0.008678,"8,282,662",Low Vol,-5.52%,-4.03%,-2.95%
MLN,94,Melon,"$43,933,562",$73.30,"599,400",*,"$259,791",-0.03%,3.85%
SLR,246,SolarCoin,"$7,344,958",$0.199955,"36,733,053",*,"$105,499",0.64%,1.58%
SLS,193,SaluS,"$12,877,064",$12.82,"1,004,412",*,"$26,490",-9.54%,-11.90%
STORJ,102,Storj,"$38,537,170",$0.387856,"99,359,478",*,"$394,195",2.51%,3.04%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.15%,?,19.17%
SKIN,403,SkinCoin,"$1,333,740",$0.015125,"88,183,483",*,"$12,529",8.47%,6.61%
VERI,38,Veritaseum,"$159,520,338",$79.13,"2,016,034",*,"$188,522",4.27%,1.31%
MILO,841,MiloCoin,"$28,740",$0.002664,"10,789,954",Low Vol,-0.12%,136.80%,-8.73%
SLG,676,Sterlingcoin,"$150,022",$0.035803,"4,190,237",Low Vol,-0.12%,-19.39%,-10.58%
MCO,74,Monaco,"$75,271,947",$7.67,"9,814,875",*,"$2,228,000",1.57%,7.99%
MAC,627,Machinecoin,"$369,838",$0.018463,"20,031,525",Low Vol,-0.21%,15.87%,3.36%
ARK,23,Ark,"$259,697,434",$2.65,"97,981,284",*,"$1,474,700",-0.95%,-5.15%
NRO,819,Neuro,"$39,593",$0.001361,"29,080,952",Low Vol,-0.15%,-20.34%,-11.89%
DICE,130,Etheroll,"$25,206,402",$3.60,"7,001,623",*,"$115,408",5.59%,30.39%
DNT,118,district0x,"$28,321,560",$0.047203,"600,000,000",*,"$2,903,250",4.79%,-12.24%
TOKEN,580,SwapToken,"$826,817",$0.000054,"15,320,585,365",*,Low Vol,-0.70%,-2.11%
LGD,381,Legends Room,"$1,711,602",$0.855801,"2,000,000",*,"$1,677,980",-1.00%,-23.49%
GMX,1038,GoldMaxCoin,?,$0.001361,?,*,Low Vol,-0.12%,37.19%
UNRC,1055,UniversalRoya...,?,$0.000851,?,*,Low Vol,3.81%,-3.54%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.04%,-10.19%
RIDE,854,Ride My Car,"$22,981",$0.000227,"101,276,976",*,Low Vol,-0.21%,-17.69%
AMMO,818,Ammo Rewards,"$39,710",$0.000511,"77,777,777",*,Low Vol,9.98%,-7.40%
$$$,803,Money,"$46,786",$0.001020,"45,887,218",Low Vol,-0.25%,9.20%,38.99%
QAU,189,Quantum,"$13,143,375",$0.165279,"79,522,355",*,"$10,231",0.13%,0.96%
IMS,785,Independent M...,"$57,261",$0.010665,"5,368,934",Low Vol,-0.15%,1.81%,-11.94%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.18%
WA,969,WA Space,?,$0.015033,?,"$5,755",-0.21%,-15.64%,-27.97%
PAY,30,TenX,"$198,449,357",$1.90,"104,661,310",*,"$1,958,750",0.39%,4.55%
XTD,1001,XTD Coin,?,$0.000057,?,$571,-0.15%,-47.83%,-51.68%
DNR,467,Denarius,"$491,346",$0.292538,"1,679,596","$1,751",-0.33%,2.34%,2.93%
ZYD,830,Zayedcoin,"$34,357",$0.005503,"6,243,840",Low Vol,0.92%,-14.57%,-9.01%
BTB,602,BitBar,"$570,901",$16.46,"34,677",Low Vol,-12.81%,57.71%,99.27%
TOPAZ,1095,Topaz Coin,?,$0.087928,?,Low Vol,-0.15%,22.06%,-54.28%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$416,534",$0.006978,"59,696,358",Low Vol,1.39%,11.03%,22.70%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,438",Low Vol,?,-9.38%,26.72%
EXP,178,Expanse,"$14,200,046",$1.80,"7,906,397","$246,770",-2.92%,7.03%,10.15%
IMX,886,Impact,"$12,424",$0.000113,"109,508,882",Low Vol,-0.15%,-31.81%,-51.77%
B@,1002,Bankcoin,?,$0.715125,?,*,$539,0.56%,42.37%
PAK,483,Pakcoin,"$378,303",$0.008940,"42,316,250",$573,0.28%,-2.86%,3.99%
BSTY,711,GlobalBoost-Y,"$110,959",$0.008612,"12,884,267",Low Vol,-0.10%,-2.08%,8.85%
BEST,1069,BestChain,?,$0.001519,?,Low Vol,0.44%,15.77%,23.66%
DRS,782,Digital Rupees,"$57,954",$0.000113,"510,802,961",*,Low Vol,99.76%,2.89%
DCN,95,Dentacoin,"$43,222,596",$0.000143,"303,095,254,787",*,"$35,539",27.71%,23.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.70%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,18.46%,1410.43%
ECOB,561,Ecobit,"$6,709,511",$0.015096,"444,444,444",*,Low Vol,0.10%,-18.45%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.69,?,*,"$571,578",-0.12%,-4.67%
HSR,21,Hshare,"$372,579,916",$11.05,"33,731,682","$15,346,500",-0.42%,-5.42%,47.60%
TIT,645,Titcoin,"$264,374",$0.005298,"49,898,202",Low Vol,-5.23%,3.19%,-3.20%
TZC,432,TrezarCoin,"$889,535",$0.012026,"73,965,800","$3,251",-5.26%,3.89%,4.40%
KEXCOIN,925,KexCoin,?,$14.24,?,*,"$730,521",-0.15%,3.32%
EDRC,1075,EDRCoin,?,$0.032103,?,*,Low Vol,-10.80%,-9.15%
GEERT,551,GeertCoin,"$11,523",$0.002263,"5,091,200","$2,059",-0.11%,?,-10.19%
DCY,591,Dinastycoin,"$656,142",$0.000462,"1,418,839,392",Low Vol,-1.63%,-16.20%,-17.10%
BITUSD,331,bitUSD,"$3,162,727",$1.01,"3,143,270",*,"$193,875",0.05%,-1.76%
DCT,146,DECENT,"$21,469,649",$0.418462,"51,306,089",*,"$109,004",-0.26%,-4.70%
BBP,672,BiblePay,"$160,768",$0.000794,"202,429,336",Low Vol,-3.66%,-3.97%,27.93%
DCR,39,Decred,"$158,143,704",$26.50,"5,967,777","$442,552",-1.05%,-1.79%,-1.44%
RIC,388,Riecoin,"$1,598,938",$0.041979,"38,089,275","$166,894",-0.69%,-4.30%,1.93%
TSTR,762,Tristar Coin,"$68,168",$0.013558,"5,027,857",Low Vol,-0.15%,2.46%,-2.73%
ZENI,358,Zennies,"$2,327,510",$0.002326,"1,000,812,836",*,"$8,613",-0.12%,2.48%
OMC,1090,Omicron,?,$0.213638,?,*,Low Vol,-0.12%,2.92%
BNX,887,BnrtxCoin,"$12,110",$0.000498,"24,313,501",Low Vol,0.16%,16.43%,30.65%
HAL,765,Halcyon,"$66,813",$0.013047,"5,120,824",Low Vol,-23.43%,3.35%,38.61%
PASC,321,Pascal Coin,"$3,596,103",$0.252213,"14,258,200","$23,206",1.17%,1.20%,-3.87%
BOST,533,BoostCoin,"$83,395",$0.007034,"11,855,487","$4,567",-9.54%,23.63%,101.71%
RISE,113,Rise,"$30,218,462",$0.267091,"113,139,200",*,"$568,252",2.25%,-4.84%
THS,937,TechShares,?,$0.578624,?,*,"$90,077",-0.21%,-0.02%
KNC,855,KingN Coin,"$22,773",$11.35,"2,007",*,Low Vol,-8.07%,4.87%
BENJI,824,BenjiRolls,"$37,869",$0.001872,"20,228,945",Low Vol,-0.21%,2.89%,-0.59%
BNT,66,Bancor,"$94,611,815",$2.32,"40,772,871",*,"$891,833",-1.70%,2.11%
DASH,6,Dash,"$2,313,037,810",$303.35,"7,625,031","$38,648,200",-0.77%,1.00%,4.89%
ANI,1089,Animecoin,?,$0.000123,?,Low Vol,-0.15%,-25.77%,5.67%
SIGT,368,Signatum,"$2,071,134",$0.019182,"107,972,766",*,"$12,851",-3.39%,-7.20%
BSTAR,828,Blackstar,"$35,784",$0.000057,"630,795,971",*,Low Vol,-0.12%,?
BNB,45,Binance Coin,"$145,722,000",$1.46,"100,000,000",*,"$3,284,670",2.88%,-4.80%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,033",$0.063025,"254,394",*,Low Vol,-0.12%,-6.38%
THC,318,HempCoin,"$3,690,832",$0.016224,"227,489,313","$120,569",0.29%,6.25%,9.72%
FRAZ,884,Frazcoin,"$12,929",$0.001583,"8,167,322",Low Vol,1.13%,-19.29%,-47.45%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.86%
PHO,823,Photon,"$38,046",$0.000002,"19,748,506,996",Low Vol,-0.14%,1.88%,26.65%
SPEX,671,SproutsExtreme,"$162,617",$0.000057,"2,866,607,586",*,Low Vol,-0.15%,2.89%
BURST,199,Burst,"$12,001,569",$0.006666,"1,800,339,818","$757,391",-1.53%,0.83%,-5.11%
ZEIT,337,Zeitcoin,"$3,011,765",$0.000081,"36,971,143,367","$1,641",44.29%,38.40%,22.91%
SWIFT,284,Bitswift,"$5,216,894",$1.28,"4,068,261",*,"$1,458,760",-4.14%,-32.96%
ITI,598,iTicoin,"$591,907",$18.50,"32,000",*,Low Vol,-0.44%,0.41%
SYS,72,Syscoin,"$86,860,889",$0.164443,"528,212,746","$1,014,670",2.37%,10.83%,23.96%
QWARK,296,Qwark,"$4,562,830",$0.121511,"37,550,753",*,"$57,748",-0.63%,4.66%
CCN,528,Cannacoin,"$114,898",$0.024450,"4,699,351","$1,710",7.58%,-12.01%,-47.97%
KIN,85,Kin,"$52,846,380",$0.000070,"756,097,560,976",*,"$71,255",2.42%,2.80%
MZC,484,MazaCoin,"$375,805",$0.000284,"1,324,683,781",$907,-0.14%,-5.25%,0.35%
KIC,734,KibiCoin,"$90,278",$0.006141,"14,701,000",Low Vol,1.63%,-14.52%,0.35%
FNC,445,FinCoin,"$755,979",$0.058700,"12,878,667",*,$613,-2.46%,-13.12%
CNNC,704,Cannation,"$119,668",$0.048314,"2,476,893",Low Vol,2.53%,87.51%,24.20%
MONETA,1048,Moneta,?,$0.000397,?,Low Vol,-2.16%,40.92%,20.55%
BQ,949,bitqy,?,$0.015362,?,*,"$37,381",3.83%,-5.52%
EMD,707,Emerald Crypto,"$115,143",$0.006023,"19,117,129",Low Vol,-0.14%,3.06%,-9.36%
DMB,557,Digital Money...,"$1,604",$0.003808,"421,300","$17,921",-3.21%,49.86%,32.96%
Q2C,685,QubitCoin,"$140,727",$0.000567,"248,074,037",Low Vol,-0.15%,2.90%,4.22%
DMD,160,Diamond,"$18,177,393",$7.36,"2,469,942","$208,832",-2.81%,-15.81%,-16.82%
CRW,155,Crown,"$19,397,499",$1.24,"15,631,547","$84,545",-0.65%,0.69%,-4.04%
EMC,141,Emercoin,"$22,040,618",$0.539590,"40,846,974","$288,905",-1.97%,14.08%,8.24%
EMB,300,EmberCoin,"$4,340,797",$0.000055,"78,324,745,312",*,"$221,858",-1.14%,-7.25%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,550",0.15%,16.99%,0.45%
BELA,315,Bela,"$3,749,999",$0.098474,"38,081,225","$101,341",-2.54%,9.48%,-19.17%
SKY,153,Skycoin,"$19,822,815",$3.34,"5,933,198",*,"$1,229",-0.15%,3.77%
SYNC,1044,Sync,?,$453.82,?,*,Low Vol,-0.15%,92.42%
STEPS,847,Steps,"$25,357",$0.001361,"18,625,017",*,Low Vol,-0.15%,-33.22%
CRB,278,Creditbit,"$5,401,547",$0.327338,"16,501,436",*,"$68,817",2.57%,5.40%
GBT,822,GameBet Coin,"$38,598",$0.001815,"21,262,780",*,Low Vol,-0.15%,?
ECA,499,Electra,"$241,764",$0.000012,"20,711,558,032","$1,065",-2.24%,-51.49%,-20.45%
FAZZ,1067,Fazzcoin,?,$0.000639,?,*,Low Vol,-0.15%,-67.00%
EMP,495,EMoneyPower,"$265,559",$0.028865,"9,200,000",*,"$9,628",-0.12%,-24.52%
SYNX,322,Syndicate,"$3,592,994",$0.229132,"15,680,890",*,"$94,031",5.00%,14.39%
TRST,128,WeTrust,"$25,633,223",$0.278176,"92,147,500",*,"$298,005",-0.08%,0.29%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,533",$0.001700,"18,547,845",Low Vol,-2.83%,-3.02%,-36.96%
CRM,433,Cream,"$868,019",$0.019455,"44,616,742","$2,990",-1.40%,3.51%,-1.73%
PR,666,Prototanium,"$180,037",$0.920694,"195,545",Low Vol,-0.17%,-5.65%,-36.61%
DAXX,476,DaxxCoin,"$413,188",$0.000842,"490,729,420","$4,156",-0.12%,-0.89%,11.00%
SDRN,948,Senderon,?,$0.011163,?,*,"$42,267",-6.45%,19.02%
ACOIN,684,Acoin,"$141,679",$0.116122,"1,220,085",Low Vol,-0.18%,16.46%,19.99%
XDN,207,DigitalNote,"$11,171,835",$0.001622,"6,885,695,758","$2,548,220",0.44%,4.45%,-3.56%
PX,680,PX,"$145,807",$0.001588,"91,796,039",Low Vol,-0.15%,-0.65%,19.06%
TCR,1120,TheCreed,?,$0.000284,?,Low Vol,-0.15%,2.89%,16.76%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,-0.21%,2.89%,8.48%
CLUB,951,ClubCoin,?,$0.425739,?,*,"$28,982",-0.70%,-2.52%
QBT,1133,Cubits,?,$0.001439,?,Low Vol,0.16%,-3.03%,0.16%
BUN,610,BunnyCoin,"$502,113",$0.000005,"102,121,344,410",Low Vol,3.70%,211.01%,203.49%
UNIC,691,UniCoin,"$131,446",$0.044478,"2,955,305",Low Vol,0.58%,-1.91%,-36.53%
BUB,1083,Bubble,?,$0.056728,?,*,Low Vol,-0.15%,37.15%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,-0.11%,-13.47%,107.00%
GEO,329,GeoCoin,"$3,305,816",$1.02,"3,254,813","$419,553",0.35%,-1.78%,18.69%
TCC,142,The ChampCoin,"$22,014,451",$0.133481,"164,925,727",*,"$132,813",-0.59%,0.62%
DASHS,1046,Dashs,?,$0.028080,?,Low Vol,-0.15%,2.69%,0.38%
XRL,159,Rialto,"$18,280,270",$0.215062,"85,000,000",*,"$70,123",-12.47%,5.89%
ATMC,1005,ATMCoin,?,$1.13,?,*,$511,-0.21%,2.89%
TAGR,845,TAGRcoin,"$26,324",$0.000681,"38,669,634",*,Low Vol,-0.21%,?
OHM,634,OHM,"$330,875",$0.011346,"29,163,309",*,Low Vol,-0.15%,37.19%
XRE,701,RevolverCoin,"$122,054",$0.005503,"22,181,103",Low Vol,-0.12%,-4.03%,11.76%
ZOI,427,Zoin,"$972,692",$0.067729,"14,361,600","$1,131",3.57%,-2.96%,-10.25%
VOISE,171,Voise,"$15,696,437",$0.024411,"643,012,000",*,"$134,574",-0.83%,-7.82%
XRA,669,Ratecoin,"$173,925",$0.001548,"112,371,219",*,Low Vol,-0.09%,21.41%
XRC,899,Rawcoin,"$6,802",$0.009650,"704,882",Low Vol,-0.19%,4.59%,-9.77%
XRB,163,RaiBlocks,"$17,474,866",$0.139336,"125,415,296","$555,957",0.66%,48.08%,67.26%
PASL,761,Pascal Lite,"$69,272",$0.019004,"3,645,150",Low Vol,-0.15%,13.16%,-27.48%
SHELL,1104,ShellCoin,?,$0.018777,?,*,Low Vol,-0.15%,?
EFL,384,e-Gulden,"$1,683,517",$0.108630,"15,497,719","$78,544",-0.24%,-0.83%,23.94%
FUNC,727,FUNCoin,"$96,541",$0.016507,"5,848,581",*,Low Vol,-14.69%,-19.50%
VISIO,314,Visio,"$3,773,317",$0.074299,"50,785,501",*,"$6,609",-0.23%,6.79%
XBTC21,737,Bitcoin 21,"$88,363",$0.111414,"793,108",*,Low Vol,?,2.74%
9COIN,1080,9COIN,?,$0.007828,?,*,Low Vol,-0.15%,8.76%
XRP,3,Ripple,"$10,544,618,004",$0.273662,"38,531,538,922",*,"$804,386,000",0.10%,3.02%
EBTC,375,eBTC,"$1,800,723",$0.087566,"20,564,300",*,"$98,873",13.86%,116.69%
INXT,411,Internxt,"$1,195,931",$1.90,"629,610",*,"$19,116",-9.86%,-10.83%
VEN,82,VeChain,"$64,194,467",$0.230328,"278,708,913",*,"$439,135",-0.29%,5.26%
YES,1084,Yescoin,?,$0.000046,?,Low Vol,-2.15%,93.49%,65.90%
LDCN,1019,LandCoin,?,$0.002870,?,*,Low Vol,0.05%,51.47%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.60%
LCP,540,Litecoin Plus,"$54,893",$0.108010,"508,224",*,"$3,199",-5.13%,-5.72%
ANC,626,Anoncoin,"$382,444",$0.181226,"2,110,317",Low Vol,-0.12%,3.72%,21.31%
PSB,649,Pesobit,"$240,702",$0.007204,"33,410,090",*,Low Vol,-0.12%,6.67%
FRST,36,FirstCoin,"$170,308,879",$13.73,"12,400,981","$2,601,640",-1.81%,2.85%,18.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,224",$0.004765,"17,465,159",Low Vol,-1.33%,1.68%,3.64%
SJCX,947,Storjcoin X,?,$0.495065,?,*,"$43,706",-0.24%,4.81%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.12%,2.89%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,338,645",$1.69,"32,811,548",*,"$794,946",1.44%,4.16%
MEOW,775,Kittehcoin,"$60,943",$0.000003,"23,905,669,976",Low Vol,31.42%,25.80%,46.80%
GRE,585,Greencoin,"$766,239",$0.000222,"3,448,544,641",*,Low Vol,28.92%,30.07%
NVC,259,Novacoin,"$6,158,366",$3.29,"1,869,457","$42,963",0.07%,-1.71%,-13.03%
WYV,664,Wyvern,"$183,479",$0.113456,"1,617,184",*,Low Vol,-0.15%,-13.90%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,310",-0.48%,-11.63%,-66.26%
RNS,404,Renos,"$1,328,342",$0.039823,"33,356,077",*,"$2,428",-0.12%,1.88%
XRY,1131,Royalties,?,$0.050828,?,Low Vol,-0.15%,11.98%,58.12%
KURT,787,Kurrent,"$53,635",$0.005407,"9,919,485",Low Vol,-0.15%,-9.03%,-14.41%
SOJ,908,Sojourn,"$3,374",$0.006954,"485,214",Low Vol,-0.08%,1.71%,-2.00%
PST,196,Primas,"$12,500,019",$0.244141,"51,200,000",*,"$15,655",3.02%,7.17%
MAGN,1015,Magnetcoin,?,$0.850920,?,Low Vol,-0.15%,?,-20.73%
ETP,59,Metaverse ETP,"$102,775,308",$4.55,"22,600,000","$27,315,700",0.28%,0.03%,263.44%
BCO,306,BridgeCoin,"$4,231,920",$0.172023,"24,600,896","$36,911",3.36%,0.96%,?
BCH,4,Bitcoin Cash,"$5,242,024,817",$313.85,"16,702,113","$114,402,000",0.05%,0.85%,-1.02%
VUC,516,Virta Unique ...,"$170,391",$0.002787,"61,138,050","$3,296",0.53%,2.52%,-6.63%
ETT,995,EncryptoTel [...,?,$0.048572,?,*,$793,-0.38%,-18.51%
WARP,802,WARP,"$46,846",$0.042773,"1,095,224",*,Low Vol,-0.15%,?
BCF,733,BitcoinFast,"$90,654",$0.021712,"4,175,344",Low Vol,-0.35%,-1.92%,-9.61%
MSCN,541,Master Swiscoin,"$52,435",$0.001199,"43,726,080",*,"$1,634",-4.33%,1.18%
BLAZR,1068,BlazerCoin,?,$0.001191,?,Low Vol,-0.21%,-5.42%,-4.09%
DVC,635,Devcoin,"$324,547",$0.000022,"14,878,457,500",Low Vol,-0.18%,-2.59%,10.58%
BCC,10,BitConnect,"$1,403,350,916",$195.28,"7,186,316","$13,157,400",-0.14%,3.39%,25.53%
ETC,12,Ethereum Classic,"$1,151,547,561",$11.93,"96,521,316","$27,571,600",-0.11%,0.77%,2.29%
COB,950,Cobinhood,?,$0.051745,?,*,"$35,552",-0.29%,-9.28%
FST,410,Fastcoin,"$1,212,778",$0.009625,"126,000,000","$2,514",-1.23%,-0.62%,-18.58%
BCY,252,Bitcrystals,"$6,914,879",$0.297631,"23,233,059",*,"$79,934",-0.21%,10.56%
INDIA,965,India Coin,?,$0.000397,?,*,"$6,911",-0.15%,20.04%
KUSH,692,KushCoin,"$130,028",$0.023878,"5,445,516",Low Vol,-1.61%,-15.08%,12.76%
ETH,2,Ethereum,"$32,066,872,494",$337.07,"95,134,446","$682,455,000",-0.15%,2.21%,12.88%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,435",$0.004923,"23,042,604",*,Low Vol,-1.18%,62.35%
VRS,549,Veros,"$17,335",$0.000036,"486,609,040",*,"$4,089",0.52%,-16.26%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.18%
ZBC,996,Zilbercoin,?,$0.051494,?,*,$763,-4.83%,4.75%
DALC,493,Dalecoin,"$270,259",$0.675647,"400,000",*,"$3,098",1.68%,8.59%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.68%
MTNC,976,Masternodecoin,?,$0.081358,?,*,"$2,148",-0.08%,38.32%
CASH,848,Cashcoin,"$24,735",$0.000908,"27,251,500",Low Vol,33.17%,37.19%,-2.89%
DDF,453,DigitalDevelo...,"$601,258",$0.117472,"5,118,307",*,"$1,556",-0.14%,-0.91%
VRC,222,VeriCoin,"$9,690,290",$0.318711,"30,404,631","$117,132",-1.12%,-4.10%,26.61%
FUNK,654,The Cypherfunks,"$206,645",$0.000004,"46,003,157,500",Low Vol,-0.33%,-2.68%,28.07%
QORA,1102,Qora,?,$0.168072,?,*,Low Vol,0.05%,11.61%
C2,674,Coin2.1,"$151,908",$0.001519,"99,976,323",*,Low Vol,-2.43%,57.25%
VRM,309,VeriumReserve,"$4,102,362",$3.10,"1,323,300","$142,780",0.90%,0.10%,71.97%
OPT,346,Opus,"$2,740,942",$0.019567,"140,080,549",*,"$5,844",-2.39%,-16.63%
LEPEN,1072,LePen,?,$0.000057,?,*,Low Vol,-2.40%,-37.36%
MST,740,MustangCoin,"$85,677",$0.135921,"630,343",Low Vol,-0.21%,12.25%,1.83%
MOTO,1098,Motocoin,?,$0.002312,?,Low Vol,-0.15%,-33.81%,41.71%
FAIR,107,FairCoin,"$34,699,187",$0.652316,"53,193,831",*,"$9,608",1.31%,5.43%
DIME,275,Dimecoin,"$5,442,996",$0.000010,"535,870,338,320","$5,476",-2.86%,-6.24%,73.36%
CC,1123,CyberCoin,?,$0.000113,?,*,Low Vol,-0.12%,105.79%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,725,894",$0.066478,"41,004,200",*,"$26,719",-2.21%,12.47%
XMG,373,Magi,"$1,828,410",$0.244108,"7,490,167","$74,783",-4.47%,-9.10%,18.00%
FLAP,1009,FlappyCoin,?,$8.9e-07,?,Low Vol,1.26%,-29.62%,?
CF,909,Californium,"$3,271",$0.029442,"111,110",Low Vol,-0.12%,-1.29%,37.79%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.54%
HYPER,1050,Hyper,?,$0.039142,?,Low Vol,4.70%,19.45%,14.72%
XMY,320,Myriad,"$3,625,006",$0.002383,"1,521,181,500","$335,076",1.50%,14.47%,22.09%
WAY,670,WayGuide,"$170,253",$0.001702,"100,040,708",*,Low Vol,-0.12%,?
KRB,442,Karbowanec,"$768,415",$0.168921,"4,548,963","$7,761",1.26%,12.73%,28.29%
MOIN,451,Moin,"$620,605",$0.086208,"7,198,923",*,"$1,329",-3.72%,9.13%
XMR,8,Monero,"$1,443,858,712",$94.83,"15,226,465","$32,065,000",0.42%,2.73%,7.93%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,554,082",$8.89,"850,000",*,"$123,491",-0.41%,0.36%
NMR,179,Numeraire,"$14,118,181",$11.31,"1,248,667",*,"$285,270",-6.87%,4.84%
PLR,173,Pillar,"$15,089,824",$0.066363,"227,384,800",*,"$56,859",5.12%,-4.74%
SNRG,307,Synergy,"$4,136,602",$1.33,"3,116,953",*,"$27,400",-3.34%,-2.25%
UFO,599,UFO Coin,"$586,088",$0.000170,"3,443,850,012",Low Vol,-0.15%,2.89%,-10.05%
DRACO,513,DT Token,"$186,164",$0.002094,"88,888,888",*,"$25,235",-2.52%,-0.13%
CDN,604,Canada eCoin,"$549,410",$0.005640,"97,415,544",Low Vol,-0.04%,-6.55%,-10.37%
CASINO,606,Casino,"$533,598",$0.533598,"1,000,000",*,Low Vol,-1.94%,0.85%
HKG,810,Hacker Gold,"$42,955",$0.002666,"16,110,893",*,Low Vol,-0.21%,61.15%
CDT,148,CoinDash,"$20,860,423",$0.037585,"555,015,474",*,"$163,828",-0.46%,5.96%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,127",-0.15%,2.89%
NMC,165,Namecoin,"$16,941,702",$1.15,"14,736,400","$154,954",-1.01%,-2.10%,-9.26%
RUP,422,Rupee,"$1,038,173",$0.047159,"22,014,500","$5,745",-18.76%,-7.03%,-27.53%
ALIS,224,ALIS,"$9,637,350",$0.254602,"37,852,608",*,"$373,221",2.52%,11.24%
NDAO,698,NeuroDAO,"$124,942",$0.719992,"173,532",*,Low Vol,-0.15%,29.33%
PRES,979,President Trump,?,$0.005334,?,*,"$2,026",-1.12%,2.91%
FRWC,1054,FrankyWillCoin,?,$0.002836,?,Low Vol,-0.12%,-6.84%,1.25%
LOG,413,Woodcoin,"$1,162,339",$0.144656,"8,035,193","$9,518",-0.18%,8.20%,21.61%
GNT,34,Golem,"$179,307,639",$0.215247,"833,032,000",*,"$2,214,290",-0.84%,9.23%
ALTC,867,Antilitecoin,"$17,641",$0.000560,"31,512,613",Low Vol,-2.94%,-28.85%,-31.68%
XIN,936,Infinity Econ...,?,$0.016617,?,*,"$116,811",1.52%,-1.59%
BXT,661,BitTokens,"$187,675",$0.336336,"558,000",Low Vol,-4.71%,1211.93%,33.94%
INSN,586,InsaneCoin,"$760,828",$0.045123,"16,861,060",Low Vol,-0.15%,7.69%,-22.76%
AIR,200,AirToken,"$11,989,110",$0.011418,"1,050,000,000",*,"$63,958",-7.19%,6.67%
