symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$857,671",$0.000040,"21,538,367,590",*,$902,7.02%,-3.83%
ECOB,232,Ecobit,"$7,942,756",$0.017871,"444,444,444",*,"$2,322",-0.26%,4.13%
GAS,26,Gas,"$238,614,445",$27.98,"8,529,530",*,"$1,127,200",-0.21%,-5.33%
ROYAL,1001,RoyalCoin,?,$0.003104,?,Low Vol,-0.27%,-15.66%,13.46%
NODC,882,NodeCoin,"$7,338",$0.004372,"1,678,439",Low Vol,-0.27%,-1.10%,19.94%
LINK,41,ChainLink,"$163,907,800",$0.468308,"350,000,000",*,"$12,669,200",1.24%,14.43%
LIR,567,LetItRide,"$15,752",$0.000437,"36,032,003",*,"$1,420",-0.27%,-8.01%
LINDA,380,Linda,"$1,577,215",$0.000263,"6,003,429,666","$3,162",-0.76%,0.85%,-17.55%
EGC,331,EverGreenCoin,"$2,874,603",$0.215790,"13,321,301","$198,433",1.38%,6.34%,-19.31%
ZNY,744,Bitzeny,"$72,724",$0.000962,"75,614,500",Low Vol,-0.27%,6.55%,23.22%
GAP,765,Gapcoin,"$61,271",$0.005246,"11,679,430",Low Vol,-0.27%,0.86%,17.91%
EGG,1112,EggCoin,?,$0.016656,?,*,Low Vol,-0.26%,1.45%
PONZI,779,PonziCoin,"$52,703",$0.061204,"861,099",Low Vol,-0.26%,0.11%,2.76%
MBRS,350,Embers,"$2,293,690",$0.045874,"50,000,000",*,"$13,132",-11.42%,-5.41%
IMPS,858,ImpulseCoin,"$15,931",$0.000787,"20,245,510",Low Vol,-0.27%,1.19%,-15.02%
BITOK,1017,Bitok,?,$0.000043,?,*,Low Vol,-0.70%,0.65%
WTT,378,Giga Watt Token,"$1,588,923",$1.77,"900,000",*,"$99,610",0.47%,-4.30%
SAN,163,Santiment Net...,"$17,145,081",$0.304905,"56,230,895",*,"$380,014",0.05%,1.46%
PRC,762,PRCoin,"$61,672",$0.004503,"13,696,200",Low Vol,-0.26%,-5.25%,-36.78%
COAL,822,BitCoal,"$29,699",$0.006600,"4,500,000",Low Vol,-0.27%,1.84%,-7.76%
SAC,515,SACoin,"$130,079",$0.055084,"2,361,470",$777,-0.27%,-25.00%,21.64%
PRO,248,Propy,"$6,786,007",$0.482742,"14,057,212",*,"$119,047",1.46%,2.10%
STRAT,20,Stratis,"$361,427,419",$3.67,"98,571,831",*,"$3,881,500",0.01%,2.55%
PLBT,169,Polybius,"$15,621,134",$4.10,"3,808,454",*,"$8,516",-3.20%,-8.33%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,094",?,?,?,-52.81%
VIDZ,669,PureVidz,"$175,116",$0.001398,"125,279,775",*,Low Vol,2.87%,1.18%
LBC,181,LBRY Credits,"$14,058,834",$0.205165,"68,524,524","$359,722",-1.04%,-2.76%,-11.58%
WTC,40,Walton,"$164,990,266",$6.63,"24,898,178",*,"$5,461,780",-1.09%,-3.74%
XZC,106,ZCoin,"$35,076,747",$11.12,"3,155,746","$541,860",0.25%,0.42%,-14.68%
RC,612,RussiaCoin,"$461,573",$0.056177,"8,216,446",Low Vol,-0.27%,-3.23%,-9.22%
XAUR,148,Xaurum,"$20,958,448",$0.164885,"127,109,489",*,"$113,130",-0.18%,-3.18%
PRX,843,Printerium,"$21,295",$0.001801,"11,821,728",Low Vol,-0.26%,-43.49%,2.80%
BLRY,786,BillaryCoin,"$48,341",$0.005377,"8,990,019",Low Vol,-0.26%,?,1.90%
V,645,Version,"$261,434",$0.000569,"459,652,115",Low Vol,-0.26%,-0.28%,10.12%
CHC,311,ChainCoin,"$3,636,638",$0.231688,"15,696,271","$7,739",1.83%,1.11%,8.12%
XID,1048,International...,?,$0.004241,?,Low Vol,-0.27%,6.69%,-0.06%
FLY,656,Flycoin,"$212,370",$1.01,"210,806",*,Low Vol,-0.26%,?
URC,772,Unrealcoin,"$57,425",$0.008175,"7,024,402",Low Vol,-0.27%,-25.80%,-20.73%
MRT,400,Miners' Rewar...,"$1,240,470",$0.124047,"10,000,000",*,"$10,679",2.17%,-6.02%
URO,777,Uro,"$53,414",$0.044242,"1,207,310",Low Vol,-0.26%,?,8.81%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.26%,-2.54%
GSR,976,GeyserCoin,?,$0.020300,?,"$1,217",-0.26%,6.06%,34.53%
QBC,1085,Quebecoin,?,$0.000874,?,Low Vol,-0.26%,-5.62%,3.04%
NEVA,550,NevaCoin,"$42,711",$0.018744,"2,278,710","$1,137",-0.26%,0.50%,12.07%
020,684,020LondonCoin,"$144,048",$9.2e-07,"156,505,790,248",Low Vol,-0.55%,78.54%,-12.44%
KEK,440,KekCoin,"$663,549",$0.064964,"10,214,135",*,"$4,868",2.36%,17.84%
QBK,800,Qibuck Asset,"$39,132",$0.023822,"1,642,679",*,Low Vol,0.59%,?
PPY,209,Peerplays,"$10,778,664",$2.83,"3,811,072",*,"$9,378",-2.21%,0.02%
BASH,583,LuckChain,"$1,979,381",$0.002789,"709,760,812",Low Vol,-0.27%,16.74%,27.00%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.18%
VIB,105,Viberate,"$35,287,840",$0.252056,"140,000,000",*,"$1,402,450",-7.29%,?
APX,285,APX,"$4,918,568",$6.99,"703,179",*,"$97,073",-0.08%,4.31%
VIA,128,Viacoin,"$28,210,822",$1.23,"22,847,951","$718,492",-1.23%,5.27%,-2.45%
TRUMP,482,TrumpCoin,"$333,572",$0.050964,"6,545,314",$587,-0.22%,-2.90%,-1.82%
APW,575,AppleCoin,"$1,000",$0.022558,"44,346","$32,837",-0.52%,-47.89%,-95.82%
DBG,1089,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.26%,-0.86%
ARC,579,Arcade Token,"$4,078,911",$2.18,"1,874,646",*,Low Vol,0.45%,5.31%
HONEY,518,Honey,"$123,301",$0.479999,"256,878",$609,-5.31%,10.68%,-12.45%
MAY,505,Theresa May Coin,"$190,412",$0.009115,"20,889,400","$2,542",-0.23%,12.25%,32.13%
VIP,824,VIP Tokens,"$29,186",$0.000350,"83,450,403",*,Low Vol,13.99%,-32.23%
TAAS,108,TaaS,"$33,981,450",$4.17,"8,146,001",*,"$189,286",-0.22%,2.96%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.27%,-49.41%,-43.82%
APC,1050,AlpaCoin,?,$0.254478,?,Low Vol,-0.26%,-12.97%,2.63%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.27%,?,3.86%
SFC,565,Solarflarecoin,"$17,095",$0.001214,"14,083,450",$531,-0.32%,18.51%,69.72%
KICK,76,KickCoin,"$77,300,433",$0.240708,"321,137,782",*,"$93,822",0.40%,34.53%
IFT,189,InvestFeed,"$13,374,526",$0.069884,"191,381,257",*,"$110,640",-1.29%,-2.66%
XLM,21,Stellar Lumens,"$331,697,184",$0.019997,"16,587,513,194",*,"$26,953,300",1.91%,32.59%
OCL,345,Oceanlab,"$2,524,048",$0.054281,"46,500,000",*,"$14,110",1.96%,-5.38%
COLX,941,ColossusCoinXT,?,$0.000219,?,"$18,644",-0.21%,18.06%,-1.21%
KORE,186,KoreCoin,"$13,660,906",$6.91,"1,977,743",*,"$443,229",-1.90%,-0.68%
XLC,984,LeviarCoin,?,$0.029636,?,*,$676,8.50%,-12.40%
GOLOS,197,Golos,"$12,530,710",$0.100633,"124,518,891","$8,088",-1.89%,-2.38%,-6.71%
VC,694,VirtualCoin,"$131,555",$0.013071,"10,064,287",Low Vol,-0.26%,1.19%,12.52%
EFYT,957,Ergo,?,$7.49,?,*,"$4,002",0.20%,7.90%
IFC,391,Infinitecoin,"$1,398,662",$0.000015,"90,596,274,910",$524,3.09%,19.52%,20.65%
FUN,60,FunFair,"$107,038,000",$0.026759,"4,000,000,000",*,"$1,131,950",0.18%,-2.15%
OCOW,1055,OCOW,?,$0.002623,?,Low Vol,-0.26%,?,-21.11%
OCT,308,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.07%,7.02%
STA,321,Starta,"$3,261,124",$0.644010,"5,063,779",*,"$7,903",-0.11%,7.70%
BMC,138,Blackmoon Crypto,"$23,814,001",$0.792499,"30,049,251",*,"$479,749",-0.43%,-0.83%
XMCC,382,MonacoCoin,"$1,570,641",$0.703787,"2,231,699","$17,926",-0.49%,-10.36%,-6.53%
SLING,754,Sling,"$63,391",$0.059018,"1,074,095",*,Low Vol,-0.26%,0.59%
TKN,104,TokenCard,"$35,769,201",$1.51,"23,644,056",*,"$340,736",-0.41%,-0.92%
PLNC,738,PLNcoin,"$74,711",$0.004372,"17,089,600",Low Vol,-0.26%,3.21%,-10.53%
OX,955,OX Fina,?,$0.011702,?,*,"$4,250",-7.73%,-20.61%
HMP,497,HempCoin,"$237,235",$0.000175,"1,356,645,470","$2,407",-0.26%,-51.11%,227.54%
HMQ,156,Humaniq,"$18,983,320",$0.116563,"162,858,880",*,"$172,713",0.31%,0.69%
DENT,263,Dent,"$5,973,499",$0.000563,"10,614,760,961",*,"$9,982",61.47%,6.43%
PKB,381,ParkByte,"$1,570,642",$0.329688,"4,764,026",*,"$79,941",-0.63%,-1.36%
TKR,389,Trackr,"$1,420,591",$0.122047,"11,639,704",*,"$59,201",-0.85%,1.23%
TKS,364,Tokes,"$1,814,734",$1.89,"960,309",*,"$128,839",-0.19%,-7.39%
NLG,100,Gulden,"$40,708,273",$0.115003,"353,975,745","$101,007",1.83%,2.32%,-4.33%
DBTC,760,Debitcoin,"$61,987",$0.003444,"17,999,313",Low Vol,-0.26%,-2.53%,1.37%
HMC,572,HarmonyCoin,"$1,780",$0.004697,"378,963","$13,793",-0.85%,-42.41%,-3.24%
DLC,686,Dollarcoin,"$142,491",$0.015647,"9,106,714",Low Vol,0.53%,43.62%,66.03%
EL,514,Elcoin,"$131,602",$0.011741,"11,208,967",*,"$1,891",-2.98%,0.71%
GCC,752,GuccioneCoin,"$64,738",$0.003191,"20,285,537",*,Low Vol,-0.27%,-18.83%
HODL,637,HOdlcoin,"$296,403",$0.002186,"135,599,980",Low Vol,46.64%,94.58%,44.91%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001180,?,*,Low Vol,-0.26%,36.60%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",-0.26%,-49.41%,-40.74%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,683,176",$0.069510,"38,601,187","$11,345",-1.19%,18.81%,-9.48%
GCN,456,GCoin,"$505,443",$0.000003,"145,003,010,000","$2,207",0.11%,-6.31%,-51.61%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,757",$0.014108,"1,542,175",Low Vol,-0.27%,-6.96%,-9.38%
GCR,278,Global Curren...,"$5,145,385",$0.049838,"103,242,825",*,"$178,713",-0.52%,3.12%
ENT,490,Eternity,"$306,310",$0.077058,"3,975,046","$1,389",0.38%,-27.45%,-37.49%
ABN,898,Abncoin,$731,$0.010797,"67,700",Low Vol,-0.28%,22.27%,-23.03%
ENV,899,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.52%,33.83%
DLT,154,Agrello,"$19,259,697",$0.224005,"85,978,873",*,"$16,166",-0.94%,1.52%
POSW,253,PoSW Coin,"$6,236,798",$0.141424,"44,100,000",*,"$118,020",0.15%,-9.87%
POST,470,PostCoin,"$412,401",$0.025989,"15,868,233",*,"$3,360",-0.07%,2.95%
VEN,71,VeChain,"$83,726,945",$0.300410,"278,708,913",*,"$579,900",0.07%,-9.54%
CAGE,592,CageCoin,"$1,099,234",$0.000011,"101,168,328,395",Low Vol,-0.86%,-70.47%,-58.84%
CV2,360,Colossuscoin V2,"$1,985,218",$0.000088,"22,650,776,707",*,"$1,251",-0.25%,-6.80%
INPAY,584,InPay,"$1,898,200",$0.189820,"10,000,000",*,Low Vol,23.94%,-25.53%
MGC,929,GulfCoin,?,$0.004503,?,"$35,866",5.60%,-1.11%,-30.24%
BTDX,1014,Bitcloud,?,$0.285911,?,Low Vol,-0.26%,-42.46%,-36.38%
BTQ,845,BitQuark,"$19,708",$0.002754,"7,155,671",Low Vol,-0.26%,-30.10%,6.60%
DGD,47,DigixDAO,"$143,121,600",$71.56,"2,000,000",*,"$134,625",0.22%,3.99%
BTS,44,BitShares,"$155,226,355",$0.059699,"2,600,150,000",*,"$5,470,990",-0.17%,0.50%
VOLT,880,Bitvolt,"$8,589",$0.000568,"15,112,554",*,Low Vol,-0.26%,-12.30%
DOGE,52,Dogecoin,"$120,470,511",$0.001082,"111,378,670,335","$1,510,190",1.14%,5.18%,-1.91%
MGO,88,MobileGo,"$54,769,425",$0.558707,"98,028,887",*,"$236,952",-0.17%,1.94%
BTX,252,Bitcore,"$6,273,131",$6.08,"1,032,155","$26,660",1.84%,14.39%,6.38%
MGM,564,Magnum,"$17,375",$0.004547,"3,821,590",$826,-0.28%,-8.49%,?
MOON,210,Mooncoin,"$10,191,352",$0.000046,"222,352,074,763","$17,648",2.23%,-6.85%,-23.22%
XCS,474,CybCSec,"$399,245",$0.039345,"10,147,167",*,"$73,051",10.41%,?
XCP,133,Counterparty,"$24,937,670",$9.53,"2,617,691",*,"$84,640",-0.92%,-1.50%
PTOY,137,Patientory,"$24,210,550",$0.345865,"70,000,000",*,"$481,199",0.83%,0.15%
BTC,1,Bitcoin,"$72,458,834,932",$4362.94,"16,607,800","$1,067,240,000",-0.31%,0.89%,3.88%
TIME,191,Chronobank,"$13,181,114",$18.56,"710,113",*,"$499,210",-0.50%,-1.32%
BTM,326,Bitmark,"$3,043,956",$0.445643,"6,830,480","$14,457",-1.13%,14.57%,-12.17%
MUSIC,226,Musicoin,"$8,449,753",$0.022855,"369,714,590","$68,593",0.31%,2.42%,-8.19%
PROC,445,ProCurrency,"$621,985",$0.048535,"12,815,205",*,"$11,803",-0.67%,46.89%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,0.00%,4.01%
STEEM,22,Steem,"$294,817,045",$1.21,"242,877,658","$860,555",-0.90%,3.59%,-24.03%
ADST,347,AdShares,"$2,484,055",$0.200069,"12,415,993",*,"$1,290",0.40%,21.51%
ATB,905,ATBCoin,?,$0.903548,?,"$587,096",-1.00%,-0.97%,-6.32%
CMPCO,539,CampusCoin,"$80,926",$0.000562,"144,046,526","$1,610",4.79%,-1.41%,1.35%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.27%,1.19%
STS,660,Stress,"$197,649",$0.000350,"565,134,332",Low Vol,-0.26%,1.18%,-8.33%
SWING,661,Swing,"$192,823",$0.073803,"2,612,680",Low Vol,-0.27%,-14.92%,15.75%
FDC,900,Future Digita...,$274,$0.000099,"2,753,201",Low Vol,3.13%,-85.60%,-88.10%
CCM100,874,CCMiner,"$11,610",$0.003455,"3,360,417",*,Low Vol,0.48%,-12.17%
SPHR,236,Sphere,"$7,508,594",$2.44,"3,082,940",*,"$6,966",-0.26%,0.21%
MUE,157,MonetaryUnit,"$18,669,971",$0.148726,"125,532,662","$84,127",-0.33%,-3.04%,-6.39%
RED,749,RedCoin,"$68,036",$0.000918,"74,107,896",Low Vol,-0.26%,-3.42%,0.92%
CURE,275,Curecoin,"$5,356,942",$0.225277,"23,779,358","$43,845",-0.48%,-2.23%,-4.38%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.83%,-30.33%
ISL,781,IslaCoin,"$51,749",$0.034187,"1,513,704",*,Low Vol,-0.27%,4.80%
JOBS,807,JobsCoin,"$37,079",$0.000350,"106,019,270",Low Vol,-0.27%,-12.76%,79.93%
PEC,1078,Peacecoin,?,$0.012022,?,*,Low Vol,-0.26%,7.02%
BRIA,510,BriaCoin,"$149,271",$0.431735,"345,747",*,"$1,512",-0.10%,8.52%
LUN,168,Lunyr,"$15,831,564",$6.89,"2,297,853",*,"$241,991",-0.73%,-4.47%
GBC,784,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,25.28%
DGB,53,DigiByte,"$120,354,606",$0.013767,"8,742,253,657","$3,187,580",0.14%,3.48%,-8.91%
DGC,682,Digitalcoin,"$145,338",$0.005416,"26,836,780",Low Vol,9.73%,54.60%,63.55%
ECC,302,E-Currency Coin,"$4,371,725",$0.000175,"25,000,000,000","$6,954",-0.27%,-32.55%,-45.26%
CRT,857,CRTCoin,"$16,634",$0.209843,"79,270",Low Vol,-0.26%,1.18%,3.87%
SEQ,290,Sequence,"$4,725,574",$0.104921,"45,039,358","$20,044",-0.26%,-3.75%,-21.99%
BRAIN,768,Braincoin,"$60,648",$0.006252,"9,701,276",*,Low Vol,-0.26%,28.42%
ECO,519,EcoCoin,"$120,788",$0.116193,"1,039,550","$10,449",-1.42%,-18.75%,-32.72%
ECN,190,E-coin,"$13,215,523",$3.18,"4,150,056","$51,313",0.33%,0.52%,-1.89%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.26%,13.99%,2.70%
SKR,1027,Sakuracoin,?,$0.001093,?,Low Vol,-0.27%,-6.52%,-54.80%
SPT,755,Spots,"$62,907",$0.002808,"22,406,021",Low Vol,-1.39%,-0.56%,6.59%
BITB,254,BitBean,"$6,214,238",$0.002882,"2,156,314,000",*,"$56,116",-0.15%,-1.57%
TRADE,821,Tradecoin,"$30,027",$0.004678,"6,419,050",Low Vol,-0.26%,-9.77%,-8.55%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.52%,-2.24%,-4.80%
RMC,343,Remicoin,"$2,594,584",$1.31,"1,979,224",*,"$2,106",-0.28%,-0.83%
STV,759,Sativacoin,"$62,059",$0.008760,"7,084,533",Low Vol,-0.28%,-38.67%,-1.09%
AMBER,632,AmberCoin,"$336,234",$0.007694,"43,699,481",Low Vol,-0.27%,1.82%,-34.89%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.14%
LNK,355,Link Platform,"$2,095,635",$44.12,"47,503",*,$969,0.63%,32.90%
PCS,1028,Pabyosi Coin ...,?,$0.078822,?,Low Vol,-0.27%,1.19%,-6.88%
RBIES,493,Rubies,"$271,830",$0.026099,"10,415,252",*,"$2,437",17.98%,-13.57%
QTL,778,Quatloo,"$52,721",$0.006864,"7,681,201",Low Vol,-0.27%,1.11%,18.72%
BITCF,1024,First Bitcoin...,?,$0.262609,?,*,Low Vol,-0.26%,-6.52%
WYV,492,Wyvern,"$278,217",$0.175088,"1,589,014",*,"$9,632",-51.94%,102.63%
CRX,767,Chronos,"$60,649",$0.000823,"73,729,962",Low Vol,-0.27%,-6.93%,-12.35%
ZENGOLD,1069,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.76%
FRC,681,Freicoin,"$145,836",$0.005027,"29,007,810",Low Vol,-0.26%,2.08%,25.74%
GBG,915,Golos Gold,?,$0.086842,?,*,"$75,013",1.60%,7.44%
VTC,87,Vertcoin,"$57,382,302",$1.43,"40,095,800","$3,287,170",-3.14%,15.48%,37.35%
GTC,753,Global Tour Coin,"$63,409",$0.002142,"29,600,648",Low Vol,-6.01%,20.93%,57.12%
HERO,434,Sovereign Hero,"$714,017",$149.59,"4,773",*,$550,-4.91%,-9.19%
DUO,735,ParallelCoin,"$75,889",$0.253404,"299,480",Low Vol,-0.41%,-23.99%,0.18%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.00%,?
UNY,261,Unity Ingot,"$6,063,919",$0.030019,"202,000,000",*,"$8,217",-4.03%,2.22%
TRIG,142,Triggers,"$23,383,423",$0.728329,"32,105,578",*,"$1,505,200",6.61%,-11.92%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,270",-0.27%,13.09%,87.13%
SHORTY,404,Shorty,"$1,154,140",$0.011541,"100,000,000",*,"$59,893",-20.54%,73.00%
EUC,751,Eurocoin,"$65,841",$0.005483,"12,009,178",Low Vol,3.98%,-2.99%,-44.01%
ATMS,341,Atmos,"$2,621,379",$0.026152,"100,236,274",*,"$2,046",2.64%,-6.94%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.27%,?
UNB,446,UnbreakableCoin,"$618,880",$0.271659,"2,278,150","$10,530",0.01%,0.46%,-8.78%
VTR,354,vTorrent,"$2,166,103",$0.200269,"10,815,966","$65,467",-2.52%,-10.30%,-37.13%
TLE,992,Tattoocoin (L...,?,$0.162531,?,*,Low Vol,-0.27%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.27%,?,3.87%
UNI,509,Universe,"$156,570",$0.019687,"7,953,007",*,"$5,998",-0.21%,-18.70%
XP,480,XP,"$350,402",$0.000002,"150,261,820,151","$3,025",-8.53%,-54.35%,25.00%
PDC,264,Project Decorum,"$5,960,850",$0.119217,"50,000,000",*,"$26,188",4.57%,5.55%
TER,1007,TerraNova,?,$17.15,?,Low Vol,-0.42%,-25.36%,132.11%
YAC,695,Yacoin,"$130,007",$0.001093,"118,952,692",Low Vol,-0.27%,-6.31%,3.42%
UNO,131,Unobtanium,"$25,328,328",$128.03,"197,823","$121,387",-1.24%,1.17%,14.31%
DSH,613,Dashcoin,"$454,524",$0.025862,"17,574,970",Low Vol,2.47%,39.96%,20.85%
ZEC,16,Zcash,"$600,214,538",$256.21,"2,342,694","$45,466,600",-0.22%,-0.96%,-11.75%
TES,602,TeslaCoin,"$693,813",$0.009487,"73,135,794",Low Vol,-0.26%,-12.21%,-11.46%
OMG,13,OmiseGO,"$847,432,934",$8.62,"98,312,024",*,"$14,576,600",-0.59%,-1.17%
HVN,237,Hive,"$7,494,675",$0.019986,"375,000,000",*,"$47,559",-0.91%,2.28%
GPL,794,Gold Pressed ...,"$42,932",$0.178279,"240,811",Low Vol,-0.26%,13.01%,5.79%
BITS,643,Bitstar,"$264,611",$0.011465,"23,079,737",Low Vol,8.23%,3.83%,-5.79%
CVCOIN,276,CVCoin,"$5,321,824",$0.652372,"8,157,653",*,"$7,124",-0.55%,56.79%
KED,675,Darsek,"$165,493",$0.012678,"13,053,576",Low Vol,-0.27%,2.81%,-12.73%
ZEN,172,ZenCash,"$15,340,417",$6.88,"2,229,310","$147,219",-1.38%,-2.91%,-15.13%
VIVO,415,VIVO,"$1,011,565",$2.65,"381,596","$19,104",0.03%,-21.34%,-52.39%
ASN,1025,Aseancoin,?,$0.004853,?,Low Vol,-0.26%,?,221.17%
ZER,466,Zero,"$433,275",$0.262303,"1,651,810","$7,597",-0.26%,1.19%,15.27%
CRAVE,305,Crave,"$4,313,837",$3.10,"1,390,094",*,"$6,695",-0.26%,-3.72%
EMV,1126,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.21%
ITZ,501,Interzone,"$214,733",$0.371670,"577,753","$25,380",0.21%,-2.62%,-55.40%
ZET,606,Zetacoin,"$657,377",$0.003942,"166,772,480",Low Vol,-0.27%,-12.37%,-2.68%
INFX,408,Influxcoin,"$1,140,262",$0.681411,"1,673,383","$27,535",1.08%,-7.46%,-10.80%
BITCNY,242,bitCNY,"$7,165,805",$0.146466,"48,924,700",*,"$291,337",-0.14%,-0.14%
SOIL,766,SOILcoin,"$60,996",$0.010697,"5,702,048",Low Vol,-0.96%,-0.93%,-9.05%
VTA,789,Virtacoin,"$46,656",$0.000009,"5,201,310,113",Low Vol,0.42%,-2.93%,18.35%
BPC,580,Bitpark Coin,"$3,426,338",$0.045685,"75,000,000",*,Low Vol,-0.26%,14.81%
NBIT,1105,netBit,?,$0.012241,?,*,Low Vol,-0.26%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001792,?,Low Vol,-0.27%,9.18%,8.14%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.69%,3.37%
SHIFT,188,Shift,"$13,403,418",$1.19,"11,264,702",*,"$87,749",-0.98%,3.06%
888,535,OctoCoin,"$86,922",$0.001739,"49,971,340",$716,-0.37%,-10.78%,-18.24%
AGRS,192,Agoras Tokens,"$12,928,146",$0.307813,"42,000,000",*,"$21,773",-0.27%,-3.97%
ZSE,1075,ZSEcoin,?,$0.004940,?,Low Vol,1.51%,4.61%,-11.73%
WBB,291,Wild Beast Block,"$4,715,297",$1.94,"2,428,100","$15,599",-1.99%,7.79%,45.60%
WBC,560,WalletBuilder...,"$29,466",$1.58,"18,671",*,$503,-0.26%,-8.89%
BRAT,993,BRAT,?,$0.000148,?,*,Low Vol,0.00%,-18.19%
ASAFE2,797,AllSafe,"$42,100",$0.005243,"8,030,000",*,Low Vol,0.11%,-3.45%
SWT,193,Swarm City,"$12,764,950",$1.67,"7,647,621",*,"$44,803",-0.26%,-5.44%
DP,428,DigitalPrice,"$795,203",$0.048237,"16,485,499",*,"$5,467",1.02%,1.46%
OFF,869,Cthulhu Offer...,"$14,215",$0.005421,"2,622,163",Low Vol,-0.27%,-10.37%,-24.68%
CESC,816,CryptoEscudo,"$31,499",$0.000219,"144,105,100",Low Vol,-0.26%,-27.72%,53.35%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$805,521",$0.012242,"65,802,448",*,"$138,434",-9.85%,29.23%
TGT,927,Target Coin,?,$0.024755,?,*,"$47,739",-0.24%,-3.11%
POT,187,PotCoin,"$13,496,740",$0.061864,"218,167,561","$221,850",0.18%,0.93%,-21.97%
PIVX,34,PIVX,"$196,206,230",$3.60,"54,433,235",*,"$1,253,200",-0.77%,8.30%
FYN,384,FundYourselfNow,"$1,559,886",$1.84,"850,000",*,$564,10.63%,62.40%
ARB,799,ARbit,"$39,779",$0.005377,"7,397,685",Low Vol,-0.26%,-13.57%,5.34%
POP,813,PopularCoin,"$32,594",$0.000010,"3,372,875,244",Low Vol,1.60%,-16.68%,-31.51%
CYC,1113,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.27%,7.99%
TGC,717,Tigercoin,"$98,972",$0.002273,"43,536,800",Low Vol,-0.26%,-2.56%,-1.83%
RPC,791,RonPaulCoin,"$45,412",$0.051695,"878,461",Low Vol,1.09%,0.15%,-7.26%
808,393,808Coin,"$1,308,513",$0.001437,"910,624,824","$16,789",0.67%,-2.88%,8.62%
LBTC,569,LiteBitcoin,"$10,547",$0.003308,"3,188,280","$6,374",-1.00%,35.49%,37.99%
XC,218,XCurrency,"$9,245,666",$1.58,"5,852,539",*,$555,-0.21%,-1.16%
BTSR,623,BTSR,"$403,609",$0.122855,"3,285,250",*,Low Vol,-1.43%,-17.76%
TIPS,422,FedoraCoin,"$887,449",$0.000002,"443,168,182,458",$703,0.86%,7.67%,-73.75%
POE,145,Po.et,"$21,593,762",$0.010108,"2,136,283,004",*,"$62,918",-0.09%,6.22%
BIS,303,Bismuth,"$4,337,134",$0.887563,"4,886,565","$111,445",-1.72%,1.54%,?
BIP,536,BipCoin,"$84,514",$0.051936,"1,627,261","$1,123",-0.26%,20.21%,62.36%
VASH,329,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,481",-1.01%,3.62%
BITGOLD,709,bitGold,"$108,220",$1202.85,89.9694,*,Low Vol,-2.37%,-8.64%
RBY,166,Rubycoin,"$16,271,814",$0.655003,"24,842,350",*,"$23,082",-0.41%,-0.11%
RBX,655,Ripto Bux,"$223,038",$0.000585,"381,236,123",*,Low Vol,-0.25%,-2.66%
BITBTC,499,bitBTC,"$223,410",$4444.11,50.2711,*,"$92,753",-1.61%,-2.24%
DOPE,319,DopeCoin,"$3,326,837",$0.029948,"111,085,648",*,"$123,728",1.69%,-9.66%
