symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,334,Bismuth,"$3,068,777",$0.628003,"4,886,565","$40,451",-24.46%,-21.01%,-33.98%
BIP,560,BipCoin,"$64,796",$0.039819,"1,627,261",$535,0.61%,-22.44%,-15.27%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,996,060",3.92%,0.70%
BITGOLD,541,bitGold,"$127,649",$1418.81,89.9694,*,"$1,447",-0.88%,14.09%
RBY,79,Rubycoin,"$66,861,685",$2.69,"24,866,830",*,"$12,809,400",1.09%,211.10%
RBX,674,Ripto Bux,"$197,400",$0.000518,"381,236,123",*,Low Vol,3.68%,66.49%
BITBTC,505,bitBTC,"$285,164",$6000.37,47.5244,*,"$53,899",-0.16%,11.58%
DOPE,331,DopeCoin,"$3,172,184",$0.028556,"111,085,648",*,"$93,733",2.03%,-5.24%
RBT,563,Rimbit,"$59,420",$0.000514,"115,499,623",*,$912,0.55%,6.51%
MLN,93,Melon,"$44,210,905",$73.76,"599,400",*,"$496,106",1.59%,-9.47%
SLR,245,SolarCoin,"$7,172,679",$0.195275,"36,731,170",*,"$72,563",5.19%,2.67%
SLS,190,SaluS,"$12,828,948",$12.77,"1,004,404",*,"$6,275",1.01%,-8.22%
STORJ,96,Storj,"$43,130,930",$0.434139,"99,348,204",*,"$482,386",-0.12%,-7.19%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,407,SkinCoin,"$1,209,675",$0.013718,"88,183,483",*,"$25,243",7.15%,-5.45%
VERI,40,Veritaseum,"$159,062,900",$78.90,"2,016,034",*,"$380,178",4.24%,-1.45%
MILO,885,MiloCoin,"$12,737",$0.001180,"10,789,954",Low Vol,0.60%,-68.51%,-54.37%
SLG,683,Sterlingcoin,"$179,331",$0.042827,"4,187,365",Low Vol,0.48%,-0.78%,16.88%
MCO,76,Monaco,"$71,958,150",$7.33,"9,814,875",*,"$3,446,500",0.56%,0.07%
MAC,645,Machinecoin,"$384,831",$0.019226,"20,016,500",Low Vol,0.02%,4.74%,9.09%
ARK,23,Ark,"$259,606,311",$2.65,"97,981,284",*,"$2,846,040",2.58%,-0.90%
NRO,793,Neuro,"$53,111",$0.001855,"28,631,191",Low Vol,0.54%,14.12%,-22.19%
DICE,151,Etheroll,"$19,652,715",$2.81,"7,001,623",*,"$38,365",3.07%,6.61%
DNT,150,district0x,"$19,670,280",$0.032784,"600,000,000",*,"$413,503",-0.50%,-11.77%
TOKEN,618,SwapToken,"$861,202",$0.000056,"15,320,585,365",*,Low Vol,0.63%,4.69%
LGD,386,Legends Room,"$1,545,438",$0.772719,"2,000,000",*,"$77,915",3.53%,-2.60%
VOLT,895,Bitvolt,"$7,646",$0.000506,"15,112,554",*,Low Vol,0.60%,-19.37%
GMX,1093,GoldMaxCoin,?,$0.001574,?,*,Low Vol,0.60%,4.73%
UNRC,1100,UniversalRoya...,?,$0.000899,?,*,Low Vol,0.54%,-6.90%
XGR,713,GoldReserve,"$130,307",$0.007589,"17,171,382",Low Vol,0.54%,-8.78%,-3.89%
RIDE,845,Ride My Car,"$28,465",$0.000281,"101,276,976",*,Low Vol,0.60%,4.73%
AMMO,567,Ammo Rewards,"$48,093",$0.000618,"77,777,777",*,$519,0.60%,1.69%
$$$,572,Money,"$38,612",$0.000841,"45,887,218","$4,890",0.60%,4.62%,-0.97%
QAU,183,Quantum,"$13,479,993",$0.169512,"79,522,355",*,"$57,191",0.87%,10.12%
IMS,792,Independent M...,"$55,260",$0.010292,"5,368,934",Low Vol,0.59%,-2.51%,-23.27%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007813,?,*,Low Vol,0.60%,4.73%
WA,965,WA Space,?,$0.015065,?,"$10,367",0.60%,4.73%,-23.06%
PAY,30,TenX,"$204,562,624",$1.95,"104,661,310",*,"$3,058,710",-0.97%,-5.20%
XTD,981,XTD Coin,?,$0.000112,?,"$3,045",101.08%,9.22%,-31.40%
DNR,476,Denarius,"$503,398",$0.302411,"1,664,617","$1,732",0.90%,-1.74%,-4.26%
ZYD,812,Zayedcoin,"$43,872",$0.007027,"6,243,840",Low Vol,0.60%,4.73%,23.80%
BTB,644,BitBar,"$389,422",$11.24,"34,639",Low Vol,0.63%,-4.71%,28.84%
TOPAZ,1042,Topaz Coin,?,$0.124224,?,Low Vol,-42.91%,8.15%,184.74%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.14%,-60.71%,?
HBN,643,HoboNickels,"$395,967",$0.006633,"59,696,358",Low Vol,0.63%,2.89%,26.86%
BIGUP,724,BigUp,"$118,033",$0.000056,"2,096,066,391",Low Vol,0.35%,-18.58%,33.71%
EXP,180,Expanse,"$13,878,335",$1.76,"7,906,397","$266,204",1.25%,-4.08%,-3.53%
IMX,831,Impact,"$35,145",$0.000321,"109,508,880",Low Vol,2.44%,99.32%,51.09%
B@,1026,Bankcoin,?,$0.462384,?,*,Low Vol,0.20%,?
PAK,494,Pakcoin,"$371,257",$0.008798,"42,198,300",$825,-1.99%,4.80%,53.88%
BSTY,533,GlobalBoost-Y,"$148,663",$0.011555,"12,865,617",$816,0.38%,1.79%,49.16%
BEST,1099,BestChain,?,$0.001402,?,Low Vol,0.58%,8.48%,45.62%
DRS,844,Digital Rupees,"$28,713",$0.000056,"510,802,961",*,Low Vol,0.60%,4.73%
DCN,91,Dentacoin,"$46,790,330",$0.000154,"303,095,254,787",*,"$39,842",4.13%,6.38%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.20%,3.68%,40.01%
PRN,994,Protean,?,$0.000051,?,*,"$1,254",0.67%,304.69%
LINX,477,Linx,"$493,387",$0.055730,"8,853,150","$11,078",6.11%,-13.51%,-15.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.23%
HSR,20,Hshare,"$356,162,589",$10.56,"33,720,493","$19,982,900",0.34%,8.22%,50.61%
TIT,510,Titcoin,"$269,031",$0.005392,"49,898,202",$629,-7.65%,-11.48%,2.38%
TZC,450,TrezarCoin,"$726,572",$0.009876,"73,570,400","$2,303",0.59%,8.93%,-38.02%
KEXCOIN,980,KexCoin,?,$14.07,?,*,"$3,207",0.55%,6.11%
EDRC,1013,EDRCoin,?,$0.034936,?,*,Low Vol,1.43%,-4.37%
GEERT,896,GeertCoin,"$7,418",$0.001457,"5,091,200",Low Vol,0.59%,-2.98%,4.80%
DCY,452,Dinastycoin,"$717,312",$0.000506,"1,418,235,827","$1,752",0.60%,-11.50%,-19.70%
BITUSD,330,bitUSD,"$3,179,592",$1.02,"3,106,830",*,"$202,956",0.28%,0.24%
DCT,138,DECENT,"$21,704,066",$0.423031,"51,306,089",*,"$146,843",-0.74%,-4.63%
BBP,522,BiblePay,"$189,739",$0.000956,"198,553,615","$1,265",0.60%,4.73%,74.22%
DCR,38,Decred,"$163,858,153",$27.54,"5,949,673","$828,315",0.39%,-3.50%,-9.03%
RIC,371,Riecoin,"$1,923,090",$0.050591,"38,012,575","$100,704",0.42%,10.62%,16.50%
PIGGY,653,Piggycoin,"$350,701",$0.000723,"485,266,233",Low Vol,17.46%,19.04%,8.61%
ZENI,365,Zennies,"$2,128,188",$0.002126,"1,000,812,836",*,"$7,760",0.53%,3.30%
OMC,1123,Omicron,?,$0.211751,?,*,Low Vol,0.54%,?
BNX,888,BnrtxCoin,"$10,830",$0.000450,"24,081,001",Low Vol,-9.14%,4.71%,-10.00%
VUC,530,Virta Unique ...,"$165,628",$0.002710,"61,127,250","$1,943",0.12%,12.38%,1.71%
PASC,320,Pascal Coin,"$3,708,929",$0.262117,"14,149,900","$31,381",1.93%,-1.58%,-18.50%
PASL,754,Pascal Lite,"$84,286",$0.023272,"3,621,800",Low Vol,-6.06%,-12.97%,-6.63%
RISE,109,Rise,"$32,427,279",$0.286614,"113,139,200",*,"$601,825",7.50%,3.00%
THS,936,TechShares,?,$0.573739,?,*,"$89,152",0.59%,-0.45%
KNC,583,KingN Coin,"$17,973",$8.96,"2,007",*,$656,0.60%,9.77%
BENJI,826,BenjiRolls,"$38,660",$0.001911,"20,227,945",Low Vol,0.54%,1.16%,-0.24%
BNT,63,Bancor,"$98,914,984",$2.43,"40,772,871",*,"$1,345,520",-0.85%,10.24%
DASH,6,Dash,"$2,344,489,356",$307.69,"7,619,598","$68,806,100",-0.52%,5.10%,0.14%
ANI,1103,Animecoin,?,$0.000112,?,Low Vol,-18.82%,-11.25%,-16.04%
SIGT,367,Signatum,"$2,018,249",$0.018692,"107,972,766",*,"$23,886",-4.46%,-3.82%
BSTAR,574,Blackstar,"$35,458",$0.000056,"630,795,971",*,"$1,389",0.60%,4.73%
BNB,47,Binance Coin,"$144,249,000",$1.44,"100,000,000",*,"$5,722,760",0.23%,7.25%
ETX,973,Etherx,?,$2.59,?,*,"$6,307",0.54%,4.73%
WEX,580,Wexcoin,"$22,130",$0.087486,"252,956",*,"$1,060",0.59%,4.65%
THC,325,HempCoin,"$3,388,704",$0.014896,"227,489,313","$49,218",8.87%,-3.26%,-6.58%
FRAZ,584,Frazcoin,"$17,490",$0.002154,"8,120,322",$796,-0.35%,-31.98%,-22.30%
E4ROW,626,E4ROW,"$667,035",$0.159273,"4,188,000",*,Low Vol,-0.16%,10.84%
PHO,832,Photon,"$34,795",$0.000002,"19,710,037,346",Low Vol,1.14%,2.14%,9.59%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,180,848",$0.006210,"1,800,339,818","$368,704",1.09%,-5.14%,-20.81%
ZEIT,315,Zeitcoin,"$3,865,000",$0.000105,"36,971,143,112","$2,385",3.78%,5.19%,98.24%
GEO,298,GeoCoin,"$4,389,063",$1.35,"3,250,893","$781,210",-3.88%,52.57%,28.82%
ITI,624,iTicoin,"$718,941",$22.47,"32,000",*,Low Vol,0.54%,4.87%
SYS,72,Syscoin,"$81,291,452",$0.153916,"528,154,656","$941,573",-2.96%,4.11%,3.29%
QWARK,294,Qwark,"$4,574,895",$0.122317,"37,401,956",*,"$87,373",-0.43%,-9.45%
CCN,726,Cannacoin,"$117,582",$0.025021,"4,699,340",Low Vol,0.60%,-27.19%,?
KIN,81,Kin,"$63,567,163",$0.000084,"756,097,560,976",*,"$162,952",-1.12%,2.25%
MZC,646,MazaCoin,"$379,007",$0.000287,"1,322,798,759",Low Vol,0.61%,5.16%,-7.74%
KIC,759,KibiCoin,"$81,241",$0.005526,"14,701,000",Low Vol,-20.31%,-22.10%,-11.30%
FNC,623,FinCoin,"$752,109",$0.058400,"12,878,667",*,Low Vol,2.54%,-18.01%
CNNC,693,Cannation,"$157,320",$0.063515,"2,476,893",Low Vol,0.54%,40.91%,28.55%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,0.63%,4.69%,?
BQ,937,bitqy,?,$0.023832,?,*,"$75,847",0.39%,-13.36%
EMD,729,Emerald Crypto,"$112,492",$0.005884,"19,117,129",Low Vol,0.62%,-5.54%,-20.90%
DMB,592,Digital Money...,"$1,648",$0.003913,"421,300","$42,690",11.61%,36.37%,13.53%
Q2C,687,QubitCoin,"$167,337",$0.000675,"248,073,214",Low Vol,9.74%,15.52%,17.80%
DMD,121,Diamond,"$26,336,861",$10.68,"2,465,929","$97,173",5.89%,6.73%,9.53%
CRW,153,Crown,"$19,511,122",$1.25,"15,597,543","$90,784",2.21%,-14.60%,-10.07%
EMC,139,Emercoin,"$21,570,658",$0.528138,"40,842,844","$169,882",0.68%,-13.99%,-11.31%
EMB,244,EmberCoin,"$7,211,124",$0.000092,"78,324,745,312",*,"$22,127",26.53%,-8.72%
FRGC,921,Fargocoin,?,$7.30,?,"$752,557",0.13%,-3.81%,-12.02%
BELA,309,Bela,"$3,980,985",$0.104672,"38,032,950","$38,804",1.04%,-8.82%,-22.23%
SKY,159,Skycoin,"$18,338,506",$3.09,"5,933,198",*,"$9,054",0.56%,-2.10%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.30%
CRB,281,Creditbit,"$5,135,337",$0.311206,"16,501,407",*,"$277,765",-0.65%,-0.80%
GBT,838,GameBet Coin,"$33,466",$0.001574,"21,262,780",*,Low Vol,0.54%,?
ECA,509,Electra,"$273,193",$0.000013,"20,680,291,810",$646,-1.41%,-33.30%,22.59%
EMP,497,EMoneyPower,"$351,663",$0.038224,"9,200,000",*,"$2,917",-0.57%,-9.28%
SYNX,333,Syndicate,"$3,128,759",$0.200164,"15,630,980",*,"$38,532",-2.37%,-0.94%
TRST,123,WeTrust,"$25,189,256",$0.273358,"92,147,500",*,"$418,134",2.16%,0.08%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,346",$0.002714,"18,547,845",Low Vol,2.37%,-32.09%,12.59%
CRM,429,Cream,"$918,955",$0.020611,"44,586,300","$2,236",-7.37%,1.22%,24.25%
PR,523,Prototanium,"$185,280",$0.947608,"195,524",$507,0.15%,-17.13%,-34.21%
DAXX,478,DaxxCoin,"$472,546",$0.000964,"490,334,200","$2,432",-3.69%,0.67%,-35.18%
SDRN,945,Senderon,?,$0.009310,?,*,"$31,594",-1.74%,-18.85%
ACOIN,716,Acoin,"$128,045",$0.104948,"1,220,085",Low Vol,0.59%,9.42%,13.50%
XDN,220,DigitalNote,"$9,867,684",$0.001433,"6,885,695,758","$3,565,190",1.31%,-15.69%,-29.32%
PX,702,PX,"$138,695",$0.001518,"91,383,415",Low Vol,0.63%,116.88%,76.26%
TCR,1108,TheCreed,?,$0.000393,?,Low Vol,0.60%,22.19%,50.32%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.60%,?,28.77%
CLUB,943,ClubCoin,?,$0.463938,?,*,"$36,921",2.02%,-1.80%
QBT,1107,Cubits,?,$0.001629,?,Low Vol,0.54%,?,28.77%
BUN,689,BunnyCoin,"$165,049",$0.000002,"102,114,410,570",Low Vol,-1.26%,-1.90%,-4.58%
UNIC,696,UniCoin,"$152,823",$0.051758,"2,952,675",Low Vol,-0.60%,-31.75%,-28.99%
BUB,1002,Bubble,?,$0.039911,?,*,$899,-5.88%,-42.50%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.62%,-59.79%
SWIFT,312,Bitswift,"$3,942,106",$0.969208,"4,067,348",*,"$166,627",4.68%,-10.21%
TCC,137,The ChampCoin,"$22,249,965",$0.134909,"164,925,727",*,"$291,088",0.54%,0.20%
DASHS,1025,Dashs,?,$0.026982,?,Low Vol,0.60%,-11.18%,-12.02%
XRL,130,Rialto,"$23,912,200",$0.281320,"85,000,000",*,"$23,670",-0.77%,-0.73%
FLASH,963,Flash,?,$0.005508,?,*,"$11,586",0.60%,9.52%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$129,752",$0.005852,"22,173,354",Low Vol,1.47%,5.85%,27.22%
ZOI,425,Zoin,"$987,242",$0.069093,"14,288,550","$14,528",29.40%,5.61%,-16.60%
VOISE,185,Voise,"$13,206,438",$0.020538,"643,012,000",*,"$191,432",6.19%,-24.04%
XRA,521,Ratecoin,"$201,911",$0.001799,"112,250,881",*,"$1,069",0.60%,7.88%
XRC,898,Rawcoin,"$6,601",$0.009364,"704,882",Low Vol,0.59%,-18.09%,2.67%
XRB,204,RaiBlocks,"$11,488,619",$0.092422,"124,305,572","$147,771",-0.96%,15.63%,18.70%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,861,720",$0.120152,"15,494,705","$459,358",3.79%,13.15%,14.45%
FUNC,719,FUNCoin,"$125,519",$0.021462,"5,848,581",*,Low Vol,0.25%,-7.39%
VISIO,316,Visio,"$3,837,881",$0.075576,"50,781,944",*,"$7,467",0.54%,-19.39%
XBTC21,750,Bitcoin 21,"$88,540",$0.111637,"793,108",*,Low Vol,0.60%,4.57%
9COIN,1033,9COIN,?,$0.013884,?,*,Low Vol,0.60%,4.73%
XRP,3,Ripple,"$9,982,192,545",$0.258603,"38,600,451,446",*,"$409,594,000",-0.47%,2.22%
EBTC,428,eBTC,"$929,214",$0.045186,"20,564,300",*,"$122,780",9.35%,-15.79%
INXT,409,Internxt,"$1,203,285",$1.91,"629,610",*,"$32,183",-2.32%,-19.56%
OPT,319,Opus,"$3,718,928",$0.026548,"140,080,549",*,"$8,898",-0.81%,0.21%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-1.69%,-16.10%,1205.20%
LDCN,995,LandCoin,?,$0.002080,?,*,"$1,144",0.63%,4.13%
WSX,1047,WeAreSatoshi,?,$0.001349,?,Low Vol,0.54%,-30.18%,-18.47%
LCP,564,Litecoin Plus,"$55,083",$0.111300,"494,905",*,$658,21.90%,8.24%
ANC,649,Anoncoin,"$366,241",$0.173548,"2,110,317",Low Vol,0.61%,-4.99%,18.07%
PSB,670,Pesobit,"$215,877",$0.006464,"33,394,838",*,Low Vol,0.60%,4.73%
FRST,39,FirstCoin,"$161,827,562",$13.52,"11,973,214","$2,942,620",0.65%,4.22%,26.93%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,133",$0.000575,"31,512,613",$693,0.51%,-7.51%,-62.87%
SJCX,940,Storjcoin X,?,$0.516589,?,*,"$54,336",0.44%,1.62%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.13%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$66,552,239",$2.03,"32,832,390",*,"$5,198,530",4.98%,25.33%
MEOW,817,Kittehcoin,"$41,207",$0.000002,"23,905,669,976",Low Vol,1.08%,-10.23%,2.80%
GRE,632,Greencoin,"$592,480",$0.000172,"3,440,668,641",*,Low Vol,1.38%,-78.53%
NVC,258,Novacoin,"$6,533,627",$3.50,"1,867,092","$77,780",0.19%,-3.54%,-9.81%
WYV,518,Wyvern,"$218,866",$0.136033,"1,608,921",*,$704,-0.64%,-13.90%
BUZZ,955,BuzzCoin,?,$0.000393,?,"$19,665",7.89%,-17.72%,-33.59%
RNS,400,Renos,"$1,316,011",$0.039453,"33,356,077",*,"$6,340",-1.92%,-2.27%
XRY,1117,Royalties,?,$0.049812,?,Low Vol,0.63%,18.08%,27.28%
KURT,789,Kurrent,"$56,063",$0.005652,"9,919,485",Low Vol,4.02%,12.48%,0.32%
SOJ,902,Sojourn,"$4,363",$0.008991,"485,214",Low Vol,0.60%,8.78%,-15.86%
PST,198,Primas,"$11,860,275",$0.231646,"51,200,000",*,"$16,930",-0.16%,15.59%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.60%,9.28%,6.74%
ETP,77,Metaverse ETP,"$70,333,234",$3.11,"22,600,000","$15,747,400",4.70%,0.51%,155.91%
BCO,318,BridgeCoin,"$3,762,383",$0.154405,"24,366,976","$33,744",-1.79%,-21.40%,?
BCH,4,Bitcoin Cash,"$5,384,720,364",$322.44,"16,699,863","$291,028,000",0.80%,2.21%,-11.83%
DSH,525,Dashcoin,"$181,885",$0.010349,"17,574,970",$597,-26.22%,-33.55%,-60.37%
ETT,1006,EncryptoTel [...,?,$0.045677,?,*,$746,-0.03%,-6.89%
WARP,806,WARP,"$46,358",$0.042328,"1,095,224",*,Low Vol,0.60%,-21.14%
BCF,749,BitcoinFast,"$90,093",$0.021585,"4,173,804",Low Vol,0.60%,4.84%,-15.48%
MSCN,568,Master Swiscoin,"$46,053",$0.001055,"43,663,550",*,"$1,738",0.48%,-17.17%
BLAZR,1039,BlazerCoin,?,$0.001773,?,Low Vol,0.30%,-20.60%,110.92%
DVC,658,Devcoin,"$266,319",$0.000018,"14,860,907,500",Low Vol,-14.10%,-16.25%,-23.83%
BCC,10,BitConnect,"$1,401,126,708",$195.54,"7,165,349","$17,981,100",0.58%,5.21%,38.21%
ETC,12,Ethereum Classic,"$1,175,111,670",$12.19,"96,434,453","$80,623,600",-0.23%,2.47%,0.09%
COB,959,Cobinhood,?,$0.059592,?,*,"$14,217",-6.81%,-7.79%
FST,420,Fastcoin,"$1,047,740",$0.008315,"126,000,000","$4,122",-6.35%,-26.75%,-20.19%
BCY,252,Bitcrystals,"$6,808,913",$0.293070,"23,233,059",*,"$631,250",-0.70%,14.92%
INDIA,1005,India Coin,?,$0.000450,?,*,$762,0.54%,34.03%
KUSH,709,KushCoin,"$132,301",$0.024295,"5,445,516",Low Vol,0.54%,-8.50%,9.65%
ETH,2,Ethereum,"$32,217,860,000",$338.81,"95,092,634","$1,312,150,000",-0.16%,11.18%,10.73%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.70%
CON,554,PayCon,"$81,602",$0.003541,"23,042,604",*,"$1,388",0.54%,-31.04%
VRS,585,Veros,"$8,468",$0.000017,"486,609,040",*,"$27,386",-25.86%,-85.14%
HVCO,866,High Voltage,"$19,234",$0.012873,"1,494,171",*,Low Vol,0.60%,8.52%
ZBC,984,Zilbercoin,?,$0.050538,?,*,"$2,366",0.54%,12.61%
DALC,501,Dalecoin,"$300,097",$0.750242,"400,000",*,"$11,153",-4.15%,-25.50%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$446,182",$0.282120,"1,581,531",*,Low Vol,0.60%,5.24%
MTNC,975,Masternodecoin,?,$0.069210,?,*,"$4,033",0.58%,-23.12%
CASH,865,Cashcoin,"$19,914",$0.000731,"27,251,500",Low Vol,0.60%,-24.36%,36.90%
DDF,465,DigitalDevelo...,"$612,063",$0.119583,"5,118,307",*,"$5,506",0.66%,-0.26%
VRC,219,VeriCoin,"$9,960,635",$0.327664,"30,398,931","$203,799",1.79%,3.96%,13.86%
UNIT,667,Universal Cur...,"$222,406",$0.017047,"13,046,431",Low Vol,0.60%,-40.27%,90.19%
QORA,1085,Qora,?,$0.112551,?,*,Low Vol,0.49%,-1.81%
C2,725,Coin2.1,"$118,017",$0.001180,"99,976,323",*,Low Vol,0.60%,4.73%
VRM,304,VeriumReserve,"$4,165,964",$3.16,"1,319,015","$300,753",-2.36%,26.41%,46.46%
CJ,537,Cryptojacks,"$139,328",$0.000343,"406,568,581",$580,0.60%,2.02%,24.13%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.64%,32.07%
MST,752,MustangCoin,"$84,791",$0.134515,"630,343",Low Vol,0.54%,5.51%,5.18%
MOTO,1014,Motocoin,?,$0.009999,?,Low Vol,0.60%,272.99%,187.69%
FAIR,106,FairCoin,"$33,644,992",$0.632498,"53,193,831",*,"$35,637",0.95%,-8.32%
DIME,223,Dimecoin,"$9,369,155",$0.000017,"535,762,949,840","$5,838",3.97%,-12.46%,464.04%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.67%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,361,032",$0.057580,"41,004,100",*,"$33,397",-0.41%,3.24%
XMG,377,Magi,"$1,799,088",$0.240379,"7,484,382","$28,531",0.69%,-0.61%,2.01%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,1.98%,?,?
CF,589,Californium,"$3,285",$0.029568,"111,110",$533,0.54%,5.80%,36.37%
UTA,1081,UtaCoin,?,$0.001799,?,*,Low Vol,0.60%,4.73%
HYPER,1040,Hyper,?,$0.041297,?,Low Vol,2.43%,11.47%,68.70%
XMY,328,Myriad,"$3,243,605",$0.002133,"1,520,413,500","$20,984",2.41%,0.24%,-5.88%
WAY,686,WayGuide,"$168,705",$0.001686,"100,040,708",*,Low Vol,0.60%,?
KRB,449,Karbowanec,"$739,158",$0.163182,"4,529,653","$22,138",0.54%,15.19%,42.27%
MOIN,458,Moin,"$681,068",$0.094676,"7,193,689",*,"$1,696",1.53%,-11.92%
XMR,9,Monero,"$1,437,219,277",$94.48,"15,212,581","$63,487,800",-0.21%,8.80%,3.77%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,950,861",$9.35,"850,000",*,"$64,730",0.41%,-0.65%
NMR,172,Numeraire,"$15,477,855",$12.40,"1,248,667",*,"$521,059",-3.97%,1.68%
PLR,179,Pillar,"$14,222,897",$0.062550,"227,384,800",*,"$37,560",-4.97%,-5.43%
SNRG,310,Synergy,"$3,972,946",$1.28,"3,110,133",*,"$33,968",-2.23%,-4.20%
UFO,633,UFO Coin,"$580,257",$0.000169,"3,440,885,012",Low Vol,0.60%,4.68%,21.00%
DRACO,529,DT Token,"$167,754",$0.001887,"88,888,888",*,"$22,274",-3.85%,-0.78%
CDN,464,Canada eCoin,"$612,233",$0.006285,"97,415,544","$1,022",1.65%,3.85%,14.66%
CASINO,634,Casino,"$561,028",$0.561028,"1,000,000",*,Low Vol,1.19%,?
HKG,846,Hacker Gold,"$28,074",$0.001743,"16,110,893",*,Low Vol,0.54%,-25.01%
CDT,143,CoinDash,"$21,130,216",$0.038071,"555,015,474",*,"$768,595",-4.74%,-2.39%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,442,887",$1.18,"14,736,400","$189,206",0.65%,-1.45%,-1.32%
RUP,405,Rupee,"$1,247,152",$0.056660,"22,011,000","$17,488",3.04%,3.06%,-30.61%
ALIS,253,ALIS,"$6,696,467",$0.176909,"37,852,608",*,"$244,409",-1.90%,-12.04%
NDAO,743,NeuroDAO,"$97,546",$0.562121,"173,532",*,Low Vol,-7.28%,-0.26%
PRES,1030,President Trump,?,$0.004147,?,*,Low Vol,0.60%,1.10%
FRWC,1088,FrankyWillCoin,?,$0.003541,?,Low Vol,0.54%,17.82%,35.16%
LOG,612,Woodcoin,"$1,113,830",$0.138619,"8,035,193",Low Vol,0.63%,4.63%,17.83%
GNT,36,Golem,"$174,844,253",$0.209889,"833,032,000",*,"$2,585,730",0.40%,-0.43%
RUBIT,1007,RubleBit,?,$0.003092,?,$650,0.60%,7.42%,7.68%
XIN,930,Infinity Econ...,?,$0.017173,?,*,"$201,699",3.45%,3.41%
BXT,677,BitTokens,"$190,571",$0.341525,"558,000",Low Vol,0.63%,74.23%,-18.54%
INSN,444,InsaneCoin,"$773,547",$0.045881,"16,859,745","$3,587",-5.26%,-7.51%,-41.31%
AIR,186,AirToken,"$13,183,485",$0.012556,"1,050,000,000",*,"$127,074",41.37%,16.95%
HYP,381,HyperStake,"$1,711,015",$0.001676,"1,020,611,671",*,"$4,716",1.84%,4.11%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,6.58%,?
DIX,897,Dix Asset,"$7,220",$7.2e-08,"100,000,000,000",*,Low Vol,0.75%,-36.25%
LOT,690,LottoCoin,"$162,986",$0.000011,"14,491,014,421",Low Vol,0.85%,-8.67%,-0.52%
BRAT,1020,BRAT,?,$0.000225,?,*,Low Vol,34.00%,23.03%
BXC,1043,Bitcedi,?,$0.002249,?,Low Vol,0.59%,-2.69%,17.61%
ARCO,751,AquariusCoin,"$88,446",$0.062507,"1,414,977",*,Low Vol,2.07%,1.49%
ELIX,369,Elixir,"$1,963,448",$0.093724,"20,949,372",*,"$68,126",9.02%,12.74%
CVC,56,Civic,"$111,909,130",$0.328951,"340,200,000",*,"$1,755,490",-0.18%,-3.70%
PIZZA,903,PizzaCoin,"$3,253",$0.002361,"1,377,917",Low Vol,0.54%,4.73%,35.39%
