symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,563,RussiaCoin,"$253,173 ",$0.030813,"8,216,446",Low Vol,-72.09%,-71.20%,-74.37%
XAUR,136,Xaurum,"$21,081,516 ",$0.165852,"127,110,410",*,"$158,644",-1.02%,-6.78%
PRX,764,Printerium,"$22,135 ",$0.001872,"11,821,728",Low Vol,0.30%,3.25%,-33.28%
BLRY,702,BillaryCoin,"$47,457 ",$0.005283,"8,983,158",Low Vol,0.30%,-3.62%,-17.74%
V,534,Version,"$456,147 ",$0.001009,"451,886,096",Low Vol,0.31%,-2.81%,-17.18%
CHC,250,ChainCoin,"$4,419,632 ",$0.288431,"15,323,012","$41,385",-1.47%,-2.08%,8.63%
XID,956,International...,? ,$0.004033,?,Low Vol,-30.83%,127.56%,-66.88%
FLY,528,Flycoin,"$567,879 ",$2.69,"210,806",*,Low Vol,0.30%,89.55%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.97%,-38.05%
MRT,396,Miners' Rewar...,"$615,058 ",$0.061506,"10,000,000",*,$601,0.25%,-2.05%
URO,704,Uro,"$46,741 ",$0.038715,"1,207,310",Low Vol,34.86%,-3.67%,13.90%
GSR,1023,GeyserCoin,? ,$0.021228,?,Low Vol,-0.15%,-19.24%,-4.37%
QBC,1019,Quebecoin,? ,$0.001008,?,Low Vol,0.30%,?,6.19%
NEVA,681,NevaCoin,"$62,305 ",$0.029417,"2,118,015",Low Vol,0.67%,14.48%,-4.93%
020,596,020LondonCoin,"$143,899 ",$9.2e-07,"155,952,580,248",Low Vol,0.14%,2.92%,-7.78%
KEK,395,KekCoin,"$627,710 ",$0.063355,"9,907,830",*,"$1,166",0.05%,-8.50%
QBK,824,Qibuck Asset,"$3,897 ",$0.002608,"1,494,228",*,Low Vol,1.26%,-57.65%
NSR,353,NuShares,"$1,429,889 ",$0.000529,"2,702,268,334",*,"$3,989",3.29%,-1.25%
BASH,203,LuckChain,"$7,387,481 ",$0.010499,"703,616,566","$61,447",-3.31%,-3.73%,-18.35%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,294,055 ",$9.38,"777,394",*,"$127,551",-0.47%,2.24%
VIA,131,Viacoin,"$22,205,256 ",$0.974102,"22,795,617","$562,794",-2.85%,2.17%,-6.69%
TRUMP,407,TrumpCoin,"$464,301 ",$0.070964,"6,542,793","$3,112",4.65%,-14.21%,-81.13%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.42%
APW,496,AppleCoin,"$6,088 ",$0.404044,"15,067","$13,661",0.30%,-2.15%,-6.47%
DBG,955,Digital Bulli...,? ,$0.002420,?,*,Low Vol,-38.59%,-40.70%
TYC,1014,Tyrocoin,? ,$0.157278,?,Low Vol,0.30%,-0.88%,-51.10%
HONEY,661,Honey,"$77,424 ",$0.374238,"206,885",Low Vol,0.16%,10.37%,-5.44%
MAY,753,Theresa May Coin,"$26,138 ",$0.001452,"18,003,900",Low Vol,0.30%,-3.27%,19.49%
VIP,748,VIP Tokens,"$26,923 ",$0.000323,"83,450,403",*,Low Vol,0.30%,-2.15%
TAAS,101,TaaS,"$31,658,536 ",$3.89,"8,146,001",*,"$267,936",-1.21%,-1.25%
MONEY,914,MoneyCoin,? ,$0.000041,?,$527,-49.45%,-1.36%,-60.13%
APC,918,AlpaCoin,? ,$0.253662,?,Low Vol,0.30%,-2.17%,-20.17%
NETKO,369,Netko,"$1,028,813 ",$0.281763,"3,651,340","$16,318",0.30%,-9.58%,-28.94%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,140 ",$0.001856,"14,083,450",Low Vol,0.30%,-1.73%,-8.14%
IFT,854,InvestFeed,? ,$0.062726,?,*,"$103,042",0.58%,21.79%
XLM,34,Stellar Lumens,"$196,439,164 ",$0.017712,"11,090,550,857",*,"$8,401,800",1.24%,4.83%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,712,681 ",$1.38,"1,971,798",*,"$128,117",-1.34%,-13.73%
XLC,913,LeviarCoin (P...,? ,$0.116951,?,*,$593,0.30%,6.51%
GOLOS,138,Golos,"$18,479,475 ",$0.148407,"124,518,891","$18,024",0.32%,-10.70%,13.88%
VC,715,VirtualCoin,"$40,587 ",$0.004033,"10,064,287",Low Vol,0.30%,?,-59.80%
EFYT,902,Ergo,? ,$6.80,?,*,"$1,134",7.27%,30.83%
IFC,200,Infinitecoin,"$7,803,981 ",$0.000086,"90,596,274,910","$534,984",0.10%,-3.72%,-10.60%
FUN,52,FunFair,"$122,870,503 ",$0.032002,"3,839,463,249",*,"$871,263",-0.08%,-2.00%
OCOW,1033,OCOW,? ,$0.004355,?,Low Vol,0.30%,?,2.36%
XLR,463,Solaris,"$122,353 ",$0.312201,"391,906","$1,807",-3.06%,-5.14%,-15.16%
STA,307,Starta,"$2,304,332 ",$0.469518,"4,907,867",*,$941,1.02%,5.80%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.30%,-2.21%
SLING,648,Sling,"$87,845 ",$0.081785,"1,074,095",*,Low Vol,0.30%,-7.92%
TKN,92,TokenCard,"$38,048,724 ",$1.61,"23,644,056",*,"$1,040,840",-3.27%,-17.51%
PLNC,756,PLNcoin,"$24,811 ",$0.001452,"17,089,600",**,Low Vol,0.30%,35.48%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.00%,-51.58%
HMQ,117,Humaniq,"$25,299,470 ",$0.155346,"162,858,841",*,"$671,383",1.02%,-14.52%
DENT,164,Dent,"$14,174,123 ",$0.001362,"10,405,546,270",*,"$265,235",-0.90%,-4.01%
PKB,357,ParkByte,"$1,287,221 ",$0.270196,"4,764,026",*,"$22,758",-0.32%,-3.40%
TKS,305,Tokes,"$2,312,357 ",$2.41,"960,309",*,"$17,522",-1.21%,-9.19%
NLG,94,Gulden,"$36,070,607 ",$0.102695,"351,240,145","$440,296",0.98%,20.14%,31.04%
DBTC,688,Debitcoin,"$55,407 ",$0.003078,"17,998,429",Low Vol,0.30%,-51.41%,-20.48%
HMC,859,HarmonyCoin,? ,$0.026090,?,"$57,942",0.00%,3.54%,-32.20%
DLC,614,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.81%,-10.70%
EL,370,Elcoin,"$1,006,502 ",$0.089794,"11,208,967",*,"$5,304",-4.59%,-23.79%
GCC,724,GuccioneCoin,"$36,813 ",$0.001815,"20,285,537",*,Low Vol,0.30%,10.54%
HODL,637,HOdlcoin,"$101,411 ",$0.000847,"119,745,955",Low Vol,-4.26%,-45.70%,-63.44%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.79%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,0.30%,-2.21%,-5.96%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,077,236 ",$0.027907,"38,601,187",Low Vol,0.29%,9.48%,229.42%
GCN,402,GCoin,"$519,695 ",$0.000004,"142,871,135,000",$515,0.13%,84.20%,-46.64%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,471 ",$0.019580,"1,454,086",Low Vol,1.14%,-3.33%,-33.28%
GCR,249,Global Curren...,"$4,501,840 ",$0.043680,"103,063,168",*,"$17,144",2.04%,0.46%
ENT,300,Eternity,"$2,514,594 ",$0.663813,"3,788,106","$8,948",-54.79%,161.98%,206.03%
ABN,829,Abncoin,"$1,837 ",$0.027131,"67,700",Low Vol,-28.35%,-13.36%,-31.54%
ENV,820,Environ,"$5,349 ",$0.000040,"132,635,292",*,Low Vol,0.30%,262.29%
POSW,329,PoSW Coin,"$1,786,963 ",$0.040521,"44,100,000",*,"$51,433",0.12%,9.60%
POST,404,PostCoin,"$498,210 ",$0.031397,"15,868,233",*,"$2,040",0.70%,0.07%
BRIT,541,BritCoin,"$422,844 ",$0.019882,"21,268,092",Low Vol,0.29%,32.16%,27.02%
CAGE,569,CageCoin,"$224,951 ",$0.000002,"101,168,328,395",Low Vol,-7.20%,2.65%,-92.13%
CV2,389,Colossuscoin V2,"$726,542 ",$0.000032,"22,481,387,134",*,"$6,248",0.86%,15.36%
MGC,881,GulfCoin,? ,$0.005525,?,"$11,309",-0.78%,15.38%,109.94%
BTQ,742,BitQuark,"$29,146 ",$0.004073,"7,155,671",Low Vol,0.30%,-2.15%,2.16%
DGD,45,DigixDAO,"$153,625,600 ",$76.81,"2,000,000",*,"$594,021",-0.79%,1.77%
BTS,20,BitShares,"$328,956,968 ",$0.126612,"2,598,150,000",*,"$22,649,900",-0.36%,-3.73%
ARG,701,Argentum,"$48,171 ",$0.006051,"7,960,801",Low Vol,0.30%,1.67%,-13.16%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.30%,76.15%,-9.78%
DOGE,36,Dogecoin,"$186,468,349 ",$0.001684,"110,741,917,790","$3,215,360",0.35%,1.80%,-6.53%
XCN,263,Cryptonite,"$4,039,711 ",$0.011513,"350,882,562","$442,573",0.33%,-5.03%,-25.27%
BTX,538,BitcoinTX,"$444,538 ",$0.005444,"81,652,784",*,Low Vol,0.30%,-4.97%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.14%
MOON,158,Mooncoin,"$14,922,418 ",$0.000067,"222,235,399,267","$10,123",-2.54%,24.10%,13.73%
BTD,558,Bitcloud,"$272,450 ",$0.024156,"11,278,621",Low Vol,-14.17%,-11.60%,-52.73%
XCP,89,Counterparty,"$42,725,106 ",$16.32,"2,618,008",*,"$2,535,120",6.07%,16.09%
BTA,316,Bata,"$2,073,651 ",$0.417231,"4,970,032","$51,551",0.17%,-3.28%,8.19%
BTC,1,Bitcoin,"$67,157,295,869 ",$4065.55,"16,518,625","$2,285,290,000",0.42%,-2.08%,-1.56%
TIME,142,Chronobank,"$17,899,104 ",$25.21,"710,113",*,"$982,379",0.32%,0.03%
BTM,288,Bitmark,"$2,829,600 ",$0.725319,"3,901,180","$3,584,100",-6.00%,48.19%,94.27%
CREA,339,Creativecoin,"$1,685,109 ",$0.158113,"10,657,623","$1,154",0.30%,15.48%,12.56%
PROC,441,ProCurrency,"$229,886 ",$0.081659,"2,815,205",*,"$3,591",-0.12%,-5.59%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$313,687,275 ",$1.31,"240,060,668","$4,489,140",2.87%,18.52%,10.92%
ADST,888,AdShares,? ,$0.143526,?,*,"$5,153",0.30%,-0.57%
GBG,873,Golos Gold,? ,$0.096545,?,*,"$20,546",1.15%,6.86%
HCC,937,Happy Creator...,? ,$0.000363,?,*,Low Vol,0.25%,-12.93%
SWING,593,Swing,"$154,985 ",$0.062152,"2,493,630",Low Vol,7.66%,5.89%,17.96%
CHAO,486,23 Skidoo,"$45,271 ","$179,241",0.25257293,$574,0.29%,-1.05%,68.44%
CCM100,810,CCMiner,"$7,038 ",$0.002357,"2,986,026",*,Low Vol,1.26%,2.13%
SPHR,215,Sphere,"$6,589,384 ",$2.14,"3,082,940",*,"$249,538",4.80%,0.55%
MUE,127,MonetaryUnit,"$23,031,266 ",$0.181234,"127,080,272","$530,237",1.26%,-2.92%,30.79%
RED,677,RedCoin,"$65,688 ",$0.000886,"74,107,896",Low Vol,0.30%,16.32%,-11.83%
CURE,213,Curecoin,"$6,639,439 ",$0.279678,"23,739,583",**,"$57,151",1.36%,-0.10%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,?,-2.15%
ISL,705,IslaCoin,"$46,394 ",$0.030649,"1,513,704",*,Low Vol,0.30%,-9.42%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.41%,-0.57%
BRIA,488,BriaCoin,"$27,477 ",$0.744062,"36,929",*,$687,0.03%,-4.29%
LUN,113,Lunyr,"$27,148,445 ",$11.81,"2,297,853",*,"$1,244,770",-0.08%,-8.93%
GBC,761,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.77%
DGB,53,DigiByte,"$120,036,388 ",$0.013731,"8,742,253,657","$19,676,500",-1.27%,6.96%,6.35%
DGC,571,Digitalcoin,"$223,892 ",$0.008456,"26,478,505",Low Vol,14.94%,13.31%,-6.51%
ECC,241,E-Currency Coin,"$5,013,436 ",$0.000202,"24,863,424,810","$3,264",0.30%,-1.05%,-21.66%
CRT,790,CRTCoin,"$15,345 ",$0.193573,"79,270",**,Low Vol,0.30%,-2.15%
SEQ,224,Sequence,"$5,904,819 ",$0.131469,"44,914,155","$18,794",0.26%,-5.29%,-15.42%
BRAIN,964,Braincoin,? ,$0.006815,?,*,Low Vol,0.30%,62.12%
ECO,490,EcoCoin,"$23,878 ",$0.059694,"400,010","$29,187",-4.53%,-13.76%,-44.61%
ECN,172,E-coin,"$12,927,682 ",$3.53,"3,662,824","$189,420",-0.58%,1.15%,-3.78%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.30%,157.07%,3.15%
SKR,923,Sakuracoin,? ,$0.001208,?,Low Vol,3.12%,22.62%,13.44%
DRS,772,Digital Rupees,"$20,600 ",$0.000040,"510,802,961",*,Low Vol,0.30%,-9.67%
BITB,230,BitBean,"$5,627,826 ",$0.002703,"2,082,159,000",*,"$1,463,080",0.54%,4.03%
DDF,862,DigitalDevelo...,? ,$0.350611,?,*,"$39,574",-10.47%,35.47%
RMC,908,Remicoin,? ,$0.303173,?,*,$737,3.01%,60.21%
STV,605,Sativacoin,"$126,863 ",$0.017914,"7,081,759",Low Vol,-5.40%,30.11%,13.59%
AMBER,577,AmberCoin,"$206,189 ",$0.004718,"43,699,481",**,Low Vol,0.25%,-0.45%
BITZ,519,Bitz,"$796,494 ",$0.400069,"1,990,891",Low Vol,0.26%,-30.40%,-45.74%
LNK,317,Link Platform,"$2,029,348 ",$42.72,"47,503",*,"$2,966",1.60%,-15.37%
PCS,870,Pabyosi Coin ...,? ,$0.087189,?,"$23,168",0.30%,1.55%,-14.40%
RBIES,413,Rubies,"$404,104 ",$0.038799,"10,415,252",*,"$2,002",0.85%,1.12%
QTL,676,Quatloo,"$66,000 ",$0.008695,"7,590,602",Low Vol,-0.46%,-8.91%,-23.53%
BITCF,863,First Bitcoin...,? ,$0.846924,?,*,"$37,160",-4.68%,-26.42%
BITS,560,Bitstar,"$260,245 ",$0.011276,"23,079,737",Low Vol,4.27%,13.76%,18.22%
CRX,659,Chronos,"$78,029 ",$0.001058,"73,729,962",Low Vol,-14.31%,-52.31%,-25.95%
UNIFY,439,Unify,"$236,452 ",$0.013810,"17,122,315","$6,034",5.18%,-5.99%,-25.64%
FRC,587,Freicoin,"$171,922 ",$0.006009,"28,611,454",Low Vol,0.29%,-2.15%,-13.44%
VTC,137,Vertcoin,"$20,140,029 ",$0.519848,"38,742,150","$1,887,090",3.40%,9.33%,18.61%
GTC,632,Global Tour Coin,"$104,095 ",$0.003629,"28,680,222",Low Vol,0.30%,180.61%,-44.83%
HERO,382,Sovereign Hero,"$803,052 ",$168.25,"4,773",*,"$1,812",-0.18%,4.73%
DUO,449,ParallelCoin,"$165,964 ",$0.558176,"297,332",$542,0.31%,-39.96%,12.61%
FRK,653,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.65%,12.07%
UNY,178,Unity Ingot,"$11,728,019 ",$0.058059,"202,000,000",*,"$22,401",0.40%,-0.55%
TRIG,237,Triggers,"$5,329,175 ",$0.165989,"32,105,593",*,"$411,326",-4.71%,-5.78%
MEN,895,PeopleCoin,? ,$0.001331,?,"$2,089",0.30%,20.08%,-1.33%
FRN,436,Francs,"$248,319 ",$0.064935,"3,824,140","$1,263",0.19%,-7.58%,-0.69%
EUC,612,Eurocoin,"$124,450 ",$0.010462,"11,895,478",Low Vol,0.30%,5.45%,-6.08%
ATMS,277,Atmos,"$3,225,924 ",$0.032203,"100,176,184",*,"$12,527",3.99%,26.08%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$641,730 ",$0.281689,"2,278,150","$235,153",4.10%,-10.40%,29.63%
VTR,335,vTorrent,"$1,715,077 ",$0.158569,"10,815,966","$30,957",0.50%,-0.90%,-3.17%
TLE,943,Tattoocoin (L...,? ,$0.082497,?,*,Low Vol,0.30%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,1.57%,-58.45%,-80.54%
UNI,629,Universe,"$105,860 ",$0.017844,"5,932,453",*,Low Vol,0.30%,-7.17%
XP,406,XP,"$487,316 ",$0.000003,"142,359,676,310","$3,555",-0.97%,23.26%,-38.78%
PDC,231,Project Decorum,"$5,615,650 ",$0.112313,"50,000,000",*,"$14,664",0.00%,-5.63%
TER,858,TerraNova,? ,$56.74,?,"$61,276",1.30%,36.13%,-86.43%
YAC,615,Yacoin,"$118,899 ",$0.001008,"117,933,383",Low Vol,4.47%,6.36%,2.15%
UNO,165,Unobtanium,"$14,022,474 ",$70.89,"197,799","$22,138",1.33%,-4.07%,-7.57%
DSH,400,Dashcoin,"$550,157 ",$0.031624,"17,396,723","$1,445",0.60%,15.01%,32.97%
ZEC,16,Zcash,"$479,697,762 ",$238.90,"2,007,944","$27,698,100",1.50%,3.98%,12.31%
NANOX,942,Project-X,? ,"$330,688",?,*,Low Vol,0.30%,18.10%
OMG,12,OmiseGo,"$759,799,562 ",$7.73,"98,312,024",*,"$86,679,400",0.15%,-1.88%
DMB,833,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.19%,10.06%,17.98%
ITI,403,iTicoin,"$512,752 ",$16.02,"32,000",*,"$95,799",0.22%,1.72%
GPL,684,Gold Pressed ...,"$58,197 ",$0.258222,"225,374",Low Vol,?,-1.53%,-8.87%
CVCOIN,222,CVCoin,"$6,084,662 ",$0.781708,"7,783,804",*,"$13,759",-0.08%,-7.20%
KED,600,Darsek,"$138,683 ",$0.012485,"11,107,693",Low Vol,0.30%,-5.61%,-5.51%
ZEN,160,ZenCash,"$14,460,538 ",$7.39,"1,957,288","$228,477",0.88%,-3.09%,22.28%
ASN,857,Aseancoin,? ,$0.013631,?,"$91,366",0.60%,-0.60%,?
ZER,418,Zero,"$359,842 ",$0.273301,"1,316,650",$821,-1.34%,-9.95%,-26.89%
CRAVE,321,Crave,"$2,002,104 ",$1.49,"1,345,491",*,"$6,374",0.29%,-13.92%
CMT,767,Comet,"$21,692 ",$0.024852,"872,830",Low Vol,-8.96%,0.83%,-27.70%
ZENGOLD,912,ZenGold,? ,$0.206267,?,*,$603,0.26%,-56.33%
ZET,267,Zetacoin,"$3,768,597 ",$0.022630,"166,531,040","$546,094",0.66%,-2.65%,-16.25%
INFX,383,Influxcoin,"$800,013 ",$0.478081,"1,673,383","$19,637",-0.62%,-4.46%,8.98%
BITCNY,174,bitCNY,"$12,068,623 ",$0.144790,"83,352,600",*,"$630,815",-0.27%,1.53%
SOIL,667,SOILcoin,"$74,192 ",$0.013012,"5,702,048",Low Vol,0.39%,-7.98%,-17.18%
VTA,737,Virtacoin,"$30,847 ",$0.000006,"5,201,310,113",Low Vol,0.86%,0.93%,-14.45%
BPC,311,Bitpark Coin,"$2,168,625 ",$0.028915,"75,000,000",*,$732,0.30%,-5.43%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.49%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002621,?,Low Vol,0.30%,-2.15%,-9.28%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.61%,-0.75%
SHIFT,163,Shift,"$14,272,269 ",$1.29,"11,101,122",*,"$178,767",2.32%,-3.57%
888,602,OctoCoin,"$137,970 ",$0.002773,"49,759,500",Low Vol,-4.23%,0.22%,-10.78%
AGRS,144,Agoras Tokens,"$17,699,850 ",$0.421425,"42,000,000",*,"$15,542",0.30%,-0.93%
ZSE,984,ZSEcoin,? ,$0.004755,?,Low Vol,0.30%,-35.92%,-32.89%
WBB,260,Wild Beast Block,"$4,114,754 ",$1.72,"2,390,631","$2,679",7.75%,3.88%,-15.90%
ALTC,794,Antilitecoin,"$13,979 ",$0.000444,"31,512,613",Low Vol,0.30%,19.59%,21.16%
ASAFE2,475,AllSafe,"$79,848 ",$0.009944,"8,030,000",*,$918,-15.60%,-33.11%
SWT,161,Swarm City,"$14,404,819 ",$1.90,"7,583,679",*,"$26,696",0.31%,3.80%
DP,578,DigitalPrice,"$202,309 ",$0.008705,"23,239,631",Low Vol,0.30%,-7.13%,9.47%
OFF,751,Cthulhu Offer...,"$26,319 ",$0.010042,"2,620,985",Low Vol,0.30%,51.33%,-6.06%
CESC,727,CryptoEscudo,"$34,869 ",$0.000242,"144,105,100",**,Low Vol,20.36%,12.42%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015540,?,"$102,039",-0.53%,0.19%,-10.03%
POT,108,PotCoin,"$28,618,415 ",$0.131468,"217,683,507","$340,724",-0.95%,-3.15%,1.51%
PIVX,57,PIVX,"$103,232,099 ",$1.91,"54,113,098",*,"$1,189,590",-0.57%,-10.94%
FYN,309,FundYourselfNow,"$2,185,070 ",$2.57,"850,000",*,"$18,310",32.14%,-2.94%
XCO,660,X-Coin,"$78,001 ",$0.006298,"12,384,976",*,Low Vol,0.26%,1.20%
POP,729,PopularCoin,"$34,158 ",$0.000010,"3,368,769,912",Low Vol,-1.23%,6.54%,-38.61%
CYC,976,Cycling Coin,? ,$0.001049,?,*,Low Vol,4.31%,6.00%
TGC,622,Tigercoin,"$115,879 ",$0.002662,"43,536,800",Low Vol,0.30%,-3.61%,-17.33%
RPC,714,RonPaulCoin,"$41,326 ",$0.048877,"845,501",Low Vol,0.30%,3.33%,-5.29%
ARDR,50,Ardor,"$130,908,894 ",$0.131040,"998,999,495",*,"$1,383,670",-1.49%,-2.99%
LBTC,492,LiteBitcoin,"$19,106 ",$0.005993,"3,188,280","$3,780",1.24%,96.07%,-15.87%
XC,501,XCurrency,"$2,869,644 ",$0.491706,"5,836,097",*,Low Vol,?,?
BTSR,545,BTSR,"$371,175 ",$0.113036,"3,283,690",*,Low Vol,0.27%,4.07%
TIPS,248,FedoraCoin,"$4,561,264 ",$0.000010,"443,168,182,458","$10,600",0.24%,-26.56%,-8.61%
DUB,1029,Dubstep,? ,$0.001008,?,*,Low Vol,0.30%,-2.15%
BIP,674,BipCoin,"$69,105 ",$0.044925,"1,538,251",Low Vol,0.85%,-21.32%,-13.71%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$401,800",-0.14%,-5.89%
BITGOLD,620,bitGold,"$116,487 ",$1294.74,89.9694,*,Low Vol,-0.82%,-2.77%
RBY,173,Rubycoin,"$12,449,596 ",$0.504500,"24,677,098",*,"$18,786",0.30%,-2.19%
RBX,414,Ripto Bux,"$389,071 ",$0.001021,"381,236,123",*,"$4,188",-5.36%,-29.67%
BITBTC,434,bitBTC,"$258,515 ",$4416.59,58.5328,*,"$12,692",18.53%,3.46%
DOPE,295,DopeCoin,"$2,676,142 ",$0.024091,"111,085,648",*,"$27,012",-0.84%,-7.60%
RBT,666,Rimbit,"$75,318 ",$0.000652,"115,499,623",*,Low Vol,0.61%,-9.17%
MLN,86,Melon,"$43,584,891 ",$72.71,"599,400",*,"$261,435",-0.18%,1.51%
SLR,227,SolarCoin,"$5,791,370 ",$0.161746,"35,805,337",*,"$47,815",-0.92%,-2.80%
SLS,162,SaluS,"$14,376,856 ",$14.32,"1,004,062",*,"$33,718",2.10%,-3.83%
STORJ,65,Storj,"$80,043,814 ",$1.04,"76,985,192",*,"$3,501,730",0.69%,-6.47%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1039,Karmacoin,? ,$0.000040,?,Low Vol,0.30%,-2.15%,-2.30%
SKIN,281,SkinCoin,"$3,104,156 ",$0.035201,"88,183,483",*,"$14,535",1.33%,-3.19%
VERI,26,Veritaseum,"$246,018,054 ",$122.33,"2,011,134",*,"$391,017",-2.89%,2.19%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.84%,-76.47%
ELE,603,Elementrem,"$136,555 ",$0.005364,"25,459,705",Low Vol,0.26%,10.27%,6.21%
MCO,54,Monaco,"$114,556,327 ",$11.67,"9,813,786",*,"$13,218,700",3.83%,-15.03%
MAC,552,Machinecoin,"$307,385 ",$0.015502,"19,829,100",Low Vol,-12.16%,53.61%,-4.85%
ARK,41,Ark,"$174,915,423 ",$1.80,"97,032,382",*,"$4,544,880",3.11%,15.79%
NRO,733,Neuro,"$31,613 ",$0.001613,"19,597,280",Low Vol,0.30%,-19.05%,-30.14%
DICE,96,Etheroll,"$34,578,424 ",$4.94,"7,001,623",*,"$567,296",2.44%,15.08%
DNT,47,district0x,"$137,532,000 ",$0.229220,"600,000,000",*,"$10,110,600",4.59%,28.80%
TOKEN,497,SwapToken,"$5,691 ",$3.7e-07,"15,320,585,365",*,$506,-4.92%,-98.63%
LGD,266,Legends Room,"$3,894,780 ",$1.95,"2,000,000",*,"$660,068",-1.80%,11.88%
OTX,386,Octanox,"$747,376 ",$0.094513,"7,907,644",$910,0.38%,-2.04%,24.83%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,0.30%,-2.15%
UNRC,921,UniversalRoya...,? ,$0.002097,?,*,Low Vol,0.30%,-43.47%
XGR,610,GoldReserve,"$124,998 ",$0.007279,"17,171,382",**,Low Vol,0.21%,-4.15%
RIDE,758,Ride My Car,"$24,502 ",$0.000242,"101,262,000",*,Low Vol,0.30%,-16.13%
AMMO,734,Ammo Rewards,"$31,366 ",$0.000403,"77,777,777",*,Low Vol,0.30%,-2.15%
$$$,481,Money,"$63,312 ",$0.001380,"45,887,218",$971,20.79%,11.75%,86.72%
QAU,153,Quantum,"$15,436,590 ",$0.189339,"81,528,846",*,"$33,640",1.60%,1.56%
IMS,679,Independent M...,"$64,914 ",$0.012091,"5,368,934",Low Vol,0.30%,-39.24%,-33.56%
BGC,850,BagCoin,? ,$0.003868,?,"$168,025",-3.72%,-6.52%,-4.46%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,872,WA Space,? ,$0.049039,?,"$20,715",-0.15%,2.22%,-6.95%
PAY,19,TenX,"$390,076,889 ",$3.73,"104,661,310",*,"$23,494,800",1.54%,-7.47%
EXL,886,Excelcoin,? ,$0.002944,?,"$6,791",-21.27%,-26.49%,?
ZYD,750,Zayedcoin,"$26,691 ",$0.004275,"6,243,840",Low Vol,0.30%,-4.58%,-35.51%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$303,222 ",$8.96,"33,825",Low Vol,0.38%,8.76%,-29.05%
TOPAZ,1004,Topaz Coin,? ,$0.068557,?,Low Vol,0.30%,1.71%,17.37%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.06%,-3.93%,-26.86%
HBN,567,HoboNickels,"$231,131 ",$0.004044,"57,160,024",Low Vol,-10.53%,-23.11%,-21.06%
BIGUP,657,BigUp,"$79,232 ",$0.000038,"2,083,310,409",Low Vol,0.42%,-7.72%,-7.91%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,285,723 ",$2.82,"7,895,487","$2,751,300",-0.82%,-21.59%,22.04%
