symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,485,671",$0.743816,"24,852,478",*,"$75,565",-0.58%,4.97%
RBX,676,Ripto Bux,"$168,276",$0.000441,"381,236,123",*,Low Vol,-0.58%,-14.04%
BITBTC,511,bitBTC,"$234,892",$4947.48,47.4771,*,"$46,904",1.97%,9.66%
DOPE,325,DopeCoin,"$3,058,321",$0.027531,"111,085,648",*,"$152,375",-0.72%,-3.90%
RBT,566,Rimbit,"$56,890",$0.000493,"115,499,623",*,"$1,266",-0.30%,-17.99%
MLN,91,Melon,"$42,980,217",$71.71,"599,400",*,"$370,806",-0.13%,3.81%
SLR,247,SolarCoin,"$6,525,874",$0.177682,"36,727,826",*,"$80,886",-3.60%,-3.65%
SLS,173,SaluS,"$13,679,649",$13.62,"1,004,380",*,"$17,095",-1.96%,-1.33%
STORJ,99,Storj,"$36,517,453",$0.368509,"99,095,145",*,"$394,338",-0.04%,4.53%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.31%,4.50%,9.06%
SKIN,407,SkinCoin,"$1,197,849",$0.013584,"88,183,483",*,"$30,483",-0.25%,-17.34%
VERI,49,Veritaseum,"$116,676,582",$57.87,"2,016,034",*,"$272,767",1.66%,1.71%
MILO,830,MiloCoin,"$29,830",$0.002765,"10,789,954",Low Vol,-1.07%,-7.44%,-26.41%
SLG,678,Sterlingcoin,"$166,727",$0.039819,"4,187,075",Low Vol,-1.22%,-0.16%,-12.60%
MCO,66,Monaco,"$80,531,640",$8.21,"9,814,875",*,"$8,483,490",1.33%,17.35%
MAC,639,Machinecoin,"$363,428",$0.018172,"19,999,225",Low Vol,-0.72%,4.79%,-0.82%
ARK,25,Ark,"$230,990,877",$2.36,"97,981,284",*,"$2,746,350",5.10%,5.14%
NRO,569,Neuro,"$48,278",$0.001729,"27,928,020",$861,-0.30%,-12.68%,13.76%
DICE,144,Etheroll,"$20,414,841",$2.92,"7,001,623",*,"$68,083",1.74%,-1.28%
DNT,134,district0x,"$22,200,000",$0.037000,"600,000,000",*,"$486,265",0.67%,-6.39%
TOKEN,617,SwapToken,"$735,668",$0.000048,"15,320,585,365",*,Low Vol,-0.30%,4.50%
LGD,379,Legends Room,"$1,544,796",$0.772398,"2,000,000",*,"$117,857",-7.53%,-9.28%
VOLT,886,Bitvolt,"$7,982",$0.000528,"15,112,554",*,Low Vol,-0.31%,13.32%
GMX,1050,GoldMaxCoin,?,$0.007394,?,*,Low Vol,-0.31%,346.96%
UNRC,1111,UniversalRoya...,?,$0.000816,?,*,Low Vol,-28.08%,-26.56%
XGR,693,GoldReserve,"$136,049",$0.007923,"17,171,382",Low Vol,-0.30%,30.62%,21.52%
RIDE,833,Ride My Car,"$29,179",$0.000288,"101,276,976",*,Low Vol,-0.30%,4.50%
AMMO,786,Ammo Rewards,"$48,552",$0.000624,"77,777,777",*,Low Vol,-0.30%,4.50%
$$$,577,Money,"$30,902",$0.000673,"45,887,218",$584,-0.23%,-17.96%,-33.13%
QAU,176,Quantum,"$12,795,465",$0.160904,"79,522,355",*,"$77,734",0.01%,-6.11%
IMS,768,Independent M...,"$62,381",$0.011619,"5,368,934",Low Vol,-0.29%,-6.42%,-57.93%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,956,WA Space,?,$0.020792,?,"$5,732",-0.30%,-5.14%,24.90%
PAY,27,TenX,"$200,171,035",$1.91,"104,661,310",*,"$3,095,090",2.43%,1.38%
XTD,928,XTD Coin,?,$0.000096,?,"$38,659",-17.91%,4.50%,4.34%
DNR,480,Denarius,"$440,010",$0.267857,"1,642,705","$6,839",-4.12%,-8.52%,-9.51%
ZYD,805,Zayedcoin,"$38,077",$0.006098,"6,243,840",Low Vol,-0.31%,-0.96%,1.15%
BTB,652,BitBar,"$273,882",$7.92,"34,581",Low Vol,-0.46%,-2.69%,-25.31%
TOPAZ,1041,Topaz Coin,?,$0.089662,?,Low Vol,-9.22%,-14.65%,-15.58%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.82%
HBN,641,HoboNickels,"$343,982",$0.005762,"59,696,358",Low Vol,-0.89%,4.50%,9.72%
BIGUP,729,BigUp,"$100,977",$0.000048,"2,094,508,403",Low Vol,0.24%,22.68%,19.54%
EXP,185,Expanse,"$12,097,498",$1.53,"7,906,397","$342,080",-2.19%,-11.46%,-26.03%
IMX,843,Impact,"$26,292",$0.000240,"109,508,867",Low Vol,-0.31%,4.50%,11.14%
B@,978,Bankcoin,?,$0.690404,?,*,"$1,388",-3.49%,?
PAK,499,Pakcoin,"$358,805",$0.008536,"42,036,350","$1,520",-1.44%,-14.67%,25.90%
BSTY,704,GlobalBoost-Y,"$122,128",$0.009513,"12,837,717",Low Vol,19.61%,17.46%,27.76%
BEST,1029,BestChain,?,$0.001240,?,Low Vol,-3.48%,3.85%,49.97%
DCN,104,Dentacoin,"$34,484,663",$0.000114,"303,095,254,787",*,"$18,300",0.29%,-3.46%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,902",$0.004610,"2,581,970",Low Vol,-0.27%,?,-21.51%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,15.85%,391.80%
VOYA,1000,Voyacoin,?,$2.52,?,$609,-0.27%,15.07%,-7.18%
LINX,468,Linx,"$498,024",$0.058049,"8,579,400","$12,409",4.95%,-11.90%,-22.90%
EGO,854,EGO,"$20,168",$0.000336,"60,000,001",*,Low Vol,-0.31%,-2.84%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.30%,5.28%
HSR,22,Hshare,"$255,614,734",$7.58,"33,703,986","$11,090,300",0.18%,6.46%,6.89%
TIT,651,Titcoin,"$274,993",$0.005511,"49,898,202",Low Vol,-1.28%,2.40%,23.86%
TZC,455,TrezarCoin,"$645,197",$0.008840,"72,987,900","$7,280",-8.10%,-41.35%,-20.24%
KEXCOIN,994,KexCoin,?,$11.56,?,*,$718,0.01%,-0.31%
YAC,715,Yacoin,"$114,295",$0.000960,"119,011,692",Low Vol,-0.30%,-8.50%,-15.49%
GEERT,876,GeertCoin,"$13,199",$0.002592,"5,091,200",Low Vol,-0.30%,8.53%,96.35%
DCY,451,Dinastycoin,"$677,945",$0.000532,"1,273,806,444","$5,352",-0.09%,-9.96%,-2.09%
BITUSD,323,bitUSD,"$3,087,133",$1.01,"3,044,240",*,"$326,620",-0.02%,-0.06%
DCT,127,DECENT,"$23,668,576",$0.461321,"51,306,089",*,"$199,352",-0.19%,-7.12%
BBP,538,BiblePay,"$120,276",$0.000624,"192,677,279","$1,228",-1.39%,23.18%,23.68%
DCR,40,Decred,"$149,117,821",$25.18,"5,922,427","$1,211,730",0.84%,-9.68%,-25.81%
RIC,386,Riecoin,"$1,470,274",$0.038799,"37,894,825","$31,345",1.55%,-10.62%,-37.77%
TSTR,559,Tristar Coin,"$77,258",$0.015366,"5,027,857","$17,410",-0.30%,-21.50%,-25.70%
ZENI,370,Zennies,"$1,777,874",$0.001776,"1,000,812,836",*,"$6,028",0.09%,8.43%
OMC,1062,Omicron,?,$0.222805,?,*,Low Vol,-0.31%,?
BNX,884,BnrtxCoin,"$9,104",$0.000384,"23,698,501",Low Vol,-0.30%,-23.23%,-43.11%
HAL,785,Halcyon,"$48,950",$0.009604,"5,096,969",Low Vol,-0.27%,0.56%,-21.37%
PASC,308,Pascal Coin,"$3,492,022",$0.248447,"14,055,400","$174,297",-1.30%,-20.14%,-36.87%
PASL,548,Pascal Lite,"$95,942",$0.026842,"3,574,300",$580,-0.25%,4.70%,3.59%
RISE,106,Rise,"$31,697,870",$0.280167,"113,139,200",*,"$1,356,760",1.05%,4.22%
THS,920,TechShares,?,$0.573824,?,*,"$88,422",-1.67%,5.60%
KNC,857,KingN Coin,"$19,469",$9.70,"2,007",*,Low Vol,-0.30%,-15.71%
BENJI,803,BenjiRolls,"$38,775",$0.001917,"20,226,695",Low Vol,-0.27%,2.73%,-26.58%
BNT,63,Bancor,"$90,227,916",$2.21,"40,772,871",*,"$2,294,550",1.45%,-2.71%
DASH,6,Dash,"$2,158,812,229",$283.62,"7,611,636","$55,169,000",-1.41%,-6.89%,-8.77%
SIGT,335,Signatum,"$2,761,587",$0.025577,"107,972,766",*,"$38,944",-2.25%,-8.42%
BSTAR,829,Blackstar,"$30,290",$0.000048,"630,795,971",*,Low Vol,-0.31%,4.50%
BNB,43,Binance Coin,"$136,879,000",$1.37,"100,000,000",*,"$9,067,020",0.98%,2.65%
ETX,958,Etherx,?,$2.40,?,*,"$4,480",-0.30%,-14.23%
WEX,585,Wexcoin,"$19,443",$0.077237,"251,725",*,"$1,021",-0.28%,10.58%
THC,316,HempCoin,"$3,244,384",$0.014262,"227,489,313","$169,841",-1.16%,-2.58%,-15.96%
FRAZ,850,Frazcoin,"$22,397",$0.002777,"8,065,322",Low Vol,-0.19%,-2.70%,-18.92%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,705",$0.000002,"19,650,727,237",Low Vol,0.95%,-6.27%,-19.70%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,187,Burst,"$11,961,260",$0.006644,"1,800,339,818","$254,859",-1.33%,-11.50%,-24.94%
ZEIT,352,Zeitcoin,"$2,219,237",$0.000060,"36,971,142,834","$2,945",-35.30%,-31.42%,-26.55%
SWIFT,310,Bitswift,"$3,417,036",$0.840272,"4,066,584",*,"$25,862",2.61%,-8.64%
ITI,620,iTicoin,"$691,459",$21.61,"32,000",*,Low Vol,-0.31%,-10.35%
SYS,76,Syscoin,"$67,927,480",$0.128635,"528,063,744","$798,871",-0.62%,-3.01%,-15.17%
QWARK,268,Qwark,"$5,047,630",$0.136420,"37,000,661",*,"$90,475",1.67%,-0.51%
CCN,661,Cannacoin,"$225,262",$0.047935,"4,699,306",Low Vol,-0.30%,-4.79%,-20.59%
KIN,80,Kin,"$53,908,698",$0.000071,"756,097,560,976",*,"$167,300",1.58%,-15.50%
MZC,492,MazaCoin,"$380,399",$0.000288,"1,320,041,694","$1,676",-0.29%,-3.69%,-7.23%
KIC,762,KibiCoin,"$65,679",$0.004468,"14,701,000",Low Vol,-46.69%,-28.93%,-43.45%
FNC,421,FinCoin,"$1,011,194",$0.078517,"12,878,667",*,"$1,118",5.89%,43.14%
CNNC,734,Cannation,"$94,954",$0.038336,"2,476,893",Low Vol,-0.48%,-2.09%,16.59%
MONETA,1042,Moneta,?,$0.000336,?,Low Vol,-0.31%,4.50%,9.19%
BQ,935,bitqy,?,$0.035956,?,*,"$27,356",2.76%,87.82%
EMD,689,Emerald Crypto,"$139,909",$0.007319,"19,117,129",Low Vol,-0.29%,9.04%,-3.99%
DMB,593,Digital Money...,"$1,100",$0.002610,"421,300","$6,055",-1.94%,-20.63%,134.24%
Q2C,697,QubitCoin,"$131,030",$0.000528,"248,068,416",Low Vol,-0.30%,-17.90%,-30.50%
DMD,141,Diamond,"$20,672,309",$8.40,"2,459,982","$176,572",-1.85%,-10.57%,-18.41%
CRW,150,Crown,"$18,818,390",$1.21,"15,547,634","$41,648",-0.83%,-11.36%,-17.97%
EMC,147,Emercoin,"$19,708,718",$0.482675,"40,832,274","$163,248",-0.83%,-14.22%,-27.36%
EMB,254,EmberCoin,"$5,871,792",$0.000093,"63,185,443,491",*,"$46,448",8.05%,8.38%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.03%,-5.99%,-0.99%
BELA,285,Bela,"$4,330,684",$0.114073,"37,964,150","$26,274",-3.32%,-13.75%,-14.35%
SKY,148,Skycoin,"$19,568,814",$3.30,"5,933,198",*,"$9,064",-0.30%,13.34%
SYNC,1047,Sync,?,$216.08,?,*,Low Vol,-0.31%,-41.32%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.83%
CRB,304,Creditbit,"$3,596,283",$0.302738,"11,879,194",*,"$133,966",-3.76%,-23.17%
GBT,809,GameBet Coin,"$36,756",$0.001729,"21,262,780",*,Low Vol,-0.30%,?
ECA,523,Electra,"$179,242",$0.000009,"20,639,457,652",$857,-23.16%,-28.57%,-36.20%
FAZZ,1104,Fazzcoin,?,$0.002042,?,*,Low Vol,-0.30%,4.06%
EMP,506,EMoneyPower,"$325,142",$0.035341,"9,200,000",*,"$8,792",-0.30%,-9.86%
SYNX,338,Syndicate,"$2,617,333",$0.168277,"15,553,720",*,"$69,858",-0.57%,-6.21%
TRST,121,WeTrust,"$26,076,821",$0.282990,"92,147,500",*,"$1,092,830",-0.74%,-13.99%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,859",$0.002688,"18,547,845",Low Vol,-3.66%,4.49%,3.89%
CRM,418,Cream,"$1,048,933",$0.023555,"44,531,794","$2,600",9.43%,9.59%,44.59%
PR,650,Prototanium,"$286,328",$1.46,"195,493",Low Vol,-0.31%,18.40%,12.26%
DAXX,502,DaxxCoin,"$345,526",$0.000705,"489,780,730","$1,844",-5.46%,-17.85%,-83.53%
ACOIN,706,Acoin,"$120,494",$0.098758,"1,220,085",Low Vol,-0.27%,14.02%,-11.24%
XDN,198,DigitalNote,"$11,022,484",$0.001601,"6,885,695,758","$3,744,020",-0.93%,-10.64%,-29.57%
PX,703,PX,"$122,539",$0.001345,"91,140,422",Low Vol,-0.30%,?,74.95%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.31%,-25.36%,-7.38%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.27%,4.50%,9.08%
CLUB,926,ClubCoin,?,$0.392804,?,*,"$50,101",-0.28%,-6.06%
BUN,527,BunnyCoin,"$167,077",$0.000002,"102,094,938,662",$536,-0.04%,-12.52%,-78.11%
UNIC,663,UniCoin,"$211,574",$0.071706,"2,950,563",Low Vol,-0.28%,11.40%,-21.03%
BUB,1010,Bubble,?,$0.067322,?,*,Low Vol,-0.31%,3.17%
PI,1051,PiCoin,?,$0.005474,?,Low Vol,-0.30%,1.82%,-45.43%
GEO,336,GeoCoin,"$2,717,014",$0.837284,"3,245,033","$33,257",-4.55%,-6.50%,-31.34%
TCC,137,The ChampCoin,"$21,707,194",$0.131618,"164,925,727",*,"$380,643",-1.76%,20.38%
DASHS,1052,Dashs,?,$0.023193,?,Low Vol,-0.30%,-22.94%,-31.37%
XRL,136,Rialto,"$21,932,040",$0.258024,"85,000,000",*,"$44,098",-0.02%,-4.59%
ATMC,1006,ATMCoin,?,$0.960366,?,*,$519,-0.30%,?
TAGR,851,TAGRcoin,"$22,282",$0.000576,"38,669,634",*,Low Vol,-0.31%,-21.63%
XRE,719,RevolverCoin,"$111,739",$0.005042,"22,161,936",Low Vol,-0.27%,3.73%,-6.70%
ZOI,419,Zoin,"$1,028,444",$0.072504,"14,184,600","$10,152",0.07%,-12.69%,-1.75%
VOISE,158,Voise,"$16,679,603",$0.025940,"643,012,000",*,"$205,099",13.03%,21.06%
XRA,674,Ratecoin,"$172,206",$0.001537,"112,070,915",*,Low Vol,-0.31%,4.51%
XRC,889,Rawcoin,"$6,788",$0.009630,"704,882",Low Vol,-5.10%,-13.19%,8.57%
XRB,207,RaiBlocks,"$10,175,019",$0.082954,"122,658,278","$78,579",-0.97%,-3.59%,6.72%
SHELL,1015,ShellCoin,?,$0.032796,?,*,Low Vol,-0.31%,9.43%
EFL,401,e-Gulden,"$1,324,294",$0.085494,"15,489,993","$205,470",-2.03%,-12.64%,-21.97%
FUNC,520,FUNCoin,"$187,549",$0.032067,"5,848,581",*,$731,3.60%,-27.73%
VISIO,276,Visio,"$4,672,944",$0.092029,"50,776,702",*,"$1,306",0.50%,6.13%
XBTC21,826,Bitcoin 21,"$31,305",$0.039471,"793,108",*,Low Vol,-0.27%,-46.28%
9COIN,988,9COIN,?,$0.009892,?,*,$866,-0.30%,7.63%
XRP,3,Ripple,"$9,359,536,876",$0.242493,"38,597,142,499",*,"$634,269,000",-4.16%,-10.38%
EBTC,296,eBTC,"$3,954,906",$0.192319,"20,564,300",*,"$185,568",-9.56%,-22.79%
INXT,399,Internxt,"$1,333,381",$2.12,"629,610",*,"$32,652",16.60%,31.06%
OPT,279,Opus,"$4,545,810",$0.032451,"140,080,549",*,"$31,662",9.28%,1.73%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-18.95%,230.97%,0.71%
LDCN,986,LandCoin,?,$0.002346,?,*,$908,-0.27%,-0.49%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,0.02%,4.77%,35.86%
LCP,561,Litecoin Plus,"$68,107",$0.143143,"475,799",*,"$1,599",-0.26%,7.23%
ANC,497,Anoncoin,"$361,252",$0.171184,"2,110,317","$5,969",-0.31%,8.65%,14.18%
PSB,683,Pesobit,"$153,837",$0.004610,"33,372,093",*,Low Vol,-0.30%,?
FRST,44,FirstCoin,"$132,581,997",$11.82,"11,218,175","$1,808,010",-0.06%,3.91%,14.48%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,305",$0.000771,"31,512,613","$4,040",-0.33%,-24.19%,201.60%
SJCX,919,Storjcoin X,?,$0.462512,?,*,"$115,428",6.09%,-7.17%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.30%,4.50%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,260,287",$1.71,"32,920,389",*,"$663,237",0.12%,2.05%
MEOW,807,Kittehcoin,"$37,520",$0.000002,"23,905,669,976",Low Vol,-8.86%,-11.00%,-18.84%
BLN,948,Bolenum,?,$0.021128,?,*,"$8,509",-4.05%,-27.55%
NVC,239,Novacoin,"$6,978,198",$3.74,"1,863,511","$35,474",-0.48%,-3.54%,-15.73%
WYV,514,Wyvern,"$230,178",$0.144103,"1,597,316",*,$670,-0.30%,44.30%
BUZZ,924,BuzzCoin,?,$0.000552,?,"$65,765",4.85%,40.82%,-43.30%
RNS,378,Renos,"$1,572,512",$0.047143,"33,356,077",*,"$6,571",12.14%,4.07%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,4.50%
KURT,764,Kurrent,"$64,889",$0.006542,"9,919,485",Low Vol,-0.27%,8.61%,-1.41%
SOJ,898,Sojourn,"$3,495",$0.007203,"485,214",Low Vol,-0.31%,-16.63%,-48.36%
PST,199,Primas,"$10,981,632",$0.214485,"51,200,000",*,"$2,224",0.35%,-17.67%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,135",-0.30%,-2.41%,5.65%
ETP,114,Metaverse ETP,"$29,114,676",$1.29,"22,600,000","$2,004,150",0.79%,-6.55%,-2.23%
KMD,35,Komodo,"$172,013,168",$1.70,"100,945,510","$1,249,910",2.48%,-1.86%,-22.75%
BCH,4,Bitcoin Cash,"$5,045,411,482",$302.51,"16,678,550","$283,679,000",-0.55%,-11.66%,-27.24%
VUC,521,Virta Unique ...,"$186,993",$0.003060,"61,109,250","$38,296",-0.30%,10.73%,-21.61%
ETT,1002,EncryptoTel [...,?,$0.079060,?,*,$562,-10.77%,17.35%
WARP,777,WARP,"$52,591",$0.048018,"1,095,224",*,Low Vol,-0.27%,?
BCF,543,BitcoinFast,"$108,399",$0.025987,"4,171,234",$902,4.05%,9.83%,-36.68%
MSCN,565,Master Swiscoin,"$59,092",$0.001356,"43,574,270",*,"$1,766",-0.38%,22.36%
BLAZR,967,BlazerCoin,?,$0.001099,?,"$2,835",-3.83%,-77.43%,78.32%
DVC,649,Devcoin,"$293,109",$0.000020,"14,834,357,500",Low Vol,2.91%,-35.12%,-1.64%
BCC,11,BitConnect,"$1,119,572,701",$159.17,"7,033,906","$12,669,800",-0.17%,7.35%,14.67%
ETC,12,Ethereum Classic,"$1,103,350,192",$11.46,"96,306,949","$41,713,200",1.14%,-5.73%,-8.08%
COB,930,Cobinhood,?,$0.060709,?,*,"$36,993",6.33%,1.84%
FST,384,Fastcoin,"$1,487,543",$0.011806,"126,000,000","$26,386",-0.39%,-0.80%,45.79%
BCY,270,Bitcrystals,"$5,038,369",$0.216796,"23,240,139",*,"$154,729",-2.84%,-4.50%
INDIA,968,India Coin,?,$0.000432,?,*,"$2,800",-0.30%,-7.24%
KUSH,711,KushCoin,"$117,667",$0.021608,"5,445,488",Low Vol,-0.30%,-3.44%,11.66%
ETH,2,Ethereum,"$28,214,959,865",$296.90,"95,030,262","$556,026,000",0.37%,-4.05%,-0.12%
CON,554,PayCon,"$87,744",$0.003808,"23,042,604",*,$650,-3.85%,3.57%
VRS,583,Veros,"$21,809",$0.000045,"486,609,040",*,"$4,559",7.70%,17.42%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038365,?,*,$747,-0.51%,3.96%
DALC,463,Dalecoin,"$543,328",$1.36,"400,000",*,"$43,897",0.03%,-26.31%
RIYA,633,Etheriya,"$474,312",$0.299907,"1,581,531",*,Low Vol,-0.30%,-37.33%
MTNC,936,Masternodecoin,?,$0.125231,?,*,"$23,310",-1.62%,10.25%
CASH,837,Cashcoin,"$27,480",$0.001008,"27,251,500",Low Vol,-0.30%,46.29%,80.82%
DDF,479,DigitalDevelo...,"$455,521",$0.088998,"5,118,307",*,"$2,420",-0.28%,-8.17%
VRC,228,VeriCoin,"$7,652,433",$0.251759,"30,395,868","$135,350",0.74%,0.26%,-22.15%
FUNK,522,The Cypherfunks,"$184,514",$0.000004,"45,941,295,000","$1,806",15.05%,-4.63%,-0.20%
QORA,999,Qora,?,$0.118590,?,*,$653,0.01%,-0.74%
C2,728,Coin2.1,"$101,156",$0.001012,"99,976,323",*,Low Vol,-0.31%,-4.87%
VRM,349,VeriumReserve,"$2,342,569",$1.78,"1,312,702","$48,110",0.38%,-4.85%,-14.51%
CJ,692,Cryptojacks,"$136,712",$0.000336,"406,568,581",Low Vol,-0.30%,-0.47%,8.98%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.04%,46.92%
MST,739,MustangCoin,"$83,888",$0.133083,"630,343",Low Vol,-2.94%,1.62%,-14.53%
MOTO,1055,Motocoin,?,$0.001728,?,Low Vol,-0.30%,-27.85%,7.02%
FAIR,100,FairCoin,"$36,283,512",$0.682100,"53,193,831",*,"$26,562",-1.87%,-2.86%
DIME,318,Dimecoin,"$3,203,013",$0.000006,"535,447,173,136","$2,174",1.53%,34.29%,-43.52%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.30%,-47.75%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,594,338",$0.063270,"41,004,100",*,"$28,352",0.36%,1.92%
XMG,385,Magi,"$1,474,625",$0.197310,"7,473,644","$71,766",-2.43%,-1.52%,-23.63%
CF,901,Californium,"$2,422",$0.021800,"111,110",Low Vol,-0.31%,4.50%,12.94%
UTA,1079,UtaCoin,?,$0.001681,?,*,Low Vol,-0.30%,10.83%
HYPER,1077,Hyper,?,$0.034587,?,Low Vol,-0.31%,-2.25%,53.31%
XMY,337,Myriad,"$2,631,742",$0.001732,"1,519,323,500","$58,854",-6.17%,-7.44%,-27.58%
WAY,677,WayGuide,"$168,132",$0.001681,"100,040,708",*,Low Vol,-0.30%,?
KRB,459,Karbowanec,"$595,496",$0.132294,"4,501,304","$17,891",-2.15%,5.54%,33.08%
MOIN,450,Moin,"$691,445",$0.096221,"7,186,013",*,"$1,959",2.51%,-4.26%
MINEX,993,Minex,?,$0.028799,?,*,$741,-0.30%,4.46%
XMR,9,Monero,"$1,315,166,593",$86.55,"15,196,245","$37,595,300",-0.52%,-3.95%,-5.37%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,516,478",$8.84,"850,000",*,"$85,715",-0.20%,-4.71%
NMR,172,Numeraire,"$13,796,946",$11.05,"1,248,965",*,"$201,335",-1.68%,-9.08%
PLR,196,Pillar,"$11,046,058",$0.048579,"227,384,800",*,"$43,654",-1.37%,-12.88%
SNRG,311,Synergy,"$3,388,318",$1.09,"3,099,903",*,"$52,951",-1.81%,-2.11%
UFO,453,UFO Coin,"$660,090",$0.000192,"3,436,660,012","$2,673",-0.31%,4.50%,99.48%
DRACO,517,DT Token,"$217,404",$0.002446,"88,888,888",*,"$46,268",4.33%,-25.18%
CDN,623,Canada eCoin,"$648,246",$0.006654,"97,415,544",Low Vol,7.37%,7.88%,8.13%
CASINO,625,Casino,"$609,831",$0.609831,"1,000,000",*,Low Vol,0.55%,153.78%
HKG,817,Hacker Gold,"$35,586",$0.002209,"16,110,893",*,Low Vol,-0.31%,?
CDT,135,CoinDash,"$22,194,458",$0.039989,"555,015,474",*,"$516,048",-0.85%,-6.57%
TESLA,1018,TeslaCoilCoin,?,$0.768341,?,*,Low Vol,-0.31%,-10.19%
NMC,151,Namecoin,"$18,797,162",$1.28,"14,736,400","$118,934",0.46%,-2.39%,-4.11%
RUP,391,Rupee,"$1,411,712",$0.064150,"22,006,350","$29,591",-1.96%,-6.09%,-26.86%
NDAO,725,NeuroDAO,"$104,526",$0.602342,"173,532",*,Low Vol,-0.30%,4.78%
PRES,987,President Trump,?,$0.003841,?,*,$896,-0.27%,-1.64%
FRWC,1089,FrankyWillCoin,?,$0.002737,?,Low Vol,-0.31%,-2.36%,-0.08%
LOG,422,Woodcoin,"$1,000,470",$0.124511,"8,035,193","$8,104",-0.31%,11.67%,8.66%
GNT,37,Golem,"$156,798,281",$0.188226,"833,032,000",*,"$2,769,200",3.24%,-8.00%
RUBIT,1027,RubleBit,?,$0.002874,?,Low Vol,-0.32%,-2.43%,-9.52%
XIN,940,Infinity Econ...,?,$0.017766,?,*,"$18,057",-2.15%,-0.72%
BXT,716,BitTokens,"$113,530",$0.203458,"558,000",Low Vol,-0.33%,-28.85%,12.83%
INSN,438,InsaneCoin,"$839,949",$0.049825,"16,857,909","$7,017",-7.23%,-34.55%,-37.24%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.30%,-30.34%,8.10%
HYP,374,HyperStake,"$1,658,520",$0.001631,"1,016,816,974",*,"$2,136",0.02%,7.76%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.31%,4.50%,9.08%
DIX,866,Dix Asset,"$16,328",$1.6e-07,"100,000,000,000",*,Low Vol,1.64%,15.26%
LOT,679,LottoCoin,"$164,174",$0.000011,"14,491,014,421",Low Vol,0.87%,4.22%,10.24%
QBT,1086,Cubits,?,$0.001446,?,Low Vol,-0.28%,4.69%,9.89%
BXC,1095,Bitcedi,?,$0.001731,?,Low Vol,0.27%,-1.70%,-20.02%
ARCO,740,AquariusCoin,"$82,277",$0.058382,"1,409,290",*,Low Vol,-0.12%,1.59%
ELIX,376,Elixir,"$1,594,008",$0.082897,"19,228,823",*,"$123,819",5.43%,-10.36%
CVC,57,Civic,"$94,688,206",$0.278331,"340,200,000",*,"$2,238,380",1.07%,-4.88%
PIZZA,900,PizzaCoin,"$2,779",$0.002017,"1,377,917",Low Vol,-0.98%,-2.17%,15.78%
PPC,107,Peercoin,"$31,280,581",$1.28,"24,377,581","$570,779",-3.66%,-2.73%,0.80%
SAFEX,156,Safe Exchange...,"$17,436,773",$0.008120,"2,147,483,647",*,"$316,432",2.26%,-12.42%
DISK,1093,DarkLisk,?,$0.000768,?,Low Vol,-0.31%,-5.34%,13.51%
MBI,433,Monster Byte,"$897,136",$0.053329,"16,822,736",*,$880,-0.80%,5.51%
