symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,982,Topaz Coin,? ,$0.067163,?,Low Vol,-1.33%,?,5.17%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.74%,-3.07%,-50.12%
HBN,557,HoboNickels,"$273,496 ",$0.004797,"57,012,807",Low Vol,-10.69%,-0.73%,-17.81%
BIGUP,658,BigUp,"$84,632 ",$0.000041,"2,083,306,197",Low Vol,-1.41%,18.98%,0.31%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,751,943 ",$3.26,"7,889,132","$5,446,280",-6.56%,56.24%,46.49%
IMX,767,Impact,"$22,235 ",$0.000203,"109,466,925",Low Vol,-1.33%,4.07%,23.15%
B@,494,Bankcoin,"$9,573,696 ",$0.831494,"11,513,848",*,Low Vol,-1.33%,13.73%
PAK,382,Pakcoin,"$686,955 ",$0.017213,"39,909,300",$954,-1.50%,3.32%,-10.68%
BSTY,561,GlobalBoost-Y,"$240,246 ",$0.019231,"12,492,762",Low Vol,0.72%,-7.52%,-17.84%
BEST,967,BestChain,? ,$0.000934,?,Low Vol,-1.33%,11.30%,8.30%
DCN,290,Dentacoin,"$2,633,228 ",$0.000163,"16,177,500,000",*,"$10,304",-20.95%,-16.75%
XQN,901,Quotient,? ,$0.003900,?,*,"$1,046",-1.33%,-37.54%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.33%,1.26%,-11.96%
LINX,413,Linx,"$331,146 ",$0.063473,"5,217,100","$25,379",5.53%,-1.52%,-11.63%
EGO,787,EGO,"$17,062 ",$0.000284,"60,000,001",*,Low Vol,-1.31%,17.58%
ADK,401,Aidos Kuneen,"$487,082 ",$2.44,"200,000",*,"$20,002",-1.49%,3.94%
PZM,236,PRIZM,"$5,142,191 ",$0.885568,"5,806,658",*,"$9,921",-1.01%,0.86%
TIT,567,Titcoin,"$215,448 ",$0.004318,"49,898,202",Low Vol,-0.82%,-0.89%,-9.70%
EDRC,947,EDRCoin,? ,$0.019447,?,*,Low Vol,0.86%,20.46%
GEERT,811,GeertCoin,"$6,618 ",$0.001300,"5,091,200",Low Vol,-1.41%,-0.76%,-38.31%
DCY,530,Dinastycoin,"$498,842 ",$0.000400,"1,247,597,867",Low Vol,-1.77%,-0.78%,6.49%
BITUSD,270,bitUSD,"$3,445,308 ",$0.997062,"3,455,460",*,"$272,604",1.98%,0.12%
DCT,72,DECENT,"$69,658,790 ",$1.36,"51,306,089",*,"$2,057,840",2.33%,3.23%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,70.74%,-2.46%
DCR,46,Decred,"$148,937,581 ",$26.70,"5,577,894","$1,399,750",-0.66%,17.43%,7.99%
RIC,286,Riecoin,"$2,752,152 ",$0.075470,"36,467,025","$79,325",0.91%,7.27%,-18.14%
GARY,896,President Joh...,? ,$0.113341,?,*,"$1,366",-1.33%,4.18%
ZENI,268,Zennies,"$3,496,433 ",$0.003494,"1,000,790,972",*,"$12,455",-2.31%,-1.69%
OMC,1003,Omicron,? ,$0.161928,?,*,Low Vol,-1.33%,?
BNX,724,BnrtxCoin,"$34,998 ",$0.001699,"20,602,001",Low Vol,-24.20%,-17.36%,-16.70%
VUC,396,Virta Unique ...,"$522,885 ",$0.008641,"60,511,350","$6,734",-1.41%,0.93%,-1.25%
PASC,245,Pascal Coin,"$4,623,236 ",$0.368095,"12,559,900","$70,173",-0.34%,3.02%,-21.95%
PASL,613,Pascal Lite,"$121,394 ",$0.040908,"2,967,450",Low Vol,-1.41%,0.96%,-18.07%
RISE,185,Rise,"$9,374,743 ",$0.087299,"107,387,215",*,"$93,747",-3.79%,3.71%
THS,878,TechShares,? ,$0.725467,?,*,"$13,906",-1.31%,6.19%
EQT,238,EquiTrader,"$4,981,113 ",$0.808338,"6,162,167","$15,779",-0.25%,0.13%,27.76%
BENJI,733,BenjiRolls,"$31,344 ",$0.001584,"19,783,775",Low Vol,-1.33%,10.63%,18.01%
BNT,57,Bancor,"$104,151,036 ",$2.55,"40,772,871",*,"$2,658,920",-1.05%,0.83%
DASH,8,Dash,"$2,319,861,040 ",$309.19,"7,503,027","$261,860,000",1.08%,33.07%,52.71%
SIGT,219,Signatum,"$6,172,643 ",$0.065002,"94,960,233","$190,521",-3.09%,-6.75%,-10.66%
BSTAR,760,Blackstar,"$25,626 ",$0.000041,"630,795,971",*,Low Vol,-1.31%,-17.73%
BNB,27,Binance Coin,"$239,298,000 ",$2.39,"100,000,000",*,"$52,182,300",-1.15%,16.01%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-1.41%,-3.09%
WEX,774,Wexcoin,"$20,373 ",$0.093842,"217,102",*,Low Vol,-1.31%,20.01%
THC,340,HempCoin,"$1,492,646 ",$0.006662,"224,041,897","$20,390",-3.35%,3.03%,-8.03%
E4ROW,524,E4ROW,"$610,149 ",$0.146389,"4,168,000",*,Low Vol,-0.59%,?
PHO,726,Photon,"$33,726 ",$0.000002,"18,945,526,810",Low Vol,-0.78%,-19.24%,-23.04%
SPEX,621,SproutsExtreme,"$116,453 ",$0.000041,"2,866,607,586",*,Low Vol,-1.41%,0.79%
BURST,174,Burst,"$11,546,605 ",$0.006414,"1,800,339,818","$443,990",1.99%,11.15%,-5.07%
ZEIT,318,Zeitcoin,"$1,931,502 ",$0.000052,"36,971,138,472",$724,-25.19%,-21.89%,-24.45%
SWIFT,252,Bitswift,"$4,181,645 ",$1.03,"4,065,533",*,"$48,539",-1.90%,-5.68%
KNC,781,KingN Coin,"$18,108 ",$9.03,"2,005",*,Low Vol,-1.41%,-1.81%
TCC,103,The ChampCoin,"$30,585,311 ",$0.185449,"164,925,727","$764,840",-1.14%,-6.04%,?
SYS,73,SysCoin,"$66,295,002 ",$0.125810,"526,945,408","$3,776,050",4.80%,28.92%,10.99%
QWARK,194,Qwark,"$8,432,599 ",$0.297124,"28,380,741",*,"$593,651",1.21%,2.14%
CCN,575,Cannacoin,"$194,885 ",$0.041477,"4,698,596",Low Vol,-1.33%,29.93%,54.20%
MZC,549,MazaCoin,"$310,707 ",$0.000284,"1,092,618,137",Low Vol,-1.33%,-6.28%,-18.27%
KIC,607,KibiCoin,"$128,938 ",$0.008771,"14,701,000",Low Vol,-2.33%,-12.41%,-17.21%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$161,664 ",$0.065269,"2,476,893","$4,763",-43.07%,-2.18%,125.84%
RAREPEPEP,550,Rare Pepe Party,"$305,386 ",$16.97,"18,000",*,Low Vol,-6.21%,?
EMD,578,Emerald Crypto,"$181,726 ",$0.009506,"19,117,129",Low Vol,-1.31%,2.02%,5.64%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.83%,?
Q2C,566,QubitCoin,"$221,577 ",$0.000894,"247,924,320",Low Vol,-1.33%,-11.31%,-18.41%
DMD,182,Diamond,"$9,640,266 ",$4.31,"2,238,783","$16,603",1.50%,2.58%,-10.98%
CRW,146,Crown,"$16,387,138 ",$1.10,"14,881,164","$573,338",-1.73%,-5.85%,17.48%
EMC,92,Emercoin,"$36,710,398 ",$0.904729,"40,576,126","$184,563",2.01%,7.00%,-12.39%
IFLT,375,InflationCoin,"$758,686 ",$0.000071,"10,731,804,260",*,"$4,500",-0.75%,53.38%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.84%,-8.75%,-5.68%
BELA,217,Bela,"$6,185,558 ",$0.166769,"37,090,575","$324,691",-0.19%,-9.95%,-29.70%
SKY,128,Skycoin,"$21,706,441 ",$3.71,"5,847,530",*,"$66,779",-1.51%,3.61%
SYNC,984,Sync,? ,$223.43,?,*,Low Vol,-1.33%,?
STEPS,736,Steps,"$31,022 ",$0.001666,"18,625,017",*,Low Vol,-1.31%,29.13%
CRB,189,Creditbit,"$8,920,756 ",$0.751197,"11,875,388",*,"$485,370",0.53%,8.34%
GBT,741,GameBet Coin,"$30,232 ",$0.001422,"21,262,780",*,Low Vol,-1.41%,30.65%
EMV,264,Ethereum Movi...,"$3,847,733 ",$0.577160,"6,666,666",*,"$2,102",1.84%,15.54%
EMP,889,EMoneyPower,? ,$0.088946,?,*,"$3,675",-12.32%,0.31%
SYNX,255,Syndicate,"$4,110,934 ",$0.283569,"14,497,120",*,"$6,338,630",-6.55%,26.76%
TRST,131,WeTrust,"$20,937,571 ",$0.227218,"92,147,500",*,"$210,954",-1.85%,2.05%
ROUND,88,Round,"$41,043,100 ",$0.048286,"850,000,000",*,"$304,366",-0.35%,0.32%
BOAT,779,Doubloon,"$18,746 ",$0.001011,"18,547,845",Low Vol,-1.66%,3.78%,11.21%
CRM,378,Cream,"$728,818 ",$0.016656,"43,757,319","$2,287",-3.14%,7.53%,-23.36%
PR,616,Prototanium,"$118,798 ",$0.608776,"195,142",Low Vol,-1.31%,-24.49%,17.38%
DAXX,232,DaxxCoin,"$5,432,061 ",$0.011248,"482,948,560","$3,038",-5.83%,-0.37%,-12.13%
ACOIN,636,Acoin,"$101,899 ",$0.083518,"1,220,085",Low Vol,6.82%,7.85%,11.90%
XDN,167,DigitalNote,"$13,019,542 ",$0.001891,"6,885,695,758","$1,061,330",-0.29%,3.99%,-23.87%
PX,665,PX,"$79,818 ",$0.000934,"85,425,733",Low Vol,-1.33%,22.00%,4.83%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.31%,0.76%,-16.93%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.31%,0.79%,-21.23%
808,391,808Coin,"$585,389 ",$0.000853,"686,145,816","$3,298",-1.40%,2.82%,8.70%
CLUB,862,ClubCoin,? ,$0.358020,?,*,"$31,641",0.03%,5.14%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,-0.24%,-47.84%,-51.63%
BUN,455,BunnyCoin,"$124,202 ",$0.000001,"101,851,413,697",$708,-0.47%,9.25%,-67.34%
UNIC,630,UniCoin,"$109,504 ",$0.037171,"2,945,961",Low Vol,-1.33%,-24.38%,-49.07%
PI,961,PiCoin,? ,$0.005322,?,Low Vol,1.78%,15.20%,169.19%
GEO,209,GeoCoin,"$6,712,253 ",$2.12,"3,172,562","$943,361",2.84%,-10.05%,180.65%
MALC,297,Malcoin,"$2,436,977 ",$45.61,"53,433",*,"$11,765",-1.35%,0.36%
XRL,93,Rialto,"$35,609,262 ",$0.465465,"76,502,556",*,"$118,119",-0.83%,2.80%
FLASH,919,Flash,? ,$0.004347,?,*,Low Vol,-1.41%,-4.08%
TAGR,768,TAGRcoin,"$21,993 ",$0.000569,"38,669,634",*,Low Vol,-1.41%,10.19%
XRE,659,RevolverCoin,"$83,570 ",$0.003795,"22,018,778",Low Vol,-8.69%,1.83%,-27.43%
ZOI,406,Zoin,"$366,852 ",$0.028547,"12,851,000","$1,111",-4.01%,-3.19%,-17.83%
XRA,588,Ratecoin,"$154,257 ",$0.001404,"109,839,142",*,Low Vol,-1.19%,-5.74%
XRC,817,Rawcoin,"$6,271 ",$0.008897,"704,882",Low Vol,-1.41%,-2.66%,-12.42%
XRB,147,RaiBlocks,"$16,160,832 ",$0.152451,"106,006,727","$107,021",-2.19%,2.91%,61.19%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.26%
EFL,330,e-Gulden,"$1,620,995 ",$0.105031,"15,433,490",**,"$19,889",-2.27%,-1.72%
FUNC,367,FUNCoin,"$873,720 ",$0.149390,"5,848,581",*,"$2,785",-1.26%,-13.56%
VISIO,328,Visio,"$1,654,704 ",$0.032630,"50,710,966",*,"$7,695",-1.43%,-12.78%
FOOT,538,Footy Cash,"$414,049 ",$0.098716,"4,194,323",Low Vol,-1.40%,-5.15%,-42.22%
VGC,954,VegasCoin,? ,$0.001016,?,Low Vol,-1.33%,5.12%,23.33%
XRP,4,Ripple,"$6,022,283,806 ",$0.157060,"38,343,841,883",*,"$74,246,400",0.42%,1.26%
FUNK,594,The Cypherfunks,"$145,588 ",$0.000003,"45,077,220,000",Low Vol,2.89%,-5.59%,-39.30%
SANDG,812,Save and Gain,"$6,599 ",$0.002153,"3,064,800",Low Vol,-1.33%,-34.01%,-40.30%
YES,948,Yescoin,? ,$0.000004,?,Low Vol,13.74%,-18.94%,-89.11%
LDCN,899,LandCoin,? ,$0.014940,?,*,"$1,213",-6.00%,3.19%
ANC,553,Anoncoin,"$297,483 ",$0.140966,"2,110,317",Low Vol,-1.33%,3.67%,56.57%
PSB,580,Pesobit,"$180,163 ",$0.005444,"33,096,203",*,Low Vol,-1.33%,1.54%
FRST,109,FirstCoin,"$29,503,289 ",$4.88,"6,048,570","$151,272",-2.68%,0.68%,-2.07%
ANTI,716,AntiBitcoin,"$39,023 ",$0.002234,"17,465,159",Low Vol,-1.41%,0.79%,-1.98%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$584,962",2.54%,4.24%
DRAGON,834,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,3.96%,?
ANT,65,Aragon,"$84,093,234 ",$2.50,"33,605,167",*,"$839,981",-2.40%,9.05%
PRM,1002,PrismChain,? ,$0.000691,?,*,Low Vol,-1.31%,14.22%
BLN,884,Bolenum,? ,$0.023115,?,*,"$7,630",-3.33%,142.45%
NVC,258,Novacoin,"$4,063,028 ",$2.25,"1,809,481","$4,595",-0.51%,1.61%,-16.34%
WYV,745,Wyvern,"$29,478 ",$0.020353,"1,448,352",*,Low Vol,-1.41%,38.34%
RNS,347,Renos,"$1,294,082 ",$0.038796,"33,356,077",*,"$6,134",-2.66%,-17.35%
XRY,994,Royalties,? ,$0.081248,?,Low Vol,-1.33%,-32.58%,-51.75%
KURT,460,Kurrent,"$98,324 ",$0.009912,"9,919,485","$2,195",-1.33%,2.57%,-36.19%
ETP,69,Metaverse ETP,"$74,589,492 ",$3.30,"22,600,000","$369,588",-0.04%,-0.25%,-14.33%
KMD,51,Komodo,"$127,366,988 ",$1.26,"100,945,510","$393,794",-0.92%,2.35%,-14.30%
BCH,3,Bitcoin Cash,"$12,792,858,249 ",$775.35,"16,499,463","$2,699,070,000",-4.78%,-10.65%,152.05%
DSH,389,Dashcoin,"$601,099 ",$0.034552,"17,396,723","$7,535",-0.39%,147.45%,105.25%
ETT,240,EncryptoTel,"$4,929,868 ",$0.079346,"62,131,190",*,"$3,277",-1.32%,-9.55%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,015 ",$0.018280,"3,775,459",**,"$4,263",-16.72%,88.82%
MSCN,649,Master Swiscoin,"$91,390 ",$0.002157,"42,378,110",*,Low Vol,-0.53%,5.35%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,529,Devcoin,"$536,335 ",$0.000037,"14,506,727,500",Low Vol,-1.33%,46.62%,46.51%
BCC,13,BitConnect,"$760,419,438 ",$117.33,"6,481,142","$4,825,460",-1.33%,1.23%,9.12%
ETB,543,Ethbits,"$350,739 ",$1.20,"292,188",*,Low Vol,-0.59%,-18.43%
ETC,10,Ethereum Classic,"$1,303,840,976 ",$13.77,"94,709,081","$39,154,300",0.14%,1.22%,-4.28%
COE,278,CoEval,"$3,040,571 ",$71.09,"42,770",*,"$6,231",-1.41%,-5.99%
BCY,191,Bitcrystals,"$8,692,861 ",$0.373912,"23,248,415",*,"$96,331",0.91%,2.90%
KUSH,639,KushCoin,"$99,473 ",$0.018291,"5,438,429",Low Vol,-1.33%,-4.23%,-9.56%
ETH,2,Ethereum,"$27,859,129,532 ",$295.98,"94,123,769","$755,900,000",-0.46%,1.68%,-0.05%
IOP,869,Internet of P...,? ,$0.655144,?,"$23,127",-3.37%,3.82%,8.87%
CON,562,PayCon,"$231,064 ",$0.010028,"23,042,604",*,Low Vol,3.34%,252.90%
VRS,470,Veros,"$63,065 ",$0.000426,"148,104,141",*,"$3,380",-5.31%,-1.41%
ZBC,848,Zilbercoin,? ,$0.538006,?,*,"$208,421",-0.04%,3.36%
WORM,676,HealthyWormCoin,"$70,032 ",$0.000650,"107,744,224",Low Vol,-1.41%,-26.70%,4.57%
RIYA,518,Etheriya,"$836,443 ",$0.528882,"1,581,531",*,Low Vol,-1.41%,-11.62%
CASH,764,Cashcoin,"$24,355 ",$0.000894,"27,251,500",Low Vol,-1.33%,69.85%,-23.73%
9COIN,977,9COIN,? ,$0.001422,?,*,Low Vol,11.40%,30.65%
SPT,677,Spots,"$68,898 ",$0.003075,"22,406,021",Low Vol,-1.31%,3.74%,-15.37%
VRC,204,VeriCoin,"$7,105,408 ",$0.234155,"30,344,890","$749,756",-0.63%,3.94%,-6.16%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.62%,-72.98%
QORA,1041,Qora,? ,$0.174410,?,*,Low Vol,-1.33%,7.44%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.22%
VRM,279,VeriumReserve,"$3,011,531 ",$2.43,"1,237,902","$70,108",-0.05%,-1.17%,0.46%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,440,Cryptojacks,"$180,386 ",$0.000444,"406,568,581","$5,264",-1.14%,41.85%,-1.41%
MOTO,942,Motocoin,? ,$0.004312,?,Low Vol,-1.33%,60.31%,-13.13%
FAIR,104,FairCoin,"$30,214,415 ",$0.568006,"53,193,831",*,"$59,843",0.29%,8.09%
DIME,295,Dimecoin,"$2,492,666 ",$0.000005,"532,573,060,176","$1,686",-3.34%,-27.21%,-9.71%
CC,1018,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.31%,0.79%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,148",0.00%,?
NDC,198,NEVERDIE,"$7,911,331 ",$0.192940,"41,004,100",*,"$35,427",-0.19%,0.64%
XMG,327,Magi,"$1,685,659 ",$0.233878,"7,207,429","$47,443",-1.96%,-2.24%,55.36%
CF,822,Californium,"$4,604 ",$0.041437,"111,110",Low Vol,-1.33%,2.70%,2.75%
UTA,920,UtaCoin,? ,$0.010725,?,*,Low Vol,-1.33%,-17.88%
HYPER,925,Hyper,? ,$0.033773,?,Low Vol,22.20%,7.30%,-13.76%
XMY,266,Myriad,"$3,662,522 ",$0.002432,"1,505,928,000","$311,800",-0.20%,4.70%,6.36%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.37%
KRB,411,Karbowanec,"$335,540 ",$0.081130,"4,135,829","$6,261",-1.13%,-2.53%,-22.74%
MOIN,377,Moin,"$745,204 ",$0.105058,"7,093,267",*,"$1,573",-1.38%,11.09%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333205,?,*,"$95,072",-1.32%,-23.87%
XMR,11,Monero,"$777,700,729 ",$52.01,"14,953,626","$23,824,800",-0.31%,0.79%,7.24%
1CR,782,1CRedit,"$18,097 ",$0.205152,"88,213",Low Vol,-1.33%,419.38%,187.86%
CCRB,326,CryptoCarbon,"$1,694,557 ",$0.475717,"3,562,111",*,"$42,237",0.07%,-19.67%
NMR,86,Numeraire,"$42,560,046 ",$33.98,"1,252,488",*,"$477,616",-1.42%,3.93%
PLR,63,Pillar,"$85,978,480 ",$0.153533,"560,000,000",*,"$240,238",2.39%,1.20%
SNRG,291,Synergy,"$2,629,331 ",$0.883980,"2,974,424",*,"$192,189",-2.67%,-2.23%
UFO,425,UFO Coin,"$274,700 ",$0.000081,"3,380,992,512","$1,431",-1.33%,-7.08%,-6.41%
DRACO,344,DT Token,"$1,393,662 ",$0.015679,"88,888,888",*,"$440,807",-0.22%,-10.12%
CDN,522,Canada eCoin,"$678,853 ",$0.006969,"97,415,544",Low Vol,7.72%,10.63%,2.53%
CASINO,525,Casino,"$604,955 ",$0.604955,"1,000,000",*,Low Vol,3.96%,31.19%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.41%,-2.53%,-33.00%
CDT,839,CoinDash,? ,$0.140994,?,*,"$4,488,440",-5.49%,18.67%
TESLA,891,TeslaCoilCoin,? ,$0.756908,?,*,"$1,977",-1.33%,0.85%
NMC,120,Namecoin,"$24,882,706 ",$1.69,"14,736,400","$54,353",-1.02%,2.78%,-0.09%
RUP,461,Rupee,"$97,137 ",$0.004440,"21,878,700",$627,-1.38%,12.05%,-19.74%
XBTC21,743,Bitcoin 21,"$29,738 ",$0.037496,"793,108",*,Low Vol,-22.81%,-8.53%
TELL,907,Tellurion,? ,$0.000122,?,$755,-1.40%,50.31%,-4.18%
PRES,893,President Trump,? ,$0.004484,?,*,"$1,567",-1.31%,2.08%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.92%
FRWC,1010,FrankyWillCoin,? ,$0.001300,?,Low Vol,-1.31%,0.79%,-22.15%
LOG,516,Woodcoin,"$881,670 ",$0.109726,"8,035,193",Low Vol,-1.31%,0.79%,-4.55%
GNT,31,Golem,"$214,041,741 ",$0.256943,"833,032,000",*,"$4,107,660",-2.68%,12.94%
MI,462,Xiaomicoin,"$94,302 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.03%
BDL,875,Bitdeal,? ,$0.105259,?,"$15,795",-1.68%,-2.55%,-8.69%
BXT,647,BitTokens,"$91,693 ",$0.164325,"557,997",Low Vol,-3.37%,-14.80%,-22.60%
INSN,316,InsaneCoin,"$2,046,772 ",$0.129347,"15,823,882","$29,740",-1.09%,5.19%,-26.38%
ANI,943,Animecoin,? ,$0.000117,?,Low Vol,-4.99%,-2.95%,-8.89%
HYP,352,HyperStake,"$1,174,514 ",$0.001212,"969,247,253",*,"$1,086",-1.33%,-2.46%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.31%,0.79%,-0.13%
DIX,478,Dix Asset,"$39,126 ",$3.9e-07,"100,000,000,000",*,$502,3.09%,20.25%
LOT,602,LottoCoin,"$139,963 ",$0.000010,"14,491,014,421",Low Vol,-0.36%,-16.36%,-15.14%
EB3,98,EB3 Coin,"$32,513,021 ",$0.480827,"67,618,960","$239,394",0.86%,-6.13%,23.14%
WSX,1031,WeAreSatoshi,? ,$0.002478,?,Low Vol,-1.41%,?,-22.64%
BXC,953,Bitcedi,? ,$0.004875,?,Low Vol,-1.33%,9.87%,-25.30%
ARCO,650,AquariusCoin,"$91,094 ",$0.068055,"1,338,536",*,Low Vol,-1.15%,-1.40%
GNO,41,Gnosis,"$177,539,646 ",$160.73,"1,104,590",*,"$944,242",-2.27%,6.79%
PIZZA,829,PizzaCoin,"$1,791 ",$0.001300,"1,377,917",Low Vol,-1.33%,11.21%,-43.27%
PPC,90,Peercoin,"$37,948,411 ",$1.56,"24,273,778","$364,536",1.44%,3.18%,-10.71%
SAFEX,95,Safe Exchange...,"$33,931,530 ",$0.015801,"2,147,483,647",*,"$1,164,300",-0.33%,-1.15%
MBI,348,Monster Byte,"$1,264,304 ",$0.075154,"16,822,736",*,"$3,260",-1.33%,0.57%
GAY,912,GAY Money,? ,$0.090655,?,$527,-1.33%,7.20%,11.39%
WINK,1014,Wink,? ,$0.000244,?,*,Low Vol,-1.41%,4.51%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,-1.33%,-32.42%,-7.63%
QRK,231,Quark,"$5,467,980 ",$0.021737,"251,547,088","$54,770",-4.02%,6.67%,-21.67%
QRL,100,Quantum Resis...,"$31,829,928 ",$0.612114,"52,000,000",*,"$1,113,890",-3.10%,-6.80%
TERA,910,TeraCoin,? ,$0.000609,?,$559,-1.33%,-12.49%,-40.85%
QCN,582,QuazarCoin,"$171,899 ",$0.028437,"6,044,911",Low Vol,-1.33%,-4.15%,65.82%
DGCS,830,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-1.33%,17.58%,-0.21%
GAM,187,Gambit,"$9,089,869 ",$7.63,"1,190,849",*,"$23,912",-1.33%,5.77%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,1.96%,-7.56%
VEC2,700,Vector,"$48,588 ",$0.003004,"16,172,564",Low Vol,?,-0.78%,-1.39%
DBIX,192,DubaiCoin,"$8,509,776 ",$8.39,"1,014,280","$67,287",-2.55%,-1.87%,-19.49%
FAL,874,Falcoin,? ,$1.83,?,"$15,961",0.35%,27.33%,33.19%
PPT,33,Populous,"$201,341,487 ",$4.88,"41,252,246",*,"$495,488",0.41%,2.96%
BUCKS,610,SwagBucks,"$124,595 ",$0.504570,"246,933",Low Vol,-5.07%,-0.84%,-40.32%
NSR,342,NuShares,"$1,427,022 ",$0.000528,"2,702,268,334",*,"$19,298",-1.31%,-3.58%
BVC,687,BeaverCoin,"$58,176 ",$0.018674,"3,115,258",Low Vol,-1.39%,10.95%,-38.34%
IBANK,783,iBank,"$17,652 ",$0.003900,"4,526,324",Low Vol,-1.33%,5.17%,-0.79%
G3N,735,G3N,"$31,027 ",$0.004103,"7,561,891",Low Vol,-1.41%,7.22%,22.34%
GBYTE,39,Byteball,"$183,870,840 ",$349.35,"526,327",*,"$1,227,810",0.84%,4.84%
UTC,545,UltraCoin,"$336,205 ",$0.007681,"43,773,462",Low Vol,-1.33%,13.30%,74.77%
GOOD,609,Good Karma,"$125,506 ",$0.000284,"441,349,000",*,Low Vol,-1.41%,-78.21%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-1.33%,0.79%
YOG,922,Yogold,? ,$0.011090,?,*,Low Vol,-1.33%,0.79%
XVP,380,Virtacoinplus,"$714,056 ",$0.078169,"9,134,750","$2,100",-1.65%,28.85%,-9.05%
XVS,568,Vsync,"$213,916 ",$0.002002,"106,835,030",Low Vol,-1.26%,7.92%,-24.77%
YOC,435,Yocoin,"$203,958 ",$0.001931,"105,618,830",*,"$2,575",-4.58%,-5.12%
DPAY,792,DPAY,"$16,156 ",$0.000203,"79,541,001",Low Vol,-1.33%,67.98%,2.10%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$129,555 ",$0.001441,"89,908,500","$8,234",-9.55%,-17.78%,-23.47%
VOLT,803,Bitvolt,"$12,279 ",$0.000812,"15,112,554",*,Low Vol,-1.41%,45.15%
IRL,903,IrishCoin,? ,$0.001341,?,**,$931,-4.23%,-22.20%
HTML5,281,HTMLCOIN,"$2,963,144 ",$0.000073,"40,659,020,000","$18,382",-8.04%,2.17%,19.08%
MTL,36,Metal,"$189,778,568 ",$9.83,"19,300,994",*,"$3,555,460",-2.02%,-4.49%
MTM,670,MTMGaming,"$76,107 ",$0.025369,"3,000,000",*,Low Vol,-1.11%,14.26%
HPC,371,Happycoin,"$772,609 ",$0.065746,"11,751,361","$1,042",-1.11%,5.70%,-39.51%
SOCC,753,SocialCoin,"$27,887 ",$0.020312,"1,372,954",Low Vol,-1.33%,42.05%,-42.88%
XVC,274,Vcash,"$3,229,916 ",$0.211736,"15,254,447","$43,890",-7.11%,-17.61%,-2.32%
XVE,972,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.33%,0.25%
INF,840,InfChain,? ,$0.030557,?,"$4,081,850",0.14%,13.20%,-31.45%
XVG,105,Verge,"$29,954,750 ",$0.002234,"13,409,472,280","$1,001,850",0.72%,13.89%,-12.63%
BSD,241,BitSend,"$4,903,979 ",$0.303381,"16,164,425","$71,274",-1.80%,4.12%,-7.41%
PINK,262,PinkCoin,"$3,961,912 ",$0.011391,"347,810,700","$64,431",-1.30%,0.32%,-13.63%
MOJO,456,MojoCoin,"$124,119 ",$0.010266,"12,089,738",*,"$2,193",-1.31%,14.44%
PING,314,CryptoPing,"$2,049,663 ",$0.205953,"9,952,089",*,"$92,017",-1.65%,-1.51%
