symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$633,661 ",$0.015907,"39,835,100","$1,941",-5.22%,-10.01%,-5.39%
BSTY,574,GlobalBoost-Y,"$245,166 ",$0.019641,"12,482,062",Low Vol,8.24%,-18.11%,-14.97%
BEST,917,BestChain,? ,$0.001138,?,Low Vol,2.31%,25.62%,43.39%
DCN,288,Dentacoin,"$2,662,525 ",$0.000165,"16,177,500,000",*,"$17,794",22.65%,-14.57%
ZNE,802,Zonecoin,"$12,077 ",$0.004678,"2,581,970",Low Vol,2.35%,-7.46%,-18.71%
LINX,415,Linx,"$398,694 ",$0.077908,"5,117,500","$32,416",1.87%,-15.36%,8.84%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.45%
ADK,405,Aidos Kuneen,"$451,338 ",$2.26,"200,000",*,"$145,733",-6.16%,-12.94%
PZM,245,PRIZM,"$4,646,716 ",$0.892486,"5,206,486",*,"$10,441",1.79%,-4.53%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.22%
EDRC,891,EDRCoin,? ,$0.014930,?,*,"$2,596",0.07%,-26.85%
GEERT,813,GeertCoin,"$6,894 ",$0.001354,"5,091,200",Low Vol,2.35%,-19.65%,-49.26%
DCY,413,Dinastycoin,"$408,247 ",$0.000328,"1,243,741,616",$503,2.35%,-8.55%,-16.74%
BITUSD,270,bitUSD,"$3,448,935 ",$0.995855,"3,463,290",*,"$303,991",0.35%,1.10%
DCT,70,DECENT,"$70,662,850 ",$1.38,"51,306,089",*,"$2,542,230",1.29%,-10.17%
LEPEN,987,LePen,? ,$0.000082,?,*,Low Vol,2.46%,81.87%
DCR,47,Decred,"$133,920,841 ",$24.06,"5,567,138","$802,471",2.29%,-2.11%,-12.57%
RIC,283,Riecoin,"$2,762,485 ",$0.075844,"36,423,060","$88,674",2.24%,-5.63%,-21.73%
GARY,899,President Joh...,? ,$0.110742,?,*,"$1,384",2.35%,13.68%
ZENI,265,Zennies,"$3,620,927 ",$0.003618,"1,000,789,744",*,"$13,605",2.35%,-3.53%
OMC,951,Omicron,? ,$0.143608,?,*,Low Vol,2.35%,-13.45%
BNX,498,BnrtxCoin,"$43,090 ",$0.002093,"20,592,001","$1,236",11.06%,1.15%,16.28%
HAL,664,Halcyon,"$80,563 ",$0.016371,"4,920,996",Low Vol,2.14%,-3.84%,21.17%
PASC,242,Pascal Coin,"$4,789,753 ",$0.382776,"12,513,200","$64,470",1.61%,-10.70%,-22.39%
PASL,465,Pascal Lite,"$121,356 ",$0.041195,"2,945,900","$2,218",2.35%,12.05%,-11.26%
RISE,187,Rise,"$8,865,276 ",$0.082554,"107,387,215",*,"$194,294",-0.08%,-17.82%
THS,903,TechShares,? ,$0.764731,?,*,"$1,090",4.90%,-0.21%
EQT,232,EquiTrader,"$5,575,085 ",$0.904728,"6,162,167","$73,343",17.24%,-28.58%,53.24%
BENJI,724,BenjiRolls,"$39,614 ",$0.002003,"19,775,875",Low Vol,36.58%,30.41%,15.16%
BNT,53,Bancor,"$106,459,188 ",$2.61,"40,772,871",*,"$3,071,410",2.49%,-3.28%
DASH,9,Dash,"$1,709,866,348 ",$227.98,"7,500,006","$52,212,800",1.66%,-5.35%,11.57%
SIGT,211,Signatum,"$6,681,821 ",$0.072351,"92,352,727","$557,395",5.81%,1.41%,-27.15%
BSTAR,763,Blackstar,"$25,882 ",$0.000041,"630,795,971",*,Low Vol,2.35%,-5.02%
BNB,25,Binance Coin,"$229,212,000 ",$2.29,"100,000,000",*,"$67,135,700",2.64%,15.03%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,2.35%,-7.35%
WEX,780,Wexcoin,"$17,779 ",$0.082267,"216,116",*,Low Vol,2.35%,-20.42%
THC,339,HempCoin,"$1,525,974 ",$0.006811,"224,041,897","$16,727",3.84%,-2.27%,-3.83%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.99%
PHO,499,Photon,"$42,436 ",$0.000002,"18,924,915,729","$1,465",1.96%,13.68%,-15.24%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.06%
BURST,175,Burst,"$10,708,493 ",$0.005948,"1,800,339,818","$358,303",-0.23%,-9.84%,-21.40%
ZEIT,287,Zeitcoin,"$2,674,403 ",$0.000072,"36,971,138,276","$1,264",20.91%,-4.83%,9.43%
SWIFT,249,Bitswift,"$4,541,241 ",$1.12,"4,065,497",*,"$211,758",-0.24%,-19.26%
KNC,789,KingN Coin,"$16,265 ",$8.11,"2,005",*,Low Vol,2.35%,-18.38%
TCC,842,The ChampCoin,? ,$0.212129,?,"$1,647,440",-0.78%,0.80%,?
SYS,79,SysCoin,"$54,951,547 ",$0.104290,"526,910,991","$761,655",1.50%,0.02%,-9.86%
QWARK,186,Qwark,"$8,955,648 ",$0.315937,"28,346,310",*,"$6,366,320",-4.24%,-30.60%
CCN,613,Cannacoin,"$139,846 ",$0.029763,"4,698,592",Low Vol,2.14%,-29.65%,-41.84%
MZC,419,MazaCoin,"$358,643 ",$0.000328,"1,092,618,137","$4,469",16.97%,-4.99%,4.44%
KIC,600,KibiCoin,"$158,375 ",$0.010773,"14,701,000",Low Vol,2.31%,16.75%,-2.63%
DRM,645,Dreamcoin,"$97,053 ",$0.039636,"2,448,635",*,Low Vol,2.35%,-4.94%
CNNC,451,Cannation,"$188,320 ",$0.076031,"2,476,893","$8,294",45.51%,73.83%,159.06%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$163,361 ",$0.008545,"19,117,129",$556,2.29%,8.70%,4.64%
FDC,805,Future Digita...,"$10,171 ",$0.003694,"2,753,201",Low Vol,2.41%,939.58%,279.29%
Q2C,571,QubitCoin,"$254,309 ",$0.001026,"247,919,623",Low Vol,-17.46%,-15.36%,-9.97%
DMD,178,Diamond,"$10,097,419 ",$4.51,"2,237,258","$49,436",4.08%,4.80%,13.77%
CRW,145,Crown,"$15,750,414 ",$1.06,"14,862,246","$565,754",-1.33%,45.68%,10.90%
EMC,95,Emercoin,"$34,274,371 ",$0.844810,"40,570,508","$219,780",0.38%,-10.17%,-20.26%
EMB,387,EmberCoin,"$664,423 ",$0.000081,"8,208,770,143",*,"$19,348",1.43%,38.17%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.44%,3.54%,4.38%
BELA,205,Live Bela,"$7,215,533 ",$0.194682,"37,063,175","$268,495",1.46%,-12.37%,-14.78%
SKY,120,Skycoin,"$22,086,178 ",$3.78,"5,837,530",*,"$48,864",-2.32%,-6.07%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-2.08%
SLG,627,Sterlingcoin,"$120,338 ",$0.028806,"4,177,517",Low Vol,0.20%,-28.14%,-7.97%
CRB,193,Creditbit,"$8,524,118 ",$0.717797,"11,875,388",*,"$1,855,400",2.62%,-22.97%
GBT,776,GameBet Coin,"$20,066 ",$0.000944,"21,262,780",*,Low Vol,-22.76%,-30.61%
EMV,262,Ethereum Movi...,"$3,810,140 ",$0.571521,"6,666,666",*,"$1,813",1.93%,11.75%
EMP,894,EMoneyPower,? ,$0.090268,?,*,"$1,764",-24.31%,-30.64%
SYNX,324,Syndicate,"$1,793,112 ",$0.123915,"14,470,500",*,"$66,306",-1.10%,-10.20%
TRST,130,WeTrust,"$19,950,118 ",$0.216502,"92,147,500",*,"$493,395",0.98%,-6.03%
ROUND,86,Round,"$41,996,885 ",$0.049408,"850,000,000",*,"$314,264",0.88%,-10.17%
BOAT,777,Doubloon,"$19,795 ",$0.001067,"18,547,845",Low Vol,2.56%,1.51%,1.41%
CRM,385,Cream,"$720,979 ",$0.016494,"43,710,538",$574,2.35%,-12.44%,-33.35%
PR,666,Prototanium,"$78,063 ",$0.400052,"195,131",Low Vol,2.35%,-9.72%,-28.69%
DAXX,241,DaxxCoin,"$4,817,000 ",$0.009979,"482,731,150","$2,806",-2.75%,-20.77%,-9.27%
ACOIN,622,Acoin,"$125,859 ",$0.103156,"1,220,085",Low Vol,-1.78%,35.97%,53.27%
XDN,159,DigitalNote,"$13,381,730 ",$0.001943,"6,885,695,758","$1,252,470",0.99%,-8.13%,-26.08%
PX,685,PX,"$62,984 ",$0.000739,"85,280,555",Low Vol,2.35%,?,70.62%
TCR,1022,TheCreed,? ,$0.000287,?,Low Vol,2.07%,?,31.14%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,2.35%,-5.02%,3.59%
808,392,808Coin,"$614,476 ",$0.000903,"680,533,533","$3,915",7.21%,0.28%,25.06%
CLUB,863,ClubCoin,? ,$0.328453,?,*,"$32,129",3.28%,-4.60%
BUN,470,BunnyCoin,"$113,823 ",$0.000001,"101,848,039,559","$1,225",-15.54%,-74.93%,-20.67%
UNIC,632,UniCoin,"$115,306 ",$0.039141,"2,945,882",Low Vol,3.23%,-1.02%,-15.44%
PI,968,PiCoin,? ,$0.003529,?,Low Vol,2.35%,-56.98%,122.69%
GEO,190,GeoCoin,"$8,627,707 ",$2.72,"3,170,459","$10,281,000",-2.06%,-10.72%,251.97%
MALC,281,Malcoin,"$2,804,628 ",$52.52,"53,400",*,"$16,417",2.35%,-5.11%
XRL,104,Rialto,"$30,361,952 ",$0.396875,"76,502,556",*,"$149,146",9.62%,-24.17%
FLASH,924,Flash,? ,$0.004471,?,*,Low Vol,2.35%,7.11%
TAGR,782,TAGRcoin,"$17,453 ",$0.000451,"38,669,634",*,Low Vol,2.14%,-16.42%
XRE,661,RevolverCoin,"$83,623 ",$0.003799,"22,014,458",Low Vol,2.28%,0.43%,-34.00%
ZOI,409,Zoin,"$417,897 ",$0.032622,"12,810,200","$2,125",2.39%,0.57%,-3.94%
XRA,599,Ratecoin,"$162,187 ",$0.001478,"109,765,897",*,Low Vol,2.34%,-7.32%
XRC,816,Rawcoin,"$6,448 ",$0.009148,"704,882",Low Vol,-1.34%,2.88%,-27.24%
XRB,149,RaiBlocks,"$15,347,412 ",$0.145636,"105,381,993","$287,165",4.26%,-12.77%,25.07%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,657,350 ",$0.107398,"15,431,851",**,"$26,310",2.05%,-8.03%
FUNC,365,FUNCoin,"$1,034,082 ",$0.176809,"5,848,581",*,"$4,043",1.94%,16.70%
VISIO,297,Visio,"$2,487,843 ",$0.049061,"50,708,970",*,"$6,075",2.35%,7.93%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.30%,-26.34%
9COIN,890,9COIN,? ,$0.001190,?,*,"$3,003",2.35%,5.92%
XRP,4,Ripple,"$6,078,074,096 ",$0.158515,"38,343,841,883",*,"$146,866,000",0.27%,0.16%
FUNK,652,The Cypherfunks,"$90,628 ",$0.000002,"45,058,495,000",Low Vol,-21.61%,-16.24%,-64.39%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,0.14%,-9.33%,10.91%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.46%,789.34%,40.18%
LDCN,927,LandCoin,? ,$0.014650,?,*,Low Vol,-6.69%,-9.10%
WSX,1012,WeAreSatoshi,? ,$0.001600,?,Low Vol,2.35%,-23.19%,2.01%
ANC,453,Anoncoin,"$186,943 ",$0.088585,"2,110,317","$2,642",2.14%,-0.42%,-16.77%
PSB,593,Pesobit,"$180,564 ",$0.005457,"33,087,967",*,Low Vol,2.35%,-20.55%
FRST,105,FirstCoin,"$29,302,602 ",$4.88,"5,999,505","$207,408",2.82%,-3.06%,7.87%
ANTI,720,AntiBitcoin,"$42,280 ",$0.002421,"17,465,159",Low Vol,2.35%,1.89%,8.24%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$965,787",2.88%,-3.88%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.66%
ANT,66,Aragon,"$79,127,398 ",$2.35,"33,605,167",*,"$552,212",1.95%,-3.78%
WINK,911,Wink,? ,$0.000241,?,*,$523,2.33%,17.40%
BLN,884,Bolenum,? ,$0.018464,?,*,"$7,753",-26.78%,45.46%
NVC,258,Novacoin,"$3,936,975 ",$2.18,"1,808,125","$6,244",-2.13%,-12.32%,-22.50%
WYV,764,Wyvern,"$25,475 ",$0.017643,"1,443,901",*,Low Vol,-31.77%,-9.66%
RNS,322,Renos,"$1,869,541 ",$0.056048,"33,356,077",*,"$15,015",6.41%,21.80%
XRY,1008,Royalties,? ,$0.123092,?,Low Vol,2.35%,-20.85%,-24.10%
KURT,478,Kurrent,"$95,400 ",$0.009617,"9,919,485",$527,3.47%,-7.38%,-35.23%
ETP,68,Metaverse ETP,"$76,505,294 ",$3.39,"22,600,000","$480,381",-0.18%,-1.98%,-10.05%
KMD,48,Komodo,"$128,436,001 ",$1.27,"100,945,510","$483,552",1.83%,-13.16%,4.20%
BCH,3,Bitcoin Cash,"$11,895,263,353 ",$721.13,"16,495,425","$3,200,650,000",-2.02%,71.42%,121.20%
VUC,411,Virta Unique ...,"$414,282 ",$0.006849,"60,490,850","$30,807",-41.72%,-31.98%,-11.16%
ETT,234,EncryptoTel,"$5,496,082 ",$0.088459,"62,131,190",*,"$3,048",2.34%,14.05%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.04%
BCF,749,BitcoinFast,"$29,274 ",$0.007758,"3,773,299",**,Low Vol,2.05%,-26.08%
MSCN,482,Master Swiscoin,"$89,914 ",$0.002124,"42,339,200",*,$944,-13.50%,1.93%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.60%
DVC,559,Devcoin,"$363,920 ",$0.000025,"14,496,827,500",Low Vol,1.75%,1.12%,15.86%
BCC,11,BitConnect,"$773,090,238 ",$119.48,"6,470,241","$7,868,340",1.70%,0.61%,22.34%
ETB,422,Ethbits,"$344,515 ",$1.18,"292,324",*,"$4,656",-0.88%,-7.26%
ETC,10,Ethereum Classic,"$1,310,182,682 ",$13.84,"94,660,907","$70,171,000",0.63%,-1.03%,-8.60%
COE,280,CoEval,"$2,808,565 ",$65.67,"42,770",*,"$19,500",5.61%,-16.87%
BCY,188,Bitcrystals,"$8,733,918 ",$0.375678,"23,248,415",*,"$182,168",2.86%,-14.33%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.36%
ETH,2,Ethereum,"$27,934,924,619 ",$296.90,"94,089,616","$930,287,000",1.31%,-2.20%,-3.16%
IOP,857,Internet of P...,? ,$0.628017,?,"$58,704",-1.40%,-0.53%,-3.04%
CON,687,PayCon,"$62,400 ",$0.002708,"23,042,604",*,Low Vol,3.42%,-55.29%
VRS,492,Veros,"$59,857 ",$0.000404,"148,104,141",*,"$3,092",1.46%,-19.36%
ZBC,862,Zilbercoin,? ,$0.491670,?,*,"$32,610",2.34%,7.33%
WORM,483,HealthyWormCoin,"$88,384 ",$0.000821,"107,704,152",$545,2.35%,-8.69%,40.32%
RIYA,351,Etheriya,"$1,222,754 ",$0.773146,"1,581,531",*,"$2,045",2.28%,7.27%
CASH,796,Cashcoin,"$14,536 ",$0.000533,"27,251,500",Low Vol,2.35%,2.88%,-35.71%
SPT,672,Spots,"$76,605 ",$0.003419,"22,406,021",Low Vol,2.14%,-13.54%,-7.59%
VRC,207,VeriCoin,"$7,066,307 ",$0.232877,"30,343,518","$441,984",1.50%,-14.07%,-16.99%
UNIT,716,Universal Cur...,"$44,302 ",$0.003396,"13,046,431",Low Vol,2.35%,22.82%,-16.45%
QORA,945,Qora,? ,$0.170161,?,*,Low Vol,0.97%,51.40%
C2,610,Coin2.1,"$142,392 ",$0.001424,"99,976,323",*,Low Vol,1.27%,-10.11%
VRM,277,VeriumReserve,"$2,980,037 ",$2.41,"1,235,448","$211,877",3.00%,-15.88%,4.86%
TROPTIONS,1030,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,30.09%
CJ,603,Cryptojacks,"$151,731 ",$0.000373,"406,568,581",Low Vol,3.17%,-3.50%,-9.10%
MST,699,MustangCoin,"$53,419 ",$0.084807,"629,891",Low Vol,2.35%,-14.94%,-3.62%
MOTO,925,Motocoin,? ,$0.002882,?,Low Vol,2.36%,-10.42%,-72.23%
FAIR,111,FairCoin,"$26,941,825 ",$0.506484,"53,193,831",*,"$35,146",3.45%,-4.64%
DIME,266,Dimecoin,"$3,580,745 ",$0.000007,"532,473,381,840","$1,670",-15.82%,-27.48%,-3.11%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,2.07%,-5.00%
NDC,206,NEVERDIE,"$7,100,229 ",$0.173159,"41,004,100",*,"$38,572",2.25%,-14.04%
XMG,333,Magi,"$1,652,482 ",$0.227710,"7,256,959","$222,364",-0.70%,-15.39%,61.97%
CF,821,Californium,"$4,901 ",$0.044108,"111,110",Low Vol,2.35%,10.60%,15.13%
UTA,922,UtaCoin,? ,$0.010463,?,*,Low Vol,-22.78%,-24.01%
HYPER,889,Hyper,? ,$0.032847,?,"$3,404",0.97%,-10.59%,-5.67%
XMY,259,Myriad,"$3,926,277 ",$0.002608,"1,505,514,750","$381,963",0.29%,-5.47%,14.89%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$347,093 ",$0.084152,"4,124,588","$5,340",2.06%,-8.27%,-21.67%
MOIN,380,Moin,"$766,834 ",$0.108150,"7,090,469",*,"$1,485",4.09%,-3.15%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$697,565,740 ",$46.65,"14,953,626","$14,187,300",-2.25%,-2.74%,-8.05%
1CR,831,1CRedit,"$1,810 ",$0.020515,"88,213",Low Vol,2.07%,-93.31%,-48.70%
PLU,183,Pluton,"$9,449,699 ",$11.12,"850,000",*,"$194,480",2.49%,-14.20%
NMR,85,Numeraire,"$42,393,089 ",$33.85,"1,252,488",*,"$1,611,010",-0.32%,1.10%
PLR,63,Pillar,"$82,848,640 ",$0.147944,"560,000,000",*,"$293,231",-0.93%,-20.56%
SNRG,290,Synergy,"$2,616,433 ",$0.880766,"2,970,634",*,"$23,307",3.94%,-12.98%
UFO,436,UFO Coin,"$277,313 ",$0.000082,"3,379,336,262",$809,2.35%,-5.04%,-30.50%
DRACO,330,DT Token,"$1,673,813 ",$0.018830,"88,888,888",*,"$443,734",0.02%,36.60%
CDN,378,Canada eCoin,"$777,982 ",$0.007986,"97,415,544","$1,017",9.32%,7.07%,2.11%
CASINO,548,Casino,"$475,133 ",$0.475133,"1,000,000",*,Low Vol,-0.43%,-22.84%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,3.47%,82.34%,-41.75%
CDT,839,CoinDash,? ,$0.147441,?,*,"$6,429,540",-1.48%,-18.85%
TESLA,906,TeslaCoilCoin,? ,$0.764526,?,*,"$1,047",2.35%,-5.02%
NMC,113,Namecoin,"$25,250,527 ",$1.71,"14,736,400","$116,135",2.52%,-3.38%,-8.04%
RUP,472,Rupee,"$110,064 ",$0.005031,"21,876,950",$729,2.35%,5.58%,4.16%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,2.79%,-13.67%
TELL,956,Tellurion,? ,$0.000078,?,Low Vol,2.03%,-32.02%,-43.41%
PRES,910,President Trump,? ,$0.004113,?,*,$600,2.35%,-9.53%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.19%,?
FRWC,970,FrankyWillCoin,? ,$0.001313,?,Low Vol,2.35%,-5.13%,7.05%
STEPS,768,Steps,"$24,454 ",$0.001313,"18,625,017",*,Low Vol,2.14%,-10.59%
LOG,371,Woodcoin,"$890,492 ",$0.110824,"8,035,193","$9,101",2.07%,-13.02%,0.60%
GNT,32,Golem,"$192,469,545 ",$0.231047,"833,032,000",*,"$3,434,090",1.53%,-8.28%
MI,657,Xiaomicoin,"$86,524 ",$0.000213,"406,141,855",*,Low Vol,1.65%,-13.70%
BXT,638,BitTokens,"$104,396 ",$0.187091,"557,997",Low Vol,2.35%,-5.83%,-29.68%
INSN,301,InsaneCoin,"$2,320,335 ",$0.146644,"15,822,911","$8,629",0.40%,3.91%,-15.08%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,2.35%,42.45%,7.38%
HYP,356,HyperStake,"$1,189,576 ",$0.001229,"967,803,981",*,"$1,252",3.43%,0.19%
RCN,1016,Rcoin,? ,$0.000041,?,Low Vol,2.35%,-5.04%,13.75%
DIX,503,Dix Asset,"$34,754 ",$3.5e-07,"100,000,000,000",*,$696,-0.52%,-15.44%
LOT,614,LottoCoin,"$139,353 ",$0.000010,"14,491,014,421",Low Vol,0.77%,-8.84%,-31.88%
EB3,98,EB3 Coin,"$33,016,746 ",$0.492369,"67,056,914","$216,749",-0.78%,-11.19%,26.93%
QBT,999,Cubits,? ,$0.001663,?,Low Vol,2.24%,1.33%,26.95%
BXC,897,Bitcedi,? ,$0.005738,?,"$1,403",-4.50%,-44.82%,58.00%
ARCO,653,AquariusCoin,"$89,503 ",$0.066973,"1,336,401",*,Low Vol,0.65%,7.00%
GNO,39,Gnosis,"$172,089,599 ",$155.79,"1,104,590",*,"$2,630,590",3.55%,-11.10%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.76%,-32.30%
PPC,90,Peercoin,"$37,621,118 ",$1.55,"24,272,315","$351,850",0.21%,-8.11%,-15.16%
SAFEX,94,Safe Exchange...,"$35,512,508 ",$0.016537,"2,147,483,647",*,"$6,872,070",5.66%,-24.30%
MBI,532,Monster Byte,"$1,117,841 ",$0.066448,"16,822,736",*,Low Vol,-19.13%,-36.01%
GAY,943,GAY Money,? ,$0.086141,?,Low Vol,2.34%,-29.26%,-33.31%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,2.36%,-21.07%,-16.68%
QRK,235,Quark,"$5,492,942 ",$0.021837,"251,541,739","$48,967",-3.09%,-14.17%,-23.18%
QRL,97,Quantum Resis...,"$33,697,716 ",$0.648033,"52,000,000",*,"$6,886,200",-9.89%,2.70%
TERA,882,TeraCoin,? ,$0.000903,?,"$8,846",2.35%,-5.04%,-10.89%
QCN,458,QuazarCoin,"$173,619 ",$0.028722,"6,044,911","$3,585",-15.68%,12.82%,77.43%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,2.35%,-3.50%,3.91%
GAM,192,Gambit,"$8,555,925 ",$7.19,"1,190,549",*,"$21,133",3.65%,-8.09%
PSY,1019,Psilocybin,? ,$0.014648,?,Low Vol,2.35%,16.92%,16.18%
VEC2,706,Vector,"$49,749 ",$0.003077,"16,166,258",Low Vol,2.07%,?,-5.21%
DBIX,189,DubaiCoin,"$8,691,925 ",$8.57,"1,014,090","$63,694",-1.12%,-7.41%,-15.79%
FAL,878,Falcoin,? ,$1.41,?,"$11,521",-1.00%,2.08%,-10.55%
PPT,26,Populous,"$226,728,532 ",$5.50,"41,252,246",*,"$709,768",3.81%,-1.23%
BUCKS,612,SwagBucks,"$139,902 ",$0.567584,"246,486",Low Vol,14.07%,4.21%,-25.11%
NSR,331,NuShares,"$1,662,892 ",$0.000615,"2,702,268,334",*,"$12,135",2.15%,-2.89%
BVC,705,BeaverCoin,"$50,201 ",$0.016115,"3,115,258",Low Vol,12.73%,27.68%,-52.50%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.90%,7.99%
G3N,726,G3N,"$38,803 ",$0.005131,"7,561,891",Low Vol,2.35%,44.84%,71.61%
GBYTE,43,Byteball,"$160,508,754 ",$304.96,"526,327",*,"$1,786,490",4.76%,-16.02%
UTC,567,UltraCoin,"$301,972 ",$0.006900,"43,762,598",Low Vol,1.73%,8.12%,43.39%
GOOD,542,Good Karma,"$639,462 ",$0.001449,"441,349,000",*,Low Vol,1.93%,123.76%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.35%,?
YOG,950,Yogold,? ,$0.011201,?,*,Low Vol,2.35%,-5.04%
XVP,404,Virtacoinplus,"$459,937 ",$0.050350,"9,134,750","$7,555",2.33%,-20.69%,-40.93%
XVS,439,Vsync,"$252,171 ",$0.002361,"106,822,230","$1,716",5.02%,8.33%,-10.81%
YOC,446,Yocoin,"$210,476 ",$0.001993,"105,618,830",*,"$1,130",2.24%,-5.75%
DPAY,807,DPAY,"$9,791 ",$0.000123,"79,541,001",Low Vol,2.35%,-24.72%,-31.75%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$214,650 ",$0.002473,"86,785,500","$21,703",19.25%,-2.46%,252.13%
VOLT,808,Bitvolt,"$9,301 ",$0.000615,"15,112,554",*,Low Vol,-4.05%,-10.97%
IRL,953,IrishCoin,? ,$0.002175,?,**,Low Vol,2.35%,25.85%
HTML5,271,HTMLCOIN,"$3,321,134 ",$0.000082,"40,659,020,000","$32,636",28.38%,4.48%,44.00%
MTL,36,Metal,"$185,688,301 ",$9.62,"19,300,994",*,"$4,333,170",-2.90%,-8.49%
MTM,669,MTMGaming,"$77,488 ",$0.025829,"3,000,000",*,Low Vol,-0.43%,-21.22%
HPC,388,Happycoin,"$662,182 ",$0.056368,"11,747,519","$3,192",2.31%,9.16%,-44.82%
SOCC,785,SocialCoin,"$17,069 ",$0.012432,"1,372,954",Low Vol,-17.08%,3.50%,-54.20%
XVC,267,Vcash,"$3,568,381 ",$0.233924,"15,254,447","$59,995",8.01%,2.66%,1.10%
HILL,1015,President Cli...,? ,$0.000041,?,*,Low Vol,2.35%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,2.35%,-4.98%
INF,841,InfChain,? ,$0.029044,?,"$4,888,870",0.70%,-15.88%,?
XVG,110,Verge,"$26,958,939 ",$0.002010,"13,409,472,280","$2,112,950",-2.61%,-17.79%,-20.83%
BSD,243,BitSend,"$4,785,599 ",$0.296382,"16,146,725","$27,008",0.18%,-7.86%,-7.97%
PINK,255,PinkCoin,"$4,009,863 ",$0.011533,"347,674,000","$119,989",0.23%,-4.38%,-20.15%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.67%
MOJO,631,MojoCoin,"$116,452 ",$0.009633,"12,089,088",*,Low Vol,2.79%,-8.24%
PING,316,CryptoPing,"$2,014,681 ",$0.202438,"9,952,089",*,"$106,259",3.61%,-7.44%
ONX,496,Onix,"$47,131 ",$0.003323,"14,181,030","$1,817",-3.99%,-18.12%,75.00%
EBT,513,Ebittree Coin,"$13,294 ",$0.012309,"1,079,990","$94,457",-2.21%,-6.57%,-10.61%
PURA,279,Pura,"$2,861,198 ",$0.263319,"10,865,901","$947,000",4.42%,0.17%,878.47%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$837,740 ",$0.125144,"6,694,206",*,Low Vol,2.14%,-6.75%
ARI,476,Aricoin,"$97,698 ",$0.000697,"140,262,505","$5,928",2.35%,-12.40%,-56.89%
ARK,46,Ark,"$141,409,864 ",$1.46,"96,980,286",*,"$6,954,240",5.16%,8.17%
VLTC,755,Vault Coin,"$28,197 ",$0.000941,"29,960,330",Low Vol,0.91%,-5.34%,-50.08%
NYAN,587,Nyancoin,"$197,702 ",$0.000664,"297,891,209",Low Vol,1.80%,29.68%,16.69%
WDC,214,WorldCoin,"$6,412,697 ",$0.055761,"115,004,093","$227,527",0.41%,-8.67%,-24.46%
TIX,352,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,671",-0.69%,2.79%,-18.03%
