symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1077,GAY Money,?,$0.021222,?,Low Vol,0.23%,20.41%,-8.01%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.53%
VIBE,255,VIBE,"$6,420,135",$0.038786,"165,528,397",*,"$49,241",1.80%,-16.00%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-5.05%,-13.07%,-6.23%
QRK,602,Quark,"$1,453,516",$0.005774,"251,725,485",Low Vol,-0.98%,7.63%,-8.86%
QRL,119,Quantum Resis...,"$27,976,884",$0.538017,"52,000,000",*,"$293,553",-0.44%,-5.22%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.23%,9.89%,22.89%
QCN,535,QuazarCoin,"$128,605",$0.021275,"6,044,911","$1,595",12.22%,34.38%,43.66%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,0.23%,64.83%,22.89%
GAM,209,Gambit,"$10,824,510",$9.06,"1,195,302",*,"$190,692",-1.77%,-3.76%
PPP,134,PayPie,"$23,255,513",$0.281885,"82,500,000",*,"$148,374",0.05%,-13.53%
VEC2,770,Vector,"$68,883",$0.004202,"16,393,712",Low Vol,0.20%,7.18%,10.32%
DBIX,268,DubaiCoin,"$5,705,828",$4.39,"1,301,070","$89,399",-0.78%,9.56%,-15.97%
FAL,440,Falcoin,"$793,308",$4.03,"196,766","$875,555",0.16%,6.59%,87.81%
PPT,51,Populous,"$128,571,700",$3.12,"41,252,246",*,"$320,441",-1.32%,-0.08%
BUCKS,497,SwagBucks,"$337,244",$1.17,"287,768",$916,-8.08%,-15.08%,36.67%
NSR,260,NuShares,"$6,204,827",$0.002234,"2,777,600,756",*,"$3,397",0.23%,12.55%
BVC,828,BeaverCoin,"$36,453",$0.011701,"3,115,258",Low Vol,-6.96%,-5.75%,-2.28%
IBANK,880,iBank,"$13,482",$0.002978,"4,526,324",Low Vol,0.23%,?,-25.71%
G3N,818,G3N,"$38,611",$0.005106,"7,561,891",Low Vol,0.25%,5.47%,-1.69%
GBYTE,62,Byteball Bytes,"$96,098,853",$164.58,"583,896",*,"$587,391",-2.78%,-5.99%
UTC,632,UltraCoin,"$487,760",$0.011034,"44,204,014",Low Vol,0.26%,10.48%,18.00%
GOOD,653,Goodomy,"$301,299",$0.000683,"441,349,000",*,Low Vol,0.24%,53.54%
WOW,1128,Wowcoin,?,$0.000084,?,Low Vol,0.32%,-46.02%,27.33%
XVP,488,Virtacoinplus,"$363,964",$0.039844,"9,134,750","$2,992",0.49%,-21.63%,-9.95%
YOC,950,Yocoin,?,$0.001863,?,*,"$17,019",1.42%,29.02%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.49%,-19.98%
BRIT,429,BritCoin,"$955,586",$0.044930,"21,268,092",$879,0.27%,-31.85%,10.00%
STRC,620,StarCredits,"$744,359",$0.165413,"4,500,000",*,Low Vol,0.23%,9.89%
MTH,139,Monetha,"$22,195,846",$0.102370,"216,819,832",*,"$197,663",3.75%,-0.93%
IRL,1072,IrishCoin,?,$0.001489,?,Low Vol,0.27%,2.56%,3.21%
HTML5,288,HTMLCOIN,"$4,853,914",$0.000119,"40,659,020,000","$35,829",-6.43%,-12.62%,-17.06%
MTL,42,Metal,"$154,433,043",$8.00,"19,300,994",*,"$2,530,280",4.97%,5.63%
MTM,754,MTMGaming,"$81,726",$0.027242,"3,000,000",*,Low Vol,-0.77%,-8.27%
HPC,373,Happycoin,"$1,954,271",$0.159433,"12,257,629","$93,484",0.23%,5.27%,-25.82%
SOCC,858,SocialCoin,"$20,772",$0.014999,"1,384,879",Low Vol,0.23%,-2.29%,33.04%
XVC,295,Vcash,"$4,473,596",$0.293265,"15,254,447","$78,642",2.79%,-7.37%,-18.99%
XVE,1087,The Vegan Ini...,?,$0.000372,?,*,Low Vol,40.32%,86.36%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,16.05%
XVG,74,Verge,"$74,458,587",$0.005279,"14,103,688,018","$2,061,540",-1.57%,-8.34%,-15.94%
PINK,250,PinkCoin,"$6,779,722",$0.018643,"363,666,300","$479,187",1.09%,0.00%,-15.72%
MOJO,503,MojoCoin,"$276,124",$0.022797,"12,112,444",*,"$3,110",-0.96%,-17.49%
PING,370,CryptoPing,"$1,987,651",$0.199722,"9,952,089",*,"$32,469",0.05%,5.64%
ONX,402,Onix,"$1,303,253",$0.047507,"27,432,814","$32,795",-0.70%,2.79%,2.12%
EBT,585,Ebittree Coin,"$4,143",$0.003396,"1,219,821","$6,453",-2.72%,24.99%,150.00%
PURA,83,Pura,"$57,059,926",$0.332791,"171,458,741","$388,662",-7.26%,-14.96%,-21.95%
ARDR,27,Ardor,"$218,843,826",$0.219063,"998,999,495",*,"$2,989,510",-0.64%,7.90%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.18%
ARI,761,Aricoin,"$76,774",$0.000547,"140,262,505",Low Vol,0.44%,13.01%,-5.06%
TRUST,337,TrustPlus,"$3,088,960",$0.096269,"32,086,595",*,"$121,680",-0.59%,-9.20%
VLTC,566,Vault Coin,"$49,005",$0.001626,"30,138,070","$1,786",-1.51%,-31.29%,-57.77%
NYAN,717,Nyancoin,"$122,021",$0.000387,"315,323,431",Low Vol,-0.06%,0.52%,-35.30%
WDC,421,WorldCoin,"$1,054,814",$0.009098,"115,934,741","$5,706",2.80%,3.06%,11.99%
TIX,545,Tickets,"$93,946",$0.000001,"66,876,281,414","$1,806",0.13%,-11.03%,-13.33%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,309,212",$0.029900,"77,231,176","$98,590",0.48%,10.12%,-4.16%
CCT,937,Crystal Clear ,?,$1.79,?,*,"$49,418",4.46%,69.51%
XJO,529,Joulecoin,"$137,202",$0.004035,"34,000,648","$4,118",4.34%,38.24%,43.02%
TRICK,1080,TrickyCoin,?,$0.007606,?,Low Vol,0.23%,10.64%,17.16%
BCN,24,Bytecoin,"$255,752,298",$0.001396,"183,253,534,612","$3,603,410",-0.65%,-5.18%,10.98%
PART,93,Particl,"$45,588,736",$5.89,"7,734,862",*,"$208,312",-0.25%,1.77%
NAV,98,NAV Coin,"$42,067,653",$0.679789,"61,883,398",*,"$1,263,890",-1.66%,-6.46%
CHESS,715,ChessCoin,"$123,589",$0.002287,"54,032,769",*,Low Vol,-7.29%,1.80%
DRXNE,546,DROXNE,"$90,071",$0.001486,"60,600,620",*,$985,17.01%,11.34%
HBT,344,Hubii Network,"$2,863,220",$0.128619,"22,261,249",*,"$5,579",0.88%,-12.50%
OAX,203,OAX,"$11,705,379",$0.468042,"25,009,250",*,"$168,174",0.53%,-7.67%
OHM,479,OHM,"$401,476",$0.013776,"29,144,010",*,$686,-7.29%,62.63%
SXC,392,Sexcoin,"$1,624,930",$0.013017,"124,833,301","$11,658",-1.16%,15.05%,38.08%
NVST,235,NVO,"$8,168,055",$0.544537,"15,000,000",*,"$2,125",-2.51%,30.54%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.03%,20.81%
PIE,480,PIECoin,"$399,808",$0.014401,"27,761,583",*,$533,1.11%,-4.08%
IOP,256,Internet of P...,"$6,272,743",$3.45,"1,816,107","$1,642,600",-0.60%,-10.24%,-24.82%
PIX,227,Lampix,"$8,664,420",$0.076458,"113,322,017",*,"$31,259",-1.09%,-12.14%
ION,144,ION,"$21,891,037",$1.30,"16,857,803",*,"$44,859",-1.19%,-2.05%
UIS,467,Unitus,"$548,546",$0.011725,"46,785,866","$2,010",19.30%,13.77%,-18.09%
RHFC,1081,RHFCoin,?,$0.001170,?,*,Low Vol,0.23%,51.10%
4CHN,785,ChanCoin,"$56,460",$0.008458,"6,675,471",Low Vol,1.61%,-19.53%,-10.77%
FLIK,917,FLiK,?,$0.115150,?,*,"$1,231,810",-5.84%,-6.12%
RVT,176,Rivetz,"$14,667,640",$0.558885,"26,244,468",*,"$38,928",0.82%,-8.16%
MYB,276,MyBit Token,"$5,181,963",$1.98,"2,616,334",*,"$4,582",-6.32%,-1.75%
IOC,87,I/O Coin,"$50,184,498",$3.07,"16,372,341",*,"$298,544",-2.66%,13.56%
NETKO,414,Netko,"$1,122,322",$0.281038,"3,993,490","$10,784",0.31%,-15.99%,-1.10%
TROLL,640,Trollcoin,"$387,688",$0.000689,"562,490,476",Low Vol,0.21%,7.15%,5.47%
NXT,80,Nxt,"$62,959,574",$0.063023,"998,999,942",*,"$3,683,630",-2.93%,-5.77%
BQC,905,BBQCoin,"$2,700",$0.000053,"50,765,854",Low Vol,0.27%,9.89%,-64.13%
NXS,68,Nexus,"$86,526,397",$1.63,"53,040,076","$701,542",1.93%,0.87%,2.26%
BOLI,523,Bolivarcoin,"$177,931",$0.022674,"7,847,400","$1,610",1.08%,-13.43%,-2.28%
REV,888,Revenu,"$10,174",$0.008510,"1,195,525",Low Vol,-11.38%,-9.45%,-13.94%
XAS,130,Asch,"$24,333,300",$0.324444,"75,000,000","$8,324",0.79%,-10.62%,-3.55%
XAU,1053,Xaucoin,?,$0.017765,?,Low Vol,0.23%,10.53%,-1.33%
EVIL,723,Evil Coin,"$114,346",$0.005440,"21,020,383",Low Vol,0.95%,5.87%,35.69%
XSPEC,225,Spectrecoin,"$8,712,152",$0.426097,"20,446,404",*,"$31,173",-0.06%,4.74%
P7C,894,P7Coin,"$7,493",$0.000213,"35,220,238",Low Vol,0.23%,9.89%,22.89%
NXC,188,Nexium,"$12,681,076",$0.190631,"66,521,586",*,"$236,031",0.92%,-6.70%
BTSR,639,BTSR,"$403,163",$0.122719,"3,285,250",*,Low Vol,0.30%,3.35%
WMC,741,WMCoin,"$92,581",$0.008031,"11,527,489",*,Low Vol,0.23%,?
CXT,798,Coinonat,"$47,840",$0.005548,"8,623,200",Low Vol,1.73%,8.06%,11.08%
BIT,1083,First Bitcoin,?,$0.013616,?,Low Vol,-2.81%,42.80%,17.39%
BQX,95,Bitquence,"$44,204,633",$0.617056,"71,637,960",*,"$304,754",0.76%,-3.00%
NLC2,117,NoLimitCoin,"$28,295,376",$0.138762,"203,913,004",*,"$59,468",-2.88%,-3.16%
OK,173,OKCash,"$14,901,232",$0.204061,"73,023,418",*,"$1,950,580",-1.13%,-12.50%
UBQ,91,Ubiq,"$46,996,018",$1.23,"38,319,676","$379,332",-1.42%,-10.34%,-23.47%
2GIVE,342,2GIVE,"$2,937,847",$0.005688,"516,512,669","$21,337",1.15%,2.83%,3.05%
HNC,997,Huncoin,?,$0.002287,?,$975,0.23%,-2.74%,-91.34%
COVAL,306,Circuits of V...,"$4,148,630",$0.004149,"1,000,000,000",*,"$67,428",1.50%,-5.14%
CADASTRAL,248,Bitland,"$6,990,060",$0.233002,"30,000,000",*,"$9,083",0.56%,51.61%
MAID,35,MaidSafeCoin,"$179,319,368",$0.396240,"452,552,412",*,"$3,509,160",0.42%,-3.44%
NTRN,283,Neutron,"$5,000,390",$0.159285,"31,392,726",*,"$21,223",0.26%,4.21%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,065,857",$0.125361,"8,502,300",*,"$3,634",-6.63%,12.30%
GXS,75,GXShares,"$74,457,380",$1.84,"40,510,000",*,"$796,410",0.23%,-1.73%
BTPL,549,Bitcoin Planet,"$86,272",$0.016570,"5,206,415","$2,536",0.23%,-19.98%,49.80%
SOON,819,SoonCoin,"$38,446",$0.003085,"12,462,620",*,Low Vol,0.23%,8.12%
OP,1019,Operand,?,$0.000904,?,*,Low Vol,-8.26%,?
AC,597,AsiaCoin,"$1,926,798",$0.001820,"1,058,575,329",Low Vol,-2.64%,-6.69%,-31.90%
ATMC,1007,ATMCoin,?,$1.06,?,*,$670,0.20%,9.89%
YOYOW,936,YOYOW,?,$0.040107,?,*,"$77,002",1.40%,4.46%
LKK,61,Lykke,"$98,313,694",$0.365801,"268,762,781",*,"$372,698",-0.45%,3.62%
XST,279,Stealthcoin,"$5,084,778",$0.187463,"27,124,169","$89,716",0.00%,19.12%,2.53%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.23%,9.89%
GRWI,416,Growers Inter...,"$1,099,536",$1.05,"1,043,213",*,"$12,079",0.23%,-11.47%
EBST,921,eBoost,?,$0.146159,?,*,"$539,555",3.15%,-0.38%
CLOAK,110,CloakCoin,"$31,162,740",$6.09,"5,116,001",*,"$360,852",2.98%,-4.14%
DRM,762,Dreamcoin,"$75,697",$0.030902,"2,449,568",*,Low Vol,0.23%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.43%,-24.31%
NAMO,984,NamoCoin,?,$0.000266,?,"$2,074",0.24%,8.36%,-37.12%
LANA,518,LanaCoin,"$192,808",$0.000236,"817,501,571",$874,0.23%,-16.88%,10.18%
DEM,493,Deutsche eMark,"$352,974",$0.012700,"27,793,416",$769,0.77%,-3.16%,13.72%
FLO,205,FlorinCoin,"$11,054,876",$0.079784,"138,559,721","$279,567",1.66%,4.60%,28.84%
MBL,957,MobileCash,?,$0.001330,?,"$9,544",0.23%,-20.21%,81.63%
HXX,808,Hexx,"$42,525",$0.029253,"1,453,720",*,Low Vol,-0.11%,2.84%
SIGMA,958,SIGMAcoin,?,$0.042771,?,*,"$9,053",0.88%,1.04%
BLOCK,58,Blocknet,"$109,158,650",$22.56,"4,838,164",*,"$93,199",1.01%,7.19%
REGA,990,Regacoin,?,$0.001968,?,"$1,548",0.23%,-33.36%,-52.42%
SCL,311,Social,"$3,977,201",$0.237956,"16,714,020",*,"$27,022",0.18%,-19.93%
CREDO,122,Credo,"$26,056,343",$0.047385,"549,891,703",*,"$21,457",0.10%,-30.95%
NEBL,138,Neblio,"$22,209,016",$1.78,"12,455,214",*,"$96,898",-6.66%,-10.05%
UR,1063,UR,?,$0.000900,?,Low Vol,0.90%,2.69%,60.70%
SMC,619,SmartCoin,"$790,002",$0.033785,"23,383,294",Low Vol,-5.58%,3.38%,27.60%
KLC,713,KiloCoin,"$125,287",$0.000638,"196,297,971",Low Vol,0.23%,9.89%,-13.25%
PTC,290,Pesetacoin,"$4,695,356",$0.035838,"131,017,604","$110,081",-0.30%,3.86%,-4.95%
FIRE,738,Firecoin,"$94,688",$0.962163,"98,412",*,Low Vol,0.23%,-0.60%
MNM,502,Mineum,"$289,350",$0.030663,"9,436,367","$1,292",0.23%,125.41%,78.12%
AMP,207,Synereo,"$10,974,721",$0.133421,"82,256,324",*,"$271,983",-0.73%,3.50%
AMS,982,AmsterdamCoin,?,$0.004042,?,"$2,473",0.23%,5.72%,17.34%
MNC,902,MantraCoin,"$3,215",$0.000691,"4,650,380",*,Low Vol,0.23%,-35.07%
MND,806,MindCoin,"$43,376",$0.003457,"12,546,625",Low Vol,0.23%,11.61%,10.98%
MNE,397,Minereum,"$1,498,298",$1.30,"1,152,165",*,"$26,762",0.17%,10.25%
SCS,881,Speedcash,"$13,425",$0.051273,"261,831",Low Vol,0.23%,10.00%,-3.51%
8BIT,505,8Bit,"$260,495",$0.223713,"1,164,415",*,$703,0.39%,-12.35%
TRI,461,Triangles,"$589,287",$8.08,"72,891","$4,254",-16.92%,-6.63%,79.79%
PBT,314,Primalbase Token,"$3,867,950",$3867.95,"1,000",*,"$10,369",-0.10%,3.07%
TRK,683,Truckcoin,"$179,653",$0.001224,"146,828,363",*,Low Vol,0.27%,1.12%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.25%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,0.23%,-2.32%,-1.69%
TYC,973,Tyrocoin,?,$0.233653,?,"$3,516",0.23%,29.55%,20.77%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.75%
BDL,73,Bitdeal,"$75,847,518",$0.485549,"156,209,812","$251,317",0.82%,8.83%,15.56%
TRC,287,Terracoin,"$4,863,388",$0.227470,"21,380,350","$36,392",-2.96%,-9.01%,-3.30%
B3,348,B3Coin,"$2,698,045",$0.012004,"224,767,791","$56,791",1.92%,4.55%,-79.69%
OCEAN,896,BurstOcean,"$5,908",$0.027890,"211,827",*,Low Vol,-0.77%,-1.01%
USDT,18,Tether,"$435,699,256",$0.996883,"437,061,577",*,"$200,770,000",-0.11%,-0.27%
TRX,39,TRON,"$161,598,892",$0.002471,"65,394,999,999",*,"$144,631",3.76%,0.65%
KOBO,407,Kobocoin,"$1,213,963",$0.049148,"24,700,248",*,"$1,714",-3.75%,172.22%
ATCC,245,ATC Coin,"$7,419,076",$0.704836,"10,525,960",*,"$565,939",2.67%,6.68%
SAK,1067,Sharkcoin,?,$0.003306,?,Low Vol,0.22%,53.72%,20.25%
RHOC,941,RChain,?,$0.199748,?,*,"$36,463",-6.73%,-1.91%
BERN,691,BERNcash,"$159,989",$0.002246,"71,234,301",Low Vol,0.81%,8.74%,68.88%
MRJA,1003,GanjaCoin,?,$0.031966,?,$771,-14.03%,27.74%,-20.32%
GOKU,949,Gokucoin,?,$0.009832,?,"$17,375",-1.28%,-18.25%,-44.33%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.51%,?
LRC,85,Loopring,"$51,257,475",$0.179115,"286,170,756",*,"$557,607",2.37%,-3.26%
HTC,409,HitCoin,"$1,169,733",$0.000106,"10,996,318,099","$2,963",0.23%,119.78%,52.50%
SLM,511,Slimcoin,"$236,757",$0.015850,"14,937,439","$2,920",0.25%,19.95%,31.73%
AVT,164,Aventus,"$16,258,560",$2.71,"6,000,000",*,"$2,580,370",-0.17%,-13.27%
MYST,195,Mysterium,"$12,187,438",$0.627280,"19,429,024",*,"$296,578",-0.97%,-9.76%
LTCR,844,Litecred,"$28,939",$0.000957,"30,227,750",Low Vol,0.23%,36.19%,-5.00%
ENRG,187,Energycoin,"$12,915,523",$0.106479,"121,296,431","$1,704,790",-0.83%,-6.02%,-4.76%
FLVR,800,FlavorCoin,"$45,572",$0.002181,"20,898,106",*,Low Vol,0.27%,?
COXST,769,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,0.38%,-89.73%
JIN,694,Jin Coin,"$155,050",$0.015744,"9,848,485",Low Vol,0.23%,?,249.77%
GMX,1094,GoldMaxCoin,?,$0.001489,?,*,Low Vol,0.23%,9.89%
VOX,239,Voxels,"$8,018,808",$0.038185,"210,000,000",*,"$148,474",-0.40%,-8.68%
BCAP,216,BCAP,"$10,084,900",$1.01,"10,000,000",*,"$38,474",0.88%,-7.35%
ZUR,732,Zurcoin,"$103,520",$0.001221,"84,762,846",Low Vol,0.21%,5.12%,-35.92%
NEO,8,NEO,"$1,415,525,000",$28.31,"50,000,000",*,"$53,620,100",-1.28%,-5.31%
SHND,1005,StrongHands,?,$4.6e-08,?,$736,0.35%,0.79%,15.84%
SUB,120,Substratum,"$27,637,419",$0.122240,"226,091,449",*,"$961,226",0.30%,-20.41%
SKULL,1010,Pirate Blocks,?,$0.004097,?,$547,0.50%,11.10%,-18.94%
HALLO,1012,Halloween Coin,?,$0.000168,?,$535,5.09%,-9.28%,-22.03%
AV,1036,AvatarCoin,?,$0.027179,?,*,Low Vol,0.27%,9.80%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,0.23%,2.36%
XCRE,841,Creatio,"$31,652",$0.001542,"20,520,514",*,Low Vol,-16.98%,-18.93%
GAME,53,GameCredits,"$122,317,000",$1.90,"64,355,352","$1,373,300",0.46%,-3.42%,-19.74%
ACP,577,AnarchistsPrime,"$28,518",$0.006489,"4,394,874",$651,0.20%,10.01%,28.36%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.88%,3.91%
XNG,583,Enigma,"$6,204",$0.373164,"16,627","$1,062",0.20%,-8.46%,53.85%
ACT,920,Achain,?,$0.066538,?,*,"$776,285",-6.81%,-11.13%
NET,630,NetCoin,"$502,311",$0.000638,"787,126,712",Low Vol,0.22%,6.91%,21.74%
FLDC,275,FoldingCoin,"$5,190,629",$0.009893,"524,682,737",*,"$317,417",0.79%,15.44%
LVPS,584,LevoPlus,"$5,296",$0.005431,"975,149",$612,4.82%,16.63%,-50.83%
BIOB,875,BioBar,"$15,311",$0.017286,"885,756",*,Low Vol,0.23%,10.31%
TEK,552,TEKcoin,"$79,389",$0.000056,"1,414,054,562","$13,252",-47.25%,-46.60%,-65.12%
BITSILVER,526,bitSilver,"$146,258",$16.58,"8,820",*,"$2,261",3.91%,1.71%
MCRN,753,MACRON,"$81,780",$0.000204,"401,421,401",*,Low Vol,0.23%,0.17%
BIOS,572,BiosCrypto,"$35,439",$0.001702,"20,821,709",*,"$1,642",0.23%,-3.99%
PSY,1121,Psilocybin,?,$0.014786,?,Low Vol,0.20%,10.29%,-0.60%
ODN,208,Obsidian,"$10,873,104",$0.445619,"24,400,000",*,"$237,175",-1.73%,-9.48%
UET,833,Useless Ether...,"$33,924",$0.008554,"3,965,716",*,Low Vol,26.75%,-4.11%
SONG,854,SongCoin,"$24,175",$0.000742,"32,565,300",Low Vol,0.22%,-14.09%,11.15%
TES,426,TeslaCoin,"$966,139",$0.013207,"73,153,537",$928,0.13%,30.55%,20.36%
SALT,33,SALT,"$183,225,220",$3.35,"54,675,000",*,"$2,010,430",0.30%,-12.51%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.70%,-89.87%,12.04%
MEME,350,Memetic,"$2,613,097",$0.158766,"16,458,796","$141,377",-4.66%,-2.32%,-23.29%
ADT,152,adToken,"$19,904,940",$0.033175,"600,000,000",*,"$127,931",0.46%,13.92%
CORG,670,CorgiCoin,"$203,463",$0.000163,"1,251,855,418",*,Low Vol,0.23%,86.64%
USNBT,428,NuBits,"$956,150",$0.995033,"960,923",*,"$108,472",-0.43%,-0.37%
GML,1131,GameLeagueCoin,?,$0.007978,?,*,Low Vol,0.23%,9.14%
ELC,1092,Elacoin,?,$0.111747,?,Low Vol,0.23%,?,26.99%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,2.72%,-81.91%,-27.79%
J,714,Joincoin,"$124,925",$0.051023,"2,448,402",Low Vol,0.27%,1.90%,10.28%
ADZ,405,Adzcoin,"$1,245,811",$0.027580,"45,170,967","$1,988",-0.22%,-4.35%,-29.37%
ADX,86,AdEx,"$50,969,237",$0.905705,"56,275,759",*,"$3,694,310",-1.20%,-7.56%
FLT,676,FlutterCoin,"$188,523",$0.000585,"322,214,524",Low Vol,0.23%,0.47%,-13.78%
HUSH,308,Hush,"$4,050,112",$1.81,"2,242,500","$23,091",0.85%,18.23%,-9.39%
RDD,113,ReddCoin,"$30,471,846",$0.001064,"28,641,106,777",*,"$840,035",-3.21%,-2.13%
ICOB,768,ICOBID,"$72,254",$0.000681,"106,082,162",*,Low Vol,0.20%,16.08%
ADC,389,AudioCoin,"$1,636,532",$0.001988,"823,163,689",$878,2.86%,20.79%,33.88%
ADA,15,Cardano,"$653,644,783",$0.025211,"25,927,070,538",*,"$7,211,820",-1.40%,13.28%
ELS,898,Elysium,"$4,473",$0.001117,"4,005,012",Low Vol,-19.05%,-8.22%,35.83%
ADL,600,Adelphoi,"$1,660,449",$0.070741,"23,472,224",*,Low Vol,-2.01%,-26.83%
MINT,349,Mintcoin,"$2,613,489",$0.000105,"24,913,148,881",*,"$2,160",0.34%,21.32%
AEON,118,Aeon,"$28,173,117",$1.92,"14,651,140","$609,404",-0.23%,-6.15%,17.53%
ICOO,396,ICO OpenLedger,"$1,503,352",$3.23,"465,858",*,"$1,005",-0.11%,-9.69%
ICON,830,Iconic,"$35,287",$0.059517,"592,894",*,Low Vol,0.27%,-17.97%
LEA,797,LeaCoin,"$47,917",$0.000160,"300,332,890",Low Vol,0.22%,64.74%,78.35%
WIC,981,Wi Coin,?,$0.007267,?,*,"$2,479",-1.12%,4.30%
KAYI,1000,Kayicoin,?,$0.001145,?,*,$867,0.23%,25.68%
MEC,439,Megacoin,"$799,588",$0.022219,"35,986,525",$876,0.10%,9.72%,14.81%
BRX,341,Breakout Stake,"$2,945,541",$0.469927,"6,268,082",*,"$39,918",-0.52%,9.49%
XEL,115,Elastic,"$29,144,113",$0.335082,"86,976,062",*,"$573,667",-1.99%,-7.49%
XEM,7,NEM,"$1,871,307,000",$0.207923,"8,999,999,999",*,"$4,368,520",1.03%,-3.55%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,914,793",$0.191475,"10,000,226",*,Low Vol,0.23%,8.08%
NAUT,362,NautilusCoin,"$2,212,534",$0.136745,"16,180,000",*,"$59,381",-3.93%,5.69%
SMLY,360,SmileyCoin,"$2,235,777",$0.000086,"25,960,250,000","$1,528",0.25%,78.67%,93.80%
LEO,151,LEOcoin,"$20,414,270",$0.222966,"91,557,773",*,"$21,452",-1.75%,25.09%
BRO,442,Bitradio,"$790,818",$0.137804,"5,738,713",*,"$1,151",0.18%,-6.60%
VSX,438,Vsync,"$818,931",$0.008275,"98,964,274","$2,880",9.66%,8.23%,19.22%
BRK,357,Breakout,"$2,285,757",$0.125992,"18,142,083","$33,601",0.61%,0.90%,-23.14%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.15%,18.25%
MER,398,Mercury,"$1,464,430",$0.014644,"100,000,000",*,"$4,233",68.83%,44.21%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.31%
CREVA,570,CrevaCoin,"$38,343",$0.001054,"36,390,750","$3,503",4.25%,28.59%,2.17%
BSC,856,BowsCoin,"$23,616",$0.004255,"5,550,102",Low Vol,0.23%,17.21%,?
WINGS,90,Wings,"$48,300,133",$0.538413,"89,708,333",*,"$428,766",-0.51%,-0.32%
FONZ,1086,Fonziecoin,?,$0.000319,?,*,Low Vol,27.63%,9.87%
RUBIT,1022,RubleBit,?,$0.002721,?,Low Vol,-3.86%,-4.40%,-13.80%
SLEVIN,876,Slevin,"$14,893",$0.000213,"70,000,000",*,Low Vol,0.23%,9.89%
USC,626,Ultimate Secu...,"$606,072",$0.058597,"10,343,113",Low Vol,0.23%,10.04%,-31.92%
ONION,328,DeepOnion,"$3,270,745",$0.928677,"3,521,940","$10,527",0.05%,-5.86%,36.11%
SOIL,559,SOILcoin,"$67,355",$0.011813,"5,702,048",$657,0.20%,64.95%,9.73%
NEWB,484,Newbium,"$385,632",$0.007713,"50,000,000",*,"$4,256",0.23%,-1.41%
IQT,977,iQuant,?,$0.298569,?,*,"$2,573",0.70%,-13.07%
SWING,504,Swing,"$264,531",$0.101083,"2,616,967",$788,-11.29%,2.72%,23.23%
ARGUS,891,Argus,"$8,048",$0.007008,"1,148,324",Low Vol,0.23%,6.19%,4.34%
MSP,162,Mothership,"$16,320,220",$0.116573,"140,000,000",*,"$220,714",2.19%,-6.52%
MUG,909,MikeTheMug,"$1,168",$0.001168,"1,000,000",*,Low Vol,-0.93%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.23%,83.15%,?
CWXT,465,CryptoWorldX ...,"$555,909",$0.009687,"57,385,690",*,"$14,205",0.90%,7.29%
MSD,926,MSD,?,$0.036646,?,*,"$205,049",2.07%,7.79%
XWC,261,WhiteCoin,"$6,196,238",$0.024945,"248,395,975",*,"$72,759",0.50%,3.12%
OBITS,253,OBITS,"$6,453,983",$0.407979,"15,819,400",*,"$12,185",1.22%,-3.74%
TX,333,TransferCoin,"$3,167,396",$0.514469,"6,156,632",*,"$75,251",-1.22%,10.89%
AURS,940,Aureus,?,$3.03,?,*,"$36,785",0.23%,9.45%
EAC,604,EarthCoin,"$1,216,822",$0.000106,"11,438,985,178",Low Vol,-1.53%,0.93%,11.69%
