symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,102,Rubycoin,"$39,606,736",$1.59,"24,864,858",*,"$2,932,190",-3.89%,95.26%
RBX,526,Ripto Bux,"$205,698",$0.000540,"381,236,123",*,"$1,746",-1.07%,-28.27%
BITBTC,509,bitBTC,"$287,402",$6030.00,47.662,*,"$65,306",0.33%,18.45%
DOPE,334,DopeCoin,"$3,151,078",$0.028366,"111,085,648",*,"$107,180",1.05%,-6.52%
RBT,567,Rimbit,"$63,327",$0.000548,"115,499,623",*,"$1,729",7.34%,10.89%
MLN,89,Melon,"$45,847,567",$76.49,"599,400",*,"$653,766",-2.13%,-0.74%
SLR,239,SolarCoin,"$7,702,592",$0.209706,"36,730,431",*,"$37,080",3.11%,-1.80%
SLS,176,SaluS,"$14,561,018",$14.50,"1,004,402",*,"$28,086",1.08%,7.24%
STORJ,96,Storj,"$42,328,553",$0.426135,"99,331,323",*,"$852,760",-0.08%,-6.39%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,289,225",$0.014620,"88,183,483",*,"$50,820",-0.52%,0.25%
VERI,36,Veritaseum,"$173,857,972",$86.24,"2,016,034",*,"$355,685",0.77%,0.84%
MILO,813,MiloCoin,"$44,517",$0.004126,"10,789,954",Low Vol,1.11%,19.84%,27.05%
SLG,686,Sterlingcoin,"$190,794",$0.045564,"4,187,357",Low Vol,1.11%,10.61%,21.68%
MCO,79,Monaco,"$69,180,148",$7.05,"9,814,875",*,"$3,368,430",1.75%,-12.00%
ARK,25,Ark,"$254,037,055",$2.59,"97,981,284",*,"$2,878,420",-0.46%,-5.39%
NRO,797,Neuro,"$57,190",$0.002006,"28,515,290",Low Vol,22.01%,10.92%,-37.93%
DICE,158,Etheroll,"$18,797,816",$2.68,"7,001,623",*,"$47,315",-2.20%,-6.13%
DNT,148,district0x,"$20,831,820",$0.034720,"600,000,000",*,"$406,891",0.43%,-6.29%
TOKEN,626,SwapToken,"$877,911",$0.000057,"15,320,585,365",*,Low Vol,1.08%,10.92%
LGD,404,Legends Room,"$1,397,406",$0.698703,"2,000,000",*,"$264,186",-3.20%,-20.66%
VOLT,891,Bitvolt,"$9,526",$0.000630,"15,112,554",*,Low Vol,1.11%,10.92%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,1.11%,10.92%
UNRC,1006,UniversalRoya...,?,$0.000917,?,*,$713,1.08%,4.40%
XGR,717,GoldReserve,"$129,883",$0.007564,"17,171,382",Low Vol,-13.89%,-2.39%,-4.55%
RIDE,850,Ride My Car,"$29,017",$0.000287,"101,276,976",*,Low Vol,1.08%,10.92%
AMMO,804,Ammo Rewards,"$49,026",$0.000630,"77,777,777",*,Low Vol,1.11%,-31.97%
$$$,577,Money,"$39,394",$0.000858,"45,887,218","$3,549",39.06%,7.02%,-1.69%
QAU,185,Quantum,"$12,995,702",$0.163422,"79,522,355",*,"$111,444",1.24%,5.36%
IMS,794,Independent M...,"$59,610",$0.011103,"5,368,934",Low Vol,1.19%,-15.18%,-17.67%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007965,?,*,Low Vol,1.11%,10.96%
WA,960,WA Space,?,$0.015357,?,"$10,569",1.08%,10.92%,-16.26%
PAY,30,TenX,"$208,126,341",$1.99,"104,661,310",*,"$3,759,790",1.73%,-3.73%
XTD,981,XTD Coin,?,$0.000115,?,"$3,486",1.11%,19.17%,-43.66%
DNR,476,Denarius,"$491,821",$0.295962,"1,661,770","$6,149",-4.45%,-16.69%,-8.67%
ZYD,812,Zayedcoin,"$44,724",$0.007163,"6,243,840",Low Vol,1.08%,4.25%,23.61%
BTB,644,BitBar,"$455,359",$13.15,"34,633",Low Vol,1.07%,27.27%,49.87%
TOPAZ,1026,Topaz Coin,?,$0.124003,?,Low Vol,1.21%,-22.08%,182.93%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.77%,-56.55%,?
HBN,650,HoboNickels,"$403,649",$0.006762,"59,696,358",Low Vol,1.11%,8.17%,29.50%
BIGUP,725,BigUp,"$120,099",$0.000057,"2,095,872,012",Low Vol,1.08%,?,31.21%
EXP,178,Expanse,"$14,475,268",$1.83,"7,906,397","$366,672",-0.31%,2.12%,-3.84%
IMX,848,Impact,"$29,928",$0.000273,"109,508,877",Low Vol,1.11%,32.26%,88.46%
B@,1043,Bankcoin,?,$0.489994,?,*,Low Vol,-0.22%,-30.86%
PAK,503,Pakcoin,"$353,078",$0.008369,"42,190,900",$767,-0.64%,4.59%,37.33%
BSTY,549,GlobalBoost-Y,"$122,598",$0.009532,"12,861,917","$1,023",-0.06%,-13.97%,25.01%
BEST,1056,BestChain,?,$0.001379,?,Low Vol,1.10%,3.59%,41.18%
DRS,849,Digital Rupees,"$29,270",$0.000057,"510,802,961",*,Low Vol,1.08%,-44.54%
DCN,104,Dentacoin,"$36,867,901",$0.000122,"303,095,254,787",*,"$27,455",-16.57%,12.16%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,387",$0.005959,"2,581,970",Low Vol,1.11%,9.87%,32.42%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-15.05%,353.76%
LINX,480,Linx,"$442,489",$0.050194,"8,815,550","$8,425",-12.53%,-14.13%,-23.93%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$201,998,760",$19.80,"10,200,000",*,Low Vol,1.19%,?
HSR,21,Hshare,"$343,450,393",$10.19,"33,718,218","$17,198,300",0.46%,4.96%,47.34%
TIT,507,Titcoin,"$300,463",$0.006022,"49,898,202",$717,1.06%,3.30%,14.29%
TZC,456,TrezarCoin,"$710,526",$0.009668,"73,491,000","$2,371",-1.62%,26.33%,-25.73%
KEXCOIN,1000,KexCoin,?,$14.15,?,*,$994,1.11%,11.98%
EDRC,1016,EDRCoin,?,$0.036323,?,*,Low Vol,1.15%,-1.83%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-14.77%,-11.02%,1.69%
DCY,459,Dinastycoin,"$674,194",$0.000475,"1,418,203,787","$1,182",-11.57%,-9.63%,-14.33%
BITUSD,330,bitUSD,"$3,204,840",$1.04,"3,072,360",*,"$284,362",-0.97%,2.47%
DCT,144,DECENT,"$21,897,901",$0.426809,"51,306,089",*,"$149,776",-0.77%,-6.81%
BBP,531,BiblePay,"$192,712",$0.000974,"197,826,381","$1,290",1.19%,10.92%,90.74%
DCR,40,Decred,"$164,422,494",$27.65,"5,946,112","$1,072,640",-0.01%,1.35%,-8.37%
RIC,390,Riecoin,"$1,641,647",$0.043206,"37,995,625","$103,842",-1.94%,-7.93%,0.48%
PIGGY,657,Piggycoin,"$323,257",$0.000666,"485,260,932",Low Vol,1.63%,3.04%,-0.85%
ZENI,366,Zennies,"$2,181,692",$0.002180,"1,000,812,836",*,"$8,916",1.19%,4.18%
OMC,1126,Omicron,?,$0.215859,?,*,Low Vol,1.19%,?
BNX,888,BnrtxCoin,"$11,019",$0.000458,"24,037,501",Low Vol,1.11%,-18.22%,-5.00%
VUC,539,Virta Unique ...,"$144,013",$0.002356,"61,126,100","$3,145",1.18%,3.47%,-11.92%
PASC,319,Pascal Coin,"$3,717,646",$0.262733,"14,149,900","$86,539",0.59%,-7.42%,-22.99%
PASL,739,Pascal Lite,"$101,292",$0.028021,"3,614,850",Low Vol,1.19%,4.01%,11.39%
RISE,115,Rise,"$29,809,124",$0.263473,"113,139,200",*,"$639,583",-1.65%,-8.50%
THS,937,TechShares,?,$0.589076,?,*,"$83,570",-0.11%,5.31%
KNC,591,KingN Coin,"$17,435",$8.69,"2,007",*,$720,1.11%,10.91%
BENJI,818,BenjiRolls,"$41,407",$0.002047,"20,227,945",Low Vol,1.10%,-4.76%,-2.74%
BNT,65,Bancor,"$95,423,603",$2.34,"40,772,871",*,"$1,040,400",0.26%,5.26%
DASH,6,Dash,"$2,316,450,846",$304.06,"7,618,526","$65,089,500",0.68%,3.13%,-1.25%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,1.11%,32.01%,-10.24%
SIGT,380,Signatum,"$1,787,899",$0.016559,"107,972,766",*,"$40,110",0.69%,-20.27%
BSTAR,579,Blackstar,"$36,146",$0.000057,"630,795,971",*,"$1,446",1.11%,10.56%
BNB,51,Binance Coin,"$128,336,000",$1.28,"100,000,000",*,"$5,618,270",-0.07%,-6.67%
ETX,968,Etherx,?,$2.64,?,*,"$6,429",1.19%,10.92%
WEX,589,Wexcoin,"$22,537",$0.089156,"252,785",*,"$1,080",1.17%,10.71%
THC,326,HempCoin,"$3,350,190",$0.014727,"227,489,313","$64,928",-0.22%,-8.15%,-9.46%
FRAZ,852,Frazcoin,"$26,919",$0.003321,"8,106,322",Low Vol,0.09%,3.40%,-0.50%
E4ROW,634,E4ROW,"$646,837",$0.154450,"4,188,000",*,Low Vol,0.85%,6.56%
PHO,837,Photon,"$34,328",$0.000002,"19,703,418,207",Low Vol,0.87%,-15.82%,-7.19%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$10,864,061",$0.006034,"1,800,339,818","$460,290",-5.50%,-9.70%,-23.17%
ZEIT,357,Zeitcoin,"$2,387,511",$0.000065,"36,971,143,090","$3,797",1.14%,-19.40%,-16.06%
GEO,347,GeoCoin,"$2,706,449",$0.832746,"3,250,029","$90,079",-0.44%,-14.35%,-21.93%
ITI,633,iTicoin,"$699,501",$21.86,"32,000",*,Low Vol,-0.89%,0.18%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.83%,-79.32%
SYS,73,Syscoin,"$77,834,942",$0.147375,"528,142,101","$905,272",0.69%,-1.76%,-3.23%
QWARK,292,Qwark,"$4,708,682",$0.125894,"37,401,956",*,"$119,034",-4.72%,-13.06%
CCN,532,Cannacoin,"$187,282",$0.039853,"4,699,339","$4,007",1.07%,3.35%,-24.99%
KIN,84,Kin,"$59,576,178",$0.000079,"756,097,560,976",*,"$98,414",-7.93%,-0.47%
MZC,652,MazaCoin,"$379,308",$0.000287,"1,322,424,759",Low Vol,1.06%,-7.33%,-9.97%
KIC,741,KibiCoin,"$97,721",$0.006647,"14,701,000",Low Vol,-4.11%,-9.19%,-0.77%
FNC,632,FinCoin,"$754,474",$0.058583,"12,878,667",*,Low Vol,0.93%,-23.56%
CNNC,723,Cannation,"$121,338",$0.048988,"2,476,893",Low Vol,1.10%,-24.43%,8.72%
MONETA,1116,Moneta,?,$0.000401,?,Low Vol,1.08%,29.41%,14.27%
BQ,938,bitqy,?,$0.023641,?,*,"$76,395",-0.15%,-13.30%
EMD,701,Emerald Crypto,"$145,011",$0.007585,"19,117,129",Low Vol,6.23%,26.30%,6.25%
DMB,600,Digital Money...,"$1,710",$0.004059,"421,300","$40,393",-4.61%,36.73%,-16.88%
Q2C,704,QubitCoin,"$142,152",$0.000573,"248,072,164",Low Vol,1.11%,-24.06%,-12.95%
DMD,127,Diamond,"$24,557,516",$9.96,"2,465,102","$109,520",-2.04%,0.32%,-1.54%
CRW,136,Crown,"$22,584,523",$1.45,"15,590,694","$83,092",0.67%,3.06%,10.47%
EMC,145,Emercoin,"$21,825,349",$0.534407,"40,840,313","$493,821",-0.50%,-4.32%,-10.30%
EMB,262,EmberCoin,"$6,337,521",$0.000081,"78,324,745,312",*,"$43,821",-1.65%,-19.47%
FRGC,919,Fargocoin,?,$7.37,?,"$1,841,580",-2.59%,-11.09%,-11.16%
BELA,312,Bela,"$3,950,377",$0.103894,"38,023,150","$39,233",0.67%,-12.13%,-23.93%
SKY,159,Skycoin,"$18,225,242",$3.07,"5,933,198",*,"$24,078",-8.24%,-2.61%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,556",$0.002178,"18,625,017",*,Low Vol,1.11%,18.52%
CRB,293,Creditbit,"$4,666,367",$0.282786,"16,501,407",*,"$114,067",2.60%,-20.64%
GBT,840,GameBet Coin,"$34,115",$0.001604,"21,262,780",*,Low Vol,1.11%,7.10%
ECA,481,Electra,"$439,973",$0.000021,"20,674,667,389",$552,1.06%,136.07%,90.25%
EMP,497,EMoneyPower,"$379,573",$0.041258,"9,200,000",*,$900,-6.07%,3.78%
SYNX,331,Syndicate,"$3,192,893",$0.204409,"15,620,120",*,"$49,783",-1.11%,-4.81%
TRST,129,WeTrust,"$24,029,027",$0.260767,"92,147,500",*,"$519,028",2.37%,-4.71%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$34,158",$0.001842,"18,547,845",Low Vol,1.34%,-54.74%,-21.36%
CRM,432,Cream,"$991,455",$0.022239,"44,581,420","$1,542",-9.08%,17.08%,26.25%
PR,515,Prototanium,"$257,885",$1.32,"195,520",$767,19.92%,10.96%,-13.30%
DAXX,489,DaxxCoin,"$412,143",$0.000841,"490,256,260","$2,487",2.02%,15.55%,-71.39%
SDRN,936,Senderon,?,$0.011526,?,*,"$89,543",10.09%,-2.69%
ACOIN,720,Acoin,"$126,547",$0.103720,"1,220,085",Low Vol,1.07%,6.70%,9.87%
XDN,202,DigitalNote,"$11,006,234",$0.001598,"6,885,695,758","$3,654,160",-0.01%,-5.71%,-22.76%
PX,777,PX,"$69,612",$0.000762,"91,361,178",Low Vol,-0.08%,3.04%,-32.03%
TCR,1095,TheCreed,?,$0.000401,?,Low Vol,1.19%,-2.94%,54.50%
POKE,1112,PokeCoin,?,$0.000115,?,Low Vol,1.08%,?,30.58%
CLUB,931,ClubCoin,?,$0.460759,?,*,"$139,999",-4.23%,-3.55%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.45%,?
BUN,692,BunnyCoin,"$175,952",$0.000002,"102,114,005,555",Low Vol,1.94%,-3.49%,4.97%
UNIC,694,UniCoin,"$166,740",$0.056479,"2,952,235",Low Vol,1.04%,-19.59%,-6.84%
BUB,1052,Bubble,?,$0.068821,?,*,Low Vol,1.11%,-21.22%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.58%,-63.50%
SWIFT,306,Bitswift,"$4,135,349",$1.02,"4,067,343",*,"$407,918",0.61%,-13.49%
TCC,133,The ChampCoin,"$22,946,281",$0.139131,"164,925,727",*,"$285,496",2.39%,5.39%
DASHS,1042,Dashs,?,$0.028537,?,Low Vol,67.84%,-2.40%,-10.99%
XRL,131,Rialto,"$23,332,075",$0.274495,"85,000,000",*,"$51,843",-2.06%,-13.11%
FLASH,962,Flash,?,$0.005163,?,*,"$10,036",1.11%,12.31%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$134,673",$0.006074,"22,171,782",Low Vol,2.16%,18.12%,29.83%
ZOI,438,Zoin,"$856,007",$0.059974,"14,272,900","$15,275",1.19%,-17.80%,-29.82%
VOISE,171,Voise,"$15,081,975",$0.023455,"643,012,000",*,"$250,347",1.98%,-20.86%
XRA,529,Ratecoin,"$199,387",$0.001777,"112,226,224",*,$821,1.08%,6.52%
XRC,893,Rawcoin,"$9,199",$0.013050,"704,882",Low Vol,5.34%,31.47%,45.73%
XRB,218,RaiBlocks,"$10,120,205",$0.081567,"124,072,296","$69,758",2.18%,-3.89%,9.85%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,964,263",$0.126775,"15,494,090","$480,265",-7.33%,28.87%,19.41%
FUNC,728,FUNCoin,"$112,886",$0.019301,"5,848,581",*,Low Vol,2.01%,-32.84%
VISIO,284,Visio,"$5,092,290",$0.100279,"50,781,223",*,"$19,045",-0.71%,9.87%
XBTC21,748,Bitcoin 21,"$90,303",$0.113860,"793,108",*,Low Vol,1.11%,19.32%
9COIN,1035,9COIN,?,$0.014154,?,*,Low Vol,1.11%,10.92%
XRP,3,Ripple,"$9,482,509,701",$0.245658,"38,600,451,446",*,"$376,549,000",-0.99%,-5.52%
EBTC,413,eBTC,"$1,195,623",$0.058141,"20,564,300",*,"$195,101",3.23%,-57.73%
INXT,409,Internxt,"$1,290,844",$2.05,"629,610",*,"$67,514",-2.71%,14.24%
OPT,308,Opus,"$4,036,113",$0.028813,"140,080,549",*,"$6,454",1.10%,-3.38%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-12.34%,1391.48%,1366.36%
LDCN,997,LandCoin,?,$0.002126,?,*,"$1,177",0.80%,9.97%
LCP,574,Litecoin Plus,"$45,457",$0.092315,"492,413",*,"$1,857",1.05%,-38.42%
ANC,653,Anoncoin,"$372,178",$0.176361,"2,110,317",Low Vol,1.11%,0.02%,21.58%
PSB,673,Pesobit,"$220,045",$0.006590,"33,391,652",*,Low Vol,1.08%,10.92%
FRST,42,FirstCoin,"$160,344,937",$13.53,"11,847,740","$2,497,870",1.09%,9.24%,27.83%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,729",$0.000436,"31,512,613",$809,5.31%,-35.29%,-69.80%
SJCX,935,Storjcoin X,?,$0.498992,?,*,"$97,742",-1.71%,-4.10%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,1.11%,10.92%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,75,Aragon,"$75,769,276",$2.31,"32,832,390",*,"$3,197,250",30.62%,34.52%
MEOW,814,Kittehcoin,"$44,227",$0.000002,"23,905,669,976",Low Vol,0.10%,-2.99%,0.82%
BLN,513,Bolenum,"$260,712",$0.026071,"10,000,000",*,"$4,854",1.19%,-2.06%
NVC,257,Novacoin,"$6,784,370",$3.63,"1,866,643","$66,157",0.35%,-0.59%,-5.00%
WYV,668,Wyvern,"$248,778",$0.154775,"1,607,350",*,Low Vol,-8.97%,8.16%
BUZZ,951,BuzzCoin,?,$0.000401,?,"$21,505",-6.92%,-6.77%,-38.60%
RNS,399,Renos,"$1,488,735",$0.044632,"33,356,077",*,"$9,893",1.18%,11.92%
XRY,1108,Royalties,?,$0.051572,?,Low Vol,1.19%,25.26%,110.77%
KURT,569,Kurrent,"$60,385",$0.006088,"9,919,485","$1,568",1.34%,-2.32%,46.46%
SOJ,903,Sojourn,"$5,198",$0.010713,"485,214",Low Vol,25.20%,8.98%,8.20%
PST,231,Primas,"$8,465,971",$0.165351,"51,200,000",*,"$2,741",-19.24%,-19.18%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,1.11%,8.06%,10.43%
ETP,78,Metaverse ETP,"$72,725,444",$3.22,"22,600,000","$23,350,100",-4.17%,25.33%,153.71%
BCO,294,BridgeCoin,"$4,650,265",$0.191206,"24,320,704","$61,182",-6.19%,-12.63%,?
BCH,4,Bitcoin Cash,"$5,192,597,821",$311.02,"16,695,275","$344,217,000",0.32%,-2.40%,-15.43%
DSH,510,Dashcoin,"$273,709",$0.015574,"17,574,970",$685,0.11%,-1.89%,-19.54%
ETT,973,EncryptoTel [...,?,$0.073418,?,*,"$4,757",0.23%,-7.24%
WARP,790,WARP,"$62,759",$0.057303,"1,095,224",*,Low Vol,1.11%,?
BCF,747,BitcoinFast,"$91,802",$0.021996,"4,173,654",Low Vol,1.18%,2.10%,8.11%
MSCN,573,Master Swiscoin,"$47,331",$0.001084,"43,651,260",*,"$2,304",-3.62%,-6.05%
BLAZR,991,BlazerCoin,?,$0.002224,?,"$1,666",1.13%,1.84%,241.26%
DVC,658,Devcoin,"$321,789",$0.000022,"14,856,457,500",Low Vol,0.79%,21.91%,12.06%
BCC,8,BitConnect,"$1,422,023,392",$198.57,"7,161,356","$16,904,600",1.21%,10.40%,40.34%
ETC,12,Ethereum Classic,"$1,146,840,423",$11.89,"96,416,897","$82,201,800",-0.05%,1.58%,-2.63%
COB,949,Cobinhood,?,$0.066436,?,*,"$24,681",1.50%,-11.38%
FST,411,Fastcoin,"$1,263,037",$0.010024,"126,000,000","$4,300",1.12%,-18.88%,-3.32%
BCY,256,Bitcrystals,"$6,813,629",$0.293273,"23,233,059",*,"$1,181,000",14.11%,21.27%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,218",1.11%,33.62%
KUSH,708,KushCoin,"$137,504",$0.025251,"5,445,516",Low Vol,-0.34%,13.82%,?
ETH,2,Ethereum,"$31,249,689,979",$328.65,"95,084,146","$1,021,670,000",0.97%,6.93%,9.65%
CON,555,PayCon,"$100,589",$0.004365,"23,042,604",*,$655,1.18%,-20.28%
VRS,588,Veros,"$23,051",$0.000047,"486,609,040",*,"$75,006",-22.99%,-70.99%
HVCO,869,High Voltage,"$17,124",$0.011461,"1,494,171",*,Low Vol,1.08%,0.38%
ZBC,982,Zilbercoin,?,$0.051287,?,*,"$2,565",1.11%,33.01%
DALC,499,Dalecoin,"$368,194",$0.920486,"400,000",*,"$9,778",-4.74%,-8.95%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$471,456",$0.298101,"1,581,531",*,Low Vol,1.33%,12.00%
MTNC,970,Masternodecoin,?,$0.068619,?,*,"$5,269",-2.42%,-21.14%
CASH,864,Cashcoin,"$20,301",$0.000745,"27,251,500",Low Vol,1.11%,-19.89%,33.33%
DDF,466,DigitalDevelo...,"$591,584",$0.115582,"5,118,307",*,"$1,953",-6.95%,-12.01%
VRC,219,VeriCoin,"$10,001,811",$0.329024,"30,398,422","$366,261",2.13%,-4.13%,16.90%
UNIT,645,Universal Cur...,"$422,391",$0.032376,"13,046,431",Low Vol,1.11%,16.53%,176.67%
QORA,1060,Qora,?,$0.103592,?,*,Low Vol,0.23%,-8.21%
C2,724,Coin2.1,"$120,308",$0.001203,"99,976,323",*,Low Vol,1.08%,13.75%
VRM,337,VeriumReserve,"$3,116,658",$2.36,"1,318,038","$695,137",1.12%,-18.05%,12.49%
CJ,703,Cryptojacks,"$142,388",$0.000350,"406,568,581",Low Vol,1.06%,12.05%,19.91%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,1.11%,10.92%
MST,774,MustangCoin,"$70,804",$0.112326,"630,343",Low Vol,1.11%,-28.00%,-13.16%
MOTO,1011,Motocoin,?,$0.003113,?,$544,1.19%,77.32%,-39.50%
FAIR,106,FairCoin,"$33,743,028",$0.634341,"53,193,831",*,"$28,561",-11.01%,-9.63%
DIME,213,Dimecoin,"$10,685,905",$0.000020,"535,731,010,000","$17,754",7.77%,-41.37%,494.34%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.83%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,557,331",$0.062368,"41,004,100",*,"$26,159",-3.62%,16.92%
XMG,378,Magi,"$1,790,592",$0.239280,"7,483,251","$59,714",-0.41%,-4.73%,-2.30%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,565",$0.032089,"111,110",$821,8.86%,23.53%,46.93%
UTA,1074,UtaCoin,?,$0.001834,?,*,Low Vol,1.11%,10.92%
HYPER,1048,Hyper,?,$0.039539,?,Low Vol,1.19%,-2.75%,46.75%
XMY,328,Myriad,"$3,225,982",$0.002122,"1,520,276,750","$27,857",-1.11%,2.49%,-10.72%
WAY,689,WayGuide,"$183,444",$0.001834,"100,040,708",*,Low Vol,1.11%,?
KRB,457,Karbowanec,"$688,916",$0.152227,"4,525,582","$20,602",3.79%,10.94%,60.87%
MOIN,462,Moin,"$621,982",$0.086475,"7,192,624",*,"$1,689",-5.18%,-7.35%
MINEX,1030,Minex,?,$0.034287,?,*,Low Vol,1.09%,9.60%
XMR,10,Monero,"$1,361,767,083",$89.52,"15,211,705","$48,518,100",1.23%,1.83%,-2.55%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,198,100",$10.82,"850,000",*,"$88,425",0.69%,11.16%
NMR,179,Numeraire,"$14,405,125",$11.54,"1,248,667",*,"$361,468",-1.32%,-3.77%
PLR,175,Pillar,"$14,701,883",$0.064656,"227,384,800",*,"$41,755",1.15%,3.02%
SNRG,316,Synergy,"$3,758,793",$1.21,"3,108,753",*,"$123,571",-1.60%,-14.33%
UFO,639,UFO Coin,"$591,411",$0.000172,"3,440,276,262",Low Vol,1.11%,-16.81%,92.57%
DRACO,533,DT Token,"$169,490",$0.001907,"88,888,888",*,"$47,294",-5.69%,-12.69%
CDN,640,Canada eCoin,"$550,379",$0.005650,"97,415,544",Low Vol,-3.28%,-2.66%,-1.68%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,853",$0.003094,"16,110,893",*,Low Vol,1.08%,30.00%
CDT,147,CoinDash,"$21,480,708",$0.038703,"555,015,474",*,"$368,532",-4.84%,-4.33%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,450,108",$1.18,"14,736,400","$386,096",2.01%,-2.34%,-1.84%
RUP,425,Rupee,"$1,065,896",$0.048426,"22,010,600","$13,247",-0.13%,-21.76%,-23.40%
ALIS,255,ALIS,"$6,842,010",$0.180754,"37,852,608",*,"$367,594",-3.50%,?
NDAO,737,NeuroDAO,"$104,420",$0.601735,"173,532",*,Low Vol,1.08%,-9.54%
PRES,1040,President Trump,?,$0.004308,?,*,Low Vol,1.73%,2.79%
FRWC,1055,FrankyWillCoin,?,$0.003209,?,Low Vol,1.08%,15.03%,23.32%
LOG,618,Woodcoin,"$1,135,437",$0.141308,"8,035,193",Low Vol,1.11%,10.92%,23.64%
GNT,37,Golem,"$172,803,325",$0.207439,"833,032,000",*,"$2,971,060",0.99%,-3.96%
RUBIT,1002,RubleBit,?,$0.003000,?,$856,1.08%,-1.46%,0.18%
XIN,929,Infinity Econ...,?,$0.017506,?,*,"$187,151",1.85%,3.85%
BXT,721,BitTokens,"$126,404",$0.226530,"558,000",Low Vol,0.23%,15.75%,-5.02%
INSN,458,InsaneCoin,"$679,717",$0.040316,"16,859,534","$5,120",-24.42%,-20.49%,-52.59%
AIR,196,AirToken,"$11,700,990",$0.011144,"1,050,000,000",*,"$193,091",2.96%,-5.38%
HYP,384,HyperStake,"$1,736,641",$0.001702,"1,020,077,396",*,"$4,562",6.66%,8.78%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.11%,10.92%,31.20%
DIX,896,Dix Asset,"$7,093",$7.1e-08,"100,000,000,000",*,Low Vol,0.51%,-53.49%
LOT,696,LottoCoin,"$161,040",$0.000011,"14,491,014,421",Low Vol,0.64%,-5.10%,-10.27%
WSX,1066,WeAreSatoshi,?,$0.001604,?,Low Vol,1.19%,-3.62%,-3.78%
BXC,1034,Bitcedi,?,$0.002576,?,Low Vol,1.07%,22.44%,32.71%
ARCO,746,AquariusCoin,"$93,684",$0.066245,"1,414,201",*,Low Vol,1.10%,22.36%
ELIX,392,Elixir,"$1,589,727",$0.075902,"20,944,351",*,"$71,900",-3.68%,-12.99%
CVC,57,Civic,"$112,046,571",$0.329355,"340,200,000",*,"$2,209,170",0.23%,-1.67%
PIZZA,905,PizzaCoin,"$3,316",$0.002407,"1,377,917",Low Vol,1.08%,10.92%,37.11%
PPC,107,Peercoin,"$32,594,532",$1.34,"24,381,592","$990,956",1.38%,3.63%,8.32%
SAFEX,154,Safe Exchange...,"$19,826,578",$0.009232,"2,147,483,647",*,"$228,073",-0.28%,2.99%
DISK,1064,DarkLisk,?,$0.000802,?,Low Vol,1.18%,-2.94%,6.40%
MBI,638,Monster Byte,"$594,356",$0.035331,"16,822,736",*,Low Vol,0.82%,-31.86%
