symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,741,698",$67.97,"599,400",*,"$267,067",-0.34%,-0.26%
SLR,245,SolarCoin,"$7,229,032",$0.196836,"36,726,170",*,"$21,636",0.00%,-2.19%
SLS,185,SaluS,"$13,849,292",$13.79,"1,004,372",*,"$8,598",-0.35%,-6.84%
STORJ,100,Storj,"$40,192,331",$0.406001,"98,995,645",*,"$405,272",0.67%,-7.56%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.12%
SKIN,390,SkinCoin,"$1,478,599",$0.016767,"88,183,483",*,"$16,350",-1.44%,-0.05%
VERI,51,Veritaseum,"$120,764,092",$59.90,"2,016,034",*,"$271,296",0.17%,-8.05%
MILO,827,MiloCoin,"$29,067",$0.002694,"10,789,954",Low Vol,0.00%,14.02%,-31.79%
SLG,673,Sterlingcoin,"$146,772",$0.035056,"4,186,742",Low Vol,0.03%,-4.66%,-17.38%
MCO,79,Monaco,"$72,139,725",$7.35,"9,814,875",*,"$3,588,210",-0.38%,3.21%
MAC,628,Machinecoin,"$326,285",$0.016321,"19,991,625",Low Vol,-6.19%,-7.09%,11.36%
ARK,23,Ark,"$246,427,828",$2.52,"97,981,284",*,"$1,068,840",0.16%,-3.24%
NRO,542,Neuro,"$54,008",$0.001958,"27,583,614",$656,-9.97%,-12.10%,45.81%
DICE,149,Etheroll,"$21,823,498",$3.12,"7,001,623",*,"$58,145",4.64%,3.13%
DNT,128,district0x,"$27,673,500",$0.046122,"600,000,000",*,"$463,487",-1.13%,-1.85%
ACOIN,704,Acoin,"$108,938",$0.089288,"1,220,085",Low Vol,0.03%,-6.82%,-14.35%
TOKEN,599,SwapToken,"$666,609",$0.000044,"15,320,585,365",*,Low Vol,0.03%,9.29%
LGD,362,Legends Room,"$2,044,880",$1.02,"2,000,000",*,"$36,985",1.50%,1.29%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,0.13%
UNRC,1021,UniversalRoya...,?,$0.000433,?,*,Low Vol,-46.23%,-45.00%
XGR,674,GoldReserve,"$146,439",$0.008528,"17,171,382",Low Vol,0.03%,9.03%,66.45%
RIDE,830,Ride My Car,"$26,440",$0.000261,"101,276,976",*,Low Vol,20.04%,46.15%
AMMO,536,Ammo Rewards,"$74,452",$0.000957,"77,777,777",*,"$8,692",10.04%,57.35%
$$$,800,Money,"$38,658",$0.000842,"45,887,218",Low Vol,-0.05%,0.84%,-18.18%
QAU,189,Quantum,"$13,526,116",$0.170092,"79,522,355",*,"$12,653",0.74%,-3.06%
IMS,756,Independent M...,"$61,913",$0.011532,"5,368,934",Low Vol,0.03%,-13.77%,-31.18%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006179,?,*,Low Vol,0.03%,-3.27%
WA,961,WA Space,?,$0.017491,?,"$2,847",0.03%,-11.44%,-36.73%
PAY,29,TenX,"$219,291,610",$2.10,"104,661,310",*,"$1,367,160",-0.53%,-2.00%
XTD,936,XTD Coin,?,$0.000131,?,"$18,418",10.56%,-24.90%,-24.67%
DNR,461,Denarius,"$515,736",$0.316150,"1,631,302","$5,842",-0.04%,4.19%,-12.57%
ZYD,805,Zayedcoin,"$36,404",$0.005830,"6,243,840",Low Vol,0.03%,4.01%,8.55%
BTB,632,BitBar,"$300,742",$8.70,"34,559",Low Vol,0.03%,0.14%,-21.94%
TOPAZ,1072,Topaz Coin,?,$0.052183,?,Low Vol,0.24%,20.10%,-51.08%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.04%,?,-17.68%
HBN,629,HoboNickels,"$309,095",$0.005178,"59,696,358",Low Vol,0.03%,0.13%,0.04%
BIGUP,737,BigUp,"$75,904",$0.000036,"2,093,709,733",Low Vol,-0.07%,-14.56%,-40.15%
EXP,171,Expanse,"$15,209,219",$1.92,"7,906,397","$375,736",0.43%,5.30%,-17.85%
IMX,838,Impact,"$23,824",$0.000218,"109,508,864",Low Vol,0.03%,3.45%,-5.03%
B@,1069,Bankcoin,?,$0.435107,?,*,Low Vol,0.03%,-27.17%
PAK,444,Pakcoin,"$686,217",$0.016360,"41,944,550","$7,567",0.10%,186.13%,116.13%
BSTY,528,GlobalBoost-Y,"$92,066",$0.007179,"12,823,867","$1,669",-1.16%,-5.51%,-9.09%
BEST,1046,BestChain,?,$0.001044,?,Low Vol,0.54%,8.97%,22.44%
DCN,103,Dentacoin,"$37,156,144",$0.000123,"303,095,254,787",*,"$23,979",0.84%,5.41%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.20%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,0.03%,9.16%,-27.80%
LINX,460,Linx,"$521,265",$0.061740,"8,442,900","$7,752",-1.01%,-5.86%,-26.01%
EGO,865,EGO,"$15,664",$0.000261,"60,000,001",*,Low Vol,0.03%,0.13%
ADK,78,Aidos Kuneen,"$73,228,554",$7.18,"10,200,000",*,"$999,726",-0.97%,13.17%
HSR,24,Hshare,"$241,965,515",$7.18,"33,695,568","$25,115,500",1.05%,5.23%,-12.50%
TIT,638,Titcoin,"$262,448",$0.005260,"49,898,202",Low Vol,0.03%,0.40%,19.57%
TZC,939,TrezarCoin,?,$0.016097,?,"$16,752",2.66%,8.79%,56.99%
KEXCOIN,979,KexCoin,?,$10.88,?,*,$702,0.03%,0.13%
YAC,684,Yacoin,"$134,583",$0.001131,"118,965,309",Low Vol,0.03%,4.14%,-21.85%
GEERT,889,GeertCoin,"$5,540",$0.001088,"5,091,200",Low Vol,0.03%,-19.25%,-11.26%
DCY,591,Dinastycoin,"$722,830",$0.000568,"1,273,678,039",Low Vol,2.81%,-9.91%,18.06%
BITUSD,326,bitUSD,"$3,160,055",$1.00,"3,152,300",*,"$92,501",0.14%,-0.36%
DCT,121,DECENT,"$30,083,684",$0.586357,"51,306,089",*,"$115,971",-0.57%,-4.33%
BBP,721,BiblePay,"$90,936",$0.000479,"189,997,129",Low Vol,0.03%,-14.54%,-9.70%
DCR,39,Decred,"$175,564,153",$29.71,"5,909,082","$437,926",0.27%,-0.24%,-14.04%
RIC,373,Riecoin,"$1,667,588",$0.044076,"37,834,034","$63,207",-0.60%,0.89%,-32.36%
GARY,1028,President Joh...,?,$0.124049,?,*,Low Vol,0.03%,90.27%
ZENI,388,Zennies,"$1,480,352",$0.001479,"1,000,812,836",*,"$5,942",3.05%,9.73%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,0.00%,0.11%
BNX,883,BnrtxCoin,"$9,189",$0.000392,"23,438,501",Low Vol,0.05%,-18.78%,-50.25%
HAL,778,Halcyon,"$50,941",$0.010008,"5,090,252",Low Vol,0.03%,-8.97%,-18.94%
PASC,296,Pascal Coin,"$4,485,686",$0.320500,"13,995,900","$47,796",1.93%,0.39%,-17.79%
BOST,545,BoostCoin,"$51,584",$0.004351,"11,855,487","$7,250",0.03%,4.31%,-18.61%
RISE,104,Rise,"$36,106,000",$0.319129,"113,139,200",*,"$542,326",-0.41%,-9.41%
THS,926,TechShares,?,$0.527960,?,*,"$36,188",0.03%,-0.49%
KNC,844,KingN Coin,"$22,038",$10.98,"2,007",*,Low Vol,0.03%,-21.02%
BENJI,802,BenjiRolls,"$38,334",$0.001895,"20,225,845",Low Vol,0.03%,5.21%,-32.41%
BNT,65,Bancor,"$93,276,912",$2.29,"40,772,871",*,"$1,156,230",-0.09%,1.80%
DASH,6,Dash,"$2,338,539,545",$307.40,"7,607,530","$27,567,100",0.09%,0.51%,-6.23%
SIGT,335,Signatum,"$2,840,202",$0.026305,"107,972,766",*,"$50,252",0.62%,-0.02%
BSTAR,768,Blackstar,"$54,893",$0.000087,"630,795,971",*,Low Vol,0.03%,?
BNB,45,Binance Coin,"$150,067,000",$1.50,"100,000,000",*,"$5,716,930",-0.77%,-3.43%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.03%,-6.78%
WEX,558,Wexcoin,"$11,979",$0.047862,"250,279",*,$943,-0.16%,-29.80%
THC,314,HempCoin,"$3,544,261",$0.015580,"227,489,313","$34,744",0.27%,-1.55%,-15.01%
FRAZ,839,Frazcoin,"$23,767",$0.002959,"8,032,822",Low Vol,0.02%,6.78%,-25.71%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,463",$0.000002,"19,619,499,319",Low Vol,-0.04%,-0.54%,-30.14%
SPEX,694,SproutsExtreme,"$124,728",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,180,Burst,"$14,410,460",$0.008004,"1,800,339,818","$168,217",4.29%,3.42%,-13.13%
ZEIT,352,Zeitcoin,"$2,428,793",$0.000066,"36,971,142,718",$889,-0.35%,35.08%,-26.26%
SWIFT,299,Bitswift,"$4,427,871",$1.09,"4,066,520",*,"$38,327",0.03%,0.24%
ITI,592,iTicoin,"$713,075",$22.28,"32,000",*,Low Vol,0.03%,-6.06%
SYS,75,Syscoin,"$77,619,059",$0.147001,"528,017,215","$325,368",0.39%,-1.43%,-10.57%
QWARK,266,Qwark,"$5,833,474",$0.158074,"36,903,437",*,"$195,829",0.85%,4.05%
CCN,506,Cannacoin,"$204,756",$0.043572,"4,699,302","$1,407",-6.57%,?,-7.68%
KIN,74,Kin,"$80,306,634",$0.000106,"756,097,560,976",*,"$191,241",0.43%,6.11%
MZC,615,MazaCoin,"$402,325",$0.000305,"1,318,651,651",Low Vol,0.03%,-5.57%,-11.23%
KIC,727,KibiCoin,"$82,451",$0.005608,"14,701,000",Low Vol,0.05%,4.06%,-12.63%
FNC,457,FinCoin,"$587,956",$0.045653,"12,878,667",*,"$4,640",-9.62%,-1.62%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,12.98%,47.56%,37.07%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.03%,?,14.79%
BQ,920,bitqy,?,$0.033358,?,*,"$96,120",-0.32%,67.25%
EMD,687,Emerald Crypto,"$132,243",$0.006917,"19,117,129",Low Vol,0.02%,-6.90%,-18.01%
DMB,564,Digital Money...,"$1,062",$0.002520,"421,300","$20,104",3.26%,-26.75%,3.29%
Q2C,670,QubitCoin,"$151,109",$0.000609,"248,065,427",Low Vol,0.03%,7.84%,8.17%
DMD,145,Diamond,"$22,449,721",$9.14,"2,456,934","$145,795",-1.65%,-8.41%,-23.58%
CRW,150,Crown,"$21,575,515",$1.39,"15,522,065","$55,674",0.02%,-1.61%,-2.50%
EMC,140,Emercoin,"$23,819,346",$0.583459,"40,824,370","$89,199",0.84%,-1.90%,-14.27%
EMB,280,EmberCoin,"$5,192,752",$0.000086,"60,146,404,188",*,"$23,823",10.26%,12.63%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.07%
BELA,288,Bela,"$4,841,307",$0.127644,"37,928,200","$30,403",0.06%,-4.74%,-12.66%
SKY,160,Skycoin,"$18,436,404",$3.11,"5,933,198",*,"$2,459",2.06%,9.11%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,174",$0.001566,"18,625,017",*,Low Vol,0.03%,-7.57%
SHDW,631,Shadow Token,"$304,575",$0.043511,"7,000,000",*,Low Vol,0.03%,-8.13%
CRB,270,Creditbit,"$5,663,196",$0.476733,"11,879,177",*,"$93,895",2.20%,-4.84%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,671,Electra,"$150,720",$0.000007,"20,610,006,586",Low Vol,-1.36%,-19.69%,-18.32%
FAZZ,1076,Fazzcoin,?,$0.001983,?,*,Low Vol,-0.08%,-1.92%
EMP,483,EMoneyPower,"$330,015",$0.035871,"9,200,000",*,"$13,077",-9.14%,-63.76%
SYNX,328,Syndicate,"$3,053,828",$0.196827,"15,515,290",*,"$26,329",-0.51%,-3.60%
TRST,130,WeTrust,"$26,577,551",$0.288424,"92,147,500",*,"$394,112",0.14%,-8.92%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,232",$0.002816,"18,547,845","$1,478",-7.53%,21.23%,-26.50%
CRM,436,Cream,"$807,563",$0.018145,"44,507,090","$3,181",15.83%,15.02%,22.87%
PR,644,Prototanium,"$243,286",$1.24,"195,477",Low Vol,0.03%,-12.77%,-41.80%
DAXX,467,DaxxCoin,"$446,491",$0.000912,"489,545,560","$27,924",0.52%,-60.89%,-74.06%
NSR,572,NuShares,"$3,383,951",$0.001218,"2,777,600,756",*,Low Vol,0.03%,-12.59%
XDN,184,DigitalNote,"$13,958,338",$0.002027,"6,885,695,758","$2,395,640",0.02%,0.46%,-12.13%
PX,701,PX,"$110,647",$0.001218,"90,820,454",Low Vol,0.03%,54.82%,27.33%
TCR,965,TheCreed,?,$0.000218,?,"$2,425",0.03%,-16.55%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.03%,?,0.45%
CLUB,929,ClubCoin,?,$0.391420,?,*,"$31,277",4.08%,5.29%
BUN,662,BunnyCoin,"$177,815",$0.000002,"102,089,945,467",Low Vol,-2.56%,4.28%,-60.56%
UNIC,648,UniCoin,"$229,359",$0.077765,"2,949,382",Low Vol,-0.01%,11.75%,-24.55%
BUB,1016,Bubble,?,$0.073011,?,*,Low Vol,0.03%,9.04%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.60%,-49.14%
GEO,321,GeoCoin,"$3,297,744",$1.02,"3,242,078","$14,517",0.03%,-2.50%,-20.62%
TCC,156,The ChampCoin,"$18,872,946",$0.114433,"164,925,727",*,"$195,777",0.39%,-5.75%
DASHS,1038,Dashs,?,$0.033242,?,Low Vol,0.03%,23.74%,-4.96%
XRL,129,Rialto,"$26,908,960",$0.316576,"85,000,000",*,"$40,531",-1.09%,-2.96%
FLASH,980,Flash,?,$0.004085,?,*,$687,-1.49%,-5.98%
TAGR,817,TAGRcoin,"$31,968",$0.000827,"38,669,634",*,Low Vol,0.03%,?
XRE,713,RevolverCoin,"$101,223",$0.004569,"22,155,992",Low Vol,0.03%,-0.81%,-7.67%
ZOI,402,Zoin,"$1,270,079",$0.089891,"14,129,100","$2,807",0.09%,10.37%,16.72%
VOISE,206,Voise,"$12,099,521",$0.018827,"642,671,985",*,"$323,963",3.34%,-21.11%
XRA,661,Ratecoin,"$185,259",$0.001654,"111,979,956",*,Low Vol,0.24%,12.87%
XRC,888,Rawcoin,"$6,861",$0.009734,"704,882",Low Vol,0.03%,11.12%,-15.36%
XRB,220,RaiBlocks,"$9,847,493",$0.080842,"121,811,296","$155,725",0.20%,3.78%,0.26%
PASL,724,Pascal Lite,"$86,177",$0.024236,"3,555,800",Low Vol,0.03%,-2.32%,-2.62%
SHELL,1098,ShellCoin,?,$0.028282,?,*,Low Vol,40.13%,?
EFL,382,e-Gulden,"$1,517,952",$0.098010,"15,487,786","$7,830",-1.94%,-6.60%,-13.41%
FUNC,611,FUNCoin,"$430,808",$0.073660,"5,848,581",*,Low Vol,1.37%,149.92%
VISIO,293,Visio,"$4,645,586",$0.091495,"50,774,042",*,"$16,227",0.03%,10.37%
XBTC21,811,Bitcoin 21,"$34,509",$0.043511,"793,108",*,Low Vol,-49.73%,-49.68%
9COIN,988,9COIN,?,$0.012053,?,*,Low Vol,27.69%,10.48%
XRP,3,Ripple,"$9,076,272,447",$0.235154,"38,597,142,499",*,"$84,774,600",0.06%,-0.83%
EBTC,247,eBTC,"$7,166,371",$0.348486,"20,564,300",*,"$666,836",-3.14%,-10.74%
INXT,366,Internxt,"$1,931,774",$3.07,"629,610",*,"$278,542",7.70%,?
OPT,284,Opus,"$5,018,035",$0.035823,"140,080,549",*,"$45,635",2.29%,9.64%
LDCN,1011,LandCoin,?,$0.002454,?,*,Low Vol,-0.19%,-11.26%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.18%,?
LCP,543,Litecoin Plus,"$53,040",$0.113824,"465,986",*,$909,-3.89%,4.57%
ANC,489,Anoncoin,"$303,103",$0.143629,"2,110,317","$3,072",0.03%,-1.38%,-2.08%
PSB,666,Pesobit,"$168,383",$0.005047,"33,361,463",*,Low Vol,0.03%,8.56%
FRST,52,FirstCoin,"$118,050,659",$10.70,"11,031,122","$906,638",0.08%,1.05%,-1.51%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,887",$0.000948,"31,512,613","$12,710",0.04%,-38.75%,226.68%
SJCX,917,Storjcoin X,?,$0.519518,?,*,"$119,243",-0.06%,-5.48%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,0.14%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,504,253",$1.81,"32,948,091",*,"$389,734",-0.57%,2.55%
MEOW,783,Kittehcoin,"$47,310",$0.000002,"23,905,669,976",Low Vol,-0.28%,18.39%,3.30%
BLN,927,Bolenum,?,$0.031189,?,*,"$34,837",-16.61%,-38.40%
NVC,241,Novacoin,"$7,340,831",$3.94,"1,861,676","$40,121",-0.23%,2.36%,-15.62%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,698",-4.87%,-33.73%,-69.43%
RNS,380,Renos,"$1,532,622",$0.045947,"33,356,077",*,"$8,845",4.74%,-11.92%
XRY,1062,Royalties,?,$0.038829,?,Low Vol,0.35%,-0.46%,-1.94%
KURT,750,Kurrent,"$68,824",$0.006938,"9,919,485",Low Vol,0.02%,29.31%,-0.39%
SOJ,894,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,-0.56%,-15.48%,-31.00%
PST,201,Primas,"$12,399,667",$0.242181,"51,200,000",*,"$10,411",-1.22%,16.66%
MAGN,958,Magnetcoin,?,$1.02,?,"$3,684",0.76%,0.10%,0.44%
ETP,133,Metaverse ETP,"$26,325,610",$1.16,"22,600,000","$374,250",0.06%,-2.53%,-15.59%
KMD,36,Komodo,"$190,614,397",$1.89,"100,945,510","$588,732",2.54%,-0.58%,-15.52%
BCH,4,Bitcoin Cash,"$5,952,282,583",$356.94,"16,676,050","$100,470,000",0.02%,-3.04%,-18.38%
VUC,513,Virta Unique ...,"$152,539",$0.002496,"61,101,550","$3,805",-2.22%,-8.59%,-24.50%
ETT,959,EncryptoTel [...,?,$0.088370,?,*,"$3,420",0.03%,-26.05%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,516,BitcoinFast,"$142,382",$0.033774,"4,215,682","$4,216",-5.22%,23.88%,42.50%
MSCN,533,Master Swiscoin,"$79,461",$0.001826,"43,526,850",*,"$15,119",13.72%,104.15%
BLAZR,1056,BlazerCoin,?,$0.000653,?,Low Vol,0.03%,-21.89%,7.62%
DVC,617,Devcoin,"$373,249",$0.000025,"14,820,757,500",Low Vol,23.23%,20.29%,21.25%
BCC,12,BitConnect,"$980,124,325",$140.58,"6,972,004","$6,409,500",0.30%,-0.18%,3.74%
ETC,11,Ethereum Classic,"$1,166,767,062",$12.12,"96,241,705","$18,734,700",-0.08%,0.28%,-6.65%
COB,922,Cobinhood,?,$0.066342,?,*,"$79,800",-0.46%,7.08%
FST,397,Fastcoin,"$1,344,143",$0.010668,"126,000,000","$10,181",2.11%,5.38%,24.51%
BCY,258,Bitcrystals,"$6,091,496",$0.262111,"23,240,139",*,"$76,793",2.05%,1.23%
INDIA,933,India Coin,?,$0.000522,?,*,"$23,051",7.72%,-25.93%
KUSH,710,KushCoin,"$105,238",$0.019326,"5,445,435",Low Vol,0.03%,?,-13.98%
ETH,2,Ethereum,"$29,354,999,403",$309.00,"94,998,768","$369,855,000",0.05%,2.50%,2.52%
CON,733,PayCon,"$78,203",$0.003394,"23,042,604",*,Low Vol,0.03%,-0.41%
VRS,550,Veros,"$30,297",$0.000062,"486,609,040",*,"$6,796",1.07%,24.25%
HVCO,874,High Voltage,"$13,783",$0.009224,"1,494,171",*,Low Vol,0.03%,-20.49%
ZBC,969,Zilbercoin,?,$0.040180,?,*,"$1,865",0.00%,-15.60%
DALC,441,Dalecoin,"$737,192",$1.84,"400,000",*,"$221,106",-6.11%,67.18%
RIYA,608,Etheriya,"$459,468",$0.290521,"1,581,531",*,Low Vol,0.03%,-7.75%
MTNC,971,Masternodecoin,?,$0.100075,?,*,"$1,548",-0.16%,1.72%
CASH,852,Cashcoin,"$17,786",$0.000653,"27,251,500",Low Vol,0.03%,25.17%,25.56%
DDF,459,DigitalDevelo...,"$569,023",$0.111174,"5,118,307",*,"$2,056",-0.47%,10.11%
VRC,230,VeriCoin,"$8,499,961",$0.279662,"30,393,693","$34,046",-0.05%,-2.89%,-22.34%
FUNK,660,The Cypherfunks,"$185,649",$0.000004,"45,903,295,000",Low Vol,-10.22%,8.85%,-3.35%
IQT,960,iQuant,?,$0.357820,?,*,"$3,317",0.03%,-11.36%
C2,708,Coin2.1,"$106,011",$0.001060,"99,976,323",*,Low Vol,0.03%,-8.17%
VRM,340,VeriumReserve,"$2,708,580",$2.07,"1,309,138","$47,720",0.34%,-3.57%,-1.38%
CJ,521,Cryptojacks,"$121,697",$0.000299,"406,568,581",$997,-0.07%,13.68%,12.93%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.15%,2.05%
MST,734,MustangCoin,"$77,837",$0.123483,"630,343",Low Vol,0.03%,-2.20%,-27.81%
MOTO,1025,Motocoin,?,$0.002033,?,Low Vol,5.91%,-63.94%,-56.41%
FAIR,105,FairCoin,"$36,048,821",$0.677688,"53,193,831",*,"$29,712",0.72%,7.63%
DIME,318,Dimecoin,"$3,388,139",$0.000006,"535,163,131,280","$1,683",-12.90%,107.91%,-46.88%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.03%,0.13%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,403,988",$0.058628,"41,004,100",*,"$33,056",-1.75%,-6.41%
XMG,372,Magi,"$1,715,550",$0.229743,"7,467,256","$14,496",-0.13%,-2.88%,-12.13%
CF,897,Californium,"$2,412",$0.021712,"111,110",Low Vol,0.03%,0.54%,15.22%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,0.03%,-7.33%
HYPER,1047,Hyper,?,$0.029014,?,Low Vol,0.03%,11.29%,26.87%
XMY,325,Myriad,"$3,175,752",$0.002091,"1,518,771,750","$43,216",-1.04%,-9.31%,-20.21%
WAY,679,WayGuide,"$143,643",$0.001436,"100,040,708",*,Low Vol,0.03%,0.15%
KRB,463,Karbowanec,"$495,710",$0.110492,"4,486,391","$8,779",-6.34%,-3.87%,24.59%
MOIN,454,Moin,"$623,577",$0.086823,"7,182,150",*,"$1,103",-2.65%,31.88%
XMR,10,Monero,"$1,384,150,337",$91.14,"15,187,145","$22,337,000",-0.21%,0.23%,-4.24%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.63%
PLU,227,Pluton,"$8,686,400",$10.22,"850,000",*,"$89,358",0.02%,-2.40%
NMR,163,Numeraire,"$17,675,982",$14.15,"1,248,965",*,"$130,936",-0.09%,-1.97%
PLR,192,Pillar,"$13,370,363",$0.058801,"227,384,800",*,"$36,905",-3.18%,-7.23%
SNRG,303,Synergy,"$4,147,932",$1.34,"3,094,663",*,"$11,413",1.47%,-4.96%
UFO,456,UFO Coin,"$597,700",$0.000174,"3,434,211,262","$2,334",-12.48%,33.51%,33.93%
DRACO,477,DT Token,"$363,548",$0.004090,"88,888,888",*,"$92,211",0.03%,-4.93%
CDN,601,Canada eCoin,"$582,024",$0.005975,"97,415,544",Low Vol,0.85%,8.51%,-7.64%
CASINO,640,Casino,"$253,984",$0.253984,"1,000,000",*,Low Vol,3.25%,-41.11%
HKG,820,Hacker Gold,"$30,844",$0.001914,"16,110,893",*,Low Vol,0.03%,1.48%
CDT,141,CoinDash,"$23,797,939",$0.042977,"553,739,214",*,"$932,686",0.44%,-0.54%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.12%,0.23%
NMC,155,Namecoin,"$19,509,815",$1.32,"14,736,400","$204,554",-0.39%,10.42%,-4.08%
RUP,384,Rupee,"$1,505,828",$0.068438,"22,002,800","$51,199",-0.22%,-12.79%,-45.03%
NDAO,712,NeuroDAO,"$102,725",$0.591963,"173,532",*,Low Vol,0.03%,-2.66%
PRES,1030,President Trump,?,$0.003154,?,*,Low Vol,-5.30%,-31.30%
FRWC,1044,FrankyWillCoin,?,$0.002698,?,Low Vol,0.03%,3.48%,-23.17%
LOG,586,Woodcoin,"$848,171",$0.105557,"8,035,193",Low Vol,0.03%,-9.99%,-3.93%
GNT,38,Golem,"$186,096,850",$0.223397,"833,032,000",*,"$1,728,470",-0.52%,-4.40%
RUBIT,1007,RubleBit,?,$0.002741,?,Low Vol,0.03%,-6.82%,-10.93%
XIN,951,Infinity Econ...,?,$0.018450,?,*,"$5,944",-0.82%,2.13%
BXT,498,BitTokens,"$240,347",$0.430729,"558,000","$2,144",0.90%,10.05%,-7.03%
INSN,406,InsaneCoin,"$1,205,851",$0.071534,"16,856,990","$18,336",-2.72%,-7.27%,-19.29%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.03%,-33.24%,-33.54%
HYP,393,HyperStake,"$1,406,223",$0.001386,"1,014,861,788",*,$937,2.39%,-10.42%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.03%,?,0.45%
DIX,835,Dix Asset,"$24,198",$2.4e-07,"100,000,000,000",*,Low Vol,1.23%,106.36%
LOT,657,LottoCoin,"$197,875",$0.000014,"14,491,014,421",Low Vol,18.14%,21.17%,15.75%
QBT,1073,Cubits,?,$0.001238,?,Low Vol,-0.02%,-1.78%,-10.49%
BXC,1105,Bitcedi,?,$0.001989,?,Low Vol,5.52%,4.40%,26.94%
ARCO,740,AquariusCoin,"$74,250",$0.052800,"1,406,265",*,Low Vol,0.03%,-1.83%
ELIX,374,Elixir,"$1,654,458",$0.108565,"15,239,327",*,"$231,683",5.43%,-14.48%
GNO,50,Gnosis,"$133,719,456",$121.06,"1,104,590",*,"$289,570",-0.13%,-4.22%
PIZZA,898,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.03%,0.14%,-3.43%
PPC,113,Peercoin,"$32,742,696",$1.34,"24,373,913","$1,278,900",0.54%,9.07%,2.66%
SAFEX,152,Safe Exchange...,"$20,925,424",$0.009744,"2,147,483,647",*,"$118,160",0.60%,-1.20%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.71%
MBI,588,Monster Byte,"$805,166",$0.047862,"16,822,736",*,Low Vol,0.03%,5.48%
GAY,1099,GAY Money,?,$0.020939,?,Low Vol,-0.12%,-13.95%,9.52%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.03%,66.90%
VIBE,223,VIBE,"$9,098,174",$0.055464,"164,037,756",*,"$77,571",0.56%,6.29%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.03%,0.15%,-12.83%
QRK,578,Quark,"$1,674,333",$0.006652,"251,708,633",Low Vol,-2.54%,5.20%,-33.90%
QRL,122,Quantum Resis...,"$29,179,644",$0.561147,"52,000,000",*,"$442,586",-0.04%,-0.55%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,0.03%,0.13%,-31.08%
QCN,689,QuazarCoin,"$131,509",$0.021755,"6,044,911",Low Vol,12.94%,30.45%,18.96%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
